"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.502305560876617,96870,0.464002443727124,89428,0.540643274987626,104328
"Hadelela",0.583281324041515,49286,0.519933190495019,43151,0.644120794183957,55152
"Hadero Tubito",0.278872053994342,24869,0.269848383091555,24060,0.28803177741515,25690
"Hagere Mariam",0.435635398039925,34982,0.412994889482947,33172,0.458479032422539,36810
"Halu",0.297032181193988,5486,0.29027859515465,5363,0.303851799322476,5610
"Hambela Wamena",0.193976462280837,10167,0.181093259391376,9493,0.207359341740214,10866
"Hamer",0.476641392189003,264135,0.388878010762216,220711,0.5578921169652,305548
"Hamero",0.317490604174701,0,9.44252077298754e-05,0,0.995174091696444,0
"Harar",0.365019279021778,0,7.71757277186329e-05,0,0.998375460367222,0
"Harena Buluk",0.174759074696919,9905,0.158444581847196,8986,0.192017016357695,10877
"Hareshen",0.389475475551587,0,2.91986485937308e-08,0,0.999997650024104,0
"Hargele",0.361933976080818,0,0.000235555041381949,0,0.996367564374236,0
"Haro Limu",0.304928429315615,23817,0.295045759843572,23065,0.314943830963616,24580
"Haro Maya",0.362204569792347,0,0.000165908573239229,0,0.997045830081162,0
"Haru",0.283387663638422,9253,0.277762629188839,9069,0.289062709882155,9439
"Hawa Galan",0.297209309659673,6769,0.288174069953298,6555,0.306365801412767,6987
"Hawi Gudina",0.261738372608668,23543,0.142396321512811,15504,0.444731552554336,35225
"Hawzen",0.0587803256993979,5152,0.0190631719061232,1621,0.139218170919372,12427
"Hidabu Abote",0.461142521542752,38120,0.441292875901407,36475,0.481070624431932,39774
"Hintalo Wejirat",0.156266771862508,23662,0.0829801469826948,12798,0.259786930490499,38843
"Hitosa",0.279018012282847,32709,0.261841068463827,30753,0.296705326220928,34721
"Homa",0.284739315982841,2079,0.279947834437405,2044,0.289566256692643,2114
"Homosha",0.606287475306922,1001,0.590054730274307,974,0.622340459723589,1027
"Horo",0.367061129463279,12224,0.353651891269801,11761,0.380487969303284,12688
"Hudet",0.759787824636897,19559,0.565058095472977,14698,0.896478298608881,23031
"Hulet Ej Enese",0.37501677589844,92720,0.360239227224418,89064,0.389965098310894,96421
"Hulla",0.15199165699618,19351,0.139897693139482,17793,0.164704371777102,20990
"Humbo",0.316853874911358,26294,0.309445345263577,25699,0.324334310620006,26895
"Hurumu",0.299017139244148,12397,0.290621444148171,12068,0.307515359446013,12730
"Ibantu",0.305263246528938,18624,0.295900423308441,18049,0.314744842650217,19207
"Ifata",0.400425189205883,23621,0.38914454117557,22955,0.411782929850377,24291
"Ilu",0.433863680157128,16564,0.418657603840339,15983,0.449163104898334,17148
"Inkolo Wabe",0.190189387243987,20672,0.176582086183007,19192,0.204370755229463,22216
"Itang",0.421375131277356,18476,0.402127932907034,17636,0.440672194548717,19313
"Jabi Tehnan",0.334279868361688,68142,0.324544858695289,66146,0.3441199375595,70160
"Jama",0.526615066399273,61482,0.496012154158372,57892,0.557071101257912,65056
"Janamora",0.302620641404173,25374,0.281541362920089,23609,0.324337330772826,27194
"Jarso",0.33742259236557,20357,0.144166536781974,19935,0.649878101792405,20784
"Jarte Jardega",0.356020298051197,37233,0.346863659975712,36360,0.365250318237006,38113
"Jawi",0.359075807224654,29390,0.340204818675305,28201,0.378285018601141,30599
"Jeju",0.270505362762571,47521,0.253491565500995,44506,0.288032333428078,50629
"Jeldu",0.402427431003939,98605,0.390302253543461,95595,0.414641154741852,101639
"Jibat",0.391100079308653,6939,0.381904672370825,6801,0.40036210848822,7078
"Jida",0.438424378205802,38815,0.416671469438093,36885,0.460354629099655,40760
"Jijiga",0.383269252993802,0,2.46840832298826e-06,0,0.999919479006579,0
"Jikawo",0.0408506866512369,1272,0.0163887977739196,508,0.0806480821542415,2512
"Jille Timuga",0.545944764993525,73808,0.50970361220456,68850,0.581815740709558,78728
"Jimma Arjo",0.315179044630853,29550,0.308380094171467,28901,0.322037716241042,30205
"Jimma Genete",0.350644477568132,9043,0.342744787624925,8849,0.358605696592293,9239
"Jimma Horo",0.357250063356799,14599,0.347181406472504,14181,0.367411679619505,15022
"Jimma Rare",0.339534933176792,21636,0.331687391133728,21149,0.347443998742927,22126
"Jore",0.0179439594030873,110,0.00631889883408307,36,0.0392080273817223,254
"Kacha Bira",0.257664654954406,9279,0.247432985478957,8911,0.268096463844302,9655
"Kafta Humera",0.294359125449247,26411,0.240526137593847,21302,0.356161272926277,32386
"Kalu",0.542008105495628,126620,0.503342398285088,117480,0.580283295993062,135689
"Kamashi",0.328156812797239,3428,0.317920740490822,3326,0.338516116698644,3531
"Kebena",0.390144424294934,23426,0.380922613943005,22873,0.399424270002208,23982
"Kebribeyah",0.380712199657184,0,6.70647962809575e-07,0,0.99996635884891,0
"Kebridehar",0.377638675471396,0,9.72105521623545e-07,0,0.99994348583496,0
"Kediada Gambela",0.25292870339859,30992,0.243692430314585,29859,0.262335476205227,32145
"Kelafo",0.390571501825038,0,4.03806719948464e-07,0,0.99998204065437,0
"Kelela",0.516419307181202,103337,0.488695200624996,97748,0.544069448689148,108913
"Kelete Awelallo",0.0742855794561777,5976,0.0261364579043333,2081,0.162721056017202,13170
"Kemba",0.342355112126049,62493,0.331920648509992,60422,0.352914249255953,64595
"Kembibit",0.432732659931279,28346,0.409761240017392,26838,0.455922469852041,29868
"Kercha",0.217821565410899,17972,0.203679025273225,16818,0.232469863162663,19166
"Kersa",0.32363763542997,81166,0.232496657795361,79165,0.505158417465199,83187
"Kersana Malima",0.392414407884656,9118,0.379083678593356,8808,0.40586589397392,9431
"Kewet",0.510301391276636,50572,0.477862674300062,47360,0.54267687641931,53777
"Kiltu Kara",0.340550928936676,18197,0.333431199716799,17814,0.347724045943286,18583
"Kindo Dida",0.343544884021856,24488,0.336006028846045,23906,0.35114707909363,25075
"Kindo Koysha",0.355403086861255,14697,0.347214361849524,14374,0.363654057553578,15022
"Kiremu",0.338499835591106,24987,0.330412569297407,24464,0.346659228929662,25514
"Kobo",0.389536271855492,118876,0.34233937326155,104083,0.438925894134693,134390
"Kochere",0.219388724341447,7488,0.20690976224056,7060,0.232258400292455,7931
"Kochere Gedeb",0.210021305755795,12196,0.197740331337582,11479,0.222712832419313,12937
"Kofele",0.173751502656184,44909,0.161425917030074,41661,0.186616770552545,48303
"Kokir Gedbano",0.365926286681103,61497,0.355974228424949,59805,0.375965644931959,63204
"Kokosa",0.183580394689121,47419,0.170591721260997,44028,0.197124163245809,50957
"Kola Temben",0.131873633846296,17521,0.0803518788217198,10707,0.202099262747207,26770
"Kolfe - Keran",0.543509164641189,0,0.503536172928765,0,0.58307204250076,0
"Kombolcha",0.390893265941182,0,7.71154731260793e-05,0,0.999029065243222,0
"Kondaltiti",0.379811860469521,24372,0.368177343963835,23627,0.391550261645994,25124
"Koneba",0.0615889273600059,1250,0.0140180343061705,290,0.169903994474048,3423
"Konso",0.355308996863195,48336,0.341076233766646,46487,0.369728250227951,50210
"Konta",0.353007961198766,34946,0.343418334411621,34088,0.362688217578149,35810
"Kore",0.170602910810831,40706,0.158411793288695,37752,0.183332538269194,43794
"Kucha",0.353162663039433,55628,0.345295725874047,54372,0.361090171785607,56894
"Kuni",0.296079872985807,35508,0.0535391757673429,9751,0.714279450682828,75791
"Kurfa Chele",0.349726422385044,0,0.000315461649418412,0,0.993988066365039,0
"Kurmuk",0.657526114941972,13389,0.638988174490253,13013,0.675709671917091,13758
"Kurri",0.161622850592678,3625,0.0481142583805188,1131,0.368258469108259,8000
"Kutaber",0.539123116459298,40371,0.505463175488369,37833,0.572521297022217,42889
"Kuyu",0.460688260876741,70337,0.442920038222217,67583,0.478524670530593,73106
"Laelay Adiyabo",0.0111541686472345,2050,0.00170339925022727,311,0.039931441073684,7306
"Laelay Maychew",0.0625113559733695,3996,0.00563532138467949,336,0.263697041322505,17075
"Lagahida",0.321634372416069,0,0.0002287678589405,0,0.992229136118923,0
"Lalo Asabi",0.274687893402729,13067,0.268397551467929,12768,0.281044463679929,13370
"Lalo Kile",0.234147776035392,26592,0.226448850258234,25703,0.241980755911061,27496
"Lanfero",0.283038701675884,30606,0.271654840994022,29357,0.29463258910241,31879
"Lare",0.288589337218812,13127,0.246533814028509,11318,0.33482400060888,15102
"Lasta",0.437549298618094,34515,0.41206416586345,32504,0.46328267154753,36544
"Lay Armacho",0.283948176743924,52501,0.267575026616926,49529,0.300773377144013,55557
"Lay Gayint",0.385860487966884,61269,0.367602686902602,58416,0.404354646506605,64160
"Legambo",0.522702291485931,56746,0.490838168735858,53285,0.554422895475743,60192
"Lege Hida",0.261541509070456,6584,0.0165760209349756,1171,0.8192056622074,17261
"Legehida",0.522137381845782,20921,0.49022479902101,19642,0.55391834226327,22195
"Leka Dulecha",0.309844447715869,14574,0.304170037332368,14292,0.315562741448237,14858
"Liben",0.713881498190182,87398,0.564436457824064,68455,0.832046904281216,102930
"Liben Chukala",0.365846463793636,35470,0.351672150752164,34093,0.380195561422323,36865
"Libo Kemkem",0.293792757260917,35586,0.280695257109085,34014,0.307146953123972,37189
"Limu",0.303638135575119,55302,0.293800050023908,53405,0.313610817492598,57228
"Limu Bilbilo",0.19241878314331,55265,0.178909382257426,51376,0.206490250827002,59317
"Limu Kosa",0.32261315694386,54868,0.314087833430113,53435,0.331229330452708,56315
"Limu Seka",0.338217767524908,67478,0.33074585085528,65984,0.34575335868456,68984
"Loka Abaya",0.284592601767578,30859,0.274724987682861,29706,0.294621900298531,32034
"Loma Bosa",0.390647621267393,28988,0.381659283754543,28332,0.399690987044429,29648
"Lome",0.356184402848047,39284,0.340289821809057,37523,0.372319101582882,41071
"Lude Hitosa",0.243521610843137,19582,0.229114893637026,18425,0.258370840990844,20776
"Maji",0.501601943038393,11018,0.478366227730291,10511,0.524415032316214,11523
"Male",0.37882155557492,44725,0.36632912291617,43229,0.391435780335898,46237
"Malga",0.170863251919999,15022,0.158285388796613,13913,0.184014482420011,16182
"Malka Balo",0.333067325440486,0,0.00729912338856356,0,0.936595075516768,0
"Mana Sibu",0.400614104243191,48937,0.392373589342267,47922,0.408895239836891,49958
"Mandura",0.310790526456852,9190,0.299861879637856,8894,0.321880111581053,9491
"Maokomo Special",0.543543028341365,20505,0.52885466692912,19966,0.558165974160337,21043
"Mareka",0.346486265250301,41758,0.337466665168442,40675,0.355586686363105,42851
"Mareko",0.298284790264192,21270,0.287295062753158,20490,0.309450429207462,22063
"Masha",0.293568329800401,10103,0.284265881468681,9793,0.303001144849167,10416
"Mecha",0.268445721590732,81445,0.261270669504704,79266,0.275711727538585,83653
"Meda Welabu",0.438885180116277,60718,0.317885929937838,46644,0.559573041826484,74827
"Medebay Zana",0.0737226169339276,8748,0.0168594226536894,1910,0.214885331553181,25945
"Megale",0.149363709870374,7311,0.061232953229049,3041,0.290268759838212,14097
"Mehal Sayint",0.482753346963864,33409,0.458016162945256,31673,0.507554930700273,35151
"Mekdela",0.496152129929349,87171,0.46847027988742,82266,0.523847146051089,92080
"Meket",0.431332905814833,94435,0.407787325562332,89232,0.455107056087275,99691
"Meko",0.305921536931296,7629,0.29936170961723,7462,0.312540288441304,7797
"Melekoza",0.366830075471724,32240,0.35671444826348,31319,0.377035154577173,33170
"Melka Soda",0.431830128261646,36068,0.371913529212121,31578,0.49169659950209,40615
"Mena",0.254795106171002,56257,0.220487897607338,52339,0.291172274685009,60375
"Menge",0.554176928112437,1931,0.53938582460516,1881,0.568891304941369,1980
"Mengesh",0.297908767110636,2923,0.287574428043646,2822,0.30839829024674,3026
"Menit Goldiye",0.318021819433648,26711,0.306525877033639,25763,0.329683697598208,27674
"Menit Shasha",0.351187138465802,15087,0.33751538694674,14475,0.3650292696047,15708
"Menjiwo",0.338128467485597,33297,0.329942408792844,32510,0.34639097536661,34092
"Menz Gera Midir",0.56564209916427,54802,0.529966875212057,51304,0.600812334613333,58252
"Menz Keya Gabriel",0.555885727894908,24287,0.524606631749884,22919,0.586841998828533,25641
"Menz Lalo Midir",0.561281861643542,18268,0.529259267233431,17222,0.592935499278566,19302
"Menz Mama Midir",0.521589426665547,45484,0.488633527342781,42597,0.554404993858676,48358
"Merahbete",0.530421034081314,47226,0.505053635984216,44976,0.555668094678837,49465
"Mereb Leke",0.0450697641091479,4340,0.000576497903275662,59,0.299548960761875,28504
"Merti",0.316217773203925,41177,0.296178395702451,38543,0.336770827955326,43882
"Mesela",0.327679454919167,0,0.0138951306682821,0,0.89780250602738,0
"Meskan",0.317205740346685,50311,0.306934489902399,48684,0.327613691946111,51959
"Meta",0.341288919705568,0,0.00133922957533804,0,0.981658090842264,0
"Meta Robi",0.431096941665379,79522,0.416016098147134,76728,0.44626852169291,82333
"Metema",0.447875137585617,70504,0.402625861747062,63332,0.493860028985066,77795
"Metu Zuria",0.294000367725822,15230,0.286209828679778,14832,0.30188097346531,15634
"Meyu",0.322813550547757,0,0.000493871313837843,0,0.986530496107593,0
"Meyumuluka",0.349108436156053,0,7.72193913646213e-05,0,0.99778391639789,0
"Michakel",0.355558449014499,56566,0.343876528803771,54703,0.367368233773788,58450
"Mida Kegn",0.391129387395937,39102,0.381367086948014,38162,0.400950691449635,40049
"Midega Tola",0.357365281920722,0,0.000116970443591473,0,0.997515826557837,0
"Mierab Azenet Berbere",0.284600265394272,27529,0.273656537082881,26456,0.295737134589561,28621
"Mierab Badawacho",0.244034729242902,17328,0.234601023128324,16658,0.253654884408019,18012
"Mieso",0.372601492145222,53218,0.234056069073856,30378,0.54634287549901,82680
"Miesso",0.436931558710314,7920,0.0628020185313705,2268,0.888545859917808,14573
"Mile",0.449403617984494,29084,0.130715169481538,12546,0.815218104057239,47439
"Mimo Weremo",0.529251528867906,37513,0.502347340163519,35601,0.556026606584776,39416
"Minjar Shenkora",0.407069580177817,59903,0.385835397556897,56814,0.4285572017376,63032
"Mirab Abaya",0.350502522736493,15497,0.336540022258068,15080,0.36455476122958,15918
"Mirab Armacho",0.480441037610791,39225,0.42250176118667,34436,0.538894839270672,44059
"Misha",0.331581022466149,35188,0.320802733419321,33938,0.34250372204955,36457
"Misrak Azenet Berbere",0.28423164047228,8632,0.272975661458394,8290,0.295690131842232,8980
"Misrak Badawacho",0.23941894462652,20384,0.22997784849975,19570,0.249054036710294,21214
"Miyo",0.950716884046545,58116,0.85744182172873,52413,0.989534841503545,60470
"Mojan Wedera",0.505793606948979,41867,0.475916432447796,39374,0.535645199064356,44359
"Moretna Jiru",0.543693939420604,34265,0.516396999888672,32532,0.570795528104396,35987
"Moyale",0.919266087440738,167874,0.751001077311394,143818,0.986683513749122,177089
"Muhur Na Aklil",0.33942465073294,36074,0.329131305867281,34922,0.349839073329545,37240
"Mulo",0.463069516154455,32966,0.444498452126185,31644,0.481717185083116,34293
"Munessa",0.216795348469103,47224,0.204313184204118,44499,0.229676399040103,50037
"Mustahil",0.405665993837711,0,4.17146209704301e-08,0,0.99999812268245,0
"Naeder Adet",0.112097497053311,11918,0.0461752455660367,4720,0.228353184376599,24867
"Nefas Silk",0.467359856344357,9095,0.433002875963328,8426,0.50194848722178,9768
"Nejo",0.284882932628053,32832,0.27793553404261,32026,0.291907827487632,33647
"Nenesebo",0.187860021289118,29773,0.172747014328957,27446,0.203704788832292,32210
"Nole Kaba",0.294508087513963,9440,0.288152389560926,9238,0.300924858850672,9644
"Nono",0.383638762854873,6583,0.374276893408645,6422,0.39306514230547,6745
"Nunu Kumba",0.322007401237189,20061,0.315616709364716,19669,0.328448085158865,20456
"Odo Shakiso",0.265089793244123,24785,0.238562702843691,22441,0.2928688760763,27238
"Ofa",0.301818907205989,30397,0.294066715789935,29600,0.309656786107922,31203
"Ofla",0.319112331545758,34697,0.26942339061746,29116,0.372602873062407,40723
"Omo Nada",0.345391149212408,120271,0.337366671531215,117283,0.353485148787222,123288
"Pawe Special",0.301395913487866,11167,0.292887537361921,10854,0.310010072630041,11484
"Quara",0.481513156043517,59912,0.43169680974258,53724,0.531532955805554,66134
"Quarit",0.32720339157534,32869,0.317100301304133,31849,0.337426515319562,33900
"Raya Azebo",0.221171712598026,51050,0.140953318857708,33054,0.322821108326796,73604
"Rayitu",0.210376373745686,5311,0.0118952707185682,578,0.722702385612758,16784
"Robe",0.203258832405218,46225,0.187508686550621,42648,0.219715727027132,49964
"Saba Boru",0.475700442044547,48853,0.390122399681129,40428,0.559937530407816,57349
"Saesie Tsaedaemba",0.0352953969904495,4612,0.00610389915808618,882,0.120115025855996,14729
"Saharti Samre",0.194733420181475,26552,0.135310034142547,18292,0.268109996347031,36809
"Sahla",0.357542270789055,30552,0.330024722929318,28210,0.385724247351236,32952
"Sale Nono",0.295392303744023,5329,0.285416711339456,5150,0.305516085161002,5510
"Sankura",0.270678948838411,18788,0.259617189421047,18022,0.281955637396275,19569
"Sasiga",0.312286036737576,23237,0.305589556762139,22731,0.319040506729944,23747
"Sayilem",0.301682048241754,18116,0.292676124488459,17600,0.31080468710552,18639
"Sayint",0.501089448822801,68737,0.474071271007592,64999,0.528091413472458,72474
"Sayo",0.304566789641963,24005,0.295559351500471,23308,0.313687663686472,24710
"Sayo Nole",0.297569103021283,7872,0.2911883811869,7704,0.304010696034778,8042
"Seden Sodo",0.384191598960535,27855,0.373203197855461,27053,0.395269430253928,28663
"Segeg",0.330595380813851,0,3.68934186298273e-05,0,0.998017146222995,0
"Seka Chekorsa",0.297408262051499,32721,0.289087575505631,31802,0.305831406845265,33652
"Sekela",0.292415343433455,46155,0.283603726350069,44755,0.301344632451338,47575
"Sekoru",0.344907815852311,87279,0.330829366295484,83754,0.359099384932043,90837
"Sekota",0.360654537236507,57064,0.331173608355275,52500,0.391231469289796,61790
"Selahad",0.29257946174691,0,0.000323072215150753,0,0.984527223017421,0
"Selamgo",0.389198276918583,41835,0.37495469619479,40259,0.403564798675573,43420
"Selti",0.293690514164558,41674,0.283120505573477,40142,0.304430659265753,43233
"Semen Achefer",0.257284565684593,44898,0.248235668057211,43239,0.26650580355705,46591
"Semen Bench",0.250388694582215,19230,0.240388146276498,18432,0.260593170583541,20044
"Senan",0.376356086042747,50515,0.361917876543293,48589,0.390958218904397,52463
"Serer/Elkere",0.295660312268011,0,0.00125224853807689,0,0.963362640035022,0
"Seru",0.232273792616725,25928,0.20856721030521,23510,0.257814358040365,28492
"Setema",0.312075023899673,37642,0.304348507204351,36731,0.319883692619697,38562
"Seweyna",0.238290349907335,8250,0.0139832106976044,1921,0.791811316217146,21253
"Shalla",0.299568204697255,29744,0.282932517365868,28424,0.316471878878246,31093
"Shashemene Zuria",0.218941410378946,60869,0.206809368274568,57420,0.2314471625056,64429
"Shashogo",0.271898418452802,26099,0.261402099923746,25084,0.282587389860644,27132
"Shay Bench",0.27864071625011,26828,0.268505667850026,25844,0.288947334056669,27829
"Shebe Dino",0.173416486306884,8460,0.161230112573282,7866,0.186125177621836,9080
"Shebe Sambo",0.320775402033823,61716,0.312345316352799,60140,0.329295525131633,63308
"Shebel Bereta",0.496205053290661,40093,0.474671007646955,38348,0.517736281223285,41840
"Sheka",0.292018251163833,4932,0.281541824733371,4754,0.302660561044299,5113
"Shekosh",0.380349995658758,0,2.75015132137368e-07,0,0.999981042650729,0
"Sherkole",0.606419119544126,3485,0.589854200898477,3386,0.622802044124827,3583
"Shilabo",0.394340560637087,0,4.75081391805988e-08,0,0.999996985594091,0
"Shinile",0.440080620646216,0,0.000909778428727159,0,0.997667101711525,0
"Shirka",0.213346271368279,39772,0.198371255203229,36971,0.228908496491578,42685
"Sibu Sire",0.288249288325253,72081,0.27959258792932,69709,0.297029675712759,74491
"Sigmo",0.303824519174199,34905,0.295403298768014,33968,0.312345822662694,35854
"Simada",0.410739732443233,169488,0.391585674350453,161624,0.430074977381587,177435
"Simurobi Gele'alo",0.528574097614169,43152,0.494123426278102,40342,0.562818972154594,45945
"Sinana",0.142097836327367,24250,0.126936658537796,21674,0.158331709995692,27007
"Siraro",0.25298517741914,39920,0.242633318949527,38266,0.263552384072986,41609
"Sirba Abay",0.482356401879184,4174,0.467276930708593,4053,0.497432255721405,4296
"Sire",0.271105976117857,42646,0.255485364430387,40159,0.287157691123703,45204
"Siya Debirna Wayu",0.503973299967441,20722,0.477225276323413,19620,0.530706908874865,21823
"Sodo",0.337638815274869,49404,0.326619751530015,47799,0.348792550939511,51029
"Sodo Daci",0.372480081812769,22384,0.359732596283775,21618,0.385361162955248,23158
"Sodo Zuria",0.270589833715248,38594,0.262494642405653,37416,0.278802698688775,39788
"Soro",0.347910408746843,50949,0.338170909957203,49322,0.357759753736031,52598
"Sude",0.235681598556621,44949,0.218589715009815,41708,0.253433800391516,48315
"Sululta",0.446818809051504,99299,0.426888941285573,94868,0.466874136429042,103759
"Surma",0.757908778155386,32266,0.719783063790552,30645,0.792530176405426,33738
"Tach Armacho",0.378471441598309,47524,0.347238897593366,43753,0.410529984201305,51396
"Tach Gayint",0.430671091012811,33660,0.409539493725977,32026,0.451974712042046,35308
"Tahtay Adiyabo",0.0128689743560759,2423,0.00384098598244987,707,0.0333322062007867,6386
"Tahtay Koraro",0.0343236104515738,2403,0.00705595670043373,481,0.100025862837186,7108
"Tahtay Maychew",0.0705166316811738,4525,0.0059418901996245,382,0.294508867985502,18870
"Takusa",0.347063293117143,41818,0.327025191080033,39720,0.367530143233257,43963
"Tanqua Abergele",0.202970357695339,21136,0.151270641482785,15583,0.263958796197135,27732
"Tarema Ber",0.502778906917866,28649,0.47143589096829,26860,0.534106175730475,30437
"Telalak",0.614054766578378,86412,0.491004112470407,75798,0.723641517641056,96310
"Teltele",0.628761706413637,93940,0.524209022521717,80036,0.714007260440429,105664
"Tembaro",0.378557335315568,30792,0.360212143063877,29421,0.397016730072723,32173
"Tena",0.196946475675457,34912,0.183160885019685,32400,0.211298751900626,37531
"Tenta",0.517953834027875,86563,0.486692390071243,81329,0.549105646785701,91779
"Teru",0.189917037916905,36776,0.0818305042943703,16222,0.356239084043793,67946
"Thehulederie",0.521721662986382,47296,0.485885997627992,44039,0.557394830331766,50538
"Tikur Enchini",0.370753222811482,26646,0.363514069669988,26125,0.378035629127671,27170
"Tiro Afeta",0.340637579806447,53566,0.33257053194196,52300,0.348775326818571,54844
"Tiyo",0.25935982178557,24295,0.245509249348637,23007,0.273576096322746,25618
"Tocha",0.34872165063382,30154,0.339910385448991,29419,0.357615098778885,30895
"Toke Kutaye",0.357706668595107,53258,0.349298061725218,51992,0.36618133408651,54534
"Tole",0.400731767929876,20114,0.387485991764432,19452,0.414085860401598,20782
"Tsegede",0.409228618823324,139112,0.36637564103411,125181,0.452975157080475,153420
"Tselemt",0.257815356582843,15872,0.232213941242833,14277,0.284849897437612,17558
"Tselemti",0.216308692686781,45183,0.179319734499321,35989,0.260112805704761,56394
"Tulo",0.32167045867229,24175,0.211198751286076,17297,0.530295050071456,37212
"Ubadebretsehay",0.368806299614122,22917,0.357382221133603,22189,0.380344496840796,23653
"Uraga",0.190784299591468,28663,0.177350893940636,26655,0.204777359515353,30754
"Wadera",0.269167063471501,27668,0.236429427818107,24302,0.30382579285987,31233
"Wadla",0.451066750969054,46235,0.425039057419922,43566,0.477289998707188,48924
"Waliso",0.39803908404239,49702,0.386661482131597,48283,0.409501605329933,51131
"Walmara",0.436963945988763,52607,0.420149478196013,50595,0.45388750201248,54631
"Wama Hagalo",0.329968819417923,18329,0.323738355296677,17981,0.336243822751,18680
"Wantawo",0.00846250599112329,110,0.00171600794717572,23,0.024230859535736,311
"Wara Jarso",0.454450806777966,84973,0.436875629225801,81643,0.47210449635292,88322
"Warder",0.383342127518751,0,3.93839822889958e-08,0,0.999996218835968,0
"Wayu Tuka",0.287591934232051,21559,0.281300284232266,21071,0.29394682691715,22052
"Wegde",0.49515436124165,60661,0.470525614735714,57630,0.519799154862619,63695
"Wegera",0.285555851861441,48489,0.267917854997678,45521,0.303687922646492,51542
"Welkait",0.304899526439143,94136,0.266946490454667,82632,0.345983019774489,106563
"Wemberma",0.346759798381907,25019,0.335330085992905,24321,0.358319319510747,25724
"Wenago",0.227928029486732,1828,0.214275099956995,1718,0.242021250066076,1941
"Wenbera",0.419195572767379,25709,0.403710071157969,24800,0.434809638809855,26625
"Wenchi",0.385627990694277,34309,0.375637422335265,33428,0.395689655679818,35197
"Were Ilu",0.538752726620749,69624,0.504956656479237,65190,0.572289613116529,74029
"Werei Leke",0.0654493064659314,8193,0.019120671540033,2314,0.167200403360345,21359
"West Belesa",0.285235477472916,38576,0.269949004410269,36514,0.300895629680074,40690
"West Esite",0.353764414351273,56715,0.340803373792742,54625,0.366883227150457,58832
"West Imi",0.324010285844647,0,0.000251147326023979,0,0.99159052032247,0
"Wilbareg",0.286511979684398,40903,0.275207154074163,39287,0.298018357031702,42548
"Wondo-Genet",0.182595868674934,15436,0.170375724905177,14396,0.195306855589498,16518
"Wonosho",0.201345178792823,10725,0.190057838771605,10124,0.212994014505902,11345
"Worebabu",0.548777292710053,63179,0.510474251577164,58763,0.586656994345628,67549
"Wuchale",0.449948090163973,49400,0.428055690982822,46991,0.471985752651311,51825
"Yabelo",0.653318469098818,85685,0.550201810438556,72365,0.743137505610688,97533
"Yalo",0.247394903643961,13355,0.144299527863248,8016,0.380039575235931,20118
"Yama Logi Welel",0.314235459511838,10886,0.306393141570325,10615,0.322159771263503,11160
"Yaso",0.331098892621335,5832,0.317824964006507,5599,0.344575523356317,6070
"Yaya Gulele",0.462530993796859,30264,0.44325847766256,28985,0.481890620631256,31549
"Yayu",0.290872624784202,15217,0.282261046369906,14780,0.299599256623664,15660
"Yeka",0.469852748014947,15381,0.435280082414161,14263,0.504608973145214,16506
"Yeki",0.285850516878665,15611,0.27669999437293,15111,0.295133886353798,16118
"Yem",0.39058382495393,30157,0.380777274537079,29398,0.400455739793173,30923
"Yilmana Densa",0.313803773243809,79633,0.3040122794333,77156,0.323717549338785,82141
"Yirgachefe",0.228521987030295,11235,0.215178142286293,10577,0.242287415112864,11914
"Yubdo",0.267732188706977,8644,0.261530108711553,8446,0.274005147604655,8845
"Zala",0.376074337631913,38749,0.366742213495374,37779,0.385475558560027,39727
"Ziquala",0.367330132733713,47296,0.340992183791002,43982,0.394238640662556,50684
"Ziway Dugda",0.309037211259345,64357,0.294826231548668,61451,0.323510490193704,67319
"Total",0.377723554837147,21901122,0.229825229156961,20064871,0.597400400616161,24034900
