"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31295829120212,29026,0.252834767757577,23294,0.380562343752944,35488
"Habru",0.454898772300446,87985,0.415933972555055,80425,0.494451924356193,95668
"Hadelela",0.579092367357517,48929,0.51391935246317,42534,0.641631128377528,55037
"Hadero Tubito",0.307059538862969,27610,0.2975375912612,26766,0.316715935399425,28465
"Hagere Mariam",0.365123140727581,29479,0.344290546168015,27803,0.386351170190251,31186
"Halu",0.305678539494576,5647,0.298806453117662,5522,0.312614958091083,5774
"Hambela Wamena",0.205167651537822,10742,0.192508240948858,10084,0.218271482109992,11423
"Hamer",0.435295333843052,237528,0.346298379398699,193473,0.52560494200019,283071
"Hamero",0.287443269626755,0,3.30850484724511e-05,0,0.995712007899402,0
"Harar",0.310846859585637,0,1.74792077135256e-05,0,0.998134980513928,0
"Harena Buluk",0.2007289269588,11683,0.183140987786525,10670,0.21921897688863,12746
"Hareshen",0.331752068963413,0,1.81673254193097e-09,0,0.999997023294292,0
"Hargele",0.343550584049066,0,0.000115339290387361,0,0.997098063285667,0
"Haro Limu",0.288180911082311,22264,0.278670240497264,21515,0.297830730882322,23026
"Haro Maya",0.309800616144194,0,4.32764944426458e-05,0,0.996689558283099,0
"Haru",0.278154025182443,9089,0.272567634834333,8906,0.283791791021062,9273
"Hawa Galan",0.301987834821993,6853,0.293262622890978,6647,0.310822073363407,7061
"Hawi Gudina",0.275058825185864,25185,0.148980128335192,16643,0.472799694972942,37815
"Hawzen",0.0151614633565503,1307,0.00372704915005663,309,0.0427580264148917,3761
"Hidabu Abote",0.406687048520841,33474,0.387296551542458,31868,0.426285366447439,35099
"Hintalo Wejirat",0.0536240043070341,8185,0.0227575514952412,3554,0.106361533243263,15976
"Hitosa",0.240128237939535,29208,0.223058767407536,27222,0.257928139010842,31273
"Homa",0.283314276453739,2069,0.277934940940095,2029,0.288739223214025,2108
"Homosha",0.576520169198002,958,0.55992582489321,931,0.592982545290495,984
"Horo",0.281806139785821,9375,0.27407802931007,9118,0.289633329385117,9635
"Hudet",0.829762873446226,21400,0.667139332674868,17354,0.932684124019001,24018
"Hulet Ej Enese",0.314819456977983,78613,0.300741170984671,75100,0.329165115315977,82194
"Hulla",0.195230519157207,25077,0.183596009008373,23587,0.207267291667204,26618
"Humbo",0.320198443193531,26615,0.310173573383923,25881,0.330429177705065,27362
"Hurumu",0.292122653380939,12481,0.284361186421765,12172,0.29997873695552,12793
"Ibantu",0.279959918503161,17082,0.270669211672209,16506,0.289391892444963,17668
"Ifata",0.330903716195239,19456,0.31961232099667,18769,0.342346999093755,20153
"Ilu",0.37670423361288,14389,0.363478373950037,13883,0.390068394653915,14899
"Inkolo Wabe",0.207250625654735,22510,0.192752166919544,20932,0.222329703550089,24153
"Itang",0.463955751629205,20285,0.432625257848497,19065,0.495221045959103,21434
"Jabi Tehnan",0.315758291902909,64594,0.306187262317749,62630,0.325446423246415,66583
"Jama",0.429517576745583,50099,0.400762966616814,46729,0.458629537788585,53512
"Janamora",0.193506979044027,16303,0.177402931814597,14946,0.210419537223591,17727
"Jarso",0.315141762774467,21201,0.149884473957337,20797,0.655330412915915,21609
"Jarte Jardega",0.317599094179729,33194,0.308169638660493,32201,0.327141417725612,34200
"Jawi",0.312948891883346,26822,0.294954551629116,25672,0.331432872650578,27997
"Jeju",0.287819543578637,50754,0.270643853867723,47707,0.305456954336989,53885
"Jeldu",0.349922059404766,85059,0.338161201840892,82055,0.361828426177882,88105
"Jibat",0.308855227736591,5458,0.299663417897079,5308,0.318167477593412,5610
"Jida",0.370763841776393,32894,0.349884129145935,31040,0.392007328528844,34781
"Jijiga",0.325044949412074,0,3.29797295446005e-07,0,0.999903399193344,0
"Jikawo",0.0155399780199417,486,0.0027005649657366,83,0.042065321850857,1321
"Jille Timuga",0.54507208851063,74632,0.508629591794675,69615,0.581154099999105,79603
"Jimma Arjo",0.313040114163924,29229,0.306343970808599,28593,0.319797490872369,29871
"Jimma Genete",0.275797996602398,7180,0.264012680533597,6898,0.287992761130254,7470
"Jimma Horo",0.33158356468104,13639,0.321844346537903,13259,0.341442064241371,14023
"Jimma Rare",0.303352258934612,19499,0.295334350803764,18981,0.31145889747442,20022
"Jore",0.00491809814690933,24,0.000642728413535639,3,0.0157603464158767,81
"Kacha Bira",0.298792226115139,10760,0.290294412440247,10454,0.307393948182711,11070
"Kafta Humera",0.198868898948794,17906,0.154103920197055,13679,0.253098245778757,23122
"Kalu",0.526241965077504,124608,0.488421023382288,115661,0.563832329743431,133505
"Kamashi",0.321807803344611,3340,0.312077588742286,3242,0.331653249987463,3438
"Kebena",0.3612287150068,21706,0.351144946278829,21091,0.371409253762115,22327
"Kebribeyah",0.324383855939874,0,7.89285376347614e-08,0,0.999960663598623,0
"Kebridehar",0.312486820112286,0,1.27716197784823e-07,0,0.999919008344654,0
"Kediada Gambela",0.278005272212796,34119,0.269408342006011,33069,0.286726334102295,35185
"Kelafo",0.332743542634828,0,4.87760231645035e-08,0,0.999975006532614,0
"Kelela",0.44933161469251,89668,0.422543363595048,84272,0.476343278700233,95112
"Kelete Awelallo",0.0174597484131719,1387,0.00454334061846528,356,0.0465805138154193,3725
"Kemba",0.333730835708787,60657,0.323655296162679,58637,0.343934973878297,62710
"Kembibit",0.347678989346678,22774,0.326463242594064,21382,0.369354477462101,24197
"Kercha",0.22705180038591,18713,0.21250707818921,17528,0.24209590952212,19937
"Kersa",0.310094135587231,79710,0.222991737990908,77487,0.497107196078224,81976
"Kersana Malima",0.353025333018601,8214,0.340519762442518,7923,0.365682593850194,8509
"Kewet",0.50278439651632,49806,0.470675194750947,46628,0.53487493361966,52983
"Kiltu Kara",0.343614077908126,18498,0.336480988524588,18116,0.350799208655484,18882
"Kindo Dida",0.348901061498243,24833,0.341138501963726,24268,0.35672330178725,25403
"Kindo Koysha",0.36140283707324,14972,0.35300565309062,14642,0.369861878976548,15305
"Kiremu",0.319023140705109,23484,0.311264567229572,22964,0.326856726483298,24009
"Kobo",0.29509654716756,91025,0.249182529911916,76543,0.345409445790764,106926
"Kochere",0.221949514840218,7591,0.208526835507301,7132,0.235815482514827,8066
"Kochere Gedeb",0.207734911265613,12061,0.195983263319779,11372,0.219874005826564,12772
"Kofele",0.199153080530003,52507,0.186939420177514,49317,0.211800300651739,55809
"Kokir Gedbano",0.304548301486452,51315,0.293163244581603,49374,0.316130149452584,53289
"Kokosa",0.199639236277053,52082,0.186118603261459,48569,0.213693434644051,55734
"Kola Temben",0.0571763991838935,7588,0.0308254668881582,4090,0.0974491000337717,12914
"Kolfe - Keran",0.0602360848861563,0,0.00336029225361528,0,0.274684005744809,0
"Kombolcha",0.320786916312409,0,1.39902253922586e-05,0,0.998677026851363,0
"Kondaltiti",0.308155527852524,19824,0.296009956085663,19046,0.320504014997751,20615
"Koneba",0.0119759548515981,251,0.00178053191788392,38,0.0416648954302637,866
"Konso",0.338464309609507,45538,0.324739222020216,43747,0.352382918379458,47356
"Konta",0.354243420949154,34275,0.345787038747253,33473,0.36277109352977,35085
"Kore",0.188556850446703,45828,0.175863625299315,42748,0.201756936446033,49032
"Kucha",0.341235084716216,53635,0.333575529837627,52417,0.348958024728043,54865
"Kuni",0.286562638901658,35405,0.0461155663214449,8828,0.729816801611672,78592
"Kurfa Chele",0.301832131684479,0,9.62142097377958e-05,0,0.993540807699566,0
"Kurmuk",0.656804035333285,13430,0.638003267440314,13052,0.67523549877462,13800
"Kurri",0.0407220183938358,944,0.00787687506279005,192,0.124321712974565,2802
"Kutaber",0.421086912004595,31602,0.389690990370589,29228,0.452962550380448,34013
"Kuyu",0.391704891319,59606,0.374403315431337,56901,0.409211503382755,62347
"Laelay Adiyabo",0.00969185170718976,1756,0.00121953027948384,219,0.0378380444614603,6828
"Laelay Maychew",0.0330268857912426,2116,0.0018911822474088,113,0.166755307381447,10789
"Lagahida",0.291400300070981,0,8.20569829445222e-05,0,0.992933168404968,0
"Lalo Asabi",0.275932182949598,13124,0.269288512080212,12807,0.282649984487986,13444
"Lalo Kile",0.285783477787046,32675,0.27951693268464,31968,0.292112094190491,33389
"Lanfero",0.29467291454983,32453,0.284449444456716,31319,0.305051994789473,33605
"Lare",0.28006156562616,12783,0.223815218575825,10391,0.343548637789414,15363
"Lasta",0.321583749777334,25330,0.29972437978213,23606,0.344051949604689,27103
"Lay Armacho",0.226086161531392,41717,0.211024355113644,38975,0.241709201337838,44561
"Lay Gayint",0.29060433376688,45396,0.274642868930158,42869,0.306958864133412,47988
"Legambo",0.382632932895801,41614,0.352699256629514,38362,0.413255248633357,44939
"Lege Hida",0.252997296328276,5795,0.0140207617550543,1024,0.834792137027089,15374
"Legehida",0.409764130869732,16433,0.380043240166209,15242,0.439986065869219,17644
"Leka Dulecha",0.30618503662028,14251,0.300439371514148,13963,0.311977923795019,14541
"Liben",0.787945506498889,97216,0.663365896705106,80981,0.880360158886574,109677
"Liben Chukala",0.35506712583994,34527,0.341271919218205,33185,0.369043074560938,35888
"Libo Kemkem",0.228479948844492,28017,0.216963710175768,26622,0.240316126738014,29450
"Limu",0.293123474602228,54128,0.28423584257805,52496,0.302129651518234,55783
"Limu Bilbilo",0.181871207741664,52885,0.168002694941142,48878,0.196393639417821,57079
"Limu Kosa",0.321294191155554,54859,0.313337286386207,53515,0.329332717838777,56217
"Limu Seka",0.326565760513072,65124,0.319575687332948,63704,0.333617519523244,66557
"Loka Abaya",0.297229124155456,33695,0.287749587093264,32615,0.306841454850646,34791
"Loma Bosa",0.363675206392375,26443,0.35494612638331,25788,0.372472341588359,27104
"Lome",0.343078900494841,37990,0.327767007032034,36286,0.358639615766201,39722
"Lude Hitosa",0.231658018179283,18640,0.217451777939601,17498,0.24633648490069,19819
"Maji",0.437132479586872,9666,0.413974823568696,9189,0.460300941717433,10145
"Male",0.357554624910531,41903,0.34552627840874,40462,0.369719925203996,43362
"Malga",0.203920542396939,17955,0.191257780395332,16840,0.217031685204564,19109
"Malka Balo",0.297958069462751,0,0.00391411215328073,0,0.936405712247191,0
"Mana Sibu",0.402429282429995,49306,0.394229503056906,48301,0.410668277806795,50317
"Mandura",0.299298443147887,8913,0.288753844026485,8625,0.310005878602468,9205
"Maokomo Special",0.544129719651341,20284,0.529251395455471,19736,0.558937081930207,20831
"Mareka",0.329160665950374,39566,0.320014009800414,38459,0.338405577560985,40686
"Mareko",0.305692036270576,21807,0.295221446789403,21062,0.316313770997565,22563
"Masha",0.268208717723885,9042,0.258804873272605,8720,0.277770327514498,9369
"Mecha",0.251232993184973,77055,0.243918148249048,74827,0.258655779520906,79316
"Meda Welabu",0.515523514282154,71452,0.391202410235513,57044,0.629079206302253,84925
"Medebay Zana",0.0519786239456327,6147,0.00964752353417103,1081,0.171015005266964,20613
"Megale",0.0464847796588836,2297,0.0139521565028153,703,0.113097963835516,5528
"Mehal Sayint",0.401009845069624,27444,0.377549015701137,25803,0.424816024116551,29113
"Mekdela",0.384764705534037,67101,0.359132351334711,62572,0.41089251655164,71722
"Meket",0.32592400515874,70352,0.305131734155707,65765,0.347245833634331,75064
"Meko",0.298104680588403,7395,0.2918390033164,7233,0.304427894290883,7558
"Melekoza",0.351507985411219,30187,0.342421641793727,29378,0.360678068743688,31005
"Melka Soda",0.464951195232751,38852,0.404941158265059,34309,0.524008543373109,43398
"Mena",0.312897270181812,62969,0.275124285812779,58661,0.351650996064445,67406
"Menge",0.552258097045728,1904,0.537191571814635,1854,0.567246283562107,1954
"Mengesh",0.333186516027105,3252,0.32168996346683,3142,0.344831288312565,3363
"Menit Goldiye",0.322023151794321,26469,0.31295316888152,25695,0.331196506755205,27254
"Menit Shasha",0.359787873794223,15289,0.348116947346051,14788,0.371577321755936,15796
"Menjiwo",0.292719412401949,28888,0.283726616263876,28007,0.301857514847468,29783
"Menz Gera Midir",0.425110456896172,41196,0.390746186947595,37829,0.460010940054733,44618
"Menz Keya Gabriel",0.452375402147096,19725,0.422603975344785,18423,0.482408054870602,21040
"Menz Lalo Midir",0.440484913184428,14306,0.410039066529226,13312,0.471272868794219,15311
"Menz Mama Midir",0.420357126336193,36745,0.389578621785606,34047,0.451605569166144,39484
"Merahbete",0.463709857017211,41354,0.439063258164901,39167,0.488489852911711,43553
"Mereb Leke",0.0318083065703926,2981,0.000211321002790541,21,0.240601321503587,22345
"Merti",0.340918016646218,44834,0.320610923566569,42151,0.361661779232874,47577
"Mesela",0.296612435466805,0,0.00824638402072835,0,0.898329347710004,0
"Meskan",0.306596300013817,48424,0.295171686798525,46591,0.318209106392924,50287
"Meta",0.305032537115077,0,0.000564438041302648,0,0.982138420606545,0
"Meta Robi",0.369862828949552,68181,0.355153296759803,65440,0.384753645098009,70957
"Metema",0.344748665111441,54603,0.302749957119751,47927,0.388741715091498,61594
"Metu Zuria",0.302404141112873,15812,0.294429562073486,15396,0.310467863023437,16233
"Meyu",0.290493229860713,0,0.000197316993193337,0,0.987635943084091,0
"Meyumuluka",0.307005815874086,0,2.14727114658404e-05,0,0.997804060176851,0
"Michakel",0.32316306876411,51941,0.309289058634502,49639,0.337325057338252,54294
"Mida Kegn",0.342050139934084,34593,0.332949799448184,33694,0.351236036555871,35501
"Midega Tola",0.311859781015933,0,3.18946568539179e-05,0,0.997428689865513,0
"Mierab Azenet Berbere",0.256596327951935,24954,0.246717174672829,23989,0.266663850688331,25938
"Mierab Badawacho",0.290342973315279,20611,0.281653630065414,19994,0.299147748422444,21237
"Mieso",0.377734724201167,51760,0.234523448195088,30035,0.563100231552616,80102
"Miesso",0.398043830402675,6891,0.0448858228583807,1718,0.88691380067584,13514
"Mile",0.295644028103391,19489,0.0581637818364245,5959,0.703613749704413,40918
"Mimo Weremo",0.468641619420982,33246,0.442879396375095,31413,0.494531982064591,35088
"Minjar Shenkora",0.396556873544983,57912,0.375770634167525,54905,0.417611216910765,60961
"Mirab Abaya",0.300318424423283,13729,0.291398919800777,13302,0.309355328989717,14162
"Mirab Armacho",0.354365627709273,28940,0.30081158030432,24519,0.410919878819177,33613
"Misha",0.319886692773811,33871,0.311229385283753,32912,0.328639035023195,34842
"Misrak Azenet Berbere",0.283648216282686,8615,0.275472034198455,8366,0.291931348976228,8866
"Misrak Badawacho",0.279789826065438,23966,0.269970217679449,23134,0.289768571485045,24812
"Miyo",0.965735790387991,58997,0.897353493596965,54776,0.993041206794151,60671
"Mojan Wedera",0.408374226525841,33826,0.380579786207664,31507,0.436614425101823,36183
"Moretna Jiru",0.451763903800763,28389,0.425810710150596,26742,0.477918071403592,30050
"Moyale",0.945036756782079,171746,0.812474726758655,154136,0.992230245930081,177834
"Muhur Na Aklil",0.309140856835841,33021,0.298858713309967,31885,0.319582931082907,34176
"Mulo",0.376656649925759,26797,0.358484311555751,25500,0.395091056887089,28112
"Munessa",0.2054186716894,44957,0.192394528967456,42095,0.218919384869458,47924
"Mustahil",0.341175880685929,0,3.10994081116528e-09,0,0.999996955918341,0
"Naeder Adet",0.0639016469229495,6766,0.022638951186858,2293,0.145978631039302,15873
"Nefas Silk",0.29466806498524,5734,0.221705557947658,4314,0.37640714521592,7325
"Nejo",0.280560526195165,32502,0.273359636408743,31666,0.28784832284769,33348
"Nenesebo",0.184502337074268,30428,0.169427623574432,28027,0.200322307937814,32943
"Nole Kaba",0.28725696872611,9226,0.28108941619664,9030,0.293485142971135,9425
"Nono",0.337155842815285,5822,0.329876576913551,5697,0.344492970420716,5949
"Nunu Kumba",0.319196596465011,19913,0.312842244454354,19522,0.325601789803385,20308
"Odo Shakiso",0.287417448917291,26872,0.260001178975876,24448,0.315914465011801,29391
"Ofa",0.318580351603212,32368,0.311618633062683,31669,0.325603371074578,33074
"Ofla",0.179963994708508,19617,0.141771827962123,15314,0.224299986822371,24633
"Omo Nada",0.322275101690109,114335,0.31418685089831,111419,0.330452678873779,117284
"Pawe Special",0.297482693222217,11077,0.28885889481077,10758,0.306217666569669,11400
"Quara",0.370954502434313,46020,0.323500986255892,40146,0.420344576903352,52140
"Quarit",0.279823895736011,28077,0.269680327692444,27048,0.290144833977768,29124
"Raya Azebo",0.111877096415359,26605,0.0617097006747153,14898,0.18488622481802,43361
"Rayitu",0.215818928033245,5303,0.0104600122060988,530,0.758519132311622,16847
"Robe",0.22424995104437,51800,0.208132524278343,48111,0.241003602294833,55634
"Saba Boru",0.526946588239641,54206,0.442412297788562,45726,0.607852294360805,62556
"Saesie Tsaedaemba",0.00672024682639982,875,0.000772762181745877,113,0.0275272875630036,3366
"Saharti Samre",0.0946027994366947,12719,0.0588604605705082,7835,0.143746960997506,19486
"Sahla",0.279337862498811,24035,0.258152008381007,22221,0.301280324831994,25913
"Sale Nono",0.272360729874913,4968,0.262488380579033,4791,0.282404021090586,5148
"Sankura",0.283744524079805,19692,0.273888745331951,19010,0.293756570669752,20384
"Sasiga",0.308558187162615,22905,0.302099723120613,22417,0.315072699433103,23398
"Sayilem",0.271173756508639,16299,0.261804174185076,15740,0.280697377314846,16867
"Sayint",0.396404927666286,53825,0.371050140972976,50318,0.422203404344793,57397
"Sayo",0.303191480491306,23571,0.294414406160603,22892,0.312077268291667,24258
"Sayo Nole",0.280121853171841,7417,0.274165420285296,7259,0.286140177733028,7577
"Seden Sodo",0.311822895132256,22812,0.299913972929983,21954,0.323931619376359,23683
"Segeg",0.290294163581899,0,9.83111387013338e-06,0,0.997983034501465,0
"Seka Chekorsa",0.294102944032673,32349,0.285121948636204,31357,0.303207479448756,33355
"Sekela",0.259086567579404,41139,0.250398781493617,39754,0.26791959883956,42548
"Sekoru",0.341646723295091,88751,0.333565560641813,86681,0.349797699995623,90839
"Sekota",0.258390530072415,41060,0.232798908613748,37089,0.285769607601654,45296
"Selahad",0.27403862815826,0,0.000139180038365516,0,0.986967987999101,0
"Selamgo",0.404220040103398,42701,0.39019737477072,41151,0.41834991356353,44262
"Selti",0.296690290940371,42361,0.28688951191028,40962,0.306631938392275,43781
"Semen Achefer",0.237730828975896,42201,0.224503803255824,39408,0.252018470797189,45265
"Semen Bench",0.294743406343557,23418,0.285698273021433,22728,0.303911538530689,24117
"Senan",0.305448589863067,41151,0.290983401269533,39221,0.320217844658262,43121
"Serer/Elkere",0.281665320780311,0,0.000791605590571977,0,0.968679221595268,0
"Seru",0.267166205647186,29970,0.24176969489484,27407,0.294330511190426,32666
"Setema",0.281500080967989,34161,0.272738400001989,33115,0.290388360862435,35223
"Seweyna",0.236492321424154,8220,0.0125541472016612,1841,0.814752896348741,21252
"Shalla",0.279388960196413,32236,0.26779832902285,30984,0.291207823144475,33512
"Shashemene Zuria",0.238820744506449,67101,0.227443657111097,63829,0.250485367397137,70459
"Shashogo",0.285040231281499,27459,0.275766825855004,26569,0.294450437358161,28362
"Shay Bench",0.284953862283665,27708,0.275956413018864,26848,0.294086410857963,28581
"Shebe Dino",0.237366850158353,11580,0.222146826295266,10838,0.253101215397578,12348
"Shebe Sambo",0.312804658087213,60539,0.304951376787198,59057,0.320745947263176,62036
"Shebel Bereta",0.437605335879734,35182,0.416822788638052,33504,0.458537804444267,36874
"Sheka",0.313629730623348,5353,0.30356070496977,5187,0.323829621871705,5521
"Shekosh",0.312830455888264,0,2.50894729400525e-08,0,0.999970577107921,0
"Sherkole",0.612206782082491,3578,0.595115317154161,3475,0.629087429003568,3680
"Shilabo",0.322195165837444,0,2.97355449648429e-09,0,0.999993972355947,0
"Shinile",0.361021194172969,0,0.000237241006664339,0,0.996662293810292,0
"Shirka",0.228499507572945,43363,0.213163821625476,40460,0.244390866374928,46372
"Sibu Sire",0.301099326074321,78358,0.294191766720357,76567,0.308076555313229,80167
"Sigmo",0.270338060508476,32306,0.260867962074548,31231,0.279970305568901,33399
"Simada",0.359575303138672,148816,0.341204437463056,141254,0.378236560826253,156504
"Simurobi Gele'alo",0.538734850692595,43878,0.503857254630255,41035,0.573333518471947,46701
"Sinana",0.161834336334521,28012,0.145612795379045,25226,0.17909122088839,30974
"Siraro",0.276116285809387,43855,0.265712203672789,42198,0.286710472417553,45542
"Sirba Abay",0.480113563870408,4161,0.465191751916012,4042,0.4950401463045,4280
"Sire",0.301565695248716,47300,0.284993406453465,44671,0.318527513629547,49994
"Siya Debirna Wayu",0.402658548183212,16557,0.377939701583619,15538,0.42775081938972,17590
"Sodo",0.319941554892598,46734,0.308968686911124,45133,0.331064844586357,48358
"Sodo Daci",0.348618464726601,20931,0.336380669050825,20195,0.361006344883884,21675
"Sodo Zuria",0.290841947580877,41630,0.283160905237677,40510,0.298619352455851,42765
"Soro",0.346043413171058,51172,0.335181088427258,49297,0.357067369059079,53081
"Sude",0.242606350876611,46237,0.226140425594935,43103,0.259655048006138,49482
"Sululta",0.364705724269609,81148,0.343594789434653,76422,0.386377161412086,86005
"Surma",0.541397410919388,22816,0.487600816393321,20511,0.593979377662448,25072
"Tach Armacho",0.289412936807908,36517,0.261387400286223,33137,0.318770160753579,40054
"Tach Gayint",0.349372425347738,27194,0.330699161441823,25746,0.368384225653143,28670
"Tahtay Adiyabo",0.0114900903365826,2166,0.00287843626159707,528,0.032992068583214,6331
"Tahtay Koraro",0.0254421323113204,1793,0.00425472589406622,292,0.0818380906931594,5845
"Tahtay Maychew",0.0443166263260562,2839,0.00248127551406588,159,0.217805845513092,13929
"Takusa",0.28288517596356,34708,0.264206180771368,32733,0.302166284150752,36742
"Tanqua Abergele",0.111080836126124,11417,0.0752362809672111,7626,0.157222226737342,16342
"Tarema Ber",0.460328930747008,25994,0.430405339868301,24293,0.490463316988528,27709
"Telalak",0.556105684709165,80579,0.426184246600617,69281,0.682008693180853,91616
"Teltele",0.611987635476278,91320,0.501549362410205,76492,0.703253604992381,103973
"Tembaro",0.362162111864285,30528,0.3534668632781,29815,0.370924211944129,31246
"Tena",0.228372960503137,42532,0.213492126544922,39783,0.243776323302271,45377
"Tenta",0.399315840233628,66542,0.370245158405228,61670,0.428937190405244,71509
"Teru",0.0722603327487222,14514,0.023572154673521,4853,0.167635066098577,33106
"Thehulederie",0.462279969447145,41635,0.427797040788797,38503,0.497038211117884,44793
"Tikur Enchini",0.309279252632675,22245,0.300852558322099,21640,0.317803129593565,22858
"Tiro Afeta",0.323450471240025,51073,0.315773818757031,49868,0.331200480949558,52290
"Tiyo",0.208251219351683,19449,0.190901062628788,17668,0.226937184350416,21389
"Tocha",0.336971554825212,28782,0.328200060533896,28034,0.345831729049132,29538
"Toke Kutaye",0.316006701926994,47076,0.30751125599264,45795,0.324596864825045,48372
"Tole",0.340336285298187,17072,0.327843138481381,16446,0.352997097299934,17707
"Tsegede",0.30021892002624,100788,0.261780407828171,88517,0.340870869445082,113790
"Tselemt",0.158605594652798,9820,0.138630906904039,8575,0.18038688893907,11178
"Tselemti",0.167563229114776,35495,0.1348812743438,27369,0.207834479612606,45851
"Tulo",0.292891835286449,15215,0.186209064236778,14755,0.511248197973097,15682
"Ubadebretsehay",0.34470612946917,21221,0.333774438882978,20527,0.355770457570321,21924
"Uraga",0.201987198435472,30292,0.189195194711739,28384,0.21524654905191,32268
"Wadera",0.312693083065158,32067,0.277468492144294,28448,0.349412674421414,35842
"Wadla",0.320758670901233,32725,0.297672372587445,30364,0.344512447333759,35155
"Waliso",0.3416064062379,42708,0.327708767050462,40980,0.35579514589854,44473
"Walmara",0.354641960160969,42824,0.338072920526906,40837,0.371479963148476,44842
"Wama Hagalo",0.324783446264478,18055,0.318944083015646,17729,0.330663107499132,18383
"Wantawo",0.00176465910354746,23,8.35736488582942e-05,1,0.00746359893755285,97
"Wara Jarso",0.405943735104688,75648,0.388929717551192,72398,0.423123085624931,78934
"Warder",0.307368470391416,0,2.18684086887939e-09,0,0.999991569842623,0
"Wayu Tuka",0.288942156143235,21762,0.282870055224182,21294,0.295073903026996,22233
"Wegde",0.432125842484376,52804,0.408534159121658,49907,0.455946811009155,55731
"Wegera",0.207579129433205,34590,0.192624493255551,32081,0.223146795099007,37205
"Welkait",0.217942190679511,67129,0.185246494053904,57235,0.25457035549983,78180
"Wemberma",0.332044408523378,23759,0.321016106809021,23077,0.343206498999853,24448
"Wenago",0.225857372593506,1811,0.208305948520607,1670,0.244154144499948,1958
"Wenbera",0.40374825258311,23560,0.388491602559951,22650,0.419159920820978,24482
"Wenchi",0.325211954368545,29126,0.314646658014306,28203,0.33592711169219,30062
"Were Ilu",0.437074710459638,56180,0.404838648441363,51958,0.469715684428076,60462
"Werei Leke",0.0243310195202539,3053,0.00561791791110041,678,0.0722189929697933,9257
"West Belesa",0.230514481152636,31351,0.217026484810468,29513,0.244427656968645,33248
"West Esite",0.302263616271796,48403,0.290090144662836,46431,0.314646459407521,50410
"West Imi",0.294854345802492,0,0.000112758859389561,0,0.992091929781219,0
"Wilbareg",0.291880975410024,41809,0.282283786758968,40453,0.301620048008615,43184
"Wondo-Genet",0.23378451834124,20102,0.221375075322997,19056,0.246554522826028,21179
"Wonosho",0.217376507742075,11533,0.205439866520536,10898,0.229674063744179,12186
"Worebabu",0.503636558325552,57801,0.46523405520668,53400,0.542004552382987,62202
"Wuchale",0.381773868603985,42001,0.360538692327456,39662,0.403349424973709,44378
"Yabelo",0.658549723081209,85774,0.55818602878733,72716,0.74558077567627,97374
"Yalo",0.116445220799939,6451,0.0554436055359264,3187,0.211262447412674,11400
"Yama Logi Welel",0.296339363990959,10345,0.288168347704678,10066,0.304609892857198,10627
"Yaso",0.327821893916782,5753,0.315502888394808,5534,0.340317047974361,5974
"Yaya Gulele",0.38057474928147,25035,0.362095877530698,23804,0.399317167708713,26285
"Yayu",0.282404607835045,15150,0.274061106247531,14720,0.290865518287321,15585
"Yeka",0.324067452661455,10654,0.279153337856127,9180,0.371515265844938,12212
"Yeki",0.306950786552364,17443,0.297891990125534,16960,0.316129391235668,17932
"Yem",0.337030956545032,25895,0.328137422495862,25214,0.346011676070555,26583
"Yilmana Densa",0.273181471811004,69762,0.263586325966318,67311,0.282940742487227,72256
"Yirgachefe",0.223188545596418,10967,0.209738104208494,10302,0.237093137275123,11654
"Yubdo",0.280967799791516,9084,0.274735078682413,8885,0.287265591021526,9285
"Zala",0.364624291783364,37763,0.355603259668962,36824,0.373716836597814,38708
"Ziquala",0.282832435368955,36819,0.261363064669886,34030,0.305072065131625,39707
"Ziway Dugda",0.295791924135238,62819,0.283282307411193,60136,0.30853440459062,65552
"Total",0.34096937657013,20282622,0.2127138723543,18570898,0.568152067317092,22282576
