"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.441516034799401,86152,0.40168892428904,78381,0.481988874973855,94048
"Hadelela",0.665388240039556,57233,0.593536861531969,50578,0.727913128340032,62955
"Hadero Tubito",0.292673395628309,26171,0.281439647050764,25173,0.304107151081787,27186
"Hagere Mariam",0.390290244587009,31565,0.367882609144368,29772,0.413052930424276,33387
"Halu",0.299516219408026,5512,0.292487677667272,5383,0.306615236126902,5642
"Hambela Wamena",0.215280558622446,11263,0.201292598435059,10532,0.229774031976721,12020
"Hamer",0.485864907136979,268445,0.403127810879006,227328,0.558456083199586,305743
"Hamero",0.297016139325666,0,0.00018452307780696,0,0.989376830178737,0
"Harar",0.314436884340303,0,0.000116670619443985,0,0.994389124082984,0
"Harena Buluk",0.212771220516062,12273,0.193446317916434,11165,0.233095791255229,13438
"Hareshen",0.359209773384039,0,1.00354338584019e-07,0,0.99998394988449,0
"Hargele",0.417963336447733,0,0.000903010392395946,0,0.996549524862375,0
"Haro Limu",0.311126457422309,24108,0.299973319346106,23243,0.322441199721337,24987
"Haro Maya",0.317500456642846,0,0.000257414194610588,0,0.991334870611868,0
"Haru",0.267960049534733,8774,0.261217393011916,8555,0.274786037606415,8995
"Hawa Galan",0.292073910716914,6648,0.282846099499223,6428,0.301433371920929,6871
"Hawi Gudina",0.268770645550803,24547,0.156909371173469,16925,0.434693842007141,35253
"Hawzen",0.0207940799782721,1776,0.00603018677158313,500,0.0528469544016618,4590
"Hidabu Abote",0.422749436013996,35097,0.402052148337236,33405,0.443633369451214,36807
"Hintalo Wejirat",0.072475606134283,10762,0.0330847433694796,5032,0.135571853003879,19839
"Hitosa",0.278865551069438,33108,0.259075683545459,30869,0.299387292322502,35425
"Homa",0.290323219913873,2120,0.284785792593879,2079,0.29590674300663,2161
"Homosha",0.600413145246611,992,0.584046696734706,966,0.616609519022719,1019
"Horo",0.305893747661663,10161,0.296729552238198,9853,0.315178168798935,10473
"Hudet",0.939533850146389,24291,0.870905652799924,22558,0.977378522773423,25271
"Hulet Ej Enese",0.345277757728085,86439,0.328358866757319,82146,0.362506500196329,90812
"Hulla",0.200557842715845,25680,0.18748279283929,24013,0.214123502837231,27410
"Humbo",0.330900901207292,27627,0.319887666103345,26796,0.342130236408141,28471
"Hurumu",0.299370937077406,12752,0.290706708925357,12401,0.308144881798409,13106
"Ibantu",0.302583961980428,18498,0.29202810699266,17847,0.31329573225063,19158
"Ifata",0.366590578829829,21611,0.352353043999057,20777,0.380998284741782,22455
"Ilu",0.416071373325792,15899,0.400258277622448,15294,0.432014840912502,16508
"Inkolo Wabe",0.225816687927869,24517,0.209553937126051,22747,0.242718463766871,26358
"Itang",0.475993425026698,21039,0.448536283057848,20132,0.504277398319413,21948
"Jabi Tehnan",0.32459075044581,66388,0.314807723481755,64381,0.334488779767994,68418
"Jama",0.477355826824244,55692,0.446336961254229,52063,0.508498405991682,59336
"Janamora",0.232130711552795,19585,0.212832457447807,17949,0.252318259936307,21296
"Jarso",0.324610667078454,21892,0.154278614689677,21431,0.659793336702357,22356
"Jarte Jardega",0.336241975786769,35250,0.325825105742434,34166,0.346776722481823,36349
"Jawi",0.362975611927516,28773,0.343671323581883,27563,0.38261202915731,30004
"Jeju",0.287391267174145,51079,0.269200241349064,47841,0.306105754684616,54412
"Jeldu",0.376428756364752,92337,0.362815408176713,88888,0.390192672139475,95828
"Jibat",0.339311991123501,6000,0.32830352727145,5817,0.350455211340309,6186
"Jida",0.411904140004635,36489,0.389947962615475,34543,0.434125911801694,38458
"Jijiga",0.346182157036099,0,5.32317641911012e-06,0,0.999633583379456,0
"Jikawo",0.112053723139449,3543,0.0671994614981537,2138,0.172375639013347,5412
"Jille Timuga",0.518612073560393,71257,0.480181139951739,65956,0.556867231927418,76534
"Jimma Arjo",0.316833577702833,29717,0.309604831834305,29024,0.324131079991659,30417
"Jimma Genete",0.283981393506207,7548,0.271308427291866,7239,0.297158688622945,7868
"Jimma Horo",0.354796030778607,14757,0.337377567595388,13918,0.372483090986086,15611
"Jimma Rare",0.318514228362633,20619,0.309203190085464,20024,0.327931913505932,21221
"Jore",0.04547257169395,284,0.0204025985208013,123,0.0892864479191133,571
"Kacha Bira",0.261711715048512,9425,0.250758257686837,9031,0.272888622213043,9828
"Kafta Humera",0.28691872341238,25640,0.235940373332645,20842,0.344892619109489,31198
"Kalu",0.521033369926513,124633,0.480967069700245,115163,0.560899496802657,134048
"Kamashi",0.330118504255662,3410,0.319310375023816,3303,0.341058971284541,3517
"Kebena",0.367750892321245,22072,0.356728128104496,21399,0.378887126756691,22753
"Kebribeyah",0.348892386821885,0,1.65392352442068e-06,0,0.99983479300255,0
"Kebridehar",0.366392263320233,0,2.76249413902672e-06,0,0.999838139139441,0
"Kediada Gambela",0.274966254762053,33682,0.265410483892178,32514,0.284677911940854,34868
"Kelafo",0.411106466741212,0,1.92528632785584e-06,0,0.999966215332175,0
"Kelela",0.489814807037049,98058,0.461082074978703,92261,0.518595900469191,103865
"Kelete Awelallo",0.0221758527780506,1768,0.0065164783225564,514,0.0552402834129405,4432
"Kemba",0.33503204156172,61741,0.324254007060481,59557,0.345952459020195,63961
"Kembibit",0.383665244510132,25117,0.361355281534832,23653,0.406348305279609,26605
"Kercha",0.247501893199599,20343,0.231744951755557,19059,0.263762779732717,21669
"Kersa",0.313524946827818,79454,0.224356709939367,77000,0.4972427762123,81975
"Kersana Malima",0.3809797459113,8866,0.367543914110834,8553,0.394553644149574,9181
"Kewet",0.48731565598475,48184,0.453789518845516,44867,0.520928608031448,51511
"Kiltu Kara",0.345444374981772,18570,0.337933126575752,18168,0.353012508477741,18976
"Kindo Dida",0.342763815900781,24491,0.334420844280867,23875,0.35118130834256,25113
"Kindo Koysha",0.366995246593961,14903,0.35669950402745,14502,0.377371870708533,15308
"Kiremu",0.331803170244471,24444,0.322836382966624,23844,0.340860277253161,25050
"Kobo",0.302750768791216,93287,0.258473080131067,79331,0.350811114507835,108459
"Kochere",0.226820240459763,7751,0.212167543554284,7249,0.241985997666329,8271
"Kochere Gedeb",0.217258050461522,12619,0.203911329095747,11839,0.231065839282087,13425
"Kofele",0.223832516590593,59048,0.209787622542422,55373,0.23835788961033,62846
"Kokir Gedbano",0.333591006681065,56399,0.320604953793146,54183,0.346781494530768,58651
"Kokosa",0.231483373961169,60244,0.215692128464898,56148,0.247851782708581,64490
"Kola Temben",0.0668618166000695,8938,0.0380878510008062,5094,0.109070404021933,14556
"Kolfe - Keran",0.00688854452095482,0,0.000233304985540136,0,0.0379103469161766,0
"Kombolcha",0.323309918867113,0,9.70764852633378e-05,0,0.995761216048823,0
"Kondaltiti",0.341756652831917,21910,0.328181870363748,21041,0.355528931381915,22792
"Koneba",0.0348982825038995,586,0.00574000554285637,100,0.11308703163532,1884
"Konso",0.36166553038305,48310,0.346594179981404,46323,0.376912727876514,50322
"Konta",0.349835645876178,33808,0.33916264655765,32846,0.360619692000565,34780
"Kore",0.219178032048454,53326,0.204140530557362,49672,0.234787901764455,57119
"Kucha",0.340871068372041,53824,0.332109248902643,52409,0.349716747904982,55254
"Kuni",0.281245881772372,38408,0.0613818588137389,11492,0.665500925789282,81721
"Kurfa Chele",0.315563291754383,0,0.000514906965715814,0,0.985693467732824,0
"Kurmuk",0.687620066485645,14096,0.669592442862514,13736,0.705225492446743,14446
"Kurri",0.149887275845662,3299,0.0341780100003026,795,0.385202146544389,8193
"Kutaber",0.450600321804347,33519,0.416304814795668,30964,0.485230153293034,36100
"Kuyu",0.396103357648261,61523,0.378272198331215,58722,0.41414255660668,64359
"Laelay Adiyabo",0.005820722274023,1062,0.00096382587349851,175,0.0198162155435326,3603
"Laelay Maychew",0.022680521858888,1433,0.00250556436799671,151,0.0914738493479834,5842
"Lagahida",0.287357121606563,0,0.000375999112205015,0,0.981493884128084,0
"Lalo Asabi",0.266577606868907,12684,0.259170125349455,12331,0.274084959460965,13041
"Lalo Kile",0.281782928926718,32182,0.275170969598025,31437,0.288465854886715,32935
"Lanfero",0.319032847874494,35106,0.306403045883905,33723,0.331863058463886,36511
"Lare",0.381312625533614,17133,0.334059097349176,15363,0.432326325661294,19003
"Lasta",0.378359023065194,29807,0.352470662785137,27767,0.404775790305058,31888
"Lay Armacho",0.241741129287467,44672,0.225766773919362,41745,0.258291415033951,47704
"Lay Gayint",0.328535375600331,51682,0.30946263292477,48641,0.348033586153804,54795
"Legambo",0.449694301560546,48794,0.41695568421741,45246,0.482756025001137,52377
"Lege Hida",0.245855486045006,8300,0.0200797578377774,1473,0.775873694354416,21888
"Legehida",0.473667658827466,18987,0.439897297496463,17635,0.507571024454766,20345
"Leka Dulecha",0.319945379330508,14959,0.313145285048558,14629,0.326804537205419,15293
"Liben",0.912499536356703,114650,0.852001352992274,106430,0.953237840497112,120312
"Liben Chukala",0.378893157567686,36777,0.362663998575071,35200,0.395314689788465,38373
"Libo Kemkem",0.242560162551036,29498,0.230093170837874,28004,0.255364080683647,31031
"Limu",0.316731821368952,57845,0.305652935944377,55768,0.327964592518547,59954
"Limu Bilbilo",0.210489343435635,60854,0.194008635756323,56119,0.227714195871473,65802
"Limu Kosa",0.329841306558691,56382,0.320685856724364,54833,0.339095145632768,57948
"Limu Seka",0.338462454299616,67748,0.330475871734175,66138,0.346520422226681,69372
"Loka Abaya",0.297320087501419,32651,0.286805437812065,31459,0.307996635443493,33863
"Loma Bosa",0.352667453257375,25797,0.342845842915734,25082,0.362582720666461,26519
"Lome",0.362603213458451,40123,0.345567046475942,38225,0.379897861014111,42050
"Lude Hitosa",0.253657235615443,20403,0.237978489763449,19143,0.269832348878607,21703
"Maji",0.482991601201288,10222,0.45860342873283,9705,0.50711162965981,10739
"Male",0.367626867526736,42850,0.354077124627587,41260,0.381328683636786,44461
"Malga",0.218943109890408,19335,0.20501140996714,18105,0.233362869685502,20607
"Malka Balo",0.292636964337521,0,0.00869946955549525,0,0.889945037482664,0
"Mana Sibu",0.413798365481183,50528,0.405073683344907,49458,0.422561382507184,51603
"Mandura",0.308375112667507,8888,0.297174813946898,8583,0.319744236741193,9198
"Maokomo Special",0.551422959893239,20567,0.536624207573767,20016,0.566143097337094,21117
"Mareka",0.319976461161919,38646,0.310168627927916,37455,0.329905230103661,39852
"Mareko",0.328495888966092,23549,0.316035183919112,22658,0.341138850623733,24453
"Masha",0.263896501217881,8914,0.254488605982967,8591,0.273467208192858,9243
"Mecha",0.258610201463646,78978,0.250794379108594,76612,0.266543489571144,81379
"Meda Welabu",0.635486210398105,87627,0.532692158926121,75256,0.717467228239496,98122
"Medebay Zana",0.0418345966024458,4928,0.0113924756798369,1292,0.112016631477915,13431
"Megale",0.0947915953837639,4308,0.0305065775676612,1413,0.21280575044133,9631
"Mehal Sayint",0.450636676608485,31002,0.424932730664937,29191,0.476542982763741,32831
"Mekdela",0.456700806523912,80422,0.425780834980646,74842,0.487862538573434,86048
"Meket",0.375749974826921,81315,0.351635567840377,76014,0.400308830347353,86723
"Meko",0.299656215361801,7459,0.292747573105572,7278,0.306634092272629,7642
"Melekoza",0.348437140253308,29893,0.337878894899942,28958,0.359108050997569,30839
"Melka Soda",0.560442899377449,46722,0.503799492719073,42253,0.614013742441012,51059
"Mena",0.344612935380006,64917,0.305674880648438,60323,0.383577973255931,69588
"Menge",0.557908845305244,1921,0.542843929198563,1871,0.57288571582972,1972
"Mengesh",0.310086628635976,3052,0.298908618266687,2943,0.321431147134573,3163
"Menit Goldiye",0.310561816151843,25663,0.298578529560749,24685,0.322735423001865,26657
"Menit Shasha",0.354593399449794,14752,0.340151034780628,14128,0.36922187576194,15385
"Menjiwo",0.306818120074027,30240,0.296300475890469,29223,0.317507319768013,31272
"Menz Gera Midir",0.473534407218029,45635,0.43756228478132,42115,0.509695383785021,49177
"Menz Keya Gabriel",0.50016292982895,21842,0.469034642050789,20480,0.53129291033258,23204
"Menz Lalo Midir",0.478564881778531,15593,0.446649441182974,14549,0.510614835318436,16642
"Menz Mama Midir",0.461444588599858,40136,0.427885087344285,37197,0.495254576470577,43097
"Merahbete",0.48121866049595,42849,0.455463655898899,40571,0.507040575164667,45134
"Mereb Leke",0.0170975008691003,1612,0.000342818847490804,34,0.10552888180629,9852
"Merti",0.335998531585273,44167,0.314253971783427,41304,0.358265052202789,47101
"Mesela",0.287247907639007,9857,0.0158344983213135,725,0.837051800199254,27318
"Meskan",0.323549004750917,51029,0.310039958272312,48881,0.337284852441778,53213
"Meta",0.30765676098703,0,0.00195151064933568,0,0.96291653182267,0
"Meta Robi",0.39543329888328,73692,0.378008599571193,70404,0.413051597548641,77017
"Metema",0.457170900711813,72237,0.411416992615285,64979,0.503583955721373,79597
"Metu Zuria",0.295878511564068,15377,0.287839321350077,14957,0.304012722694499,15802
"Meyu",0.288392755871554,0,0.000764309514624658,0,0.971192253803432,0
"Meyumuluka",0.308732560216593,0,0.000129884097063921,0,0.993446367554545,0
"Michakel",0.331646586608743,53156,0.317606913641172,50833,0.345968623368278,55529
"Mida Kegn",0.355437389390339,36397,0.344581459487575,35315,0.366403785976648,37490
"Midega Tola",0.317638940868686,0,0.000193537235342704,0,0.992791397885413,0
"Mierab Azenet Berbere",0.271270748831934,26348,0.258116966342059,25072,0.284727859300232,27652
"Mierab Badawacho",0.274900542165057,19499,0.265518105905042,18831,0.28443556175612,20178
"Mieso",0.371673949723266,53397,0.243356162844368,32124,0.531416577941319,80400
"Miesso",0.457638599611182,10037,0.0874713588688996,3059,0.871512383765987,18544
"Mile",0.506942693668365,34852,0.174160410977807,15747,0.837105902448238,54950
"Mimo Weremo",0.51125183658795,36208,0.478363581138516,33900,0.543809914955183,38495
"Minjar Shenkora",0.416038950550536,60797,0.392900419359129,57467,0.439430016779837,64166
"Mirab Abaya",0.299971135661706,13794,0.290129915893052,13343,0.309952877587035,14252
"Mirab Armacho",0.503859617622841,41263,0.445236142616862,36416,0.562549850357712,46114
"Misha",0.321205744450487,34570,0.309122466921278,33172,0.333480289252642,35993
"Misrak Azenet Berbere",0.306662137067495,9313,0.294975553130919,8959,0.318535874899231,9674
"Misrak Badawacho",0.290161470686905,24688,0.279259545533886,23772,0.301245044853887,25620
"Miyo",0.995469200225224,60815,0.986280207810418,60261,0.99906072295392,61030
"Mojan Wedera",0.453606192805653,37531,0.423931856831215,35053,0.483531701022455,40031
"Moretna Jiru",0.502598913898149,31370,0.470598028517348,29390,0.53442996550948,33343
"Moyale",0.990355643210997,177711,0.962999668237572,174483,0.998644474470651,178675
"Muhur Na Aklil",0.32377550156831,34838,0.311517030719907,33491,0.336229721192802,36207
"Mulo",0.411001149690342,29264,0.392008511135559,27908,0.430196259642417,30635
"Munessa",0.231555515970983,50594,0.216697936347601,47350,0.246931292282878,53952
"Mustahil",0.423611961509543,0,2.50280300578966e-07,0,0.999995844041611,0
"Naeder Adet",0.0659790048732589,6987,0.028714141960596,2939,0.130818177489518,14160
"Nefas Silk",0.238408382060339,4639,0.175753681684656,3420,0.310791160138164,6048
"Nejo",0.282335282564815,32704,0.274556600151698,31800,0.290219253701222,33620
"Nenesebo",0.206864140269106,33972,0.189719736279477,31250,0.224826306546725,36818
"Nole Kaba",0.288771906698854,9284,0.282343173955948,9078,0.295265255039997,9491
"Nono",0.353587520288491,6107,0.34507188639215,5961,0.362173403878565,6253
"Nunu Kumba",0.332241913548182,20556,0.325093979304084,20120,0.339447018422355,20995
"Odo Shakiso",0.349250240502484,32310,0.318716199521747,29598,0.380409718227057,35083
"Ofa",0.315383101315645,31762,0.307603690684774,30982,0.323242459719271,32550
"Ofla",0.212031033657649,22870,0.171814228156838,18392,0.257611581918339,27970
"Omo Nada",0.331818786469942,118522,0.322424306865656,115111,0.341326425531298,121975
"Pawe Special",0.304774518304159,11282,0.295653808476411,10948,0.314012365355517,11621
"Quara",0.501058663444282,62342,0.450851626091944,56107,0.551153887680321,68571
"Quarit",0.29986767477248,30070,0.289090934140428,28980,0.31081801481159,31179
"Raya Azebo",0.133923500712727,30684,0.0758836535560498,17877,0.215608880473282,48390
"Rayitu",0.225501053368811,5976,0.017264581432884,798,0.706825239770835,17537
"Robe",0.23022844803386,53129,0.212443876788433,49084,0.248758880797316,57342
"Saba Boru",0.659966728389625,68781,0.586285666981753,60906,0.726318397587201,76109
"Saesie Tsaedaemba",0.00902561785785244,1166,0.00135551740228308,198,0.0327614628794724,3950
"Saharti Samre",0.114597553032143,15406,0.0747803803281325,9962,0.167309735736889,22664
"Sahla",0.35885372521807,31330,0.318601636075667,27687,0.398878442374945,34933
"Sale Nono",0.271424413535522,4950,0.261400263662862,4770,0.281625889886609,5133
"Sankura",0.315889714341004,21940,0.302818656612413,21035,0.329180473499797,22860
"Sasiga",0.324075835770331,23924,0.316257355465744,23346,0.331966977105954,24507
"Sayilem",0.272580401059117,16380,0.263137665713139,15816,0.282178023952615,16954
"Sayint",0.459439441130987,62681,0.430480614135065,58650,0.488610783318628,66745
"Sayo",0.292469852118483,23055,0.28278333395306,22289,0.302299187799178,23833
"Sayo Nole",0.283255569610742,7492,0.276695014367166,7319,0.289889359567157,7667
"Seden Sodo",0.349939445105047,25580,0.335926951914124,24570,0.364156355927863,26605
"Segeg",0.322207336518595,0,9.16176245370576e-05,0,0.995935067552826,0
"Seka Chekorsa",0.296970992262693,32711,0.286468220254906,31546,0.307638406642066,33895
"Sekela",0.26991331789847,42983,0.260720083183832,41515,0.279257653214108,44475
"Sekoru",0.350888139368111,91410,0.340909050231096,88832,0.360969119474443,94014
"Sekota",0.295444618384226,47017,0.267851574013229,42704,0.32460082034667,51563
"Selahad",0.267990432412308,0,0.000551644631519783,0,0.96860614093651,0
"Selamgo",0.415720190138342,44167,0.399288874678213,42383,0.432266280954657,45960
"Selti",0.328965267347581,46948,0.316428080463056,45164,0.341686311585774,48759
"Semen Achefer",0.244310780369266,43204,0.231038161246673,40431,0.258746333385249,46277
"Semen Bench",0.27731440479157,22177,0.266615400707091,21350,0.288206610427858,23019
"Senan",0.331588596555996,44607,0.316371056750249,42579,0.347080329033845,46671
"Serer/Elkere",0.33830888883024,0,0.00310926291084467,0,0.965410685526862,0
"Seru",0.254573312444896,28768,0.228419894222243,26045,0.282440862911162,31637
"Setema",0.301557080232287,36653,0.291995329376713,35507,0.311249184877445,37815
"Seweyna",0.242101920246667,8991,0.0179566808341735,2333,0.764594847018041,22177
"Shalla",0.311898540057892,36300,0.296040136125573,34580,0.328090092758217,38053
"Shashemene Zuria",0.254445426567049,71715,0.24118811485191,67913,0.268055057224761,75621
"Shashogo",0.301537215759693,29037,0.29034996887232,27960,0.312902954189532,30130
"Shay Bench",0.283740687274014,27476,0.272985427718333,26441,0.294681232028813,28529
"Shebe Dino",0.213786224093933,10430,0.198409551368279,9680,0.229782947348971,11210
"Shebe Sambo",0.316927994267408,61419,0.307362205893207,59585,0.326614158913659,63275
"Shebel Bereta",0.444662692699424,36084,0.423200977442283,34348,0.466269128685779,37833
"Sheka",0.298665851970852,5027,0.287680837193396,4837,0.309825088574596,5220
"Shekosh",0.360864638638738,0,8.61067480981035e-07,0,0.999929953134921,0
"Sherkole",0.637499444468261,3733,0.620404924476028,3630,0.654332370037699,3835
"Shilabo",0.39367710791166,0,1.94451689605108e-07,0,0.999990697357081,0
"Shinile",0.479576363394766,0,0.0028429719757667,0,0.996933582829271,0
"Shirka",0.23820397335593,45576,0.220947299946753,42333,0.256121591495044,48941
"Sibu Sire",0.323079283965366,84295,0.314238695261117,82011,0.332016522559536,86605
"Sigmo",0.280991189080873,33835,0.271085666039267,32702,0.291060934397786,34986
"Simada",0.405447616212135,167922,0.384262098513786,159150,0.426868721224031,176802
"Simurobi Gele'alo",0.544761772887682,43800,0.503667471122297,40525,0.585121337881262,47028
"Sinana",0.179892300981163,30921,0.160705651335367,27656,0.200342925617231,34399
"Siraro",0.296764401453032,47200,0.284761575967414,45281,0.308975753279957,49153
"Sirba Abay",0.497702537133385,4228,0.482183929285974,4102,0.513182626824328,4353
"Sire",0.317292418632239,49694,0.299096098739969,46824,0.335901513128494,52632
"Siya Debirna Wayu",0.443835142154047,18261,0.417877001545207,17192,0.470024487656854,19341
"Sodo",0.338635123064036,49432,0.32657183047906,47672,0.350856825440235,51216
"Sodo Daci",0.373905804654432,22438,0.360663091433683,21642,0.38729041063259,23242
"Sodo Zuria",0.287404901063997,40739,0.278257877631259,39403,0.29669059071245,42097
"Soro",0.35637537716893,52517,0.345691569441696,50818,0.367173108874062,54238
"Sude",0.245452351839113,47096,0.227570523592208,43688,0.26401172416691,50631
"Sululta",0.409053862975117,90896,0.387038496860873,85969,0.431600052689421,95948
"Surma",0.670349031226673,28371,0.622943220222034,26344,0.714545686399076,30261
"Tach Armacho",0.353726807241204,43977,0.322917472780836,40272,0.385539606634228,47808
"Tach Gayint",0.406393470347539,31474,0.381473187300226,29630,0.431467288542156,33334
"Tahtay Adiyabo",0.00799142879703391,1505,0.00231833968169786,428,0.0208183874917908,3976
"Tahtay Koraro",0.0173377587439873,1202,0.00398732885163802,269,0.0481204944951876,3387
"Tahtay Maychew",0.0316215768528395,2019,0.00352461178362927,225,0.124635869695419,7946
"Takusa",0.333670821045984,40797,0.313344859480539,38573,0.354500822403915,43078
"Tanqua Abergele",0.137573723133961,14121,0.0970546492387338,9841,0.187932137798241,19485
"Tarema Ber",0.447958098898224,25496,0.416625166690632,23709,0.479599864189919,27301
"Telalak",0.698545232491233,96692,0.57299015372676,84572,0.79848324899657,106680
"Teltele",0.739942017804548,109148,0.665738978986149,98454,0.79618831902106,117740
"Tembaro",0.36293858708582,30611,0.352810499506365,29786,0.37315815872773,31442
"Tena",0.235654584986651,43365,0.21982678872711,40474,0.252045492697262,46358
"Tenta",0.465409494418636,77461,0.429609683120094,71517,0.501328120192139,83428
"Teru",0.172389881869909,32831,0.060600355403285,11910,0.357009927672873,66853
"Thehulederie",0.464463642664915,41855,0.428274224361607,38583,0.500926630669417,45153
"Tikur Enchini",0.341180692949145,24533,0.330418542074759,23760,0.352066017048193,25314
"Tiro Afeta",0.330134346005123,52177,0.321374577956159,50793,0.338985586753483,53575
"Tiyo",0.232059900874711,21194,0.213075823094926,19304,0.252521448508947,23260
"Tocha",0.340827403242141,29245,0.331285854672756,28429,0.350467050766099,30070
"Toke Kutaye",0.341676891359421,51004,0.331360611424986,49446,0.352107779211419,52579
"Tole",0.390987162810486,19638,0.375348884144315,18851,0.406793360847225,20433
"Tsegede",0.391360276514426,128969,0.348868900504121,115232,0.434851376555256,143157
"Tselemt",0.187141196951505,11580,0.165097623405439,10213,0.210886213726839,13054
"Tselemti",0.171613627553819,35711,0.142077091193989,28544,0.206440499772025,44386
"Tulo",0.294552596422314,28216,0.189314302734724,15865,0.492465934719292,51441
"Ubadebretsehay",0.34371073029055,21096,0.331770513982959,20330,0.35580720077787,21873
"Uraga",0.216582615187498,32510,0.201662677529711,30278,0.23207516206165,34826
"Wadera",0.385203819469898,39535,0.346232447780832,35527,0.424851508408814,43616
"Wadla",0.38210122991666,39055,0.354935803138585,36245,0.409818038925904,41923
"Waliso",0.355837778813305,44472,0.340155952076065,42522,0.372009156441161,46482
"Walmara",0.391441316931176,47268,0.37314544202307,45079,0.409979598118518,49486
"Wama Hagalo",0.341964410988883,19067,0.334836838397512,18666,0.349145148980346,19471
"Wantawo",0.0361049312211347,464,0.0137122789981152,181,0.077178735508801,974
"Wara Jarso",0.415071268863414,78001,0.396605207386565,74535,0.433704823487388,81503
"Warder",0.367140995571696,0,1.24713034214375e-07,0,0.999984520382394,0
"Wayu Tuka",0.296528111119572,22492,0.289515333932605,21959,0.303614506053172,23031
"Wegde",0.470525960611228,57625,0.442756886609043,54202,0.498388586741362,61061
"Wegera",0.231466002417396,38552,0.214751576992228,35745,0.248828863302267,41473
"Welkait",0.272856403079626,83920,0.23696570615775,73025,0.311960800016411,95770
"Wemberma",0.332860012659893,23939,0.321437054914824,23235,0.344426006664453,24652
"Wenago",0.20926272009538,1678,0.191303257789905,1534,0.2281023359946,1829
"Wenbera",0.42627361500054,25365,0.410125093323714,24386,0.442543408001849,26355
"Wenchi",0.3584140314983,31930,0.346166149711876,30861,0.370809932495221,33011
"Were Ilu",0.479777980651365,61782,0.445991177052486,57363,0.513706395176251,66226
"Werei Leke",0.0266046213214845,3311,0.00790241521623965,958,0.0676755204366859,8559
"West Belesa",0.262071175104855,35529,0.245228212822949,33257,0.279448169035875,37873
"West Esite",0.326968978912722,52673,0.313273125012734,50425,0.340893246601369,54961
"West Imi",0.361172430244038,0,0.000790368106525759,0,0.991522358829198,0
"Wilbareg",0.325918985282928,46549,0.313120246797746,44738,0.338911300167178,48388
"Wondo-Genet",0.21636961870268,18393,0.203260370029012,17289,0.229922044152394,19533
"Wonosho",0.210375714036001,11179,0.197945043418289,10519,0.223218189898579,11862
"Worebabu",0.490335297849913,56310,0.450680449878204,51754,0.530081347683702,60880
"Wuchale",0.415949824328828,45641,0.393939288940957,43219,0.438212472813389,48090
"Yabelo",0.795300107203985,104612,0.727601171666386,95341,0.850272118386425,112353
"Yalo",0.189374105955338,9491,0.0946975353605264,4974,0.32120770855262,15721
"Yama Logi Welel",0.296185289654227,10305,0.287167358636525,9994,0.305323260999864,10619
"Yaso",0.342238858789204,6090,0.327995987721859,5836,0.356692330203653,6347
"Yaya Gulele",0.412032338141532,27037,0.392465863046616,25731,0.431812172469281,28359
"Yayu",0.283842795675175,15175,0.275288986278068,14733,0.292517154357209,15623
"Yeka",0.314805476102557,10725,0.269851124387935,9222,0.362516681863147,12315
"Yeki",0.290228365461809,16442,0.279667096785569,15857,0.30096341726701,17037
"Yem",0.352743698107054,27207,0.341280852925898,26302,0.364338527903044,28124
"Yilmana Densa",0.290833900120501,74216,0.280359183672337,71539,0.301480299519713,76938
"Yirgachefe",0.219230698620459,10780,0.20431180123103,10041,0.23472769231261,11548
"Yubdo",0.266858727657374,8637,0.260272494770921,8427,0.273524611366536,8850
"Zala",0.361515195210199,37499,0.35182585635895,36489,0.371289906131455,38518
"Ziquala",0.348364157298274,45712,0.316433796867765,41491,0.381037839029669,50030
"Ziway Dugda",0.327507106536818,69482,0.311918716192199,66159,0.343384659178735,72868
"Total",0.387673865290484,21913711,0.244937767118101,20074026,0.59519815598936,23999507
