"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300931885138927,27873,0.24206437341244,22261,0.367845012672849,34269
"Habru",0.456368113975575,88674,0.41690557017199,80970,0.496349042027789,96482
"Hadelela",0.680254193420201,58394,0.601536988679864,50981,0.746321997351477,64529
"Hadero Tubito",0.257797827093994,23176,0.248164584426953,22321,0.267618643371949,24047
"Hagere Mariam",0.379098425648829,30483,0.357310839959684,28739,0.40126479231842,32258
"Halu",0.287645891038682,5307,0.280906453464572,5185,0.294455495228813,5432
"Hambela Wamena",0.194215805237185,10174,0.181836257207265,9530,0.207055870452173,10841
"Hamer",0.409567341713187,233451,0.322197234760353,189734,0.500190342839341,278788
"Hamero",0.293327498685961,0,3.21428771294298e-05,0,0.996142581617662,0
"Harar",0.309579043776753,0,1.58609498054648e-05,0,0.998216258937719,0
"Harena Buluk",0.200085834396198,11556,0.182137091981786,10528,0.218979116952349,12638
"Hareshen",0.346093556913904,0,2.16637541008892e-09,0,0.999998089593632,0
"Hargele",0.319434495649507,0,7.5373964746463e-05,0,0.996448684480907,0
"Haro Limu",0.284711763539642,22159,0.275077409190545,21395,0.294492051069933,22934
"Haro Maya",0.310490151488556,0,4.07934030525305e-05,0,0.996894322372033,0
"Haru",0.258193492084127,8442,0.252672419862404,8261,0.263772094181183,8624
"Hawa Galan",0.268889356959243,6020,0.260637448791407,5827,0.27726411069988,6217
"Hawi Gudina",0.282054724382971,25812,0.152666691678442,17042,0.483142743917189,38673
"Hawzen",0.0163646639880627,1394,0.00420250467842757,347,0.0449553664932324,3899
"Hidabu Abote",0.40583563618623,33244,0.384865138214165,31553,0.427027198794828,34956
"Hintalo Wejirat",0.0637387656664495,9354,0.0271835662280597,4107,0.124704324557383,17996
"Hitosa",0.258038905402361,30926,0.239256308759805,28770,0.27756387558583,33159
"Homa",0.259943478768905,1898,0.254732432892107,1860,0.265204724092382,1936
"Homosha",0.525311638619449,871,0.508342339257316,843,0.542233809246426,898
"Horo",0.27810473298922,9260,0.269626785591555,8975,0.286707027089696,9549
"Hudet",0.620936766885244,15983,0.384860827611137,10121,0.8205443041868,20985
"Hulet Ej Enese",0.319399621286281,80004,0.302378871128347,75655,0.33680974573222,84455
"Hulla",0.182504468373403,23448,0.17113294663653,21992,0.194298778832039,24958
"Humbo",0.289771378068125,24184,0.282971643020329,23634,0.296643852596815,24739
"Hurumu",0.280766852457124,11934,0.272911478644746,11620,0.288726461724801,12252
"Ibantu",0.28065269309088,17197,0.271131751377817,16605,0.290320941765772,17799
"Ifata",0.332722087120203,19504,0.319636674795968,18745,0.345993148514996,20274
"Ilu",0.359617224172909,13739,0.34635212251718,13232,0.373043862456172,14252
"Inkolo Wabe",0.206379455102877,22387,0.191493907854166,20768,0.221879619358746,24073
"Itang",0.41317385783648,18320,0.391237276443673,17310,0.434529707590665,19295
"Jabi Tehnan",0.30267367788603,61941,0.293188060012155,59995,0.312285269092637,63913
"Jama",0.448611684756268,52232,0.41820525470106,48680,0.479286308501555,55816
"Janamora",0.201757290752992,16982,0.184311567532889,15506,0.220098012551807,18534
"Jarso",0.305885909680025,19522,0.137307772123182,19129,0.642640285891296,19919
"Jarte Jardega",0.316068984283552,33082,0.306841816456886,32141,0.325401852260663,34034
"Jawi",0.326741643904702,26837,0.308103268237987,25660,0.34581711793337,28038
"Jeju",0.282296918545309,49857,0.265022949762042,46789,0.300057774578394,53015
"Jeldu",0.344753115240463,84293,0.332552851119173,81179,0.357113356575345,87451
"Jibat",0.303467386204408,5380,0.294150863030981,5228,0.312911152761929,5535
"Jida",0.374590702241565,33213,0.353336548768943,31327,0.396209930252341,35131
"Jijiga",0.335428421584431,0,3.50990052987474e-07,0,0.999924297545072,0
"Jikawo",0.0181349370880129,571,0.00411450572342126,128,0.0455947585879089,1443
"Jille Timuga",0.550112944622885,75844,0.513501221899325,70796,0.586300708609788,80830
"Jimma Arjo",0.293893172746397,27551,0.287211008698088,26917,0.300644138507024,28192
"Jimma Genete",0.254459880376146,6756,0.243581931067949,6488,0.265843703308296,7035
"Jimma Horo",0.323979100695151,13724,0.305822721187235,12821,0.342446231068523,14642
"Jimma Rare",0.286161951785692,18351,0.278220952015814,17840,0.29420085671034,18869
"Jore",0.00562886574867449,31,0.0010935538058212,6,0.0156243894483721,91
"Kacha Bira",0.254181259363371,9154,0.24568535820428,8848,0.262817980360707,9465
"Kafta Humera",0.221147925109962,19682,0.176071282071989,15487,0.274242047593376,24719
"Kalu",0.531550659498555,125949,0.492977248233797,116827,0.569837681548485,135008
"Kamashi",0.313542868300303,3265,0.303758535157439,3167,0.323450871491712,3364
"Kebena",0.334175135912911,19970,0.323987587434211,19348,0.344494380905196,20600
"Kebribeyah",0.337588207905432,0,8.51874321639186e-08,0,0.999970814132206,0
"Kebridehar",0.311711719136523,0,1.08031476044288e-07,0,0.999925684093386,0
"Kediada Gambela",0.242864804499965,29776,0.234449996602718,28745,0.251432890080647,30825
"Kelafo",0.327330809242897,0,3.65708014839206e-08,0,0.999975682957911,0
"Kelela",0.469668891076638,94020,0.441078520082851,88253,0.498406859162948,99817
"Kelete Awelallo",0.0176420310719722,1411,0.00474409002778816,375,0.0462595900427072,3724
"Kemba",0.303029322857449,56173,0.293109794467957,54168,0.313099734448969,58214
"Kembibit",0.35576683396229,23305,0.334004277319877,21877,0.377982637857525,24763
"Kercha",0.20163700807639,16736,0.187895679218112,15612,0.215918271352698,17903
"Kersa",0.291141455794069,72235,0.203902632098786,70200,0.477348288406479,74324
"Kersana Malima",0.340273579805128,7918,0.32779203799539,7628,0.352922468566403,8213
"Kewet",0.499908330199802,49475,0.467463635260257,46264,0.532349014034618,52686
"Kiltu Kara",0.316487205704716,17025,0.309525255667583,16652,0.323510060911746,17400
"Kindo Dida",0.3104833047776,22312,0.302891797640812,21759,0.318151587821645,22871
"Kindo Koysha",0.334920901632173,13803,0.325121087787042,13420,0.344825289506224,14189
"Kiremu",0.307790703672625,22784,0.300054412086196,22264,0.315608444987638,23309
"Kobo",0.298823579955554,91868,0.253284400092809,77547,0.348551460405588,107538
"Kochere",0.185267827173121,6346,0.172774222465244,5918,0.198262723845052,6791
"Kochere Gedeb",0.18800871249693,10898,0.176702165146854,10236,0.19972899052231,11583
"Kofele",0.19309151917514,51011,0.180915314596074,47825,0.20571757521973,54315
"Kokir Gedbano",0.303286078996829,51075,0.291697624475478,49102,0.315078791662238,53085
"Kokosa",0.205730923329226,53549,0.191806344456732,49934,0.220193537653835,57302
"Kola Temben",0.0568561637673387,7567,0.0310883593065526,4138,0.0958975431926245,12744
"Kolfe - Keran",6.8389538696468e-06,0,1.77904425616855e-07,0,3.9450976007141e-05,0
"Kombolcha",0.323594341757044,0,1.33286930073359e-05,0,0.998803600317401,0
"Kondaltiti",0.309554270851003,19904,0.297161488231155,19110,0.322156067427712,20711
"Koneba",0.0315059236347028,515,0.00439237475220765,75,0.109558013419353,1774
"Konso",0.303108266311999,41151,0.289643982249651,39385,0.316824206049834,42950
"Konta",0.326644947026977,32042,0.318152511883746,31243,0.335227408006592,32849
"Kore",0.188621585298716,45891,0.175723271820771,42758,0.202042920843884,49150
"Kucha",0.314566421260305,49551,0.306854509589391,48325,0.322356044583845,50790
"Kuni",0.285334811275879,34812,0.0444147264878603,8452,0.730223676732088,78173
"Kurfa Chele",0.304875660944043,0,9.30963831356563e-05,0,0.99405197450307,0
"Kurmuk",0.596968028029858,12268,0.576878890960041,11863,0.616807374126582,12667
"Kurri",0.147524651798686,3239,0.0291029006487143,679,0.40179885875537,8516
"Kutaber",0.450068739607505,33631,0.415573659043114,31067,0.484898510309691,36221
"Kuyu",0.389995777997169,59704,0.37240886688298,56952,0.407798395709604,62494
"Laelay Adiyabo",0.00488205883299214,890,0.000623174052727721,112,0.0190338956121225,3461
"Laelay Maychew",0.0227359967895742,1437,0.0013554262550717,79,0.115509974884066,7381
"Lagahida",0.294891363130365,0,7.93310168427952e-05,0,0.993494223005933,0
"Lalo Asabi",0.255226218620743,12141,0.24867095395519,11829,0.261864198396155,12457
"Lalo Kile",0.25457791779455,29145,0.248587534685809,28468,0.260638657845615,29829
"Lanfero",0.267887323329015,29302,0.257582074333399,28187,0.278382081913334,30437
"Lare",0.247209066404708,11442,0.203351517053488,9496,0.296212336061265,13585
"Lasta",0.349872831442026,27544,0.3243934041727,25538,0.376002698047869,29601
"Lay Armacho",0.217448103268631,40057,0.202530645358603,37344,0.232948329179829,42877
"Lay Gayint",0.303905565131985,47943,0.285109720305073,44940,0.323200008939934,51029
"Legambo",0.424234944631905,46063,0.391642624673177,42530,0.457323527728285,49649
"Lege Hida",0.257076443979035,5941,0.0140506048345319,1026,0.841002920886584,15641
"Legehida",0.446045742252682,17878,0.411891479677786,16510,0.480518664596199,19258
"Leka Dulecha",0.288665092302835,13532,0.282728838349693,13238,0.294657116899323,13828
"Liben",0.593068703770688,72927,0.416745516686189,51379,0.749277799076548,92553
"Liben Chukala",0.346698500834994,33691,0.33127335360428,32187,0.362360087219495,35218
"Libo Kemkem",0.21537517228456,26289,0.203924375866386,24908,0.227168433690119,27710
"Limu",0.280699238800086,50672,0.271739900328127,49033,0.289788347607755,52338
"Limu Bilbilo",0.184989990811313,53515,0.17061278637233,49384,0.200049488687629,57841
"Limu Kosa",0.304880794622555,52103,0.296967826441554,50766,0.312883778497015,53455
"Limu Seka",0.312138570312235,62224,0.305163338921838,60807,0.319181009164787,63656
"Loka Abaya",0.285005482010601,32064,0.275330829202485,30975,0.294829013367682,33170
"Loma Bosa",0.332440899505008,24376,0.323305013377873,23711,0.341670953628235,25049
"Lome",0.33594845192139,37257,0.319849870655328,35460,0.352334324436605,39086
"Lude Hitosa",0.22847992665623,18379,0.214151755968949,17228,0.243298398370653,19570
"Maji",0.448710086137264,9591,0.425724998607862,9117,0.47153025791625,10067
"Male",0.330293074117019,38632,0.31729634245357,37127,0.343479612680498,40161
"Malga",0.188641964214735,16675,0.176241415932338,15581,0.201524079219461,17812
"Malka Balo",0.299403963603924,0,0.00378200102806336,0,0.938519175448465,0
"Mana Sibu",0.367786899562555,45154,0.35980023685483,44174,0.375826693211911,46140
"Mandura",0.296392885817384,8685,0.285731106465465,8396,0.307223068812064,8978
"Maokomo Special",0.483941235145032,17985,0.468886299099567,17438,0.499007553058337,18534
"Mareka",0.296016547081712,35669,0.28711612196872,34587,0.305035419536893,36766
"Mareko",0.284240426661528,20315,0.273756741493355,19567,0.294899963386044,21076
"Masha",0.252193059301999,8537,0.242967114517468,8220,0.26158814905873,8859
"Mecha",0.235038870232525,71889,0.227802616408046,69695,0.24239198509334,74118
"Meda Welabu",0.384123313131563,54398,0.265117921180783,40504,0.514520427716337,69377
"Medebay Zana",0.0402933447465075,4748,0.00765098071988168,856,0.131208061129551,15785
"Megale",0.0902926180744062,4083,0.0261998000965862,1214,0.213748363571653,9614
"Mehal Sayint",0.426389871107763,29230,0.400710988646898,27424,0.452369834487955,31060
"Mekdela",0.430715552250736,75562,0.399700726345278,69951,0.462140017388872,81250
"Meket",0.350237756368295,75586,0.32632977090678,70354,0.374693026940555,80947
"Meko",0.283269243614356,7101,0.277073968634654,6939,0.289526633330791,7264
"Melekoza",0.322236077677577,27723,0.313342974812046,26931,0.331228757968024,28524
"Melka Soda",0.365690420458188,31327,0.306889705570661,26939,0.426919758460528,35907
"Mena",0.263894465753007,56188,0.228379104287703,52041,0.301735334293784,60555
"Menge",0.500378865605715,1733,0.485099972336391,1682,0.515651624336816,1785
"Mengesh",0.297334979345997,2919,0.286243747552264,2813,0.308605639610038,3026
"Menit Goldiye",0.290444608433581,23926,0.281947161520207,23215,0.299053170504439,24647
"Menit Shasha",0.331357619127414,13927,0.319997406420943,13443,0.34285423200149,14417
"Menjiwo",0.276222324356971,27235,0.267322818782869,26364,0.285277260660738,28121
"Menz Gera Midir",0.466049554396587,45128,0.430289038983431,41624,0.502002082791201,48651
"Menz Keya Gabriel",0.479220299827962,20913,0.448558559993346,19572,0.5100027214364,22259
"Menz Lalo Midir",0.466797000060699,15194,0.435256072677542,14162,0.498541962667112,16232
"Menz Mama Midir",0.450331968256497,39341,0.417554790499434,36468,0.483407908128786,42241
"Merahbete",0.472045964065277,42048,0.446183873291972,39761,0.49801672461984,44345
"Mereb Leke",0.0224668058391097,2108,0.000132999935204976,13,0.172009257726597,15979
"Merti",0.336319546458369,44177,0.315763852722048,41467,0.35733900939271,46952
"Mesela",0.298598751656424,0,0.00810403007656547,0,0.901904034326244,0
"Meskan",0.284075635558595,44692,0.272091623816258,42787,0.296303395829652,46636
"Meta",0.305614883418881,0,0.000533691106365805,0,0.982725242384863,0
"Meta Robi",0.376616304673888,69711,0.359476397952129,66476,0.393978349812793,72990
"Metema",0.394686628964144,62564,0.349846947707609,55438,0.440958537145924,69912
"Metu Zuria",0.2790415745729,14464,0.271267849908919,14058,0.286915235005877,14875
"Meyu",0.295242754093988,0,0.000193343748568914,0,0.988615437798456,0
"Meyumuluka",0.312807185725789,0,2.12340474557253e-05,0,0.998063719023018,0
"Michakel",0.312968825022059,50113,0.301536762342687,48294,0.324574539737687,51960
"Mida Kegn",0.331524950666299,33606,0.322423455735342,32704,0.340719857276186,34518
"Midega Tola",0.317918962706884,0,3.17299541923542e-05,0,0.99773802984933,0
"Mierab Azenet Berbere",0.23899656288911,23327,0.229222512367017,22371,0.248978068672828,24303
"Mierab Badawacho",0.242318483510404,17197,0.233809974519631,16592,0.250980895480812,17813
"Mieso",0.379354009473325,51717,0.233700565905904,29756,0.565605766356017,80204
"Miesso",0.447028436164432,7154,0.0574063681103445,1945,0.907908946020437,13338
"Mile",0.499385631897239,29080,0.139835165071888,12781,0.865291641305199,45876
"Mimo Weremo",0.498086980157359,35243,0.463197422008129,32802,0.532609887019094,37661
"Minjar Shenkora",0.401094964434578,58361,0.378806709930327,55169,0.423656798407813,61596
"Mirab Abaya",0.275672126512485,12672,0.267313663676492,12258,0.284151787831483,13093
"Mirab Armacho",0.417023363923742,34026,0.359315349215182,29261,0.476595964302851,38950
"Misha",0.293416457508295,31382,0.284752695957215,30422,0.302194070351748,32356
"Misrak Azenet Berbere",0.263964503135112,8017,0.255993219485066,7775,0.272051910641019,8262
"Misrak Badawacho",0.234107401616694,20091,0.224820840711012,19306,0.243588998041553,20893
"Miyo",0.840694260150993,51409,0.598006590116215,36437,0.96300783950181,58893
"Mojan Wedera",0.429098344704053,35624,0.400252607111222,33213,0.458310162913785,38066
"Moretna Jiru",0.488039273980674,30517,0.454515352389755,28458,0.5214095747011,32570
"Moyale",0.798050460699768,142682,0.499741747652532,98764,0.961172336071374,164004
"Muhur Na Aklil",0.305210756496366,32706,0.294761954766438,31550,0.315827351271995,33881
"Mulo",0.387462114235441,27629,0.368805772182243,26296,0.406367095076225,28980
"Munessa",0.20490168616089,44921,0.191683492122777,42010,0.218611311009017,47941
"Mustahil",0.337393302170032,0,2.32681246676657e-09,0,0.999997168191553,0
"Naeder Adet",0.0577541246795243,6104,0.0205749528497449,2081,0.131952539130462,14321
"Nefas Silk",0.107736164431798,2097,0.0734561474598155,1429,0.151027620377345,2939
"Nejo",0.26595310204601,30815,0.258486572835154,29945,0.273526006557795,31698
"Nenesebo",0.190941073063628,31304,0.175178895152388,28805,0.207479670153476,33922
"Nole Kaba",0.269112164403765,8632,0.263042144347551,8438,0.27524834638579,8827
"Nono",0.313183169087848,5394,0.305943828078577,5269,0.320490901304413,5521
"Nunu Kumba",0.301445007376548,18749,0.295107701277185,18359,0.307838942799947,19143
"Odo Shakiso",0.255333915077362,24178,0.229080160129501,21842,0.28298581086596,26634
"Ofa",0.285722272409123,28990,0.2789008294036,28309,0.292617576763261,29679
"Ofla",0.195675116859732,21265,0.155422158509577,16751,0.241966813742096,26478
"Omo Nada",0.300532393942811,106737,0.292497455195914,103842,0.308667978004983,109670
"Pawe Special",0.286765964813081,10634,0.278170254749305,10317,0.295479384284341,10956
"Quara",0.428776649332252,53419,0.378595693553637,47189,0.479996488270155,59784
"Quarit",0.274706737736618,27635,0.264484754672784,26596,0.285114238143198,28693
"Raya Azebo",0.127397198283181,28789,0.0692699675622151,16160,0.211512237992923,46722
"Rayitu",0.213735196904932,5279,0.00992208233475497,507,0.758217890134612,17051
"Robe",0.22261590671476,51401,0.206087343923636,47632,0.239820571265577,55323
"Saba Boru",0.399737699839078,41825,0.314652018909114,33564,0.487978416006957,50499
"Saesie Tsaedaemba",0.00822542918626775,1030,0.000931047706608119,138,0.0345458573830713,3948
"Saharti Samre",0.0988208852331303,13279,0.0624830873872293,8316,0.148211544792215,20076
"Sahla",0.336492403189166,29436,0.293707350452711,25534,0.37880561454849,33268
"Sale Nono",0.256535469034634,4678,0.246829031584116,4504,0.266425684324007,4855
"Sankura",0.261617604699091,18233,0.250895412778666,17484,0.272550913088413,18997
"Sasiga",0.292617072927671,21821,0.286110315184059,21329,0.299187239970214,22318
"Sayilem",0.259924118249732,15645,0.250625651013893,15089,0.269386292237045,16210
"Sayint",0.438219633646893,59685,0.409324126036643,55671,0.467434634038909,63748
"Sayo",0.273696150611951,21189,0.265304321005115,20542,0.282209702517216,21845
"Sayo Nole",0.265307201117887,7015,0.259392553676716,6858,0.271288796963047,7173
"Seden Sodo",0.309842457878689,22572,0.297573707809022,21692,0.322323692903147,23467
"Segeg",0.299189290274181,0,1.02986448183057e-05,0,0.998341484526886,0
"Seka Chekorsa",0.260488218938782,28640,0.251483376144688,27645,0.269648970253802,29652
"Sekela",0.252901842272767,40237,0.244137926012893,38838,0.261818942161694,41660
"Sekoru",0.318503967321199,82679,0.310221286638783,80573,0.326874557872144,84806
"Sekota",0.269626362711067,42870,0.242805459465655,38677,0.298206476945182,47326
"Selahad",0.274334430322758,0,0.000130112028436736,0,0.987536825911112,0
"Selamgo",0.373512959083667,39959,0.359484079422258,38409,0.387679151175345,41521
"Selti",0.271472013881981,38785,0.261140198533984,37322,0.281989819334272,40275
"Semen Achefer",0.220051371193354,38479,0.211646156757337,36984,0.228632379700701,40006
"Semen Bench",0.256261789632461,20383,0.247591173328063,19719,0.265078828564605,21057
"Senan",0.314378789823841,42269,0.299374665477658,40271,0.329683181248626,44308
"Serer/Elkere",0.278837511837022,0,0.000749272307105828,0,0.969737253916847,0
"Seru",0.269447263984839,30328,0.243049538506248,27653,0.297673898675049,33144
"Setema",0.273352700546993,33180,0.264615862797391,32137,0.282222167897141,34239
"Seweyna",0.239622422159746,8348,0.0125711364142127,1851,0.81906984296759,21564
"Shalla",0.262857369584133,29765,0.251044645435526,28414,0.274928311377843,31147
"Shashemene Zuria",0.219280842375468,62006,0.207706145187429,58665,0.231202553857884,65449
"Shashogo",0.25070709053115,24205,0.241763169449077,23346,0.259811807703878,25079
"Shay Bench",0.262091274230473,25466,0.253494375434291,24644,0.270832032320436,26301
"Shebe Dino",0.17587509490738,8580,0.162207856867968,7913,0.190190040748104,9279
"Shebe Sambo",0.29313270080379,56696,0.285418727002826,55241,0.300943035785168,58169
"Shebel Bereta",0.439575422348153,35329,0.418008170741519,33592,0.461294624991932,37079
"Sheka",0.279362167740107,4810,0.269720227523016,4650,0.289156941184165,4971
"Shekosh",0.317009867715193,0,2.41836785579322e-08,0,0.999976230862153,0
"Sherkole",0.559301154503035,3280,0.541489276073562,3170,0.576993350477213,3388
"Shilabo",0.318730867019188,0,2.17287828168182e-09,0,0.999994403895272,0
"Shinile",0.456626724393326,0,0.000686449596830965,0,0.998845801577623,0
"Shirka",0.227512498662933,42957,0.211540252652032,39977,0.244089980620235,46050
"Sibu Sire",0.284996434864058,74147,0.27810407947786,72365,0.291965304288635,75949
"Sigmo",0.260754423424666,31266,0.251675210495817,30231,0.269990184213509,32318
"Simada",0.38104449446303,157331,0.36016380308742,148711,0.402227315181178,166087
"Simurobi Gele'alo",0.566220479449301,45664,0.525736867132194,42456,0.6056537826364,48800
"Sinana",0.163341355406293,28172,0.146514682603664,25296,0.181271011667531,31235
"Siraro",0.251309266665952,39786,0.241102111644621,38165,0.261726099501418,41442
"Sirba Abay",0.445537756369036,3852,0.430577824525492,3732,0.460546643617145,3971
"Sire",0.300959518359122,47208,0.283676108879089,44485,0.318660414856401,49999
"Siya Debirna Wayu",0.411458822264076,16917,0.38610228505695,15872,0.437170181857951,17976
"Sodo",0.30351756745566,44385,0.292595224002191,42790,0.314607530393299,46004
"Sodo Daci",0.337847384168964,20263,0.325388706815737,19515,0.350474830447256,21021
"Sodo Zuria",0.258068906807311,36745,0.250558898964919,35651,0.26569391084181,37856
"Soro",0.323215270828063,48294,0.311201327800572,46184,0.335450553937903,50451
"Sude",0.242126787583005,46094,0.2253920356398,42910,0.259465604221791,49393
"Sululta",0.368223207332594,81615,0.347733783056494,77053,0.389275714129882,86308
"Surma",0.640950894578685,27162,0.591843044813226,25062,0.687172197247211,29138
"Tach Armacho",0.311917839900274,38956,0.282353711910708,35406,0.342715319121235,42654
"Tach Gayint",0.375650366772855,28888,0.350577938971783,27068,0.400931946193079,30728
"Tahtay Adiyabo",0.00637362891269205,1193,0.00168017091563587,308,0.0176238413260918,3347
"Tahtay Koraro",0.0155205047706457,1070,0.00255197580217068,171,0.0506730975967395,3545
"Tahtay Maychew",0.0321424622283323,2050,0.00180549051349989,115,0.160765103636874,10231
"Takusa",0.295106150833732,35150,0.275813315018785,33133,0.314973799265396,37226
"Tanqua Abergele",0.121841869883251,12474,0.083552799924039,8446,0.170475888239613,17636
"Tarema Ber",0.464230231769999,26416,0.433718980492527,24673,0.494941785892385,28172
"Telalak",0.707128199613748,98330,0.562435973934656,84872,0.81696022815198,108917
"Teltele",0.510512213409305,74685,0.388467752817371,59053,0.618734064010543,89123
"Tembaro",0.32505514050655,27132,0.316640300048616,26437,0.333553816770193,27834
"Tena",0.230455167934623,42886,0.215190443948283,40065,0.246259445338688,45804
"Tenta",0.453394962739166,75509,0.416408083545715,69377,0.490534587977732,81671
"Teru",0.173048770381059,32868,0.0552773942697184,10876,0.373567838392623,69661
"Thehulederie",0.468143952041963,42169,0.432326266686501,38929,0.504193553318361,45432
"Tikur Enchini",0.30665140784922,22055,0.297782256356866,21419,0.315628480654141,22700
"Tiro Afeta",0.300503847126125,47466,0.292933271702554,46277,0.30815789129822,48667
"Tiyo",0.195022451946571,17482,0.180462586944393,16103,0.210647558397395,18982
"Tocha",0.311501812062112,26704,0.302915937094612,25971,0.320189753755821,27446
"Toke Kutaye",0.300557292537237,44786,0.291985243069019,43494,0.309236009981433,46093
"Tole",0.33029251888553,16582,0.3176548722526,15947,0.3431159018575,17226
"Tsegede",0.337961108180382,112202,0.296736953030561,99026,0.380941778935671,126011
"Tselemt",0.163128319609709,10087,0.14253635071146,8805,0.185549823512478,11485
"Tselemti",0.15617181932795,32497,0.126237080845296,25121,0.193191112231629,41957
"Tulo",0.279832101440107,14240,0.173745231523007,13787,0.499240017013136,14699
"Ubadebretsehay",0.314388443699613,19387,0.303691087881834,18708,0.325242670208431,20078
"Uraga",0.194585732209422,29210,0.181943581034868,27324,0.207710310414854,31168
"Wadera",0.268222473681546,27525,0.235139913869519,24127,0.303351485726372,31135
"Wadla",0.355855861844793,36383,0.328700808680202,33566,0.383710118484491,39275
"Waliso",0.30888728495619,38619,0.295214613583009,36919,0.323151491261778,40392
"Walmara",0.357149596930626,43063,0.339025059307838,40899,0.375600972108788,45266
"Wama Hagalo",0.304805802958864,16945,0.29900704993317,16621,0.310650473532441,17271
"Wantawo",0.00203983034228403,27,0.000151595250343904,2,0.00789106777170493,104
"Wara Jarso",0.40412315137082,75344,0.385695329539438,71913,0.422732312278613,78813
"Warder",0.307098157688189,0,1.71355387098145e-09,0,0.999992627081775,0
"Wayu Tuka",0.272491409628088,20584,0.266456996690401,20119,0.278590776650319,21054
"Wegde",0.453697702575693,55504,0.425096649470876,51977,0.482450921724538,59052
"Wegera",0.206255188284766,34197,0.190716719717005,31605,0.222463185307185,36904
"Welkait",0.233241721751792,71714,0.199874362490984,61603,0.270237110166679,82898
"Wemberma",0.323821111265706,23162,0.312767172200203,22481,0.335018616719001,23852
"Wenago",0.17079205428622,1369,0.155319248573333,1245,0.187135077136371,1500
"Wenbera",0.387276982630766,23063,0.371992348757381,22143,0.402736023935695,23996
"Wenchi",0.316245848687991,28167,0.30542272457376,27227,0.327226776749938,29121
"Were Ilu",0.460922123671761,59284,0.427537897575684,54913,0.494573020351934,63697
"Werei Leke",0.0229068561998933,2860,0.00545690127485481,658,0.0670285810749059,8545
"West Belesa",0.227861222954738,30954,0.212417420430695,28872,0.243882368593883,33113
"West Esite",0.293346650691943,46926,0.280572224520708,44853,0.30636501244346,49041
"West Imi",0.295317583675308,0,0.000126878889703221,0,0.993041337497281,0
"Wilbareg",0.280114379607778,40113,0.270057616160199,38694,0.290339255521628,41555
"Wondo-Genet",0.194052155373563,16672,0.182552138952707,15702,0.20596122165736,17675
"Wonosho",0.190345411183351,10101,0.178989314787858,9498,0.202098217907844,10725
"Worebabu",0.508179194674538,58460,0.469581514858109,54025,0.546703389375087,62888
"Wuchale",0.384628150469741,42358,0.363081837939633,39983,0.406515119627557,44771
"Yabelo",0.500860077731089,65630,0.383838948977827,50862,0.614369779915389,80123
"Yalo",0.183196545711193,9118,0.0856582096445728,4504,0.322844984352922,15655
"Yama Logi Welel",0.263402435641192,9201,0.255649400000424,8936,0.271267518788567,9469
"Yaso",0.318372722292666,5624,0.306047630065661,5405,0.330886857625198,5847
"Yaya Gulele",0.387995075488435,25613,0.368747307904526,24322,0.407508918761916,26923
"Yayu",0.267750126213169,14326,0.259530503623163,13904,0.276095257809079,14755
"Yeka",0.237225080034492,7930,0.194357248348798,6488,0.284436226925538,9518
"Yeki",0.27070829883667,15406,0.261998774253456,14941,0.279558036646173,15878
"Yem",0.322684755063548,24826,0.31379860582321,24145,0.33166714078159,25514
"Yilmana Densa",0.266784702506229,68188,0.256752405899904,65615,0.277003072396013,70810
"Yirgachefe",0.189994426927997,9315,0.177460793898742,8697,0.203037723263288,9959
"Yubdo",0.259125218721974,8369,0.253068040260925,8176,0.265253592158617,8565
"Zala",0.330525028667914,34305,0.321548317962248,33364,0.339594568095593,35255
"Ziquala",0.321783574834853,42159,0.289115066267289,37831,0.355415909362557,46614
"Ziway Dugda",0.288630010756975,61261,0.275654475587898,58459,0.301869455325095,64121
"Total",0.333348824439403,19928889,0.195410992088878,18075710,0.57151841138959,22032057
