"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.511424660316162,98821,0.473585000509804,91443,0.549175009098373,106188
"Hadelela",0.615170454787425,51977,0.532927329103623,44217,0.692394887653183,59220
"Hadero Tubito",0.332876613878655,29909,0.32227563900345,28970,0.343615113672067,30861
"Hagere Mariam",0.397205551553969,31978,0.375578503277511,30245,0.419147972142834,33737
"Halu",0.322029893836399,5930,0.315064546439737,5803,0.329053882601966,6058
"Hambela Wamena",0.233913035630113,12219,0.220297641580917,11513,0.247948247762871,12947
"Hamer",0.466970303917013,256397,0.379896705118851,213166,0.545845638803381,297048
"Hamero",0.367189932509118,0,0.000165151875886488,0,0.997256233022377,0
"Harar",0.379156135046808,0,8.86000081628392e-05,0,0.998633147155441,0
"Harena Buluk",0.24155758736723,13956,0.221950508954934,12835,0.262006049834127,15124
"Hareshen",0.412409949304574,0,4.37706320374556e-08,0,0.999998528456365,0
"Hargele",0.469030509296291,0,0.00086778816822654,0,0.99871636554887,0
"Haro Limu",0.32184278286009,24758,0.311832047894387,23966,0.331974202638651,25561
"Haro Maya",0.378055768688258,0,0.000192632973485014,0,0.99753838862936,0
"Haru",0.296219424262693,9679,0.290426841689885,9489,0.302060872290987,9870
"Hawa Galan",0.303519127643097,6727,0.294868335748927,6525,0.31227700705899,6932
"Hawi Gudina",0.334729018274405,30355,0.192221129141843,20822,0.529059680897006,42843
"Hawzen",0.0728623039984525,6370,0.0237576363482329,2005,0.171556090899034,15318
"Hidabu Abote",0.427225240425085,35170,0.406819702378046,33508,0.447791634094288,36847
"Hintalo Wejirat",0.15233023259201,22728,0.0808276388662747,12302,0.253489281988459,37335
"Hitosa",0.273912280216132,32682,0.255458661992866,30586,0.293045464285776,34851
"Homa",0.301330022892733,2200,0.296051773128732,2162,0.306647086199767,2239
"Homosha",0.626049691111928,1038,0.610252610500977,1012,0.641645147528999,1063
"Horo",0.299441743405309,9949,0.287143231276146,9522,0.312196089071283,10392
"Hudet",0.962306182710916,24896,0.915807192085811,23725,0.986537516702728,25525
"Hulet Ej Enese",0.337430827623294,83926,0.321389172876553,79871,0.353818086076967,88075
"Hulla",0.220863868277397,28338,0.208318410082162,26733,0.233799110955096,29992
"Humbo",0.338707833074829,28152,0.331666463902282,27583,0.345803704105749,28727
"Hurumu",0.311959043620654,13261,0.303881564158546,12939,0.320125352354975,13586
"Ibantu",0.312871299478261,19125,0.303023298919986,18513,0.322845498981586,19746
"Ifata",0.35040009317072,20640,0.337765594882401,19896,0.363188273358988,21393
"Ilu",0.394113742448027,15052,0.380716094203293,14540,0.407631174274032,15568
"Inkolo Wabe",0.234189212291378,25350,0.218903722225448,23689,0.250006371949334,27068
"Itang",0.4896507608119,21774,0.468261671036174,20790,0.510362408345518,22718
"Jabi Tehnan",0.335487311505743,68625,0.325713352045013,66620,0.345366574980751,70653
"Jama",0.455201753747051,53051,0.425600059164445,49589,0.485033860781812,56541
"Janamora",0.232029229828217,19434,0.214010728149577,17915,0.250821137585417,21019
"Jarso",0.357612710745243,22248,0.156774706540576,21837,0.662380630730168,22661
"Jarte Jardega",0.34485611488393,35511,0.335480983492706,34560,0.354316339864101,36473
"Jawi",0.362120913857003,30078,0.343446835033602,28884,0.381115750487696,31291
"Jeju",0.316391895472792,55846,0.298629401265015,52690,0.334557317213186,59076
"Jeldu",0.373841061800786,90890,0.361657473158501,87783,0.386151875818829,94033
"Jibat",0.340824809522115,5986,0.331183359758815,5829,0.350567503072478,6144
"Jida",0.393911248406386,34958,0.372749176568466,33079,0.415371528737141,36863
"Jijiga",0.399057861910322,0,3.02889672487957e-06,0,0.999937685228958,0
"Jikawo",0.0265284756469211,841,0.0080829019476222,253,0.0588265470839213,1871
"Jille Timuga",0.577996562202244,78831,0.542093003579887,73859,0.613301164612299,83725
"Jimma Arjo",0.332262537928096,30985,0.325343986229101,30328,0.339237257432765,31647
"Jimma Genete",0.286308121089554,7446,0.273660487934355,7144,0.299411240138046,7758
"Jimma Horo",0.340179646668047,13842,0.324218100532419,13081,0.35661448951604,14630
"Jimma Rare",0.319769827314619,20453,0.31159565488124,19925,0.328025791464592,20987
"Jore",0.00691108791756521,37,0.00180003101859654,9,0.0170389263974137,97
"Kacha Bira",0.317626710210049,11439,0.30835411827052,11105,0.327007630173759,11777
"Kafta Humera",0.302252848672165,28133,0.238917286467217,21899,0.375791904009544,35461
"Kalu",0.556460639456126,131840,0.518948802887196,122970,0.593492756349925,140601
"Kamashi",0.356930361615345,3714,0.346812282272443,3613,0.367142652363519,3817
"Kebena",0.39368807238457,23638,0.383000898603052,22984,0.404459185366052,24297
"Kebribeyah",0.403457511979743,0,9.23679332654218e-07,0,0.99997679991797,0
"Kebridehar",0.420814430808352,0,2.14991889553448e-06,0,0.999970000474264,0
"Kediada Gambela",0.295640871840939,36323,0.286491370492513,35202,0.304915595374231,37459
"Kelafo",0.452469035387223,0,1.35238667122859e-06,0,0.999992850137386,0
"Kelela",0.481275892548223,96093,0.453499187570557,90493,0.509146365690732,101714
"Kelete Awelallo",0.079140001160554,6356,0.0286917627700318,2282,0.170019666105104,13737
"Kemba",0.343898170401022,62607,0.333654289589104,60544,0.354263864025138,64702
"Kembibit",0.368741273057135,24153,0.34715363066993,22736,0.39072755092115,25596
"Kercha",0.267007334211877,21871,0.251042261617862,20577,0.283420120552882,23203
"Kersa",0.342415891037337,84095,0.237109056763004,81833,0.511918066699717,86398
"Kersana Malima",0.37329924071975,8690,0.360604832465464,8394,0.386125105903111,8988
"Kewet",0.539829650118338,53455,0.507990468925509,50304,0.5714273937177,56583
"Kiltu Kara",0.368922743151569,19847,0.361691164863226,19460,0.376196924203584,20237
"Kindo Dida",0.367684836393039,26216,0.359706918718444,25636,0.375716524565805,26800
"Kindo Koysha",0.385304769147556,15796,0.375579149125572,15415,0.395094884878419,16180
"Kiremu",0.343310196169819,25082,0.335377786276309,24550,0.351304423641831,25618
"Kobo",0.387869252878458,120245,0.340725003563613,105362,0.436939769285672,135739
"Kochere",0.252720606435459,8642,0.237859209981852,8134,0.268022533849312,9166
"Kochere Gedeb",0.230907106622108,13429,0.218317182467216,12690,0.243873161983437,14190
"Kofele",0.228152520915836,60232,0.214929926809453,56775,0.241788204448605,63795
"Kokir Gedbano",0.332190203557135,55887,0.320407023736861,53880,0.344148570202239,57926
"Kokosa",0.23822138305975,62042,0.223324325110232,58174,0.253607575225133,66037
"Kola Temben",0.146980724861138,19454,0.0908395457016225,12058,0.222307315597838,29341
"Kolfe - Keran",0.105079024927323,0,0.00528044233957935,0,0.453629703283409,0
"Kombolcha",0.391118819170682,0,7.52535707509164e-05,0,0.999043336383431,0
"Kondaltiti",0.329314932590992,21187,0.316841898347435,20388,0.34197168334497,21997
"Koneba",0.0790480240925229,1744,0.0183844846501644,424,0.213572776860622,4591
"Konso",0.359739428153168,47924,0.345608875754442,46076,0.374027396832963,49795
"Konta",0.367379073469082,35684,0.358724964883171,34869,0.376100418462749,36506
"Kore",0.214758300235277,52241,0.201075428665659,48918,0.22892829453523,55681
"Kucha",0.3540658882125,55559,0.346134867947305,54296,0.362057792979107,56833
"Kuni",0.34927120908492,39595,0.069472775664594,12366,0.76554984472415,77147
"Kurfa Chele",0.370031060550278,0,0.000381113802497939,0,0.99516840260747,0
"Kurmuk",0.710074223795945,14543,0.693148474711085,14205,0.72656761131873,14871
"Kurri",0.173861153923064,3864,0.0472551070657666,1114,0.408277648617353,8762
"Kutaber",0.452597109793895,33997,0.419413411893281,31515,0.48610346889582,36502
"Kuyu",0.414734026043576,63049,0.397115279966197,60299,0.432516095089048,65831
"Laelay Adiyabo",0.0606671892813619,10805,0.00977814354130949,1738,0.203480583852093,36045
"Laelay Maychew",0.104558918272615,6681,0.00913004091388911,549,0.411496757296443,26614
"Lagahida",0.360537575080195,0,0.000336089990190056,0,0.994861724574397,0
"Lalo Asabi",0.295471448442252,14055,0.288584879334622,13727,0.302427478543506,14386
"Lalo Kile",0.286626133076771,32816,0.280358264409053,32108,0.292956079539497,33530
"Lanfero",0.313916112061425,34550,0.303145172555666,33370,0.324837863199406,35746
"Lare",0.310273397262698,14355,0.262972217130154,12272,0.361283894528603,16575
"Lasta",0.364236860392151,28691,0.33983561853797,26769,0.389178650154856,30656
"Lay Armacho",0.253149730143535,46459,0.237474225638202,43610,0.269325650790911,49399
"Lay Gayint",0.321536884643496,49882,0.303615630904463,47038,0.339868479165478,52796
"Legambo",0.420464684062945,45694,0.389083139472508,42290,0.452331153321869,49151
"Lege Hida",0.318890209857246,7036,0.0235426968832307,1570,0.863312843852232,15918
"Legehida",0.432732440511763,17351,0.400609714399749,16065,0.465262306201817,18654
"Leka Dulecha",0.325145236538363,15210,0.319088183941883,14908,0.331247686022724,15515
"Liben",0.936654292180625,117807,0.891573205841549,111466,0.966488672027354,122097
"Liben Chukala",0.382238018841637,37149,0.367054285390907,35669,0.397596791863557,38646
"Libo Kemkem",0.24949135416522,30517,0.237557277865355,29076,0.261721150303287,31994
"Limu",0.322906689721651,58744,0.31357504633656,57036,0.332342174918691,60474
"Limu Bilbilo",0.206624325833954,59851,0.19161490618464,55534,0.222270100982663,64349
"Limu Kosa",0.351462222113552,60000,0.343183522753011,58603,0.359810466650096,61410
"Limu Seka",0.354980710683479,70621,0.34776865363834,69156,0.362244620461613,72097
"Loka Abaya",0.326531136205501,36514,0.316552827402248,35391,0.33662610910254,37651
"Loma Bosa",0.373214464353619,27179,0.364017164517137,26504,0.382480385816585,27860
"Lome",0.368208021500988,40734,0.352019092416228,38929,0.384623042005079,42564
"Lude Hitosa",0.255876221998956,20587,0.241028367772125,19394,0.27116203430666,21815
"Maji",0.474715380499263,10111,0.45170087830547,9635,0.497503640267147,10587
"Male",0.366395641495799,42670,0.353468697026968,41159,0.379471692823079,44200
"Malga",0.23567879048194,20776,0.221738737856175,19548,0.250054456154193,22042
"Malka Balo",0.36684899347102,0,0.00919084213143342,0,0.949547974143691,0
"Mana Sibu",0.432510002079227,53091,0.424235969701273,52075,0.440809742383732,54109
"Mandura",0.340715095100348,9987,0.329568964169774,9685,0.351993589321084,10294
"Maokomo Special",0.578376110351396,21457,0.563989257288006,20922,0.59265177317319,21990
"Mareka",0.342251449041527,41309,0.332922039518519,40174,0.351673887912472,42455
"Mareko",0.326430111755306,23287,0.315527551104562,22509,0.337474052322027,24074
"Masha",0.274098730819809,9206,0.264683296713294,8884,0.283666127748442,9533
"Mecha",0.269521392130657,82579,0.261999807192935,80293,0.277143257044103,84895
"Meda Welabu",0.696221741119271,96633,0.605297651124157,85590,0.76344343618244,105558
"Medebay Zana",0.130494461731866,15498,0.0281618006258108,3213,0.375538099256993,45129
"Megale",0.169436810630411,8412,0.069661110742892,3543,0.327011168610595,16003
"Mehal Sayint",0.437544332858339,29728,0.412811304747231,27994,0.462516926682299,31483
"Mekdela",0.428606080397843,74171,0.399790306259224,69009,0.45783733108086,79417
"Meket",0.367619470588981,78780,0.344670255967622,73760,0.391030215058387,83910
"Meko",0.316808462631061,7866,0.310393061428053,7699,0.323276721369698,8033
"Melekoza",0.361585732978543,30854,0.352497260792364,30044,0.370751406570289,31672
"Melka Soda",0.601571114792629,50195,0.54769665378091,45846,0.651777477425005,54364
"Mena",0.405109261249999,73402,0.367317465384057,68945,0.441964595999221,77856
"Menge",0.601566903907554,2076,0.587124353140536,2027,0.615870962042747,2124
"Mengesh",0.338810113862793,3314,0.327283030358622,3204,0.350480012880825,3425
"Menit Goldiye",0.323778192173987,26496,0.31499257457349,25763,0.332656950599515,27238
"Menit Shasha",0.366188365058034,15227,0.354613282623169,14733,0.377866891292878,15725
"Menjiwo",0.305519226456011,30089,0.29636198256795,29194,0.314814591664361,30997
"Menz Gera Midir",0.458242936808577,44228,0.423572401423284,40834,0.493233209416959,47657
"Menz Keya Gabriel",0.493793352798896,21547,0.46372283967041,20231,0.523901289254111,22864
"Menz Lalo Midir",0.4748456872541,15434,0.443935353654573,14423,0.505907770052858,16449
"Menz Mama Midir",0.448450220105372,39167,0.416485459928944,36366,0.480758058673918,41999
"Merahbete",0.495486285714047,44199,0.470224859910881,41962,0.520769567870891,46438
"Mereb Leke",0.124446314198899,11748,0.00215435815568612,211,0.636618553599491,60106
"Merti",0.377410316315736,49583,0.356470728612001,46817,0.398688316330804,52397
"Mesela",0.363117997701342,0,0.0172473711527965,0,0.917133948104469,0
"Meskan",0.325390345958047,51418,0.313126605990018,49466,0.337851759068903,53401
"Meta",0.373921860607482,0,0.001755361014347,0,0.986276424055219,0
"Meta Robi",0.39632707830089,73063,0.379891181223188,69973,0.412954993261103,76192
"Metema",0.419651365649281,66458,0.375888002696129,59508,0.464433928455403,73566
"Metu Zuria",0.319176810147287,16623,0.311051623659309,16197,0.327383756558932,17053
"Meyu",0.360280536428581,0,0.000705859616078803,0,0.990889504050061,0
"Meyumuluka",0.378525846048366,0,0.000107412693886655,0,0.998454705330807,0
"Michakel",0.340749018724403,54630,0.329114334983391,52775,0.352531485548822,56509
"Mida Kegn",0.362515657696294,36562,0.353215754365703,35643,0.371890349585541,37488
"Midega Tola",0.385859234153271,0,0.000156838822623462,0,0.998208037589339,0
"Mierab Azenet Berbere",0.278571193253217,27082,0.268189464780756,26070,0.289131993460593,28112
"Mierab Badawacho",0.307768903601688,21847,0.298507067670045,21188,0.317147811527163,22514
"Mieso",0.432385876422275,59415,0.281071179767938,36461,0.605743949333117,86052
"Miesso",0.483361084850916,8734,0.0771486507076843,2707,0.909132146333545,15181
"Mile",0.429110234534642,27737,0.110867694956357,10685,0.811319484435268,47307
"Mimo Weremo",0.496929539724426,35321,0.464754814880506,33062,0.529167220223603,37584
"Minjar Shenkora",0.437684900908976,63444,0.415707396160959,60282,0.45983413692685,66636
"Mirab Abaya",0.308842229584053,14201,0.295769578488316,13771,0.322349126520883,14638
"Mirab Armacho",0.434328740418384,35403,0.378531114532798,30796,0.491502071709689,40128
"Misha",0.350843006161595,37393,0.341629584094849,36369,0.360141566584849,38427
"Misrak Azenet Berbere",0.305749588490155,9286,0.297394509119464,9032,0.31420049395059,9542
"Misrak Badawacho",0.294682689415484,25214,0.284495821939584,24357,0.305024924756913,26085
"Miyo",0.997236579792264,60920,0.991475420482177,60570,0.999444441771423,61053
"Mojan Wedera",0.439297759785595,36429,0.410956736401539,34062,0.467939802970755,38823
"Moretna Jiru",0.480209757843466,30177,0.449022505110831,28245,0.51151149857529,32116
"Moyale",0.994286600617627,178178,0.976495885473593,176131,0.999274421252767,178747
"Muhur Na Aklil",0.342749180732514,36554,0.33204374989607,35371,0.353593616271927,37753
"Mulo",0.407412983096774,29041,0.388827520128038,27714,0.426197531144034,30383
"Munessa",0.227883979983605,49700,0.214340513413282,46741,0.241867413118196,52755
"Mustahil",0.459256313182172,0,1.45954045358195e-07,0,0.999999255546217,0
"Naeder Adet",0.156940779565045,16793,0.0648650598870772,6677,0.31276193731349,34227
"Nefas Silk",0.291303234266643,5669,0.219810446411235,4278,0.371419084451734,7228
"Nejo",0.298961438728681,34592,0.291308025048328,33701,0.306707979294997,35494
"Nenesebo",0.222427789681672,36486,0.205516782885082,33807,0.240050642314114,39273
"Nole Kaba",0.303118804124725,9724,0.29680009952057,9522,0.309493954557794,9927
"Nono",0.354429779232057,6108,0.34697314983475,5979,0.361939304548685,6238
"Nunu Kumba",0.342103823133861,21188,0.335593185137496,20788,0.348658293181616,21592
"Odo Shakiso",0.371213436502836,34288,0.340759222131024,31587,0.402062586598977,37031
"Ofa",0.336324300880703,33972,0.329226585196622,33265,0.343477356052688,34684
"Ofla",0.270716690371246,29601,0.226490080446355,24615,0.319101160179829,35067
"Omo Nada",0.339987300585534,120439,0.331695599185275,117451,0.348361910811849,123458
"Pawe Special",0.331429450810987,12297,0.322414549718846,11964,0.340538090172549,12634
"Quara",0.4403379313339,55027,0.392004786545314,49021,0.489471528495921,61134
"Quarit",0.300409731811675,30203,0.289965463470787,29142,0.311017779601997,31281
"Raya Azebo",0.240428662934439,56089,0.155033907326464,36851,0.347340235473659,79802
"Rayitu",0.293240613141538,6174,0.0208952526422643,904,0.812639059268649,16137
"Robe",0.250416507340094,57706,0.233348409066782,53812,0.268078627818649,61734
"Saba Boru",0.705100419066961,73754,0.637820477237739,66362,0.76462670900209,80514
"Saesie Tsaedaemba",0.0494778506533148,6102,0.0080239543265742,1115,0.171921847438016,19807
"Saharti Samre",0.200608211993463,27143,0.141297500680393,18957,0.273283061354738,37238
"Sahla",0.330930583457523,28393,0.295479649015995,25263,0.369406338493062,31812
"Sale Nono",0.279106316245543,5107,0.269207672260176,4929,0.289169438163771,5287
"Sankura",0.306777896636353,21326,0.295880355046388,20568,0.317836767747022,22094
"Sasiga",0.333064113530649,24851,0.326354685324363,24342,0.339824055864793,25363
"Sayilem",0.283276290475422,16954,0.273770117836924,16388,0.29292874146234,17529
"Sayint",0.443935375232329,60033,0.416330388178896,56204,0.471815610311852,63906
"Sayo",0.311315226576725,23895,0.302514298746442,23218,0.320219319156564,24579
"Sayo Nole",0.300254540205801,7941,0.294075908349784,7777,0.306490983043789,8106
"Seden Sodo",0.332802351966996,24294,0.320456626356096,23407,0.345332740289038,25193
"Segeg",0.386208593566962,0,7.4234938077314e-05,0,0.998982921814502,0
"Seka Chekorsa",0.317591012964259,34942,0.307895485501835,33870,0.327407506058841,36028
"Sekela",0.280828589042106,44645,0.271763909419656,43199,0.290029063223895,46113
"Sekoru",0.361975077396888,93920,0.349918430773921,91025,0.374342753520272,96882
"Sekota",0.327631463504434,51744,0.299790819759051,47425,0.356654010986542,56240
"Selahad",0.347883542017319,0,0.000554706042182149,0,0.99105061500804,0
"Selamgo",0.417091443114129,44303,0.402964469588833,42741,0.43130280530378,45871
"Selti",0.317185155968911,45262,0.306923902816267,43807,0.327580290476849,46735
"Semen Achefer",0.256903048171964,44986,0.247999571106276,43399,0.265959463448107,46602
"Semen Bench",0.305358501614262,24252,0.29615512305256,23550,0.31467992049731,24964
"Senan",0.328156266711952,44142,0.313199927195884,42149,0.343382910549861,46171
"Serer/Elkere",0.388329575108095,0,0.00298992562486873,0,0.982151820195246,0
"Seru",0.3091289796049,34602,0.281814747571877,31845,0.337804273722813,37468
"Setema",0.303302927365522,36772,0.294271593692413,35694,0.312449412212865,37863
"Seweyna",0.308837450959582,9635,0.0208934408180529,2686,0.845746442033766,21316
"Shalla",0.297838536171978,34493,0.281830710817655,33108,0.314390279866265,35902
"Shashemene Zuria",0.260793152713027,73674,0.24783210390054,69976,0.274077853968064,77467
"Shashogo",0.300354066329496,28935,0.290704220943724,28011,0.310137367342592,29873
"Shay Bench",0.294219113920265,28564,0.285295954618023,27712,0.303267295769543,29428
"Shebe Dino",0.265466570778748,12951,0.24812420114166,12105,0.283361502432169,13824
"Shebe Sambo",0.330185043160245,63775,0.322182237460051,62267,0.338267782207174,65298
"Shebel Bereta",0.469548682992557,37690,0.448152615516317,35965,0.491008209525853,39421
"Sheka",0.323002468830434,5524,0.312894938470296,5357,0.33323314354324,5693
"Shekosh",0.413818375308933,0,5.39827327785103e-07,0,0.999989190759762,0
"Sherkole",0.664098963297749,3862,0.648215753340844,3766,0.679704010886953,3956
"Shilabo",0.440365872128172,0,1.40000029585164e-07,0,0.999998568288504,0
"Shinile",0.436660177190803,0,0.000847647081651659,0,0.997583560656461,0
"Shirka",0.257033179947962,48784,0.240553972070341,45689,0.274039329452959,51979
"Sibu Sire",0.323887231470215,83808,0.316712830443893,81953,0.331124972213641,85679
"Sigmo",0.28650426717022,34244,0.27717134500375,33182,0.29597616244601,35319
"Simada",0.400878107277034,165144,0.380783915943513,156855,0.421196838310151,173536
"Simurobi Gele'alo",0.583964839124835,47449,0.545276956335471,44370,0.621866568722377,50468
"Sinana",0.184081580547911,31789,0.166478014092738,28775,0.202709119944869,34976
"Siraro",0.297199950135902,47163,0.28629087907062,45426,0.308281186514501,48928
"Sirba Abay",0.526420225378357,4557,0.511647673990482,4437,0.541129530969599,4677
"Sire",0.331166155325259,51854,0.313868896399868,49124,0.348799527239001,54641
"Siya Debirna Wayu",0.423435922361024,17414,0.398406387981502,16383,0.448760461462421,18457
"Sodo",0.339781851914717,49634,0.328544914008053,47994,0.351154712640179,51294
"Sodo Daci",0.374857846991177,22482,0.362219891563443,21723,0.38762344244497,23248
"Sodo Zuria",0.312050898533586,44607,0.304017464343745,43435,0.320175352739945,45792
"Soro",0.366653237614915,53664,0.357251470521217,52221,0.376133836737681,55123
"Sude",0.270944843048888,51452,0.253711181975937,48176,0.288704002893504,54828
"Sululta",0.395272519170518,87711,0.37334264373237,82797,0.417688094558361,92739
"Surma",0.634593604868371,26783,0.58467215083368,24644,0.681727563029626,28804
"Tach Armacho",0.346859038570773,43480,0.317112042098051,39895,0.377558582753844,47181
"Tach Gayint",0.387838715828501,30118,0.364638456029788,28407,0.41141917399456,31857
"Tahtay Adiyabo",0.0628698442854683,12243,0.016851196630879,3173,0.172711705694423,34271
"Tahtay Koraro",0.0822603022091198,5917,0.018259851951604,1285,0.224769088317593,16382
"Tahtay Maychew",0.11710021280382,7494,0.00995632469829515,637,0.450990415934852,28875
"Takusa",0.330887533008267,39264,0.311334654582299,37207,0.350881725204571,41371
"Tanqua Abergele",0.221152873023796,23128,0.166153894569299,17206,0.285260334218167,30071
"Tarema Ber",0.494690330156717,28001,0.464536966242446,26281,0.524871241847721,29724
"Telalak",0.609449129929351,87891,0.461049994740691,73816,0.743636886157001,101016
"Teltele",0.724320115629466,108199,0.643172851645519,97442,0.787434824159971,116878
"Tembaro",0.379241683179725,31951,0.36104025358595,30618,0.397902722621733,33315
"Tena",0.252547351262249,46957,0.23723382005297,44137,0.26833030284047,49862
"Tenta",0.435860656695289,72602,0.401697414046483,66924,0.470487310079189,78360
"Teru",0.217013012168879,42583,0.089681219543398,18146,0.411845621903979,79198
"Thehulederie",0.493161214138367,44480,0.458159971259736,41309,0.52820956775449,47657
"Tikur Enchini",0.332769273741839,23940,0.323788366144683,23295,0.341841488770325,24591
"Tiro Afeta",0.342161683099216,54005,0.334286098324306,52769,0.350103697061497,55252
"Tiyo",0.232840999786601,21808,0.213407052641741,19783,0.253769072859542,24013
"Tocha",0.358807423407853,30626,0.349819894986929,29860,0.367872349720773,31399
"Toke Kutaye",0.333051630938585,49620,0.324396990840483,48314,0.341792686018807,50939
"Tole",0.357298095217401,17923,0.344569725459464,17284,0.370178600639654,18569
"Tsegede",0.366010662680526,121263,0.325283356028704,108212,0.408059837450294,134817
"Tselemt",0.214977702677111,13263,0.191714779467901,11810,0.239747374053152,14814
"Tselemti",0.243326683830061,52742,0.199995866384902,41725,0.293977686462256,65943
"Tulo",0.321223483025006,15630,0.194899316752565,15166,0.524274551538016,16100
"Ubadebretsehay",0.352719514220994,21607,0.341777445722906,20913,0.363786951206086,22309
"Uraga",0.231929068333168,34747,0.218091207974172,32685,0.246209086660325,36874
"Wadera",0.42090822502975,43189,0.381965894254592,39178,0.460064021375715,47226
"Wadla",0.360518265432844,36629,0.334950437274832,33994,0.386701915342075,39331
"Waliso",0.365769412328709,45712,0.350318000264515,43792,0.381598616216167,47679
"Walmara",0.378281117225051,45606,0.360741337381314,43508,0.396073078434505,47733
"Wama Hagalo",0.347870972783623,19327,0.341883704492364,18993,0.353893804857354,19663
"Wantawo",0.0029781975903059,40,0.000372046292020181,5,0.00990358801349078,132
"Wara Jarso",0.429585072606029,79902,0.411349258318593,76494,0.447956028255442,83339
"Warder",0.420813395308754,0,9.80268873980518e-08,0,0.999997913019133,0
"Wayu Tuka",0.307971170896425,23248,0.301675830083003,22762,0.314322148857935,23737
"Wegde",0.458696263253425,55951,0.431818243725677,52641,0.485762198749753,59286
"Wegera",0.241800694997057,39552,0.225592875598073,36872,0.258570013338469,42331
"Welkait",0.29442923524557,89425,0.254460228010095,77454,0.337965242136217,102456
"Wemberma",0.36450245182135,25253,0.353136645573531,24558,0.375971611032401,25956
"Wenago",0.265944703420839,2132,0.245810650789843,1971,0.286824984024825,2300
"Wenbera",0.448169376084998,26306,0.432796462550809,25370,0.463623951125141,27250
"Wenchi",0.349910532402596,31257,0.338887130037938,30297,0.361065687421245,32228
"Were Ilu",0.468019351113456,60078,0.435400107963474,55806,0.500847380355561,64383
"Werei Leke",0.10021551515954,12644,0.0292926644180976,3571,0.250279646849628,32189
"West Belesa",0.258201104226734,35179,0.24292439641214,33108,0.273942856064733,37313
"West Esite",0.32470177131174,51726,0.311775595434026,49629,0.337835830917348,53860
"West Imi",0.408544842057317,0,0.000629976880869262,0,0.996138537105065,0
"Wilbareg",0.318005910564273,45504,0.307691674669171,44049,0.328455669552616,46978
"Wondo-Genet",0.259733827576743,22237,0.246390820695588,21116,0.273426623850324,23386
"Wonosho",0.244514510112659,12951,0.231604687686495,12266,0.257774098324656,13655
"Worebabu",0.553725850017752,63303,0.516696097465727,59037,0.590300061390158,67521
"Wuchale",0.402889226358786,44323,0.381439716616644,41959,0.424617366507476,46718
"Yabelo",0.815852569808515,107359,0.754412501378742,98774,0.865374116469518,114476
"Yalo",0.278268777617867,15151,0.16287912738573,9205,0.42516715849777,22538
"Yama Logi Welel",0.294824227191612,10303,0.286744080807773,10027,0.303002916052595,10582
"Yaso",0.367070969220375,6480,0.354245775553674,6252,0.380033482306298,6710
"Yaya Gulele",0.403427099339355,26476,0.384378570696531,25200,0.422699154837074,27767
"Yayu",0.3034526836582,16285,0.294875912543333,15843,0.312136713667308,16731
"Yeka",0.308055960952756,10166,0.263933211156779,8718,0.354942748093448,11704
"Yeki",0.316990064563746,18003,0.307819966424711,17514,0.326274283680084,18497
"Yem",0.363922802629151,27913,0.354812444064301,27214,0.373105884922856,28618
"Yilmana Densa",0.292658299146158,74652,0.282539673915005,72062,0.302936406352337,77284
"Yirgachefe",0.254333738655854,12504,0.239469797800518,11768,0.269646892019492,13262
"Yubdo",0.292977454521717,9451,0.286659349727465,9249,0.299356431843533,9655
"Zala",0.372038551094073,38534,0.362861009384784,37575,0.381285703202288,39500
"Ziquala",0.343720912899282,44786,0.313380145920262,40869,0.37543204311646,48875
"Ziway Dugda",0.323206010125603,68611,0.309039523826866,65662,0.337640597590159,71614
"Total",0.411253356125802,22712313,0.252900371624534,20809919,0.614253881238687,24976593
