"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.346784174533463,31975,0.283536542942231,25961,0.416582910950431,38635
"Habru",0.497451317773148,96321,0.459458514063375,88911,0.535544885528328,103756
"Hadelela",0.663291729235348,56617,0.587868210057022,49455,0.728813148835737,62766
"Hadero Tubito",0.290197258308168,25906,0.27835527828977,24850,0.302255735450679,26981
"Hagere Mariam",0.473058127185544,37867,0.450685324546484,36080,0.495510493548837,39662
"Halu",0.318190061061808,5898,0.311308656044073,5772,0.325130662090656,6024
"Hambela Wamena",0.271365169104602,14256,0.257114823833806,13517,0.28597440152191,15014
"Hamer",0.499958712996739,272804,0.407150474272417,227164,0.583157367693663,315749
"Hamero",0.345789947810718,0,6.64299676897222e-05,0,0.997802609129317,0
"Harar",0.364291686769863,0,3.55454191481189e-05,0,0.999050141113524,0
"Harena Buluk",0.26779573747046,15041,0.247104156623323,13882,0.289268314864022,16244
"Hareshen",0.392026878413635,0,7.40112135915764e-09,0,0.99999922598366,0
"Hargele",0.415548327469523,0,0.000261642915669924,0,0.998632340073224,0
"Haro Limu",0.340994955573051,27009,0.331087462489016,26230,0.351004196662554,27796
"Haro Maya",0.364582621502281,0,8.52404075502503e-05,0,0.998255028814301,0
"Haru",0.311421212319347,10179,0.305754134759523,9994,0.317130284074648,10365
"Hawa Galan",0.289266022377635,6557,0.280851374290427,6358,0.297791911516569,6759
"Hawi Gudina",0.336193524202252,30405,0.185835562079526,20358,0.543421360963551,43702
"Hawzen",0.0436677331480902,3789,0.0128748709703798,1083,0.11043726773495,9766
"Hidabu Abote",0.462321130567534,38195,0.441600120158776,36509,0.483109540244832,39889
"Hintalo Wejirat",0.124540258858533,18589,0.0628283900890916,9579,0.215052292881671,31689
"Hitosa",0.337003891220163,39253,0.318938733426679,37176,0.355423735203128,41371
"Homa",0.302743169936784,2210,0.297488901386976,2172,0.308035461047992,2249
"Homosha",0.644537832636079,1064,0.629181282828282,1039,0.659669961766264,1089
"Horo",0.396258475584876,13193,0.383600023986479,12759,0.408962562078166,13629
"Hudet",0.920929871693818,23820,0.829421623659781,21557,0.971207631348647,25099
"Hulet Ej Enese",0.386031696661764,95955,0.369582464751044,91812,0.402667272726671,100148
"Hulla",0.20031238133215,25375,0.186700057536355,23620,0.214469291771648,27202
"Humbo",0.353056008072046,29461,0.345879512548533,28883,0.360283668477945,30043
"Hurumu",0.337354590652512,13918,0.329479625199046,13604,0.345298263594391,14234
"Ibantu",0.347265902031651,21275,0.337376364491745,20666,0.357251584581025,21889
"Ifata",0.416904258041112,24626,0.404795400576507,23930,0.429079965361336,25327
"Ilu",0.432237097657639,16506,0.41808348959261,15965,0.446473725625215,17050
"Inkolo Wabe",0.244551296717129,26585,0.229422865499916,24937,0.260162445628251,28286
"Itang",0.402316410948554,17667,0.381451194015965,16722,0.422386976010603,18572
"Jabi Tehnan",0.34543308989645,70443,0.335829839820113,68469,0.35513024473244,72435
"Jama",0.5376681854706,62726,0.507189526118527,59158,0.567928857438186,66270
"Janamora",0.318008725875481,26694,0.296151808232285,24853,0.340478847750803,28588
"Jarso",0.344293482743965,21255,0.150263926671778,20837,0.656051623369068,21678
"Jarte Jardega",0.386591273233218,41029,0.377864607232148,40199,0.395367604357505,41864
"Jawi",0.33177709531335,29116,0.313745935916609,27946,0.350241131661679,30307
"Jeju",0.321481451596837,56752,0.304056250485319,53656,0.339279438397198,59917
"Jeldu",0.410946780837519,101054,0.399118563461671,98087,0.422852242990645,104042
"Jibat",0.423018020681414,7421,0.413757499013003,7282,0.43232033060651,7560
"Jida",0.454888215282766,40229,0.433405759518569,38324,0.476496918479803,42144
"Jijiga",0.386407657273022,0,9.33259028559878e-07,0,0.999964542076735,0
"Jikawo",0.017054644684818,531,0.00347080974105895,106,0.0442624786274185,1383
"Jille Timuga",0.56031776187024,76082,0.524657939190392,71157,0.59549989438321,80948
"Jimma Arjo",0.34518372489553,32613,0.338566491502015,31996,0.351845776096112,33235
"Jimma Genete",0.357918392824953,9425,0.345315450209604,9136,0.370951642742734,9721
"Jimma Horo",0.391833470825689,16341,0.375743147715773,15550,0.408031982827993,17137
"Jimma Rare",0.352917274981947,22532,0.345131673985998,22040,0.360757937650772,23028
"Jore",0.00641152214697978,38,0.00114563072439219,6,0.0181082650325817,113
"Kacha Bira",0.27084370940717,9754,0.258964512237573,9326,0.282970300627336,10191
"Kafta Humera",0.21948033086526,20024,0.169589270792139,15226,0.280005959068166,25944
"Kalu",0.542798719141595,126832,0.505350335935826,117976,0.579876162732004,135618
"Kamashi",0.354066642208333,3744,0.344120465305859,3643,0.36410751945129,3846
"Kebena",0.402358529359234,24055,0.39180957487747,23411,0.412989377477119,24705
"Kebribeyah",0.386392463052898,0,2.43553488209017e-07,0,0.99998689207775,0
"Kebridehar",0.389081388710561,0,4.82962689112403e-07,0,0.999976879354051,0
"Kediada Gambela",0.273707627599272,33513,0.263420568665269,32243,0.284183563868532,34806
"Kelafo",0.406861709835905,0,2.11137138949117e-07,0,0.999993430327739,0
"Kelela",0.525338168739936,105283,0.496995426449332,99573,0.553555696746011,110967
"Kelete Awelallo",0.045148230154253,3627,0.0148984890235109,1184,0.104108313364368,8417
"Kemba",0.375883727368763,70209,0.365922844993084,68241,0.385926767802098,72196
"Kembibit",0.458594954992931,30051,0.43600304532499,28568,0.48131499051175,31542
"Kercha",0.290145431055848,23968,0.27366698599167,22629,0.307036550844031,25342
"Kersa",0.342549299918086,85949,0.248980849826357,83723,0.523741146638975,88223
"Kersana Malima",0.413859787956123,9617,0.400439139654259,9305,0.427376704495426,9931
"Kewet",0.526472174294345,52118,0.494771522657071,48980,0.558013404800529,55240
"Kiltu Kara",0.369225595914326,19707,0.361955931186346,19314,0.376538562844269,20101
"Kindo Dida",0.372682157593745,26974,0.364878046370876,26376,0.380537964118672,27576
"Kindo Koysha",0.392447184435195,16322,0.383089067093546,15957,0.401861478903118,16690
"Kiremu",0.364208259923084,27153,0.356317580657314,26628,0.372152602039659,27682
"Kobo",0.372361296227846,113277,0.325926343650032,98756,0.421413049634351,128655
"Kochere",0.270778695701804,9271,0.255285002856072,8742,0.286696158442671,9816
"Kochere Gedeb",0.273039302285342,15847,0.260217044932247,15094,0.286165410022881,16618
"Kofele",0.212625875206849,55031,0.198863706168459,51388,0.226895187983477,58812
"Kokir Gedbano",0.391776805348132,65910,0.381743487338383,64201,0.401879965311543,67631
"Kokosa",0.2379888504354,61349,0.223160426744698,57475,0.253311605463696,65355
"Kola Temben",0.105850280106411,14078,0.0629250671570117,8388,0.166037994664196,22022
"Kolfe - Keran",0.0002957513828142,0,1.00771990693512e-05,0,0.00162136745348862,0
"Kombolcha",0.389617806520773,0,3.51129024958968e-05,0,0.999451386905574,0
"Kondaltiti",0.411378978904898,26406,0.399415614046153,25640,0.423421025572881,27178
"Koneba",0.0626006906307923,1059,0.0124239282326595,216,0.181429402165194,3065
"Konso",0.384912588653873,52592,0.370803663894316,50740,0.399156291026887,54463
"Konta",0.405906518859914,40193,0.397230381549764,39410,0.414628107318467,40981
"Kore",0.21525756050511,51416,0.20140221840796,48045,0.229614367425841,54911
"Kucha",0.392792894635359,62138,0.385094108665221,60919,0.400531311003713,63364
"Kuni",0.342503334626199,34788,0.0592495914912923,10374,0.780583540058664,68719
"Kurfa Chele",0.36013242623931,0,0.00018581119292972,0,0.996538402796064,0
"Kurmuk",0.699700620422754,14219,0.682341601093532,13866,0.716639616789553,14563
"Kurri",0.208292143517852,4562,0.0567292022912231,1309,0.474159962805543,10049
"Kutaber",0.549560547254591,41049,0.515713331681295,38523,0.583049835584851,43550
"Kuyu",0.463630670654543,71164,0.445850895202962,68409,0.48147333086223,73933
"Laelay Adiyabo",0.0309536598224646,5611,0.00432722207033157,778,0.114834835515986,20694
"Laelay Maychew",0.0738808622052075,4707,0.0048747024280208,290,0.336290279511307,21677
"Lagahida",0.349375278006508,0,0.000160187896240664,0,0.996257990065223,0
"Lalo Asabi",0.293851158906534,13977,0.287103142062261,13656,0.300666227371409,14302
"Lalo Kile",0.237857870061264,27088,0.230353847663568,26221,0.24548577214679,27969
"Lanfero",0.308070687756022,33157,0.297216028282529,31984,0.319083971269429,34348
"Lare",0.238406167676459,10999,0.193761874846805,9032,0.288051788219332,13158
"Lasta",0.453260079213958,35729,0.426367830438857,33611,0.480349468639044,37863
"Lay Armacho",0.261129783704525,48816,0.245618749634265,45984,0.277112388435795,51733
"Lay Gayint",0.399535442055252,63737,0.379637504529286,60605,0.419667597549962,66907
"Legambo",0.534631141267393,58010,0.503366631000714,54615,0.565688018686298,61382
"Lege Hida",0.316361571011095,5565,0.0203989555174389,1317,0.880562631671235,12326
"Legehida",0.539419496068441,21610,0.506235944482206,20281,0.572315101938678,22928
"Leka Dulecha",0.339552887966182,16124,0.333736119173307,15842,0.345406113855374,16409
"Liben",0.889370427712073,111276,0.814829453615458,101215,0.940355089827483,118346
"Liben Chukala",0.398605068537605,38658,0.383195430132281,37159,0.414157891850773,40171
"Libo Kemkem",0.300551583758357,36341,0.287219299524062,34741,0.314136730850286,37971
"Limu",0.329189281528023,59491,0.31978288261624,57679,0.338698144159178,61328
"Limu Bilbilo",0.247793154634518,71126,0.232745200191319,66788,0.263312563172452,75601
"Limu Kosa",0.376133582841053,63888,0.367738108208925,62475,0.384585753868952,65310
"Limu Seka",0.382474525056077,76207,0.375032016877355,74707,0.38995959639496,77717
"Loka Abaya",0.336300178291654,36955,0.325897323280267,35731,0.346826919857164,38197
"Loma Bosa",0.427758654714397,31955,0.418571876203383,31307,0.436981107400782,32606
"Lome",0.390977222063276,43165,0.374251264706742,41306,0.407895294913623,45045
"Lude Hitosa",0.293770612494865,23617,0.27898815466296,22429,0.308882454974346,24832
"Maji",0.535762564554391,11874,0.513988800583705,11408,0.557009152692549,12335
"Male",0.416365341295028,49592,0.403213632355643,48056,0.429599333142877,51139
"Malga",0.201046385063501,17722,0.186305620528147,16422,0.216410902045581,19076
"Malka Balo",0.362479167068997,0,0.00631639318111411,0,0.959361975175433,0
"Mana Sibu",0.424900219043275,52139,0.416627016760864,51119,0.433203161827255,53163
"Mandura",0.330980532173902,9811,0.320073407904017,9513,0.342024845092684,10113
"Maokomo Special",0.570036592294003,21455,0.555673834898822,20922,0.584301370720807,21986
"Mareka",0.373536571928451,45047,0.364130266028829,43901,0.383013859362671,46203
"Mareko",0.327070462789474,23321,0.316241734857214,22548,0.338037843844297,24104
"Masha",0.33266302373926,11402,0.323316686401309,11094,0.342108842655789,11713
"Mecha",0.282552737576412,85626,0.27521507788605,83385,0.289977407416479,87894
"Meda Welabu",0.638567786902867,89498,0.527679641914419,76535,0.726247810587004,100387
"Medebay Zana",0.10285230533159,12316,0.0190477062139985,2165,0.326425796958234,39631
"Megale",0.147193946128829,6809,0.0549696197967163,2584,0.297091917324645,13704
"Mehal Sayint",0.489827760162982,34007,0.464387584623825,32220,0.515305996568709,35799
"Mekdela",0.515491380032207,90936,0.485759362092599,85584,0.545111443071535,96267
"Meket",0.443381686616054,97063,0.418728661599666,91644,0.46821721434824,102525
"Meko",0.340317447729311,8607,0.334204546893904,8459,0.346469849313415,8757
"Melekoza",0.411153283816053,36374,0.402409146135744,35602,0.419939579182062,37151
"Melka Soda",0.576421755366537,48512,0.519967389976027,44053,0.629582806239419,52816
"Mena",0.379530397110967,71676,0.340766714739201,67156,0.418020031522601,76235
"Menge",0.589382709681138,2047,0.575116550163129,1999,0.603529500476447,2095
"Mengesh",0.329489803256665,3289,0.318753564992424,3184,0.340359616042283,3396
"Menit Goldiye",0.36340923413897,30156,0.354558313030309,29444,0.372329232809374,30874
"Menit Shasha",0.390071783741444,16818,0.378400630469454,16312,0.401823436076963,17329
"Menjiwo",0.37657191747541,36930,0.368732404048887,36177,0.384462547342775,37687
"Menz Gera Midir",0.584641523874625,56727,0.55037208920665,53365,0.618280004498172,60027
"Menz Keya Gabriel",0.569946117529797,24902,0.539637601918892,23578,0.599872528893001,26210
"Menz Lalo Midir",0.576997955924942,18796,0.546051756053641,17786,0.60750551870362,19793
"Menz Mama Midir",0.545322760580207,47562,0.512870604316537,44720,0.577464542795103,50376
"Merahbete",0.535150395753,47614,0.509289444986917,45324,0.560859650510097,49891
"Mereb Leke",0.0808153671574289,7657,0.000739715525601914,74,0.520311033466558,49056
"Merti",0.371379319870644,48714,0.350935183228991,46021,0.392163942786895,51456
"Mesela",0.35822927395275,0,0.012538869614018,0,0.930426968609965,0
"Meskan",0.332993458599209,52570,0.321214584169411,50701,0.344948311653226,54467
"Meta",0.351540799388411,0,0.000877964350330052,0,0.988174515858396,0
"Meta Robi",0.43964083541965,81375,0.423286012985753,78313,0.456072455039334,84453
"Metema",0.340201793309881,53376,0.299670370031704,46963,0.382681997056522,60101
"Metu Zuria",0.312718349215254,16448,0.304701053861504,16023,0.320820100421115,16878
"Meyu",0.352019415138709,0,0.000373115272470641,0,0.993231601663262,0
"Meyumuluka",0.368040464109449,0,4.63197086709092e-05,0,0.998954641388682,0
"Michakel",0.36573549234861,58084,0.354176296962945,56243,0.377408844118154,59944
"Mida Kegn",0.403493727800558,40597,0.394322947167202,39709,0.412710514022175,41491
"Midega Tola",0.372553028037678,0,6.76182898832338e-05,0,0.998751370785309,0
"Mierab Azenet Berbere",0.295641950026339,28654,0.285158000874983,27626,0.306289620783436,29698
"Mierab Badawacho",0.257731128800307,18298,0.246435602574507,17495,0.269271581697826,19119
"Mieso",0.422318931304939,57813,0.265676325795491,34128,0.606088459686648,86119
"Miesso",0.48306258456821,7928,0.0684079903270722,2327,0.92202779039168,13871
"Mile",0.539170513072757,31561,0.166933399486813,15031,0.882016070658153,47539
"Mimo Weremo",0.548291880032498,38791,0.515937776414401,36519,0.580068372552446,41025
"Minjar Shenkora",0.447583560076063,65948,0.425318182952238,62723,0.469977034625254,69195
"Mirab Abaya",0.383775076460309,17629,0.370466934004411,17262,0.397168793631922,17999
"Mirab Armacho",0.341093032092965,27696,0.29022432458786,23513,0.395047218009856,32140
"Misha",0.346697133372474,36925,0.336942026817038,35815,0.356554292950651,38049
"Misrak Azenet Berbere",0.296682995870746,9010,0.287009780632294,8717,0.306493108668424,9308
"Misrak Badawacho",0.25530115784875,21783,0.244649105513281,20869,0.266174531944143,22716
"Miyo",0.991063172347023,60548,0.972466762052128,59416,0.99820589845827,60980
"Mojan Wedera",0.527456292751269,43761,0.498437680043033,41341,0.556341427776488,46170
"Moretna Jiru",0.566127443040302,35602,0.53464104384819,33648,0.597076177036152,37525
"Moyale",0.981598815304689,176563,0.925693216528241,169589,0.997697894389519,178549
"Muhur Na Aklil",0.361146853967245,38404,0.350902315337208,37259,0.371492487280197,39561
"Mulo",0.478258733433047,34079,0.459690716317815,32758,0.496871957120287,35404
"Munessa",0.270721480173515,58957,0.2571340096568,55987,0.284635220609687,62000
"Mustahil",0.419760858185527,0,1.86478671903674e-08,0,0.999999398450982,0
"Naeder Adet",0.11558615893801,12390,0.0426352448085359,4372,0.251680906223558,27654
"Nefas Silk",0.184687362252088,3594,0.133325623839977,2595,0.245836880164212,4784
"Nejo",0.308522570903888,35581,0.301027937792741,34709,0.316096672264546,36463
"Nenesebo",0.275759510908878,43509,0.257349450241921,40673,0.294755634845652,46434
"Nole Kaba",0.318884776283721,10186,0.31240866994819,9980,0.325414015609769,10393
"Nono",0.409716839791802,7020,0.400564674155051,6862,0.418915695319308,7178
"Nunu Kumba",0.351409289711518,21957,0.345099760639879,21572,0.357757326613747,22344
"Odo Shakiso",0.391395028367526,36458,0.360398886185862,33702,0.422764811311535,39254
"Ofa",0.33261911183436,33687,0.324755842449688,32887,0.340551453773837,34494
"Ofla",0.30063057014321,32497,0.25165290973808,27028,0.353887855051959,38466
"Omo Nada",0.372021648694823,129013,0.364075187288788,126072,0.380022982159858,131977
"Pawe Special",0.308320879136019,11388,0.299758450852474,11073,0.316984239574,11707
"Quara",0.359860125916515,44919,0.314435279901529,39283,0.40735185674013,50813
"Quarit",0.341424410826888,34363,0.331807531120454,33398,0.351138217064244,35338
"Raya Azebo",0.192160689555244,43259,0.11716512628933,27008,0.290070557435186,64290
"Rayitu",0.2751333199164,5403,0.0156346566533078,709,0.82126707685402,14662
"Robe",0.269975315656644,61272,0.252494490199229,57298,0.288000739661485,65374
"Saba Boru",0.663333985375865,69757,0.588660644205871,61865,0.730462153310994,77077
"Saesie Tsaedaemba",0.0306240775843253,3673,0.00395055185188853,569,0.120914155808562,13201
"Saharti Samre",0.164439911824639,22340,0.112090821917065,15094,0.230634709332924,31560
"Sahla",0.406341698964469,35166,0.364933873310014,31478,0.446887585220602,38753
"Sale Nono",0.329615912209419,5968,0.319241451314748,5782,0.340115527903334,6156
"Sankura",0.294599462297773,20481,0.283781815033451,19730,0.305590517823387,21245
"Sasiga",0.33725861424616,25283,0.330564725753442,24773,0.344000428600677,25796
"Sayilem",0.344239974637285,20474,0.335264091752203,19966,0.353300129328752,20988
"Sayint",0.516564424103202,70978,0.488680884969987,67115,0.544362308239351,74829
"Sayo",0.299421246388329,23415,0.291138965251037,22772,0.307803118869128,24066
"Sayo Nole",0.328480004049566,8691,0.322510128533395,8533,0.334492631652321,8850
"Seden Sodo",0.409342647852723,29603,0.398270033143738,28796,0.42048524401369,30414
"Segeg",0.356514464968432,0,2.44126836405987e-05,0,0.999147749118511,0
"Seka Chekorsa",0.310219005092199,34059,0.300247403747274,32957,0.320326005079759,35177
"Sekela",0.312540009861906,49397,0.304449779500969,48109,0.32071573207845,50699
"Sekoru",0.360768539539683,91581,0.347294667266436,88215,0.374381558716773,94983
"Sekota",0.363118483525282,57604,0.333108177552015,52930,0.394295681975638,62451
"Selahad",0.326832908500993,0,0.000250927670789194,0,0.992524991892786,0
"Selamgo",0.425600957763907,45550,0.411947932640248,44034,0.439311657208583,47068
"Selti",0.309997054487173,43902,0.299494872230238,42395,0.320648533602577,45432
"Semen Achefer",0.267773587307049,46723,0.258847264959035,45121,0.276845050667751,48352
"Semen Bench",0.279151153104931,21325,0.26909542350365,20522,0.289377247515699,22144
"Senan",0.393659389952375,52788,0.379464381934983,50893,0.407985954400153,54702
"Serer/Elkere",0.35647984859534,0,0.0015519494472672,0,0.982930836325642,0
"Seru",0.315263563671827,35485,0.28785095529689,32722,0.344167792574473,38359
"Setema",0.3477209611859,41796,0.33990864011023,40876,0.355596804394777,42723
"Seweyna",0.296888368280498,9794,0.0186735955025233,2653,0.860724730042524,21788
"Shalla",0.3317925944838,33941,0.314694475111927,32564,0.349126824568138,35342
"Shashemene Zuria",0.252722682926728,70830,0.239542869400393,67051,0.266254024508379,74714
"Shashogo",0.288267390072488,27681,0.278282085929211,26719,0.298407921186441,28658
"Shay Bench",0.310202312133529,29790,0.301719925204471,28979,0.318782138563342,30610
"Shebe Dino",0.17490193404776,8533,0.159250968111067,7769,0.191414929306081,9338
"Shebe Sambo",0.359321741288064,68514,0.351471114068511,67048,0.367230569236946,69992
"Shebel Bereta",0.494342270709108,40011,0.472518562359878,38246,0.516168348504566,41778
"Sheka",0.334774909944371,5704,0.32449950618899,5534,0.345167181617522,5875
"Shekosh",0.389076406169076,0,1.13393348548323e-07,0,0.999992919151104,0
"Sherkole",0.633872183956211,3588,0.617862963937762,3491,0.64966166230583,3683
"Shilabo",0.403277157732995,0,1.87932741640172e-08,0,0.999998882353467,0
"Shinile",0.495362713225407,0,0.00102207262686143,0,0.999148287545511,0
"Shirka",0.275517846330991,51270,0.258934765144073,48177,0.292568271096747,54453
"Sibu Sire",0.313023392180639,78741,0.304564659365951,76367,0.321584048472984,81149
"Sigmo",0.339331295100256,38380,0.330742246868295,37425,0.348000404104741,39344
"Simada",0.423275796034311,174966,0.402998652223746,166604,0.443722244509508,183408
"Simurobi Gele'alo",0.569149569281354,46142,0.53107971016105,43110,0.60637667826066,49115
"Sinana",0.215812344867971,36729,0.19668708276715,33485,0.235893673466913,40135
"Siraro",0.288088305780301,45446,0.277242125998089,43707,0.29912004279026,47215
"Sirba Abay",0.499978473832781,4394,0.485647361130828,4278,0.514295909096763,4509
"Sire",0.320399340485743,50620,0.303623432867872,47959,0.337522393414609,53338
"Siya Debirna Wayu",0.517307586469083,21270,0.490854654676521,20180,0.543690349634882,22356
"Sodo",0.365903975832291,53538,0.354757843745955,51913,0.377159552037182,55179
"Sodo Daci",0.400071935291889,24039,0.387068433889608,23258,0.413180771694817,24827
"Sodo Zuria",0.30210647656827,42952,0.293229527084615,41645,0.311102098556282,44277
"Soro",0.3725343923998,54824,0.362981857627779,53295,0.382165909926174,56369
"Sude",0.304357246051605,57875,0.286537605306805,54487,0.322622216458897,61348
"Sululta",0.453647747286823,100688,0.432614566044969,95981,0.475070682900539,105489
"Surma",0.77761949256113,33067,0.741487923828411,31527,0.810223358992442,34457
"Tach Armacho",0.315535517996544,40156,0.287028531148797,36703,0.345189731797178,43744
"Tach Gayint",0.448855385928144,34880,0.424105413302078,33043,0.473586147374923,36721
"Tahtay Adiyabo",0.0292757022502844,5655,0.0074261013246322,1386,0.084306135754829,16624
"Tahtay Koraro",0.0609937501973402,4359,0.0113432909069435,791,0.183083656265384,13268
"Tahtay Maychew",0.0988065462282962,6335,0.00622149574134729,400,0.427855584828481,27417
"Takusa",0.311408871133665,39255,0.292456474890433,37235,0.330874508427275,41324
"Tanqua Abergele",0.184696096340011,19057,0.135632060830833,13840,0.24338378369009,25346
"Tarema Ber",0.524561015512611,29975,0.49424125940558,28246,0.554748370964695,31697
"Telalak",0.694475384496959,95529,0.556836319755245,82949,0.801059939009418,105819
"Teltele",0.725576308708445,107492,0.639244679412264,95690,0.789157096553752,116726
"Tembaro",0.387563931166964,31731,0.368905945545908,30319,0.40645640009807,33162
"Tena",0.252451229644728,44800,0.23717062596789,41979,0.268211417708214,47715
"Tenta",0.541830888871204,90435,0.507382680188164,84707,0.575840059137788,96093
"Teru",0.224746567584282,42403,0.0896644115409523,17391,0.424998149691721,79044
"Thehulederie",0.522574921048711,47301,0.487441455876207,44119,0.557540526243287,50468
"Tikur Enchini",0.39694241398423,28530,0.389461832175224,27993,0.404458862938463,29070
"Tiro Afeta",0.365940976821401,57553,0.358032418251917,56312,0.373903653356297,58804
"Tiyo",0.288063395390998,25914,0.271321749969416,24242,0.305943862424502,27730
"Tocha",0.394088841768107,34009,0.385280278044678,33273,0.402951386358577,34749
"Toke Kutaye",0.366987870449981,54637,0.358953658615657,53427,0.375077769102751,55856
"Tole",0.416681458972534,20929,0.403475521629608,20268,0.429977271747359,21595
"Tsegede",0.315200038265622,110577,0.277216959542553,98190,0.355241630778922,123623
"Tselemt",0.262578253990709,16205,0.236312091095912,14561,0.290344662515541,17946
"Tselemti",0.222133175756287,47823,0.181060436739991,37373,0.271460179846178,60746
"Tulo",0.360160116282536,19562,0.240293320738328,19162,0.572578495108195,19964
"Ubadebretsehay",0.404791645380984,25260,0.394293788075885,24603,0.415354731076575,25922
"Uraga",0.271145275513919,40675,0.257023723303232,38579,0.285628538531779,42825
"Wadera",0.4136521070479,42600,0.374823072082826,38598,0.452928933062157,46652
"Wadla",0.463949848453,47650,0.436663915030399,44823,0.491381934084169,50492
"Waliso",0.384867091862653,48086,0.370828080222341,46339,0.399341611304509,49887
"Walmara",0.451404662070046,54228,0.433564247884076,52097,0.469338263057523,56371
"Wama Hagalo",0.357555530756735,19870,0.351571424369401,19536,0.363572633909133,20206
"Wantawo",0.00223308556107572,30,0.000137479842000928,2,0.00895392642020973,117
"Wara Jarso",0.455975494329905,85551,0.437678199499492,82131,0.474344693070251,88989
"Warder",0.388525572497302,0,1.41673099095505e-08,0,0.999998478316032,0
"Wayu Tuka",0.319632422019729,24084,0.313189090762417,23582,0.326128032154202,24590
"Wegde",0.505857897926596,62063,0.478242728032023,58656,0.533394042148617,65460
"Wegera",0.289411039397774,49321,0.27149399031858,46304,0.307823617105923,52423
"Welkait",0.255692335111102,79049,0.219841264991444,68225,0.295378832586241,90994
"Wemberma",0.371192961795911,26901,0.360121484587807,26209,0.382361197245533,27600
"Wenago",0.259445244985041,2080,0.239288317082997,1919,0.280384505676985,2248
"Wenbera",0.435129365340845,27722,0.420308580592114,26832,0.450058717238601,28619
"Wenchi",0.403550642828018,35822,0.393677828820786,34952,0.413479680370306,36697
"Were Ilu",0.545524813033734,70434,0.512629475148065,66123,0.578130498616603,74713
"Werei Leke",0.0594013873464949,7502,0.0149556433042178,1814,0.165760686414557,21395
"West Belesa",0.299687617305449,40494,0.282675950695483,38217,0.317116862452688,42827
"West Esite",0.356231280595465,57266,0.342750903529087,55075,0.369879457914219,59487
"West Imi",0.368981392835074,0,0.000284335722445997,0,0.996419098124773,0
"Wilbareg",0.313514535041616,44744,0.302863483567242,43225,0.324312994722126,46283
"Wondo-Genet",0.198652903338813,16748,0.184709785768913,15570,0.213162543315674,17973
"Wonosho",0.243547313737105,12953,0.230467855665765,12259,0.256989142908869,13667
"Worebabu",0.544666455842802,62928,0.507476775657817,58646,0.581497486601449,67169
"Wuchale",0.459798762463226,50490,0.438081848672849,48099,0.481629420893434,52894
"Yabelo",0.793652571799359,104923,0.722624756665576,95316,0.851125561995184,112902
"Yalo",0.246792528003332,12538,0.135235545168665,7142,0.389768082342322,19440
"Yama Logi Welel",0.315311023332095,10883,0.307786678079888,10625,0.32291010441118,11144
"Yaso",0.359893297729406,6400,0.347694636403395,6181,0.372225519125212,6622
"Yaya Gulele",0.471182549367718,30971,0.451546667112027,29660,0.490888187670456,32287
"Yayu",0.337956784164062,17623,0.32922828824463,17181,0.346769606292418,18069
"Yeka",0.33136738150025,11029,0.283945409992664,9466,0.381487956087313,12680
"Yeki",0.31020409792049,16864,0.301312376738504,16393,0.319202337327631,17340
"Yem",0.417661779536893,32281,0.408876220723664,31616,0.426484607325912,32949
"Yilmana Densa",0.32761006798954,83425,0.317688349445373,80910,0.337644711496481,85970
"Yirgachefe",0.286299945138476,14065,0.27071068151263,13295,0.302303551850338,14856
"Yubdo",0.285678127975839,9195,0.279333955281204,8992,0.29208685697699,9400
"Zala",0.407698284321063,42060,0.398508427124254,41101,0.416936072905629,43024
"Ziquala",0.397294538112483,51569,0.363790841042723,47256,0.431222397488799,55932
"Ziway Dugda",0.349076981263425,72996,0.334471108095253,69993,0.363887840902653,76043
"Total",0.409664614183988,23517796,0.254913794672606,21658709,0.62125508900311,25696131
