"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.489885048848742,94974,0.453226793540948,87843,0.526660291160744,102131
"Hadelela",0.578308564284826,49015,0.516992379030769,43175,0.637300704851619,54610
"Hadero Tubito",0.279615743853929,24954,0.268576704947106,23970,0.290856775427666,25957
"Hagere Mariam",0.456685378668849,36784,0.43485814318301,35035,0.478635256654781,38543
"Halu",0.314652210212648,5829,0.307805580087596,5704,0.321558853900057,5954
"Hambela Wamena",0.244605666953967,12840,0.230976329777933,12133,0.258628631535319,13567
"Hamer",0.491048876104603,264692,0.410681861688233,224789,0.564040885894092,302532
"Hamero",0.336174493652533,0,0.000318626205540465,0,0.992191506076296,0
"Harar",0.379133186759968,0,0.000270801205066978,0,0.996893274364487,0
"Harena Buluk",0.224896708614175,12722,0.205792441699236,11646,0.244897735814657,13849
"Hareshen",0.412279045686532,0,3.44238950453017e-07,0,0.999992595832721,0
"Hargele",0.403427040471984,0,0.00090843496927592,0,0.995246434094765,0
"Haro Limu",0.325912205827572,25851,0.316278241918792,25096,0.335654805865342,26615
"Haro Maya",0.376660591214975,0,0.000525091025436553,0,0.994696915870418,0
"Haru",0.306974364265078,10033,0.301372676876777,9850,0.312618145932022,10217
"Hawa Galan",0.299916480360185,6875,0.291316925926977,6671,0.308623623782421,7082
"Hawi Gudina",0.297897625228864,26904,0.176336707863209,18744,0.467158655791597,37783
"Hawzen",0.105813814456401,9354,0.0378990250071409,3256,0.230052145956007,20691
"Hidabu Abote",0.454307576373537,38027,0.434735452222074,36405,0.473978551069294,39658
"Hintalo Wejirat",0.215101823882068,32388,0.122342635790483,18723,0.336947342096631,50204
"Hitosa",0.3277062513403,38020,0.309136472508623,35881,0.346687489039228,40207
"Homa",0.302136056962977,2206,0.296690990654158,2166,0.307621989430031,2246
"Homosha",0.633162398176765,1048,0.617428814666331,1022,0.648683346992888,1073
"Horo",0.405635946801413,13539,0.393159403360632,13112,0.417969227915341,13961
"Hudet",0.874803273927384,22591,0.752475692871783,19519,0.949418052879776,24504
"Hulet Ej Enese",0.383765523500591,95184,0.369058984966339,91538,0.398627744328113,98871
"Hulla",0.186678612834557,23679,0.173787228072943,22018,0.200107471160111,25412
"Humbo",0.3477947109534,28967,0.340167813068626,28364,0.355482506383643,29573
"Hurumu",0.327350772411612,13570,0.319708325289376,13267,0.335065145461233,13876
"Ibantu",0.328421936000738,20141,0.318837520447681,19552,0.338111132607976,20738
"Ifata",0.407535294171126,24250,0.396613700839005,23601,0.418524582909675,24904
"Ilu",0.437895604133955,16720,0.423911010985721,16186,0.451954791918148,17257
"Inkolo Wabe",0.228789116529599,24881,0.213626879248125,23229,0.244492918612593,26593
"Itang",0.428498725899737,18828,0.409760765441713,18034,0.447355882487916,19619
"Jabi Tehnan",0.353711347258884,72189,0.344041010941053,70202,0.363470929562997,74196
"Jama",0.536829552160232,62751,0.507362359176911,59295,0.566107965071708,66185
"Janamora",0.307178550147091,25711,0.285813743473904,23922,0.329176047171255,27553
"Jarso",0.35142891322959,21610,0.152954290380377,21188,0.65823312802895,22035
"Jarte Jardega",0.375187010886383,40527,0.36651284585145,39691,0.383919862548096,41368
"Jawi",0.324316305264028,28232,0.306523286950061,27084,0.342570150332373,29404
"Jeju",0.302557663119911,53750,0.285263219735945,50668,0.320275729753722,56908
"Jeldu",0.402671606868348,99634,0.3912423232378,96756,0.414180498218571,102533
"Jibat",0.404911211281459,7200,0.395788521715167,7063,0.414091064865214,7338
"Jida",0.459827655058282,40688,0.438560081611825,38801,0.48120514947325,42584
"Jijiga",0.405003568267178,0,1.46302976815304e-05,0,0.999812277182717,0
"Jikawo",0.0581055991696717,1817,0.0273488038761544,853,0.104094631295296,3253
"Jille Timuga",0.523470435182801,71100,0.487984379711514,66214,0.558770478534049,75968
"Jimma Arjo",0.343295508642881,32347,0.336762149745217,31739,0.349874448686218,32960
"Jimma Genete",0.36461845171362,9541,0.351770047666958,9252,0.377832794769461,9837
"Jimma Horo",0.371398006752612,15130,0.36037017345297,14651,0.382532934551545,15614
"Jimma Rare",0.351108652761527,22788,0.343403129895084,22300,0.358871113358955,23281
"Jore",0.0225580860542441,134,0.00903423394297608,49,0.0458891043790421,292
"Kacha Bira",0.258119402512005,9296,0.247035506652698,8897,0.269437826933981,9703
"Kafta Humera",0.215771392182802,19692,0.167122541937308,15013,0.274331121979977,25415
"Kalu",0.527459061123363,123753,0.490569442031465,115033,0.564119849598792,132431
"Kamashi",0.339030877847026,3587,0.329307681732307,3488,0.348855585784361,3686
"Kebena",0.392393229491582,23535,0.381990037352247,22899,0.402879022465495,24176
"Kebribeyah",0.403318765266487,0,4.59824753340199e-06,0,0.999914336559706,0
"Kebridehar",0.405644765189018,0,6.56691055573512e-06,0,0.999884177458658,0
"Kediada Gambela",0.268770337092096,32859,0.258773407484857,31629,0.278948884761156,34112
"Kelafo",0.426816871607468,0,3.67902501270885e-06,0,0.999963724828273,0
"Kelela",0.520689257598318,104393,0.493571113448897,98929,0.547715689209748,109837
"Kelete Awelallo",0.127147865860743,10266,0.0496517107208689,3972,0.255993403567917,20785
"Kemba",0.365783201353311,68536,0.355920602520782,66591,0.375733061676739,70502
"Kembibit",0.462173100178545,30285,0.439851982088849,28820,0.484608933284294,31757
"Kercha",0.263256590119961,21754,0.247550655596468,20476,0.279417184431833,23068
"Kersa",0.333296340585145,83151,0.238985605029642,81005,0.510541957884476,85334
"Kersana Malima",0.413452740109706,9608,0.400126037769464,9298,0.426875109228725,9920
"Kewet",0.500783342453521,49598,0.469569571642528,46508,0.531995241563109,52687
"Kiltu Kara",0.361223403304797,19298,0.353995629979353,18909,0.36849793986431,19691
"Kindo Dida",0.35350523769888,25521,0.345929527185681,24945,0.361137774253507,26102
"Kindo Koysha",0.379550292508672,15635,0.371328573696272,15316,0.387819883246617,15957
"Kiremu",0.355146554607921,26795,0.347358295544544,26274,0.362994423551156,27319
"Kobo",0.397145909067695,121748,0.351425488141284,107377,0.444693826955022,136714
"Kochere",0.256327138921072,8771,0.241479909039696,8264,0.271603272162942,9293
"Kochere Gedeb",0.253341774604983,14713,0.241018248599704,13990,0.265983640178905,15455
"Kofele",0.205031886170178,52710,0.191460931421438,49143,0.219122402987963,56417
"Kokir Gedbano",0.382013793527709,64340,0.372068199126708,62646,0.392034543186681,66047
"Kokosa",0.222760758114256,57394,0.208330526445066,53632,0.237706639938606,61294
"Kola Temben",0.173407836857103,23018,0.10997707599038,14648,0.25592931671234,33868
"Kolfe - Keran",0.0139216071070511,0,0.000530615867458047,0,0.074400837466716,0
"Kombolcha",0.401024500308494,0,0.00026263367411917,0,0.997969420466367,0
"Kondaltiti",0.406617690933727,26078,0.39478827933433,25321,0.418528558817935,26841
"Koneba",0.12797567820117,2595,0.0341116101330826,703,0.311396704426505,6283
"Konso",0.383580342052236,52266,0.369544412071208,50429,0.397747728786463,54122
"Konta",0.382557408276026,37675,0.374116337697655,36906,0.391053359473522,38450
"Kore",0.209005411898691,49879,0.195122464526116,46508,0.223414083788187,53381
"Kucha",0.374913734717677,59396,0.367454248653259,58213,0.382417666475894,60585
"Kuni",0.325441580334344,43335,0.076283357168636,13840,0.70838792950308,85995
"Kurfa Chele",0.371545109593053,0,0.000970330817015147,0,0.990618545089709,0
"Kurmuk",0.677037396708593,13862,0.658884165868738,13497,0.694798481899798,14220
"Kurri",0.276381627339365,6027,0.0979837975493044,2239,0.539572758710545,11428
"Kutaber",0.525066166278377,39301,0.492818610060916,36871,0.557162222611533,41719
"Kuyu",0.450144351725437,70067,0.432689506441445,67351,0.467688864076158,72797
"Laelay Adiyabo",0.0297073233059239,5423,0.00474237601616545,870,0.100573537604439,18203
"Laelay Maychew",0.0933023679827525,5954,0.0117132180188784,711,0.330088680707798,21311
"Lagahida",0.3343864461229,0,0.000673226618711349,0,0.987199880395593,0
"Lalo Asabi",0.289399055181653,13767,0.282755379722386,13451,0.296109447173499,14086
"Lalo Kile",0.245249030772451,27827,0.237614834198502,26947,0.253005378988108,28721
"Lanfero",0.305470976945675,33110,0.294747052707036,31929,0.316354304366298,34308
"Lare",0.312266997886761,14149,0.270620050652842,12375,0.357097899216125,16044
"Lasta",0.440871374727168,34768,0.415805864160754,32791,0.466163318563248,36763
"Lay Armacho",0.24974511677079,46857,0.234647066230469,44094,0.265337610342432,49709
"Lay Gayint",0.388472535427713,62067,0.370282309699045,59216,0.406893754880079,64955
"Legambo",0.537251300101854,58322,0.506982551520603,55033,0.567309895324179,61589
"Lege Hida",0.286680970660432,8555,0.0261936907238449,1813,0.809940423421573,20141
"Legehida",0.534471287621564,21415,0.503787117258835,20186,0.564963677968889,22637
"Leka Dulecha",0.339582948519401,16080,0.333930086266795,15804,0.345270431619205,16358
"Liben",0.839875819201522,104846,0.739364807756402,91732,0.911425759183974,114441
"Liben Chukala",0.388358607665015,37656,0.374004494437772,36261,0.402858248536325,39065
"Libo Kemkem",0.298762543155278,36110,0.285359553306028,34503,0.312425531471482,37749
"Limu",0.322629026120973,58298,0.313414992516334,56526,0.331946701114136,60093
"Limu Bilbilo",0.236476277301036,67819,0.221327924826892,63454,0.252141082969357,72334
"Limu Kosa",0.351793299098202,59911,0.34366172669731,58543,0.35999199743113,61291
"Limu Seka",0.366031125295921,73036,0.358717105674036,71561,0.373394371296084,74521
"Loka Abaya",0.316253269084488,34314,0.306069342998652,33121,0.326573952664227,35526
"Loma Bosa",0.40267733419575,30100,0.394034882742544,29475,0.411364359162629,30727
"Lome",0.381022561376326,42069,0.364937115571393,40285,0.397304505514795,43875
"Lude Hitosa",0.286884194825499,23064,0.271852761563941,21856,0.302273087083936,24301
"Maji",0.51444791643479,11330,0.491991578062688,10857,0.536494596175668,11799
"Male",0.404340579498775,47965,0.391911878906046,46486,0.416858518148882,49455
"Malga",0.1861829710372,16422,0.172350867691932,15202,0.200626837577349,17696
"Malka Balo",0.351677173996022,0,0.0137105528674271,0,0.919448671442633,0
"Mana Sibu",0.424935628155263,51925,0.416587599059003,50897,0.433313962040274,52957
"Mandura",0.314606334757094,9543,0.304000959586671,9250,0.325360706921284,9840
"Maokomo Special",0.555415650029541,21212,0.540883089472634,20675,0.569869530109556,21748
"Mareka",0.352954784781651,42617,0.343882202186983,41517,0.362105865983539,43726
"Mareko",0.324405115728132,23132,0.313543631406214,22358,0.335408925055357,23916
"Masha",0.308387779004724,10589,0.299351138546968,10291,0.317535709292464,10890
"Mecha",0.284065889366585,86124,0.276796115462894,83905,0.291420227868742,88370
"Meda Welabu",0.560741821751275,78160,0.446852040860097,64656,0.660384869867532,90370
"Medebay Zana",0.10436837898471,12451,0.0275018494417187,3164,0.276485163216205,33380
"Megale",0.230015658421466,11205,0.105192613897191,5189,0.406622108852532,19689
"Mehal Sayint",0.487462233705374,33818,0.463189952014461,32117,0.511778679877329,35522
"Mekdela",0.502313484449017,88403,0.475271847901982,83605,0.529337638046707,93199
"Meket",0.434742078782521,95309,0.411563070694702,90194,0.458130594296886,100474
"Meko",0.32915849328486,8291,0.323113017658153,8144,0.335246350891118,8439
"Melekoza",0.395948519235813,34828,0.387200493259968,34056,0.404746237353668,35604
"Melka Soda",0.521260086412428,43827,0.462563555775,39298,0.577761732179792,48275
"Mena",0.318091069435791,63908,0.280594027052549,59588,0.356418123759125,68344
"Menge",0.566164114846773,1981,0.551576647861646,1932,0.580659744464427,2031
"Mengesh",0.307644301472173,3075,0.29729491308465,2973,0.318139095983447,3178
"Menit Goldiye",0.350999596388736,29449,0.342231092897006,28742,0.359843884821522,30162
"Menit Shasha",0.384841314368275,16496,0.373204211148894,15993,0.396563490797623,17004
"Menjiwo",0.355800998922746,34974,0.348132359255808,34236,0.363529717291227,35717
"Menz Gera Midir",0.577403273489703,55887,0.543339351370318,52540,0.610903861767844,59180
"Menz Keya Gabriel",0.569095947145818,24870,0.539330298807473,23569,0.598497350345947,26156
"Menz Lalo Midir",0.564412832102063,18397,0.533926099910558,17403,0.594544072465409,19381
"Menz Mama Midir",0.5347156280741,46548,0.503295750898807,43797,0.565928836227544,49282
"Merahbete",0.523514416497537,46621,0.498580475362594,44409,0.548356677922824,48825
"Mereb Leke",0.0811941546005439,7803,0.00213707272179031,216,0.428790082875125,40800
"Merti",0.340360784981893,44849,0.320453697300146,42217,0.360690802761378,47539
"Mesela",0.340395711208853,0,0.023032956082543,0,0.87286973966099,0
"Meskan",0.325798955311224,51501,0.314410565568777,49683,0.337360186177177,53348
"Meta",0.352428368966352,0,0.00306852635934975,0,0.972083548778815,0
"Meta Robi",0.429393286318277,79824,0.414545436343901,77062,0.444335346576865,82604
"Metema",0.33226521182076,52246,0.292407529711229,45933,0.374176433314659,58888
"Metu Zuria",0.304514143397327,15848,0.296606862666514,15433,0.312508422412058,16269
"Meyu",0.337497517338743,0,0.00131917154759891,0,0.979628166215113,0
"Meyumuluka",0.362191022212782,0,0.000261793246283975,0,0.995878610771053,0
"Michakel",0.371995802111616,59211,0.36018682287909,57319,0.38391803141751,61123
"Mida Kegn",0.385081506886789,39186,0.376064970988047,38310,0.394154927922812,40068
"Midega Tola",0.372125524513507,0,0.000385079248476942,0,0.995444666860214,0
"Mierab Azenet Berbere",0.285369446873154,27620,0.275321306832978,26632,0.29558003052703,28625
"Mierab Badawacho",0.255309122755764,18128,0.24440378134835,17354,0.266445907300096,18920
"Mieso",0.393855699036121,56759,0.260921833450407,34666,0.550598327124836,83340
"Miesso",0.460753225012739,10884,0.0885407434070833,3340,0.87308112463617,19582
"Mile",0.498299354817121,34642,0.177991589285263,16721,0.825860732716817,52623
"Mimo Weremo",0.527766730757253,37476,0.500785539171947,35562,0.554620031899878,39381
"Minjar Shenkora",0.426652309394518,63007,0.405450664394842,59919,0.448050467668092,66124
"Mirab Abaya",0.375637897716303,16661,0.362471983581317,16297,0.388694411451161,17028
"Mirab Armacho",0.338413301161525,27580,0.287923948250711,23419,0.39206886694754,32008
"Misha",0.33114663946736,35213,0.321837166345297,34159,0.340559498483715,36279
"Misrak Azenet Berbere",0.289591307466597,8795,0.2800278195408,8505,0.299295360989583,9090
"Misrak Badawacho",0.262573717797121,22324,0.251746957438255,21395,0.27361832861179,23271
"Miyo",0.983951429434692,60121,0.952594587559486,58216,0.996566614687791,60883
"Mojan Wedera",0.521314879662539,43160,0.492871617768344,40790,0.549659407102827,45524
"Moretna Jiru",0.544260635469555,34370,0.517150965254125,32654,0.571171512266573,36073
"Moyale",0.970114628098653,175043,0.897671986149288,165595,0.995184354337225,178239
"Muhur Na Aklil",0.350802780929739,37316,0.340702355576013,36187,0.361010241964672,38458
"Mulo",0.48009498192387,34211,0.461710439438509,32903,0.49852130343274,35522
"Munessa",0.257794841474495,56234,0.24403250787982,53213,0.271924482147824,59336
"Mustahil",0.440380608342976,0,5.3663146958068e-07,0,0.999995448791362,0
"Naeder Adet",0.150036248262053,16104,0.0688291568707106,7150,0.279408717739505,30589
"Nefas Silk",0.258518938798229,5031,0.190593153663432,3709,0.336367690604152,6546
"Nejo",0.30404093637368,35108,0.296817942351041,34269,0.311338970752659,35956
"Nenesebo",0.236510061339713,37380,0.219246841646557,34721,0.25444696122222,40140
"Nole Kaba",0.312803186023356,10024,0.306401207676814,9820,0.319260110527392,10229
"Nono",0.407081018859934,6999,0.397898845491654,6840,0.416311627057667,7158
"Nunu Kumba",0.355505188049892,22180,0.349189169349648,21795,0.361858020043472,22567
"Odo Shakiso",0.34753110301473,32400,0.317780559100452,29761,0.377972108060217,35103
"Ofa",0.326013174454664,32916,0.318245027462983,32124,0.333852437455605,33715
"Ofla",0.343885363042563,37348,0.294344447873735,31785,0.396560107978464,43279
"Omo Nada",0.355143369454013,124228,0.34736907646338,121348,0.362977613351879,127133
"Pawe Special",0.299450880242072,11015,0.291045352372694,10706,0.307961778631308,11327
"Quara",0.348197658710318,43698,0.30363013624893,38155,0.394993174157344,49516
"Quarit",0.348527998770293,35069,0.338817644087639,34094,0.358331782809901,36053
"Raya Azebo",0.272790181997888,62641,0.180789909274308,42194,0.383431244070377,87068
"Rayitu",0.241060610006564,6317,0.020771013517991,952,0.721353757922368,17448
"Robe",0.247539332533633,56825,0.230438297591909,52905,0.265251971272183,60885
"Saba Boru",0.596055352433076,62331,0.515052532090244,54024,0.671182194228483,70260
"Saesie Tsaedaemba",0.0772246188595717,9835,0.0154510441638141,2178,0.233392242064697,28008
"Saharti Samre",0.242515034212573,33193,0.174173027702812,23649,0.32373274456707,44590
"Sahla",0.363566356031728,31016,0.334179978184297,28494,0.393690610784536,33604
"Sale Nono",0.306958191630842,5546,0.296941586593036,5366,0.31711284383833,5728
"Sankura",0.292407563207379,20298,0.281838824529809,19565,0.303145189449471,21042
"Sasiga",0.335006700486029,24902,0.328428733567894,24403,0.341632179395974,25404
"Sayilem",0.319118654342668,19098,0.310416118674621,18604,0.327917789990623,19597
"Sayint",0.507609226931234,69706,0.48136413053191,66079,0.533810030669142,73326
"Sayo",0.304182904837671,24100,0.295807382173346,23445,0.31265658437375,24762
"Sayo Nole",0.324486459018246,8577,0.31856846441733,8421,0.330448541243925,8735
"Seden Sodo",0.402482709855158,29196,0.391585177758131,28401,0.413452825684354,29996
"Segeg",0.358828321330731,0,0.000161931455743327,0,0.996883876700699,0
"Seka Chekorsa",0.299198475365804,32901,0.289788668036664,31861,0.308737994414425,33956
"Sekela",0.316557518378065,50034,0.308434606803613,48741,0.324763911289136,51341
"Sekoru",0.360703911023299,91388,0.347407297748647,88069,0.373970647012093,94709
"Sekota",0.373161620514485,58958,0.343828688489825,54420,0.403423627711641,63634
"Selahad",0.308050146453449,0,0.000920031931484067,0,0.97688579099114,0
"Selamgo",0.423839394851452,44953,0.410203910781461,43437,0.437544267710502,46473
"Selti",0.308941036750675,43726,0.2986101060647,42238,0.31941814772419,45235
"Semen Achefer",0.26703361543083,46925,0.257298432075214,45099,0.276979150080745,48797
"Semen Bench",0.271928780809495,20865,0.262097645451998,20079,0.281930224290947,21665
"Senan",0.398714793174616,53477,0.384564774546556,51587,0.412987811375618,55383
"Serer/Elkere",0.332165518096157,0,0.00327980212846306,0,0.959566893119285,0
"Seru",0.26366497438002,29589,0.239227474745584,27085,0.289546618957801,32212
"Setema",0.333234041113582,40253,0.325595187501188,39353,0.340942747606137,41162
"Seweyna",0.266437500664863,10239,0.0226031018344784,2905,0.787458881824187,23451
"Shalla",0.333820479469791,33126,0.317170344739119,31812,0.350544478418199,34464
"Shashemene Zuria",0.244965670145911,68419,0.232224829436747,64777,0.258048762319265,72164
"Shashogo",0.29175864120446,27989,0.281723833907667,27022,0.301946483375668,28971
"Shay Bench",0.310533839321638,29926,0.302082460405335,29117,0.319082238769391,30744
"Shebe Dino",0.167007428575796,8148,0.152460353878259,7438,0.182345210356268,8896
"Shebe Sambo",0.339351690480851,65061,0.331675656014154,63627,0.347093180693629,66507
"Shebel Bereta",0.48442407340015,39419,0.463185842533797,37697,0.505695788357784,41145
"Sheka",0.317872437707001,5441,0.307765884803022,5274,0.328107319076611,5610
"Shekosh",0.40588288314109,0,2.30416174359282e-06,0,0.999955335179211,0
"Sherkole",0.607071370564523,3422,0.590572951555234,3323,0.62338739640248,3521
"Shilabo",0.42587053084946,0,5.64665579865213e-07,0,0.999992463639763,0
"Shinile",0.465325545844719,0,0.00242638024405252,0,0.996228993816009,0
"Shirka",0.243133347314696,46049,0.227381585671442,43060,0.259416582816653,49140
"Sibu Sire",0.307247614280215,77654,0.298970616297762,75324,0.315627203072117,80018
"Sigmo",0.319417957850071,36804,0.311002249224616,35863,0.327923516070823,37755
"Simada",0.414875597353734,171545,0.395871211795912,163732,0.434049505314249,179436
"Simurobi Gele'alo",0.519618543880621,42224,0.48538138174491,39446,0.553710268487556,44993
"Sinana",0.196961666434997,33574,0.178336685938813,30408,0.216627697090385,36917
"Siraro",0.289320614866896,45634,0.278325157662622,43874,0.300503967904615,47424
"Sirba Abay",0.472812608548089,4179,0.45846099735893,4064,0.48719217865374,4295
"Sire",0.303249403835452,47902,0.286812515783878,45280,0.320067494878485,50587
"Siya Debirna Wayu",0.518653569048328,21330,0.492737908007818,20263,0.544497643528281,22394
"Sodo",0.361168095476567,52798,0.350017368286948,51173,0.372432391906013,54439
"Sodo Daci",0.397322130507734,23882,0.384485107063121,23110,0.410265632977592,24659
"Sodo Zuria",0.298689356035109,42429,0.290043885805638,41161,0.307448093697498,43714
"Soro",0.36168414383414,53592,0.351425012474985,51836,0.372062911110295,55374
"Sude",0.27977684398628,53608,0.262156403295961,50246,0.297915889059924,57069
"Sululta",0.461895697377005,102569,0.440582594316162,97793,0.483546599544811,107428
"Surma",0.717051278459781,30538,0.674388529061782,28728,0.756308150427712,32202
"Tach Armacho",0.300799862189612,38146,0.273167553530881,34806,0.329661194282102,41630
"Tach Gayint",0.435634837457999,34084,0.414480871635355,32456,0.456943716507207,35725
"Tahtay Adiyabo",0.0266297640242042,5159,0.00681974552391905,1279,0.0753238874437813,14880
"Tahtay Koraro",0.0590406011861644,4213,0.0143728184982106,999,0.155269275229274,11239
"Tahtay Maychew",0.102230029091705,6568,0.0122810603943457,791,0.358710179099138,23018
"Takusa",0.303174874515951,38724,0.28455359994839,36727,0.322347520390758,40775
"Tanqua Abergele",0.243132119426025,25480,0.185904272231664,19294,0.308760758823788,32616
"Tarema Ber",0.494081960754849,28377,0.464338261869917,26683,0.523859710774931,30072
"Telalak",0.608299695184762,84888,0.493684683771551,74600,0.711295176689018,94500
"Teltele",0.69300414139929,103792,0.606804858255023,92063,0.761535535176507,113477
"Tembaro",0.402771434239846,32649,0.384113314618268,31248,0.421332214817799,34047
"Tena",0.230673728300651,41059,0.215572176349096,38271,0.246317931287455,43953
"Tenta",0.521614712265954,87301,0.491225352318869,82214,0.551878050946496,92368
"Teru",0.277979971725194,53174,0.131794107503413,25760,0.476001546594631,89932
"Thehulederie",0.498491082998431,45123,0.464388029871709,42024,0.532607866482267,48223
"Tikur Enchini",0.382348792740981,27489,0.375257180819087,26979,0.389477777567345,28002
"Tiro Afeta",0.354334144967631,55835,0.346585075312781,54619,0.362141617574179,57061
"Tiyo",0.287661794372989,26248,0.269105970055659,24341,0.307491393397914,28315
"Tocha",0.37001110318884,31919,0.361400123820961,31201,0.378687777010861,32643
"Toke Kutaye",0.366720204272626,54661,0.358780183633789,53464,0.374714967451764,55866
"Tole",0.418832118544374,21028,0.405822296113474,20377,0.43192674699424,21683
"Tsegede",0.302597136615978,105090,0.265559711192852,93095,0.341780221939869,117774
"Tselemt",0.2655350317569,16337,0.239901760028965,14744,0.292482825973665,18014
"Tselemti",0.212351707336958,46102,0.175029715721786,36754,0.255608474697017,57163
"Tulo",0.34449059767194,26069,0.230031409708148,18827,0.536899603362279,37990
"Ubadebretsehay",0.394142455560456,24542,0.383603613456717,23882,0.40475562042497,25206
"Uraga",0.246301128612739,36992,0.232752161441876,34979,0.260245305098356,39064
"Wadera",0.361620538700859,37276,0.324419631825401,33444,0.399831723122588,41214
"Wadla",0.457848673026246,46916,0.432403768104641,44306,0.483452325679234,49544
"Waliso",0.390790667085766,48802,0.376996961522547,47086,0.404874683827986,50555
"Walmara",0.446943913529578,53858,0.430071321484491,51838,0.463910813022507,55890
"Wama Hagalo",0.352416641849355,19602,0.346492328469106,19271,0.35837438162636,19935
"Wantawo",0.014020636609626,182,0.00374144555758457,50,0.0353257729845612,453
"Wara Jarso",0.445188519180347,84183,0.427914888005982,80900,0.462559376844639,87487
"Warder",0.410053655200105,0,4.39294098624134e-07,0,0.999989986385329,0
"Wayu Tuka",0.316271355709253,23751,0.309977613324266,23262,0.322617021919858,24244
"Wegde",0.493478551083228,60583,0.469040121265534,57575,0.517938826393703,63594
"Wegera",0.279833300575434,47624,0.262283302730701,44662,0.297892582976835,50674
"Welkait",0.242172768172138,74850,0.207719256758331,64452,0.280304954672277,86325
"Wemberma",0.356638433172698,26805,0.345754462693097,26114,0.367633486096364,27501
"Wenago",0.251071424789172,2013,0.231441938785001,1856,0.271486304671009,2177
"Wenbera",0.404268672299568,25858,0.389735692723957,24987,0.418954454556997,26738
"Wenchi",0.401560457705411,35654,0.391742516590254,34789,0.411435888430821,36524
"Were Ilu",0.545140268900529,70680,0.512859657528486,66447,0.577145016137419,74880
"Werei Leke",0.110686845146916,13932,0.0368876831064161,4510,0.252990141270136,32383
"West Belesa",0.28730297711248,38833,0.271870665859115,36751,0.303111021698213,40966
"West Esite",0.359460837364804,57879,0.346298952595748,55748,0.372779792356138,60037
"West Imi",0.360244185858319,0,0.000853028128791661,0,0.989691162927439,0
"Wilbareg",0.308665853584349,43993,0.298154666971867,42495,0.319325799309982,45512
"Wondo-Genet",0.18272729947607,15434,0.169728368732514,14333,0.196280369430405,16581
"Wonosho",0.220583741233302,11733,0.20843137090668,11088,0.233102222202532,12397
"Worebabu",0.529890154858789,61006,0.493299247915218,56794,0.566243336187579,65193
"Wuchale",0.468004280001572,51383,0.446462109074865,49012,0.489635743767448,53764
"Yabelo",0.751408121112197,99211,0.669684080026104,88398,0.818911729601885,108359
"Yalo",0.317895058941065,16908,0.197521844346075,10774,0.461378583610592,24157
"Yama Logi Welel",0.321884175836442,11116,0.314276645012129,10855,0.32956418185694,11380
"Yaso",0.334656299961919,5965,0.322865725513157,5753,0.346600190454787,6180
"Yaya Gulele",0.470554829255439,30920,0.451467324051868,29651,0.48970896721059,32194
"Yayu",0.312952854607073,16380,0.304515281823556,15953,0.321486988423084,16812
"Yeka",0.349878317518633,11496,0.303063919816991,9972,0.398928344477071,13093
"Yeki",0.307078713909988,16880,0.29819229664553,16407,0.316074129451687,17359
"Yem",0.392454458610233,30251,0.38381591791327,29599,0.401141120385566,30907
"Yilmana Densa",0.330579983815559,84207,0.320894198299866,81757,0.340371345870831,86684
"Yirgachefe",0.27054309557366,13302,0.255464211327946,12557,0.286048133917915,14068
"Yubdo",0.280999295431206,9086,0.274738063428083,8885,0.287326907461788,9288
"Zala",0.394434231575911,40813,0.385366772946376,39870,0.403555876804051,41763
"Ziquala",0.376636597264056,48435,0.349407954710286,45000,0.404394597151504,51941
"Ziway Dugda",0.338710426980811,70540,0.324288897683592,67588,0.35333404866565,73537
"Total",0.404497104217598,23120111,0.248195458995713,21211773,0.614001202312108,25355364
