"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.370526919749356,72103,0.337214467491788,65606,0.40488955633316,78808
"Hadelela",0.435713084595635,36892,0.376822890589491,31115,0.496610742464373,42891
"Hadero Tubito",0.342426176242766,30627,0.334256127682594,29902,0.350666812003365,31358
"Hagere Mariam",0.386519725011636,31410,0.3666698397345,29805,0.406650786368875,33036
"Halu",0.316141564931168,5892,0.309342816460782,5768,0.322999068389299,6018
"Hambela Wamena",0.28515590490343,14994,0.271298226442818,14274,0.299322006436639,15730
"Hamer",0.476044234732066,268939,0.387334845552662,224989,0.55617324107085,309572
"Hamero",0.317312938149515,0,7.54193506854658e-05,0,0.995761724123899,0
"Harar",0.348711591673395,0,5.11217966767879e-05,0,0.998332083879527,0
"Harena Buluk",0.245409849884453,13802,0.2261703033652,12720,0.265434750284302,14929
"Hareshen",0.384272600229936,0,1.75129530214754e-08,0,0.999998099407577,0
"Hargele",0.404561534071801,0,0.000308956404533339,0,0.998158203638781,0
"Haro Limu",0.323874781505517,26191,0.314509108492208,25453,0.333343842458136,26937
"Haro Maya",0.346729670770736,0,0.000113971481919111,0,0.996981582405546,0
"Haru",0.30851451436763,10088,0.303140213473822,9912,0.31392681689936,10265
"Hawa Galan",0.285681684009957,6545,0.27768501744979,6352,0.293782022685318,6741
"Hawi Gudina",0.26260038204287,23852,0.143536944430822,15815,0.448400365401345,35694
"Hawzen",0.0385585264439061,3358,0.0115352305616159,973,0.0962464340017329,8539
"Hidabu Abote",0.392818363908968,33282,0.374811676176057,31767,0.411043699056635,34814
"Hintalo Wejirat",0.102131475640075,15690,0.0494198010970695,7744,0.18324629232295,27750
"Hitosa",0.324268960932142,37549,0.307992890604663,35728,0.340859250421792,39404
"Homa",0.303948572403193,2219,0.298750706048075,2181,0.309183096860579,2258
"Homosha",0.639084656591213,1055,0.623899022268158,1030,0.654061929766321,1079
"Horo",0.339485354120796,11296,0.333408865355725,11096,0.345602132432492,11498
"Hudet",0.924382071188718,23912,0.837780693607435,21766,0.972206924316457,25129
"Hulet Ej Enese",0.343141975959159,86640,0.329866955988086,83318,0.356599342571301,90007
"Hulla",0.283578757744422,36386,0.271925722334414,34906,0.295451768017829,37894
"Humbo",0.33323403446806,28052,0.326989096994167,27545,0.339523737282905,28563
"Hurumu",0.328561452637701,13778,0.321109752293237,13480,0.336080302787105,14078
"Ibantu",0.326522684412576,20233,0.317303613779115,19663,0.335839215757954,20808
"Ifata",0.378656839288885,22805,0.368855728794,22210,0.388532114829378,23404
"Ilu",0.390548285095628,14916,0.378128612569784,14442,0.403074636098977,15395
"Inkolo Wabe",0.261718137678199,28583,0.246527109770515,26928,0.277342622394473,30286
"Itang",0.417115811883008,18656,0.40100682140248,17918,0.433365580949298,19398
"Jabi Tehnan",0.327842662744018,67258,0.31876919246077,65387,0.337012208015344,69149
"Jama",0.43058580347764,50342,0.402729154995252,47075,0.4587725935614,53648
"Janamora",0.246071837138564,20763,0.22799808786218,19238,0.264833370553981,22347
"Jarso",0.342226072436621,22419,0.157599360939629,22020,0.662997785137914,22822
"Jarte Jardega",0.348124311429724,38280,0.34052643854644,37531,0.355780652022318,39035
"Jawi",0.380662206324095,30009,0.361713508679933,28875,0.399844425662162,31158
"Jeju",0.303817439029961,54643,0.287446376869811,51705,0.32056505208452,57649
"Jeldu",0.380719244367496,95511,0.370060748976527,92799,0.391463411751061,98245
"Jibat",0.37508531045455,6639,0.367091230186219,6518,0.383135325148218,6761
"Jida",0.409225061645251,36268,0.388889124506209,34462,0.42979366065899,38094
"Jijiga",0.372141316045061,0,1.5003832810652e-06,0,0.99992230217348,0
"Jikawo",0.0640264250788691,2043,0.0327942060964919,1045,0.110153018314149,3510
"Jille Timuga",0.422141909471038,58172,0.390051802198497,53778,0.454726644836847,62633
"Jimma Arjo",0.333541838971557,31997,0.328146633313153,31485,0.338969515544409,32512
"Jimma Genete",0.323313413439044,8554,0.314074808654685,8340,0.332815178593612,8772
"Jimma Horo",0.381150624848689,15631,0.372591085837547,15301,0.389763025224154,15963
"Jimma Rare",0.345364538528013,22685,0.339366968880846,22301,0.35139869505284,23071
"Jore",0.0217995329672163,141,0.00996707792687155,59,0.0413426152133898,283
"Kacha Bira",0.327387781056431,11790,0.320223175058428,11532,0.334612417848515,12050
"Kafta Humera",0.312000491342657,27619,0.263648966740351,23110,0.365891594881955,32749
"Kalu",0.442061238444485,105251,0.406550690137238,96818,0.47801644817263,113788
"Kamashi",0.322950680245903,3444,0.314357362620345,3355,0.331634170103587,3534
"Kebena",0.386356730661377,23188,0.377110629962831,22628,0.395666023212037,23752
"Kebribeyah",0.375302789561741,0,4.15316280022628e-07,0,0.999969440858876,0
"Kebridehar",0.377738926747337,0,6.67044377777518e-07,0,0.999958150477831,0
"Kediada Gambela",0.321750993474248,39532,0.314644653909469,38660,0.32891993479248,40412
"Kelafo",0.405545504692362,0,3.23999925299757e-07,0,0.99999043645478,0
"Kelela",0.425461334994045,85416,0.399766919193549,80229,0.451454932966531,90663
"Kelete Awelallo",0.051812814997773,4171,0.0161938692316419,1289,0.122713008350827,9940
"Kemba",0.362279803873271,71364,0.353768267185685,69764,0.370856107767469,72976
"Kembibit",0.395968689434273,25953,0.375313864837433,24597,0.41690333854051,27327
"Kercha",0.306456744692022,25330,0.29056494481337,24037,0.322687264212502,26650
"Kersa",0.352924033407794,89594,0.256623234562164,87714,0.529192345870115,91501
"Kersana Malima",0.371224698460576,8632,0.359410411280545,8357,0.383154804670745,8910
"Kewet",0.409689595892228,40602,0.380677167885681,37728,0.439175399178973,43523
"Kiltu Kara",0.375928734106962,20228,0.368880249394509,19849,0.383014843588243,20610
"Kindo Dida",0.360674412940461,26896,0.354877847402568,26461,0.366501181543122,27333
"Kindo Koysha",0.363616379638153,15235,0.357107010606424,14988,0.370162554012901,15484
"Kiremu",0.328518893272564,25290,0.321679251412353,24813,0.33541462435631,25771
"Kobo",0.279967073536535,85884,0.239713522375154,73215,0.323861509198664,99729
"Kochere",0.293675172463612,10072,0.279890855687556,9599,0.307744959342507,10554
"Kochere Gedeb",0.288854712977536,16831,0.276676533955405,16116,0.301267656749996,17559
"Kofele",0.283393598706984,74793,0.270774814394787,71496,0.296269415926632,78156
"Kokir Gedbano",0.380227902619581,64513,0.371187886442099,62986,0.389329698562804,66051
"Kokosa",0.295887806525034,77053,0.28140439317917,73299,0.310682333479893,80887
"Kola Temben",0.0991102957255343,13205,0.0571383873242569,7632,0.159237692476639,21153
"Kolfe - Keran",0.013068891638766,0,0.00134031662002142,0,0.0523019564770688,0
"Kombolcha",0.356951571922229,0,4.10156094435887e-05,0,0.99878829053326,0
"Kondaltiti",0.374557651470433,24057,0.363873291175675,23371,0.38533386822335,24749
"Koneba",0.035362246495792,773,0.0068394732155077,153,0.107507039792903,2323
"Konso",0.360596498686841,49667,0.347644413207633,47966,0.373688819471464,51386
"Konta",0.361785568411279,36680,0.354640446816075,36017,0.368977845159072,37347
"Kore",0.279808265571127,68085,0.266577832178708,64874,0.2933280779034,71367
"Kucha",0.357080729956366,56862,0.350698822359534,55853,0.363500182810369,57877
"Kuni",0.28574673221929,34778,0.0499285034961897,9361,0.710789082515861,75843
"Kurfa Chele",0.342548857217225,0,0.0002476660451002,0,0.994453640305037,0
"Kurmuk",0.704784796677096,14411,0.687784268539099,14069,0.721367944648025,14744
"Kurri",0.070649649202051,1600,0.0167429042784461,397,0.19160039629686,4216
"Kutaber",0.411755055517025,30986,0.382231441241366,28753,0.441756018127427,33256
"Kuyu",0.391388014818197,61930,0.376168535289687,59473,0.406765607741892,64412
"Laelay Adiyabo",0.00260788327169513,489,0.000377654486152522,70,0.00955734973710015,1790
"Laelay Maychew",0.0273493031863749,1729,0.00234528906390468,138,0.122972896722157,7888
"Lagahida",0.309868802061492,0,0.000166760153232756,0,0.99227738046259,0
"Lalo Asabi",0.302484025544523,14388,0.296047458953233,14081,0.308977705453201,14697
"Lalo Kile",0.282776477986656,32444,0.276684370351173,31754,0.288928920988637,33140
"Lanfero",0.315804795876562,34953,0.30705378389635,33988,0.324653767548938,35928
"Lare",0.306774900984641,14122,0.270721755449234,12545,0.346160955619668,15833
"Lasta",0.345243100145549,27235,0.323464381060032,25517,0.367513361179587,28993
"Lay Armacho",0.279116177101818,52207,0.26275939494167,49211,0.295941139746801,55289
"Lay Gayint",0.317534955483425,51579,0.302029462715549,49111,0.333346918305778,54094
"Legambo",0.437675810667136,47527,0.408430659987867,44350,0.467235853139622,50739
"Lege Hida",0.262943219032803,6192,0.0160486916960087,1129,0.827751733701294,15871
"Legehida",0.426977304961576,17110,0.397912334638246,15945,0.456421417717512,18289
"Leka Dulecha",0.3279651273488,15893,0.322955640765218,15647,0.333003597312613,16141
"Liben",0.896377226842024,112484,0.826528299267322,103125,0.944032105770394,119025
"Liben Chukala",0.353245174570398,34297,0.340773965644078,33085,0.36586678789017,35524
"Libo Kemkem",0.254688191393289,30932,0.243288704662906,29560,0.26634172907475,32335
"Limu",0.33218692032479,64327,0.323923303461145,62889,0.340527341135609,65777
"Limu Bilbilo",0.270519659364871,77933,0.255575432583737,73627,0.285858883351389,82353
"Limu Kosa",0.363937317114633,62142,0.355889410231726,60786,0.372043584348111,63507
"Limu Seka",0.355934992788525,71572,0.349062508938728,70179,0.362853275529682,72975
"Loka Abaya",0.319621316937239,36479,0.310338984234672,35425,0.329010669778247,37545
"Loma Bosa",0.367522410180045,28169,0.361069841258177,27685,0.374010457841983,28656
"Lome",0.343590711731041,38101,0.329262513025871,36509,0.358133331759125,39718
"Lude Hitosa",0.297167592038687,23888,0.282955494995904,22746,0.311676543828621,25054
"Maji",0.50004259543224,10797,0.478506745080826,10353,0.521153293121496,11237
"Male",0.379332284621555,45687,0.367901051710792,44321,0.390861796047847,47065
"Malga",0.286714512198923,25299,0.273892762472863,24168,0.299794787895289,26452
"Malka Balo",0.309416364357718,0,0.00547507086936842,0,0.930111666776332,0
"Mana Sibu",0.43690588180203,53822,0.429008053258921,52853,0.444825207240195,54793
"Mandura",0.32267161563071,9356,0.312622720628483,9096,0.33284287212631,9618
"Maokomo Special",0.569659437538127,21660,0.555526809697494,21140,0.583696856937111,22177
"Mareka",0.363794275445225,44999,0.357202444007343,44186,0.3704242490732,45818
"Mareko",0.32548112076981,23272,0.316372974193149,22624,0.334688152825424,23928
"Masha",0.312803643237715,10753,0.303970297443048,10461,0.321739847790186,11048
"Mecha",0.279323818245855,85381,0.272630331072027,83339,0.286090877339719,87445
"Meda Welabu",0.622059615364079,86793,0.511380654971635,73812,0.711321188041988,97850
"Medebay Zana",0.0387120492450848,4558,0.00885806702324621,999,0.113712377505124,13651
"Megale",0.0841336440550925,4220,0.0300785753503471,1536,0.182158409239501,9037
"Mehal Sayint",0.403240917351379,28072,0.380470933207473,26475,0.426323220675196,29692
"Mekdela",0.406023175687058,71462,0.381101846073455,67047,0.431301592798954,75943
"Meket",0.351430963837555,77293,0.330781656706381,72722,0.37249905810255,81958
"Meko",0.320061526367326,8218,0.314609117801826,8083,0.325550614702241,8354
"Melekoza",0.367562413552233,32581,0.359862404536411,31903,0.375312828997362,33264
"Melka Soda",0.56339139679445,47618,0.506268872009217,43132,0.617512014492701,51967
"Mena",0.348841799280406,70481,0.311070070508446,66203,0.386743095900041,74823
"Menge",0.573549818335601,1998,0.559615303813548,1950,0.587387866207056,2044
"Mengesh",0.307896398412336,3104,0.297961335169218,3006,0.317965151637444,3204
"Menit Goldiye",0.33430773532069,28679,0.326565606331858,28039,0.342117148827976,29325
"Menit Shasha",0.355068040408009,15168,0.344579109054784,14724,0.365644573431344,15617
"Menjiwo",0.353089339565799,34760,0.34633821260835,34114,0.359887018428708,35410
"Menz Gera Midir",0.457811103075155,44373,0.425787764155351,41249,0.490092976216369,47524
"Menz Keya Gabriel",0.456719157592998,19973,0.42778622304527,18707,0.485869517358329,21248
"Menz Lalo Midir",0.449340948312662,14653,0.420311626329472,13704,0.478627523203906,15610
"Menz Mama Midir",0.432427658232651,37678,0.403025087108085,35103,0.462189476825548,40284
"Merahbete",0.425560133876912,37988,0.402195770349237,35913,0.449173236094205,40084
"Mereb Leke",0.0164249467193342,1595,0.000165998645189548,17,0.114788927636198,11018
"Merti",0.311743570291975,41769,0.293246049422866,39298,0.330696152637398,44301
"Mesela",0.305472236375149,0,0.0108813882459177,0,0.889346632743239,0
"Meskan",0.338580207752841,53752,0.328933373721834,52200,0.348340602147696,55322
"Meta",0.336784435805066,0,0.00110762460351747,0,0.982933099000629,0
"Meta Robi",0.395590749213822,74212,0.382024489407032,71666,0.409277758417315,76781
"Metema",0.518762256261442,82150,0.472690373133277,74850,0.564612636902212,89408
"Metu Zuria",0.310241979859764,16630,0.302524036950022,16221,0.318039413843107,17043
"Meyu",0.310048123282706,0,0.000371220260945224,0,0.986693152100676,0
"Meyumuluka",0.332212795761617,0,5.08184530186354e-05,0,0.997673478074064,0
"Michakel",0.3458126625555,55426,0.334856920975809,53672,0.356891213573376,57200
"Mida Kegn",0.361457829766877,37597,0.354560710145729,36886,0.368397513082304,38313
"Midega Tola",0.339201728747362,0,7.62264433554005e-05,0,0.997344416745265,0
"Mierab Azenet Berbere",0.342982478559897,33415,0.33538090759493,32676,0.350644110687367,34160
"Mierab Badawacho",0.320783893659418,22774,0.31334756150821,22246,0.328288273890986,23307
"Mieso",0.321175250248551,46782,0.194600710201668,25626,0.49429688477392,76269
"Miesso",0.362613625965745,7989,0.040608305503682,1677,0.848978401767373,17419
"Mile",0.266718222307401,17975,0.0539329091845807,5469,0.653563758411289,39121
"Mimo Weremo",0.424936454357055,30265,0.400561374487294,28527,0.449584852760168,32022
"Minjar Shenkora",0.364659906163042,54056,0.3457218560532,51303,0.383910823953116,56855
"Mirab Abaya",0.322114115789922,15895,0.315541089867111,15589,0.328740074513972,16204
"Mirab Armacho",0.569888318370334,46668,0.51223245483887,41905,0.62619113603858,51317
"Misha",0.36447059014779,40418,0.356717229817671,39555,0.372276274994187,41286
"Misrak Azenet Berbere",0.341457902944423,10370,0.33420537134112,10150,0.348765773351241,10592
"Misrak Badawacho",0.307717007054093,26433,0.299876255155524,25762,0.315640839800678,27112
"Miyo",0.993664500676839,60710,0.980591113388645,59926,0.998710549396652,61011
"Mojan Wedera",0.427929579216733,35552,0.400812563163007,33290,0.455372661707621,37841
"Moretna Jiru",0.436360881064397,27633,0.41150611111394,26055,0.461452269647673,29227
"Moyale",0.985111540672377,177067,0.939919575980975,171631,0.998113005495502,178609
"Muhur Na Aklil",0.383812377202647,41601,0.375481611301065,40702,0.392193946480318,42506
"Mulo",0.42078880588385,30058,0.403447020766504,28820,0.438277470720825,31306
"Munessa",0.285606932552783,62461,0.272660454887511,59640,0.298819951705293,65341
"Mustahil",0.415701683333119,0,2.95069652304658e-08,0,0.999999044054941,0
"Naeder Adet",0.0737762613089474,7814,0.0293168796485646,2987,0.15608561263932,16938
"Nefas Silk",0.222962029736527,4339,0.167425770727641,3258,0.286950616491109,5584
"Nejo",0.314442757663779,36473,0.307575257931877,35676,0.3213698281869,37277
"Nenesebo",0.26845540300295,43592,0.25059171349383,40796,0.286899348849571,46474
"Nole Kaba",0.30633691506715,9809,0.300201773866121,9613,0.312524380496472,10006
"Nono",0.357634275298704,6141,0.351339584905165,6033,0.363965539019085,6250
"Nunu Kumba",0.341539342977758,21442,0.335668007438338,21087,0.347446823061865,21799
"Odo Shakiso",0.390478933520605,36419,0.360377651273186,33752,0.42090572497199,39121
"Ofa",0.346603138478607,35427,0.34078129646187,34852,0.352459250378172,36006
"Ofla",0.230604769240271,24888,0.188406254880596,20187,0.277937062675882,30185
"Omo Nada",0.366717753552527,131457,0.36049906363558,129198,0.372969696075914,133728
"Pawe Special",0.31122502048214,11545,0.303315353756361,11256,0.319220022273811,11837
"Quara",0.563988528274729,70403,0.51475245912562,64271,0.612157187511632,76409
"Quarit",0.32163369630852,32537,0.312571422670504,31624,0.330796415051497,33459
"Raya Azebo",0.148009618121518,35018,0.0871715083462612,21002,0.231483421238991,53935
"Rayitu",0.23524215414017,5378,0.0133171103741021,634,0.765256019906683,15985
"Robe",0.259767628388386,61121,0.243378592736561,57358,0.276676640333221,65000
"Saba Boru",0.662264607929007,69824,0.587377984013731,61937,0.729624963365658,77137
"Saesie Tsaedaemba",0.019172973153739,2611,0.00313341625106054,462,0.0668905754863462,8664
"Saharti Samre",0.144409730105017,19655,0.0950956327489643,12821,0.208486376813415,28593
"Sahla",0.276201745597332,23710,0.255824934122616,21968,0.297288482204425,25512
"Sale Nono",0.306516122551085,5564,0.296844215700786,5389,0.316316617508853,5740
"Sankura",0.321272715632783,22326,0.312580694134688,21722,0.330057060193318,22936
"Sasiga",0.32608336966553,24577,0.319969405967966,24110,0.332240247293056,25049
"Sayilem",0.326280525149791,19591,0.318045261261393,19127,0.334598620628651,20059
"Sayint",0.414712159819351,57056,0.390218645661441,53671,0.43950791072218,60483
"Sayo",0.303389924123587,24322,0.295287703463961,23686,0.311585014071617,24964
"Sayo Nole",0.316502432390842,8382,0.310903623443243,8234,0.322142351345401,8532
"Seden Sodo",0.377483678630258,27384,0.36759494015002,26664,0.387448722783631,28109
"Segeg",0.337767420604798,0,3.14366059385975e-05,0,0.998486912897358,0
"Seka Chekorsa",0.348196309619755,38352,0.340268883826699,37481,0.356187615487539,39230
"Sekela",0.308155459469787,49130,0.300750823750887,47949,0.315633412889511,50322
"Sekoru",0.367347191225341,96357,0.360298553943729,94507,0.374438387800263,98219
"Sekota",0.276361173724988,43732,0.250915453408285,39797,0.303305251412054,47890
"Selahad",0.292659440263056,0,0.000268200492540501,0,0.986201306020189,0
"Selamgo",0.387763118324212,41816,0.375123393738419,40393,0.400497095009038,43245
"Selti",0.331585382970378,47727,0.323231766615431,46532,0.340018506620735,48934
"Semen Achefer",0.261035224703517,45703,0.252778343074589,44236,0.269420314694205,47193
"Semen Bench",0.325059456147183,25780,0.316472401043124,25131,0.333735570451632,26437
"Senan",0.365456585110246,49017,0.351805399811099,47194,0.379266722906558,50860
"Serer/Elkere",0.331088329589781,0,0.00143207063547421,0,0.975863353364914,0
"Seru",0.248312214748455,28424,0.224806925366676,26016,0.273503443604551,30960
"Setema",0.344122858132276,41635,0.336603585649361,40750,0.35170377352849,42527
"Seweyna",0.252651521709903,8866,0.0153019782749046,2187,0.812717587464651,21822
"Shalla",0.301895568460506,35524,0.292366467148435,34439,0.311553310468326,36622
"Shashemene Zuria",0.285263163214764,81842,0.274494966530247,78700,0.296216347644205,85039
"Shashogo",0.320277042752503,30899,0.312577659273349,30157,0.328049674872662,31647
"Shay Bench",0.33681837287953,32605,0.329205901187847,31893,0.344496048365225,33324
"Shebe Dino",0.269482790878238,13147,0.255922168886974,12485,0.283369790115625,13824
"Shebe Sambo",0.351633747134271,68040,0.344599943029794,66749,0.358717503949998,69339
"Shebel Bereta",0.396431632756318,32389,0.377779252996536,30866,0.415306387299035,33929
"Sheka",0.324162823960562,5751,0.31458380160783,5588,0.333852306474018,5915
"Shekosh",0.375985691234774,0,1.72518129687547e-07,0,0.999985314744774,0
"Sherkole",0.635971248425973,3683,0.620354130900471,3590,0.65137575615906,3774
"Shilabo",0.396878705922906,0,2.81970246591515e-08,0,0.999998156952259,0
"Shinile",0.371174816171138,0,0.000373376129974955,0,0.995762123203716,0
"Shirka",0.262298443577456,51334,0.246736729542665,48352,0.278317904142783,54402
"Sibu Sire",0.333946317886277,88290,0.327579601219889,86656,0.340357699651865,89936
"Sigmo",0.334204515748958,39367,0.326345716451815,38528,0.342135159160997,40213
"Simada",0.363794258041745,152182,0.346089328878755,144873,0.381766392815653,159603
"Simurobi Gele'alo",0.409066882061733,33377,0.378705145419325,30907,0.439946697481392,35889
"Sinana",0.214444176417927,36916,0.196006932882303,33764,0.233779421161773,40220
"Siraro",0.311666110172303,49689,0.302632055269937,48248,0.320806869789354,51147
"Sirba Abay",0.495036878964998,4233,0.481819240295693,4128,0.508206356525893,4338
"Sire",0.312046095008402,49787,0.296519536672256,47308,0.327889901093028,52317
"Siya Debirna Wayu",0.420396703634345,17296,0.396350817494312,16305,0.444727363630663,18298
"Sodo",0.347105139152264,50789,0.337322570325851,49360,0.356984775918847,52232
"Sodo Daci",0.362893581270968,21825,0.351486597626192,21141,0.374416000078596,22517
"Sodo Zuria",0.334673497031909,48016,0.328110223322058,47071,0.34128487457584,48968
"Soro",0.367394084001186,56943,0.360750255834361,55930,0.374075087137008,57961
"Sude",0.27681478301046,53246,0.260072234327533,50061,0.294035417853804,56522
"Sululta",0.416593723266851,92666,0.396521369997241,88180,0.4369720625023,97223
"Surma",0.750314351257253,31909,0.711737096461719,30271,0.78541417473014,33399
"Tach Armacho",0.400118029273668,49672,0.368042943633782,45809,0.432848496366984,53623
"Tach Gayint",0.35223693024248,27670,0.334057063237068,26257,0.370733599716988,29109
"Tahtay Adiyabo",0.00379248375023367,706,0.00113774046711793,209,0.00964288946473702,1815
"Tahtay Koraro",0.0125331895214364,857,0.00239751482123084,159,0.0382998198215714,2658
"Tahtay Maychew",0.0327304549528871,2099,0.00260763493496235,167,0.146361232426982,9372
"Takusa",0.366694216379951,44783,0.346157455166505,42631,0.38760694030058,46977
"Tanqua Abergele",0.154497351914533,16127,0.110071936749388,11353,0.209111170691348,22041
"Tarema Ber",0.401559592258184,23203,0.374426505510206,21641,0.429145877697758,24790
"Telalak",0.421299836595797,60781,0.309673919891605,50834,0.545252206073682,71356
"Teltele",0.694777157144939,103713,0.607809117533238,91957,0.762310432989572,113194
"Tembaro",0.359556104974904,31123,0.353372773347093,30589,0.365774062075406,31661
"Tena",0.275921570405504,50564,0.260985258775277,47822,0.291238660865884,53376
"Tenta",0.417870058893889,70035,0.389890776332036,65342,0.446237769390281,74792
"Teru",0.0955392957431323,18740,0.0351599046472019,7081,0.204694475673417,39459
"Thehulederie",0.411323515708632,37419,0.379381909020213,34514,0.443828668105016,40375
"Tikur Enchini",0.372398147629326,26796,0.365749318150477,26317,0.379082816683501,27278
"Tiro Afeta",0.360469748582499,57183,0.353462127061038,56076,0.367522377530323,58298
"Tiyo",0.287322370538921,26471,0.271113236640091,24820,0.304272394853955,28213
"Tocha",0.371702759368978,32279,0.364082079655531,31637,0.379373280384371,32924
"Toke Kutaye",0.362334854370461,54235,0.35515934417533,53159,0.369556098433656,55318
"Tole",0.378089722362154,19004,0.366723083512703,18435,0.389557313345076,19579
"Tsegede",0.455431025502355,155098,0.411770597476998,140697,0.49923617882297,169681
"Tselemt",0.206645998902594,12769,0.184174464507859,11369,0.230706195582714,14270
"Tselemti",0.165447263170855,33674,0.136912729290705,26725,0.199931704561345,42371
"Tulo",0.334507733188028,18078,0.222630154840251,17742,0.543611912130141,18417
"Ubadebretsehay",0.375318193601701,23465,0.365553105574262,22856,0.38515859276473,24079
"Uraga",0.289177346724608,43403,0.275386522565713,41353,0.30326935708487,45497
"Wadera",0.412624420994542,42776,0.374070358249065,38794,0.451562672551643,46796
"Wadla",0.372894795408275,38177,0.349714621560816,35806,0.396510284808827,40593
"Waliso",0.379093946243703,47365,0.366109705460178,45749,0.392355087351109,49015
"Walmara",0.404893491841753,48733,0.388932190611533,46824,0.421007017244733,50661
"Wama Hagalo",0.342198827745951,19103,0.336676248826083,18794,0.347752721113819,19413
"Wantawo",0.0146713921668183,193,0.00457087206484907,61,0.03477199146847,452
"Wara Jarso",0.385222835684326,73915,0.370042769236757,70959,0.400570912140454,76905
"Warder",0.377621858265669,0,1.99862894499474e-08,0,0.999997225448981,0
"Wayu Tuka",0.328739237618634,25043,0.323217551895486,24620,0.33429588311919,25468
"Wegde",0.406239286992005,49876,0.383855699914173,47121,0.428915132766963,52667
"Wegera",0.248196122168433,42674,0.232231994377713,39977,0.264686143188018,45459
"Welkait",0.317394204927077,98790,0.280624986951014,87558,0.356771967747416,110784
"Wemberma",0.330630866286374,24829,0.32117085049273,24212,0.340193744320302,25451
"Wenago",0.286357516123648,2296,0.269201484446915,2159,0.303981473105097,2437
"Wenbera",0.440705253956515,27851,0.426676381348668,27005,0.454798211265646,28702
"Wenchi",0.384779826102437,34241,0.375769295025582,33447,0.393848111474615,35040
"Were Ilu",0.441172933059055,57469,0.409982843032975,53372,0.472711951059373,61614
"Werei Leke",0.0399244763233036,4966,0.0111904410208427,1351,0.10571934026576,13403
"West Belesa",0.245976923784053,33629,0.232442879774913,31779,0.259893821938703,35531
"West Esite",0.31339846889989,50849,0.301936089691994,48990,0.325031837969816,52737
"West Imi",0.347857980857859,0,0.000254282511436488,0,0.994518797164024,0
"Wilbareg",0.338482031957174,48490,0.329866450481985,47273,0.347178028378633,49719
"Wondo-Genet",0.274101700424385,23219,0.261563436165878,22166,0.286910537890203,24295
"Wonosho",0.283545042928802,15063,0.271690226109854,14436,0.295625596703374,15702
"Worebabu",0.413668777415751,47883,0.379253097166185,43922,0.448728832856751,51917
"Wuchale",0.416254587461385,45795,0.395615164226581,43521,0.437114330264787,48093
"Yabelo",0.788133754355889,104150,0.717585574110704,94653,0.845507439659501,112074
"Yalo",0.144013037321216,8001,0.0753501652860523,4320,0.243706474896218,13226
"Yama Logi Welel",0.31760286090534,11001,0.310232175040273,10747,0.325044260675561,11257
"Yaso",0.322530412294881,5783,0.311714255540307,5584,0.333488063822065,5986
"Yaya Gulele",0.407977327736615,26971,0.38999948380507,25775,0.426140861583671,28180
"Yayu",0.327928632880779,17343,0.319464081391834,16908,0.336479621017499,17782
"Yeka",0.282585303418588,9365,0.241837395101907,8032,0.326175822163058,10790
"Yeki",0.320873704117417,17665,0.312317998012899,17206,0.329520994467221,18129
"Yem",0.379404828934584,29653,0.371503607178433,29042,0.387353040664144,30268
"Yilmana Densa",0.30623079530128,78987,0.297375029165784,76732,0.315193450977058,81268
"Yirgachefe",0.295426435409006,14541,0.281716228515641,13864,0.309423775836084,15231
"Yubdo",0.296276069036746,9565,0.29003353415352,9366,0.302577246416516,9766
"Zala",0.37039442798717,38555,0.362377704922471,37713,0.378464223300724,39403
"Ziquala",0.286700596461502,37465,0.265891378081389,34748,0.308205966199402,40271
"Ziway Dugda",0.315905557242396,67293,0.30416679706483,64769,0.327820798697013,69856
"Total",0.381797789626314,22310977,0.242316186244527,20703213,0.590957898150471,24206352
