"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.36845332484225,33963,0.307895833634408,28209,0.434117152261583,40221
"Habru",0.477555180795769,92799,0.43863376643758,85196,0.516838524348346,100479
"Hadelela",0.723903280378537,62038,0.655555372991477,55654,0.780256213686188,67221
"Hadero Tubito",0.287513995352397,25557,0.275166088723917,24455,0.300101651801449,26680
"Hagere Mariam",0.490286844336362,39144,0.46748988919581,37326,0.51310626147804,40964
"Halu",0.307480351821021,5658,0.300477689979298,5530,0.314549057158288,5786
"Hambela Wamena",0.277085312932164,14533,0.262573351675485,13781,0.291954570917638,15304
"Hamer",0.450178073110999,248349,0.36454436343193,206095,0.53075807359544,289667
"Hamero",0.319654889352746,0,0.000116400331766291,0,0.994794244040543,0
"Harar",0.3292850762666,0,6.12420189290577e-05,0,0.997195690596017,0
"Harena Buluk",0.298918104884138,16822,0.276479742277775,15562,0.322096262792478,18125
"Hareshen",0.362542989674471,0,2.456755997169e-08,0,0.999994830130838,0
"Hargele",0.396575932413549,0,0.000400613489538208,0,0.997275671520197,0
"Haro Limu",0.363417471195566,28662,0.352373967730393,27797,0.37456542916609,29535
"Haro Maya",0.334058512470079,0,0.000147505869692404,0,0.995522696567999,0
"Haru",0.301579459131808,9871,0.294802714520768,9652,0.308423937850397,10092
"Hawa Galan",0.281684870804255,6315,0.273298373786615,6118,0.290188355206276,6515
"Hawi Gudina",0.36930623871375,33785,0.220477534490722,23819,0.562562398733223,46259
"Hawzen",0.0108210396016841,904,0.00294709404016493,239,0.0287369752888484,2443
"Hidabu Abote",0.466948253045613,38568,0.445252151757218,36820,0.488695452330537,40325
"Hintalo Wejirat",0.0505646573825248,7526,0.0221878902339527,3394,0.0975444940484946,14285
"Hitosa",0.376772720286828,43070,0.357061803805118,40811,0.396781503877465,45366
"Homa",0.314603225015597,2297,0.308762980971763,2254,0.32048684831497,2340
"Homosha",0.628792704277481,1035,0.612926793906806,1009,0.644448450747608,1061
"Horo",0.406559140086746,13542,0.393460068635195,13092,0.41967621940184,13993
"Hudet",0.862790380106145,22301,0.725880418350542,18902,0.946033268333078,24413
"Hulet Ej Enese",0.407681660323181,101191,0.389652921610551,96626,0.425856379980339,105796
"Hulla",0.215419926307607,27245,0.200949123427791,25382,0.230444229905034,29182
"Humbo",0.35456398362558,29603,0.346701747694601,28955,0.362486347197091,30255
"Hurumu",0.334934214860369,13825,0.326774557705166,13496,0.343169938489268,14158
"Ibantu",0.369152151090806,22591,0.35827775109766,21927,0.380123513079408,23262
"Ifata",0.423221095849799,24937,0.410266996644429,24206,0.436238769858688,25673
"Ilu",0.440688808699695,16834,0.426026820901545,16273,0.455429208166133,17398
"Inkolo Wabe",0.274833851622321,29794,0.257818239512699,27941,0.292349598111346,31702
"Itang",0.400779921982439,17729,0.38343503480728,16942,0.418190902078056,18516
"Jabi Tehnan",0.356102176698727,72583,0.346295636178402,70570,0.365998516021649,74616
"Jama",0.563271347429559,65686,0.532039882102802,62033,0.594110733810332,69295
"Janamora",0.330924148284229,27710,0.307890921509633,25765,0.354573986903364,29709
"Jarso",0.32894271958414,21695,0.152839680429074,21234,0.658885760642196,22160
"Jarte Jardega",0.397656229592359,41682,0.38832545468258,40789,0.407035065818722,42581
"Jawi",0.380470103332307,31213,0.36125651151185,29987,0.399959455041934,32455
"Jeju",0.340309010272941,60165,0.322251787800198,56953,0.358713521189191,63441
"Jeldu",0.417013925628392,102353,0.404721502751313,99288,0.429383234079029,105440
"Jibat",0.431711384799915,7566,0.421985788436506,7419,0.441475623555521,7714
"Jida",0.469359548029081,41480,0.447459051020758,39541,0.491350071665142,43428
"Jijiga",0.353287212987243,0,2.01303512117855e-06,0,0.999846510422659,0
"Jikawo",0.0452606966707417,1420,0.0194132685389723,606,0.0861073293648037,2703
"Jille Timuga",0.56932473135541,76953,0.533505461629636,71988,0.604599281601534,81853
"Jimma Arjo",0.34567858098092,32633,0.338832942695595,31992,0.352571482012665,33278
"Jimma Genete",0.365443958360563,9615,0.351276679281318,9293,0.379990543251259,9945
"Jimma Horo",0.378922944383258,15751,0.361197074006565,14863,0.396810586828321,16647
"Jimma Rare",0.354151876442567,22566,0.345956759681395,22051,0.362406417431199,23086
"Jore",0.0167452903261933,103,0.00643862577517074,37,0.0348545338843145,227
"Kacha Bira",0.249620210956306,8990,0.23686934819898,8530,0.262701021443944,9461
"Kafta Humera",0.27878682230566,25099,0.225583616868623,20035,0.340507905340055,31081
"Kalu",0.557494612268092,131300,0.519456790867973,122307,0.59502669381217,140185
"Kamashi",0.368761584671194,3863,0.358073718091976,3756,0.37954439009622,3972
"Kebena",0.40269177532681,24118,0.39190484299666,23458,0.413562096789531,24784
"Kebribeyah",0.357651303275686,0,6.00788927164885e-07,0,0.999939325261016,0
"Kebridehar",0.350845476324041,0,8.75266517536828e-07,0,0.999904732692778,0
"Kediada Gambela",0.269493507238731,33009,0.259016426153773,31716,0.280169240264869,34327
"Kelafo",0.378629197174373,0,4.32932621751551e-07,0,0.999974035368377,0
"Kelela",0.552535548341621,110827,0.523322944532131,104942,0.581468235306249,116654
"Kelete Awelallo",0.00954250236064054,757,0.00267238673471654,210,0.0245871462491419,1964
"Kemba",0.34330907933951,64134,0.333343399971459,62170,0.353381634236231,66122
"Kembibit",0.46629046355202,30540,0.443470175008929,29043,0.489218178863947,32044
"Kercha",0.29692325866359,24575,0.280066166662122,23201,0.314194106024741,25983
"Kersa",0.32645041453048,82919,0.240515028480477,80576,0.51396955973131,85313
"Kersana Malima",0.420635255722215,9781,0.406948637697666,9462,0.434414224789353,10101
"Kewet",0.541898587710384,53565,0.509884154138972,50397,0.573659153678241,56709
"Kiltu Kara",0.362262399539075,19300,0.354608427309242,18887,0.369967958747859,19716
"Kindo Dida",0.357650160572188,25751,0.349552611919505,25130,0.365811882502289,26377
"Kindo Koysha",0.388025196846759,15782,0.377668088195204,15384,0.398450934022495,16183
"Kiremu",0.37717528181543,27785,0.368283471926343,27189,0.386126091816282,28386
"Kobo",0.316730179910945,95773,0.272990247773734,82164,0.364221700119559,110601
"Kochere",0.287538753511529,9837,0.271356530085595,9284,0.304132832003425,10405
"Kochere Gedeb",0.282889115805602,16431,0.269535686982722,15648,0.296546863155826,17232
"Kofele",0.240356883151945,62457,0.225022714851388,58373,0.256211173187138,66685
"Kokir Gedbano",0.396319320377431,66742,0.385860154476804,64962,0.406850181035532,68535
"Kokosa",0.275133684344248,70933,0.258409534925843,66561,0.292343019791811,75434
"Kola Temben",0.0515426646213129,6879,0.0291930351207213,3890,0.084683558312825,11299
"Kolfe - Keran",0.059719304162647,0,0.0024073914819875,0,0.296583383026983,0
"Kombolcha",0.352254170526435,0,5.96598915378884e-05,0,0.998255357206791,0
"Kondaltiti",0.412564738719573,26431,0.400283849029359,25643,0.424927772824164,27224
"Koneba",0.0137806036169278,216,0.00198413565126942,32,0.0482911244954518,748
"Konso",0.35871190697468,48582,0.34448375378019,46715,0.373114467731619,50472
"Konta",0.378365864393155,37141,0.369309611918954,36321,0.387487387152487,37967
"Kore",0.242905266929059,58159,0.227441220832828,54381,0.25888714587739,62067
"Kucha",0.368104621524232,58432,0.359738554857263,57096,0.376531281502851,59779
"Kuni",0.347035753192917,42631,0.0730646831167109,13324,0.759772202161402,83282
"Kurfa Chele",0.334828214504015,0,0.000319683024607325,0,0.992328132260498,0
"Kurmuk",0.689682516395662,14065,0.671484930862652,13698,0.707449114938695,14422
"Kurri",0.0780524784863485,1782,0.0152041050291535,364,0.227339354861483,5035
"Kutaber",0.568162181649106,42220,0.533306322195777,39630,0.602467694050744,44773
"Kuyu",0.456943264942818,70322,0.438894426424954,67529,0.475070970840284,73130
"Laelay Adiyabo",0.0134918579484361,2432,0.00228061423372484,405,0.0463087709085366,8344
"Laelay Maychew",0.0270639942754052,1710,0.00215568599842281,130,0.123071041824432,7840
"Lagahida",0.322371004751833,0,0.000272357369378733,0,0.991530911884768,0
"Lalo Asabi",0.288534858075424,13731,0.280930077810874,13369,0.296229908295251,14097
"Lalo Kile",0.23566949890397,26798,0.227904035737462,25904,0.243569550542819,27708
"Lanfero",0.327425759725747,35242,0.315532904392372,33964,0.339482970265515,36539
"Lare",0.27208773605965,12421,0.2347563224034,10808,0.313213677414573,14187
"Lasta",0.482303471182228,38013,0.453389083240276,35737,0.511297013807274,40295
"Lay Armacho",0.264161824151066,49027,0.248276663447316,46129,0.2805322968589,52015
"Lay Gayint",0.414942054595438,65651,0.393304361617287,62252,0.436787053683351,69085
"Legambo",0.573846162322458,62181,0.542079516534872,58733,0.605153477612745,65580
"Lege Hida",0.312796381924518,7569,0.0266919072619332,1828,0.861430571722184,16363
"Legehida",0.57235665687565,22929,0.537691238415834,21540,0.606420772246279,24293
"Leka Dulecha",0.34769348423923,16480,0.340911579882826,16162,0.354521950328861,16801
"Liben",0.829324041667172,103731,0.721574509426005,89896,0.906243539054975,113879
"Liben Chukala",0.417252616847379,40415,0.400404459310136,38779,0.434208085545465,42062
"Libo Kemkem",0.299928411722113,36108,0.28604182245024,34449,0.314087291448006,37799
"Limu",0.34785298892174,61204,0.337422425344639,59270,0.358390058284984,63162
"Limu Bilbilo",0.277767938543272,79437,0.261305209976658,74699,0.294687900856935,84310
"Limu Kosa",0.372381618819676,63313,0.363589745546841,61832,0.381237199294835,64804
"Limu Seka",0.383827926317735,76308,0.375859164039002,74707,0.391843996961789,77919
"Loka Abaya",0.336402445739052,36025,0.325585652789334,34770,0.34735161037012,37299
"Loma Bosa",0.394260853924626,29284,0.384468156531031,28598,0.404117737708995,29975
"Lome",0.41034624931353,45204,0.392627538700835,43234,0.428234836148206,47193
"Lude Hitosa",0.320146260895513,25736,0.304530297450102,24481,0.336067122978549,27015
"Maji",0.512393885258183,11036,0.490256483418085,10567,0.534073183204106,11501
"Male",0.37508469218586,44211,0.361673322549106,42663,0.388637025905716,45777
"Malga",0.231790196476185,20442,0.215156247215454,18975,0.249063639739374,21966
"Malka Balo",0.344986877702191,0,0.00874270058270252,0,0.938230446742877,0
"Mana Sibu",0.420812252085734,51496,0.411983706088329,50409,0.429676860709143,52588
"Mandura",0.349739947151302,10119,0.33826190431686,9805,0.361347203159144,10436
"Maokomo Special",0.540578417465919,20263,0.525800990600547,19713,0.555293297772722,20811
"Mareka",0.349346715477777,41998,0.339741680437087,40834,0.35904292057299,43175
"Mareko",0.343221003338211,24568,0.331379126995771,23720,0.355209522526003,25427
"Masha",0.30668308516787,10483,0.297545811334583,10182,0.315935139194563,10788
"Mecha",0.287857756589822,86931,0.280069918803175,84566,0.295740193386437,89326
"Meda Welabu",0.596756061094596,84284,0.479727621338304,70532,0.695933831814989,96405
"Medebay Zana",0.059149173845887,6996,0.0137826205912146,1559,0.173326999520959,20861
"Megale",0.0560637763517956,2502,0.0161927212546272,743,0.13648558294481,6039
"Mehal Sayint",0.525774953610376,36415,0.49905926585187,34533,0.552378419294526,38290
"Mekdela",0.562496640047674,99192,0.53065692900698,93418,0.593881545374238,104882
"Meket",0.469297297294158,102129,0.442945327975913,96356,0.495708853018149,107923
"Meko",0.339986974148443,8538,0.333461732912865,8378,0.346557392456042,8699
"Melekoza",0.378512308891376,33190,0.369624900250808,32411,0.38746052290928,33974
"Melka Soda",0.517816370720968,43959,0.458112593518376,39361,0.575547943567569,48487
"Mena",0.384756339363829,72738,0.3447068037527,67968,0.424826487439275,77567
"Menge",0.57235890394718,1984,0.557582560316671,1934,0.587031117633742,2033
"Mengesh",0.298639424590888,2980,0.288322134124802,2879,0.309110716839566,3083
"Menit Goldiye",0.332672708319999,27570,0.323803896292512,26866,0.341630170391861,28281
"Menit Shasha",0.361298993449702,15289,0.349659502102635,14790,0.373044169554259,15794
"Menjiwo",0.3598541763435,35284,0.351749262865394,34503,0.368021737134377,36071
"Menz Gera Midir",0.602892092028133,58234,0.568180259390828,54817,0.636835475754396,61578
"Menz Keya Gabriel",0.597791291406838,26137,0.567459998686697,24812,0.627578718628022,27438
"Menz Lalo Midir",0.595922558547814,19439,0.564901040001368,18425,0.626387126216547,20434
"Menz Mama Midir",0.56655031052924,49303,0.533683620283633,46425,0.598960522250134,52142
"Merahbete",0.545704575221595,48499,0.519122852538673,46148,0.572070366044301,50833
"Mereb Leke",0.0277723813109939,2593,0.000374643393489096,37,0.187098608552853,17319
"Merti",0.40072732250641,52322,0.379395947395038,49523,0.42233059925782,55161
"Mesela",0.343208354431704,0,0.01662327058134,0,0.902118340299534,0
"Meskan",0.347246920819768,54866,0.334328984018985,52817,0.360347180013406,56945
"Meta",0.327992542657717,0,0.00136303601257346,0,0.977849621110371,0
"Meta Robi",0.44242616833134,82081,0.425024550272511,78811,0.459887433473372,85362
"Metema",0.434294921653965,68096,0.389991727615971,61079,0.479490231998885,75258
"Metu Zuria",0.306405439000157,15982,0.298326376107757,15554,0.314574012309051,16414
"Meyu",0.327697713348301,0,0.000609584355445734,0,0.986370556817557,0
"Meyumuluka",0.337070092660729,0,8.22717253199228e-05,0,0.997157436927969,0
"Michakel",0.370613537688941,58727,0.358730201280877,56834,0.382612973089618,60638
"Mida Kegn",0.404524236606067,40645,0.395031781203074,39727,0.41406485428859,41569
"Midega Tola",0.344249226473472,0,0.000121274932582366,0,0.996751873925351,0
"Mierab Azenet Berbere",0.295531360124741,28597,0.284782038306529,27542,0.306453881764386,29669
"Mierab Badawacho",0.256779988164982,18221,0.245232488575213,17400,0.268585939790126,19060
"Mieso",0.44804190519462,64005,0.298263504560714,39041,0.61879351794179,93066
"Miesso",0.513301317517485,9343,0.0982092657296434,3265,0.915273235064151,15368
"Mile",0.499554417558785,31449,0.158215045345383,13886,0.838964352268273,50820
"Mimo Weremo",0.572202514273959,40468,0.537687630226173,38050,0.605599006811478,42811
"Minjar Shenkora",0.481105488909116,70384,0.457642812875036,66991,0.504571328415534,73783
"Mirab Abaya",0.367563236234391,16809,0.354130150988575,16436,0.381106782266909,17185
"Mirab Armacho",0.460791001509411,37454,0.404128596929031,32780,0.518402731071633,42215
"Misha",0.33829946551834,36112,0.327787924809578,34922,0.348936339831512,37317
"Misrak Azenet Berbere",0.305613768936158,9282,0.295681820004038,8980,0.315681353848389,9587
"Misrak Badawacho",0.271618393807446,23022,0.259941458215335,22026,0.283533490697154,24040
"Miyo",0.97116752988364,59347,0.915094488403118,55922,0.993890174286894,60725
"Mojan Wedera",0.552571624734393,45832,0.523023904058491,43366,0.581849324855292,48275
"Moretna Jiru",0.588552471502528,36822,0.555171571638661,34766,0.621018744226362,38828
"Moyale",0.955088711288773,172780,0.846029234333013,157725,0.993233786578571,177935
"Muhur Na Aklil",0.355944409658724,37957,0.344851982474362,36738,0.367156390114419,39189
"Mulo",0.479565850350238,34178,0.460710100831451,32835,0.49846666171766,35524
"Munessa",0.293086829767281,63619,0.278267135180623,60370,0.308241715386178,66945
"Mustahil",0.389153409790696,0,4.16037973508403e-08,0,0.999996778300093,0
"Naeder Adet",0.0661497927333821,7001,0.0263976326613185,2685,0.139685799149474,15156
"Nefas Silk",0.341176780600887,6639,0.260548410809698,5070,0.429284918320249,8354
"Nejo",0.306747951816108,35298,0.298967083128368,34394,0.314616113739552,36212
"Nenesebo",0.303989354892187,47850,0.284206557000058,44796,0.324324925956289,50990
"Nole Kaba",0.317468100028709,10157,0.310808378085447,9945,0.324184558817459,10371
"Nono",0.405302960043301,6947,0.395790105716383,6784,0.414868407754815,7111
"Nunu Kumba",0.357009467260943,22050,0.349995289370734,21628,0.364066903378204,22475
"Odo Shakiso",0.380817859152081,35730,0.34971708920606,32958,0.412454907764274,38554
"Ofa",0.320282467459649,32057,0.31208430775742,31229,0.328562694506673,32895
"Ofla",0.239143241819134,25463,0.194943893942522,20597,0.288815900535882,30964
"Omo Nada",0.357862768712258,124236,0.349689186036296,121230,0.366100963679453,127269
"Pawe Special",0.32742667205954,12043,0.318320935256375,11710,0.336629843871142,12379
"Quara",0.474400956063531,59131,0.425209427181524,53022,0.52392922475561,65286
"Quarit",0.355888399013795,35764,0.345815462314993,34756,0.366055679577242,36782
"Raya Azebo",0.0991170511822689,22326,0.0545517591540704,12691,0.164432394910325,36136
"Rayitu",0.279396869134477,6657,0.02113239824812,995,0.800483566717132,17294
"Robe",0.29689165147441,66711,0.278130354810953,62477,0.316168554432912,71066
"Saba Boru",0.601617470618648,63527,0.519564767824168,55137,0.677605076339095,71507
"Saesie Tsaedaemba",0.00471235140860427,566,0.000560714240499211,81,0.0192496588175049,2106
"Saharti Samre",0.0967141196750393,12920,0.0626864586854588,8301,0.142242937170078,19147
"Sahla",0.445994404472239,38779,0.399777204916669,34655,0.488947344549469,42561
"Sale Nono",0.309293393180755,5613,0.299064714434468,5429,0.31966328388642,5800
"Sankura",0.31980004804385,22236,0.307190640064681,21359,0.332605468991574,23127
"Sasiga",0.350204644792534,26092,0.342443739489169,25516,0.358023596700772,26674
"Sayilem",0.324384637029813,19296,0.315548864131339,18795,0.333315457538622,19803
"Sayint",0.562461334608969,77182,0.533188679043754,73124,0.591399006017112,81195
"Sayo",0.286633405883301,22417,0.278226826958937,21766,0.295152095646958,23076
"Sayo Nole",0.328744300120956,8689,0.32241047663256,8522,0.335127687099209,8857
"Seden Sodo",0.417282313834502,30167,0.405606824864099,29316,0.429028254674012,31024
"Segeg",0.332346638352469,0,4.7586738740888e-05,0,0.997862337106781,0
"Seka Chekorsa",0.306527431132663,33708,0.296224360834328,32568,0.31697779076585,34865
"Sekela",0.32084605555936,50791,0.312480390665517,49457,0.32929748485101,52139
"Sekoru",0.353323426370151,89475,0.339609378456632,86043,0.36719618526039,92950
"Sekota",0.354163277565817,56362,0.323617421957434,51568,0.386105864126759,61362
"Selahad",0.300284058858476,0,0.000404074975870175,0,0.984219436966347,0
"Selamgo",0.401871067268152,42944,0.387555326956358,41366,0.416280794177669,44529
"Selti",0.336866463791543,47606,0.324455425683594,45841,0.349445723141313,49396
"Semen Achefer",0.271586242941697,47157,0.262498232988006,45539,0.280818871353766,48802
"Semen Bench",0.256554675490718,19800,0.246622274006261,19014,0.266678961713591,20602
"Senan",0.400977727807982,53728,0.38647523192947,51792,0.415604280269905,55681
"Serer/Elkere",0.352362892310305,0,0.00252858531047381,0,0.976902844429211,0
"Seru",0.35640563649438,40134,0.327243093676589,37163,0.386645565186227,43193
"Setema",0.348366217552153,41986,0.340068718462389,41002,0.356734650669274,42978
"Seweyna",0.297439433840778,11453,0.0248296657237946,3449,0.845415435542378,24162
"Shalla",0.360205830497858,37350,0.340874235510031,35662,0.379755990073114,39067
"Shashemene Zuria",0.273718357690183,76834,0.259319545016972,72707,0.288481992701097,81072
"Shashogo",0.295879306998229,28369,0.285597906678653,27379,0.306317036112997,29375
"Shay Bench",0.288979322956763,27735,0.280647586596221,26937,0.297419998302929,28543
"Shebe Dino",0.198949966439006,9706,0.181589460602392,8859,0.217196424473965,10596
"Shebe Sambo",0.343719764843251,65659,0.335698692121577,64153,0.351808482267133,67179
"Shebel Bereta",0.506165069481496,41068,0.483776105417271,39257,0.528518844112823,42878
"Sheka",0.30436558736907,5076,0.294270711958752,4907,0.314601333192677,5247
"Shekosh",0.351078791658543,0,2.39766971215549e-07,0,0.999964112937956,0
"Sherkole",0.635298842077354,3638,0.618549265007128,3537,0.651805986421736,3737
"Shilabo",0.364998631941512,0,3.49405194662433e-08,0,0.999993235061185,0
"Shinile",0.504020882167812,0,0.00230666878885535,0,0.998476702482639,0
"Shirka",0.309698534547202,57507,0.291408421339548,54106,0.328433368820557,60995
"Sibu Sire",0.326219288072716,81916,0.316639318764027,79240,0.335918315269523,84631
"Sigmo",0.32848142960929,37627,0.319803728242566,36648,0.337248206578206,38616
"Simada",0.458315045038798,188758,0.436109204024394,179575,0.480597160926538,197988
"Simurobi Gele'alo",0.606955237727639,48844,0.567895413270001,45745,0.644517488264417,51839
"Sinana",0.258068791110562,43666,0.235888106149571,39926,0.281207479236829,47568
"Siraro",0.303836891100781,48082,0.291847226822034,46152,0.316018513510439,50045
"Sirba Abay",0.50811500958197,4404,0.493285133723967,4284,0.522903610854709,4524
"Sire",0.34852558909804,54867,0.330301871170432,51990,0.36707376189487,57799
"Siya Debirna Wayu",0.52943936212549,21781,0.502609348209146,20677,0.556144155957584,22881
"Sodo",0.372400930981648,54428,0.360661316364661,52717,0.384254685215949,56156
"Sodo Daci",0.412715859352271,24768,0.399166915723582,23955,0.426363441000292,25587
"Sodo Zuria",0.297834239794701,42058,0.28833046385629,40663,0.307478966422856,43474
"Soro",0.366261129744074,52394,0.35363740265349,50197,0.37913240549354,54649
"Sude",0.328410285617497,62394,0.30983303067746,58861,0.347393560851442,66006
"Sululta",0.473393238747622,105027,0.451226037368979,100048,0.49586239357574,110081
"Surma",0.763062338552185,32470,0.726205676030986,30909,0.79651790266045,33887
"Tach Armacho",0.36088243324147,45264,0.330582546930683,41610,0.392075158461565,49027
"Tach Gayint",0.486611035769552,37684,0.459232073395123,35661,0.513580530723745,39690
"Tahtay Adiyabo",0.0165236847022456,3158,0.00475635347096062,887,0.043855012231922,8527
"Tahtay Koraro",0.0301937202914097,2107,0.00647902458189106,440,0.0869896763360133,6159
"Tahtay Maychew",0.0458536530796549,2921,0.00388177870174872,247,0.19828671769031,12609
"Takusa",0.354083324932436,43451,0.333883736757198,41268,0.374691647827166,45681
"Tanqua Abergele",0.124274925798722,12585,0.0870184574338551,8704,0.170942386110434,17494
"Tarema Ber",0.536141968523291,30577,0.505366245133539,28817,0.566715632539311,32326
"Telalak",0.731675037707781,100216,0.6055062452347,88185,0.825213449863234,109578
"Teltele",0.659027907334168,96890,0.561701962945419,83752,0.735521864808946,107753
"Tembaro",0.38260530288006,31283,0.36347718564708,29838,0.401972791393296,32748
"Tena",0.270816786674063,47622,0.25442596740425,44615,0.287697544646091,50725
"Tenta",0.578288996895002,96289,0.541796987061979,90238,0.61385376476682,102194
"Teru",0.107866583579528,20569,0.0336198251082929,6644,0.24556978848977,45889
"Thehulederie",0.537042365470131,48633,0.501203653600473,45394,0.5725955253628,51847
"Tikur Enchini",0.40252187273621,28916,0.394348804214227,28330,0.410734629174707,29505
"Tiro Afeta",0.353972636747122,55595,0.345846714969256,54316,0.362161509175277,56885
"Tiyo",0.327365187607063,29934,0.306498069635095,27755,0.349565156047366,32284
"Tocha",0.375306598342455,32344,0.366379789834603,31597,0.384299183807805,33097
"Toke Kutaye",0.371353052810495,55312,0.362960186362991,54050,0.379804315210585,56584
"Tole",0.436087533405634,21915,0.4212777443468,21172,0.450982896605147,22663
"Tsegede",0.381064644698799,128599,0.339801361529524,115284,0.423506486958268,142371
"Tselemt",0.247851009190141,15304,0.22202963227408,13698,0.275309127088594,17013
"Tselemti",0.202947044791425,42432,0.168249253370518,33863,0.244199490372724,52927
"Tulo",0.339427821381316,18052,0.223824313635345,17654,0.543540527700885,18452
"Ubadebretsehay",0.362287307064387,22511,0.351511291837885,21833,0.373167839374875,23195
"Uraga",0.283674199574747,42579,0.269006041978727,40398,0.298700444778389,44812
"Wadera",0.406049331454576,41629,0.367089165794325,37621,0.445639580624767,45705
"Wadla",0.493231499912092,50545,0.464115456125736,47517,0.52234639268755,53574
"Waliso",0.395811836880106,49422,0.380983979712775,47578,0.411053859570325,51318
"Walmara",0.45693635395214,54917,0.438197990527253,52681,0.47576522769647,57163
"Wama Hagalo",0.365791205256281,20345,0.358946117494363,19962,0.372676822415795,20731
"Wantawo",0.00909262611327792,120,0.00209090161501792,28,0.0246566828158575,321
"Wara Jarso",0.459669424028221,86032,0.440600892374867,82493,0.47879486973958,89587
"Warder",0.345918602466377,0,2.46879142241191e-08,0,0.999989939384558,0
"Wayu Tuka",0.319341113501066,24219,0.312069756747822,23658,0.326677460565628,24784
"Wegde",0.530821377789098,65073,0.50132890868813,61431,0.560038039900123,68682
"Wegera",0.293711338231159,49251,0.275107000424978,46141,0.312830952996448,52451
"Welkait",0.284498649360093,87473,0.247784800852132,76392,0.324505923393859,99524
"Wemberma",0.38070636498085,27095,0.369307516018865,26382,0.392196251649548,27814
"Wenago",0.276365944467597,2216,0.254455034565673,2040,0.299101599334483,2398
"Wenbera",0.453492579299032,28844,0.438089934933736,27914,0.468968483783885,29779
"Wenchi",0.410135455966476,36280,0.400023873311604,35392,0.420299472507621,37173
"Were Ilu",0.571175725078272,73548,0.538017918185203,69201,0.603867318525473,77841
"Werei Leke",0.0189180682407347,2364,0.00506339841866995,613,0.0516780400603027,6585
"West Belesa",0.311444575835021,42017,0.292573233241828,39504,0.330781667001806,44592
"West Esite",0.375522735742209,60277,0.360996847420456,57917,0.390215177251662,62667
"West Imi",0.357930822441225,0,0.000530801038619833,0,0.994096869190097,0
"Wilbareg",0.331938126756944,47212,0.320393053950978,45576,0.343629946492283,48869
"Wondo-Genet",0.21358295518628,17847,0.198607279783336,16588,0.229146608351608,19156
"Wonosho",0.254679813498022,13572,0.240962664223867,12843,0.268768193748084,14320
"Worebabu",0.54162970635352,62603,0.503917650995082,58260,0.579015038170181,66908
"Wuchale",0.46249801466348,50659,0.440523287487398,48243,0.48458105571085,53088
"Yabelo",0.712928242526753,93861,0.621227097645318,81828,0.790157310087846,104233
"Yalo",0.140281809604391,7026,0.0653419018820952,3474,0.251978359799819,12206
"Yama Logi Welel",0.300738258445399,10378,0.293235488578,10121,0.308323037492991,10639
"Yaso",0.382282301380823,6845,0.36894320628714,6603,0.395750521226255,7090
"Yaya Gulele",0.472856905182696,30918,0.452955465605114,29589,0.492828010594872,32253
"Yayu",0.327308558581877,17112,0.318566783750965,16668,0.336142811676954,17561
"Yeka",0.427449253562015,14534,0.369705964296972,12583,0.48648194473383,16521
"Yeki",0.288678198679914,15744,0.279655463154977,15262,0.297831015095866,16233
"Yem",0.409820575801133,31564,0.400613544034311,30871,0.419071933539242,32262
"Yilmana Densa",0.335961518785811,85248,0.325436139535802,82581,0.34660464795845,87945
"Yirgachefe",0.295545468193908,14559,0.279164569666642,13749,0.312351660201637,15391
"Yubdo",0.270407334393324,8710,0.263769498712074,8498,0.277123507525213,8924
"Zala",0.373788273334666,38479,0.364431093923512,37506,0.383216139026991,39459
"Ziquala",0.427620714305671,55752,0.389936821609978,50854,0.465073059479122,60609
"Ziway Dugda",0.380667905810395,79561,0.364284076669383,76181,0.397245462349162,82983
"Total",0.396752641947782,23690944,0.252050824328645,21864980,0.608226341509777,25709223
