"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.44858716404324,86770,0.411739405592,79615,0.485909263934644,94022
"Hadelela",0.541338479688653,45794,0.481055721449989,39977,0.600555310053555,51497
"Hadero Tubito",0.294011287488942,26327,0.284657501672179,25489,0.303498474300461,27178
"Hagere Mariam",0.368066693885839,29535,0.346457879774865,27809,0.390086142559308,31294
"Halu",0.302231063863313,5572,0.295447850819919,5448,0.309078415046283,5696
"Hambela Wamena",0.239970309723862,12545,0.225877772828373,11814,0.254494885772668,13300
"Hamer",0.488667137594003,267508,0.405281775978417,226033,0.562742044184435,305894
"Hamero",0.326865451082616,0,0.000195899307601498,0,0.993570590900355,0
"Harar",0.344304418293853,0,0.000119465588979942,0,0.996695041286792,0
"Harena Buluk",0.232443635531364,13240,0.212998982151598,12141,0.252769601057043,14388
"Hareshen",0.383553477906621,0,8.91767828592893e-08,0,0.999993199932358,0
"Hargele",0.430170760077429,0,0.000842551861625807,0,0.997357082005427,0
"Haro Limu",0.306783352203309,23717,0.296956365751792,22940,0.316739997712356,24505
"Haro Maya",0.340870945800016,0,0.000245241855379001,0,0.994314494258811,0
"Haru",0.286611386358267,9362,0.281017983184007,9179,0.292253203863386,9547
"Hawa Galan",0.284317191089642,6346,0.275901223064281,6149,0.292848518576113,6546
"Hawi Gudina",0.285168201152622,25840,0.164743940518191,17741,0.459956668675134,37038
"Hawzen",0.0523301420292987,4518,0.0176491088977261,1477,0.121089451664705,10658
"Hidabu Abote",0.385118025857064,31739,0.365921163997229,30153,0.404574059733297,33347
"Hintalo Wejirat",0.127287046750278,19228,0.0668977449010245,10289,0.214689118762963,32025
"Hitosa",0.258863992312709,30487,0.240651328883872,28453,0.277786443702731,32595
"Homa",0.288411122999319,2106,0.283496061039118,2070,0.293362711340958,2142
"Homosha",0.617667970991894,1021,0.601589673370564,995,0.633551974550664,1047
"Horo",0.31323681718302,10419,0.298832070245379,9925,0.327993731290145,10925
"Hudet",0.933348313130117,24127,0.858394605596174,22240,0.974946784508985,25202
"Hulet Ej Enese",0.320002302675029,79057,0.305439329143448,75463,0.334837585677227,82720
"Hulla",0.188187957319439,23919,0.174977711215302,22214,0.201953592060859,25697
"Humbo",0.326094275076325,27090,0.31909194700429,26525,0.333156350469495,27660
"Hurumu",0.301511965269358,12630,0.293423547931608,12318,0.309696097107755,12945
"Ibantu",0.300445549204622,18345,0.290719705017143,17742,0.310305385032447,18957
"Ifata",0.331048901789262,19505,0.319374668080985,18799,0.342883687643485,20222
"Ilu",0.365384459341357,13952,0.351946832683162,13438,0.378980208289045,14471
"Inkolo Wabe",0.20511266973941,22205,0.190842477787116,20654,0.219951190631716,23818
"Itang",0.450878581012061,20004,0.432667928436822,19182,0.469144029907466,20826
"Jabi Tehnan",0.307487886514708,62737,0.297989440946207,60794,0.317108696434962,64706
"Jama",0.423424063305922,49361,0.393838205929246,45893,0.453424529772242,52878
"Janamora",0.291379567256477,24429,0.269250167281146,22582,0.314299534219174,26341
"Jarso",0.326424594002794,20591,0.145312779040919,20177,0.650468977486458,21008
"Jarte Jardega",0.325983869659469,33750,0.31657529802486,32805,0.335493046989636,34706
"Jawi",0.345983020488922,29166,0.32744968778983,27981,0.364916105393403,30373
"Jeju",0.269233237820105,47494,0.252769459991262,44574,0.28618095336821,50502
"Jeldu",0.342212611555198,83230,0.330561230779877,80260,0.354014186698872,86241
"Jibat",0.342244814951403,5973,0.331204475598242,5794,0.353414372729238,6154
"Jida",0.360413065309579,31931,0.339561678161723,30083,0.381662820133002,33815
"Jijiga",0.368308546658593,0,4.86842960188103e-06,0,0.999801638680602,0
"Jikawo",0.067627366635075,2135,0.034734166371511,1095,0.115423349913757,3642
"Jille Timuga",0.486685733520347,65900,0.450934400536361,61023,0.522533385651964,70800
"Jimma Arjo",0.311132676200313,29039,0.304379209055461,28399,0.317948332007336,29685
"Jimma Genete",0.29926720597686,7720,0.289877797867307,7480,0.308784336298663,7964
"Jimma Horo",0.338225506693039,13769,0.328129258519788,13378,0.348441188321125,14165
"Jimma Rare",0.299285182007411,19104,0.291290642996206,18590,0.307370033101796,19623
"Jore",0.0234174933202048,147,0.0105956621750515,61,0.0444262014542041,297
"Kacha Bira",0.269413709801559,9702,0.259277664888112,9337,0.279731070041649,10074
"Kafta Humera",0.242671518609198,21887,0.193490385373816,17217,0.300454548394295,27473
"Kalu",0.470189951256669,110435,0.432921537737861,101645,0.507696712856578,119292
"Kamashi",0.335043171074708,3513,0.325154754135265,3414,0.34503899435833,3614
"Kebena",0.360880160956828,21675,0.352180587221663,21154,0.369647596109338,22199
"Kebribeyah",0.37255282132413,0,1.54149415883979e-06,0,0.999918081001477,0
"Kebridehar",0.390393583920638,0,2.85773642929699e-06,0,0.999912785093448,0
"Kediada Gambela",0.259547321360437,31845,0.250377180507388,30721,0.268876536244431,32990
"Kelafo",0.42326525693158,0,1.73011898627004e-06,0,0.999978777969414,0
"Kelela",0.434419003358635,86782,0.40748188676222,81356,0.461649433787445,92269
"Kelete Awelallo",0.0615344566157444,4928,0.0218072418799445,1729,0.135105270660056,10888
"Kemba",0.345365700786799,62581,0.334931173236039,60456,0.355925952733533,64739
"Kembibit",0.34848391165463,22824,0.326488615676297,21381,0.370970930877966,24299
"Kercha",0.272641251259807,22380,0.256562151551878,21072,0.289160418836689,23725
"Kersa",0.309503594524246,77467,0.220996401596597,75477,0.492283269737296,79480
"Kersana Malima",0.34440673387599,8010,0.331700053445309,7715,0.357281485187809,8310
"Kewet",0.461504184573378,45692,0.429948076947986,42569,0.493290175025277,48838
"Kiltu Kara",0.350081890015531,18756,0.342822419429847,18367,0.357391942296892,19149
"Kindo Dida",0.349630757782411,24885,0.341769639082315,24296,0.357554988761483,25479
"Kindo Koysha",0.365852866154828,14985,0.357342908230962,14649,0.374421319684471,15324
"Kiremu",0.321986043420792,23534,0.314063745928556,23009,0.329983159866786,24063
"Kobo",0.340126954845362,104523,0.296418756449039,90777,0.38653735504293,119140
"Kochere",0.266938411001895,9123,0.253644656139849,8667,0.280551643124376,9590
"Kochere Gedeb",0.24279519688931,14125,0.23008388401388,13380,0.25585774967544,14890
"Kofele",0.192152926992356,50017,0.178830672457961,46500,0.206020723490098,53681
"Kokir Gedbano",0.31152965490764,52324,0.299877636434861,50342,0.323377281209509,54340
"Kokosa",0.208204427504612,53868,0.193646372833737,50073,0.223341892032146,57816
"Kola Temben",0.137212525960819,18221,0.0852233246089832,11339,0.207284076364846,27461
"Kolfe - Keran",0.39491134865407,0,0.358319710168169,0,0.432397484048712,0
"Kombolcha",0.360364073871763,0,0.000107519967718237,0,0.997733578494629,0
"Kondaltiti",0.317337337701966,20387,0.304477398370229,19565,0.330410813295517,21223
"Koneba",0.0526706967886339,1119,0.0122034438914605,264,0.145148223193535,3051
"Konso",0.36976733192672,49542,0.355580566564264,47687,0.384101666184241,51418
"Konta",0.365938239080318,35233,0.357252352228876,34424,0.374691163765803,36050
"Kore",0.183406189537346,44100,0.170253681430639,40909,0.197125216751149,47431
"Kucha",0.34979040092839,54910,0.342087225152107,53684,0.357553220667609,56146
"Kuni",0.296916307534325,39145,0.060880160721351,11186,0.692788295335982,82995
"Kurfa Chele",0.331749725665031,0,0.000463425365906817,0,0.989492786691213,0
"Kurmuk",0.692360571616358,14146,0.674592623310472,13788,0.709704573926228,14495
"Kurri",0.107499356829953,2400,0.0305018159513897,713,0.260162226508162,5640
"Kutaber",0.428349631440279,32058,0.395829725207214,29607,0.461337999156893,34545
"Kuyu",0.37877100236301,57614,0.361485869398173,54924,0.396288286115215,60346
"Laelay Adiyabo",0.0136655358113093,2488,0.0021569117709601,392,0.0475445276055294,8612
"Laelay Maychew",0.0574800765390905,3653,0.00625911251500316,375,0.22674841441577,14601
"Lagahida",0.319874297086886,0,0.000401848669149626,0,0.988579706947621,0
"Lalo Asabi",0.279536035963813,13296,0.273071318161795,12988,0.286068952818989,13608
"Lalo Kile",0.244191403135965,27847,0.236405534896836,26947,0.252105090175708,28763
"Lanfero",0.279532439772134,30389,0.269315179853,29259,0.289922845992285,31539
"Lare",0.331203569912142,15152,0.291976056165081,13449,0.373355627661298,16972
"Lasta",0.380196415103127,29958,0.355366459562326,27998,0.405510114988289,31956
"Lay Armacho",0.272120842707816,50254,0.255827370492199,47280,0.288902635075588,53319
"Lay Gayint",0.336438102215783,52381,0.318318253579169,49514,0.354921101692122,55311
"Legambo",0.403363342014087,43801,0.371513996248861,40345,0.435825056076514,47323
"Lege Hida",0.275036157983279,7501,0.0217968945515197,1517,0.812737494696624,18367
"Legehida",0.408938968820848,16392,0.378212168396453,15161,0.440207377215152,17644
"Leka Dulecha",0.307597307503084,14415,0.301779644502082,14122,0.313462887804573,14710
"Liben",0.901606830071418,112896,0.835003521988222,103776,0.946939461821448,119263
"Liben Chukala",0.34187061397812,33189,0.328278873114648,31867,0.355658094563222,34529
"Libo Kemkem",0.277964154521504,33754,0.264510532729194,32147,0.29172724789961,35398
"Limu",0.300396873467978,53639,0.291170899569446,51913,0.309743413838334,55392
"Limu Bilbilo",0.192323727920983,55444,0.17782580858921,51292,0.207476420063425,59782
"Limu Kosa",0.33187311159541,56459,0.323726190734552,55087,0.340097908950314,57844
"Limu Seka",0.336844937809188,66883,0.329666507280789,65438,0.344082000786725,68340
"Loka Abaya",0.303976072001612,33167,0.294152650352201,32024,0.313936634515665,34328
"Loma Bosa",0.372621172453757,27197,0.363689292456996,26528,0.381618958808169,27872
"Lome",0.3304023014238,36461,0.315302182125372,34788,0.345769285390339,38164
"Lude Hitosa",0.232993657959529,18741,0.21872256194186,17594,0.247736253773154,19925
"Maji",0.510917139715152,10915,0.48794435460815,10424,0.533452544621426,11403
"Male",0.381826763965049,44689,0.369509702720613,43212,0.394257166357427,46180
"Malga",0.192711819999835,16970,0.179086571109428,15767,0.206905734258188,18224
"Malka Balo",0.320031214924188,0,0.00917946025133549,0,0.915326811984263,0
"Mana Sibu",0.409422378306765,50168,0.401106983098966,49143,0.417774375200765,51198
"Mandura",0.32571361114207,9598,0.314738919343545,9300,0.33683299320702,9901
"Maokomo Special",0.560546728115432,20874,0.545864277240576,20332,0.575137714985864,21414
"Mareka",0.329273583751459,39700,0.320156936559059,38589,0.338487721875041,40823
"Mareko",0.290750793386532,20724,0.280532250351468,19998,0.301129170155453,21461
"Masha",0.279045880836357,9414,0.269038102786398,9071,0.289219717564962,9762
"Mecha",0.263016623692886,80171,0.255663466744633,77947,0.270469972374169,82425
"Meda Welabu",0.635111353435509,88003,0.530866624802058,75540,0.718234168613076,98569
"Medebay Zana",0.081407479074828,9589,0.0217024743643298,2456,0.217229323643371,26019
"Megale",0.121540561275199,6007,0.0493543943376276,2477,0.240458723839144,11776
"Mehal Sayint",0.404033052737811,27547,0.380035974997023,25869,0.428379888584932,29253
"Mekdela",0.412039029042621,71509,0.384866613299967,66710,0.439624620828327,76387
"Meket",0.372945714831288,80302,0.349974590694885,75221,0.396359876735702,85490
"Meko",0.303789290740126,7557,0.297379441401969,7393,0.310256626554488,7724
"Melekoza",0.368762405958888,31831,0.359283854262761,30980,0.378320236236574,32691
"Melka Soda",0.565565260445327,47299,0.509127417453256,42845,0.618874307438109,51614
"Mena",0.357257189119347,66323,0.319022725271989,61964,0.395347385053216,70734
"Menge",0.578882384331953,2001,0.564107334543922,1951,0.59354397305454,2050
"Mengesh",0.324725509353206,3204,0.313327345090435,3095,0.336279457644307,3314
"Menit Goldiye",0.330094975639361,27050,0.320983343871095,26297,0.339302287740787,27811
"Menit Shasha",0.371501364333569,15545,0.359622877441392,15038,0.383481353812033,16057
"Menjiwo",0.312126580586062,30624,0.302339505995424,29676,0.322061756395337,31585
"Menz Gera Midir",0.438544106108949,42326,0.402954470352463,38852,0.474615020846457,45850
"Menz Keya Gabriel",0.459474911316476,20056,0.428495769395969,18700,0.490695005571983,21422
"Menz Lalo Midir",0.446175141090602,14514,0.414422408667744,13477,0.478262974555126,15562
"Menz Mama Midir",0.41630325860337,36289,0.384951777631915,33546,0.448170934578008,39077
"Merahbete",0.449626743763493,40064,0.424610161923302,37848,0.474834375924078,42298
"Mereb Leke",0.0446116704959231,4249,0.000846225589990935,85,0.273811676122463,25811
"Merti",0.319175292672074,41824,0.29983954610754,39277,0.338978194137549,44435
"Mesela",0.310673361595463,0,0.0162555460971286,0,0.866534752931338,0
"Meskan",0.291599458751073,46145,0.281650358662619,44569,0.301699323608911,47746
"Meta",0.321499269261874,0,0.00178605533260239,0,0.970939574964153,0
"Meta Robi",0.360061047019713,66358,0.345441218040103,63636,0.374876604795128,69119
"Metema",0.393016656133249,61920,0.349520254522534,55025,0.43796522972202,69046
"Metu Zuria",0.300199299076593,15651,0.292383678808463,15251,0.308101489501099,16056
"Meyu",0.318973717112606,0,0.000808888784501704,0,0.981184833485923,0
"Meyumuluka",0.340689198789692,0,0.000136945720197567,0,0.996204378814076,0
"Michakel",0.311148350679417,49611,0.299815217326527,47814,0.322654995458328,51435
"Mida Kegn",0.335019758995277,33658,0.325917389278797,32765,0.34421183576941,34560
"Midega Tola",0.347238170734829,0,0.00019738324738724,0,0.995657264512572,0
"Mierab Azenet Berbere",0.25085008511951,24289,0.240648063243423,23285,0.26126401920393,25315
"Mierab Badawacho",0.262855367337505,18659,0.253324130552967,17982,0.272554077733215,19348
"Mieso",0.365904727045728,52417,0.236491332640343,30995,0.528857204108304,80023
"Miesso",0.423771943797103,9468,0.0683252222987799,2619,0.864540976236154,18107
"Mile",0.358015596310856,24113,0.096794409883263,9378,0.725290186602122,43770
"Mimo Weremo",0.451771598697593,32069,0.425656279151217,30213,0.478089390854468,33941
"Minjar Shenkora",0.38489730963625,56021,0.364367478366949,53053,0.405722736405568,59034
"Mirab Abaya",0.325157327038477,14634,0.311236691343697,14184,0.339350873560499,15089
"Mirab Armacho",0.408873177185852,33330,0.353277368117114,28744,0.466489435634241,38088
"Misha",0.315306789702991,33345,0.306250311027403,32318,0.324474347253215,34385
"Misrak Azenet Berbere",0.263594075706555,8005,0.254466545595284,7728,0.272874438481964,8287
"Misrak Badawacho",0.258947992079112,22058,0.249213368334087,21220,0.26886323089792,22912
"Miyo",0.994155429301091,60735,0.982354448487302,60021,0.998781690739737,61014
"Mojan Wedera",0.408076486533855,33791,0.379454291614595,31408,0.437173084922467,36215
"Moretna Jiru",0.448145575305624,28160,0.421398563933477,26463,0.475119085814877,29873
"Moyale",0.987951178808781,177408,0.953933743570902,173336,0.998298684603293,178632
"Muhur Na Aklil",0.305631618087419,32337,0.294794929150617,31125,0.316649636763837,33570
"Mulo",0.381157559201985,27162,0.36238621941347,25823,0.400197573254407,28520
"Munessa",0.212587905448316,46246,0.199472575215821,43384,0.226161179753014,49208
"Mustahil",0.43395405800025,0,2.0959960305345e-07,0,0.999997487075237,0
"Naeder Adet",0.125189783962542,13256,0.0561067990372467,5735,0.239874224931009,25983
"Nefas Silk",0.360200309980216,7010,0.331847571615502,6458,0.389294751610586,7576
"Nejo",0.285340136510604,32949,0.278093970400952,32111,0.292670619242567,33798
"Nenesebo",0.221672723355126,35620,0.204369956070054,32931,0.239725718186075,38421
"Nole Kaba",0.293351887574244,9394,0.286893843447465,9189,0.29987302006725,9601
"Nono",0.348342214239323,5989,0.339356223750011,5835,0.357409503349414,6145
"Nunu Kumba",0.320167561582253,19850,0.313788210527136,19459,0.326596824977394,20245
"Odo Shakiso",0.361166546703308,33472,0.331003876533693,30799,0.391855163427657,36198
"Ofa",0.314265204753573,31638,0.306666161766401,30859,0.321939188996265,32425
"Ofla",0.265533576903282,28817,0.222065008672987,23939,0.313262508140511,34190
"Omo Nada",0.319985428483975,111596,0.311441906170269,108487,0.328628663123307,114743
"Pawe Special",0.313901001763006,11611,0.305097662387053,11286,0.322807347662395,11940
"Quara",0.396796317371005,49865,0.349208489134914,43940,0.445993586461087,55988
"Quarit",0.290126846909792,29179,0.279438838039386,28096,0.300998383483624,30281
"Raya Azebo",0.188390417679981,43928,0.118778402003564,28153,0.278564249104135,64096
"Rayitu",0.249894910194793,6113,0.0191269734785367,873,0.749487904046377,16960
"Robe",0.219548423214318,50094,0.203791910123619,46502,0.235932077430105,53830
"Saba Boru",0.659881002606694,68909,0.58605819726417,61055,0.726361938399364,76214
"Saesie Tsaedaemba",0.0266309159582839,3465,0.00487636700953038,697,0.087996010175431,10797
"Saharti Samre",0.187297512834227,25342,0.131124646272487,17591,0.256733303967556,34984
"Sahla",0.373042201030976,31900,0.347116812274193,29719,0.399524609720403,34128
"Sale Nono",0.282351393105719,5137,0.271778043402353,4949,0.293108895608559,5328
"Sankura",0.273081193294343,18974,0.263113100446398,18283,0.283220616403536,19677
"Sasiga",0.311752975063087,23250,0.305249482497963,22756,0.318311595774998,23747
"Sayilem",0.284754291685385,16914,0.274824195554919,16334,0.294842203642713,17504
"Sayint",0.419615459574527,56881,0.392910127391214,53183,0.446686532294877,60634
"Sayo",0.293147033991069,22572,0.28455015366437,21909,0.301855523627445,23244
"Sayo Nole",0.29553786102368,7815,0.289039198666848,7644,0.302101968863928,7989
"Seden Sodo",0.318722644602006,23189,0.306216293978015,22293,0.331435606951924,24099
"Segeg",0.347379732061363,0,9.03357748417436e-05,0,0.997460253980748,0
"Seka Chekorsa",0.293745340629239,32290,0.285499618628909,31380,0.302094757563852,33212
"Sekela",0.271472929075224,42987,0.26245613866502,41553,0.280633040771417,44443
"Sekoru",0.324757481889969,82919,0.311611645761634,79658,0.338171195815653,86243
"Sekota",0.340707575561141,53866,0.312340090605165,49477,0.37023045644857,58427
"Selahad",0.304368591967013,0,0.000623522608662057,0,0.980870538990395,0
"Selamgo",0.421829140855859,44965,0.407696168700766,43401,0.436038687893209,46533
"Selti",0.281271213380798,39859,0.271819882522882,38496,0.290870044936019,41245
"Semen Achefer",0.262671890717722,45857,0.253878557279111,44299,0.271609391768672,47442
"Semen Bench",0.285294206615046,22111,0.275508633186893,21315,0.295234143294761,22919
"Senan",0.310468573472589,41701,0.295437911079311,39701,0.3258076734318,43742
"Serer/Elkere",0.349889663787863,0,0.00288745308833855,0,0.970605636739996,0
"Seru",0.262967707307916,29418,0.23873343776404,26960,0.288685201525313,31996
"Setema",0.29581543514597,35680,0.286713676927799,34602,0.305040284663814,36773
"Seweyna",0.265720034817597,9629,0.0195148580488928,2548,0.797936288897016,22794
"Shalla",0.287091490837753,30823,0.271513581476876,29562,0.303092233482759,32109
"Shashemene Zuria",0.230895710859518,64697,0.218736369813619,61207,0.2434027760108,68290
"Shashogo",0.268409203379981,25769,0.259097783426947,24871,0.277875192443272,26682
"Shay Bench",0.289348661989255,27887,0.280198359680441,27013,0.298632189708284,28773
"Shebe Dino",0.21069954004,10279,0.197145375912785,9618,0.22474385494686,10964
"Shebe Sambo",0.316604852053631,60580,0.308574264844832,59081,0.324722215415581,62094
"Shebel Bereta",0.42507732807035,34217,0.403976571079957,32511,0.446369307576562,35939
"Sheka",0.323191772557287,5477,0.312830205856251,5308,0.333682737124722,5648
"Shekosh",0.384534797894159,0,8.23663123388835e-07,0,0.999964057339307,0
"Sherkole",0.634294442548853,3647,0.617567698504204,3544,0.650777505889214,3748
"Shilabo",0.412923674836777,0,1.95176625424283e-07,0,0.9999951748028,0
"Shinile",0.407022147250766,0,0.00106116452085342,0,0.995120983593095,0
"Shirka",0.224463111268009,42224,0.209322406781692,39371,0.240160346853696,45185
"Sibu Sire",0.288069197563476,72886,0.279993481693948,70635,0.296254293627439,75172
"Sigmo",0.283092781796231,32718,0.273308579831733,31643,0.29303265753581,33809
"Simada",0.370891033204003,152677,0.352263138911352,145042,0.389784891681648,160429
"Simurobi Gele'alo",0.49826741586432,40385,0.463836175738058,37584,0.532707810076673,43188
"Sinana",0.169391640505762,29027,0.15274002166741,26194,0.187069122759005,32034
"Siraro",0.270050704325567,42681,0.259428469400438,40984,0.280872744761539,44410
"Sirba Abay",0.495460980358963,4308,0.480392644338668,4186,0.510514916515925,4430
"Sire",0.276584965164382,43330,0.261092207778215,40877,0.292482619472549,45849
"Siya Debirna Wayu",0.401267221233424,16498,0.37534920218091,15431,0.427603588636604,17583
"Sodo",0.308466763745893,45062,0.297640579969032,43482,0.3194521172654,46664
"Sodo Daci",0.34132426267163,20481,0.329048573058493,19743,0.353760244696306,21228
"Sodo Zuria",0.28802430547252,41071,0.280117280309336,39918,0.296032984457821,42239
"Soro",0.339003753875299,49176,0.328933160484678,47482,0.349216666997847,50901
"Sude",0.241790518490831,45938,0.225531143894,42850,0.25862081653705,49135
"Sululta",0.367669164724841,81593,0.347823423878141,77189,0.387851827318796,86073
"Surma",0.720811166297555,30497,0.677089877895883,28619,0.760848542617764,32217
"Tach Armacho",0.353111760720152,44529,0.322791341591225,40867,0.384426270328176,48311
"Tach Gayint",0.382833556649192,29785,0.362667528178234,28218,0.403292168509634,31377
"Tahtay Adiyabo",0.0147298243017387,2789,0.00415289558992592,767,0.0392828146111237,7568
"Tahtay Koraro",0.0366679983657608,2553,0.00834480113835889,564,0.10121479201042,7163
"Tahtay Maychew",0.0677683974315128,4336,0.00723593737736714,463,0.261563430926458,16721
"Takusa",0.32962782343367,40072,0.309900508401211,37982,0.34984393285341,42214
"Tanqua Abergele",0.21757192623341,22644,0.163882524947187,16876,0.280289122731492,29427
"Tarema Ber",0.434526301309577,24678,0.404835691390929,22987,0.464569105033509,26390
"Telalak",0.532958584614986,75574,0.417070155769042,65280,0.645990958671564,85738
"Teltele",0.71622163387651,106804,0.637527374646356,95948,0.777595154109944,115619
"Tembaro",0.365489585022603,30098,0.34704817256538,28725,0.38424759307565,31493
"Tena",0.20807296785429,37764,0.193833139530572,35141,0.22286772504818,40493
"Tenta",0.417282220394375,69522,0.386784677780773,64414,0.448265916385595,74714
"Teru",0.146155575149391,28537,0.0616244129117082,12312,0.282814769371006,54363
"Thehulederie",0.438929880162557,39583,0.404991373483782,36503,0.473302348303282,42705
"Tikur Enchini",0.318193946786203,22882,0.309465567633995,22256,0.327019562097295,23516
"Tiro Afeta",0.317095789406441,49927,0.309380087091664,48714,0.324887970489856,51152
"Tiyo",0.233226548255999,21958,0.218568778813179,20601,0.24839870055645,23362
"Tocha",0.351659935835316,30065,0.342701544837191,29301,0.360699035115961,30835
"Toke Kutaye",0.308471668966625,45908,0.300121621902069,44648,0.316917819309371,47182
"Tole",0.337418703402317,16930,0.324467902560289,16281,0.35055420056715,17588
"Tsegede",0.366022282664418,124003,0.324722981677887,110626,0.40884686694272,137931
"Tselemt",0.263112933526562,16232,0.236313583978176,14566,0.291361456652999,17989
"Tselemti",0.237793945305519,50804,0.197758500417738,40795,0.284112283779893,62644
"Tulo",0.305722708842068,23008,0.199789983066143,16278,0.507145688602338,35445
"Ubadebretsehay",0.364434176581964,22423,0.353175041866252,21707,0.375812805289009,23148
"Uraga",0.23627523740634,35377,0.222018521255523,33253,0.250988032284758,37568
"Wadera",0.388506920941218,39900,0.350314079037716,35968,0.427328369349524,43898
"Wadla",0.367230185850137,37432,0.341495597562471,34797,0.393538343584486,40127
"Waliso",0.343486568441552,42901,0.331552677932248,41416,0.355581766281623,44406
"Walmara",0.358504588344639,43137,0.341811904774135,41141,0.375457916891914,45164
"Wama Hagalo",0.323638873610986,17970,0.317848154476355,17647,0.329469654791629,18295
"Wantawo",0.0153428447062659,201,0.00477866056316732,64,0.0360731064606229,467
"Wara Jarso",0.385941877101781,71751,0.369034440805904,68544,0.403052766757725,75000
"Warder",0.391335998527927,0,1.35698743606145e-07,0,0.999992701525989,0
"Wayu Tuka",0.285577757716023,21481,0.279244770370101,20988,0.291976559789318,21980
"Wegde",0.415462663354545,50756,0.391744013641599,47843,0.439475582711258,53707
"Wegera",0.282893474654476,47038,0.264724470797282,43971,0.301597504056822,50201
"Welkait",0.283859707530472,87368,0.246427126577792,76027,0.324724934799259,99724
"Wemberma",0.337170255696678,23463,0.326049580172447,22786,0.348418133502855,24148
"Wenago",0.282815621850993,2268,0.267743994211298,2147,0.298255999942201,2391
"Wenbera",0.42061887763225,25369,0.405235636879865,24425,0.436133192400954,26323
"Wenchi",0.332044272175734,29589,0.321011024990613,28631,0.343225097300636,30560
"Were Ilu",0.429568315114334,55152,0.396803179211244,50868,0.462803900406588,59505
"Werei Leke",0.0658656836217319,8222,0.0210169648417818,2549,0.159055699327343,20223
"West Belesa",0.287862766708481,39054,0.272593362999418,36986,0.303498285786502,41171
"West Esite",0.316867506458797,50641,0.304216771983481,48601,0.329721183307615,52716
"West Imi",0.369961015721338,0,0.000641960483426416,0,0.992744991374558,0
"Wilbareg",0.280304064288896,39991,0.270413165048915,38582,0.290355120524159,41422
"Wondo-Genet",0.210173104058848,17842,0.19695867458771,16713,0.223856135713501,19012
"Wonosho",0.225511916285886,11948,0.213500099857941,11310,0.237869206723683,12604
"Worebabu",0.482520371839553,55289,0.445206398335225,51003,0.519971776398423,59595
"Wuchale",0.36709697105649,40320,0.346038811517895,38005,0.388539019077829,42678
"Yabelo",0.788136114687278,103684,0.717922040338028,94109,0.84527132546261,111692
"Yalo",0.210548755541386,11464,0.121454448584806,6806,0.328730742794766,17534
"Yama Logi Welel",0.288374249534501,10018,0.280160450330682,9740,0.296693827949947,10300
"Yaso",0.341986050068538,6056,0.329482366931301,5833,0.354651159856633,6281
"Yaya Gulele",0.375366793364124,24575,0.356542710811683,23330,0.394478069182186,25841
"Yayu",0.297059341542089,15728,0.288242649025527,15285,0.305994237122406,16176
"Yeka",0.354226786884492,11653,0.32603206696815,10766,0.383218714301708,12564
"Yeki",0.307913260626773,17141,0.298813461141988,16661,0.317131792512996,17626
"Yem",0.348348031009569,26700,0.33921681760731,26004,0.357562289068384,27403
"Yilmana Densa",0.2850690749966,72568,0.275013332596368,70011,0.295289293886786,75167
"Yirgachefe",0.27291600490151,13418,0.259407979619519,12753,0.286741338858715,14099
"Yubdo",0.271973443630682,8763,0.265743688371069,8564,0.27827139169539,8964
"Zala",0.370819154645622,38328,0.36170883508011,37380,0.379998523158242,39283
"Ziquala",0.37443894799277,48493,0.348867106041899,45274,0.400577209880174,51780
"Ziway Dugda",0.295317984470008,61963,0.281958824584477,59226,0.308950442533485,64754
"Total",0.384851775314848,21065484,0.239705150858639,19304652,0.590153813204475,23144802
