"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.331646145662592,30771,0.27143416178317,25029,0.398565731171665,37167
"Habru",0.469886760106995,91073,0.43212706650704,83735,0.508005444466388,98486
"Hadelela",0.582353867340606,49211,0.518883898346179,43003,0.643330746839743,55150
"Hadero Tubito",0.31564692881956,28240,0.305819657974578,27358,0.32560237070353,29134
"Hagere Mariam",0.41253701040825,33293,0.389952030738438,31483,0.435408738008389,35125
"Halu",0.306060440004887,5650,0.299102721714827,5523,0.313084085726152,5779
"Hambela Wamena",0.247986224668555,12992,0.233692168690854,12248,0.262701545897271,13758
"Hamer",0.474209726016865,262479,0.38455554690589,218052,0.55809715263192,305070
"Hamero",0.311298643181086,0,6.08817334323237e-05,0,0.996024577204359,0
"Harar",0.338421663841793,0,3.68980133670973e-05,0,0.998328329334178,0
"Harena Buluk",0.24054558581416,13828,0.220775595615396,12703,0.261177709761295,15001
"Hareshen",0.361399087273718,0,7.5146072559145e-09,0,0.999997593012533,0
"Hargele",0.362443174195441,0,0.000169289152651925,0,0.997356245450556,0
"Haro Limu",0.308965384074645,24108,0.298383811226137,23272,0.319696326799887,24957
"Haro Maya",0.338494865690204,0,8.72396287108911e-05,0,0.997062799663628,0
"Haru",0.286134765446843,9358,0.279613590784398,9146,0.292724746362312,9572
"Hawa Galan",0.298156714600382,6804,0.289478941623552,6598,0.306945745732136,7013
"Hawi Gudina",0.305817050118272,27927,0.170928319359283,18838,0.503347787068963,40587
"Hawzen",0.0275647005120295,2380,0.00825392428412892,690,0.0692815718281217,6095
"Hidabu Abote",0.427698602032195,35608,0.407737982628413,33948,0.447830259929712,37285
"Hintalo Wejirat",0.090552944571682,13834,0.0438310991939503,6828,0.162999364467788,24553
"Hitosa",0.293829512514952,34798,0.275073264558905,32723,0.313209990958036,36936
"Homa",0.297299843936662,2171,0.292040872980285,2132,0.302598421388333,2209
"Homosha",0.632756862319765,1047,0.617000304880625,1021,0.648300068555027,1072
"Horo",0.325947533911031,10825,0.315309474123254,10472,0.336723702035098,11182
"Hudet",0.819153234017354,21142,0.651893119251293,16990,0.926979836534134,23873
"Hulet Ej Enese",0.350144836485096,87157,0.334841418397996,83367,0.365686704587325,91007
"Hulla",0.218655698733712,27899,0.204043482139005,26010,0.233812012019382,29859
"Humbo",0.349122884832566,29143,0.341447016349731,28510,0.35685915493694,29781
"Hurumu",0.308464394562053,13022,0.300070728398793,12693,0.316956072058181,13355
"Ibantu",0.304371655544878,18601,0.293980563853282,17961,0.314912441206517,19250
"Ifata",0.36837836647379,21825,0.356193437633165,21084,0.380692990936996,22574
"Ilu",0.41593165475459,15887,0.401703521907575,15343,0.430265486619394,16435
"Inkolo Wabe",0.240934896975567,26182,0.224914025172479,24435,0.257513746422722,27991
"Itang",0.457007361294435,20308,0.437866190322407,19436,0.476159355197491,21175
"Jabi Tehnan",0.334051134493532,68273,0.324221903836118,66260,0.343988498758599,70308
"Jama",0.48404243140966,56548,0.45341442582669,52954,0.51476238611987,60153
"Janamora",0.253976922139231,21372,0.23308777482728,19624,0.275771969109216,23196
"Jarso",0.331768228924973,21814,0.154032566194324,21353,0.660303963529176,22279
"Jarte Jardega",0.342664215449701,36155,0.332749232046675,35148,0.352678389249926,37172
"Jawi",0.35521906255921,29192,0.336079140066682,27988,0.374718451252444,30417
"Jeju",0.312992543242123,55514,0.295014315730884,52312,0.331397073438256,58795
"Jeldu",0.378253779051548,92719,0.366051567030514,89604,0.390576798689598,95868
"Jibat",0.356083556944857,6290,0.344755689223972,6104,0.367536278657322,6478
"Jida",0.421405663890334,37330,0.399216515050698,35364,0.443833589647928,39317
"Jijiga",0.354759644971046,0,8.99793695461702e-07,0,0.999916216155558,0
"Jikawo",0.0441003892986347,1397,0.0191525166833201,604,0.0837666327389673,2656
"Jille Timuga",0.537638762749345,73155,0.502192599638661,68324,0.572800698064022,77956
"Jimma Arjo",0.327958666891556,30776,0.320982961027495,30112,0.334993806845202,31445
"Jimma Genete",0.314938438158707,8215,0.30522272374089,7966,0.32477720083721,8468
"Jimma Horo",0.3517287875115,14279,0.341269857867513,13872,0.362301816970532,14692
"Jimma Rare",0.328937115964864,21263,0.320425180302487,20712,0.337532006197207,21819
"Jore",0.0132038961755669,77,0.00498107538261898,27,0.027972211427115,175
"Kacha Bira",0.289915997213598,10441,0.278674513547528,10036,0.301351637004749,10853
"Kafta Humera",0.246507978294075,21749,0.201495737335731,17597,0.29803991509796,26596
"Kalu",0.532185175119177,126131,0.494623870386434,117254,0.569474856312613,134948
"Kamashi",0.328589548025521,3426,0.31837268866626,3324,0.338927285360539,3529
"Kebena",0.385024678638744,23155,0.376149118032388,22623,0.39395733568837,23690
"Kebribeyah",0.355001285443698,0,2.3396001536545e-07,0,0.999966323344012,0
"Kebridehar",0.339544315858334,0,3.05599415728074e-07,0,0.99993651315129,0
"Kediada Gambela",0.292077320678828,35806,0.282397209480598,34620,0.301899053996637,37008
"Kelafo",0.358643052420221,0,1.15294255071158e-07,0,0.999981404633782,0
"Kelela",0.485497830469129,97106,0.457844458814395,91532,0.513219416755976,102696
"Kelete Awelallo",0.035836930167287,2856,0.0112279263361655,885,0.0855338788478708,6862
"Kemba",0.357590928818985,65955,0.346953381172075,63773,0.368346870088683,68169
"Kembibit",0.404400489924591,26489,0.3810189697301,24954,0.428110741236761,28045
"Kercha",0.272268197618265,22485,0.256283665528091,21180,0.288694212266149,23826
"Kersa",0.326294901173978,82789,0.234755737681624,80738,0.508446375951773,84862
"Kersana Malima",0.391596552861827,9109,0.378156159668556,8796,0.405160932773336,9424
"Kewet",0.509835548539195,50468,0.477947998964627,47312,0.54166532561987,53619
"Kiltu Kara",0.357102736980961,19156,0.349473265807293,18746,0.364785951287751,19569
"Kindo Dida",0.365260150806485,26155,0.357124682944028,25545,0.373455078910413,26770
"Kindo Koysha",0.38152484408518,15671,0.372717353721972,15324,0.390385839342566,16020
"Kiremu",0.336603956525454,24942,0.327865251613979,24353,0.345426653574855,25535
"Kobo",0.337182054276678,103748,0.291583966644004,89389,0.385965986441195,119136
"Kochere",0.27218730385223,9309,0.258845325057672,8851,0.285839767247961,9777
"Kochere Gedeb",0.255263307793943,14839,0.242213059279959,14075,0.268655178502579,15623
"Kofele",0.229816332648599,60140,0.214494490800527,56067,0.245691437202418,64362
"Kokir Gedbano",0.346196023579504,58434,0.333772875994408,56314,0.358790427019715,60584
"Kokosa",0.237963799451481,61799,0.221693753490165,57545,0.254822574099497,66209
"Kola Temben",0.0876631096532303,11680,0.0509282622364027,6797,0.140425161204443,18664
"Kolfe - Keran",0.377595572203059,0,0.349688483213684,0,0.406117088121294,0
"Kombolcha",0.348853400289556,0,3.03827628267419e-05,0,0.998823771073991,0
"Kondaltiti",0.356863301360336,22903,0.343143934923118,22025,0.370761259217509,23792
"Koneba",0.0258057225003376,548,0.00498931218097895,108,0.0791183325986904,1662
"Konso",0.372837232163045,50321,0.358518297219128,48435,0.38730817033241,52230
"Konta",0.37157476833755,35962,0.362659858620796,35126,0.380557324788579,36805
"Kore",0.22324881380309,53957,0.20785891344995,50203,0.239222250867134,57854
"Kucha",0.363940122003189,57540,0.355672497385806,56216,0.3722689094564,58876
"Kuni",0.316762041341065,39086,0.0575454377247968,10846,0.749683522108626,81656
"Kurfa Chele",0.334673916043663,0,0.000191757769162714,0,0.994519583652153,0
"Kurmuk",0.708958916799842,14484,0.69143600744563,14133,0.726021742683702,14825
"Kurri",0.0718532208963907,1647,0.0175359459661139,421,0.191951810978499,4274
"Kutaber",0.468180642597079,35032,0.434930372651921,32525,0.501645525067615,37556
"Kuyu",0.411939539524984,63572,0.394114761245172,60768,0.42993828761174,66407
"Laelay Adiyabo",0.00283233300109965,526,0.000383343773658788,70,0.0106770051179392,1978
"Laelay Maychew",0.0265186678727226,1681,0.00207790845038435,122,0.123118832640745,7914
"Lagahida",0.31429165686448,0,0.00014851513168733,0,0.99336462707272,0
"Lalo Asabi",0.278736865163595,13260,0.27158235330072,12920,0.285976904203834,13605
"Lalo Kile",0.27239086809068,31047,0.263855506216147,30063,0.281053103370501,32046
"Lanfero",0.323764900416739,35551,0.312402112694327,34280,0.335284786109538,36841
"Lare",0.315417993016092,14489,0.274706401050223,12717,0.360096042888537,16418
"Lasta",0.38524099594176,30368,0.359874517762214,28366,0.411089800266031,32409
"Lay Armacho",0.262529025115041,48580,0.24603273593581,45560,0.279550222002593,51697
"Lay Gayint",0.340448736667192,53483,0.321849613920809,50529,0.359419489033474,56500
"Legambo",0.454587152865214,49373,0.421639993424463,45798,0.487830540362416,52980
"Lege Hida",0.280382269815723,6336,0.0181006473155958,1273,0.849039813411705,15396
"Legehida",0.469485076163677,18821,0.437578890401952,17543,0.501582010838948,20107
"Leka Dulecha",0.325191802097963,15256,0.318614171323049,14933,0.331823436078715,15581
"Liben",0.785724430863569,97529,0.660012543924083,81400,0.879087700574767,109877
"Liben Chukala",0.386092915301089,37480,0.371506019700775,36065,0.400832903580017,38910
"Libo Kemkem",0.26748534418976,32561,0.25387131526224,30932,0.281441258342012,34229
"Limu",0.315415620806231,58338,0.305346572966968,56481,0.325614246912533,60220
"Limu Bilbilo",0.227019244927183,65635,0.210618248365249,60925,0.244078319029194,70533
"Limu Kosa",0.342204756054129,58369,0.33365954701209,56927,0.350829702845946,59824
"Limu Seka",0.348465211590964,69547,0.340835011743211,68013,0.356156533465691,71093
"Loka Abaya",0.319087855865683,35299,0.30883828560957,34096,0.329471876134252,36521
"Loma Bosa",0.382187745564723,28088,0.37292326920531,27392,0.391518091083005,28790
"Lome",0.375942495025708,41528,0.359742828757021,39731,0.392352204315439,43348
"Lude Hitosa",0.277871601026178,22349,0.261881220178033,21064,0.294299713973345,23669
"Maji",0.501147463576811,10865,0.477816008131285,10370,0.52410723017774,11357
"Male",0.384929208141778,45291,0.372377256720134,43788,0.39759552858688,46808
"Malga",0.228761205912514,20149,0.213222037812733,18776,0.244873611670258,21573
"Malka Balo",0.325726289580079,0,0.00573540559118311,0,0.941650015762765,0
"Mana Sibu",0.426507215856346,52110,0.417738483761261,51030,0.435308360607291,53193
"Mandura",0.313935957722026,9263,0.303002844452516,8964,0.325025377134556,9566
"Maokomo Special",0.575364431634311,21612,0.560705575442779,21065,0.589913570929224,22156
"Mareka",0.34641184250405,41761,0.337154166453694,40637,0.355756993641509,42896
"Mareko",0.335095868477624,23940,0.323634153265644,23124,0.346703679110216,24765
"Masha",0.282325799726323,9574,0.272279005477736,9229,0.292536532396602,9925
"Mecha",0.272547729823938,83133,0.264877998545995,80817,0.280320187320884,85479
"Meda Welabu",0.528987053747519,74263,0.405332391132193,59876,0.641552705378698,87658
"Medebay Zana",0.0405558533608484,4756,0.00898438670951261,1007,0.120976147960691,14480
"Megale",0.0793592038354351,3928,0.0284949885027664,1435,0.171776681969932,8418
"Mehal Sayint",0.44403008593602,30594,0.419201482131068,28847,0.469072687597931,32357
"Mekdela",0.444853717851369,77936,0.416763392989638,72954,0.473214367912274,82969
"Meket",0.382886460627938,83180,0.359266537022075,77931,0.40693047799612,88530
"Meko",0.311229336184802,7754,0.3045113439462,7581,0.318007377100509,7928
"Melekoza",0.375172886320988,32504,0.365570636539226,31646,0.384851502087457,33370
"Melka Soda",0.48613398074293,41204,0.42608447773151,36622,0.544945522092546,45762
"Mena",0.333076859410761,67048,0.294487402107246,62540,0.372518993508949,71673
"Menge",0.582678618096938,2015,0.56787501618409,1965,0.597363347859591,2064
"Mengesh",0.32036528710229,3167,0.309125090945954,3059,0.331762020179764,3276
"Menit Goldiye",0.337142106102668,27916,0.327835146238929,27149,0.34654360960067,28691
"Menit Shasha",0.375937462486484,15895,0.363936154553375,15383,0.388039463032797,16413
"Menjiwo",0.325144910836083,32033,0.315066774426601,31053,0.335366462827226,33027
"Menz Gera Midir",0.49104089971376,47463,0.455228393534881,43971,0.526922524840613,50965
"Menz Keya Gabriel",0.509593843904114,22254,0.478178064997628,20879,0.540959568538811,23627
"Menz Lalo Midir",0.497863186999859,16205,0.465575953228354,15150,0.530169208808645,17261
"Menz Mama Midir",0.4750619567116,41390,0.442832058984954,38571,0.507451589616787,44223
"Merahbete",0.489467613632019,43607,0.464002612333368,41350,0.514971071619058,45868
"Mereb Leke",0.01640563002154,1568,0.000138519618540797,14,0.117798357087703,11138
"Merti",0.362402771562741,47712,0.34180020293722,44991,0.383381420322277,50485
"Mesela",0.32078431944176,0,0.0113041785131157,0,0.904225619438532,0
"Meskan",0.333542224571397,52746,0.322857620082703,51055,0.344355625658323,54457
"Meta",0.330444021927291,0,0.000929406515548602,0,0.983488385022357,0
"Meta Robi",0.395374865285943,73324,0.380160390830042,70478,0.410742239382468,76198
"Metema",0.428723121004572,67631,0.383114330719131,60398,0.475315211364989,75019
"Metu Zuria",0.303338973219299,15896,0.295453974716343,15490,0.311310512269477,16306
"Meyu",0.315328775655184,0,0.000340883101290157,0,0.988544263911854,0
"Meyumuluka",0.33100609369885,0,4.21781071934903e-05,0,0.997940229144928,0
"Michakel",0.341559299601138,54603,0.329654449282972,52711,0.35361727510385,56519
"Mida Kegn",0.363403279992781,36935,0.353939986435422,36001,0.372944227187504,37877
"Midega Tola",0.33793365324121,0,6.31590726362568e-05,0,0.997636388100018,0
"Mierab Azenet Berbere",0.281958684866656,27327,0.271201832639485,26266,0.292906931705007,28407
"Mierab Badawacho",0.29661724070885,21053,0.286672733914664,20347,0.306706600078253,21770
"Mieso",0.401466242811107,55338,0.254806300205852,33003,0.582060164159039,83006
"Miesso",0.428618320552191,7528,0.0558205733236375,2045,0.893630787080828,14131
"Mile",0.339018519478676,22460,0.077429500541189,7776,0.735516271682024,43472
"Mimo Weremo",0.49526335528172,35167,0.468798721867211,33285,0.521751116561785,37051
"Minjar Shenkora",0.427688135951327,62719,0.406189013412432,59596,0.449381665629943,65874
"Mirab Abaya",0.334265146400301,15540,0.324922564163221,15077,0.343707714890273,16008
"Mirab Armacho",0.464720446225294,38027,0.405988926633759,33172,0.524263842903023,42949
"Misha",0.333683478668862,35565,0.323995369056223,34471,0.343481259897491,36673
"Misrak Azenet Berbere",0.304919090624815,9261,0.29508867199205,8962,0.314883104238117,9563
"Misrak Badawacho",0.303134482731622,25809,0.291969306537909,24852,0.314475252533093,26781
"Miyo",0.961158537082411,58733,0.886100169681124,54123,0.99181261430448,60601
"Mojan Wedera",0.467873677323081,38731,0.438010426369447,36243,0.497913466746688,41235
"Moretna Jiru",0.492355981743296,30979,0.465191519635468,29253,0.51955626274714,32708
"Moyale",0.937733206607088,170575,0.794897624537952,150976,0.990654616678982,177606
"Muhur Na Aklil",0.33219116298633,35529,0.320525546983765,34240,0.344023923647278,36839
"Mulo",0.421761066731956,30014,0.402248142542124,28622,0.441459428285221,31419
"Munessa",0.248171234350033,54140,0.233575614253256,50958,0.263213028611962,57420
"Mustahil",0.36631675885901,0,8.30338549452322e-09,0,0.999997789685784,0
"Naeder Adet",0.072631165111002,7647,0.0285781067254255,2890,0.154790286062085,16722
"Nefas Silk",0.373939751668741,7277,0.353905914862932,6887,0.394299401287619,7673
"Nejo",0.288969460197303,33422,0.281594527090795,32570,0.296430286491046,34284
"Nenesebo",0.23180733379073,37568,0.213987071985738,34775,0.250369753652815,40473
"Nole Kaba",0.297725180903567,9558,0.291154876041964,9349,0.304359270371508,9770
"Nono",0.371487239349851,6407,0.362178334689792,6248,0.380868357972644,6567
"Nunu Kumba",0.33885648121926,21060,0.331822892803931,20632,0.345942965725543,21492
"Odo Shakiso",0.332384518805765,31210,0.303121942847328,28611,0.362486415786165,33885
"Ofa",0.336157702154511,33951,0.328181362332305,33139,0.34420369792434,34771
"Ofla",0.240912971423727,26083,0.197835049837522,21265,0.289024647337354,31485
"Omo Nada",0.343239026922946,121254,0.33436409676511,118015,0.352203962784854,124527
"Pawe Special",0.312030164898418,11564,0.303021681242341,11233,0.321147271213506,11900
"Quara",0.458315748752438,57100,0.407810706688589,50829,0.509382590278361,63447
"Quarit",0.313673388126089,31482,0.302501400279213,30354,0.325015811399873,32629
"Raya Azebo",0.154770065988807,36636,0.0928086302244659,22323,0.238855423035833,55753
"Rayitu",0.242092075394277,5709,0.0137630849295421,674,0.781094526687788,16689
"Robe",0.257059319823366,59040,0.239550776269092,55032,0.27516687258094,63185
"Saba Boru",0.54940820401818,57374,0.465076706999232,48876,0.629471248041297,65653
"Saesie Tsaedaemba",0.011281986102901,1524,0.00181014628880562,267,0.0401478090685328,5137
"Saharti Samre",0.141583836372478,19123,0.0944702824305409,12643,0.202530151748347,27562
"Sahla",0.326318379278667,28028,0.302786824551633,26018,0.350516655519223,30095
"Sale Nono",0.284619282578539,5178,0.273989399016622,4988,0.295432166976875,5371
"Sankura",0.313502334168285,21732,0.302213458012754,20953,0.324958374040305,22523
"Sasiga",0.324809382324883,24064,0.317427310641865,23515,0.332256323849657,24617
"Sayilem",0.289872351632834,17375,0.279922933809913,16791,0.299974740990749,17968
"Sayint",0.451451741900908,61616,0.42402955355716,57808,0.479102368991633,65460
"Sayo",0.299807288615978,23619,0.29092538826348,22928,0.308803257428072,24320
"Sayo Nole",0.298293011356622,7893,0.291611035968791,7717,0.305044389521295,8071
"Seden Sodo",0.36068008632631,26305,0.347216359817759,25338,0.37431819656275,27285
"Segeg",0.31878896507045,0,2.07429651421045e-05,0,0.99830938531537,0
"Seka Chekorsa",0.309770532966539,34095,0.301127675902183,33140,0.318514803714496,35062
"Sekela",0.286545404997828,45461,0.27735862080211,43998,0.29586670887955,46946
"Sekoru",0.350347061623206,90599,0.340446035286889,87959,0.360347262263967,93267
"Sekota",0.317969114388404,50438,0.289536785464129,46029,0.347822674415535,55058
"Selahad",0.294622268231218,0,0.000234451094971315,0,0.987601863008124,0
"Selamgo",0.427376283357744,45436,0.412844575172874,43836,0.441984311022048,47040
"Selti",0.328487087470396,46728,0.317653730760648,45168,0.339459056052569,48308
"Semen Achefer",0.256760443089432,45090,0.247898521373143,43514,0.265775361258978,46693
"Semen Bench",0.292977282923905,23083,0.282876122490938,22269,0.30323267283304,23911
"Senan",0.342868866888238,46103,0.327151893481385,44011,0.358854515997784,48231
"Serer/Elkere",0.306213772378622,0,0.00112936485173449,0,0.973175180314017,0
"Seru",0.29108680024345,32732,0.264884425982085,30087,0.318839831914314,35495
"Setema",0.308989798358555,37441,0.299417644129425,36300,0.318686215978907,38598
"Seweyna",0.263584415776285,9312,0.016574644282917,2365,0.830748175228297,22056
"Shalla",0.315662552681315,36160,0.303016372392098,34644,0.328516358888805,37703
"Shashemene Zuria",0.265474508432517,74654,0.252624565770234,70914,0.278637301614132,78489
"Shashogo",0.309612807089201,29745,0.299499461414737,28769,0.319863450146075,30734
"Shay Bench",0.300204006854052,29055,0.290958169140993,28170,0.309576748795646,29951
"Shebe Dino",0.244463698640678,11926,0.22983786583345,11213,0.259541176099069,12662
"Shebe Sambo",0.32940079233564,63547,0.321096146336688,61984,0.337790246946006,65124
"Shebel Bereta",0.453727019800279,36790,0.432327826802672,35052,0.475246292663587,38539
"Sheka",0.318439333695652,5392,0.308025158868502,5218,0.328989024564088,5568
"Shekosh",0.341015652675034,0,7.20856005420896e-08,0,0.999977308530078,0
"Sherkole",0.651884798509455,3788,0.635006095006959,3685,0.668478469146955,3888
"Shilabo",0.348837183996123,0,8.1567701281648e-09,0,0.999995819103818,0
"Shinile",0.389979897225436,0,0.000421296142932225,0,0.996997745787887,0
"Shirka",0.259588012071717,49407,0.242777557002741,46206,0.276939600877788,52712
"Sibu Sire",0.314521192732412,81143,0.305141204693125,78509,0.324022955806748,83816
"Sigmo",0.292306099494047,34528,0.28234086184645,33411,0.302423708007602,35661
"Simada",0.394532568298043,163375,0.375101486796443,155365,0.414194092387733,171489
"Simurobi Gele'alo",0.539199931464141,43820,0.504892827558259,41026,0.573231236482435,46593
"Sinana",0.205226388984003,35218,0.185846193305033,31920,0.225668551833047,38696
"Siraro",0.306326864036163,48682,0.294365418587888,46754,0.318487673824782,50642
"Sirba Abay",0.503464610192036,4319,0.488162156827,4195,0.518722179509919,4442
"Sire",0.325478344470253,51219,0.308463123398082,48517,0.342839108656683,53978
"Siya Debirna Wayu",0.459754776371553,18915,0.432773585010334,17804,0.486913703801797,20034
"Sodo",0.352437571833019,51457,0.340592101183899,49729,0.36441960584815,53205
"Sodo Daci",0.383824485900328,23054,0.370805758339081,22271,0.396968532690601,23845
"Sodo Zuria",0.311752260257611,44393,0.303171750024696,43143,0.320434358523525,45657
"Soro",0.362108802704444,53107,0.352808367978085,51662,0.371489727933554,54567
"Sude",0.278957954466362,53326,0.261239172115625,49944,0.297203697049818,56808
"Sululta",0.419979157083973,93473,0.398996388811512,88805,0.441178693638947,98190
"Surma",0.690091341081388,29241,0.643244103731152,27233,0.733444074329113,31100
"Tach Armacho",0.353833546505432,44346,0.32284436607024,40610,0.385807567050457,48203
"Tach Gayint",0.39875748247356,31171,0.377877703833104,29541,0.419906434167428,32823
"Tahtay Adiyabo",0.00391791617369215,727,0.00109538183440955,200,0.0103731389689657,1948
"Tahtay Koraro",0.0134093659371096,914,0.0024216387993636,160,0.0419903634533152,2908
"Tahtay Maychew",0.0331433313540959,2122,0.00241425020746918,154,0.152397396662908,9743
"Takusa",0.333929279769669,41207,0.31354998976752,38995,0.354795513877447,43474
"Tanqua Abergele",0.157477577483814,16299,0.113287449653546,11585,0.211508918692284,22110
"Tarema Ber",0.479432504053163,27219,0.449133546848242,25489,0.509846820914315,28958
"Telalak",0.568158152648677,81544,0.441759003041587,70623,0.688279692815554,92116
"Teltele",0.633783107781223,95199,0.528803837847107,81269,0.718982422134641,106872
"Tembaro",0.374407581022454,31582,0.365210994940102,30788,0.383672206400702,32383
"Tena",0.249148670812306,45347,0.233208733257349,42419,0.265611441324863,48372
"Tenta",0.455455290220662,75972,0.424166997487598,70729,0.487011253270555,81262
"Teru",0.105148539272208,20771,0.0400077809560129,8105,0.220017105166323,42721
"Thehulederie",0.485592149854385,43855,0.451031583447936,40715,0.520259864581148,47005
"Tikur Enchini",0.347195017073006,24964,0.337805787591617,24290,0.356674909681356,25644
"Tiro Afeta",0.341558594390836,53887,0.333571892687645,52626,0.349614291285298,55158
"Tiyo",0.270869264791148,25456,0.254644765306459,23959,0.28758405607743,26998
"Tocha",0.359997016026071,30870,0.350915961259627,30094,0.369156731864822,31654
"Toke Kutaye",0.346622612296607,51692,0.337804300250896,50360,0.355521940924973,53037
"Tole",0.392376305604966,19695,0.377687746737181,18958,0.407210999549087,20440
"Tsegede",0.382134290675008,128092,0.339369445487455,114243,0.426091485670323,142422
"Tselemt",0.212393770778921,13108,0.188257222627331,11607,0.23824502994017,14717
"Tselemti",0.178612193941857,37016,0.146808731597384,29181,0.217083479994262,46811
"Tulo",0.320754318979712,16627,0.204363506965353,16135,0.532751991141744,17126
"Ubadebretsehay",0.370372511013845,22874,0.358674815511103,22125,0.382190438983928,23630
"Uraga",0.247657653898537,37152,0.233009221512476,34966,0.262752499051184,39404
"Wadera",0.352308485613779,36151,0.315293915020203,32347,0.390480756281691,40077
"Wadla",0.38761038192247,39590,0.360993971084377,36861,0.414732968014308,42371
"Waliso",0.377876983139686,47213,0.367067037578355,45867,0.388779384779636,48571
"Walmara",0.400363889634647,48312,0.382646757350753,46192,0.418282418246134,50456
"Wama Hagalo",0.344269155131188,19164,0.33762148329014,18791,0.350962292164764,19539
"Wantawo",0.0075375345478402,100,0.00175975841633744,24,0.0204722813268536,268
"Wara Jarso",0.419906394533337,79014,0.402474067056724,75679,0.437487285805574,82379
"Warder",0.333859280201992,0,6.17613921175283e-09,0,0.999994156512756,0
"Wayu Tuka",0.303546936673772,22929,0.29635068327659,22374,0.310817567605933,23489
"Wegde",0.460587975031931,56392,0.43617053542995,53389,0.485145186945055,59413
"Wegera",0.252596965218866,42415,0.235127879848674,39462,0.270676797661433,45476
"Welkait",0.265216254849755,82253,0.230338234862251,71592,0.303287255963265,93858
"Wemberma",0.339592009601049,24695,0.32837326266367,23995,0.350943202987446,25403
"Wenago",0.271720017614018,2179,0.256665586204482,2058,0.287171532590076,2303
"Wenbera",0.427328041350672,25699,0.411524183983911,24731,0.443250794224351,26678
"Wenchi",0.367033119694948,32739,0.355511305494642,31738,0.378679762684904,33750
"Were Ilu",0.490123845401971,63209,0.456413078851173,58785,0.523908996007849,67650
"Werei Leke",0.0323001381695474,4008,0.00895603280394963,1077,0.0865982753085895,10964
"West Belesa",0.270696568506346,36720,0.255299030937332,34635,0.28651447536454,38863
"West Esite",0.337964565057581,54414,0.324499283998017,52226,0.351627870206975,56636
"West Imi",0.32054493500521,0,0.000179862232413858,0,0.9934615675095,0
"Wilbareg",0.318832093496952,45521,0.308084710699223,43994,0.32972397896568,47069
"Wondo-Genet",0.238172377981231,20228,0.223753244112263,18995,0.253050923468884,21500
"Wonosho",0.244504859962896,12996,0.231772829522232,12318,0.257577937273809,13692
"Worebabu",0.516684381515303,59343,0.478992537277215,55011,0.554237500386558,63663
"Wuchale",0.425106498928126,46649,0.402788184293978,44196,0.447653591133765,49128
"Yabelo",0.675665422126745,88588,0.577561418320808,75827,0.760053627840546,99813
"Yalo",0.165032244891721,9092,0.0883777902545386,5027,0.273682291211547,14730
"Yama Logi Welel",0.308680012437787,10707,0.300132237327471,10418,0.317326719594933,11000
"Yaso",0.334630444711989,5936,0.321587697886246,5702,0.347861360912012,6174
"Yaya Gulele",0.42003476104767,27541,0.400347634827609,26233,0.439915322873623,28863
"Yayu",0.297396466487392,15802,0.288552396269842,15356,0.306359680623555,16254
"Yeka",0.368218796162798,12241,0.346442920687831,11546,0.390430055485772,12950
"Yeki",0.309903824516621,17364,0.30050320007044,16862,0.319430946968473,17871
"Yem",0.365519980365685,28127,0.356024695407167,27404,0.375093053904874,28856
"Yilmana Densa",0.303569923484906,77367,0.293053757700391,74697,0.31424452047785,80078
"Yirgachefe",0.27117425666922,13353,0.257694156195414,12689,0.284975627636526,14034
"Yubdo",0.275227135053932,8900,0.268679920399146,8691,0.281848904048046,9112
"Zala",0.384423469256799,39760,0.375112499172993,38795,0.393797942506659,40732
"Ziquala",0.336060208939493,43796,0.312235480529333,40703,0.360526743247347,46971
"Ziway Dugda",0.335335548973424,70971,0.321500538939812,68014,0.349384740642456,73975
"Total",0.368218849441805,22114858,0.230973830392526,20336734,0.590088418443479,24125354
