"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.293258174677027,27097,0.236807744887352,21733,0.357602625861603,33234
"Habru",0.4075104807473,78927,0.370656044619717,71786,0.445361197657736,86270
"Hadelela",0.517439990893962,43607,0.453206688238314,37318,0.581311410300194,49861
"Hadero Tubito",0.263940145908085,23607,0.254233572894465,22736,0.273819746091273,24494
"Hagere Mariam",0.407590368962833,32680,0.386131463510862,30964,0.429311672100716,34418
"Halu",0.292506914963564,5413,0.285786263566099,5291,0.299295163885141,5537
"Hambela Wamena",0.242672874812613,12727,0.228971226347935,12016,0.256776936881789,13458
"Hamer",0.460526067123481,256611,0.370320930480448,212010,0.545973058502965,300114
"Hamero",0.303252474334505,0,4.56594743794474e-05,0,0.995994396726998,0
"Harar",0.328790973298315,0,2.66556317295724e-05,0,0.998353033150863,0
"Harena Buluk",0.240306903512033,13343,0.220204588219976,12226,0.261297869073303,14510
"Hareshen",0.36385260077541,0,5.45621964784934e-09,0,0.999998260015458,0
"Hargele",0.374638394818585,0,0.00018427054938252,0,0.997732710015812,0
"Haro Limu",0.319684388550046,25013,0.309388167806512,24224,0.330109161643381,25813
"Haro Maya",0.326254977036857,0,6.2500086771239e-05,0,0.996995575936286,0
"Haru",0.281355503762499,9198,0.274870155625356,8987,0.287908739204463,9412
"Hawa Galan",0.268179302571479,6037,0.259972413225286,5844,0.276508278143934,6233
"Hawi Gudina",0.283399784815342,25817,0.15432047780394,17094,0.480607598790146,38425
"Hawzen",0.0119203103875111,1012,0.00296264235519586,242,0.0335158726401146,2908
"Hidabu Abote",0.397665142018616,33111,0.378553499324853,31531,0.417003455378945,34711
"Hintalo Wejirat",0.0435811582495997,6797,0.0187782747424354,2987,0.0859247510362517,13205
"Hitosa",0.298133257510861,34241,0.281619451455268,32388,0.315034644888765,36137
"Homa",0.272037640945918,1986,0.265575522826701,1939,0.278571351087405,2034
"Homosha",0.610964182472561,1008,0.595156599062047,982,0.626594674704185,1033
"Horo",0.344672770116506,11435,0.336434929951054,11166,0.352981587935062,11706
"Hudet",0.851597723921285,22002,0.703443038093207,18329,0.942349319758666,24301
"Hulet Ej Enese",0.343575924754904,85108,0.329651237657108,81676,0.357698192575151,88591
"Hulla",0.181106330459459,22943,0.168552785257895,21323,0.194191892074312,24634
"Humbo",0.3209285149581,26737,0.313828408495511,26161,0.328092772436722,27318
"Hurumu",0.299455491502776,12499,0.290925725004033,12177,0.30809397121306,12826
"Ibantu",0.318968277691351,19560,0.309071381282156,18952,0.328984812995563,20175
"Ifata",0.356304538271348,21183,0.345741641446305,20554,0.366971805746919,21817
"Ilu",0.370691596488668,14152,0.357054514786689,13631,0.384483757617441,14679
"Inkolo Wabe",0.21138286035874,22952,0.197107371635727,21399,0.226199844799773,24564
"Itang",0.374497304496014,16534,0.354978931382172,15636,0.39356532997126,17409
"Jabi Tehnan",0.316637773057198,64615,0.30738261035037,62714,0.326001488338491,66538
"Jama",0.47158056007817,55065,0.441795812063611,51573,0.50151640251395,58576
"Janamora",0.282014790143268,23555,0.261308894972725,21826,0.303426695092504,25344
"Jarso",0.316881371747195,20285,0.142630079509685,19831,0.648748481967298,20743
"Jarte Jardega",0.349787060445215,36751,0.340744970993841,35922,0.358904471958069,37587
"Jawi",0.328845391929119,27629,0.310409207182084,26448,0.347711412780506,28833
"Jeju",0.2752637436912,48768,0.258829851687712,45846,0.292159149954659,51773
"Jeldu",0.356143444887376,87771,0.345008158305681,84978,0.367395832806163,90595
"Jibat",0.370115270915663,6496,0.360635674413909,6349,0.379671824930233,6644
"Jida",0.396055646073966,35049,0.375269309662931,33205,0.417124521557305,36918
"Jijiga",0.353080446965426,0,6.56351274711832e-07,0,0.999927931583375,0
"Jikawo",0.0200735960843298,627,0.00485171136581309,150,0.0491439468282078,1542
"Jille Timuga",0.479008406401846,64675,0.443791069231719,59896,0.514371254655488,69484
"Jimma Arjo",0.305971689683604,28751,0.298681903391234,28071,0.313335638959582,29438
"Jimma Genete",0.316831302523488,8282,0.305707823090605,8027,0.328302068710327,8544
"Jimma Horo",0.338719521704404,13807,0.329420915027192,13451,0.348112215121985,14166
"Jimma Rare",0.309198922256569,19841,0.301741045334922,19372,0.316729083779389,20313
"Jore",0.00750812250017545,45,0.0016445232504541,9,0.0197781339931738,125
"Kacha Bira",0.232340206571115,8367,0.222031808443786,7996,0.242890157814933,8747
"Kafta Humera",0.239856378218888,21847,0.18761201266689,16827,0.302402136247288,27962
"Kalu",0.473230613196729,110736,0.435875032798328,101928,0.510797532390808,119607
"Kamashi",0.337348574505644,3571,0.326915985561559,3465,0.34790022453316,3679
"Kebena",0.348619593585645,20873,0.338768776299846,20276,0.358571261149477,21476
"Kebribeyah",0.356130869706191,0,1.70765048556437e-07,0,0.999972337057844,0
"Kebridehar",0.350540712739753,0,3.02134166842398e-07,0,0.999949500121706,0
"Kediada Gambela",0.236290387893709,28949,0.227076297379964,27817,0.245693899347483,30103
"Kelafo",0.374329084968156,0,1.39079987231444e-07,0,0.999986352160269,0
"Kelela",0.462369947555825,92682,0.435145881802431,87197,0.489759501245599,98200
"Kelete Awelallo",0.0121432717058201,964,0.00319199557982874,250,0.0323287161649406,2583
"Kemba",0.334167553244512,61821,0.323920381177279,59743,0.344540007325067,63930
"Kembibit",0.398302906472554,26100,0.376480695994335,24668,0.42042997091887,27552
"Kercha",0.262162134376453,21630,0.246781983299314,20375,0.277980811121542,22920
"Kersa",0.29600916149472,73570,0.211865134295596,71303,0.485950502198954,75885
"Kersana Malima",0.354051225362867,8229,0.341105136600239,7928,0.367158324120605,8534
"Kewet",0.455095669993301,45057,0.423799431955504,41960,0.486657996382353,48182
"Kiltu Kara",0.349582559180117,18665,0.342014025551732,18257,0.357207141140827,19076
"Kindo Dida",0.330545428104013,23818,0.322961213578247,23234,0.338199050183635,24409
"Kindo Koysha",0.347026143963571,14254,0.338569742717554,13918,0.355553970146441,14592
"Kiremu",0.333335217868716,24578,0.324784745479149,24033,0.341966921554638,25129
"Kobo",0.265757009164901,80522,0.225280108445642,67912,0.310615707938592,94549
"Kochere",0.260802640203507,8916,0.247676639002882,8467,0.274253309539095,9377
"Kochere Gedeb",0.247743200318765,14432,0.235616510817382,13723,0.260176869059729,15160
"Kofele",0.191328565791255,49475,0.178276776847549,46030,0.204910197677145,53064
"Kokir Gedbano",0.337037050216612,56682,0.327063224032057,54989,0.347120301658805,58393
"Kokosa",0.216340489385608,55744,0.201924127058944,51986,0.231295810394836,59645
"Kola Temben",0.0542620022779475,7198,0.0297529639143811,3942,0.0913823309733928,12114
"Kolfe - Keran",0.00842386934027611,0,0.000643440706160583,0,0.0373623331120162,0
"Kombolcha",0.349076822387404,0,2.47427640569011e-05,0,0.99898147735021,0
"Kondaltiti",0.351678047348245,22567,0.340110165867139,21826,0.363376744333029,23316
"Koneba",0.00544426648839026,119,0.000828475666538519,18,0.0188549760561136,408
"Konso",0.351861150303797,47687,0.337680691407038,45805,0.366227401716917,49595
"Konta",0.35601175282549,34861,0.347365020372438,34023,0.364731693747041,35706
"Kore",0.191689317019018,45820,0.178495627683603,42614,0.20542039312429,49158
"Kucha",0.34600097588751,54618,0.338397280816646,53398,0.353665677232934,55848
"Kuni",0.290008703911265,34928,0.0470101317413656,8791,0.72675945584219,77393
"Kurfa Chele",0.321451908034165,0,0.000139436423484466,0,0.994300120740698,0
"Kurmuk",0.665032954624866,13573,0.647026343752441,13207,0.682684362476756,13932
"Kurri",0.0164760048112422,393,0.00321937755789045,80,0.0510227043531417,1192
"Kutaber",0.475031527316407,35597,0.44254140819102,33147,0.507680656905421,38059
"Kuyu",0.400097316118495,61727,0.382893909459894,59068,0.417482542555119,64417
"Laelay Adiyabo",0.0223679809257723,4036,0.00324878343353695,578,0.0823206388272039,14814
"Laelay Maychew",0.0400866855338626,2558,0.00233694220946819,141,0.198264456585289,12750
"Lagahida",0.303319590136038,0,0.000110095958689596,0,0.993253478066504,0
"Lalo Asabi",0.273205658581917,12994,0.266138432127937,12658,0.280358653659299,13335
"Lalo Kile",0.222881701004959,25382,0.215143686444938,24487,0.230765983272813,26295
"Lanfero",0.261887160819768,28347,0.251762490715472,27239,0.272202781218417,29476
"Lare",0.22610882857796,10430,0.185514627288319,8642,0.271454776843766,12402
"Lasta",0.394985373756058,31149,0.370474919281527,29215,0.419892562969105,33114
"Lay Armacho",0.240011854840598,44664,0.224971015834797,41925,0.255563731065789,47495
"Lay Gayint",0.347462157335819,55305,0.330029796264996,52591,0.36519960729593,58068
"Legambo",0.481920991660993,52292,0.451210034052171,48955,0.512723245122157,55639
"Lege Hida",0.265761692783081,5993,0.0156337441783006,1113,0.842473118025525,15087
"Legehida",0.467681173909295,18737,0.436804005392052,17500,0.498743876018309,19982
"Leka Dulecha",0.306991614244846,14446,0.300638633871727,14137,0.313400135960729,14758
"Liben",0.814522149892137,101331,0.700447136002757,86548,0.897046753359033,112352
"Liben Chukala",0.338803200870048,32839,0.325114138173904,31510,0.352695277180723,34188
"Libo Kemkem",0.265819515921179,32123,0.25311692994652,30600,0.278813810936253,33680
"Limu",0.304841593850563,52998,0.295112106864053,51238,0.314699028949132,54785
"Limu Bilbilo",0.217564957422083,62295,0.203197766806884,58164,0.23245978543597,66580
"Limu Kosa",0.321810484575316,54694,0.313066493107359,53219,0.330649102165498,56185
"Limu Seka",0.332057491926888,66073,0.323999060864231,64477,0.340190309620967,67684
"Loka Abaya",0.297701567169194,31982,0.287400179544621,30779,0.308164578536297,33207
"Loma Bosa",0.371723327899163,27762,0.363176627574602,27132,0.380330404294781,28397
"Lome",0.332118148257428,36629,0.316929653753235,34948,0.347570907749292,38340
"Lude Hitosa",0.256516731721138,20622,0.242440502483202,19490,0.270978306246698,21784
"Maji",0.515418630966546,11080,0.493606557124714,10616,0.53673943911746,11540
"Male",0.372048390432926,44055,0.359729281088345,42573,0.384492040908671,45553
"Malga",0.181869034548676,16039,0.168657781495949,14872,0.195657108016642,17258
"Malka Balo",0.310510071841581,0,0.00463312952775325,0,0.938719236677496,0
"Mana Sibu",0.402307372540781,49382,0.393971687993958,48352,0.410683733192976,50417
"Mandura",0.31220306375378,9176,0.301494351444361,8883,0.323063255303982,9474
"Maokomo Special",0.526689463218726,19862,0.512159933986148,19327,0.541175562517489,20397
"Mareka",0.323307688578509,38954,0.314173920847886,37840,0.332542524031707,40081
"Mareko",0.278781594429879,19871,0.26855427445053,19144,0.289182669869562,20610
"Masha",0.276838037168565,9472,0.26612678451312,9114,0.287742465853508,9837
"Mecha",0.257067745618281,77918,0.250278716904476,75846,0.263945224248247,80017
"Meda Welabu",0.541745393315818,75680,0.418959939522831,61398,0.65097282071991,88742
"Medebay Zana",0.0727233896692429,8628,0.0138541257650726,1564,0.234924131948595,28299
"Megale",0.0273283521180562,1389,0.00828229523801222,429,0.06684878022727,3360
"Mehal Sayint",0.437477216204835,30211,0.413326607822062,28524,0.461848673245492,31916
"Mekdela",0.453956352142356,79462,0.427101495538922,74714,0.481003936705295,84248
"Meket",0.390552543221217,85220,0.367886389259262,80224,0.413570657109481,90296
"Meko",0.3068306656832,7640,0.299962105831859,7465,0.313763493704504,7817
"Melekoza",0.362843944521072,31701,0.353608988211514,30848,0.372158165209694,32563
"Melka Soda",0.490318279778169,41288,0.430262329155802,36707,0.548906722630776,45836
"Mena",0.31530720197925,61205,0.277433505091083,56864,0.354123635161659,65672
"Menge",0.5556351504408,1934,0.541247787168657,1885,0.569945846799702,1982
"Mengesh",0.290564221916941,2911,0.280466390359089,2812,0.300818540240155,3011
"Menit Goldiye",0.323557647865788,26969,0.315089063940213,26289,0.332113309481211,27656
"Menit Shasha",0.354601017620974,15039,0.343240632000307,14552,0.366067545523384,15531
"Menjiwo",0.319705684711193,31357,0.310361470299454,30451,0.329160256430265,32275
"Menz Gera Midir",0.516042783776507,49892,0.482042195915139,46573,0.549931863250771,53203
"Menz Keya Gabriel",0.509202667443176,22261,0.478551902452302,20921,0.539802554723024,23599
"Menz Lalo Midir",0.50626488315068,16499,0.474972545974897,15478,0.537521895584336,17519
"Menz Mama Midir",0.472521970972643,41154,0.441361931795391,38427,0.50384307481672,43896
"Merahbete",0.465773339520279,41473,0.440638328615769,39245,0.491034294301576,43712
"Mereb Leke",0.0455167565290238,4274,0.000400643867335903,39,0.326360773812526,30404
"Merti",0.315035731736199,41386,0.295834038201718,38855,0.334713114392424,43982
"Mesela",0.302059229302756,0,0.0091303060710692,0,0.897505696053029,0
"Meskan",0.281429441101054,44496,0.271277698146517,42873,0.29176504870137,46149
"Meta",0.308986437985933,0,0.000659146765689848,0,0.981469076451265,0
"Meta Robi",0.378917581224091,70190,0.364599137818177,67537,0.393392825392084,72872
"Metema",0.366148055676816,57595,0.323689149721213,50867,0.410313982948642,64595
"Metu Zuria",0.28834725328932,15086,0.280695647469402,14690,0.29608930419262,15488
"Meyu",0.305042751758207,0,0.000260581089419043,0,0.988333942128423,0
"Meyumuluka",0.324462579886966,0,3.15672536023396e-05,0,0.998021042577777,0
"Michakel",0.331563454182164,52672,0.320488110090335,50909,0.342777738595291,54457
"Mida Kegn",0.345574419545142,34852,0.33648816628611,33976,0.3547425597453,35736
"Midega Tola",0.330609959619312,0,4.73148943901689e-05,0,0.99771557349659,0
"Mierab Azenet Berbere",0.2532704593812,24513,0.243897501883178,23589,0.262819830755083,25456
"Mierab Badawacho",0.224978991574271,15974,0.215257606192554,15284,0.234926205432658,16681
"Mieso",0.357319078898139,51102,0.219162601802027,28278,0.539219121198704,81982
"Miesso",0.39806507567086,6900,0.0453881496743145,1697,0.881331140267396,13710
"Mile",0.222616089808962,15092,0.0381410612154753,3897,0.601192414719055,37001
"Mimo Weremo",0.465778695176604,33089,0.439539742919151,31223,0.492158228979161,34964
"Minjar Shenkora",0.38536517918849,56550,0.364789031870862,53562,0.406241995917694,59584
"Mirab Abaya",0.323374832639186,15198,0.313861639414447,14776,0.33300202006442,15624
"Mirab Armacho",0.379073311016998,30829,0.324879467992128,26365,0.435795049330472,35509
"Misha",0.300902647132771,31921,0.29185832752859,30908,0.310066358309818,32947
"Misrak Azenet Berbere",0.253059303437967,7686,0.243957659871852,7409,0.262324039969152,7967
"Misrak Badawacho",0.224241806100913,19087,0.214551298903205,18254,0.234158584705707,19938
"Miyo",0.976920316684791,59704,0.929969063477888,56855,0.995342092261138,60813
"Mojan Wedera",0.461288736290853,38248,0.432636965712296,35862,0.490133781968192,40651
"Moretna Jiru",0.479442685687794,30269,0.452743882074987,28576,0.506225209458393,31969
"Moyale",0.95711925244693,173316,0.847346957203152,158790,0.994042251448718,178079
"Muhur Na Aklil",0.313213980471056,33264,0.303261422192235,32159,0.3233018078739,34386
"Mulo",0.419846620744444,29943,0.401595777168228,28643,0.438262287794475,31253
"Munessa",0.233483359873782,50774,0.220619453769974,47966,0.246723724298374,53665
"Mustahil",0.385103766734069,0,1.10522610635936e-08,0,0.999998556011958,0
"Naeder Adet",0.071164685978378,7562,0.0255141771991009,2593,0.161102330995369,17574
"Nefas Silk",0.194441901134945,3784,0.140801898458501,2740,0.257977128346279,5020
"Nejo",0.285639195168951,32936,0.278058256714901,32057,0.293310835081243,33825
"Nenesebo",0.244563047099345,38424,0.226813956282184,35701,0.262983803101056,41250
"Nole Kaba",0.293542205852681,9390,0.286727390460156,9174,0.300427665463172,9608
"Nono",0.352894052888636,6043,0.343308866738672,5878,0.362568002401342,6210
"Nunu Kumba",0.313076037536894,19485,0.305824058463111,19044,0.320395529639612,19929
"Odo Shakiso",0.342932127316497,32063,0.313112887346606,29416,0.373532072040564,34781
"Ofa",0.2992851244409,30087,0.291424869178438,29279,0.307235273686074,30905
"Ofla",0.200395692140787,21392,0.160133323938687,16953,0.246609172487046,26517
"Omo Nada",0.318769190770903,110595,0.310202428418052,107460,0.327431106301829,113767
"Pawe Special",0.289780228214863,10675,0.281393529869515,10367,0.298276865182082,10986
"Quara",0.39057423593949,48862,0.343038339524376,42958,0.439757051785723,54971
"Quarit",0.312420185843748,31477,0.303168263903918,30548,0.32178379192629,32417
"Raya Azebo",0.0810074847344727,19261,0.0443876414210513,10712,0.135348362608241,31747
"Rayitu",0.227283741825562,5278,0.0117540661487525,575,0.766598155059715,16128
"Robe",0.229374239146493,52335,0.21313123022352,48627,0.246240610129913,56187
"Saba Boru",0.571784394268434,59796,0.487953834818519,51286,0.65038709708034,67999
"Saesie Tsaedaemba",0.00537984439329267,692,0.000597510755799866,87,0.022387381444933,2702
"Saharti Samre",0.0911696291271613,12220,0.0572974222642947,7605,0.137511376172921,18584
"Sahla",0.321338220246497,27534,0.297677903982845,25514,0.345699654535934,29613
"Sale Nono",0.280694824645337,5061,0.269760756811784,4863,0.291828918847603,5262
"Sankura",0.252035631394649,17513,0.242023933957481,16818,0.26224632809297,18222
"Sasiga",0.307753898601048,22950,0.300452468099755,22404,0.315126721466556,23501
"Sayilem",0.288416340442834,17131,0.278210659419991,16535,0.298783820517531,17735
"Sayint",0.46279621997652,63411,0.436544207784874,59789,0.489184956028676,67052
"Sayo",0.278042831450236,21724,0.269984346316481,21097,0.286210118745101,22360
"Sayo Nole",0.297247224137386,7862,0.290238797234251,7677,0.304329002208546,8048
"Seden Sodo",0.348852856010522,25234,0.338082470523541,24450,0.359739763005838,26026
"Segeg",0.317741159734028,0,1.70995009016758e-05,0,0.998438607903298,0
"Seka Chekorsa",0.273435860160966,30057,0.264821453963215,29107,0.282178357120487,31022
"Sekela",0.288076403014468,45565,0.280441996816759,44349,0.295800979465057,46795
"Sekoru",0.306221911467045,77636,0.296465210012576,75059,0.31611318938576,80251
"Sekota",0.297220035530006,47095,0.26953759282852,42798,0.326581214545358,51642
"Selahad",0.282371714663731,0,0.000176532801953729,0,0.987131267058938,0
"Selamgo",0.392388867275673,42195,0.378975997017776,40699,0.405903248261812,43698
"Selti",0.264387792707,37430,0.254780912073949,36051,0.274164914398883,38835
"Semen Achefer",0.244392905587236,42492,0.235989399778855,41000,0.252945090187771,44011
"Semen Bench",0.258570024185702,19802,0.249617762139069,19079,0.267678220294438,20538
"Senan",0.356863750757466,47811,0.343101875240619,45974,0.370798273879136,49671
"Serer/Elkere",0.310918628366754,0,0.00109126601399371,0,0.973610837958383,0
"Seru",0.261647514183331,29405,0.236696764147998,26891,0.28832196202256,32048
"Setema",0.299643262677341,36053,0.290627382444962,34979,0.308776372342561,37142
"Seweyna",0.247746394765586,8918,0.0144466508275918,2126,0.82130683177606,22135
"Shalla",0.268401219187758,28729,0.256739455638844,27488,0.280303150183526,29997
"Shashemene Zuria",0.215898402541506,60843,0.204573378277899,57560,0.227559319555913,64229
"Shashogo",0.247690878154627,23768,0.238306299650632,22864,0.257255731085481,24689
"Shay Bench",0.281985213329886,26984,0.273257438390711,26133,0.290839811742072,27848
"Shebe Dino",0.162597250948196,7932,0.150189334547476,7327,0.175596889925943,8567
"Shebe Sambo",0.309690751359836,59104,0.301345887868856,57538,0.318131702589269,60688
"Shebel Bereta",0.434546670660231,35243,0.413490841629377,33539,0.455770149954225,36962
"Sheka",0.302455416340272,5175,0.292850088439261,5016,0.312190137261169,5335
"Shekosh",0.350315305915747,0,6.77681450000972e-08,0,0.99998290815798,0
"Sherkole",0.599446228497247,3374,0.582830584625112,3272,0.615890480624973,3476
"Shilabo",0.367135500269941,0,1.0775072383719e-08,0,0.999997227853468,0
"Shinile",0.370012414247741,0,0.000287138159670792,0,0.996456933341609,0
"Shirka",0.23037874793875,43367,0.215189201085441,40496,0.246106567627235,46342
"Sibu Sire",0.281652230762334,70349,0.273199548712816,68042,0.290227321942653,72696
"Sigmo",0.28828558916847,32748,0.278625535452987,31656,0.298090716547766,33857
"Simada",0.376316668904709,155082,0.357727724526382,147468,0.395158347472722,162807
"Simurobi Gele'alo",0.479893374059985,39010,0.446296092836874,36271,0.513623718998154,41761
"Sinana",0.185905907174743,31642,0.168154944197796,28628,0.20468269744789,34830
"Siraro",0.256029996081713,40365,0.245239907266663,38649,0.267044401356904,42119
"Sirba Abay",0.473534319602941,4136,0.459145322280257,4020,0.487939483412747,4253
"Sire",0.2728155712877,43099,0.257567237013775,40671,0.288467740215884,45593
"Siya Debirna Wayu",0.449099332692918,18469,0.423122070370304,17400,0.475285496610434,19548
"Sodo",0.311396514100575,45542,0.300677947869758,43980,0.322268507812794,47126
"Sodo Daci",0.343697257162031,20644,0.331250870876436,19896,0.356305122452931,21401
"Sodo Zuria",0.26976571432267,38343,0.261118459510759,37093,0.278546595709787,39614
"Soro",0.324667444163162,47311,0.315662544283507,45887,0.333773501818949,48753
"Sude",0.259646164763005,49436,0.242815637364046,46238,0.27701808418448,52738
"Sululta",0.401727706317181,89049,0.381296057734336,84488,0.422538077026317,93700
"Surma",0.777046505974617,33034,0.741677510121803,31531,0.808985593236971,34392
"Tach Armacho",0.315260300968806,39658,0.286348224837455,36176,0.345329645904297,43278
"Tach Gayint",0.390463502352532,30494,0.370289797339996,28930,0.410906200606275,32080
"Tahtay Adiyabo",0.0245929241597362,4742,0.00632079017741526,1181,0.0701307521102782,13791
"Tahtay Koraro",0.0421324510026356,2989,0.00788978753866413,546,0.128534231377248,9242
"Tahtay Maychew",0.061472764717215,3936,0.00382074009957296,245,0.286937751377319,18348
"Takusa",0.307471909499651,37758,0.288314336326855,35719,0.327157596505377,39851
"Tanqua Abergele",0.109050994255539,11158,0.0744380263505035,7512,0.153434933525065,15879
"Tarema Ber",0.449664910994327,25769,0.419894236547375,24073,0.479706509018484,27480
"Telalak",0.470733017516425,67167,0.348530272613215,56406,0.598785954781927,78287
"Teltele",0.639947439627721,95688,0.536811628125196,81985,0.72280399784396,107064
"Tembaro",0.329416606452247,27366,0.320110691527673,26567,0.338825552128303,28175
"Tena",0.213786664620624,37954,0.199689496908242,35362,0.228413587682113,40648
"Tenta",0.468185640937706,78301,0.438202366970888,73280,0.498333282750259,83349
"Teru",0.0331680053322978,6663,0.0108516408557684,2234,0.0784656536928226,15508
"Thehulederie",0.450717962180913,40879,0.416574970452704,37776,0.485210161083169,44013
"Tikur Enchini",0.341417318736587,24548,0.334212667053367,24030,0.348676411890712,25069
"Tiro Afeta",0.308690690945038,48570,0.300307548865614,47256,0.317168250831461,49899
"Tiyo",0.257477796122625,23491,0.241246612535363,21867,0.274588039793593,25220
"Tocha",0.342843634850948,29420,0.333681889723993,28638,0.352096299944234,30211
"Toke Kutaye",0.317648803245362,47325,0.309941414315973,46166,0.325431327205516,48495
"Tole",0.355324163401605,17839,0.342670435669767,17206,0.368130063135219,18479
"Tsegede",0.327574150750865,111934,0.288139585259429,99234,0.368892688029971,125267
"Tselemt",0.216707948997422,13379,0.192469994693622,11871,0.24273585807434,15002
"Tselemti",0.191064850006061,40363,0.15550519844454,31504,0.234342845353463,51511
"Tulo",0.304407931637944,23052,0.198541841614007,16241,0.521867542431486,36648
"Ubadebretsehay",0.358029702515069,22160,0.346832829338881,21444,0.369347522755805,22884
"Uraga",0.243061000452663,36447,0.22940246958229,34415,0.257123729105428,38539
"Wadera",0.352240355098016,36271,0.315158716090378,32452,0.390464113533285,40208
"Wadla",0.409495630144509,41866,0.38452518963217,39310,0.434808969787033,44457
"Waliso",0.338857750290021,42315,0.325771926176188,40687,0.352310369343097,43989
"Walmara",0.387896930172375,46615,0.371489933753026,44651,0.404496011379016,48601
"Wama Hagalo",0.31554748631821,17530,0.308830821688409,17158,0.322321435139364,17906
"Wantawo",0.00277572254440408,37,0.000233793744591431,3,0.0103546775413177,136
"Wara Jarso",0.394145335696305,74186,0.3773927361304,71000,0.411083420969101,77411
"Warder",0.350893470749655,0,7.8192176810566e-09,0,0.999996072206242,0
"Wayu Tuka",0.282451046268861,21303,0.27589359925897,20799,0.289077725279371,21813
"Wegde",0.43725086894927,53577,0.413349766416835,50639,0.46136842814602,56543
"Wegera",0.259494927754864,43818,0.242508785387576,40979,0.277025701792646,46750
"Welkait",0.25721346301984,79103,0.221126733668172,68235,0.297097118003543,91085
"Wemberma",0.344213475980195,24481,0.33280925978384,23801,0.355746635897986,25170
"Wenago",0.250025164892861,2005,0.233852771634432,1875,0.26673073419772,2139
"Wenbera",0.415445967121086,26072,0.400171293582541,25168,0.430856985106296,26984
"Wenchi",0.35092395955328,31109,0.341199813333228,30255,0.360738521441676,31972
"Were Ilu",0.484358790681712,62620,0.4514824021177,58316,0.517337841541686,66942
"Werei Leke",0.0233156926715559,2940,0.00542611812157037,658,0.0689772970159675,8885
"West Belesa",0.258455009795921,35022,0.243855086152217,33049,0.273463690358252,37051
"West Esite",0.317603405021632,50983,0.305349176586707,49015,0.330045439462225,52983
"West Imi",0.324362798091105,0,0.000174343318194236,0,0.993673903768846,0
"Wilbareg",0.267386156975274,38117,0.257347082738918,36687,0.277605107554084,39574
"Wondo-Genet",0.176271475756468,14820,0.164423658684172,13814,0.188606086681546,15869
"Wonosho",0.215070090172986,11425,0.203768839661105,10824,0.226699595615942,12043
"Worebabu",0.465555583106338,53819,0.427966203910369,49500,0.503459890616391,58173
"Wuchale",0.401173722055849,44040,0.380084931240744,41720,0.422537586137202,46390
"Yabelo",0.707825018792782,93054,0.615744169295785,80995,0.785459933380354,103462
"Yalo",0.0759040542039018,4348,0.0360183692044266,2131,0.139659700584001,7806
"Yama Logi Welel",0.283525186030816,9832,0.275273726836329,9554,0.291887229061801,10114
"Yaso",0.343304651064168,6105,0.330167268310392,5870,0.356620333764647,6344
"Yaya Gulele",0.408495485873926,26786,0.389795840597269,25547,0.427395983155431,28038
"Yayu",0.296442499201068,15596,0.287455741493015,15142,0.305550714496147,16056
"Yeka",0.269878804795641,8880,0.227140375279983,7489,0.316037899331427,10380
"Yeki",0.281799877686139,15469,0.273134066605349,15016,0.290592609779557,15928
"Yem",0.357373801371846,27373,0.348013240549251,26658,0.366813478118466,28094
"Yilmana Densa",0.295334740863811,75202,0.28610777715176,72871,0.304685544050231,77565
"Yirgachefe",0.269009060034832,13214,0.255365574611976,12543,0.282992558318007,13902
"Yubdo",0.267304667564555,8609,0.26069143679328,8397,0.273997136353818,8823
"Zala",0.35643083686445,36710,0.34677441502016,35692,0.366177397378707,37737
"Ziquala",0.32704558399223,42531,0.303317782223737,39453,0.351462483588874,45697
"Ziway Dugda",0.294535987309215,61814,0.281815494721553,59127,0.307498950434617,64553
"Total",0.356754990725958,20405648,0.222270042660755,18756009,0.571478285031549,22374071
