"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.478730290990581,29241,0.450347387179778,27508,0.507213678373657,30981
"Antsokiya",0.54611932058836,24495,0.502831738608317,22572,0.588660957547876,26388
"Arba Minch Zuria",0.321352560949738,33402,0.29831587388124,31961,0.345401948389673,34890
"Arbe Gonna",0.224032852690505,37189,0.20919757856821,34665,0.239417305020113,39808
"Arero",0.734709924844248,33753,0.55623950301239,25540,0.864908960977143,39841
"Argoba",0.581438240221855,47850,0.540369635727475,44462,0.621688465645703,51171
"Argoba Special Woreda",0.493769377640525,19704,0.462910072002576,18449,0.524660243866437,20960
"Aroresa",0.233734825411983,40879,0.217838817419861,38055,0.25021394945934,43808
"Arsi Negele",0.306069080570533,51918,0.279004027335736,49385,0.334139832373115,54513
"Artuma Fursi",0.568313693535963,42214,0.529946365579038,39355,0.606077613160129,45031
"Aseko",0.36170973010468,32056,0.339907602159666,30128,0.3839407511542,34022
"Asgede Tsimbila",0.054959219348326,14593,0.0279184248157207,7272,0.0979599943754833,26389
"Assagirt",0.457161629533732,30923,0.431178969648896,29175,0.483310744792134,32683
"Assosa",0.564682514666348,35329,0.54855033528424,34337,0.580700412510863,36317
"Atsbi Wenberta",0.00092746743621528,90,0.000120277278925288,12,0.00343965873030134,330
"Aw-bare",0.310159139586442,0,1.90670752958767e-07,0,0.999881721641458,0
"Awabel",0.378477730895582,55419,0.359550182261022,52880,0.397670000460856,57993
"Aware",0.303618386167893,0,2.09150209134493e-09,0,0.999990434080744,0
"Awasa",0.234647093247872,17699,0.211024340454061,16124,0.259667102463104,19362
"Awasa Zuria",0.233455382069568,36208,0.219468727976474,34052,0.247896646679703,38434
"Awash Fentale",0.444982846918456,41073,0.414040572721291,38038,0.476315539536066,44154
"Awra",0.033557157826951,4734,0.0106967933352557,1589,0.0810900794952305,11075
"Ayida",0.332723497862122,9055,0.319949573147913,8703,0.345691109551982,9412
"Ayira",0.25056618452194,12432,0.244408544150922,12119,0.256799888662101,12749
"Ayisha",0.196846847441068,0,2.52141014723254e-05,0,0.977359552960659,0
"Aysaita",0.0322661518883483,3093,0.000260432950358008,26,0.221935528949055,21188
"Babile",0.301252130611705,0,3.75706699849971e-06,0,0.99921767321532,0
"Babo",0.320671302662919,14723,0.313889847512,14415,0.327509023168142,15033
"Badele Zuria",0.296545114976878,24019,0.291152037389822,23577,0.301981350302393,24464
"Bahir Dar Zuria",0.264526434655776,186824,0.230593475276049,174178,0.300811842685022,200060
"Bako Gazer",0.320978369019382,56166,0.309917545644679,54284,0.332194200641848,58074
"Bako Tibe",0.291081064974787,51926,0.283596260439671,50616,0.29866095675387,53251
"Bambasi",0.46861975381031,17249,0.456784668387137,16818,0.480479081412467,17682
"Banja",0.268979071088526,35409,0.2609337368535,34349,0.277138350338152,36483
"Bare",0.343184325896825,0,1.91374845168671e-06,0,0.999872001622683,0
"Basketo",0.327175320787406,7411,0.31784765229439,7201,0.336606389459134,7624
"Baso Liben",0.374054104855056,47331,0.359040859489782,45437,0.389250697284831,49249
"Basona Worena",0.481880625825298,76240,0.45373314421128,71766,0.510112027925142,80730
"Bati",0.579801472356788,57811,0.53835326608821,53661,0.620430097744001,61881
"Becho",0.330146484754061,42344,0.319401141174623,40939,0.341017368759091,43765
"Bedeno",0.293814092205331,0,0.000584517738083605,0,0.978874557009584,0
"Begi",0.424984472657202,20580,0.413827629142055,20037,0.43619854350712,21126
"Bele Gesgar",0.286127845679327,29731,0.266389672490422,27656,0.306491566648219,31874
"Bena Tsemay",0.336074015622778,40325,0.322568223211326,38736,0.349784847403429,41937
"Bensa",0.229600804765432,34433,0.214197454093426,32121,0.245563663883083,36828
"Berahile",0.000448930284334331,11,4.1505249893463e-05,2,0.00193945789004112,38
"Berbere",0.242263824299946,16904,0.219843937575441,15338,0.265782619774281,18548
"Bereh",0.411029456775619,58951,0.391902123165224,56209,0.430357890499209,61721
"Berehet",0.462962202507724,24277,0.437199432821386,22940,0.488870181803456,25622
"Bero",0.600155447193868,3173,0.563329684587318,2977,0.635832274486381,3362
"Beyeda",0.227105071700236,16184,0.202300979330293,14452,0.25412710703012,18071
"Bibugn",0.339983434985192,33375,0.325368607657141,31942,0.354824716424498,34830
"Bidu",0.000173904458715781,1,5.2216394783569e-06,0,0.000985524042633054,7
"Bila Seyo",0.313262335986216,16385,0.305674961155575,16002,0.320926113674316,16773
"Bilidigilu",0.445747331487472,8978,0.434417946404424,8757,0.457114149128454,9201
"Bilo Nopha",0.266671974085526,8686,0.259868158756563,8465,0.273559632735823,8909
"Bio Jiganifado",0.300931438404633,16647,0.291488827556043,16150,0.310515148944284,17152
"Bita",0.285644258769424,19708,0.278148481088087,19208,0.293231262142376,20214
"Boh",0.272765278601957,0,1.89760622787002e-10,0,0.999991286353972,0
"Boji Chekorsa",0.252536734782519,12198,0.246221529516417,11895,0.258929307483127,12504
"Boji Dirmeji",0.26124543110784,10470,0.253390920758497,10144,0.26924812752059,10804
"Boke",0.304011300708223,24067,0.0556901850935666,6898,0.753401673304255,50506
"Bole",0.309793495322394,25900,0.262733691484856,21977,0.359966498402442,30082
"Boloso Bombe",0.337771408247868,23362,0.319813981975527,22505,0.356188687802007,24233
"Boloso sore",0.27124622910906,33897,0.258217870814282,32248,0.284578285298679,35586
"Bona Zuria",0.206915631870641,18186,0.19187488398903,16803,0.22260497092534,19633
"Boneya Boshe",0.297237458190817,19799,0.291231946044888,19396,0.303295272691587,20206
"Bonke",0.311008533690787,39209,0.301816621378429,38047,0.320312741845399,40385
"Bora",0.345641988890985,29615,0.328145013713093,28438,0.363507335066799,30810
"Bore",0.245268303538616,38552,0.230996750311996,36282,0.25998050772049,40893
"Borecha",0.322487716838603,15330,0.315447487273508,14990,0.329591405826841,15673
"Boreda",0.32405825066098,12627,0.312066347986978,12212,0.336449669264051,13054
"Boricha",0.256402320718153,59424,0.244187147180071,56082,0.268961927181751,62879
"Boset",0.391325826961692,63824,0.369767374398263,60253,0.413209185725698,67451
"Bugna",0.375490953228031,33214,0.35306580818786,31236,0.398316836429079,35228
"Bule",0.267409367665552,9434,0.254124560305453,8965,0.281011586106847,9915
"Bule Hora",0.280729829767213,64637,0.263629435672204,60629,0.29833199653723,68767
"Bulen",0.295301222876371,16697,0.283680471373628,16075,0.307122333171632,17329
"Bure",0.292787063715832,39082,0.283802771279538,37944,0.301889750632166,40234
"Bure Mudaytu",0.495048545802124,95115,0.284225344026809,55535,0.704487935741884,134582
"Burji",0.317455879985955,16713,0.301943978384805,15934,0.333278490213004,17508
"Bursa",0.225966063406526,38689,0.211233893991698,36083,0.241237206019523,41393
"Cheha",0.348149834080541,54495,0.335716158218177,52481,0.360779070751803,56542
"Cheliya",0.312317003130297,64081,0.305118287511385,62561,0.319592765881849,65618
"Chena",0.281009272661787,41618,0.272596129880439,40308,0.289630132340403,42962
"Chencha",0.295661851367768,14094,0.288305309944553,13743,0.303097831514503,14450
"Chereti/Weyib",0.379070130265548,0,0.00268607131693386,0,0.982993631498215,0
"Cheta",0.32039322294501,15547,0.312521736270286,15151,0.328344243753658,15947
"Chifra",0.174057738806448,107754,0.117342624914548,75767,0.250630092328904,148531
"Chilga",0.300021010483615,87311,0.277054448761672,81088,0.323801411442854,93753
"Chinaksen",0.315584142585424,0,1.57229218959592e-06,0,0.999670480487341,0
"Chire",0.23551182591428,17458,0.21956815775616,16274,0.252031975394956,18685
"Chiro Zuria",0.318387158878498,33265,0.0862537262797115,8671,0.670718672124046,70924
"Chole",0.323156676507181,35015,0.301516736753945,32636,0.345434783266873,37467
"Chora",0.317861505806911,85992,0.309783072794054,83857,0.326024614904634,88149
"Chuko",0.236384819873136,23935,0.22262849438681,22529,0.250575515399669,25386
"Chwaka",0.283170502294303,9332,0.275885205659003,9096,0.290542293405044,9571
"Dabat",0.249378388058459,32430,0.231806069402034,30185,0.267594254091907,34759
"Dabo Hana",0.291829156201265,18546,0.286176917000052,18205,0.297531038174674,18891
"Dale",0.242134178919056,20676,0.225070369328089,19217,0.259827977433172,22188
"Dale Sadi",0.23725063977284,12515,0.230776571470797,12173,0.243816829746414,12862
"Dale Wabera",0.257977785905942,4068,0.2511166589912,3961,0.264931207143683,4177
"Dalfagi",0.5790544806318,52836,0.48058319699697,44926,0.669053844663865,60148
"Dalocha",0.289997447180958,26486,0.279794594431281,25553,0.300361654001527,27433
"Dalul",0.000196747234257415,18,9.08996576057669e-06,1,0.00101520095791243,90
"Damot Gale",0.247337661843696,27442,0.234901307229134,26052,0.260094018201373,28868
"Damot Pulasa",0.252652010945075,10023,0.238097382070637,9446,0.267629328338654,10617
"Damot Sore",0.278287991198844,22561,0.267917962081396,21715,0.288841815600304,23422
"Damot Weydie",0.291491031051849,26987,0.283261842226624,26144,0.299830919270293,27842
"Dangila",0.231978855387729,46355,0.225202779765429,44990,0.238859031851926,47742
"Dangura",0.330607690496736,11114,0.310231416729711,10537,0.35150651909754,11704
"Daniboya",0.275180002499941,17791,0.264524437033104,17102,0.286028312147544,18492
"Dano",0.312045323201581,45298,0.304957759091321,44285,0.319201521235782,46321
"Danot",0.274375499415566,0,8.62233321798535e-10,0,0.999982735950982,0
"Dara",0.255774277300421,19706,0.24073401446888,18550,0.271256255667306,20895
"Daramalo",0.316187478605894,10869,0.30796070502065,10600,0.324500804340079,11141
"Darimu",0.260027698136715,29552,0.253190563017456,28811,0.266954630485897,30302
"Daro Lebu",0.348329339365184,25110,0.295681341720291,21977,0.406004286990515,28482
"Dasenech (Kuraz)",0.619126324875354,349729,0.411921929869158,245960,0.812272382453832,448284
"Dawe Kachen",0.241073053369407,8797,0.150734925852099,5408,0.359412884649755,13310
"Dawo",0.367959519311109,31365,0.35615025356926,30364,0.379889196233201,32375
"Dawunt",0.429409627608809,21028,0.397272077088655,19429,0.461924979870851,22646
"Debark",0.261842668778993,30940,0.241926597874786,28618,0.282519450908107,33350
"Debay Telatgen",0.37866402075569,40157,0.361204590523815,38312,0.396349763660726,42025
"Debeweyin",0.304681031986471,0,4.63346187942827e-08,0,0.99994331201459,0
"Debre Elias",0.349384183443982,38125,0.338033343719541,36966,0.360859642175946,39297
"Debre Libanos",0.436813262988789,29027,0.414744939602861,27558,0.459068110811882,30509
"Debresina",0.447736311169271,80423,0.421126809149894,75623,0.474559172358236,85264
"Debub Achefer",0.242243168658213,41458,0.235034342866584,40225,0.249562533664328,42710
"Debub Bench",0.258970463182893,27885,0.249427373730212,26843,0.268688351628642,28947
"Decha",0.314983287446507,39306,0.306133846701339,38263,0.323935812990461,40362
"Deder",0.293704615904184,0,0.00207793373792858,0,0.953569530548719,0
"Dedesa",0.297677601536231,24967,0.291080710740256,24396,0.304339800532177,25543
"Dedo",0.311471105212344,90899,0.303286014998016,88397,0.319747525053339,93431
"Dega",0.275935997835896,19496,0.270800520220922,19138,0.281117005707668,19857
"Dega Damot",0.337255681964089,47681,0.323943942642667,45810,0.350765973444397,49580
"Degehabur",0.294090304118728,0,3.44048384535807e-07,0,0.999778308148375,0
"Degehamedo",0.289623933857436,0,6.32946383148083e-07,0,0.999584039652658,0
"Degeluna Tijo",0.28746722912341,53231,0.272251383175842,50464,0.303039283374401,56062
"Degem",0.432152923688582,55393,0.411022620803295,52723,0.453455313202598,58088
"Degua Temben",0.00796705150796783,765,0.0026323637347418,255,0.0187855429524842,1795
"Dehana",0.358760169692455,35903,0.335584670941495,33604,0.382435170033661,38251
"Dehas",0.826811360781731,45703,0.636753295532402,35267,0.939960313846432,51884
"Dejen",0.399272069168493,35608,0.380361304897299,33949,0.418400824574237,37287
"Delanta",0.458823989567565,53658,0.429145223754102,50177,0.488720531166996,57165
"Dembecha",0.327187512789028,55385,0.316429737701037,53530,0.338081013182487,57263
"Dembel",0.336366714337535,0,6.34792932523093e-06,0,0.999551632986728,0
"Dembia",0.22096139714422,54850,0.208641330310348,51917,0.233671809179327,57872
"Denan",0.284014727552902,0,2.71435062811332e-06,0,0.998889001400593,0
"Dendi",0.371220990396792,98149,0.359334709587618,95015,0.383223553408617,101315
"Denibu Gofa",0.345648358284127,27943,0.336167884221044,27145,0.355223308748684,28750
"Dera",0.35891085027177,170124,0.341383185560008,162298,0.376699020397277,178037
"Derashe",0.306831430598226,21435,0.296339124905304,20703,0.317480421815125,22178
"Dessie Zuria",0.506455009890918,140541,0.470574759770612,130463,0.54228300533461,150604
"Dewa Cheffa",0.542986913378599,73003,0.505050565128908,67856,0.5805497515693,78108
"Dewa Harewa",0.58699137881085,39141,0.546768515786029,36455,0.626363037034017,41773
"Dewe",0.615901722288238,48069,0.505549348127279,41847,0.710188837832526,53676
"Dibat",0.28835407176151,22443,0.27689588744895,21586,0.300015247544871,23316
"Didu",0.276637769928042,19040,0.268218159803586,18471,0.285179448922085,19617
"Diga",0.280574621271991,28008,0.274177540905387,27350,0.28704065523769,28672
"Diguna Fango",0.284799639314541,18426,0.275749839249094,17843,0.293987033645496,19017
"Dihun",0.264978093473877,0,4.22384806100667e-05,0,0.992391677186224,0
"Diksis",0.27390189371991,45322,0.25757300658092,42508,0.290702898195351,48223
"Dila Zuria",0.258851651993241,2841,0.240287843307355,2638,0.278079698946908,3052
"Dillo",0.759101939283444,27389,0.490349453945743,18017,0.914229153194293,32938
"Dima",0.567011444948881,8175,0.530780161845791,7646,0.601506940730946,8679
"Dinsho",0.274588711836623,9043,0.252639822379699,8311,0.297373369229106,9805
"Dire",0.777424351417725,68625,0.585046943646136,51991,0.902692941511845,79525
"Dire Dawa",0.325377921593344,0,7.88249920463403e-05,0,0.996686674468586,0
"Dire Dawa/Town",0.319793080990317,0,0.0001230397923063,0,0.994711158646204,0
"Dita",0.312869152662771,32826,0.304797314250629,31970,0.321026758946658,33691
"Doba",0.312781953811832,5173,0.0151189534598217,524,0.876478978478455,13388
"Dodola",0.254339083974298,64766,0.238452921029159,60683,0.2707243253652,68983
"Dodota",0.331122664536881,39070,0.316252977978841,37288,0.346250341798356,40884
"Dolo Odo",0.535359420438931,0,0.0112271080982798,0,0.995737084332971,0
"Dolobay",0.434061636465538,0,0.000225268784020284,0,0.999195764644337,0
"Dorani",0.27117559075289,6614,0.262471812105794,6402,0.280010993480367,6829
"Doya Gena",0.276672359413305,24868,0.263687740535084,23696,0.28994779051911,26067
"Dubti",0.0496355680472613,2828,0.00356677802356255,269,0.222242959607164,12411
"Dugda",0.333214318354899,53917,0.311047982261289,50980,0.356094406387704,56950
"Dugda Dawa",0.400574059570987,70089,0.347534047360921,62373,0.453968032177046,77957
"Dulecha",0.480630916743076,80505,0.44772964244372,75068,0.51358750817306,85957
"Dune",0.284854911439029,15220,0.273652729142546,14623,0.296261438313405,15829
"East Belesa",0.300847706437129,54555,0.281674651002081,51116,0.320551474541607,58090
"East Esite",0.337806718468146,55240,0.322768328298463,52730,0.353093042797236,57796
"East Imi",0.269990081488554,0,0.00011283051645302,0,0.988680554546347,0
"Ebenat",0.328165149657057,75365,0.309770662360578,71212,0.346953773141365,79609
"Eferatana Gidem",0.535056185772183,28659,0.499392979647036,26750,0.570452693404416,30553
"Ejere",0.389535579247741,42192,0.375004040535512,40616,0.404215292453157,43784
"Elidar",0.00286041901530627,174,3.6968181184478e-05,2,0.0191875970015434,1202
"Enarj Enawga",0.40998023645066,57038,0.389106022348004,54138,0.431085172400845,59972
"Enbise Sar Midir",0.444365756938058,42479,0.418999476410482,40062,0.469944036125549,44917
"Endamehoni",0.0736791808214872,4120,0.0452508975618705,2496,0.11294565359579,6385
"Enderta",0.00530159046763827,670,0.00138114078292309,176,0.0142527554721974,1797
"Endiguagn",0.245293698584446,14677,0.228302097317693,13660,0.262894431739562,15730
"Enemay",0.385818523697085,59516,0.367517112969306,56681,0.40435891871599,62390
"Enemorina Eaner",0.338160163544878,84445,0.326854226421881,81381,0.349614427139782,87554
"Ensaro",0.463872902122187,10084,0.438567588981005,9536,0.48931503446058,10636
"Erebti",0.00194804991339934,131,0.000202155714924365,14,0.00788281041849249,517
"Erer",0.350652550679661,0,0.00175180716603472,0,0.976730589715627,0
"Erob",0.00033141456993461,7,3.90045873267615e-06,0,0.00209635463060984,47
"Esira",0.345561490063749,18597,0.336817709362543,18166,0.354388349989136,19031
"Ewa",0.147004978848026,53155,0.094890446280786,34922,0.218121014150714,77443
"Ezha",0.339643951443857,42211,0.330030306183826,40992,0.349358808895586,43443
"Fagta Lakoma",0.255786478544829,45758,0.247963223417123,44352,0.263728497235405,47185
"Farta",0.295458607618363,70666,0.280681687187235,67233,0.310593407374172,74178
"Fedis",0.301315753138887,0,2.93224033041353e-05,0,0.997009185058825,0
"Fentale",0.425546690804375,50145,0.395542111534868,46592,0.456022546162296,53766
"Ferfer",0.314930896704162,0,1.40739339101657e-09,0,0.999994996844514,0
"Fik",0.283769096240202,0,1.56451759866011e-05,0,0.997176580893249,0
"Filtu",0.522161439941211,6719,0.0832508802374026,2246,0.943088930118578,10496
"Fogera",0.254625954438781,57800,0.24320402302445,55257,0.266332514455881,60405
"Gaji",0.256275006912196,7721,0.250113737746869,7531,0.262510181411979,7914
"Gambela Zuria",0.277574076399649,39927,0.267494553771912,38458,0.287824006075753,41422
"Gambella Wild Life Reserve",0.0487815335666658,0,0.0236313874808991,0,0.0850030979174381,0
"Ganta Afeshum",0.00113842305187877,74,4.6429221934681e-05,3,0.0059837347395894,389
"Gasera",0.262669994399063,35631,0.242127264330629,32811,0.284016043080158,38563
"Gashamo",0.291937287732764,0,1.06527425496245e-09,0,0.99998941338664,0
"Gawo Kebe",0.318979313178603,17650,0.310838206465284,17212,0.327200205807687,18092
"Gaz Gibla",0.406993337498441,27743,0.379743118267211,25890,0.434676453077557,29625
"Gechi",0.302872428155734,27255,0.296976434173445,26720,0.308817805500074,27794
"Gedeb Asasa",0.227439463675956,56106,0.212467000266434,52422,0.242950010198525,59921
"Geladin",0.290584176508671,0,4.34460213981556e-10,0,0.999993741522824,0
"Gelana",0.310927261896532,12826,0.296956274484036,12324,0.325301076353078,13339
"Gelila",0.328412426222492,10354,0.319464735341802,10075,0.33745421527589,10635
"Gembora",0.311676807606662,29602,0.302849641608093,28744,0.320606728612496,30471
"Gemechis",0.307789096590937,32899,0.0323746279984245,4435,0.795643188097107,81295
"Gena Bosa",0.345911971647888,40395,0.337898975806498,39375,0.353994392020601,41425
"Gera",0.304010522197966,35452,0.295915206044799,34536,0.312200950867686,36379
"Gerar Jarso",0.46228099023757,28608,0.431966132651333,26898,0.492626735349644,30322
"Gerbo",0.278079871807759,0,2.52868489459846e-06,0,0.998760752352055,0
"Gesha (Deka)",0.274030333021605,31547,0.265812514364708,30608,0.282365690497546,32499
"Geta",0.298533974703476,23737,0.284526073276784,22622,0.312826806638261,24874
"Getawa",0.294669384411535,26338,0.284337400466208,25419,0.305295762813826,27284
"Gewane",0.452882728514472,47536,0.109856966318231,18414,0.853726523187912,76761
"Geze Gofa",0.329927850979385,19381,0.321400428389309,18877,0.338539011797752,19891
"Gibe",0.323301907979759,30224,0.314851203733653,29407,0.331840761637704,31051
"Gida Ayana",0.294514801929944,50332,0.287179840820402,49095,0.30192875571531,51582
"Gidami",0.401488954684567,19569,0.389600645055617,19013,0.413471271246842,20130
"Gidan",0.425172177235546,54318,0.394833885943053,50461,0.455938525245296,58229
"Gimbi",0.278819309588653,15763,0.271010918696099,15302,0.286776357693009,16236
"Gimbichu",0.407039810036271,29188,0.384071122912146,27570,0.430260098289287,30823
"Gimbo",0.295380135223802,22048,0.288516649982834,21543,0.302314855778026,22558
"Ginde Beret",0.368806596154647,53022,0.357632966424422,51440,0.380081989154341,54620
"Ginir",0.227408175930134,41596,0.15333597971232,31305,0.333564966838996,55399
"Girawa",0.298072102950013,0,0.000149780134908427,0,0.991203630333317,0
"Girja (Harenfema)",0.258269780802655,15847,0.240172713916796,14749,0.277000651837137,16983
"Gishe Rabel",0.560789255832079,31738,0.524181396970471,29673,0.596904041061131,33776
"Gnangatom",0.596139868299989,247550,0.558449890734289,231334,0.632445648939661,263078
"Goba",0.25547129122628,16782,0.232955412018771,15282,0.278999005624534,18353
"Goba Koricha",0.359628663545571,33658,0.29465207160873,26941,0.431630393063066,41148
"Gobu Seyo",0.289809425853839,26652,0.283999032630526,26099,0.295672095461035,27211
"Gode",0.301204839914753,0,1.48705243230553e-06,0,0.9995252577825,0
"Godere",0.268380503844793,7143,0.258996037836898,6905,0.277921810063825,7385
"Gog",0.308596284962443,641,0.26707618669456,499,0.354130778149623,807
"Golo Oda",0.29079649717833,0,0.00161064787947352,0,0.961586317623221,0
"Gololcha Arsi",0.346514593023147,62607,0.324481778405008,58645,0.369043774830807,66660
"Gololcha Bale",0.274104795044186,35713,0.207876624763949,28810,0.356215768774823,43862
"Goma",0.296934057766636,43070,0.288990794888797,41898,0.304972126358441,44256
"Goncha Siso Enese",0.401866314825279,52884,0.38035834763959,50111,0.423636836588721,55694
"Gonder Zuria",0.227085074417707,51875,0.213766129951608,48758,0.240876505396632,55108
"Gonje",0.305735253403275,17348,0.294698421129559,16719,0.316940336354512,17986
"Gorche",0.231069237743941,29603,0.2152126526914,27527,0.247523859167522,31759
"Goro",0.28269300928551,48767,0.26479858363358,46473,0.30136177795857,51141
"Goro Baqaqsa",0.327597498216938,2097,0.0271060728568146,349,0.858141468094085,4832
"Goro Dola",0.50176825966357,35979,0.394213110457679,28423,0.607632243423736,43519
"Goro Gutu",0.310588574372985,0,0.00299124480019643,0,0.952972571602408,0
"Guagusa Shikudad",0.276280578102162,21436,0.267194944154011,20735,0.285507914031802,22148
"Guangua",0.267796908244073,75344,0.259175360237675,73106,0.276550465750526,77614
"Guba",0.414385123381752,9016,0.373894268976939,8124,0.455817339544985,9927
"Guba Lafto",0.446453967585665,73399,0.414635065602301,68073,0.478638090274561,78798
"Gudetu Kondole",0.392473956458591,26964,0.383200654476861,26323,0.401803796410228,27608
"Guduru",0.341198002795628,50670,0.31998687621304,47794,0.363549102407686,53732
"Gulina",0.0855071785592332,13671,0.0452531724874799,7478,0.146402049202036,22791
"Guliso",0.260432433674805,12655,0.25446174492243,12360,0.266469707803701,12953
"Gulomekeda",0.001060977714903,54,1.08094821006884e-05,1,0.00679889892414497,346
"Gumay",0.310668261392704,17139,0.304119838293734,16773,0.317273531691133,17508
"Gumer",0.283185513111657,22783,0.270180716164012,21735,0.29646485350049,23853
"Guna",0.333061794777111,28653,0.313259547486952,26951,0.35330873561832,30393
"Gunagado",0.295801416356416,0,4.55362936328721e-09,0,0.999980558903362,0
"Gura Damole",0.333576730827042,10927,0.230529452947896,8424,0.45541498028655,13822
"Guradamole",0.247819315338239,7862,0.0344046229717005,1514,0.690546765805372,19896
"Gurafereda",0.328188672792928,5083,0.315342201162715,4891,0.341196010220126,5277
"Gursum",0.304064594162718,0,3.19843185890606e-06,0,0.999263494446473,0
"Guto Gida",0.276242059591554,27610,0.268135544956274,26730,0.284522044897234,28513
"Guzamn",0.357823265142503,44432,0.34563067067704,42915,0.370150735112228,45968
