"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.290125492651224,26858,0.233740671176025,21484,0.354485908989464,33009
"Habru",0.412961112219206,80499,0.374802255088502,73047,0.45205442156321,88137
"Hadelela",0.635976494813244,54551,0.548629097777355,46337,0.711066120210588,61542
"Hadero Tubito",0.28442100673605,25378,0.273236818756702,24384,0.295810354507654,26390
"Hagere Mariam",0.381601491419906,30778,0.359537512618746,29014,0.404037749806268,32573
"Halu",0.285394903325711,5242,0.27852175730586,5117,0.292342273938493,5369
"Hambela Wamena",0.235806435507888,12369,0.2216601604025,11633,0.25040157848757,13129
"Hamer",0.461190743740218,251835,0.369486241341356,206628,0.547701531903144,295825
"Hamero",0.295688067827591,0,3.97618921221645e-05,0,0.995750013219664,0
"Harar",0.301310837297919,0,1.7587173662739e-05,0,0.997724191720358,0
"Harena Buluk",0.239965120208788,13840,0.219345751049669,12661,0.261525992474156,15072
"Hareshen",0.344121869177976,0,3.18664157590001e-09,0,0.999997465512804,0
"Hargele",0.365566073615442,0,0.000164436304595657,0,0.997597000597452,0
"Haro Limu",0.313847576882105,24483,0.302999144855392,23625,0.324847210383448,25354
"Haro Maya",0.305104413915484,0,4.67893936674355e-05,0,0.996270910761039,0
"Haru",0.256311462568106,8405,0.249882593485954,8196,0.262823064897696,8616
"Hawa Galan",0.276813643826206,6321,0.26828603684339,6119,0.285465222160922,6525
"Hawi Gudina",0.287820039639635,26349,0.157727764070346,17527,0.486531053278772,39079
"Hawzen",0.0150547430356927,1284,0.0038478259027088,317,0.0415441150212142,3610
"Hidabu Abote",0.392834831832482,32645,0.371957350647986,30957,0.413987385202461,34356
"Hintalo Wejirat",0.0538864213999188,8113,0.0231325053127466,3580,0.105852472395103,15654
"Hitosa",0.28457802165551,33523,0.264198072352134,31220,0.305702482350491,35906
"Homa",0.285222886180461,2083,0.279478714471057,2041,0.291018690939039,2125
"Homosha",0.592488679009696,977,0.575925541814567,950,0.60889061260056,1003
"Horo",0.318668642062127,10660,0.305097860475561,10186,0.332479542470639,11142
"Hudet",0.883671834766833,22838,0.759791233274112,19768,0.956137597951918,24679
"Hulet Ej Enese",0.334255664818498,83613,0.316689648908314,79134,0.352221450462758,88199
"Hulla",0.221241187518911,28287,0.208204702489882,26623,0.234697757421764,30004
"Humbo",0.344888058215047,28740,0.333587361255604,27895,0.356352026717075,29595
"Hurumu",0.295261249368633,12554,0.287002816748277,12221,0.303623715415709,12891
"Ibantu",0.30795331104447,18815,0.297333649565255,18160,0.318725337728991,19480
"Ifata",0.351341469142835,20725,0.337757769791131,19937,0.365100489159173,21522
"Ilu",0.394680702219382,15085,0.380633122581266,14548,0.408859465989843,15628
"Inkolo Wabe",0.23988587538337,26073,0.223199961923414,24255,0.257184810808212,27958
"Itang",0.446588287942673,19110,0.415289323422028,17966,0.477189194792155,20200
"Jabi Tehnan",0.312651845083289,63928,0.303034149814183,61956,0.322390779231451,65925
"Jama",0.45658943159231,53282,0.425559909981325,49657,0.487858419579638,56936
"Janamora",0.244503790911845,20665,0.224752544990794,18988,0.265110572733466,22416
"Jarso",0.315487253071032,21475,0.151547504564074,21032,0.657550763319754,21921
"Jarte Jardega",0.33304727359217,35086,0.322855667392431,34010,0.343355925433286,36176
"Jawi",0.371673707213158,29360,0.35228659137477,28142,0.391341618545898,30597
"Jeju",0.292842482203161,51987,0.275091079437887,48828,0.311072378440664,55232
"Jeldu",0.358136253002985,87696,0.345572089339106,84497,0.370851721996325,90936
"Jibat",0.334304436014844,5898,0.324205071223011,5733,0.344522713823153,6065
"Jida",0.394991443463317,34956,0.373229130964373,33029,0.417068361168868,36912
"Jijiga",0.332317469956463,0,4.27138163552928e-07,0,0.999902200249235,0
"Jikawo",0.0191642380873786,594,0.0040790726401114,126,0.049029722414683,1518
"Jille Timuga",0.498373110051023,68045,0.461399299925278,62934,0.535352327250279,73161
"Jimma Arjo",0.313214174241031,29505,0.306214680418273,28838,0.320279527232625,30178
"Jimma Genete",0.272797032164831,7327,0.26031559803053,7020,0.285823957962784,7644
"Jimma Horo",0.340157532736762,14020,0.321738055137783,13116,0.359074212778608,14952
"Jimma Rare",0.307987211498401,19910,0.29947580111712,19361,0.316594743708943,20466
"Jore",0.00946601673187948,41,0.00141520795543946,5,0.0296808598778965,138
"Kacha Bira",0.248098652152596,8935,0.237352719850182,8548,0.259080364216031,9330
"Kafta Humera",0.331100668879862,29847,0.273380159485124,24331,0.396603129302291,36220
"Kalu",0.492195435549742,117984,0.453743015709088,108880,0.530710948622973,127095
"Kamashi",0.323828964857883,3330,0.313455511146107,3227,0.334330110760562,3434
"Kebena",0.349906818787054,20990,0.339369192072831,20344,0.360566773903621,21642
"Kebribeyah",0.337455291785607,0,1.15013970333206e-07,0,0.999963835693187,0
"Kebridehar",0.32466416490911,0,1.8665617868059e-07,0,0.999928032514468,0
"Kediada Gambela",0.270569675321871,33154,0.261235142854461,32011,0.280057593440174,34316
"Kelafo",0.353176482904977,0,8.52434727191534e-08,0,0.99998098018924,0
"Kelela",0.463480976766129,92783,0.434585761903894,86956,0.492555700089963,98647
"Kelete Awelallo",0.014370664604889,1139,0.00390131877300112,306,0.0375586845351991,2998
"Kemba",0.338230444562649,62843,0.327616344511167,60683,0.348978628053287,65037
"Kembibit",0.366659811940942,24001,0.344701067440156,22560,0.389039364540796,25469
"Kercha",0.260801518573556,21543,0.244512673789105,20212,0.277584906634791,22914
"Kersa",0.303859220184159,77056,0.218114044907871,74718,0.492767114809755,79462
"Kersana Malima",0.36898356581996,8588,0.355935125536853,8284,0.38217661255613,8895
"Kewet",0.465925756460458,46019,0.433725024805368,42835,0.498338131012902,49225
"Kiltu Kara",0.335476341514249,17995,0.327972701206138,17594,0.343042041977393,18400
"Kindo Dida",0.346074651302271,24769,0.337798487288856,24161,0.354422057594849,25382
"Kindo Koysha",0.36648088440296,14848,0.355899813884974,14439,0.377153593395424,15262
"Kiremu",0.329084909406075,24196,0.32031701768238,23603,0.337941660088803,24794
"Kobo",0.280565913534943,86180,0.237710122154761,72702,0.327692102648502,101035
"Kochere",0.243083855489171,8315,0.227977591500261,7799,0.258676850717335,8849
"Kochere Gedeb",0.238778150844518,13859,0.225314215575631,13071,0.25265124358362,14671
"Kofele",0.238300452380901,63155,0.224096595974599,59422,0.252948483720684,67002
"Kokir Gedbano",0.325284893917635,55088,0.31300175899459,52991,0.337759312726369,57218
"Kokosa",0.254534368329866,66252,0.238004866603529,61965,0.271602101314267,70679
"Kola Temben",0.055527251171085,7421,0.03043839417079,4069,0.0934246014073997,12466
"Kolfe - Keran",0.0033198822202353,0,8.84408382085416e-05,0,0.0191588987406872,0
"Kombolcha",0.310915860626925,0,1.42033389565483e-05,0,0.99837585443689,0
"Kondaltiti",0.330488754441189,21164,0.317482114177444,20332,0.343691469692794,22009
"Koneba",0.0181424372483282,310,0.00250911384852438,45,0.0645344744626487,1084
"Konso",0.359738944492812,48199,0.345117592738167,46274,0.374532861339008,50149
"Konta",0.355457124268538,34045,0.346235853629559,33185,0.364761687930917,34914
"Kore",0.233511693295538,56856,0.218313613249781,53159,0.249237823112316,60682
"Kucha",0.345443606155945,54885,0.336780019619533,53489,0.354186128838855,56294
"Kuni",0.285900065222201,35190,0.047373823603846,9068,0.724939567253115,77950
"Kurfa Chele",0.307045403629257,0,0.000115194464014313,0,0.993555051462877,0
"Kurmuk",0.68388786071242,13994,0.66544061417726,13626,0.701904799874285,14353
"Kurri",0.0779288156203712,1752,0.0139265588734526,331,0.23661732728148,5151
"Kutaber",0.433398539758399,32138,0.399026472421961,29595,0.468223818387811,34717
"Kuyu",0.371244764563762,57549,0.353883955150716,54825,0.38885577358589,60314
"Laelay Adiyabo",0.0117485962560786,2125,0.0017917116794121,318,0.0428733377157797,7742
"Laelay Maychew",0.0315871009618809,2005,0.00189574820518337,113,0.157003262190844,10046
"Lagahida",0.295105761133924,0,9.6057023451068e-05,0,0.992830825518562,0
"Lalo Asabi",0.252969733746054,12039,0.24572753861183,11694,0.260317177344952,12388
"Lalo Kile",0.273601514730628,31229,0.267191743552621,30508,0.280081851136979,31958
"Lanfero",0.318480237578564,35105,0.306764646961539,33831,0.33036857607836,36397
"Lare",0.290046006194141,12719,0.23357273208239,10483,0.352784325588791,15152
"Lasta",0.371046615907137,29237,0.344577492109223,27153,0.398108360353842,31368
"Lay Armacho",0.251538539750193,46501,0.235370317963517,43542,0.268251459029432,49560
"Lay Gayint",0.322973755664078,50522,0.303377512754599,47406,0.343042147167095,53716
"Legambo",0.425904675034945,46175,0.393105953714611,42624,0.459186427874365,49779
"Lege Hida",0.26330531990449,5928,0.0154610594132238,1108,0.841845903353179,15044
"Legehida",0.447541997431422,17941,0.412900139330114,16554,0.482495120588874,19340
"Leka Dulecha",0.317575761670536,14868,0.310685501410356,14537,0.324526658698216,15203
"Liben",0.855080888700277,106940,0.760970442877522,94610,0.921020964543118,115813
"Liben Chukala",0.370955213457259,35973,0.354455991073037,34369,0.387666046077715,37597
"Libo Kemkem",0.245722124207383,29815,0.233278787915317,28326,0.258492977832699,31343
"Limu",0.314617484187148,56768,0.304473101808901,54953,0.324892609879177,58607
"Limu Bilbilo",0.225687923597663,65207,0.208852324803345,60376,0.24321815957211,70236
"Limu Kosa",0.328470921708439,56136,0.319936644827017,54693,0.337092797700287,57593
"Limu Seka",0.336405764345263,67205,0.328763115766645,65659,0.344115225372665,68766
"Loka Abaya",0.304753512056106,33446,0.294374035945899,32282,0.315282126750515,34628
"Loma Bosa",0.355549812059877,25983,0.345721150356496,25268,0.365472405565459,26704
"Lome",0.353679724768155,39046,0.336759449895216,37162,0.370873139608994,40961
"Lude Hitosa",0.263200563357596,21167,0.247415925999184,19899,0.279455468894039,22473
"Maji",0.461356036726925,9977,0.437803703788513,9490,0.484780404630483,10466
"Male",0.366961216517748,43045,0.353265323673966,41447,0.380827429782187,44664
"Malga",0.237146573055431,20942,0.222497161910268,19650,0.252272598987406,22276
"Malka Balo",0.292351666854721,0,0.00395632050587466,0,0.931363485532367,0
"Mana Sibu",0.404700394779393,49353,0.395944072478693,48280,0.413500645877812,50432
"Mandura",0.308056030155285,8860,0.297010828329081,8560,0.319265804681544,9164
"Maokomo Special",0.533862804056584,19848,0.518765213577032,19288,0.548902601809809,20407
"Mareka",0.320607229698554,38471,0.310964748902541,37302,0.330366264263253,39654
"Mareko",0.325850855082693,23390,0.3139939358199,22540,0.33787524673036,24251
"Masha",0.259694948686889,8785,0.250317719553446,8463,0.269238652039096,9113
"Mecha",0.259994744076706,79289,0.252103277334202,76904,0.268004525181701,81709
"Meda Welabu",0.587912915848175,82026,0.469063597032396,68175,0.688195121709682,94209
"Medebay Zana",0.0555640886370446,6598,0.0105599312392206,1194,0.180905503791719,21831
"Megale",0.0589541618469803,2700,0.0165721907743942,784,0.146433388830477,6628
"Mehal Sayint",0.42691253278072,29437,0.400827169247565,27597,0.45330682213666,31301
"Mekdela",0.440867912666329,77646,0.40880480731389,71825,0.473297144423765,83537
"Meket",0.365099391103244,78981,0.340535836928814,73594,0.390168303260856,84487
"Meko",0.298676210328679,7442,0.292001421196757,7269,0.305416065138761,7617
"Melekoza",0.35400104981997,30522,0.344493351845615,29677,0.363597030289086,31375
"Melka Soda",0.516397425442186,43451,0.457204874819836,38881,0.573496632524186,47949
"Mena",0.350064508377529,65924,0.310518754409976,61261,0.389930262493665,70679
"Menge",0.54469995883141,1870,0.529361217184435,1819,0.559966401992163,1921
"Mengesh",0.297650842305583,2952,0.286599048806665,2846,0.308880793482487,3059
"Menit Goldiye",0.31807825820753,26256,0.308667383062777,25461,0.32760224469776,27061
"Menit Shasha",0.357489893097239,15040,0.345483174391741,14528,0.369621149361615,15560
"Menjiwo",0.30962575630781,30546,0.299815778413647,29587,0.319584115471152,31518
"Menz Gera Midir",0.447605919269868,43044,0.411917708750525,39554,0.483704359319661,46579
"Menz Keya Gabriel",0.476559806830436,20825,0.445782732001588,19478,0.507469251863677,22178
"Menz Lalo Midir",0.46028075250586,14997,0.428717253356494,13964,0.49208595082534,16037
"Menz Mama Midir",0.440713878426176,38293,0.407810687208205,35415,0.474003238956084,41206
"Merahbete",0.449342714732559,39973,0.423539982388924,37693,0.475336615990063,42270
"Mereb Leke",0.0340208267921148,3173,0.000264149665035732,26,0.251797140820964,23288
"Merti",0.345467233997412,45281,0.324407621267661,42517,0.366978002361913,48107
"Mesela",0.28563947539323,0,0.00805483099537392,0,0.887866727230781,0
"Meskan",0.314527288432891,49500,0.301386955431019,47415,0.327907165775974,51624
"Meta",0.301094116262878,0,0.000595370868904779,0,0.980556362077361,0
"Meta Robi",0.368607745269312,68699,0.351450984695335,65452,0.386017246241366,71994
"Metema",0.472642066799069,74432,0.42673592900492,67155,0.518929664647943,81770
"Metu Zuria",0.284538384062544,14854,0.276610410751851,14438,0.292566618742059,15276
"Meyu",0.295812827873858,0,0.000229756767415188,0,0.987614412520131,0
"Meyumuluka",0.309805710889793,0,2.51417144525711e-05,0,0.997710282910653,0
"Michakel",0.319269841374913,51268,0.305271252792117,48948,0.333551824911671,53636
"Mida Kegn",0.347247231261693,35432,0.337722726981388,34488,0.356862151179265,36386
"Midega Tola",0.314209739517238,0,3.72292316271127e-05,0,0.997311777054985,0
"Mierab Azenet Berbere",0.260211362576928,25237,0.249750029909048,24216,0.270879390899961,26278
"Mierab Badawacho",0.272895597072863,19355,0.263312430979632,18673,0.282639336114784,20049
"Mieso",0.373348870419918,51357,0.232310289737149,29909,0.557195714955816,79451
"Miesso",0.428847598087711,6761,0.0536461997689378,1794,0.895777221949462,12954
"Mile",0.418787400570574,26372,0.0977376805495959,9228,0.820334299312186,47979
"Mimo Weremo",0.478068537970288,33839,0.442643984958786,31363,0.513311103407969,36305
"Minjar Shenkora",0.411839895008222,60218,0.38874765294146,56903,0.435196383943814,63575
"Mirab Abaya",0.327651002020405,14570,0.313546525295454,14114,0.341933505233298,15032
"Mirab Armacho",0.529831489406751,43372,0.471314218011733,38534,0.587774523450761,48160
"Misha",0.303121463627364,32547,0.29346708678691,31477,0.312909567767264,33632
"Misrak Azenet Berbere",0.299120662720485,9084,0.290634658809155,8827,0.307710296658428,9345
"Misrak Badawacho",0.293990658646985,24960,0.282787231261341,24017,0.305378866118765,25918
"Miyo",0.982124601839792,60002,0.945498152138751,57756,0.996393214411518,60872
"Mojan Wedera",0.438878028239878,36305,0.409575939710166,33860,0.468500142664866,38778
"Moretna Jiru",0.472014634244683,29419,0.438034035432951,27340,0.505986235725715,31502
"Moyale",0.968376400981482,174855,0.880992644479627,163702,0.995867859847711,178312
"Muhur Na Aklil",0.303645187307611,32760,0.292529679212417,31545,0.314945759295496,33997
"Mulo",0.38448584564106,27342,0.365911586204708,26016,0.403316992882703,28687
"Munessa",0.244085686070772,53226,0.22891273231764,49903,0.259753218787519,56658
"Mustahil",0.360876926371109,0,6.02974647657571e-09,0,0.99999778590487,0
"Naeder Adet",0.0684003788787113,7286,0.0246198829469087,2509,0.15449840520419,16888
"Nefas Silk",0.167838391520852,3266,0.117349324160122,2284,0.229321469583705,4463
"Nejo",0.272252061862706,31483,0.264593447362584,30593,0.280021802714836,32386
"Nenesebo",0.230740214878927,37822,0.212490202886897,34930,0.249773284405389,40833
"Nole Kaba",0.281922348295641,9064,0.275556956206394,8861,0.288354505861102,9269
"Nono",0.34475897195792,5954,0.336827840941826,5818,0.352754977719821,6091
"Nunu Kumba",0.326737264796968,20160,0.319650081670795,19730,0.333882576728725,20594
"Odo Shakiso",0.345786038846686,32308,0.315405464521374,29602,0.376908814018362,35083
"Ofa",0.315280866226783,31668,0.307703192600897,30912,0.322932694945831,32431
"Ofla",0.191847072362647,20554,0.153119344463069,16265,0.236405630475108,25519
"Omo Nada",0.327171045818283,116321,0.318576349673262,113239,0.335859826771645,119437
"Pawe Special",0.309673725505536,11461,0.300555903693662,11127,0.318902918339294,11800
"Quara",0.519893648717958,64550,0.47003418556944,58350,0.569271619810092,70701
"Quarit",0.294410000659768,29499,0.283655699263026,28412,0.30534361580644,30605
"Raya Azebo",0.104118242965125,24220,0.0565809772584957,13540,0.174463549284606,39633
"Rayitu",0.235780660322355,5490,0.0122941961427243,602,0.778051970317504,16521
"Robe",0.248014663277944,56640,0.230063724507395,52584,0.266632657453491,60847
"Saba Boru",0.600581431563175,62646,0.519895631051277,54326,0.675168592305055,70570
"Saesie Tsaedaemba",0.00674487809546133,831,0.000750553204200243,110,0.0285051563386391,3212
"Saharti Samre",0.0967518935431907,12964,0.0613456788678969,8144,0.144787958866023,19550
"Sahla",0.36878338093685,32026,0.322280760417296,27826,0.414939244254463,36168
"Sale Nono",0.265964279112928,4855,0.255956649285102,4675,0.2761550193081,5038
"Sankura",0.314362282988436,21796,0.301898539999956,20930,0.327026363754942,22676
"Sasiga",0.320668527529838,23612,0.313063984533164,23051,0.328343747805592,24178
"Sayilem",0.269536886918023,16218,0.260084433703465,15653,0.279147636912788,16793
"Sayint",0.441174717880412,60264,0.411629109660205,56151,0.47103788603129,64423
"Sayo",0.272203379486344,21578,0.263568262093289,20904,0.280969065452897,22262
"Sayo Nole",0.277159007500269,7333,0.270892254621976,7167,0.283496783291561,7500
"Seden Sodo",0.343222688277157,25064,0.32994750072078,24109,0.356690832394752,26033
"Segeg",0.30555851352039,0,1.4115719331718e-05,0,0.998258158277761,0
"Seka Chekorsa",0.285760013256565,31474,0.275892152057578,30382,0.295784293776297,32583
"Sekela",0.266828557450217,42503,0.257801927177801,41060,0.27600397607058,43969
"Sekoru",0.350493871215764,90586,0.337877661279481,87552,0.363251454023443,93653
"Sekota",0.291211949439418,46399,0.263360046060076,42030,0.320747971035074,51019
"Selahad",0.275089008979498,0,0.000154095970800672,0,0.986177321057028,0
"Selamgo",0.42050158134969,44319,0.405315946948634,42661,0.435778580802348,45985
"Selti",0.325489001770028,46383,0.313361906077437,44677,0.337790598919366,48114
"Semen Achefer",0.258765769838847,46613,0.243972732845152,43437,0.273385579243346,49728
"Semen Bench",0.26969348502723,21692,0.260504219590539,20993,0.279035382979819,22402
"Senan",0.313276358188073,42138,0.29835457674622,40149,0.328500074154529,44166
"Serer/Elkere",0.308775239221008,0,0.00113214162961981,0,0.974939855166881,0
"Seru",0.284330888897612,32201,0.256845015101074,29394,0.313560905548173,35144
"Setema",0.300067423083624,36494,0.290568752601314,35354,0.309696119853215,37649
"Seweyna",0.255234472653103,9050,0.0147817389207147,2153,0.828038697093832,22237
"Shalla",0.34026286350591,37738,0.320516969814209,36027,0.360375856091408,39480
"Shashemene Zuria",0.265828065375278,74790,0.251950487774936,70845,0.280063717203021,78839
"Shashogo",0.297025593596298,28569,0.287147119818674,27623,0.307047096440962,29530
"Shay Bench",0.281468542131183,27258,0.272329803793601,26384,0.290749564030804,28145
"Shebe Dino",0.22273477364508,10866,0.206417134453415,10070,0.239709077142469,11694
"Shebe Sambo",0.314469502989327,60907,0.306254791077549,59351,0.322776687385201,62480
"Shebel Bereta",0.419189845676408,34081,0.397661087504681,32341,0.440939848398951,35839
"Sheka",0.291861861099274,4850,0.281828671328108,4683,0.302046703016647,5019
"Shekosh",0.326122489404168,0,4.11412432870305e-08,0,0.999975280778508,0
"Sherkole",0.635876379682561,3745,0.61861301542564,3642,0.652877831513041,3847
"Shilabo",0.337077278038308,0,5.04165868272308e-09,0,0.999995092993664,0
"Shinile",0.429552558034761,0,0.000572494562422129,0,0.998292642586087,0
"Shirka",0.259887265798931,49455,0.242059070716253,46120,0.278321753602373,52903
"Sibu Sire",0.323152896253226,84474,0.314966131390415,82331,0.331422347512431,86639
"Sigmo",0.278075031940259,33485,0.268266746896776,32361,0.288047045075677,34625
"Simada",0.393567658709605,163258,0.371864024644522,154271,0.415562945956376,172375
"Simurobi Gele'alo",0.529825514574115,42665,0.48788568928181,39358,0.57106452054825,45928
"Sinana",0.210743933371302,36080,0.189898299060034,32545,0.23277415397376,39815
"Siraro",0.300866186706539,48022,0.288884432714709,46102,0.313047975121009,49975
"Sirba Abay",0.493840665428885,4165,0.478413664113357,4040,0.509229612924763,4290
"Sire",0.321916017929729,50549,0.303682906369285,47677,0.340548639024082,53486
"Siya Debirna Wayu",0.423600392081894,17437,0.397857644337805,16377,0.449652405519126,18511
"Sodo",0.332478077035989,48508,0.320704371434134,46791,0.344408941289585,50248
"Sodo Daci",0.362238854532418,21741,0.349191886186702,20958,0.375437155454764,22533
"Sodo Zuria",0.288828439609336,40773,0.280020644508049,39486,0.297765920098077,42079
"Soro",0.347141406565062,50186,0.334544130534596,48027,0.359992070487503,52401
"Sude",0.261551733602929,50061,0.243974258831773,46704,0.279713642814826,53529
"Sululta",0.389585140403651,86640,0.367955283017246,81802,0.411817472412105,91620
"Surma",0.59992649262578,25397,0.548128732137081,23181,0.649450148876825,27515
"Tach Armacho",0.36654050762735,45661,0.335367975353878,41906,0.398594987327542,49527
"Tach Gayint",0.397031095491338,30830,0.370558660925764,28897,0.423720799237193,32784
"Tahtay Adiyabo",0.0149224239072177,2835,0.00433650273451011,805,0.0394190102749751,7612
"Tahtay Koraro",0.0277159081537676,1953,0.00506152652184913,348,0.086179980349085,6153
"Tahtay Maychew",0.0479548975993035,3061,0.0029170931257602,186,0.229843163112266,14644
"Takusa",0.345340845686258,42949,0.324798996560218,40677,0.366331106787995,45273
"Tanqua Abergele",0.11969158249765,12233,0.0822301906648486,8298,0.167270278795645,17277
"Tarema Ber",0.431240442869035,24393,0.401224469680534,22682,0.461633812799427,26126
"Telalak",0.647521871430961,90301,0.489549592049121,75083,0.776524749162996,102885
"Teltele",0.687321577613516,101907,0.587580367537709,88456,0.762499976044554,112661
"Tembaro",0.385973871149858,32031,0.367213333612391,30652,0.404909921697774,33421
"Tena",0.246650271331095,44854,0.230537298433213,41930,0.263303838682735,47877
"Tenta",0.442356087862928,73476,0.40492372574249,67283,0.480084719997494,79722
"Teru",0.107156443473942,20748,0.0316448635267362,6355,0.253558033334047,48116
"Thehulederie",0.443193679279049,39956,0.407911926962981,36767,0.478899779244692,43184
"Tikur Enchini",0.335002834783694,24072,0.325318773193474,23378,0.344790534772532,24773
"Tiro Afeta",0.32115170562021,50680,0.31314789341834,49419,0.329236013595244,51954
"Tiyo",0.241964518802986,21977,0.222663669342362,20055,0.262809760553172,24085
"Tocha",0.341749162220042,29325,0.332578616254353,28541,0.351011582129942,30117
"Toke Kutaye",0.328575644497882,49055,0.319551021696846,47694,0.337697143641205,50431
"Tole",0.384916051579092,19341,0.3700438107016,18593,0.399948601139876,20097
"Tsegede",0.409849942580232,135648,0.366902837797818,121667,0.453482594593903,149995
"Tselemt",0.195004280298392,12099,0.171949361982198,10660,0.219888775259196,13654
"Tselemti",0.187562563188515,39283,0.153843412281449,30863,0.228614993279784,49895
"Tulo",0.296089439904664,15457,0.189257666396904,14982,0.513359918439873,15938
"Ubadebretsehay",0.343726254009346,21208,0.332041186775531,20459,0.35555778778525,21966
"Uraga",0.24065953704049,36164,0.225936726191657,33965,0.255856131800936,38433
"Wadera",0.378573843793826,38759,0.34008216469306,34804,0.41791513792159,42804
"Wadla",0.366454778298099,37442,0.338717801179178,34564,0.394866440537136,40393
"Waliso",0.335555944653113,41947,0.321085331745506,40148,0.35059789232669,43817
"Walmara",0.367389088272044,44384,0.349144075105829,42203,0.385958749115402,46603
"Wama Hagalo",0.339532211359096,18944,0.332782731447381,18566,0.34633008832497,19324
"Wantawo",0.00339649221181734,43,0.000225347960780344,3,0.0135958896710591,171
"Wara Jarso",0.391955861584726,73464,0.37339672405158,70015,0.410741315501309,76958
"Warder",0.319637882613164,0,3.52227099719676e-09,0,0.999992729898528,0
"Wayu Tuka",0.291907238624159,22281,0.284956757568605,21749,0.298931556336566,22818
"Wegde",0.442357897810655,54149,0.41344748518781,50584,0.471515313447245,57747
"Wegera",0.239965069111308,40202,0.223112606728093,37364,0.257443591208923,43151
"Welkait",0.295110652607451,90688,0.256934618146806,79124,0.336588239372403,103230
"Wemberma",0.3217028526881,23135,0.310618327379494,22447,0.332934608955879,23832
"Wenago",0.208240551631058,1670,0.189882376798313,1523,0.227526142595041,1824
"Wenbera",0.425889876140105,25522,0.41002032730483,24548,0.44187174556713,26506
"Wenchi",0.345770284965319,30745,0.33443154078182,29763,0.357248486584048,31740
"Were Ilu",0.45560750979712,58449,0.422244568401932,54093,0.489270716163212,62851
"Werei Leke",0.0236139566457918,2959,0.00565781322616506,683,0.0688576930873263,8813
"West Belesa",0.273157054455113,37067,0.255623173095029,34712,0.291240712831061,39496
"West Esite",0.323914664820281,52270,0.310062455305413,50005,0.338008582670091,54577
"West Imi",0.321374986352912,0,0.000192041101341132,0,0.994111533788553,0
"Wilbareg",0.318903935364072,45515,0.307837757593912,43962,0.330122649223934,47090
"Wondo-Genet",0.218364018262328,18459,0.20511064133199,17347,0.232061331468289,19607
"Wonosho",0.223501149885397,11912,0.210599726831072,11225,0.236807531113282,12621
"Worebabu",0.462706682070811,53154,0.424735292122437,48795,0.501016241606473,57555
"Wuchale",0.390117243395676,42696,0.368480371439227,40318,0.412078784314376,45110
"Yabelo",0.728089197528506,95393,0.641573725850652,83911,0.800345512248999,105234
"Yalo",0.136166952891156,6986,0.0617704241084036,3368,0.251414445949769,12436
"Yama Logi Welel",0.28524295271103,9894,0.277002373036668,9614,0.293591713819843,10178
"Yaso",0.340202620130236,6065,0.326828033818671,5824,0.353766485943044,6309
"Yaya Gulele",0.383305900103153,25058,0.364231846233904,23783,0.402655835283362,26353
"Yayu",0.279552472011527,14928,0.271091894244427,14493,0.288135925878407,15369
"Yeka",0.241272204582643,8367,0.197586826734475,6856,0.289136146261122,10017
"Yeki",0.279062152056639,15800,0.269884220996542,15309,0.288389928254439,16299
"Yem",0.347076705517774,26712,0.337604771709741,25989,0.356639048136468,27441
"Yilmana Densa",0.287060679052908,73162,0.276445974970092,70447,0.297857131465408,75925
"Yirgachefe",0.229906645320126,11332,0.215276504830815,10607,0.24505882040692,12084
"Yubdo",0.251084440381181,8129,0.244708513913477,7925,0.25754368513826,8335
"Zala",0.365150112960394,37754,0.355577206201322,36757,0.374803504912752,38759
"Ziquala",0.355515366511417,46340,0.319645084762856,41675,0.392325870095805,51121
"Ziway Dugda",0.338421541314434,71296,0.32223055313986,67935,0.354895262507164,74716
"Total",0.36669464555228,21383990,0.231050977061336,19559289,0.589538268287904,23475792
