"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.275054943474863,25642,0.22459099200491,20824,0.332259723197785,31115
"Habru",0.363593862356043,70411,0.328022107161491,63539,0.400626631523581,77578
"Hadelela",0.335448221979941,27284,0.276330897120239,21833,0.4041421870482,33713
"Hadero Tubito",0.336031729037165,30065,0.329922651826686,29524,0.342183306332271,30610
"Hagere Mariam",0.383492984475285,31250,0.363100595391374,29606,0.404194384473185,32918
"Halu",0.28654073272603,5332,0.279965095156676,5212,0.293184001363804,5453
"Hambela Wamena",0.249716834054724,13154,0.235683348650393,12426,0.264155424999016,13904
"Hamer",0.477497904966158,266454,0.393102333305991,224507,0.556118890015103,306258
"Hamero",0.272249774761799,0,8.52891089246436e-05,0,0.989543825582857,0
"Harar",0.323661017095971,0,7.44730819047726e-05,0,0.996464952710329,0
"Harena Buluk",0.191500618844238,10878,0.17424006673892,9902,0.209691572765098,11906
"Hareshen",0.349089886406215,0,2.99945660903486e-08,0,0.999990526841396,0
"Hargele",0.371513627404091,0,0.000422167465989895,0,0.995516992129447,0
"Haro Limu",0.310123978881678,25196,0.300690885128747,24449,0.319675089714706,25952
"Haro Maya",0.319196949590372,0,0.000154527866384179,0,0.993750629861053,0
"Haru",0.28904979560254,9450,0.283840051434376,9279,0.294300695614469,9622
"Hawa Galan",0.272727465641456,6259,0.264514908907796,6063,0.281058061158166,6457
"Hawi Gudina",0.234911371465328,21526,0.131857155434633,14506,0.400137153370344,32087
"Hawzen",0.008588035868457,743,0.00183910968858823,152,0.0258901844084693,2289
"Hidabu Abote",0.396334934361337,33785,0.376282651437347,32151,0.41666031117572,35439
"Hintalo Wejirat",0.0297573788242714,4758,0.011521683373577,1878,0.0630161567064093,9935
"Hitosa",0.304005027215077,35201,0.286481041055124,33204,0.32196057016462,37247
"Homa",0.284829237447783,2080,0.279975686439938,2044,0.289719497286025,2115
"Homosha",0.62738096548469,1036,0.611591040065362,1010,0.642966416658218,1061
"Horo",0.361652809159208,12142,0.350050965437601,11738,0.373204107762434,12544
"Hudet",0.880372852276358,22747,0.760083425989392,19741,0.952722652926799,24594
"Hulet Ej Enese",0.346761621811269,87150,0.331294406791743,83239,0.362592906603327,91159
"Hulla",0.266797900616006,34381,0.25526817780072,32917,0.278570562961783,35875
"Humbo",0.327220383998355,27540,0.320224684470745,26973,0.334275677597071,28110
"Hurumu",0.297126259474137,12485,0.289833579049063,12192,0.304500679654522,12781
"Ibantu",0.315385899251933,19539,0.305932764720882,18956,0.324952231320139,20128
"Ifata",0.369774684533238,22390,0.358030381816562,21713,0.381643107623688,23074
"Ilu",0.386386129093159,14753,0.373080501295689,14244,0.399819871415433,15266
"Inkolo Wabe",0.230248993429681,25176,0.214651774522095,23473,0.246414325145774,26942
"Itang",0.386844863179696,17357,0.368598921871441,16502,0.404808890435581,18192
"Jabi Tehnan",0.339700635577273,69724,0.330290507633409,67784,0.349205242782793,71683
"Jama",0.442046912322038,51778,0.412901795402771,48369,0.471494632686182,55222
"Janamora",0.222548940368382,18690,0.204975601048505,17206,0.240893908472327,20241
"Jarso",0.321668535643258,21487,0.150993818253351,21090,0.655957756060579,21888
"Jarte Jardega",0.345954000803553,38250,0.337872302036181,37466,0.354105117644953,39039
"Jawi",0.327489978903937,27198,0.30952170033996,26059,0.34585297615655,28358
"Jeju",0.287119692831131,51518,0.27007124913835,48468,0.304628050195174,54651
"Jeldu",0.377476089141125,94708,0.366026119768546,91822,0.389029480403762,97620
"Jibat",0.359908062198301,6476,0.351780024981669,6352,0.368107906868084,6602
"Jida",0.41408012386963,36737,0.393308529439879,34892,0.435080179140876,38601
"Jijiga",0.340138628760039,0,2.28559383857675e-06,0,0.999758926475497,0
"Jikawo",0.0288271072015458,919,0.00934442623474719,295,0.0620982857182698,1985
"Jille Timuga",0.446379118294549,61249,0.412015803007855,56540,0.481127579958471,66013
"Jimma Arjo",0.324727425840179,31106,0.318465005751144,30523,0.331038340219938,31694
"Jimma Genete",0.331663417630385,8659,0.324933480129249,8489,0.338446089579132,8831
"Jimma Horo",0.332568895534041,13162,0.318994630080184,12523,0.34676670174158,13838
"Jimma Rare",0.34416489767607,22694,0.336833602348594,22231,0.351552626314237,23159
"Jore",0.0078290204476111,45,0.00218558662348236,11,0.0187537165313383,114
"Kacha Bira",0.328354629264753,11825,0.322171366808837,11602,0.334582245147649,12049
"Kafta Humera",0.303497187092143,28387,0.238138174107729,21929,0.379335420767408,35966
"Kalu",0.47010594729883,111727,0.432830130218149,102913,0.507631046642368,120599
"Kamashi",0.306824534200593,3250,0.297583137077913,3156,0.316182587237219,3345
"Kebena",0.379366585917669,22818,0.370583568229873,22292,0.38820859492297,23347
"Kebribeyah",0.341001999912961,0,6.36654851035847e-07,0,0.999892070036038,0
"Kebridehar",0.346628511902767,0,1.16661775202267e-06,0,0.999849547245762,0
"Kediada Gambela",0.311756822002868,38342,0.304396355501114,37455,0.31919323363413,39237
"Kelafo",0.380125224336404,0,7.28480879161293e-07,0,0.999960955211248,0
"Kelela",0.433792065455252,87030,0.406845416277837,81594,0.461036765406257,92525
"Kelete Awelallo",0.00876381678972349,693,0.00194357686326218,152,0.0254650274252977,2027
"Kemba",0.369821251669967,72892,0.360582250025923,71162,0.379133101759568,74635
"Kembibit",0.397262190044115,26040,0.376112913268677,24652,0.418701277338882,27447
"Kercha",0.26880930895598,22241,0.252927032559685,20946,0.285139335744197,23573
"Kersa",0.331759966807832,85681,0.242361624773036,83877,0.513136001243475,87499
"Kersana Malima",0.362889381012754,8438,0.350475438894921,8149,0.375441126770544,8730
"Kewet",0.423090637562709,41977,0.392885044203299,38986,0.453733292911518,45012
"Kiltu Kara",0.356374349660677,19153,0.349316543168404,18774,0.363478708194417,19534
"Kindo Dida",0.359627614660985,26701,0.353147780826105,26222,0.366145451731324,27184
"Kindo Koysha",0.356012190118595,14892,0.346865738280018,14539,0.365252714358066,15249
"Kiremu",0.326910468585309,25290,0.319628932696561,24793,0.334259200198491,25791
"Kobo",0.22526934315127,68691,0.186366432613197,56524,0.269443357132037,82558
"Kochere",0.270479118351577,9275,0.257276197338529,8822,0.283989477403276,9739
"Kochere Gedeb",0.266204929042467,15504,0.253906059022702,14783,0.278790040944744,16242
"Kofele",0.26023501339049,68805,0.247018209356897,65380,0.273786090680506,72315
"Kokir Gedbano",0.372416027881524,63154,0.362733165877035,61517,0.382176270158832,64804
"Kokosa",0.270648583897464,70581,0.256213782188863,66834,0.285452396074562,74423
"Kola Temben",0.0416555343022042,5509,0.0213712587290807,2820,0.0738515113849696,9765
"Kolfe - Keran",0.346919216546629,0,0.311353039798838,0,0.383799063729046,0
"Kombolcha",0.333270460676352,0,6.11331980015923e-05,0,0.997399995973567,0
"Kondaltiti",0.362257461487723,23265,0.351112088269831,22550,0.373514524982792,23987
"Koneba",0.00203417291669085,56,0.0002504273339317,7,0.00767438259254784,212
"Konso",0.368660921565832,50813,0.354644827398697,48970,0.38283106512594,52677
"Konta",0.344559733240017,34829,0.336686042831606,34108,0.352505295385224,35555
"Kore",0.251055758355498,61117,0.237032513100243,57718,0.265476365952915,64612
"Kucha",0.35610415095795,56859,0.348737250471705,55693,0.363522384694043,58034
"Kuni",0.262768533527861,35608,0.0506269687059584,9650,0.662490719765356,79623
"Kurfa Chele",0.311777547610623,0,0.000315459229977772,0,0.98900698507459,0
"Kurmuk",0.680711624990537,13999,0.662676561994707,13639,0.69835005123028,14351
"Kurri",0.00210922876139462,56,0.000295115582787631,8,0.00763095845164917,199
"Kutaber",0.422410719606301,31988,0.390110491881101,29572,0.45524828085559,34441
"Kuyu",0.40290996838194,63577,0.38599575090606,60935,0.419997509542442,66245
"Laelay Adiyabo",0.0619917771098499,11095,0.0108355008084887,1926,0.201314790679981,35889
"Laelay Maychew",0.0515789913149695,3350,0.00379438596342516,238,0.227170652873469,14816
"Lagahida",0.270103644631601,0,0.000193706016878772,0,0.983194341234788,0
"Lalo Asabi",0.284360109866889,13529,0.278129195804585,13232,0.290651990430442,13828
"Lalo Kile",0.268568102724638,30732,0.262495054712689,30046,0.274707019929625,31425
"Lanfero",0.29305585243259,32681,0.282361906213774,31508,0.30392287687161,33872
"Lare",0.25865109518282,12008,0.217160151603727,10158,0.303918584199321,14005
"Lasta",0.328896290430829,25970,0.305660030428946,24139,0.352788439047164,27853
"Lay Armacho",0.240199658781158,45213,0.225143481595572,42443,0.255768910153781,48076
"Lay Gayint",0.305405878163138,49537,0.288191125319559,46800,0.323069861273349,52345
"Legambo",0.451027957034753,49011,0.420647493262195,45714,0.481676966830736,52337
"Lege Hida",0.2238572883079,7263,0.0150886140063771,1132,0.769992195964866,20627
"Legehida",0.423998147026599,16994,0.392057042092453,15715,0.456448847428052,18293
"Leka Dulecha",0.314833989710602,15252,0.309312564821207,14984,0.320394717617365,15522
"Liben",0.845535679964179,105447,0.748546839712173,92683,0.914435399415237,114772
"Liben Chukala",0.335756291492117,32577,0.321371586292505,31176,0.350395403030823,34003
"Libo Kemkem",0.245023397924253,29824,0.233335776944556,28413,0.256997632914089,31268
"Limu",0.321017498483077,61579,0.312335395678574,60020,0.329792132203729,63155
"Limu Bilbilo",0.237813331489565,68435,0.222447509860552,64002,0.253704970940417,73022
"Limu Kosa",0.33057274063762,56600,0.32259969963112,55256,0.338622200808447,57957
"Limu Seka",0.335144942965171,67409,0.328170668687285,65989,0.342176629987084,68842
"Loka Abaya",0.306403816306788,34883,0.296589007375514,33775,0.316349895552957,36005
"Loma Bosa",0.367811087405098,28174,0.359183387753339,27558,0.376505820645266,28795
"Lome",0.326706073934715,36185,0.311392829036438,34478,0.342299438820155,37923
"Lude Hitosa",0.277189115880919,22283,0.262152737402577,21075,0.292608059811621,23523
"Maji",0.471005325272547,10326,0.448399407199727,9860,0.493360944651989,10792
"Male",0.381512702457027,46057,0.368535061332344,44532,0.394643854260104,47600
"Malga",0.270559199517234,23859,0.258460388822092,22790,0.282914405670882,24951
"Malka Balo",0.282351068248208,0,0.00617771890698355,0,0.8984033631335,0
"Mana Sibu",0.424824348546269,52190,0.416726496328368,51200,0.432950640219365,53184
"Mandura",0.29885886488492,9036,0.288436822354684,8748,0.309440980863313,9327
"Maokomo Special",0.536066909736862,20574,0.521419575999961,20035,0.550659407565799,21112
"Mareka",0.363891608167056,44848,0.355889597789106,43905,0.371950653076067,45797
"Mareko",0.305629850709444,21849,0.294969472247851,21090,0.316447470024045,22620
"Masha",0.270044113004199,9359,0.261726669918747,9082,0.278484520166754,9640
"Mecha",0.278994152029325,85275,0.272021013668441,83149,0.286047760461176,87426
"Meda Welabu",0.543835762991326,75275,0.427852942935175,61646,0.646432941725423,87693
"Medebay Zana",0.0887830382579533,10599,0.018847670207759,2163,0.267513252391625,32260
"Megale",0.0125031146389587,691,0.00329517957967874,185,0.0331605834874246,1814
"Mehal Sayint",0.408922307968287,28422,0.384698408222997,26720,0.433484296406278,30148
"Mekdela",0.397838990507817,69431,0.369768072167415,64387,0.426465510633303,74582
"Meket",0.341953016005634,75280,0.31979478487016,70410,0.364671271077138,80272
"Meko",0.301315926815165,7690,0.295656227021595,7551,0.307021391684185,7830
"Melekoza",0.366189771691348,32469,0.357767439991894,31720,0.374673357298703,33223
"Melka Soda",0.510382967285541,42826,0.451587637950645,38297,0.567150485339835,47288
"Mena",0.292210000268409,61660,0.256118726692909,57619,0.329423444759212,65837
"Menge",0.555702684785205,1949,0.541043332215522,1899,0.570282908170314,1998
"Mengesh",0.262147554388449,2655,0.252887212555235,2563,0.271566975716811,2749
"Menit Goldiye",0.319695532268373,27724,0.311478637934447,27049,0.327997668032202,28404
"Menit Shasha",0.347191977751157,14947,0.336166006204131,14469,0.358329980350427,15431
"Menjiwo",0.330818444683824,32759,0.32337234426789,32038,0.338333593198954,33486
"Menz Gera Midir",0.475526120798967,46064,0.442231549304217,42807,0.508986144666021,49339
"Menz Keya Gabriel",0.471615673717853,20637,0.44227981381595,19354,0.501096927005721,21926
"Menz Lalo Midir",0.46602615405552,15181,0.436074970180495,14202,0.496161982349764,16165
"Menz Mama Midir",0.441251806162033,38454,0.410670106786977,35774,0.472178061366995,41165
"Merahbete",0.433341285216238,38728,0.408855156993005,36560,0.458077214226776,40917
"Mereb Leke",0.0591611405620748,5556,0.00106511387161632,103,0.36396816719687,33955
"Merti",0.296309326907755,39545,0.277588665317375,37056,0.3155512111324,42104
"Mesela",0.280367294181835,2120,0.0119523976442022,123,0.849351599592038,6373
"Meskan",0.325597292788115,51751,0.315243090446989,50119,0.336097930866557,53407
"Meta",0.31447929754487,0,0.00142143656615205,0,0.972221761971642,0
"Meta Robi",0.393123592690966,73518,0.377152186798405,70520,0.409312081529589,76559
"Metema",0.390454598722158,61863,0.347701640545173,55071,0.434533475078915,68863
"Metu Zuria",0.280572014499503,14889,0.273131152342099,14503,0.288103615208795,15279
"Meyu",0.271858006799304,0,0.000422054226679161,0,0.973429792967043,0
"Meyumuluka",0.295343669835743,0,6.36307846028119e-05,0,0.99449620425945,0
"Michakel",0.357617658804249,57348,0.346314379080875,55543,0.369039828116806,59172
"Mida Kegn",0.361813785152942,37444,0.353188848143622,36607,0.370506169178027,38287
"Midega Tola",0.304665096858539,0,9.74025790849276e-05,0,0.994003453561612,0
"Mierab Azenet Berbere",0.329246604376435,32063,0.321950895366759,31355,0.33660381654372,32777
"Mierab Badawacho",0.320941785019546,22795,0.315019814407625,22373,0.326906840543616,23219
"Mieso",0.309866758214383,44968,0.192592825930101,25420,0.471489862100937,72434
"Miesso",0.307408766999382,8803,0.0364934406638372,1747,0.781755727899248,20498
"Mile",0.072865600337056,6000,0.00888939587590953,938,0.267528294631839,20267
"Mimo Weremo",0.408734407746483,29272,0.378114414214983,27120,0.440302626362541,31488
"Minjar Shenkora",0.352853112695797,52304,0.332839424713765,49411,0.373288421491355,55256
"Mirab Abaya",0.34855389538479,16037,0.335580315059818,15682,0.36154896043849,16396
"Mirab Armacho",0.410346084960659,33498,0.355417326909458,28961,0.467073306557931,38187
"Misha",0.346981122922128,38226,0.339142087224601,37353,0.354882197531849,39107
"Misrak Azenet Berbere",0.325489848258268,9885,0.318041764763299,9659,0.333003884367775,10114
"Misrak Badawacho",0.299143328236618,25693,0.290324970057414,24950,0.308075068688206,26446
"Miyo",0.987823910440288,60358,0.963383020226155,58882,0.997464978305685,60937
"Mojan Wedera",0.43649342683973,36219,0.408968723351268,33922,0.464314369200273,38542
"Moretna Jiru",0.420581635942876,26893,0.390529656554187,25031,0.451309242783052,28792
"Moyale",0.973934890899598,175652,0.906165341737528,167174,0.996141291604167,178372
"Muhur Na Aklil",0.372579149058817,40379,0.364030152506324,39455,0.381187817726384,41310
"Mulo",0.424862622684097,30326,0.40716867676092,29065,0.442701596556443,31598
"Munessa",0.25582207461254,56104,0.241919870820536,53046,0.270102520080725,59245
"Mustahil",0.390484107169637,0,7.72447854930685e-08,0,0.999994814019567,0
"Naeder Adet",0.0656924830982861,7030,0.0246740829631139,2538,0.143770899655046,15744
"Nefas Silk",0.319346331884051,6215,0.28434161434517,5533,0.355928696252291,6926
"Nejo",0.297230931584874,34449,0.290140407362328,33625,0.304400030010808,35283
"Nenesebo",0.217334071547317,35510,0.200796705500654,32907,0.234581507954835,38221
"Nole Kaba",0.282784865678054,9079,0.276768058840586,8887,0.288861510562693,9273
"Nono",0.346645579570478,5962,0.339325593877101,5835,0.354020013683807,6089
"Nunu Kumba",0.333637510130118,20910,0.327394840572577,20530,0.339923536937435,21292
"Odo Shakiso",0.327837334259218,30600,0.298589277992025,28005,0.357903469833877,33270
"Ofa",0.346047300318971,35259,0.339694232369664,34628,0.352441361858164,35893
"Ofla",0.156361573237203,16755,0.120084879766455,12741,0.19940105458155,21550
"Omo Nada",0.353747259569602,126852,0.346642656234193,124293,0.360900456421568,129428
"Pawe Special",0.292573898229119,10823,0.28423380742747,10517,0.30102049044572,11134
"Quara",0.429716868674905,53601,0.381683822100752,47638,0.478654879660652,59682
"Quarit",0.330903802742788,33464,0.321619809225186,32530,0.340286176554637,34407
"Raya Azebo",0.059806376023423,14690,0.0305333352393509,7563,0.105298804094366,25637
"Rayitu",0.189616503135377,5345,0.0119762951689157,590,0.674251815345364,17322
"Robe",0.229639862388979,54276,0.213074477673515,50449,0.246857851973352,58250
"Saba Boru",0.586251551897463,60938,0.505024075007004,52617,0.661834092699925,68912
"Saesie Tsaedaemba",0.00385862670398166,516,0.000394824703025508,57,0.0160051309000687,2065
"Saharti Samre",0.0677974658875612,9081,0.039797021137197,5272,0.108066830547407,14605
"Sahla",0.23246195973348,19506,0.208516800849839,17483,0.259071232255722,21777
"Sale Nono",0.260501789691716,4721,0.251599469360406,4560,0.269553842276715,4884
"Sankura",0.295173630205239,20474,0.284070159627003,19700,0.306460730187727,21261
"Sasiga",0.315697266873182,23690,0.309233064686472,23199,0.32221482665445,24186
"Sayilem",0.286317598937045,17408,0.278180088958828,16939,0.294562146462506,17883
"Sayint",0.417139017062576,57389,0.390554026422937,53710,0.444082461763156,61117
"Sayo",0.28238675475142,22876,0.27440872599201,22248,0.290468565666107,23512
"Sayo Nole",0.29582757888243,7831,0.290317517669511,7685,0.301384540264403,7978
"Seden Sodo",0.367975392586961,26711,0.357356564730484,25937,0.378690608232998,27492
"Segeg",0.292668547007247,0,3.71816414237306e-05,0,0.995639747542228,0
"Seka Chekorsa",0.325165133672806,35867,0.318211693591542,35106,0.332177971548833,36634
"Sekela",0.315413790192226,50226,0.307758241857108,49011,0.323143751704821,51453
"Sekoru",0.37453541979403,97053,0.362525283739278,94157,0.386506308654968,99944
"Sekota",0.237934654894153,37628,0.212677630054145,33691,0.265220229091461,41867
"Selahad",0.249662196543953,0,0.000296505684820888,0,0.970463958656047,0
"Selamgo",0.389723814805147,41686,0.376354907940478,40195,0.403203222190832,43186
"Selti",0.310408468378643,44733,0.300108594391084,43277,0.320852806546937,46208
"Semen Achefer",0.250757535056263,44086,0.242241333858409,42574,0.259419313328798,45624
"Semen Bench",0.298859005077714,23885,0.290799397714388,23280,0.307014535566647,24497
"Senan",0.374909583702313,50287,0.360992204636142,48429,0.388977933043113,52166
"Serer/Elkere",0.282166997750317,0,0.00149909007582741,0,0.94745823888506,0
"Seru",0.217905093276195,24779,0.195874885033549,22508,0.241645863905267,27186
"Setema",0.313469929764751,38109,0.306078514290214,37238,0.320937952419668,38989
"Seweyna",0.206962348610183,8235,0.013616138828187,1932,0.748234487343137,21972
"Shalla",0.299259417031316,32307,0.282541827248844,30928,0.316252533355367,33714
"Shashemene Zuria",0.265537429163777,75755,0.252477791056486,72036,0.278917166525026,79564
"Shashogo",0.304627642211043,29379,0.29515749099205,28470,0.314222466169199,30301
"Shay Bench",0.322408750197441,31406,0.314843189616437,30697,0.330047523473721,32122
"Shebe Dino",0.270306710326501,13187,0.260277932099248,12698,0.280511936715166,13685
"Shebe Sambo",0.324861568095947,63407,0.31767332046951,62086,0.33211539065633,64738
"Shebel Bereta",0.414802958328291,33850,0.394143224157542,32180,0.435681866749526,35538
"Sheka",0.285122772075812,5090,0.275742418584147,4929,0.294642723363336,5253
"Shekosh",0.34156054836404,0,2.90880835522862e-07,0,0.999935479062782,0
"Sherkole",0.6104729918706,3495,0.59401661625169,3396,0.626740778264296,3593
"Shilabo",0.372744267195334,0,7.650830848018e-08,0,0.999990749222053,0
"Shinile",0.237920452522562,47,0.000172928964770484,0,0.96518422060646,349
"Shirka",0.230687876723361,45381,0.215130662951253,42383,0.246816388560262,48487
"Sibu Sire",0.32420404723462,85745,0.317325387982107,83988,0.331139945432086,87515
"Sigmo",0.298360902840107,35922,0.290712472659374,35090,0.306098636253246,36763
"Simada",0.360057660554942,150405,0.340626870243927,142385,0.37984103863538,158574
"Simurobi Gele'alo",0.392890365166354,32607,0.35785815815035,29799,0.42911841343206,35500
"Sinana",0.17522775963085,30227,0.157778826475062,27237,0.193756229673268,33400
"Siraro",0.292387848979897,46654,0.28149300860742,44919,0.303459266187176,48417
"Sirba Abay",0.466726018639606,4057,0.452440595943056,3943,0.48102345206927,4172
"Sire",0.29104248107885,46529,0.274796307832755,43942,0.307695628237431,49181
"Siya Debirna Wayu",0.428651965257562,17639,0.40412505473473,16629,0.453443195953205,18661
"Sodo",0.334758398110158,48994,0.323895244000167,47411,0.345754879110973,50597
"Sodo Daci",0.349396775249605,21023,0.337187847237357,20289,0.361754765783911,21765
"Sodo Zuria",0.33201186370192,47684,0.325794654254638,46800,0.338273677760658,48574
"Soro",0.359816121963284,55874,0.348253408978302,53815,0.371531655629242,57963
"Sude",0.252192424973594,48555,0.235367253263575,45335,0.269589128345511,51883
"Sululta",0.425099903364438,94607,0.405849112180763,90326,0.444519380034051,98926
"Surma",0.670477910771622,28605,0.624089489834745,26636,0.713774332133493,30439
"Tach Armacho",0.305138311790437,38260,0.277108513721303,34888,0.334318400958343,41770
"Tach Gayint",0.335887550672261,26667,0.314261939027064,25052,0.358324399420911,28334
"Tahtay Adiyabo",0.0762878542126096,15078,0.0193630105357063,3693,0.212936804954313,42842
"Tahtay Koraro",0.0736579369365587,5381,0.0171851077705776,1233,0.199127051066294,14689
"Tahtay Maychew",0.0720782768507475,4638,0.00615402970929536,396,0.297687859971235,19124
"Takusa",0.30673844011703,38571,0.287928289501257,36554,0.326058921480948,40639
"Tanqua Abergele",0.0749244778608915,7715,0.0476784383068113,4834,0.111723458731591,11646
"Tarema Ber",0.41347832529518,23804,0.384824130627238,22165,0.442576194549514,25468
"Telalak",0.258209822512755,41794,0.180703221285043,33836,0.362648468044121,51832
"Teltele",0.65168024668096,100478,0.563941285143596,88580,0.726972371624028,110614
"Tembaro",0.403533863819101,33857,0.385811581692529,32585,0.421192003755163,35125
"Tena",0.249432781209035,45636,0.234343690687738,42857,0.264988534032492,48503
"Tenta",0.407163202802521,68521,0.37455569867853,63099,0.440634450204601,74082
"Teru",0.00984692007085457,2094,0.00269307594503329,579,0.0260680635534598,5491
"Thehulederie",0.429066529498338,39155,0.39506495936892,36069,0.463584283169653,42286
"Tikur Enchini",0.36147677516758,26004,0.354308506464619,25489,0.368691158108478,26522
"Tiro Afeta",0.345658392110022,54785,0.338134084829159,53611,0.353242433808249,55969
"Tiyo",0.277772188233544,26146,0.263973187132694,24856,0.291890424858761,27466
"Tocha",0.352261466866722,30641,0.343812303112975,29935,0.360785553725685,31352
"Toke Kutaye",0.358905632476096,53734,0.351048489526619,52554,0.366819502672921,54923
"Tole",0.368460244811556,18507,0.356129086136446,17889,0.380920918451515,19131
"Tsegede",0.334016254710997,114716,0.294801052510336,102015,0.374873539501458,127987
"Tselemt",0.168159172416158,10433,0.147607479143724,9154,0.190557032750784,11826
"Tselemti",0.176545433987681,37756,0.143771559673198,29645,0.215963088277084,47795
"Tulo",0.315348641934369,24011,0.211071081942019,17316,0.518813410042505,36563
"Ubadebretsehay",0.383062577988461,24040,0.372532661801784,23379,0.393675488757396,24706
"Uraga",0.254604380834538,38322,0.240639167454071,36246,0.26896989925775,40457
"Wadera",0.34364471565483,35653,0.306978500072725,31864,0.381463422976862,39560
"Wadla",0.364760120357786,37189,0.339654481707601,34598,0.39046950730086,39844
"Waliso",0.392210438333139,48979,0.379893837209336,47446,0.404643174368307,50527
"Walmara",0.398211474012722,48077,0.380926534423721,46013,0.415725166092212,50167
"Wama Hagalo",0.331309530471793,18489,0.325470158026706,18162,0.337187384296788,18817
"Wantawo",0.00427316297217569,57,0.000605119203871123,8,0.0136040095209271,180
"Wara Jarso",0.396343441626507,75918,0.378844843187807,72632,0.414066965233406,79244
"Warder",0.35259165584593,0,5.28894290631434e-08,0,0.999986352033835,0
"Wayu Tuka",0.31758051661562,24167,0.311823052574364,23728,0.323380014767576,24609
"Wegde",0.404359192410786,49562,0.378266196095567,46347,0.430969909553678,52843
"Wegera",0.225103894844255,38684,0.209384210181832,36018,0.241427922562365,41453
"Welkait",0.267555461357678,82000,0.229582257370564,70616,0.309248568385271,94482
"Wemberma",0.329333621772172,25265,0.31891042809405,24593,0.339886014231046,25943
"Wenago",0.262857436536003,2108,0.248300679862302,1991,0.277808369885195,2228
"Wenbera",0.403350692634967,25674,0.388734090983674,24798,0.418107076273844,26560
"Wenchi",0.378379484752045,33662,0.368763721538313,32814,0.388065861222615,34515
"Were Ilu",0.461405037779967,60169,0.429315684576062,55964,0.493733791063581,64405
"Werei Leke",0.0204402299526822,2602,0.00468595179677307,576,0.0600605526361969,7783
"West Belesa",0.222748185366769,30572,0.208479104937123,28634,0.237557732383512,32582
"West Esite",0.31940965793402,51639,0.306921096452321,49620,0.33209975654417,53690
"West Imi",0.302266567349892,0,0.000279472370227454,0,0.983796304293794,0
"Wilbareg",0.311426602110023,44644,0.301372178407929,43228,0.321617674353434,46079
"Wondo-Genet",0.259369415354611,22058,0.248394110470082,21135,0.27057494429936,23000
"Wonosho",0.264017619958174,14063,0.252482934135104,13451,0.275798877991365,14687
"Worebabu",0.427854868308357,49573,0.391121178554273,45352,0.465223492749386,53865
"Wuchale",0.424730782442001,46720,0.403630765525641,44395,0.446036853763254,49067
"Yabelo",0.751553478704323,99098,0.671132736669532,88441,0.818016433435514,108122
"Yalo",0.0386668270533309,2425,0.0164609630688749,1061,0.0770338634737179,4732
"Yama Logi Welel",0.299728836105395,10386,0.292394538340423,10134,0.307142386299351,10641
"Yaso",0.304277785824707,5434,0.293065355097631,5232,0.315664639447679,5639
"Yaya Gulele",0.411272802584707,27124,0.392812666695894,25891,0.429922404457352,28370
"Yayu",0.285406573868178,15159,0.27737856772352,14746,0.293540946009678,15578
"Yeka",0.309454564723133,9899,0.270180187336486,8578,0.35120602111297,11311
"Yeki",0.295686706896427,16481,0.287452574156882,16035,0.304022875894203,16933
"Yem",0.364074115525418,28296,0.355641967111077,27656,0.372567488079283,28940
"Yilmana Densa",0.309084712479302,79523,0.299520854207168,77083,0.318774226047353,81995
"Yirgachefe",0.27176809631408,13395,0.258896728523403,12762,0.284934304095427,14043
"Yubdo",0.273696610704412,8865,0.267646416068414,8671,0.279812508260326,9060
"Zala",0.379603155214942,39469,0.370449078882117,38510,0.388821927287,40434
"Ziquala",0.247625545516643,31635,0.222926029951541,28497,0.274144725641392,35010
"Ziway Dugda",0.296731213388358,62565,0.282922841716184,59705,0.310815330327404,65483
"Total",0.347495239407035,21099283,0.223379651721927,19505080,0.55808409304131,23075452
