"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.372429601496611,34608,0.303461168493411,28019,0.448075224703662,41849
"Habru",0.485395181315112,94200,0.447068733002597,86767,0.524121957736719,101722
"Hadelela",0.549077815010428,45793,0.471073861992566,38288,0.626941576697259,53299
"Hadero Tubito",0.292284391826689,26083,0.283617961585241,25303,0.30106517370315,26874
"Hagere Mariam",0.482675123720166,38974,0.46053754043811,37199,0.504861882387007,40752
"Halu",0.302883360962334,5624,0.296259787933141,5503,0.309568174685688,5746
"Hambela Wamena",0.269687157377067,14138,0.256875475992131,13474,0.282790963975651,14816
"Hamer",0.441996449523863,244812,0.348121292447546,198568,0.533033299280372,291413
"Hamero",0.300309435867464,0,1.94514545680591e-05,0,0.997526035787411,0
"Harar",0.344249307884792,0,1.32034282944089e-05,0,0.999263143055231,0
"Harena Buluk",0.263251119167695,14869,0.244038286947118,13775,0.283157058325511,16003
"Hareshen",0.351262637894389,0,7.74318576661231e-10,0,0.999999284376407,0
"Hargele",0.372597399097426,0,8.80588003490905e-05,0,0.99868690271793,0
"Haro Limu",0.306378847177133,24371,0.298652036500709,23753,0.314184746460796,24994
"Haro Maya",0.343658192838955,0,3.36791710606863e-05,0,0.998593147000601,0
"Haru",0.298005612383726,9738,0.293356135543361,9586,0.302685985600803,9891
"Hawa Galan",0.286743611643305,6592,0.279434566125294,6427,0.294135932608547,6759
"Hawi Gudina",0.32998081762402,30386,0.179994847111641,20253,0.548593466976951,44418
"Hawzen",0.00814575607668728,691,0.00205588795945268,168,0.0228579097863736,1982
"Hidabu Abote",0.467998408829412,39483,0.447537531266937,37804,0.488535515615664,41168
"Hintalo Wejirat",0.0398869338589852,6337,0.0173150964113878,2801,0.0783898575455228,12284
"Hitosa",0.355002590748772,41154,0.337189622204061,39122,0.373115693505461,43221
"Homa",0.293593798487052,2144,0.289028619830809,2110,0.298189528475794,2177
"Homosha",0.557346870542046,922,0.5413723896241,896,0.573228682729995,948
"Horo",0.373487092061217,12387,0.361646260844819,11978,0.385545778210604,12804
"Hudet",0.917265799343361,23741,0.819050671370932,21341,0.970692929714435,25086
"Hulet Ej Enese",0.39595448638775,98451,0.3803096362341,94546,0.411782723901831,102405
"Hulla",0.216970651682528,27523,0.203135806399815,25729,0.231306536623553,29384
"Humbo",0.332563450614467,27721,0.32590136229239,27183,0.339276602169694,28264
"Hurumu",0.314326815214061,13042,0.307823039994476,12783,0.320884920769907,13303
"Ibantu",0.31168713069325,19126,0.30415605596495,18661,0.319290216751115,19595
"Ifata",0.40476930218279,24277,0.39334796968306,23608,0.416268756390027,24950
"Ilu",0.442043682716769,16877,0.428172258001899,16347,0.45598320763862,17409
"Inkolo Wabe",0.264592970883865,28811,0.24856320790877,27063,0.281096178027823,30611
"Itang",0.370907443835591,16349,0.351277473427477,15448,0.3901160711347,17228
"Jabi Tehnan",0.360176909919576,73638,0.350535670068782,71654,0.369901991760979,75639
"Jama",0.564820423821085,66135,0.534892115536473,62630,0.594402461767428,69600
"Janamora",0.299294426507516,25075,0.27804020557101,23290,0.321212164769688,26916
"Jarso",0.321394016891479,20529,0.145114825525769,20133,0.65056283919883,20930
"Jarte Jardega",0.364416105329924,39353,0.356826973081511,38597,0.372053833708264,40115
"Jawi",0.332788505277193,27887,0.314420019033889,26737,0.351569585313897,29058
"Jeju",0.349356510699252,62349,0.331061977311084,59078,0.367984949596766,65680
"Jeldu",0.406634657652812,101139,0.395187508277488,98241,0.418157807051814,104057
"Jibat",0.393138235469147,6959,0.385652727444605,6834,0.400661516622077,7085
"Jida",0.4886860390618,43270,0.467052015477232,41351,0.510351445403434,45192
"Jijiga",0.351354736970496,0,1.9329685233806e-07,0,0.999968517761404,0
"Jikawo",0.0159354103405429,497,0.00329675691789775,101,0.0419742415283912,1314
"Jille Timuga",0.564563312597118,76567,0.529401657493524,71739,0.599247903182261,81338
"Jimma Arjo",0.323018723708697,30553,0.317144842459048,30008,0.328936486947975,31101
"Jimma Genete",0.356122200257393,9245,0.348826441367195,9067,0.363469160150482,9425
"Jimma Horo",0.334959158173187,13449,0.323351820178347,12911,0.34685796662904,14004
"Jimma Rare",0.349014858828835,22721,0.341877582505892,22264,0.356202239211052,23181
"Jore",0.00603413861772164,36,0.00112730968484806,6,0.0170821124109072,105
"Kacha Bira",0.269308687728117,9699,0.258897761400568,9324,0.27991112822039,10081
"Kafta Humera",0.227345943329796,20131,0.183358131423025,16053,0.27873753154388,24993
"Kalu",0.578474170772632,136284,0.541498983451311,127534,0.61480310484375,144891
"Kamashi",0.31524309761434,3351,0.307294180681991,3272,0.323273958940358,3431
"Kebena",0.392546295548196,23589,0.38409004283175,23082,0.401050324191326,24100
"Kebribeyah",0.347839507798753,0,3.9613687325535e-08,0,0.999987234933552,0
"Kebridehar",0.330837019485716,0,6.24415717302683e-08,0,0.999970507298343,0
"Kediada Gambela",0.28064550124875,34348,0.271181609872334,33185,0.290257130823629,35529
"Kelafo",0.352895566760538,0,2.25298687937858e-08,0,0.999992460706674,0
"Kelela",0.541477644040501,108621,0.513779831053956,103043,0.568985376073235,114161
"Kelete Awelallo",0.0100683487403913,794,0.00266868426464292,208,0.0267290504227812,2121
"Kemba",0.334231154300249,63179,0.3248915816548,61315,0.343670899613607,65067
"Kembibit",0.49390674660091,32378,0.471248594534251,30891,0.516584722288707,33867
"Kercha",0.294164718584071,24235,0.279532219158793,23046,0.309109988426528,25450
"Kersa",0.323562503611473,81228,0.234024357475192,79409,0.506624288861368,83064
"Kersana Malima",0.42382010104245,9852,0.4106027486878,9544,0.437119418906801,10161
"Kewet",0.546406440149905,54132,0.514932685039617,51016,0.577611082451063,57222
"Kiltu Kara",0.336240256427174,18002,0.33048332445982,17693,0.34203276402739,18312
"Kindo Dida",0.33369316965744,24276,0.326757147102924,23746,0.340684493152065,24810
"Kindo Koysha",0.351219707595811,14542,0.342794982836152,14219,0.359713268513462,14869
"Kiremu",0.340808621127515,25803,0.333834296295383,25303,0.347833482478922,26306
"Kobo",0.309770228808208,94172,0.265460216217569,80325,0.35822834194659,109366
"Kochere",0.288264180887499,9869,0.276900603093995,9479,0.299828804804301,10266
"Kochere Gedeb",0.274854142280622,16005,0.263784383931112,15357,0.28613655261038,16666
"Kofele",0.235470208250252,60682,0.220691447467326,56785,0.250747969904753,64715
"Kokir Gedbano",0.383903208202549,64801,0.373995396661221,63110,0.393883996405225,66505
"Kokosa",0.248300425433365,64116,0.23333993646122,60199,0.263727430736491,68157
"Kola Temben",0.047832818836683,6357,0.0262068507242935,3478,0.0807280134797134,10724
"Kolfe - Keran",0.439824828954012,0,0.396620066833446,0,0.483716544998675,0
"Kombolcha",0.355902832859815,0,1.08540442572147e-05,0,0.999510141702709,0
"Kondaltiti",0.412867364233123,26493,0.401096981135243,25739,0.424712365898914,27252
"Koneba",0.00276437616772113,67,0.000424891126736305,11,0.00956112158779505,231
"Konso",0.353994402125744,48157,0.340421840520504,46388,0.367730645196324,49947
"Konta",0.350479060805762,34767,0.343025172765694,34101,0.357989249876865,35438
"Kore",0.239236286811737,57284,0.224177061963773,53615,0.254797263429024,61078
"Kucha",0.343105690835509,54446,0.336109297578232,53339,0.350153562422249,55561
"Kuni",0.338841853889122,36248,0.0548512939755569,10264,0.799979011367372,72476
"Kurfa Chele",0.342098863370313,0,8.35441441750911e-05,0,0.997257315206684,0
"Kurmuk",0.601838544274084,12305,0.58325310357681,11925,0.620202862321964,12680
"Kurri",0.00766091210677068,191,0.00142826211567689,37,0.0244025248390111,597
"Kutaber",0.55322099526948,41600,0.51998170611387,39112,0.586118531675826,44062
"Kuyu",0.456102244482622,71588,0.438364540557779,68833,0.473921737393899,74356
"Laelay Adiyabo",0.00389940497944322,723,0.000489584611935563,89,0.0154031511009634,2861
"Laelay Maychew",0.0222690419328947,1426,0.0010262387008163,61,0.121330857646855,7835
"Lagahida",0.306490981502286,0,5.26624047148127e-05,0,0.995955645834278,0
"Lalo Asabi",0.283326074384585,13476,0.277843294177606,13215,0.288856794222348,13740
"Lalo Kile",0.243380016232131,27680,0.236108378493902,26830,0.250765259169478,28543
"Lanfero",0.317839551814641,34762,0.307166576851733,33592,0.328656536447062,35948
"Lare",0.215792475083944,9964,0.17567671292302,8193,0.261953856628945,11974
"Lasta",0.451973622937332,35666,0.425673989323777,33593,0.478475634824539,37756
"Lay Armacho",0.265268290066329,49647,0.249493157468368,46765,0.281515712850192,52614
"Lay Gayint",0.394699549487504,63248,0.375469433652929,60231,0.414178403884227,66305
"Legambo",0.566527058355603,61547,0.535904501279793,58221,0.596771275003912,64832
"Lege Hida",0.284583896908704,5187,0.0154129362664054,1066,0.878546654178449,12275
"Legehida",0.560172865365273,22449,0.528145993768556,21166,0.591835434912526,23717
"Leka Dulecha",0.319647440487695,15221,0.314531685895089,14976,0.324795219862336,15468
"Liben",0.889146419856665,111493,0.814465673802026,101543,0.940221223503399,118473
"Liben Chukala",0.404537689422294,39240,0.389707491252569,37798,0.419501464776203,40695
"Libo Kemkem",0.30057547289015,36437,0.287208549641745,34832,0.314197883175133,38071
"Limu",0.309343974196926,57622,0.301168692986659,55964,0.317609204076357,59300
"Limu Bilbilo",0.270014822576572,77655,0.254077100024241,73051,0.286408327127666,82391
"Limu Kosa",0.340437694306948,57935,0.334119847958114,56855,0.346798284236254,59023
"Limu Seka",0.345611675791334,69126,0.33956786854526,67916,0.351692798761156,70343
"Loka Abaya",0.309236798775321,34034,0.299450790928146,32884,0.319154564634373,35202
"Loma Bosa",0.362076249962772,27257,0.353675902653055,26656,0.370540065859749,27863
"Lome",0.406826529654154,44941,0.39031717554944,43108,0.42349334879626,46791
"Lude Hitosa",0.33061044428883,26579,0.314686398745112,25299,0.346827493303932,27882
"Maji",0.500301842842031,10806,0.478563779812786,10353,0.52160238131209,11256
"Male",0.357271342294369,42518,0.345496028897112,41140,0.36918072755316,43913
"Malga",0.220105129187613,19388,0.205633045374493,18110,0.235103473733064,20713
"Malka Balo",0.337245849372168,0,0.00373845446058297,0,0.961540544886295,0
"Mana Sibu",0.384766844272,47139,0.377207756925959,46211,0.39236585965901,48072
"Mandura",0.303985510479084,9079,0.294817868709788,8805,0.31327246109879,9356
"Maokomo Special",0.497049609532514,18985,0.483050750569035,18472,0.511044152972804,19497
"Mareka",0.3318406212111,40345,0.323723284514679,39368,0.340032860685473,41331
"Mareko",0.338356127004879,24117,0.327707362187819,23359,0.34912772683998,24884
"Masha",0.301268621230876,10322,0.293113492997346,10049,0.309518260757015,10598
"Mecha",0.28836058187339,87580,0.281303366479222,85424,0.295495132485803,89761
"Meda Welabu",0.629788040208023,88389,0.514627643566846,75095,0.721695111352946,99600
"Medebay Zana",0.0416134356153255,4895,0.00732597696409205,816,0.140400746836113,16868
"Megale",0.0192588307377324,1018,0.00586881621267983,316,0.0471850856367987,2464
"Mehal Sayint",0.504393894777409,35110,0.479385081276508,33353,0.529388550023858,36866
"Mekdela",0.513751942467957,90436,0.48531865868164,85350,0.542117447557283,95511
"Meket",0.44863792749193,98856,0.42436577597561,93502,0.473093184614255,104251
"Meko",0.31133844176949,7865,0.306253806100322,7744,0.316456988574755,7987
"Melekoza",0.35681428064174,31429,0.348647551892693,30709,0.365043110514771,32154
"Melka Soda",0.55502138481004,46675,0.49775280377195,42205,0.609373364509922,51017
"Mena",0.371893604336727,69586,0.333701347080537,65328,0.409872828079824,73882
"Menge",0.500440847314744,1747,0.486851168762678,1699,0.514023452622621,1794
"Mengesh",0.298859583149103,2984,0.289465917226372,2893,0.308380709090508,3076
"Menit Goldiye",0.324484763416382,27334,0.316440002377728,26678,0.332607753957897,27996
"Menit Shasha",0.350234642523462,14929,0.339426634544705,14469,0.361141121251553,15393
"Menjiwo",0.335826576356811,32971,0.329461746530366,32351,0.342237403939605,33596
"Menz Gera Midir",0.605797642667581,58765,0.572514235592117,55503,0.638377235220616,61960
"Menz Keya Gabriel",0.593326793956643,25935,0.563540714864943,24634,0.622613750138908,27215
"Menz Lalo Midir",0.589021242853091,19205,0.558468558610468,18208,0.6190747326002,20185
"Menz Mama Midir",0.567138256682384,49417,0.535512160048611,46647,0.598371511705991,52153
"Merahbete",0.538425971717964,47973,0.512868703275535,45708,0.563828898759099,50224
"Mereb Leke",0.016978269434329,1607,7.18115814497133e-05,7,0.134345009538517,12594
"Merti",0.385814990711461,51168,0.36521287477896,48436,0.406721911969241,53942
"Mesela",0.334329113704708,0,0.0080194644126011,0,0.933470867735851,0
"Meskan",0.339831215747006,53850,0.329288483066636,52184,0.350502495988484,55536
"Meta",0.33504704324599,0,0.000466494390788299,0,0.990286521752865,0
"Meta Robi",0.43268074946226,80606,0.417080401288626,77692,0.448389155632041,83540
"Metema",0.388601168719872,61197,0.344665855460975,54233,0.433995468565383,68394
"Metu Zuria",0.296828805602177,15653,0.289992700458294,15314,0.30373316937967,15996
"Meyu",0.310690613417476,0,0.00014042110230573,0,0.992794559935053,0
"Meyumuluka",0.323979466204633,0,1.31278991922027e-05,0,0.998879488908225,0
"Michakel",0.382608486781005,60998,0.370957878095964,59138,0.394358250534094,62873
"Mida Kegn",0.375853534109398,38420,0.36705114414396,37572,0.384716091615354,39274
"Midega Tola",0.333416804481901,0,2.08353054617175e-05,0,0.998743757639939,0
"Mierab Azenet Berbere",0.29504101722416,28555,0.285196583308763,27583,0.305032560162585,29542
"Mierab Badawacho",0.269713802864847,19155,0.25984837659765,18454,0.279750638234604,19868
"Mieso",0.427410931427926,59065,0.26525617378864,34201,0.622205819816835,89075
"Miesso",0.416701185105322,5843,0.0419438485886935,1490,0.909235265659914,11100
"Mile",0.179658717954677,12848,0.0232616160667236,2490,0.561049250189577,36657
"Mimo Weremo",0.532830535665791,37949,0.502694606890974,35825,0.562834844232557,40063
"Minjar Shenkora",0.455175558421671,67286,0.433496140491153,64134,0.476981589093851,70457
"Mirab Abaya",0.332925173389467,15725,0.320339384518844,15381,0.345812324639729,16071
"Mirab Armacho",0.415349022563589,33971,0.358838733992104,29305,0.473667112374029,38789
"Misha",0.330091780845645,35513,0.321384862295429,34513,0.338890632361546,36525
"Misrak Azenet Berbere",0.298585177698983,9068,0.28893283533778,8775,0.308372011020789,9365
"Misrak Badawacho",0.278777970640452,23705,0.269023702487869,22863,0.28869140113906,24561
"Miyo",0.990797681418471,60531,0.971218624644612,59339,0.998196623771406,60980
"Mojan Wedera",0.555157719078456,46035,0.526516766157084,43647,0.583532676464855,48401
"Moretna Jiru",0.546841201423517,34698,0.517186143614368,32844,0.576276572923337,36537
"Moyale",0.979199875844126,176293,0.912329159116663,168036,0.997691414136863,178548
"Muhur Na Aklil",0.355791729104307,38026,0.345772105005501,36898,0.365912779116133,39166
"Mulo",0.489580484925018,34881,0.471059169160582,33563,0.508124724068311,36200
"Munessa",0.285550975316153,62232,0.271702763218863,59197,0.299705904713594,65335
"Mustahil",0.359914667821166,0,1.20160216353301e-09,0,0.999999238998058,0
"Naeder Adet",0.0521501071739112,5490,0.0176128348845111,1767,0.123932821226351,13429
"Nefas Silk",0.375925821402175,7316,0.336541542009059,6549,0.416564920033097,8106
"Nejo",0.289407298731597,33418,0.283287326632507,32708,0.295588398894979,34135
"Nenesebo",0.269993534207588,42636,0.253250924657795,40065,0.287236320602048,45282
"Nole Kaba",0.300319460291955,9619,0.294846930114404,9445,0.305834860843987,9794
"Nono",0.387289192313104,6656,0.378723212994113,6508,0.395907071116257,6804
"Nunu Kumba",0.333495390797459,20850,0.327521858162951,20489,0.339508616789656,21213
"Odo Shakiso",0.383797895084793,35718,0.354177280661664,33099,0.413772130749205,38374
"Ofa",0.314012370555452,31785,0.306714155895175,31040,0.321379211734788,32538
"Ofla",0.222076901233329,23682,0.178897261093008,18919,0.271220298290704,29136
"Omo Nada",0.336506085493182,118332,0.329077898567654,115570,0.343997588752499,121121
"Pawe Special",0.292849213370422,10809,0.284761449492841,10514,0.301038559741521,11109
"Quara",0.407745801355161,51106,0.359115634880795,45058,0.457768910568873,57326
"Quarit",0.357338124171008,35960,0.347647318474924,34988,0.36711543081531,36940
"Raya Azebo",0.081886368059516,19920,0.0456250224101752,11214,0.135118106247309,32526
"Rayitu",0.23978967049952,4813,0.0103210115319889,508,0.810849823528272,14383
"Robe",0.290739259908893,67072,0.272509118185127,62873,0.309485865432273,71390
"Saba Boru",0.653256957260179,68708,0.577570597892801,60774,0.721579227340299,76092
"Saesie Tsaedaemba",0.00261588260288381,360,0.000319344484615402,48,0.0104932602629867,1380
"Saharti Samre",0.0906445656286569,12146,0.0572754640001096,7599,0.136196029296208,18402
"Sahla",0.320371024140638,27249,0.289812982981883,24606,0.35300450757819,30086
"Sale Nono",0.300100916509509,5428,0.291024209050797,5267,0.309295869507975,5591
"Sankura",0.298901340502685,20710,0.28841861815278,19982,0.309543058836529,21450
"Sasiga",0.315241724480217,23502,0.309457418531431,23072,0.321068003058175,23936
"Sayilem",0.310312267136337,18494,0.302970661782567,18063,0.317725718239798,18928
"Sayint",0.519527830060705,71458,0.492508377714974,67722,0.54645179122594,75181
"Sayo",0.293214744852188,23189,0.285661099839646,22604,0.300854566452778,23781
"Sayo Nole",0.311213717333823,8235,0.306161691098623,8101,0.316299250436413,8369
"Seden Sodo",0.403883284033873,29315,0.393121826782246,28531,0.414713949782136,30104
"Segeg",0.30871231604483,0,5.83902481714299e-06,0,0.999020969360678,0
"Seka Chekorsa",0.304668192950868,33516,0.297740915689301,32747,0.311662311592954,34293
"Sekela",0.322612344396663,51069,0.31474378721564,49815,0.330555846740991,52335
"Sekoru",0.331594698920679,85083,0.318707155489698,81845,0.344787539097622,88391
"Sekota",0.332954910900292,52852,0.303367285512849,48241,0.364130645761487,57696
"Selahad",0.285739554955384,0,8.84870235210613e-05,0,0.99186922744894,0
"Selamgo",0.377982851338865,40662,0.365098223410658,39220,0.390977880317577,42113
"Selti",0.322194855882905,45706,0.312134268593399,44251,0.332380437934541,47180
"Semen Achefer",0.26086637543752,45759,0.252495815151906,44269,0.269368969240576,47272
"Semen Bench",0.274565873630006,21139,0.266073094584489,20436,0.283187157550609,21854
"Senan",0.41271221922536,55356,0.398460077328167,53451,0.427070621059354,57276
"Serer/Elkere",0.308496779227557,0,0.000643803406398803,0,0.980676828388924,0
"Seru",0.30949569480096,34844,0.282337666261266,32150,0.338216069118509,37651
"Setema",0.321924427456595,38832,0.315685346188707,38082,0.328211448838652,39589
"Seweyna",0.260551281145241,9211,0.0145305756662261,2265,0.856531854428271,21766
"Shalla",0.311643488188892,34182,0.295469715507861,32860,0.328235441790212,35526
"Shashemene Zuria",0.262424685706185,74037,0.249332938485543,70262,0.275844721303438,77910
"Shashogo",0.300490572435606,28825,0.290955958543659,27903,0.310155491283197,29760
"Shay Bench",0.297506863753957,28631,0.289758745777287,27878,0.305342776376064,29394
"Shebe Dino",0.211861608265986,10336,0.198331956116966,9676,0.225875600915037,11020
"Shebe Sambo",0.324873414815624,62251,0.318483601099742,61017,0.331312890768715,63494
"Shebel Bereta",0.489792833453855,40001,0.468089043067031,38243,0.511520472084154,41762
"Sheka",0.309168350052206,5314,0.300447650221218,5171,0.317990772112041,5459
"Shekosh",0.330908746258289,0,1.10916927719026e-08,0,0.999990426438059,0
"Sherkole",0.54155813067323,3086,0.525504815049027,2988,0.557540543962777,3184
"Shilabo",0.341325807802884,0,1.13479572271018e-09,0,0.999998444936359,0
"Shinile",0.337184614242961,0,0.000105778305902813,0,0.99657095596152,0
"Shirka",0.278143468173418,53238,0.26158517370233,50069,0.295165273008728,56497
"Sibu Sire",0.295544663859774,75273,0.28800917713264,73088,0.303173830771652,77491
"Sigmo",0.31122224273112,35696,0.304204601754042,34862,0.318305708235686,36539
"Simada",0.424458618207529,176064,0.404792432300482,167964,0.444287602173753,184238
"Simurobi Gele'alo",0.547140307757755,44701,0.511095994109919,41805,0.582860287614568,47571
"Sinana",0.242811900149548,41463,0.222002036093368,37921,0.264560841892694,45164
"Siraro",0.297316951099358,47112,0.286676324892245,45400,0.308124860100884,48851
"Sirba Abay",0.429720146015348,3765,0.416853731489985,3665,0.442643744401195,3865
"Sire",0.342049728814858,54262,0.32509362841159,51555,0.359309170706048,57018
"Siya Debirna Wayu",0.543293033175304,22355,0.51713227804494,21277,0.569279874686001,23425
"Sodo",0.374777849908542,54761,0.363707506210473,53148,0.385946773772529,56389
"Sodo Daci",0.40981850295688,24643,0.396961015758559,23871,0.422768315206045,25421
"Sodo Zuria",0.299719878161841,42727,0.291871469578643,41582,0.307659022845283,43885
"Soro",0.340266721154281,50978,0.331482942738742,49585,0.349135451689501,52386
"Sude",0.325960636018925,62472,0.307455176717135,58935,0.344877163497157,66088
"Sululta",0.486692869157287,108308,0.466947994842493,103916,0.506465522805592,112708
"Surma",0.759436393780117,32309,0.722196492435333,30729,0.793254436707537,33744
"Tach Armacho",0.337492124939992,42461,0.307355745240238,38830,0.368683086022873,46219
"Tach Gayint",0.439125792802355,34595,0.415851100208179,32837,0.46262849018253,36369
"Tahtay Adiyabo",0.00496274526547361,928,0.00132447966313634,243,0.0136088260798235,2580
"Tahtay Koraro",0.0159390387372852,1097,0.00240489851706081,161,0.0542914366836143,3792
"Tahtay Maychew",0.0342876794018171,2200,0.00161107322693821,103,0.180555121865167,11570
"Takusa",0.321380938048302,40455,0.301820187863174,38391,0.341442219752106,42569
"Tanqua Abergele",0.101784575046548,10394,0.0692609412210494,6976,0.143672511891706,14839
"Tarema Ber",0.534528351636973,30677,0.504334209442868,28958,0.564539786099999,32385
"Telalak",0.469750352114475,69607,0.334534973581296,57260,0.61634520994455,82896
"Teltele",0.665638846433637,100399,0.565637773359241,87287,0.745476272544952,111079
"Tembaro",0.34339745608832,28897,0.32565225396115,27567,0.361636227559483,30262
"Tena",0.269774867762097,48243,0.253922118225829,45307,0.286084873643879,51268
"Tenta",0.536235731301284,89905,0.50358580300385,84465,0.568686671857407,95310
"Teru",0.0212753250757637,4408,0.00687681000518525,1453,0.0510061100816678,10418
"Thehulederie",0.545904842382321,49536,0.511206163115445,46390,0.580280262089926,52652
"Tikur Enchini",0.374025140157941,26905,0.36714589410884,26411,0.380942351833675,27402
"Tiro Afeta",0.33832715288793,53400,0.331018679491405,52248,0.345693510369646,54560
"Tiyo",0.333005788494421,31184,0.318525194984879,29833,0.347722884331445,32557
"Tocha",0.348452309324055,30066,0.341526321703206,29483,0.355426680285889,30653
"Toke Kutaye",0.366496059656563,54704,0.358911717810438,53559,0.374130203814479,55856
"Tole",0.424327345590483,21295,0.411488138627614,20653,0.437242547542701,21941
"Tsegede",0.35747458644015,123049,0.316136408212606,109637,0.400360297970539,137003
"Tselemt",0.223539945958593,13800,0.19921879169056,12283,0.249634361667189,15430
"Tselemti",0.17306713190807,35799,0.141345927353347,27940,0.212544811057135,45980
"Tulo",0.332374220947613,17157,0.21036865967975,16815,0.549113998234726,17503
"Ubadebretsehay",0.352712110766755,21928,0.342974866183382,21315,0.362541265065082,22548
"Uraga",0.270512287052398,40553,0.25774194645787,38653,0.283574441559355,42497
"Wadera",0.412592495664885,42543,0.374368090750734,38602,0.451222811914819,46527
"Wadla",0.477581344113448,48902,0.450873576317819,46148,0.50438963163843,51667
"Waliso",0.402186109256811,50224,0.391992076416179,48952,0.412444135120925,51504
"Walmara",0.457549515517195,55112,0.440412060060067,53054,0.474771568447893,57179
"Wama Hagalo",0.331569057921951,18461,0.325933124074522,18147,0.33724056562768,18777
"Wantawo",0.00194837822925489,26,0.000123079543853604,2,0.00794633266697321,105
"Wara Jarso",0.447819622940404,85556,0.429932895380856,82183,0.465809467899543,88949
"Warder",0.323910769804082,0,7.89460540337329e-10,0,0.999997641355853,0
"Wayu Tuka",0.302846112665663,22808,0.29718683167901,22366,0.308550607096063,23253
"Wegde",0.504785085139171,61999,0.478641686174218,58778,0.530927866056911,65221
"Wegera",0.276597362096328,47188,0.259131984182316,44244,0.294578316506306,50220
"Welkait",0.261801469525924,81637,0.227160360166576,71081,0.299796534911866,93170
"Wemberma",0.347340148673657,26308,0.338314401175741,25658,0.356448187987221,26963
"Wenago",0.299435232623406,2401,0.28693777534203,2301,0.312157676812708,2503
"Wenbera",0.380003229251886,24228,0.367164016287049,23494,0.392984721696242,24971
"Wenchi",0.399711831817278,35564,0.390311832754189,34735,0.409166232704944,36399
"Were Ilu",0.582152872943196,75805,0.549781721737435,71563,0.614010057390024,79982
"Werei Leke",0.0145614541491388,1821,0.00329155345346617,396,0.0443109540366531,5669
"West Belesa",0.279690548731012,37867,0.26382169182093,35735,0.295986756209066,40057
"West Esite",0.369997777153823,59815,0.356625630437522,57649,0.383522250011191,62007
"West Imi",0.31346493116432,0,7.38245874387275e-05,0,0.995332137934905,0
"Wilbareg",0.311052364403572,44343,0.300816670176814,42884,0.321426168377165,45822
"Wondo-Genet",0.219658761511643,18498,0.206824935918862,17403,0.2329112209856,19630
"Wonosho",0.252206423106488,13403,0.240982701250558,12805,0.263681458875915,14014
"Worebabu",0.552814750490696,63978,0.51529056933413,59666,0.589930158092768,68243
"Wuchale",0.493791807793021,54225,0.471968478401514,51823,0.515632258876281,56630
"Yabelo",0.774750956033709,102148,0.699971856427898,92097,0.83585219350608,110577
"Yalo",0.0645256935227145,3857,0.030718660920526,1892,0.118876622972593,6941
"Yama Logi Welel",0.305545360415497,10567,0.298877851567354,10338,0.312274044034436,10799
"Yaso",0.314785868596699,5628,0.306117604484063,5475,0.323550259177461,5782
"Yaya Gulele",0.483133174344325,31777,0.463719953977047,30486,0.502586110749695,33072
"Yayu",0.308454452324828,16157,0.302575607892166,15862,0.314380149653204,16454
"Yeka",0.386520669479054,12656,0.344939764413488,11256,0.429434785221962,14103
"Yeki",0.30081705974756,16410,0.293185215806315,15991,0.308532335208168,16833
"Yem",0.366760097200888,28396,0.358418472909755,27767,0.375160047575842,29029
"Yilmana Densa",0.33869352069514,86378,0.328855140453995,83886,0.348634703218583,88897
"Yirgachefe",0.299324955866183,14741,0.288040905317455,14186,0.310793788787052,15305
"Yubdo",0.274653529758673,8873,0.269380410908494,8702,0.279973617968828,9046
"Zala",0.352569151459385,36465,0.343960729612202,35570,0.361249652214574,37368
"Ziquala",0.34059035890159,44220,0.312194877955637,40581,0.370145141335416,48003
"Ziway Dugda",0.351062256647032,74098,0.336769689831883,71160,0.365568505832505,77078
"Total",0.370308905801957,22738616,0.240613417954519,21126964,0.586551202500051,24572264
