"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.352924189293408,18392,0.342094654883124,17843,0.363866802996053,18947
"Amaro",0.316424397303553,22934,0.305660691572135,22090,0.327358696712426,23793
"Ambasel",0.566668461125821,68046,0.534964771867137,64220,0.597969063149453,71823
"Ambo Zuria",0.409020916643353,83837,0.398866795167337,81799,0.419231404192475,85886
"Ameya",0.392063122056793,65859,0.384355819916194,64552,0.399810781353806,67173
"Amibara",0.495566509159309,76361,0.409968370708665,65652,0.580449045932815,87009
"Amigna",0.28959642996097,31620,0.268075007235198,29314,0.311857973441197,34006
"Amuru",0.375658638499227,24016,0.366781047589969,23503,0.384597243260765,24533
"Ana Sora",0.22149581392393,32805,0.208631682425456,30897,0.234768445177863,34775
"Analemmo",0.273759427010838,17395,0.264017437038519,16776,0.283664085778403,18024
"Anchar",0.399423543959952,25681,0.374701460511963,24071,0.424527511062691,27318
"Anderacha",0.320482260833769,7979,0.313170405295934,7803,0.327860296983966,8157
"Aneded",0.430019294337107,38968,0.413823122158311,37616,0.44629339235371,40328
"Anfilo",0.391700058271925,11021,0.383169444681286,10778,0.400280144116381,11266
"Angolelana Tera",0.497767079373458,70141,0.473732104756555,66730,0.521811664203062,73554
"Anigacha",0.251996058690352,9434,0.241294879166264,9033,0.262924988081608,9843
"Ankasha",0.279643096017383,78389,0.271615222912883,76010,0.287780842488242,80802
"Ankober",0.519059028021133,31726,0.491393093412736,30037,0.546638250015204,33411
"Antsokiya",0.63300504987052,28534,0.596705975998563,26899,0.668136350193927,30118
"Arba Minch Zuria",0.358897546955553,35491,0.336090697100134,34227,0.382203796629896,36777
"Arbe Gonna",0.180298212092184,29672,0.16843372372611,27668,0.192644437528406,31759
"Arero",0.971223721654173,45025,0.94687747775122,43798,0.986073337485228,45789
"Argoba",0.63412857485257,52143,0.595687151996676,48969,0.671345601233166,55217
"Argoba Special Woreda",0.518441120641761,20720,0.489580622037272,19555,0.547207000163879,21881
"Aroresa",0.200499348218939,34718,0.18723549901861,32390,0.214271277947317,37137
"Arsi Negele",0.325155265111917,50529,0.301114078531508,48049,0.34966425415815,53071
"Artuma Fursi",0.629285669559497,46935,0.593435095132642,44267,0.664106405509429,49528
"Aseko",0.351179312718784,31124,0.329632135425965,29215,0.373185341400136,33074
"Asgede Tsimbila",0.0488589433188359,12768,0.0260688390236392,6678,0.0840380543887166,22295
"Assagirt",0.489781064324482,33198,0.464797159218445,31517,0.514797474015751,34883
"Assosa",0.618818556915461,38708,0.605183917500174,37840,0.632301857475922,39569
"Atsbi Wenberta",0.0119309231255948,1137,0.00269392414766461,260,0.0343586643069951,3260
"Aw-bare",0.369833013412233,0,6.67652207979149e-07,0,0.999956092076012,0
"Awabel",0.436969035400437,64205,0.420257473072941,61830,0.453768724458112,66595
"Aware",0.359907686874158,0,9.49782540936287e-09,0,0.999996885369486,0
"Awasa",0.252031527831568,16228,0.237354917413763,15261,0.267114469221113,17229
"Awasa Zuria",0.219995784290229,33836,0.207981188584982,31979,0.23237203517037,35751
"Awash Fentale",0.447121475918602,41584,0.421354674813944,39180,0.473099495428392,44009
"Awra",0.160224764314521,21300,0.0750713677124862,10333,0.2893721707789,37564
"Ayida",0.362898980128735,9880,0.352774551927182,9603,0.373114555683721,10159
"Ayira",0.285353566594248,14155,0.280020885098046,13885,0.290730922206857,14427
"Ayisha",0.3205280131377,0,0.000136795397893383,0,0.996062082935989,0
"Aysaita",0.144410368746446,11931,0.00269526157485424,231,0.667186889772125,57671
"Babile",0.345385502755867,0,8.35609215233737e-06,0,0.999546044640214,0
"Babo",0.36413455696599,16721,0.358405667823599,16454,0.36989177576636,16989
"Badele Zuria",0.330214930232108,26546,0.325828734843818,26193,0.33462305158702,26902
"Bahir Dar Zuria",0.334919024169216,189183,0.299426544232837,177570,0.371530694245927,201244
"Bako Gazer",0.359981318699041,62055,0.349198225688638,60187,0.37087127125024,63941
"Bako Tibe",0.331488318840971,58809,0.325423066828256,57707,0.337595971000331,59920
"Bambasi",0.518120868132988,19154,0.507724918976839,18772,0.528503479389193,19536
"Banja",0.295433108965504,38906,0.288589626273796,37995,0.302345633540573,39826
"Bare",0.436434920610801,0,1.28455136748614e-05,0,0.999964160666128,0
"Basketo",0.367407412582696,8287,0.358417425925333,8090,0.376466143079184,8485
"Baso Liben",0.428813225266585,54298,0.415409644557602,52613,0.442291934515427,55994
"Basona Worena",0.544145242825909,86134,0.517158153610495,81841,0.570941217446272,90400
"Bati",0.65039146229875,64948,0.612772407334771,61183,0.686666111275859,68582
"Becho",0.383436834719703,49485,0.373906176091905,48209,0.393018839572454,50768
"Bedeno",0.335686360158479,0,0.000939296585521104,0,0.984747204259912,0
"Begi",0.491807137265598,23853,0.48186971675251,23367,0.501748071013016,24340
"Bele Gesgar",0.255898634353203,26727,0.237265134972119,24770,0.275215933053356,28758
"Bena Tsemay",0.374607377752311,44664,0.361590542488265,43124,0.387761208241067,46220
"Bensa",0.194326115050844,29034,0.182122004843357,27203,0.206977421543328,30932
"Berahile",0.00941533267055566,128,0.00146591373321192,30,0.0331216809006699,364
"Berbere",0.197008455662791,13795,0.177800355034057,12451,0.217324269826163,15216
"Bereh",0.469030434238106,67195,0.450284407422031,64512,0.487842037906153,69887
"Berehet",0.487873760755584,25609,0.462836536375418,24305,0.512954998586211,26916
"Bero",0.641699345082157,3396,0.607621710989614,3215,0.674393723752008,3568
"Beyeda",0.295006200287916,20889,0.269002085304411,19072,0.322355972425359,22799
"Bibugn",0.365727276909773,35949,0.351943584853239,34595,0.379675193524667,37321
"Bidu",0.00763429117481544,59,0.00058156624069868,4,0.0346172844405147,277
"Bila Seyo",0.35078987771786,18437,0.344872557953536,18131,0.356740809478271,18744
"Bilidigilu",0.485653663236339,9733,0.476264281692864,9549,0.495044894707019,9917
"Bilo Nopha",0.299216907289397,9734,0.293955150711864,9563,0.304518217873035,9906
"Bio Jiganifado",0.327323043808318,18219,0.320802027108141,17859,0.333895364001761,18581
"Bita",0.323785094829948,22115,0.317435974782063,21683,0.330182820357581,22550
"Boh",0.35169068714149,0,1.58658148952748e-09,0,0.999998687250474,0
"Boji Chekorsa",0.281144193864753,13578,0.275953339200549,13326,0.286377825713005,13831
"Boji Dirmeji",0.291912393334957,11727,0.285386792788728,11455,0.298508562924836,12002
"Boke",0.314157751337614,24991,0.059073628614472,7381,0.758920048817542,51273
"Bole",0.396205455844424,33114,0.364126965318131,30449,0.428934918591667,35833
"Boloso Bombe",0.369578889599214,24134,0.352575551371097,23392,0.386755974634954,24882
"Boloso sore",0.274892852609585,34294,0.26612874765749,33182,0.28379182785727,35423
"Bona Zuria",0.167619465338583,14440,0.155662971104723,13357,0.180127782635031,15577
"Boneya Boshe",0.335448682178962,22274,0.329679593603507,21884,0.341254504291978,22666
"Bonke",0.321866427251341,39817,0.313403246950236,38744,0.330417318686743,40901
"Bora",0.374364786247177,31133,0.359725804318039,30001,0.389158678543274,32279
"Bore",0.21305685422422,33213,0.20167981364488,31428,0.224772192493331,35051
"Borecha",0.361560998895142,17086,0.356034256222773,16826,0.367115028285351,17348
"Boreda",0.340170967906428,13160,0.328364500143026,12754,0.352212947411296,13572
"Boricha",0.245912750548377,54793,0.235587874724333,52010,0.256510940736683,57665
"Boset",0.402923344697408,65972,0.382860357245314,62677,0.423230304869508,69308
"Bugna",0.438266235815946,38865,0.416689914252296,36945,0.460015711291021,40800
"Bule",0.247041053483681,8664,0.236996916874812,8311,0.257292688303832,9025
"Bule Hora",0.299774807210941,67971,0.284078407366801,64405,0.31579477327066,71615
"Bulen",0.325201940550295,18218,0.315349306580446,17675,0.335170247015371,18766
"Bure",0.329035909530323,44392,0.32086195290233,43301,0.33728367189835,45493
"Bure Mudaytu",0.564869465841815,107331,0.363556191914688,69745,0.74812296808333,142020
"Burji",0.355688779544903,18404,0.340592752779489,17660,0.370901038770221,19155
"Bursa",0.182058084696417,30828,0.170222080450734,28750,0.194372049283918,32994
"Cheha",0.364324385774707,55977,0.353899351279814,54300,0.374851218933732,57672
"Cheliya",0.355608155759801,72566,0.349161336594919,71223,0.362094712389324,73917
"Chena",0.313409340459472,46010,0.307185748156166,45037,0.31968588959174,46993
"Chencha",0.307009406426951,14628,0.300485098688809,14316,0.313591530687509,14942
"Chereti/Weyib",0.563635966497233,0,0.0136217348430066,0,0.995059813301274,0
"Cheta",0.357794264670025,17339,0.35150164522482,17031,0.36412361733075,17649
"Chifra",0.330661952248665,187937,0.248044469734897,147067,0.426356062586407,233744
"Chilga",0.372854718391346,108353,0.348459535778027,101713,0.397763989382737,115147
"Chinaksen",0.373951626379035,0,4.37447057617083e-06,0,0.999846406602365,0
"Chire",0.198398670772929,14709,0.185557503158277,13756,0.21172117306235,15698
"Chiro Zuria",0.340763723637063,35622,0.0963938984794274,9710,0.691015484490618,73047
"Chole",0.305217518817758,33138,0.286090055390112,31062,0.324857355836874,35269
"Chora",0.352745702166154,95003,0.346713866707247,93386,0.358811314245063,96630
"Chuko",0.217315303862217,21981,0.206737123157548,20905,0.228179269754391,23086
"Chwaka",0.320383678584906,10632,0.31590811922773,10483,0.324883202138766,10781
"Dabat",0.316550289743045,41037,0.297460752985247,38586,0.336110956112478,43553
"Dabo Hana",0.328325503379658,20905,0.323895011820145,20632,0.332778949741851,21178
"Dale",0.228168030737777,19485,0.217835336397922,18604,0.238751425328026,20389
"Dale Sadi",0.280991897465998,14795,0.275360953938327,14498,0.286674154662537,15095
"Dale Wabera",0.310298979238908,4900,0.304615664636542,4811,0.316025535988416,4989
"Dalfagi",0.622712267980872,56500,0.551181901811933,50770,0.687897456184639,61813
"Dalocha",0.304045549599515,27788,0.29450304415657,26915,0.313716157472762,28673
"Dalul",0.00455424152232579,333,0.000457780895533698,35,0.01877304312819,1346
"Damot Gale",0.245963854854473,27197,0.235663561542509,26042,0.256486780572573,28377
"Damot Pulasa",0.243423730763231,9657,0.233163986833498,9250,0.253905191900814,10073
"Damot Sore",0.291971785084118,23613,0.284137727485064,22974,0.29989921457486,24260
"Damot Weydie",0.300602944936714,27412,0.293251424163476,26687,0.308034650625017,28146
"Dangila",0.265672879875971,52890,0.25914121513265,51584,0.272280935410549,54212
"Dangura",0.392624999104568,13237,0.372056635996257,12656,0.413502513049118,13825
"Daniboya",0.266570099770795,17237,0.257115340774359,16626,0.276185539297986,17859
"Dano",0.34903670694809,50546,0.342964787849821,49648,0.355145661037479,51450
"Danot",0.349323316005003,0,5.83185691472142e-09,0,0.999996701151761,0
"Dara",0.234801339331567,17970,0.223380996528108,17096,0.24651402161181,18867
"Daramalo",0.344462562016082,11727,0.337198425794117,11480,0.351780284326252,11975
"Darimu",0.292075342212519,33247,0.286277133275883,32610,0.297924466195408,33889
"Daro Lebu",0.342743190691833,24828,0.291458597307179,21762,0.399337891850092,28146
"Dasenech (Kuraz)",0.660484009899364,364298,0.456933850064002,262127,0.830919066981566,454548
"Dawe Kachen",0.21307660095515,7384,0.131584612258608,4453,0.322022576732822,11419
"Dawo",0.427463374566128,36361,0.416065576154771,35395,0.438918284179299,37332
"Dawunt",0.506361538759485,24891,0.479752875896278,23570,0.532921028461698,26210
"Debark",0.325312817932978,38177,0.304236137915645,35729,0.346931048440473,40691
"Debay Telatgen",0.42988477653733,45665,0.413874853801042,43964,0.446004063497209,47377
"Debeweyin",0.389860333510662,0,2.45837196881272e-07,0,0.999987085039184,0
"Debre Elias",0.393320739453878,43612,0.382610974610684,42450,0.404105852176273,44782
"Debre Libanos",0.509719104100941,33946,0.487857025447917,32489,0.531553376885066,35402
"Debresina",0.51296947727513,92513,0.487938632325809,87960,0.537949131132257,97058
"Debub Achefer",0.283007121010425,48037,0.275855079650035,46815,0.290241390504783,49273
"Debub Bench",0.295663781963163,31572,0.287432052600511,30654,0.303997826940804,32502
"Decha",0.354328488445195,44308,0.347135233073305,43467,0.361571594307932,45155
"Deder",0.337261138604365,0,0.00320579332293094,0,0.965584509612911,0
"Dedesa",0.326020823063017,27203,0.320527254206511,26728,0.331551281960572,27681
"Dedo",0.329885543601217,95030,0.322577341297095,92737,0.337260870517735,97347
"Dega",0.310016457602589,21935,0.30573101950607,21634,0.314326213552119,22239
"Dega Damot",0.383959757969829,54134,0.371550691468514,52371,0.396481416575815,55915
"Degehabur",0.348157488584737,0,9.48003391065564e-07,0,0.999902318147805,0
"Degehamedo",0.334666117855482,0,1.55964365151987e-06,0,0.99977898891881,0
"Degeluna Tijo",0.282791978200877,52989,0.268412934057563,50310,0.2975067775968,55730
"Degem",0.49689802138624,63810,0.476389879249468,61196,0.517403925628202,66426
"Degua Temben",0.0425042019236654,4048,0.0188169286459587,1805,0.0824368089721601,7808
"Dehana",0.419440698542481,42235,0.397403549016608,40018,0.441717249664008,44475
"Dehas",0.994305216424348,54825,0.986116271666302,54389,0.998223135894927,55033
"Dejen",0.462607258247781,41449,0.444624824784547,39853,0.480655249497786,43051
"Delanta",0.525102393338394,61333,0.497424721750029,58091,0.552667946521767,64563
"Dembecha",0.37040528867606,62797,0.359534165292706,60907,0.381375252801935,64705
"Dembel",0.401706898748172,0,1.78066147423675e-05,0,0.99979166745632,0
"Dembia",0.284673465636126,70191,0.271454370955656,67062,0.298179284762592,73386
"Denan",0.351359004556148,0,7.87640163116451e-06,0,0.999544719518665,0
"Dendi",0.428344125063077,113107,0.416638999506752,110022,0.440107969792112,116206
"Denibu Gofa",0.371916395329532,29612,0.362988212982014,28875,0.380910669186254,30355
"Dera",0.42098186831909,199576,0.403530352033743,191857,0.438514570107703,207321
"Derashe",0.323054871014971,22428,0.313286926917156,21752,0.332941418148565,23112
"Dessie Zuria",0.573611279721674,158849,0.540034808292553,149436,0.60668682594343,168122
"Dewa Cheffa",0.612448660558055,82651,0.576750465726087,77800,0.647269183221884,87389
"Dewa Harewa",0.647792493068154,43240,0.610544860730995,40748,0.683746771827352,45649
"Dewe",0.687663860031033,53092,0.606494245514918,48091,0.755610420726047,57538
"Dibat",0.310552075197729,24067,0.301574717248612,23330,0.319635243869979,24813
"Didu",0.315446641998126,21577,0.30887700457763,21127,0.322071541293426,22030
"Diga",0.312387872089217,30911,0.307628770216371,30422,0.31717608174721,31403
"Diguna Fango",0.29923238137232,19377,0.290948376287926,18842,0.307616168933714,19919
"Dihun",0.311115819661503,0,7.80069952224899e-05,0,0.995221467215581,0
"Diksis",0.261727941739321,42559,0.245850523789075,39858,0.278090108888999,45351
"Dila Zuria",0.269937843750473,2963,0.259896606217032,2853,0.280156358727826,3075
"Dillo",0.975999240828151,35407,0.940168986857213,34131,0.991830758986098,35995
"Dima",0.611971361238589,8766,0.578154832185095,8273,0.64386059622751,9231
"Dinsho",0.226862342196715,7376,0.20836675047799,6764,0.246182248076347,8017
"Dire",0.984017043016972,86599,0.966798137588367,85158,0.993417456752558,87385
"Dire Dawa",0.381942695415033,0,0.000166335901763235,0,0.998089664632843,0
"Dire Dawa/Town",0.380147455624338,0,0.000263781010494877,0,0.997010777102423,0
"Dita",0.319513321575528,33350,0.312530570788924,32607,0.326557253808907,34099
"Doba",0.356976939796999,5993,0.0206742917961691,711,0.900513817369362,14039
"Dodola",0.226589040102583,58393,0.212273752992071,54675,0.241396418989023,62241
"Dodota",0.336960424085279,39622,0.32211229968878,37849,0.352054289559238,41425
"Dolo Odo",0.856799140700356,20253,0.202772330804436,11022,0.99982743389557,21680
"Dolobay",0.658905836089646,0,0.00330097915507679,0,0.999927851941548,0
"Dorani",0.305820263859738,7435,0.301137435040082,7322,0.310532953215758,7549
"Doya Gena",0.287211686128761,25806,0.278490559293775,25016,0.2960533319941,26607
"Dubti",0.191543773137757,9157,0.033523651716351,2263,0.512103450829269,23808
"Dugda",0.372665307838746,59191,0.352616400125463,56769,0.392969881564276,61652
"Dugda Dawa",0.556073964056251,93362,0.51254021377293,86243,0.596167070476526,100185
"Dulecha",0.490800355239131,82044,0.46134964029257,77138,0.520261969633496,86959
"Dune",0.300797594967114,16074,0.292391548613648,15625,0.309304151423596,16529
"East Belesa",0.348867101091712,63531,0.331074597299769,60309,0.366975351261712,66811
"East Esite",0.396773422154824,65445,0.382158755490133,63016,0.411522158097171,67900
"East Imi",0.324115358575938,0,0.000201455864881674,0,0.992984983629203,0
"Ebenat",0.381954405027091,88461,0.364726697588562,84538,0.399401536242205,92436
"Eferatana Gidem",0.596670548698776,31928,0.562745964636853,30111,0.629921829952114,33709
"Ejere",0.457678638165401,49526,0.443194237775921,47955,0.472217480091331,51104
"Elidar",0.0387352082165322,2012,0.00127644926474536,59,0.223897473139381,11526
"Enarj Enawga",0.466765810805193,65289,0.447056616532988,62540,0.486542904949752,68050
"Enbise Sar Midir",0.503576703174622,48402,0.48089205102054,46223,0.526246964669148,50580
"Endamehoni",0.182671256768097,10417,0.130508467099764,7365,0.246044701850429,14152
"Enderta",0.036471139390136,4664,0.0137359881244727,1765,0.078303837294716,9981
"Endiguagn",0.212561804310017,12718,0.197872500493347,11839,0.227820945692786,13631
"Enemay",0.450972236948606,69719,0.432683344966587,66886,0.469356891615873,72568
"Enemorina Eaner",0.341460480196753,82613,0.33171972591784,80024,0.351312665302631,85237
"Ensaro",0.551859195153627,12030,0.527991376292098,11511,0.575551145093672,12546
"Erebti",0.030257750771607,1894,0.00626107302174099,414,0.089904614810165,5457
"Erer",0.440194097427894,0,0.00403439447981786,0,0.990167699424342,0
"Erob",0.00343820179816965,60,8.49038264653377e-05,1,0.0200717010754055,361
"Esira",0.385894817159843,20469,0.378698759226317,20099,0.393128409602655,20842
"Ewa",0.278615125094807,96988,0.206086295650827,72967,0.362787846372761,124531
"Ezha",0.351016025986588,43488,0.34214240901905,42356,0.359969790836478,44630
"Fagta Lakoma",0.281367204535093,50308,0.27505808851457,49176,0.287740403139536,51451
"Farta",0.360768836861858,86083,0.346552008188262,82728,0.37516742493109,89482
"Fedis",0.351715650448437,0,6.12256319085923e-05,0,0.998243495164868,0
"Fentale",0.433249191573794,51020,0.407112969425275,48082,0.459591122025983,53988
"Ferfer",0.407931536711914,0,1.30614889373002e-08,0,0.999999337772674,0
"Fik",0.318094373471726,0,2.69680854036887e-05,0,0.997994431748414,0
"Filtu",0.839834921797524,29065,0.411035378289034,17624,0.991781052434012,32719
"Fogera",0.311798449471569,70490,0.300285377519426,67909,0.323491367966408,73111
"Gaji",0.282535864193989,8500,0.277713065902343,8353,0.287395674670168,8648
"Gambela Zuria",0.312944280040232,44034,0.304516708361458,42842,0.32146454880682,45239
"Gambella Wild Life Reserve",0.0881085906794225,0,0.0521525053009521,0,0.135172083587885,0
"Ganta Afeshum",0.00692384152549464,450,0.000427392707350185,28,0.0330340219144242,2151
"Gasera",0.232304930598968,31704,0.213077464908978,29056,0.252400116868088,34474
"Gashamo",0.356822248720457,0,6.15035067431801e-09,0,0.999997416813763,0
"Gawo Kebe",0.364048659750086,20313,0.358034379348434,19967,0.370094639051453,20661
"Gaz Gibla",0.465956298054998,31768,0.440624854392132,30043,0.491419221941632,33503
"Gechi",0.32872685987546,29501,0.323978222162515,29067,0.333501946353221,29936
"Gedeb Asasa",0.215751366509624,53145,0.201192214404719,49565,0.230861703646744,56860
"Geladin",0.371163914728364,0,3.5865094276677e-09,0,0.999999004571312,0
"Gelana",0.323440095648758,13045,0.309857536153565,12555,0.337274525091007,13544
"Gelila",0.365627701514357,11509,0.356889231443817,11235,0.374432022715237,11786
"Gembora",0.341290520058226,32226,0.332784223727195,31390,0.349875090116666,33071
"Gemechis",0.331115478612071,31024,0.0377802996514598,4742,0.812295499407543,72569
"Gena Bosa",0.368253701453462,42476,0.360420523010384,41478,0.376143977068482,43483
"Gera",0.338837435207092,39217,0.33265726420988,38509,0.345059394840935,39930
"Gerar Jarso",0.528866363046416,32980,0.50393268205412,31491,0.553619733497082,34462
"Gerbo",0.328942710294754,0,6.23289409425023e-06,0,0.999369723125957,0
"Gesha (Deka)",0.301549385864161,34263,0.294587073331276,33444,0.308581342133901,35090
"Geta",0.276452814520876,21971,0.265037884599625,21063,0.288087598951214,22897
"Getawa",0.333782676266172,29756,0.3281357901856,29249,0.339465657348341,30267
"Gewane",0.551632644659765,56678,0.164357547661966,25444,0.898860704450302,83704
"Geze Gofa",0.357938945314101,20901,0.349730388247368,20410,0.36621038682056,21397
"Gibe",0.346029472956628,32018,0.338083947991535,31246,0.354042230986526,32797
"Gida Ayana",0.326419262992795,55414,0.319902173057875,54314,0.332983905160384,56522
"Gidami",0.463254308653896,22706,0.453711207817017,22266,0.472811687530836,23148
"Gidan",0.496939237179274,63243,0.468851341936785,59668,0.525041904189793,66820
"Gimbi",0.307992888290553,17573,0.303108645386456,17295,0.312908137515047,17854
"Gimbichu",0.463069012388026,33286,0.442391679339847,31813,0.483813205072648,34764
"Gimbo",0.334976527472625,24979,0.329867253926689,24597,0.340114808778618,25364
"Ginde Beret",0.418580427623149,60517,0.407308311199099,58918,0.429912730400089,62127
"Ginir",0.19358802416726,35497,0.129589015666487,26561,0.289062860053183,47879
"Girawa",0.343693074525691,0,0.000271411424889251,0,0.994193852545389,0
"Girja (Harenfema)",0.237351862126636,14444,0.221188176842795,13466,0.254093695048982,15458
"Gishe Rabel",0.629025964010707,35507,0.59611168478037,33639,0.661076227341655,37328
"Gnangatom",0.620311905795748,253535,0.5869974012374,238986,0.652420211875056,267512
"Goba",0.212786045855977,14251,0.193823873159211,12950,0.232711400230774,15621
"Goba Koricha",0.360450797842915,33629,0.29582153776196,26951,0.431903243529647,41056
"Gobu Seyo",0.323664833576018,29665,0.317902942242998,29115,0.329467685551302,30219
"Gode",0.377786320171126,0,4.90907781917471e-06,0,0.999835921667788,0
"Godere",0.317831689577112,8346,0.31003724109761,8149,0.325702616443952,8545
"Gog",0.354925270358707,776,0.314045989056147,630,0.399258861050684,941
"Golo Oda",0.320253903863529,0,0.00219594401233561,0,0.968012161063472,0
"Gololcha Arsi",0.325754819564446,59435,0.304122680587939,55528,0.347950559117671,63443
"Gololcha Bale",0.237918194662588,30974,0.178033861386094,24750,0.314226642248857,38495
"Goma",0.330220566327166,47867,0.324491644879258,47025,0.335987621892772,48715
"Goncha Siso Enese",0.460126738510713,61245,0.440527023567541,58656,0.479801204115946,63846
"Gonder Zuria",0.283645648012963,65205,0.270231897638447,62102,0.297353055621686,68377
"Gonje",0.359625502993053,20330,0.348922585134752,19717,0.370433864487012,20949
"Gorche",0.184293080214267,23595,0.172141664851798,22003,0.1969329012245,25252
"Goro",0.273166079039584,50817,0.257284963419823,48749,0.289854138604787,52965
"Goro Baqaqsa",0.456333227595885,2289,0.0595259704414555,596,0.919754030322627,4082
"Goro Dola",0.781741498819911,56399,0.71026069869326,50955,0.841678020052831,61051
"Goro Gutu",0.350906427352686,0,0.00435205061508622,0,0.963409987874629,0
"Guagusa Shikudad",0.313144457179543,24233,0.305585729675961,23636,0.320778059116324,24836
"Guangua",0.295023098958145,83106,0.287804861893411,81064,0.302315965207428,85171
"Guba",0.506207128241418,10978,0.465745309020128,10093,0.546609180055529,11859
"Guba Lafto",0.521624071656733,86355,0.491006989366384,81212,0.55213253584915,91486
"Gudetu Kondole",0.443747386200091,30674,0.435890797843638,30118,0.451623701669141,31231
"Guduru",0.403229893375145,59803,0.390613835629993,58407,0.415917304344895,61208
"Gulina",0.222978887787672,33958,0.146567167096632,22855,0.31784454316972,47535
"Guliso",0.297537607846454,14224,0.292137782379921,13948,0.302980537566686,14503
"Gulomekeda",0.00553469375631205,279,8.79292358948126e-05,4,0.0346139028160631,1746
"Gumay",0.335963585075371,18465,0.330242556076973,18148,0.341720593317636,18784
"Gumer",0.272113090623611,21905,0.260212476523958,20946,0.284260670245347,22884
"Guna",0.325033258797833,27954,0.305781908081174,26300,0.344732809100662,29647
"Gunagado",0.36445278260652,0,2.39211163018669e-08,0,0.999994845793998,0
"Gura Damole",0.426373204159716,12291,0.308826154790335,9544,0.537352891320995,14952
"Guradamole",0.25694204950862,7643,0.0369234498119127,1549,0.697140524128841,18902
"Gurafereda",0.379349230550284,5863,0.367636727438069,5687,0.391135034553022,6039
"Gursum",0.357396025302274,0,8.04724747583608e-06,0,0.999623249185292,0
"Guto Gida",0.31151383317331,31138,0.304682804669638,30403,0.318416218065144,31881
"Guzamn",0.405446530719825,50815,0.393470008604419,49275,0.417507111895862,52366
