"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.458981650113455,88983,0.421330625718651,81672,0.497070936435526,96383
"Hadelela",0.57392934615725,48748,0.51692342167595,43281,0.629006345491692,54004
"Hadero Tubito",0.33850890622986,30408,0.332069120912809,29841,0.345002703881092,30980
"Hagere Mariam",0.366594527830627,29763,0.346442122537106,28135,0.387108708116275,31418
"Halu",0.29770223523325,5522,0.291314431962118,5403,0.304148998645269,5641
"Hambela Wamena",0.217487671691418,11376,0.204392252502813,10696,0.231018817367846,12079
"Hamer",0.477509179444242,265068,0.399452701705972,226130,0.547172204289418,301023
"Hamero",0.352212793241426,0,0.000454629319836806,0,0.992605688627499,0
"Harar",0.37847835563368,0,0.000322588924279946,0,0.996386746443423,0
"Harena Buluk",0.213582381100175,12301,0.195231698399313,11253,0.232827348633404,13400
"Hareshen",0.403720059746592,0,4.04006758576546e-07,0,0.999988296109017,0
"Hargele",0.517842321789109,0,0.00330500492999065,0,0.998068441327875,0
"Haro Limu",0.292614997914016,22543,0.284295201482242,21883,0.301037852925093,23213
"Haro Maya",0.376226187209184,0,0.00061919633822363,0,0.993952077703825,0
"Haru",0.28322078923751,9256,0.278153955271815,9090,0.288328289930156,9423
"Hawa Galan",0.286925688752087,6561,0.279568647951274,6389,0.294367441253582,6735
"Hawi Gudina",0.274286377636999,24679,0.161679354618333,17137,0.435506193798781,34997
"Hawzen",0.0456669315024382,4040,0.0132580476027252,1137,0.114710537644005,10323
"Hidabu Abote",0.416419130156441,34513,0.397184682770417,32917,0.435837160875838,36126
"Hintalo Wejirat",0.103678121523669,15596,0.0496144027961013,7619,0.187004814779732,27742
"Hitosa",0.241712648718415,29609,0.227655119991057,27959,0.256244603521943,31310
"Homa",0.287273077606771,2098,0.282529512813475,2063,0.292050940849943,2132
"Homosha",0.568101368665439,943,0.552184513322003,918,0.58391012623453,969
"Horo",0.29305077823437,9734,0.285432752470844,9481,0.300757459249453,9990
"Hudet",0.977644944894596,25300,0.950877944822371,24611,0.991746024987915,25674
"Hulet Ej Enese",0.315585074336417,79077,0.302033929222002,75668,0.329382423006442,82549
"Hulla",0.19822976610848,25342,0.187086741665273,23924,0.209733034706915,26807
"Humbo",0.324931853230889,27101,0.318476406573956,26573,0.33143782632386,27633
"Hurumu",0.293496066095105,12530,0.286496722275578,12247,0.300571931657902,12817
"Ibantu",0.284302034678005,17333,0.27605139215725,16828,0.292659364111527,17846
"Ifata",0.346948821473418,20494,0.335653265185099,19805,0.358378436579687,21192
"Ilu",0.407649261404935,15572,0.394620542355914,15074,0.420776060809163,16073
"Inkolo Wabe",0.214944315929467,23369,0.200241490343882,21767,0.230210641039487,25032
"Itang",0.440238074660883,19459,0.423005971632488,18688,0.457479984353555,20228
"Jabi Tehnan",0.320057406169223,65471,0.310713588584383,63550,0.329509457863582,67414
"Jama",0.435216141647616,50826,0.406912825635842,47506,0.463837618649369,54184
"Janamora",0.185742439126843,15697,0.171301783515797,14470,0.2008740584175,16984
"Jarso",0.345109091228254,20754,0.146961022410676,20378,0.651531752167831,21132
"Jarte Jardega",0.321961080715053,33651,0.313582706340499,32793,0.330422554688132,34519
"Jawi",0.311234032849746,26496,0.294436982427637,25437,0.328463975327432,27577
"Jeju",0.292558296138246,51862,0.275335907222083,48800,0.310231410205658,55005
"Jeldu",0.365797067000405,89167,0.354112843331083,86179,0.377607431133207,92190
"Jibat",0.331014895904101,5761,0.322143637253644,5621,0.33997813478041,5902
"Jida",0.38873871747807,34484,0.367854702236412,32629,0.409930000426772,36365
"Jijiga",0.396105349189571,0,1.68623240062704e-05,0,0.999745257291839,0
"Jikawo",0.0692362454534506,2187,0.0353905728159319,1118,0.118088926765021,3722
"Jille Timuga",0.52611603121781,72155,0.49071683231606,67333,0.561320259690081,76954
"Jimma Arjo",0.320034100954257,29912,0.314024273878432,29334,0.326091750911532,30494
"Jimma Genete",0.292287364089379,7582,0.285204695774136,7392,0.299446575698843,7774
"Jimma Horo",0.322968556332633,13325,0.314436412904413,12983,0.331607402270593,13671
"Jimma Rare",0.321610343227114,20763,0.313698611660454,20251,0.329598075916238,21279
"Jore",0.0283266143332883,187,0.0126899902478999,77,0.0538085533500572,378
"Kacha Bira",0.316574365021927,11401,0.310003249713526,11164,0.323200123522675,11639
"Kafta Humera",0.267016921089581,24974,0.207328868537287,19104,0.337251957554893,31960
"Kalu",0.519833090657618,123469,0.482516723657413,114644,0.556983706051934,132256
"Kamashi",0.31614502307125,3296,0.308202721297862,3219,0.324167395129409,3374
"Kebena",0.391594683199372,23572,0.382990042335836,23057,0.400250107279101,24090
"Kebribeyah",0.392406616281848,0,5.39349612580255e-06,0,0.999880801329324,0
"Kebridehar",0.456876563654685,0,1.68480703435078e-05,0,0.999924498854959,0
"Kediada Gambela",0.302364647518983,37086,0.294764060198916,36166,0.310047221753427,38016
"Kelafo",0.504662812452067,0,1.53775115853609e-05,0,0.999984992975488,0
"Kelela",0.449852225584295,89744,0.423675591802379,84471,0.476241165439865,95060
"Kelete Awelallo",0.0488120018798217,3903,0.0151771980042211,1200,0.116055828884797,9340
"Kemba",0.333246963686271,60082,0.323424835380496,58150,0.343187633972706,62044
"Kembibit",0.363800554834098,23828,0.342601200866009,22437,0.385401727869181,25246
"Kercha",0.257384945258922,21016,0.241901465868593,19762,0.273316411106396,22308
"Kersa",0.343973098975926,85268,0.241707579070471,83482,0.512234566637896,87069
"Kersana Malima",0.37779747880231,8789,0.365528939538918,8503,0.39018430974897,9077
"Kewet",0.498589746235569,49400,0.467016237357668,46274,0.530170420846267,52527
"Kiltu Kara",0.342535721714645,18452,0.335744597474935,18088,0.349373996630234,18819
"Kindo Dida",0.36134615695818,25740,0.353984003847673,25200,0.368757038255495,26283
"Kindo Koysha",0.371559902613997,15432,0.363799492981164,15117,0.379368847248782,15749
"Kiremu",0.325339128507895,23934,0.317858717762602,23433,0.332884734468475,24439
"Kobo",0.326550208535336,101365,0.280462744052383,86777,0.37589915276805,117000
"Kochere",0.247947321623412,8472,0.235352060461116,8040,0.260868648073839,8915
"Kochere Gedeb",0.218202406224465,12698,0.206474601300017,12011,0.230282482939608,13407
"Kofele",0.206045505612084,54106,0.193881687576812,50950,0.218617803369549,57367
"Kokir Gedbano",0.319717451912861,53957,0.308887022061956,52101,0.330712301252283,55843
"Kokosa",0.195957558539595,51118,0.184038360146477,48012,0.208298127068215,54333
"Kola Temben",0.0938870508412397,12463,0.0540762607085678,7191,0.15106153611459,20006
"Kolfe - Keran",0.382135906455324,0,0.366046550159884,0,0.398420693635079,0
"Kombolcha",0.385014555499638,0,0.000266752495786895,0,0.997210606342572,0
"Kondaltiti",0.328274161004706,21112,0.316164044820045,20336,0.340559075155448,21899
"Koneba",0.0473126607964407,959,0.00910289340135621,188,0.142530257738026,2867
"Konso",0.338322214010477,45017,0.325267635215381,43327,0.351538298866726,46731
"Konta",0.363421233035831,35252,0.355127643989298,34469,0.371777123555374,36042
"Kore",0.197803820864846,48046,0.184893897203975,44919,0.211203906155547,51290
"Kucha",0.343926933106398,53816,0.336521964766602,52642,0.351390007083222,54999
"Kuni",0.314601964251203,42218,0.0756793125511642,13811,0.690970685599155,83865
"Kurfa Chele",0.366209208622097,0,0.00108190936665621,0,0.989009757472327,0
"Kurmuk",0.664311596749604,13507,0.646209029174825,13143,0.682051224378427,13864
"Kurri",0.135470523353534,3004,0.0346832419388946,810,0.336856710907905,7233
"Kutaber",0.4072478238129,30580,0.376800143733612,28277,0.438233276656666,32925
"Kuyu",0.393127784444817,60380,0.376098825135243,57713,0.410352998049393,63082
"Laelay Adiyabo",0.0600592834107468,10725,0.0108667526543767,1951,0.189141314378485,33546
"Laelay Maychew",0.0818601711095935,5277,0.00974825517075712,605,0.297222387046218,19313
"Lagahida",0.339678795529194,0,0.00083077553319671,0,0.986434502712867,0
"Lalo Asabi",0.278611011247378,13248,0.272748362749165,12969,0.284529764668221,13529
"Lalo Kile",0.281815577040615,32274,0.276199298118416,31641,0.287482946175642,32914
"Lanfero",0.32535858547904,35907,0.31522382544694,34786,0.335616149603474,37041
"Lare",0.328879056761872,15023,0.290100420931178,13339,0.370247568144096,16810
"Lasta",0.314583200298752,24779,0.294224128015877,23172,0.335494424380734,26429
"Lay Armacho",0.227941221027712,42114,0.21321229123582,39424,0.243202128462496,44901
"Lay Gayint",0.286824812687147,44958,0.271635159611887,42544,0.302381118907901,47433
"Legambo",0.376329717105472,40957,0.348093617449872,37886,0.40520937456714,44098
"Lege Hida",0.279426158097807,8456,0.025237893201747,1731,0.792998535250424,20750
"Legehida",0.415003910853158,16646,0.385628134573102,15468,0.444839386420536,17841
"Leka Dulecha",0.315711466035921,14734,0.310492998871535,14473,0.320965586610327,14997
"Liben",0.956166925634673,120529,0.924825746730558,115974,0.976764232335093,123579
"Liben Chukala",0.374140309952604,36402,0.360587356292978,35084,0.387841590259382,37734
"Libo Kemkem",0.231200400897956,28377,0.220141043108739,27033,0.242547330345426,29756
"Limu",0.306217594853417,58130,0.29840820361495,56607,0.314110082107113,59670
"Limu Bilbilo",0.190945150438002,55652,0.177025839299219,51605,0.205470687366508,59875
"Limu Kosa",0.350767619186474,59778,0.342833954514803,58447,0.358766301104871,61119
"Limu Seka",0.347254224101723,69618,0.340708282347762,68269,0.353846604282368,70976
"Loka Abaya",0.292314682004959,33258,0.283929148216762,32260,0.300807319531608,34270
"Loma Bosa",0.36964978177425,26937,0.361034663139733,26290,0.378328485284111,27590
"Lome",0.360634444445978,39960,0.345423277090055,38269,0.376058545781197,41675
"Lude Hitosa",0.243427954949032,19588,0.228855508286417,18416,0.258459038920517,20796
"Maji",0.483307913717067,10266,0.461466206210409,9809,0.504794951949328,10720
"Male",0.358430671056564,42068,0.346686810222126,40645,0.370303791815148,43508
"Malga",0.209622296558034,18429,0.198359862742187,17438,0.221224381657318,19451
"Malka Balo",0.341618991592056,0,0.0141092656298695,0,0.909445961859837,0
"Mana Sibu",0.392053059145592,48140,0.384394185334882,47201,0.399750406782988,49083
"Mandura",0.300927536301648,8754,0.29164514383965,8509,0.310334994598624,9002
"Maokomo Special",0.540922320677515,20077,0.526848142505403,19564,0.55493297937617,20589
"Mareka",0.340591298821356,41196,0.331715335928057,40122,0.349552326484614,42280
"Mareko",0.3329550249554,23747,0.322635874571418,23012,0.343394471405484,24490
"Masha",0.272096247903517,9106,0.262834400714486,8789,0.28150717506492,9428
"Mecha",0.255167944195013,78342,0.248256568936916,76235,0.262172693420436,80477
"Meda Welabu",0.713296403827823,98179,0.637070099834066,88477,0.770021384432873,106090
"Medebay Zana",0.105008265803014,12599,0.0267488808899893,3099,0.283771874103071,34378
"Megale",0.112775290255151,5462,0.0406589069720529,1998,0.239042518347919,11495
"Mehal Sayint",0.395891251666459,27185,0.373566474956321,25608,0.418550415894593,28787
"Mekdela",0.37344161579711,65436,0.349858433737635,61217,0.39749619194165,69742
"Meket",0.319058012903128,69153,0.299773874834021,64852,0.338826989316789,73570
"Meko",0.297742535393243,7391,0.292069340011996,7246,0.303463164021216,7537
"Melekoza",0.352329496973891,30265,0.343476773928081,29469,0.361261683939463,31069
"Melka Soda",0.618473590733347,51161,0.567345498903256,46946,0.665864209917333,55190
"Mena",0.386498956862664,71023,0.349893409300213,66788,0.422244906373286,75262
"Menge",0.551227421105119,1881,0.536763058558437,1833,0.565614798425418,1928
"Mengesh",0.339830136935776,3327,0.328847339529289,3221,0.3509413818798,3433
"Menit Goldiye",0.317803353243978,25807,0.309278005385228,25099,0.326420112332216,26524
"Menit Shasha",0.349363346663212,14594,0.33850350382472,14128,0.360331020957944,15066
"Menjiwo",0.302991484826182,29769,0.29396382625787,28887,0.312154970733903,30663
"Menz Gera Midir",0.419560839615568,40731,0.387456935644853,37590,0.452181952117311,43925
"Menz Keya Gabriel",0.451953531851285,19697,0.423210678566722,18440,0.480942867499689,20964
"Menz Lalo Midir",0.435614004799956,14150,0.406075546679418,13186,0.465500805822176,15125
"Menz Mama Midir",0.419608047119976,36641,0.389771713411455,34026,0.449889491523848,39296
"Merahbete",0.46737494996054,41689,0.443138105008221,39538,0.491727071036221,43849
"Mereb Leke",0.0924333422719831,8675,0.00286283376459936,277,0.46294667443414,43338
"Merti",0.338508940910132,44804,0.318630093420694,42168,0.35881642350896,47499
"Mesela",0.33469870324767,4681,0.0240689962542767,410,0.862606621552807,12043
"Meskan",0.332098572549055,52543,0.322233029871011,50977,0.342076392103392,54126
"Meta",0.360305729691224,0,0.00371599757356434,0,0.97136626699888,0
"Meta Robi",0.378820906444697,70121,0.364422120759897,67434,0.393381218194935,72838
"Metema",0.348977285785975,55276,0.308485944610896,48840,0.391248250710023,61992
"Metu Zuria",0.299947702757929,15984,0.292719898992739,15595,0.307250642422547,16377
"Meyu",0.336941551987112,0,0.00152851238061508,0,0.977823250859028,0
"Meyumuluka",0.362306387052291,0,0.000317332590244185,0,0.995336511659628,0
"Michakel",0.326764475056595,52524,0.315486685873548,50721,0.338196872545977,54351
"Mida Kegn",0.350011693296602,35741,0.34105584897504,34857,0.35904610676975,36633
"Midega Tola",0.369806030668882,0,0.000451346708866987,0,0.994725057875292,0
"Mierab Azenet Berbere",0.279382668102805,27117,0.269548028026585,26155,0.289377589280486,28095
"Mierab Badawacho",0.31226668773472,22162,0.306249632911983,21734,0.318331474192612,22594
"Mieso",0.384298388506894,55658,0.25584410932808,34239,0.538016245354563,81722
"Miesso",0.443290973166434,10776,0.0859438015006778,3311,0.859281608798147,19608
"Mile",0.420304381568079,29276,0.132141453841944,12395,0.764700472158843,49192
"Mimo Weremo",0.474852116005725,33693,0.449522609385273,31892,0.500281990635898,35502
"Minjar Shenkora",0.398572176885194,58545,0.37856384728025,55633,0.418828350844871,61494
"Mirab Abaya",0.295692208816604,13406,0.287108444565605,12989,0.304387022414358,13828
"Mirab Armacho",0.364670197552693,29881,0.31256291425119,25573,0.419338662103729,34403
"Misha",0.350664355452642,37287,0.342246985628561,36351,0.359153218428111,38232
"Misrak Azenet Berbere",0.307899286899837,9351,0.299586866803655,9099,0.316305275850969,9606
"Misrak Badawacho",0.309737176001701,26485,0.301486669136279,25790,0.31807868066732,27188
"Miyo",0.999066835520827,61030,0.997188600259878,60918,0.999804056892296,61074
"Mojan Wedera",0.412834882534565,34158,0.385549691286017,31884,0.440527167718525,36467
"Moretna Jiru",0.457190906295666,28732,0.43196121005478,27130,0.482589788861866,30346
"Moyale",0.997915029020565,178604,0.9921341418492,177965,0.999690754828299,178797
"Muhur Na Aklil",0.327216493331738,34912,0.317448222166738,33825,0.337116475632377,36013
"Mulo",0.388980527686336,27659,0.371352460507198,26405,0.40682743892568,28929
"Munessa",0.218552380923444,47741,0.205419701565763,44870,0.232127482915343,50710
"Mustahil",0.519040527712786,0,2.86146843910773e-06,0,0.999998374461326,0
"Naeder Adet",0.109371831858255,11772,0.0482257494192381,5026,0.212187783507855,23289
"Nefas Silk",0.393841644962395,7664,0.37845371924434,7365,0.409388790941576,7967
"Nejo",0.277696936516209,32192,0.271084022520803,31422,0.284382810169377,32970
"Nenesebo",0.195460902382147,32241,0.1801228715997,29796,0.211509007555684,34793
"Nole Kaba",0.286597828544809,9189,0.280881877015043,9006,0.292366178753562,9373
"Nono",0.366948940265337,6339,0.360127515394667,6222,0.373810343614859,6457
"Nunu Kumba",0.331050523264536,20726,0.325464744904216,20371,0.33667238936677,21084
"Odo Shakiso",0.367883278947956,33697,0.3378321293041,31040,0.398276701487872,36393
"Ofa",0.328581594223763,33504,0.322352083955688,32862,0.334858368991736,34151
"Ofla",0.212842892075607,23324,0.17244571896927,18763,0.258465194823321,28490
"Omo Nada",0.341369047381232,121432,0.333309850243331,118537,0.349506808190485,124356
"Pawe Special",0.295894635972737,11048,0.288191599053063,10757,0.303688102644996,11343
"Quara",0.377640459924807,46745,0.331724384207289,41068,0.425256137030988,52639
"Quarit",0.281254278981337,28180,0.271505624287697,27196,0.291164433004769,29180
"Raya Azebo",0.177124147294041,41718,0.10580111485743,25370,0.272738211162677,63283
"Rayitu",0.267712760859056,6526,0.0253026649327389,1069,0.74116377180134,17119
"Robe",0.229084838133945,53272,0.212853307031721,49543,0.245941831730081,57142
"Saba Boru",0.734937520524198,76873,0.67379125350464,69949,0.788616928363189,83153
"Saesie Tsaedaemba",0.0293121070835728,3639,0.00445383441915707,621,0.103542612320519,12101
"Saharti Samre",0.137954839687252,18739,0.0904422345642771,12171,0.199971719252126,27367
"Sahla",0.268615447807579,23118,0.249929978831433,21519,0.287931831306,24769
"Sale Nono",0.274139022224701,5024,0.264618848962036,4853,0.283816956344629,5198
"Sankura",0.312202681999679,21634,0.302778036471948,20983,0.321744209238379,22293
"Sasiga",0.316051215811345,23520,0.310242790307559,23081,0.321902111887468,23962
"Sayilem",0.27726204402545,16439,0.267985005852479,15891,0.286684172259193,16995
"Sayint",0.382103470947576,51935,0.359121798089104,48742,0.405504771685436,55190
"Sayo",0.288965143364402,22357,0.280856258815527,21730,0.297176203755385,22993
"Sayo Nole",0.281422355337153,7461,0.276095116725153,7319,0.286799268798754,7605
"Seden Sodo",0.330700480563608,24261,0.319076790205278,23423,0.342491240438891,25111
"Segeg",0.380255396245019,0,0.00024662704068843,0,0.997130727228044,0
"Seka Chekorsa",0.319944216400708,35177,0.31231505397253,34339,0.327648317222862,36023
"Sekela",0.259042022261953,41145,0.251025116462902,39868,0.267181519757458,42443
"Sekoru",0.3693475739259,96107,0.361489578653824,94085,0.377258078982661,98143
"Sekota",0.266416322782664,42316,0.241500291216613,38450,0.292849692043183,46407
"Selahad",0.326624217135286,0,0.00126631869868656,0,0.978337710652496,0
"Selamgo",0.398843134557574,42921,0.385772289273809,41461,0.41200343464814,44388
"Selti",0.327925887718346,46811,0.318675147147117,45488,0.337276859337581,48148
"Semen Achefer",0.234478625355691,41445,0.22677542397724,40069,0.242315240846053,42845
"Semen Bench",0.305293286669645,24070,0.296853477268067,23433,0.313832577726763,24715
"Senan",0.30897526262473,41658,0.295067595166397,39795,0.323150722734218,43556
"Serer/Elkere",0.407226714832316,0,0.00631046029640043,0,0.972934437246288,0
"Seru",0.254062741997121,28624,0.230553183953625,26200,0.279024492229393,31168
"Setema",0.28957946721216,34975,0.281364611636708,34002,0.297898590136462,35959
"Seweyna",0.278651296295313,9448,0.0223797345875568,2648,0.782372346417458,21898
"Shalla",0.301459216219021,35053,0.29072696886667,33814,0.312354473743028,36312
"Shashemene Zuria",0.256702848048657,71997,0.245096600904741,68662,0.268574915819988,75412
"Shashogo",0.317797161041452,30595,0.308954789931068,29744,0.326738463428679,31455
"Shay Bench",0.278772726707697,26971,0.270443004876102,26178,0.287222225240938,27774
"Shebe Dino",0.259962093003872,12682,0.250012960194202,12197,0.270097436322939,13177
"Shebe Sambo",0.325928985466319,62711,0.318384579006918,61309,0.333547905776765,64126
"Shebel Bereta",0.432304977173208,34902,0.412166347632445,33273,0.452602749302169,36544
"Sheka",0.326119917096387,5550,0.316126277545358,5384,0.336231185285012,5718
"Shekosh",0.4403750740378,0,5.10833556976943e-06,0,0.999965438053768,0
"Sherkole",0.616697954072929,3614,0.600042592869836,3514,0.633144077884481,3713
"Shilabo",0.495441924244787,0,2.56616084803837e-06,0,0.99999681738335,0
"Shinile",0.447531139976765,0,0.00234359573738414,0,0.994937916593812,0
"Shirka",0.229507563738683,44046,0.214144950873919,41117,0.245423808850878,47082
"Sibu Sire",0.317464976701219,82890,0.310785277263299,81151,0.324203024148502,84644
"Sigmo",0.276389433125342,32414,0.26754800443845,31439,0.28536445889171,33403
"Simada",0.350675124172463,145602,0.334010733997988,138693,0.367603921066668,152625
"Simurobi Gele'alo",0.521472246625914,42421,0.487736137167541,39667,0.555061729493304,45165
"Sinana",0.167147392402646,28982,0.150583119843581,26134,0.184745896943223,32006
"Siraro",0.298453371576677,47462,0.288929571251612,45935,0.308109519597203,49011
"Sirba Abay",0.483674743555232,4145,0.469318581521398,4032,0.498020173636693,4258
"Sire",0.309221059211806,48491,0.293087310873622,45929,0.325706223662849,51111
"Siya Debirna Wayu",0.417187232419991,17155,0.392644390174518,16144,0.442040278905858,18179
"Sodo",0.343448280004088,50130,0.332627072807977,48550,0.354392560458104,51728
"Sodo Daci",0.371204630882963,22303,0.359140958356765,21577,0.383389213310414,23035
"Sodo Zuria",0.303796348590389,43591,0.297364714971241,42664,0.310289803516887,44528
"Soro",0.366226516963269,54535,0.357961407899241,53264,0.374552575686892,55817
"Sude",0.245440898617468,46978,0.229009689181436,43844,0.262441391861102,50220
"Sululta",0.382950977112104,85436,0.363800426107897,81156,0.402376812345719,89777
"Surma",0.706877510219664,29764,0.662580636406161,27849,0.747652968390791,31529
"Tach Armacho",0.294751086788808,37096,0.267504239628202,33811,0.32320965806723,40524
"Tach Gayint",0.344604078252343,26896,0.327119278759664,25531,0.362402250658475,28286
"Tahtay Adiyabo",0.067271117922446,13140,0.0174065285751012,3284,0.18726014203491,37235
"Tahtay Koraro",0.0805069001138545,5882,0.0212131387341732,1521,0.202934773240761,14976
"Tahtay Maychew",0.0972455831754993,6254,0.0116765525733415,752,0.343021152477079,22029
"Takusa",0.283507929801769,35049,0.265786308924745,33163,0.301773687507247,36990
"Tanqua Abergele",0.148409142078738,15418,0.105208142885277,10796,0.201741742972589,21168
"Tarema Ber",0.451363412535011,25561,0.42203700818234,23896,0.480939351885371,27242
"Telalak",0.589842519392221,83644,0.478908171283284,73684,0.692781661841281,93142
"Teltele",0.755747861081844,111449,0.694978077347996,102658,0.803268178835772,118652
"Tembaro",0.388212942064756,32877,0.380256772203973,32234,0.396212263899241,33524
"Tena",0.232589170904913,43396,0.218013234942961,40711,0.247653900176978,46169
"Tenta",0.388713327541259,64802,0.361187989955804,60191,0.416782731530517,69506
"Teru",0.168819125768395,32999,0.0659974276905633,13241,0.336990232812482,64757
"Thehulederie",0.456494826339115,41077,0.422662658130915,38006,0.490633009364424,44178
"Tikur Enchini",0.327177679721455,23546,0.318931742465431,22953,0.335505446453693,24145
"Tiro Afeta",0.347845768802723,54968,0.340243833159768,53778,0.355507524025652,56167
"Tiyo",0.226525204836926,21528,0.213161618409695,20274,0.240338771534458,22822
"Tocha",0.357521487596409,30486,0.348643004439816,29731,0.366474995196547,31249
"Toke Kutaye",0.338087677214412,50404,0.329693666509978,49136,0.346560837432727,51683
"Tole",0.367894209394523,18455,0.355535207003138,17835,0.38038519163689,19082
"Tsegede",0.305171917499136,102400,0.267864095317786,90459,0.3444776031904,115007
"Tselemt",0.161639316182053,10008,0.142713250390724,8832,0.182085567257236,11280
"Tselemti",0.197227406527045,42590,0.162133636625546,33935,0.238246954263322,52937
"Tulo",0.312901967609294,23434,0.196603155062121,16026,0.503185133872916,35216
"Ubadebretsehay",0.345806189331872,21177,0.33504714971365,20497,0.356691715668518,21867
"Uraga",0.212649178773526,31795,0.199618433561863,29859,0.226127369922182,33798
"Wadera",0.415577529758016,42714,0.376966946905257,38738,0.45436488671907,46710
"Wadla",0.314463899859023,32138,0.293038303782602,29935,0.336502063838423,34405
"Waliso",0.370237729003908,46293,0.360068831181386,45024,0.380496002972441,47573
"Walmara",0.378013303425862,45584,0.361780406993257,43638,0.394456227347088,47555
"Wama Hagalo",0.342921506053919,19095,0.337322894494432,18782,0.348552315491411,19409
"Wantawo",0.017925678838988,231,0.0055459970149103,73,0.0420484535890218,536
"Wara Jarso",0.408510234677074,76543,0.391713442523931,73328,0.425464447280693,79792
"Warder",0.468247809620578,0,1.67826973886767e-06,0,0.999994862836056,0
"Wayu Tuka",0.304024642993641,22894,0.298037209033314,22433,0.310064007646219,23359
"Wegde",0.432948815619728,52993,0.409840001101248,50151,0.45627608513776,55863
"Wegera",0.202827672162702,34005,0.189179346478077,31673,0.217006305237952,36432
"Welkait",0.25240390085892,77091,0.215968888842493,66166,0.292560155037864,89113
"Wemberma",0.3348727027135,23906,0.324576946629083,23252,0.345281922616993,24566
"Wenago",0.26871893312041,2155,0.254209939601498,2038,0.283604089687993,2274
"Wenbera",0.411343022253348,23987,0.396353803695619,23102,0.426462188348825,24882
"Wenchi",0.349334354714397,31380,0.339417937007465,30501,0.359358769629566,32268
"Were Ilu",0.43549703639628,56128,0.403932371050563,51988,0.467461405285876,60325
"Werei Leke",0.063157608550592,8013,0.01856332317768,2287,0.158284830170266,20403
"West Belesa",0.229395326902113,31126,0.21645678576656,29367,0.242726931104475,32938
"West Esite",0.304464998052813,48942,0.292784005885503,47043,0.316336835111639,50873
"West Imi",0.435321897053818,0,0.00182750457065456,0,0.993671494675281,0
"Wilbareg",0.317508913386346,45462,0.308323230991238,44156,0.326801792092554,46782
"Wondo-Genet",0.252141775324494,21592,0.24124348172291,20677,0.263284635319411,22527
"Wonosho",0.232314209990142,12288,0.220667533031825,11670,0.244270523795782,12923
"Worebabu",0.496869384189618,56959,0.459395175604232,52659,0.534358218541397,61263
"Wuchale",0.40094998985038,44091,0.379751623384529,41755,0.422427220710424,46457
"Yabelo",0.844690732978594,111294,0.793703374787933,103955,0.885672691719306,117358
"Yalo",0.203563265238208,10867,0.109160366499655,6015,0.3331190934924,17420
"Yama Logi Welel",0.286292890915165,9982,0.279018756047721,9733,0.293652031098524,10233
"Yaso",0.333896544786686,5894,0.322539842678636,5694,0.345394327845098,6097
"Yaya Gulele",0.394106849674585,25961,0.375777996573155,24738,0.412661990658964,27199
"Yayu",0.298778034591191,15979,0.290311598900606,15546,0.3073520286947,16419
"Yeka",0.374681053706306,12397,0.358235828690494,11852,0.391345049456847,12948
"Yeki",0.310034136163886,17426,0.301557887712753,16980,0.318613447662151,17877
"Yem",0.356996185969199,27601,0.34854699427455,26941,0.365513460782624,28266
"Yilmana Densa",0.275332442536026,70443,0.266094129077569,68081,0.284717932270376,72842
"Yirgachefe",0.248494794090314,12209,0.236042120542693,11596,0.261264242837675,12837
"Yubdo",0.2811963342209,9071,0.275009181024107,8873,0.287446582877628,9270
"Zala",0.36461191858191,37804,0.355754767331465,36885,0.373537817164345,38731
"Ziquala",0.27520496438042,35805,0.256152390898764,33328,0.294894410928838,38364
"Ziway Dugda",0.311371160368409,66196,0.298999674393097,63540,0.32394680185091,68896
"Total",0.404186835096255,21598999,0.24888301781343,19870157,0.592004745101307,23668993
