"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.455344318647366,88435,0.415747359349207,80702,0.495470499999767,96275
"Hadelela",0.679165101297245,58383,0.605679667570956,51592,0.741262760966696,64049
"Hadero Tubito",0.250917853128385,22424,0.238886037509007,21347,0.26324491413356,23528
"Hagere Mariam",0.385992224486992,30957,0.362532666481672,29093,0.409867228912741,32854
"Halu",0.269814756421927,4973,0.263094176013317,4850,0.276614264533602,5097
"Hambela Wamena",0.203398076688708,10657,0.190538946679192,9988,0.216722260805639,11350
"Hamer",0.422675927563204,226104,0.345513937648928,188114,0.50033298347869,265537
"Hamero",0.291683536821111,0,0.000231538534044476,0,0.987131962094046,0
"Harar",0.312026415971295,0,0.000149759068811087,0,0.993074638613441,0
"Harena Buluk",0.2095030890393,12075,0.190634527017347,10998,0.229348275922206,13208
"Hareshen",0.340624164761451,0,1.16561274619195e-07,0,0.999967118652937,0
"Hargele",0.357433990417659,0,0.00060976945940492,0,0.992461362632994,0
"Haro Limu",0.272372027774553,21059,0.262243196444156,20265,0.282676727862755,21868
"Haro Maya",0.314515728692723,0,0.000322345161715195,0,0.989436175740343,0
"Haru",0.249842265924235,8173,0.24330786073625,7961,0.256464799584989,8387
"Hawa Galan",0.270422049657194,6217,0.261921469271942,6015,0.279050852231717,6423
"Hawi Gudina",0.283018332581513,25687,0.168228494677015,17939,0.446947830723907,36237
"Hawzen",0.026577249998727,2299,0.00748191955737829,630,0.0682536492303802,5997
"Hidabu Abote",0.40649983434226,33313,0.384718921507171,31560,0.428517600781552,35088
"Hintalo Wejirat",0.0898841596225647,13111,0.0408729840325666,6110,0.166277916354331,23968
"Hitosa",0.251004299152469,30082,0.232126945143259,27923,0.270705946484134,32329
"Homa",0.264470966305933,1931,0.258937185270291,1891,0.270059770648559,1972
"Homosha",0.57201787015025,945,0.555131888802683,917,0.58877338298564,972
"Horo",0.30130107727964,10013,0.286827297010265,9517,0.316202737423762,10524
"Hudet",0.792662062894357,20413,0.61733008468976,16003,0.911329673525884,23451
"Hulet Ej Enese",0.325588356520246,80900,0.307428868264986,76309,0.344152026898869,85598
"Hulla",0.158498574788018,20100,0.146221498158617,18520,0.171381648421546,21760
"Humbo",0.307640278442858,25641,0.29996379454416,25009,0.315398448963311,26279
"Hurumu",0.273194591347599,11510,0.264919458684777,11183,0.281590392217829,11842
"Ibantu",0.268559684768965,16307,0.25863635692405,15698,0.278657016286996,16927
"Ifata",0.338140712937551,19731,0.324220096759151,18932,0.352261492420617,20543
"Ilu",0.383007333453792,14633,0.368468510938166,14077,0.397705100596519,15195
"Inkolo Wabe",0.201055403730512,21817,0.186108698972413,20189,0.216646469897434,23515
"Itang",0.412393835527495,18173,0.393663363549182,17335,0.431174664635477,19012
"Jabi Tehnan",0.297266117668031,60587,0.28769085954097,58630,0.306975376283574,62571
"Jama",0.471559055705304,54996,0.438469758058698,51131,0.504820701340227,58883
"Janamora",0.231878713569718,19577,0.210647411779,17786,0.254198470682945,21460
"Jarso",0.301873829294437,19084,0.135171699374488,18642,0.639964004182923,19530
"Jarte Jardega",0.308482289228039,32124,0.298635044270611,31128,0.318456558274978,33135
"Jawi",0.310622652452064,25891,0.292452444929659,24731,0.329307572827523,27078
"Jeju",0.273114417610814,48070,0.255949688665504,45032,0.290790563621336,51201
"Jeldu",0.340212866669155,82543,0.327723002793882,79388,0.352876046638568,85745
"Jibat",0.318905047164983,5606,0.307739758547545,5423,0.330232587206874,5791
"Jida",0.38389915122012,33955,0.361626351846362,31985,0.406542614557073,35958
"Jijiga",0.33434600478307,0,6.70698636427718e-06,0,0.99944653771598,0
"Jikawo",0.0576028322035344,1807,0.0271161073543826,849,0.103156720413396,3232
"Jille Timuga",0.522982666682171,71052,0.485559458519802,65882,0.560197973541247,76199
"Jimma Arjo",0.289086734844758,26963,0.282246477223848,26315,0.296002072112676,27618
"Jimma Genete",0.289158420363984,7552,0.274220823072227,7195,0.304640067936891,7922
"Jimma Horo",0.335549884362324,14085,0.316463219933574,13143,0.354948354199634,15042
"Jimma Rare",0.288893777948779,18458,0.280486737157859,17921,0.29740779650538,19003
"Jore",0.0202590176297702,124,0.0079697502568952,43,0.0415486663345456,275
"Kacha Bira",0.225400002266757,8117,0.213107564886859,7675,0.238054464465265,8573
"Kafta Humera",0.241080828394121,21677,0.191122546439202,16958,0.29964815730336,27304
"Kalu",0.510072018448698,120307,0.470844747539308,111047,0.549197783295412,129552
"Kamashi",0.294720191880541,3053,0.284697900873353,2953,0.304890503515507,3154
"Kebena",0.333247935315845,20021,0.322872098112194,19386,0.343754955140663,20665
"Kebribeyah",0.332140408031178,0,2.06446086563784e-06,0,0.999733836370602,0
"Kebridehar",0.334843916311656,0,2.79575349794239e-06,0,0.999667128892165,0
"Kediada Gambela",0.234452124536647,28677,0.224427937313773,27442,0.244704651033569,29940
"Kelafo",0.358567145213439,0,1.4209237442593e-06,0,0.999889856972924,0
"Kelela",0.470527907971268,94089,0.440248227093748,87983,0.500967566734254,100229
"Kelete Awelallo",0.027704664512262,2213,0.00800455052213982,632,0.0693983275981268,5579
"Kemba",0.31168582699932,55966,0.30128580732689,53883,0.322244905470762,58089
"Kembibit",0.373022081532472,24424,0.349452904717473,22878,0.397051562668342,26001
"Kercha",0.225950117553247,18663,0.211014155655085,17444,0.241418807680955,19925
"Kersa",0.279677433714388,70061,0.198359621787745,67729,0.468149979892659,72453
"Kersana Malima",0.356701875915852,8294,0.343260088643899,7982,0.37031513590162,8611
"Kewet",0.489400714297837,48405,0.456363378970055,45137,0.522505880940904,51680
"Kiltu Kara",0.31249747345067,16711,0.305070887275001,16312,0.319995863234938,17113
"Kindo Dida",0.318758902449414,22471,0.310320333692306,21845,0.327289348364926,23104
"Kindo Koysha",0.342039178405511,14009,0.331545261411489,13600,0.352644160833478,14422
"Kiremu",0.305851623582776,22346,0.297182265593558,21764,0.31462425970246,22934
"Kobo",0.319319273258713,97850,0.273063104184905,83345,0.369300788588671,113559
"Kochere",0.22204556986373,7586,0.207793858652293,7099,0.236797697650076,8091
"Kochere Gedeb",0.211751451733846,12276,0.199296630162062,11548,0.224628845313498,13029
"Kofele",0.171991251987188,44638,0.159131493803842,41235,0.185447926771439,48202
"Kokir Gedbano",0.296432305023226,49906,0.284507540302858,47877,0.30858110179098,51973
"Kokosa",0.178680705202938,46249,0.164971056513479,42673,0.193032406943562,49994
"Kola Temben",0.0700632035260683,9363,0.0395008776228692,5284,0.115041099535554,15342
"Kolfe - Keran",0.185801438538874,0,0.01021115455734,0,0.666210602413895,0
"Kombolcha",0.32944167215813,0,0.000138309745118726,0,0.995192179140126,0
"Kondaltiti",0.319408402602284,20481,0.305722311911552,19606,0.333332312963955,21371
"Koneba",0.0656860701195589,1010,0.0106733105776133,167,0.203183503579717,3136
"Konso",0.330230321003809,44357,0.315927803317216,42480,0.34476007576322,46265
"Konta",0.339728677706571,32344,0.330409960658552,31482,0.349143473997423,33215
"Kore",0.169654377861807,40699,0.15662960662939,37537,0.183299842646795,44014
"Kucha",0.326465623098207,51482,0.317881797494543,50106,0.335138628038432,52874
"Kuni",0.292331050779408,40518,0.068009677817029,12569,0.669323082036347,83923
"Kurfa Chele",0.30976326061991,0,0.000608736134674642,0,0.982332215065854,0
"Kurmuk",0.650701253771301,13238,0.631134393252733,12842,0.669886193305041,13626
"Kurri",0.254007352710653,5458,0.0628872620573427,1435,0.573874593502979,11920
"Kutaber",0.464629746518602,34474,0.427654891201454,31740,0.501841234923228,37229
"Kuyu",0.381201843298638,58155,0.363047485894635,55332,0.399605239105492,61021
"Laelay Adiyabo",0.0106210010055198,1929,0.00173419148606686,315,0.0360465229140851,6515
"Laelay Maychew",0.0327460804112292,2082,0.00375152703966259,227,0.128336393173657,8248
"Lagahida",0.294214937615799,0,0.000510765448503637,0,0.980040309251415,0
"Lalo Asabi",0.240296416153883,11431,0.233163951784886,11092,0.247539372402335,11776
"Lalo Kile",0.232318808289359,26390,0.224182864424555,25453,0.240605894930115,27345
"Lanfero",0.283386843643978,30656,0.271898704724864,29421,0.295086427296059,31915
"Lare",0.299925379234137,13648,0.26097941788828,11967,0.341827920749089,15448
"Lasta",0.37454820693741,29498,0.345345998085019,27199,0.404435561974616,31851
"Lay Armacho",0.227701192971979,42012,0.212192932597832,39178,0.243810662745454,44956
"Lay Gayint",0.325694109861309,50957,0.303993458914754,47515,0.347947105217976,54493
"Legambo",0.434666591374541,47169,0.399420720667291,43353,0.470410380989023,51040
"Lege Hida",0.2583629476611,8526,0.0238137464989451,1712,0.780179770640435,21386
"Legehida",0.472735964354388,18948,0.43529755378546,17450,0.51032982772331,20453
"Leka Dulecha",0.290460057066808,13441,0.283749986329756,13122,0.297240606607237,13764
"Liben",0.74935143836894,92479,0.60870290072556,74553,0.85685341894644,106641
"Liben Chukala",0.3556959994125,34525,0.339145759872043,32917,0.372493958282814,36158
"Libo Kemkem",0.244064972220808,29652,0.230322152218018,28014,0.258218049237257,31339
"Limu",0.271627249922373,48853,0.261900603533493,47050,0.281518327074481,50689
"Limu Bilbilo",0.18524245100247,53593,0.170610835139066,49387,0.20058404862171,58000
"Limu Kosa",0.298157135217112,50734,0.289876313143763,49337,0.306540903271378,52147
"Limu Seka",0.309263081962282,61546,0.30174920448994,60036,0.316856285839266,63072
"Loka Abaya",0.274977698823623,29998,0.264722508093118,28806,0.28541720241893,31213
"Loma Bosa",0.352246427381465,25466,0.342122624123109,24736,0.362470058815428,26205
"Lome",0.348388476148491,38453,0.331072124140091,36528,0.366006823255171,40411
"Lude Hitosa",0.235707385522286,18959,0.220928309915478,17772,0.25098436567948,20187
"Maji",0.434632843657338,9627,0.410558518763007,9124,0.458691984995405,10133
"Male",0.34729472492594,40590,0.333682909886977,39012,0.361089536721686,42191
"Malga",0.165714184276079,14580,0.152100802846586,13381,0.180025731970686,15841
"Malka Balo",0.304488110295619,0,0.0108124777072515,0,0.889712335014276,0
"Mana Sibu",0.373432312343573,45463,0.364753064466489,44397,0.382171334715284,46536
"Mandura",0.276661014908089,8130,0.26609835252322,7840,0.287413134209637,8425
"Maokomo Special",0.522374935174552,19480,0.507123832796328,18915,0.537583281472416,20044
"Mareka",0.300338569975795,35708,0.290680041355578,34536,0.310131873266256,36898
"Mareko",0.294225649805846,21032,0.28282302398988,20216,0.3058227394334,21861
"Masha",0.257382186486255,8706,0.24746915811469,8365,0.267484429651539,9052
"Mecha",0.236922276055233,71994,0.229235031926057,69679,0.244740613021719,74348
"Meda Welabu",0.493066010364094,68514,0.373718563670892,54411,0.60554412919984,82037
"Medebay Zana",0.0515445775973854,6132,0.0137528602177524,1569,0.139356650693877,16868
"Megale",0.140718896320634,6210,0.0461315767552479,2057,0.29742803788791,13196
"Mehal Sayint",0.426182528017721,29463,0.398754566657541,27526,0.453955689459107,31426
"Mekdela",0.43823644664445,77559,0.404171401251338,71365,0.47270751684402,83826
"Meket",0.364419351498565,79164,0.337794978119047,73304,0.391631547038324,85162
"Meko",0.279121618491922,6897,0.272489898204373,6727,0.285826573061133,7069
"Melekoza",0.339553482384011,29391,0.329898396805896,28530,0.349312173750962,30261
"Melka Soda",0.441212408855712,36902,0.380832823975448,32362,0.501354014629685,41489
"Mena",0.300299668652798,58259,0.262273831070747,53807,0.339699111025475,62875
"Menge",0.52669144130007,1813,0.511211878484391,1761,0.542124113793946,1864
"Mengesh",0.297167129580931,2917,0.285936075008015,2810,0.308582557088899,3026
"Menit Goldiye",0.307969187283529,25101,0.298642953902955,24340,0.317412980359179,25873
"Menit Shasha",0.341971125097655,14608,0.329891971506902,14089,0.354199231595207,15133
"Menjiwo",0.29024594381144,28533,0.280361310522345,27573,0.300304354096063,29509
"Menz Gera Midir",0.475124181940299,45980,0.436356710324024,42187,0.514090884100994,49794
"Menz Keya Gabriel",0.486459501422594,21225,0.453546705378062,19785,0.519468296839862,22669
"Menz Lalo Midir",0.480689351563175,15648,0.446712742389215,14536,0.514809814657486,16765
"Menz Mama Midir",0.461753793455201,40243,0.426633562089995,37172,0.497138303977181,43338
"Merahbete",0.473067653630583,42038,0.445633929328913,39617,0.500606697766228,44469
"Mereb Leke",0.0264957879651893,2493,0.000590928310256149,58,0.159072513585098,14826
"Merti",0.33257610397861,43403,0.311750692771169,40680,0.35388865358774,46192
"Mesela",0.299204481587789,10279,0.0190660634957499,863,0.837073357846083,27346
"Meskan",0.292531077619971,46148,0.279694933934761,44112,0.305623039368829,48226
"Meta",0.298989619979507,0,0.00218409166719087,0,0.9553385695398,0
"Meta Robi",0.360858943022917,66650,0.343438252808843,63369,0.37854338415644,69983
"Metema",0.361389134269884,56826,0.318627790574457,50054,0.406038347996262,63899
"Metu Zuria",0.268762602155149,14008,0.260969786860066,13599,0.276663168856425,14423
"Meyu",0.294888310590595,0,0.00100709067104126,0,0.969363194719818,0
"Meyumuluka",0.312052659954002,0,0.000177095558644757,0,0.992503798367027,0
"Michakel",0.303213150298787,48284,0.291510649475623,46430,0.315111040756009,50168
"Mida Kegn",0.329230005544897,33091,0.319703183602961,32156,0.338860015602516,34037
"Midega Tola",0.317682653316798,0,0.000252149384470288,0,0.991487850241461,0
"Mierab Azenet Berbere",0.224364843223115,21708,0.214057996484086,20699,0.234929506996293,22744
"Mierab Badawacho",0.233547069574303,16571,0.222314919389122,15773,0.245065474057424,17390
"Mieso",0.385908030022486,55242,0.25830722562671,34132,0.541439713884433,81538
"Miesso",0.462046440333671,11127,0.0966685883027577,3566,0.869225802299214,19851
"Mile",0.591010426228038,40987,0.241189634909395,20924,0.877323645693868,59214
"Mimo Weremo",0.504696322278772,35604,0.468055670835765,33043,0.540731297462148,38126
"Minjar Shenkora",0.402519121242107,59014,0.379010773206168,55631,0.426316702918733,62441
"Mirab Abaya",0.308234129194464,13846,0.294323877760432,13392,0.322503965783041,14307
"Mirab Armacho",0.39377309300543,32222,0.337888833024366,27603,0.452028168755306,37038
"Misha",0.276126126605158,28784,0.266283122345054,27692,0.286138722585954,29898
"Misrak Azenet Berbere",0.248317963675402,7542,0.239127814459598,7262,0.257679993554818,7826
"Misrak Badawacho",0.249094638054394,21142,0.237590073177019,20160,0.260868687689264,22147
"Miyo",0.94855431832901,57959,0.853539928365717,52123,0.988816915753869,60418
"Mojan Wedera",0.446132030941881,36893,0.414951066320182,34295,0.477636464800085,39520
"Moretna Jiru",0.500954297411368,31229,0.464971443636904,29020,0.536602248956196,33423
"Moyale",0.928617815722319,169080,0.781705235237334,148006,0.987602777150266,177200
"Muhur Na Aklil",0.270398786172511,28720,0.259351092695709,27505,0.281674158016058,29960
"Mulo",0.380667507184172,27039,0.361109544240466,25644,0.400521892321426,28454
"Munessa",0.206734419965854,45051,0.193207349008547,42087,0.220773288266623,48128
"Mustahil",0.374084113682752,0,1.8439702133432e-07,0,0.99998356566693,0
"Naeder Adet",0.070866410415715,7546,0.0308432826363758,3175,0.139831199382548,15209
"Nefas Silk",0.379673392386506,7389,0.293469467710898,5711,0.471933876002254,9184
"Nejo",0.252925330530055,29214,0.245426182200189,28343,0.260543661510728,30099
"Nenesebo",0.194165209095786,31183,0.177801838217942,28635,0.211346871104122,33855
"Nole Kaba",0.267359654784979,8581,0.26091755553094,8375,0.273876996968367,8788
"Nono",0.341772358478445,5896,0.332381960954038,5736,0.351256806257417,6058
"Nunu Kumba",0.297119169086008,18471,0.290250260989854,18053,0.30405715719508,18893
"Odo Shakiso",0.288275453106322,26982,0.260109479000606,24483,0.317609983345302,29583
"Ofa",0.283781822530095,28608,0.275687687966234,27786,0.291980505747184,29440
"Ofla",0.224801423390333,24374,0.181351155378385,19511,0.273897103598834,29892
"Omo Nada",0.296871625419118,103522,0.288116215860845,100350,0.305748492865826,106741
"Pawe Special",0.274697290131176,10189,0.265959169095183,9868,0.283569089822686,10516
"Quara",0.394886467326723,48902,0.346353123795221,42897,0.445068005263667,55120
"Quarit",0.278365346386711,27830,0.267502566754384,26737,0.289433580828525,28945
"Raya Azebo",0.156206497853736,34703,0.0879443007672269,20153,0.249955769037777,54534
"Rayitu",0.225015663371444,6726,0.0197150615199388,951,0.6979893463792,19262
"Robe",0.224020163040756,50601,0.207110562325824,46795,0.241628177844628,54566
"Saba Boru",0.502013558511706,51877,0.41590831875082,43318,0.585651002580086,60404
"Saesie Tsaedaemba",0.0145735408734572,1769,0.00201084016166921,286,0.0544513306027244,6098
"Saharti Samre",0.118010165795828,15973,0.0761382503801433,10210,0.173638732403365,23683
"Sahla",0.357340588777095,31262,0.311206572583958,27112,0.401154866828289,35152
"Sale Nono",0.262577908878315,4769,0.251954102359587,4579,0.273413854144709,4961
"Sankura",0.269080748194126,18662,0.257284037175308,17843,0.281125206763214,19499
"Sasiga",0.287500460622408,21165,0.280203905807152,20627,0.294879489719585,21710
"Sayilem",0.259868905275441,15505,0.250122560833828,14933,0.269795064146293,16088
"Sayint",0.434770718726408,59459,0.40363598885506,55125,0.466300732265066,63851
"Sayo",0.266038214919322,20883,0.257422043406707,20215,0.274789620713694,21563
"Sayo Nole",0.264111929335906,6990,0.257559281360676,6817,0.270748506323636,7165
"Seden Sodo",0.322148139530428,23499,0.308666647997129,22531,0.335867255904737,24483
"Segeg",0.300450957854674,0,9.65731171412802e-05,0,0.993671801084242,0
"Seka Chekorsa",0.254189659790638,27938,0.244457073599203,26861,0.264110744567543,29035
"Sekela",0.246683802810302,39003,0.237838427499616,37598,0.255693486530161,40433
"Sekoru",0.299837507520308,76533,0.286540918756793,73212,0.313495355717631,79940
"Sekota",0.295539352249535,47132,0.266166754561161,42522,0.326598930705059,51993
"Selahad",0.271057670909817,0,0.000713145235534595,0,0.965506145639013,0
"Selamgo",0.387087907883986,40804,0.372098848493918,39169,0.402219149096493,42454
"Selti",0.285945647251843,40393,0.274176777113727,38723,0.297934439268675,42096
"Semen Achefer",0.223976951502607,39290,0.21536969072558,37758,0.232765288331486,40854
"Semen Bench",0.242649522365434,18858,0.232570578116613,18052,0.252945292380125,19681
"Senan",0.304617635462513,40991,0.289308648061167,38951,0.320269583094653,43076
"Serer/Elkere",0.302357472019374,0,0.00292722381281153,0,0.949801217464263,0
"Seru",0.269922620281896,30243,0.244148979086356,27571,0.29723755438253,33047
"Setema",0.268956062985105,32506,0.259803098526043,31415,0.278259037715259,33614
"Seweyna",0.246069853084862,9824,0.0211498792360782,2743,0.765824412772715,23124
"Shalla",0.291808264003793,31702,0.273558973365492,30085,0.310626990385213,33358
"Shashemene Zuria",0.220828146593198,61329,0.207757258961836,57619,0.234332749718054,65169
"Shashogo",0.259843332080342,24910,0.250033678670966,23965,0.26983496823562,25872
"Shay Bench",0.252699780640574,24369,0.243857743647729,23523,0.261701834081579,25230
"Shebe Dino",0.17522599242339,8549,0.158818005477471,7748,0.192581486067487,9395
"Shebe Sambo",0.288536860246325,55311,0.280389402948046,53772,0.296793681264364,56869
"Shebel Bereta",0.432579433681841,34982,0.409984671142037,33155,0.45537397320663,36825
"Sheka",0.286696090777527,4738,0.276490610898577,4570,0.297064104949444,4908
"Shekosh",0.335191279323689,0,9.16719373602087e-07,0,0.99985271592902,0
"Sherkole",0.59838795056049,3495,0.580237159991064,3384,0.616333335688779,3605
"Shilabo",0.351378430258493,0,1.66342088690863e-07,0,0.999969087672338,0
"Shinile",0.507995944382268,0,0.00469884405032355,0,0.996878697861856,0
"Shirka",0.228689507293853,42450,0.212097223141874,39395,0.245927456518147,45627
"Sibu Sire",0.267526139638974,67849,0.258584703770671,65357,0.276620968665561,70390
"Sigmo",0.25597018508061,29691,0.246379745093356,28625,0.265740559677966,30776
"Simada",0.368113874139123,151942,0.346260047155134,142936,0.390352598133095,161116
"Simurobi Gele'alo",0.549492938785229,44234,0.507613632615975,40926,0.590299811608566,47471
"Sinana",0.178795470841985,30534,0.160268781686242,27402,0.19850720666159,33864
"Siraro",0.259215733317438,41044,0.247861690570223,39217,0.270823862801974,42912
"Sirba Abay",0.456969856479344,3902,0.441245987445511,3776,0.472731260439071,4029
"Sire",0.286197828041674,44751,0.268825507237611,42024,0.304038327834013,47553
"Siya Debirna Wayu",0.440615133798185,18121,0.412512320316102,16964,0.469006646934232,19290
"Sodo",0.312231754593591,45572,0.300647302412554,43882,0.323993870029181,47288
"Sodo Daci",0.347361407958781,20856,0.334128054577234,20061,0.36077282397491,21661
"Sodo Zuria",0.254418706729663,36056,0.245363669455892,34727,0.263644698578507,37411
"Soro",0.315779436890167,45075,0.303405025846465,42952,0.328454533823702,47265
"Sude",0.245355482888304,46779,0.228346430677501,43540,0.262975867658419,50134
"Sululta",0.374915561006665,83470,0.352232250979079,78387,0.398242356680174,88704
"Surma",0.572723913013358,24214,0.51845543199319,21886,0.625091575006985,26461
"Tach Armacho",0.3044083870702,38262,0.275546531675933,34783,0.334591544248713,41897
"Tach Gayint",0.39400902017019,30449,0.365998463703676,28395,0.422139048043263,32521
"Tahtay Adiyabo",0.0130744666192566,2476,0.00360020636281459,665,0.0353556657907802,6812
"Tahtay Koraro",0.0272771463637316,1927,0.00639209493396285,440,0.0743137380781597,5324
"Tahtay Maychew",0.044614658855509,2858,0.00503730598416974,323,0.171372841973104,10956
"Takusa",0.288172382491564,35776,0.269139986910902,33700,0.307839695263236,37917
"Tanqua Abergele",0.13768683671597,14103,0.0964394961620507,9759,0.189075696924189,19563
"Tarema Ber",0.462161047086771,26134,0.430700653046519,24335,0.493850633596719,27948
"Telalak",0.727644422390705,99303,0.607476786448801,87308,0.818215143738299,108716
"Teltele",0.614799462657637,89576,0.514116563339212,76071,0.698183770956347,101297
"Tembaro",0.335942432160822,27689,0.317192001328808,26272,0.355201243610488,29144
"Tena",0.205169453571018,36897,0.190161597700548,34148,0.220808166812981,39763
"Tenta",0.459857242469947,76390,0.42018410918981,69818,0.499571690645157,82975
"Teru",0.257027357386817,47969,0.0948749241862803,18232,0.486411283729177,89625
"Thehulederie",0.470193257596895,42282,0.433662706070875,38983,0.506946301219119,45605
"Tikur Enchini",0.30776289651431,22113,0.298200729093611,21428,0.317449771984365,22807
"Tiro Afeta",0.295744977579892,46495,0.28786356497896,45253,0.303720175510032,47753
"Tiyo",0.229043748456191,21264,0.2086422679623,19169,0.251117625901183,23558
"Tocha",0.317142590664573,27098,0.308209054333678,26336,0.326181954184415,27869
"Toke Kutaye",0.304359244803431,45272,0.295525872116916,43943,0.313303461201262,46619
"Tole",0.361497534734616,18148,0.346264943753394,17382,0.376941509416279,18925
"Tsegede",0.323132990077454,108110,0.283236764021148,95335,0.365046178264502,121579
"Tselemt",0.187215905073529,11571,0.164490178595861,10164,0.211741015741548,13091
"Tselemti",0.173689596438254,36449,0.142923646399089,29006,0.209835961346361,45407
"Tulo",0.287613129237412,34736,0.18617651617417,16093,0.481145334025707,70850
"Ubadebretsehay",0.327974781194645,20239,0.316395199326219,19498,0.33971846863403,20991
"Uraga",0.201795684377886,30267,0.188681843372841,28310,0.215402111398498,32296
"Wadera",0.307687323365821,31461,0.272226412918694,27826,0.344793857244109,35268
"Wadla",0.370003045149414,37996,0.339744456533162,34848,0.40101968002537,41225
"Waliso",0.324991614806245,40613,0.309855392662509,38733,0.340631084059533,42556
"Walmara",0.366838113647273,44235,0.347528959991218,41931,0.386476454262334,46578
"Wama Hagalo",0.305144861077073,16965,0.298624438999805,16600,0.311723656658233,17333
"Wantawo",0.0143709346733412,186,0.00386730436200031,51,0.0359871296903253,461
"Wara Jarso",0.394832300394036,73472,0.375793742320051,69946,0.414085167496394,77044
"Warder",0.333855116447878,0,1.2455548751193e-07,0,0.999956806692824,0
"Wayu Tuka",0.260785431221278,19607,0.253856631031436,19074,0.26780591190235,20148
"Wegde",0.456047075975812,55910,0.425802577817145,52175,0.48642591717409,59663
"Wegera",0.225007664243987,37888,0.207679059680425,34958,0.243075094980333,40947
"Welkait",0.238820096264922,73597,0.204653120415916,63247,0.276534803181229,84996
"Wemberma",0.30658251540657,22189,0.295589410175665,21503,0.317738755745206,22885
"Wenago",0.216860889247365,1739,0.197861315539308,1586,0.236795293347588,1899
"Wenbera",0.384698836956116,22906,0.369073154358088,21957,0.400518110325134,23870
"Wenchi",0.321976501718464,28717,0.310693083861988,27738,0.333432207274694,29710
"Were Ilu",0.470735210739617,60444,0.435466118451308,55836,0.506230284818713,65089
"Werei Leke",0.0319263417234383,3994,0.00926188535796006,1126,0.0818112265396127,10406
"West Belesa",0.255214044316239,34324,0.237258128169612,31939,0.273804605875318,36794
"West Esite",0.311257592426588,50058,0.297036915680563,47738,0.325751830294231,52424
"West Imi",0.321155898445091,0,0.000750373975487712,0,0.985460578536112,0
"Wilbareg",0.271009487865067,38613,0.2602396019324,37088,0.281982770328661,40166
"Wondo-Genet",0.178489179747627,15147,0.164651526148779,13969,0.192978116784493,16381
"Wonosho",0.192304148841531,10232,0.180131550870264,9585,0.204927275072968,10904
"Worebabu",0.496044288263792,57032,0.457143155199953,52557,0.534992952477566,61516
"Wuchale",0.385167776037564,42217,0.362940829578937,39775,0.40775711893303,44699
"Yabelo",0.633719051369466,82633,0.527983790991997,68981,0.726872858323902,94932
"Yalo",0.239198532916279,11496,0.121213854691827,6071,0.388565394259157,18484
"Yama Logi Welel",0.27937101364939,9670,0.270983075851646,9387,0.287875679513881,9957
"Yaso",0.303444290244418,5359,0.290696757317501,5130,0.316417567468697,5591
"Yaya Gulele",0.389418648930361,25506,0.369092261438585,24151,0.410040008237834,26881
"Yayu",0.263139001697536,13906,0.254627967113188,13479,0.271788661028082,14341
"Yeka",0.419540666177917,14193,0.361236648246966,12224,0.479381987255092,16208
"Yeki",0.269776305784108,15049,0.260336974180075,14549,0.279381777081469,15557
"Yem",0.323819641459674,24821,0.314374807381082,24104,0.333372409220315,25547
"Yilmana Densa",0.270739865899471,68675,0.260060574187146,65961,0.28162458059425,71441
"Yirgachefe",0.224092644875238,11023,0.209482563872046,10300,0.239240934413029,11773
"Yubdo",0.239288004205251,7736,0.232956298776595,7533,0.245708293044037,7941
"Zala",0.345877905403213,35660,0.336386848237501,34673,0.355461053563067,36657
"Ziquala",0.338920901153681,44262,0.302301444484699,39494,0.376270046293754,49117
"Ziway Dugda",0.304750444569645,64067,0.289197333786865,60856,0.320649988781937,67349
"Total",0.358012638990191,20117998,0.21517524436255,18185368,0.582424655005249,22329260
