"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.273674595170527,25533,0.221369113789582,20529,0.333665391581229,31285
"Habru",0.355643863829775,69277,0.322919424331833,62898,0.389539878998951,75888
"Hadelela",0.405503994290093,34297,0.348192111661797,28682,0.465681744915905,40227
"Hadero Tubito",0.341318317541034,30543,0.335394209988941,30017,0.347280530406089,31072
"Hagere Mariam",0.368690499890467,29978,0.349238234990691,28405,0.38846247816096,31577
"Halu",0.313345460072836,5834,0.306588609617543,5710,0.320161497283964,5958
"Hambela Wamena",0.266810719026735,14037,0.253477970518062,13344,0.280467157046962,14747
"Hamer",0.463427085646506,264316,0.376042574261228,220882,0.54629065835813,305795
"Hamero",0.293724414765095,0,5.80690390126586e-05,0,0.994421204923695,0
"Harar",0.330415131156333,0,4.08575489291838e-05,0,0.997916428146389,0
"Harena Buluk",0.221097961843202,12588,0.203299412193502,11579,0.239693001840524,13642
"Hareshen",0.36109778639171,0,1.07350015359035e-08,0,0.999996901160813,0
"Hargele",0.347593396257606,0,0.000171938886648889,0,0.996376259390159,0
"Haro Limu",0.297615163943147,24121,0.288664452902358,23415,0.306681644229943,24836
"Haro Maya",0.327965911941427,0,9.20375097911598e-05,0,0.99626956736294,0
"Haru",0.298286685164732,9750,0.293094251231196,9580,0.303517237073268,9921
"Hawa Galan",0.295938844499184,6827,0.287759535716718,6629,0.304219074744,7029
"Hawi Gudina",0.248023239738195,22610,0.135173620708186,14969,0.429474003716997,34162
"Hawzen",0.0297911569957997,2579,0.00857980527555604,718,0.0764577064473418,6750
"Hidabu Abote",0.376899091823953,31938,0.359060969427304,30439,0.394987974190672,33459
"Hintalo Wejirat",0.0790434781969579,12281,0.0374820902232928,5935,0.144757375244736,22171
"Hitosa",0.316315064094997,36672,0.300220218968579,34870,0.332738387220425,38510
"Homa",0.298049684708931,2176,0.293190324296278,2141,0.302942239440646,2212
"Homosha",0.578340675637498,956,0.562456715751644,931,0.594101573140678,982
"Horo",0.331706617404132,11080,0.320710447078394,10695,0.342924568989263,11473
"Hudet",0.775560147074987,20028,0.588308387282546,15384,0.904536746192525,23278
"Hulet Ej Enese",0.332252833301892,83682,0.319120263432302,80399,0.345580613307549,87014
"Hulla",0.283091808989533,36434,0.271755645786783,34993,0.294637024633492,37902
"Humbo",0.335408490465506,28218,0.329108949130896,27707,0.341752841084177,28733
"Hurumu",0.318806756488178,13421,0.311489135508076,13128,0.326195522739621,13716
"Ibantu",0.296942293140248,18415,0.288170062882993,17872,0.305824977960617,18964
"Ifata",0.363484733487383,21860,0.353807228024727,21273,0.373245057893993,22452
"Ilu",0.379859993283382,14508,0.367502254215648,14036,0.392334907172757,14985
"Inkolo Wabe",0.258064426874273,28195,0.242970653735234,26550,0.273596855209311,29888
"Itang",0.408378729383359,18224,0.390790944925657,17411,0.425921907598494,19030
"Jabi Tehnan",0.314428159375003,64502,0.305494761697479,62659,0.323464554430855,66365
"Jama",0.407369524519601,47628,0.3798529714085,44401,0.435324161246147,50906
"Janamora",0.279447616703468,23619,0.260404971941282,22009,0.299097033761962,25280
"Jarso",0.327013344436646,21826,0.153606918604521,21433,0.658826242878686,22223
"Jarte Jardega",0.324575401332424,36069,0.317329140756223,35355,0.331887847172378,36788
"Jawi",0.344094212305428,28282,0.325872034427768,27184,0.362681091921166,29399
"Jeju",0.294471260007864,52973,0.278379177664875,50083,0.310951859488985,55932
"Jeldu",0.363459644568717,91251,0.352941526812157,88573,0.374075268448101,93953
"Jibat",0.351464012945509,6314,0.343701880070603,6195,0.359296598164875,6434
"Jida",0.392680004202595,34802,0.372539712404061,33013,0.413094521747453,36615
"Jijiga",0.349322740815565,0,1.04778490105598e-06,0,0.999888677591106,0
"Jikawo",0.0353719525672564,1124,0.0135174953394883,426,0.0716560867297887,2280
"Jille Timuga",0.396263552834573,54623,0.364795830937887,50313,0.428381035513388,59022
"Jimma Arjo",0.328045926469496,31396,0.322696823671087,30889,0.333428529356475,31906
"Jimma Genete",0.32506720034453,8527,0.320133884950127,8398,0.330029182657954,8657
"Jimma Horo",0.362183076374401,14826,0.35379468578839,14503,0.370631965629799,15151
"Jimma Rare",0.33377645651105,22045,0.327862722955436,21665,0.339729415915513,22427
"Jore",0.0116293522312286,68,0.00395936746807724,22,0.0258042229881881,161
"Kacha Bira",0.333381453018011,12006,0.327851271175643,11807,0.338945779654518,12207
"Kafta Humera",0.280581549962815,25098,0.230166244227644,20340,0.338362151328095,30657
"Kalu",0.418526248718152,99593,0.383359997491509,91242,0.454317193059399,108092
"Kamashi",0.302979236340479,3225,0.294696695641663,3139,0.311359707161324,3312
"Kebena",0.374880403462709,22560,0.366537512210516,22061,0.383278941603587,23063
"Kebribeyah",0.351912085445572,0,2.79847684706713e-07,0,0.999954696767076,0
"Kebridehar",0.337695448338198,0,3.87362155992161e-07,0,0.999915969824324,0
"Kediada Gambela",0.324100542117942,39818,0.317663078196023,39035,0.330588424098706,40607
"Kelafo",0.359351980915784,0,1.66090914732432e-07,0,0.999975725676256,0
"Kelela",0.401123416351172,80515,0.375805790402067,75403,0.426836026154149,85706
"Kelete Awelallo",0.0352911465493426,2828,0.0107031567604357,848,0.0857837133813686,6918
"Kemba",0.361342377703071,71406,0.35282645110029,69803,0.369924364080727,73022
"Kembibit",0.379106724835882,24846,0.358738796044461,23509,0.399796528733139,26203
"Kercha",0.281901408010031,23411,0.266897683288624,22188,0.297272089891309,24663
"Kersa",0.341273378213949,88351,0.250864646010482,86795,0.521580404054177,89917
"Kersana Malima",0.359777347973054,8365,0.348162917038547,8095,0.37151538270582,8639
"Kewet",0.386394181497349,38310,0.357895643673043,35485,0.41548207637917,41192
"Kiltu Kara",0.348732417859771,18778,0.341902276823986,18410,0.355608827707041,19149
"Kindo Dida",0.356787895393842,26547,0.351172405425508,26126,0.362432687275623,26970
"Kindo Koysha",0.363135352037372,15191,0.356614459262069,14944,0.369693307877006,15440
"Kiremu",0.307458275883306,23848,0.300932792358126,23391,0.314045871951741,24308
"Kobo",0.26304208299846,80414,0.224694247310042,68373,0.305186877276706,93681
"Kochere",0.284040744201699,9742,0.271836930960319,9323,0.296483389218742,10169
"Kochere Gedeb",0.281705381011047,16398,0.270109580368959,15719,0.293527155150063,17091
"Kofele",0.283199315714589,74627,0.270557381648157,71327,0.296099379477835,77992
"Kokir Gedbano",0.369284223768538,62691,0.36033064560251,61178,0.378304858351294,64216
"Kokosa",0.290807122336707,75808,0.276463956373331,72087,0.305466127151917,79610
"Kola Temben",0.0927338681527105,12361,0.053481990861852,7139,0.149228051844954,19846
"Kolfe - Keran",0.37833563734244,0,0.363049293937081,0,0.393804023510217,0
"Kombolcha",0.33621674109844,0,3.16678490944008e-05,0,0.99843348072733,0
"Kondaltiti",0.3614145037637,23209,0.350942367808963,22537,0.371985694174232,23888
"Koneba",0.0194498551303075,428,0.00360137925914448,81,0.061122095838893,1333
"Konso",0.360629343060368,49926,0.347651394142778,48218,0.37375365672955,51653
"Konta",0.348522018394636,35269,0.341613939940965,34634,0.355480955667993,35909
"Kore",0.277461890387461,67488,0.264262143660254,64284,0.29095433081702,70762
"Kucha",0.354954519191565,56713,0.348615202185973,55710,0.361331590735567,57723
"Kuni",0.268066654888475,34430,0.0458573958922603,8757,0.69089285081006,78294
"Kurfa Chele",0.322191790896963,0,0.000200242631765626,0,0.99314855847467,0
"Kurmuk",0.62520004363848,12883,0.60628363878879,12502,0.643832537470389,13258
"Kurri",0.0352896416810312,810,0.00793305831635365,190,0.100856721826387,2257
"Kutaber",0.394591402042323,29643,0.365380789420006,27434,0.42437101578846,31895
"Kuyu",0.374464193156659,59246,0.359452276890457,56823,0.389657347544946,61699
"Laelay Adiyabo",0.00729209475913253,1354,0.0010755001337193,197,0.0265710906918549,4920
"Laelay Maychew",0.0397550517805543,2543,0.0030354279649343,182,0.18189062764435,11764
"Lagahida",0.28933150684112,0,0.000132891412975025,0,0.990341273652221,0
"Lalo Asabi",0.292142802583857,13898,0.285985964043587,13605,0.298355791875655,14193
"Lalo Kile",0.286073575942756,32725,0.279934618323268,32031,0.292272170067909,33425
"Lanfero",0.314620590096096,34809,0.305823731521772,33840,0.323517250415735,35790
"Lare",0.274080244139097,12655,0.234222530358212,10899,0.318210146516173,14580
"Lasta",0.353082039933192,27854,0.331235391943676,26130,0.375392715038701,29615
"Lay Armacho",0.287803091987576,54278,0.27147437271223,51275,0.304577853568576,57361
"Lay Gayint",0.32455788061643,52480,0.309020592707327,50011,0.340387209934873,54995
"Legambo",0.412851408888444,44831,0.383912484341462,41687,0.442234863616048,48023
"Lege Hida",0.245054120586976,6069,0.0145528524026668,1048,0.812376391601686,16188
"Legehida",0.404187503704105,16197,0.37544987164738,15045,0.433420978609116,17368
"Leka Dulecha",0.320485948880057,15462,0.315543376879014,15219,0.325458506336971,15707
"Liben",0.7462148805943,92842,0.606662680160602,75293,0.853536931138407,106713
"Liben Chukala",0.342398199580257,33250,0.330145908414685,32059,0.3548088441441,34456
"Libo Kemkem",0.275238366381595,33402,0.263629877384693,32005,0.287075831494317,34826
"Limu",0.316100372372479,62547,0.308135135054568,61168,0.3241485879956,63937
"Limu Bilbilo",0.265485406673445,76516,0.250705441430483,72257,0.280665558563443,80892
"Limu Kosa",0.33988802101323,58168,0.332064896477637,56849,0.34777969426395,59497
"Limu Seka",0.336741277964751,67623,0.330110383072246,66280,0.343423780242073,68976
"Loka Abaya",0.318816058801006,36372,0.309589846955402,35326,0.328148805089421,37431
"Loma Bosa",0.363319523636416,27783,0.356942841000066,27306,0.369732037671852,28262
"Lome",0.334305002700554,37069,0.32010729316983,35491,0.3487290532651,38672
"Lude Hitosa",0.291145204110968,23404,0.277047355703522,22271,0.305547586932369,24561
"Maji",0.498061056167857,10855,0.476384372166174,10409,0.519337428023148,11298
"Male",0.373012776118913,44832,0.361668175301939,43477,0.384460423673279,46200
"Malga",0.287829664447155,25382,0.275808478090988,24319,0.300075425141964,26464
"Malka Balo",0.28876321002604,0,0.00469856162582795,0,0.919486252322998,0
"Mana Sibu",0.409464589460845,50276,0.401741713696836,49330,0.417219446265894,51225
"Mandura",0.294469497859898,8922,0.284865282440614,8669,0.304215712919124,9179
"Maokomo Special",0.518531794462031,19946,0.504201225315464,19423,0.532832286250286,20468
"Mareka",0.360382679999526,44454,0.354045414531753,43677,0.366756320256341,45235
"Mareko",0.321418140054528,22990,0.31234806488071,22344,0.330589240299832,23643
"Masha",0.299200325943063,10342,0.290575948997453,10056,0.307933203419524,10631
"Mecha",0.281802458349536,86175,0.275218632189598,84167,0.288456262210332,88204
"Meda Welabu",0.478301598050795,67450,0.356448812469859,53241,0.596580133185028,81326
"Medebay Zana",0.0583911816403099,6915,0.0128619441841185,1454,0.174566876060996,21048
"Megale",0.0542440554066234,2743,0.0186660894867372,961,0.121818439543434,6091
"Mehal Sayint",0.382664251060377,26635,0.360209384472171,25061,0.40549568267545,28236
"Mekdela",0.390792156178242,68732,0.366128688472339,64363,0.415870846160232,73176
"Meket",0.354356771725191,77879,0.333719874153005,73310,0.375402369050937,82539
"Meko",0.30951381136968,7914,0.304210430916124,7783,0.314855004852855,8046
"Melekoza",0.362086369910926,32065,0.354467879783084,31395,0.369756930008859,32741
"Melka Soda",0.459248159845765,39215,0.399357219551517,34677,0.518731404449348,43776
"Mena",0.293456519419265,64757,0.257737490182565,60703,0.330719963325723,68967
"Menge",0.510029906690573,1793,0.49586842899191,1745,0.524173914897031,1841
"Mengesh",0.293475816035483,2950,0.283789214483354,2855,0.303302965021368,3047
"Menit Goldiye",0.331609629563939,28796,0.323924894782185,28158,0.339362720886611,29439
"Menit Shasha",0.358503424496578,15416,0.348016617849675,14970,0.369073975726698,15865
"Menjiwo",0.341035195765808,33717,0.334387208776524,33080,0.34773539042197,34359
"Menz Gera Midir",0.430769775654978,41716,0.399060954089948,38625,0.462903400663468,44851
"Menz Keya Gabriel",0.430815805839623,18838,0.402179718734539,17585,0.459798448348675,20107
"Menz Lalo Midir",0.424093190077609,13829,0.395421211307846,12892,0.453148302922326,14779
"Menz Mama Midir",0.410072942579831,35730,0.381000829010872,33185,0.439620354168303,38317
"Merahbete",0.404064235735704,36071,0.380970809219276,34021,0.427477094121662,38149
"Mereb Leke",0.0283464583067908,2717,0.00029167368379075,30,0.199837542791116,18944
"Merti",0.298947972931918,40055,0.280945417209346,37651,0.317422618678246,42523
"Mesela",0.285761135311606,0,0.00950884751846358,0,0.875268560707704,0
"Meskan",0.339260128362746,53966,0.330734812135972,52616,0.347863968167838,55327
"Meta",0.317183205539078,0,0.000929938408489837,0,0.979759268745577,0
"Meta Robi",0.379013079918977,71111,0.365595761266863,68593,0.392569437093963,73656
"Metema",0.441386637684268,69848,0.396113949235574,62665,0.487461487491729,77155
"Metu Zuria",0.303665839158667,16148,0.296110335990413,15753,0.311301401491034,16547
"Meyu",0.288931426293834,0,0.000300458115334313,0,0.983660735436062,0
"Meyumuluka",0.310192006693083,0,3.89273317035521e-05,0,0.996965179583043,0
"Michakel",0.328763960632685,52718,0.318006980874133,50996,0.339656233568315,54462
"Mida Kegn",0.34556737668018,35998,0.338842949523643,35304,0.352337856360044,36696
"Midega Tola",0.31712572574826,0,5.87174729635479e-05,0,0.996560545970653,0
"Mierab Azenet Berbere",0.340940767214648,33230,0.333835457469787,32539,0.348099424954457,33926
"Mierab Badawacho",0.330790217959212,23488,0.325012031787572,23077,0.33660661749078,23902
"Mieso",0.301223670321255,43898,0.1814803823806,23881,0.471656434694435,72949
"Miesso",0.333572292913,7549,0.0350112066990328,1491,0.828658933521476,17244
"Mile",0.210282122639616,15557,0.0381955976623084,3972,0.576404750896404,38717
"Mimo Weremo",0.402179828750835,28637,0.378123359433725,26922,0.42659029850357,30377
"Minjar Shenkora",0.34821976576162,51665,0.329738487388851,48978,0.367044100557675,54401
"Mirab Abaya",0.33471429813745,16070,0.323064685014227,15763,0.346598876449806,16379
"Mirab Armacho",0.479850876327687,39308,0.421770918628526,34509,0.538433467733477,44148
"Misha",0.353814108719653,39088,0.346295400555238,38254,0.361386743376098,39929
"Misrak Azenet Berbere",0.33911925710347,10299,0.33192661088707,10081,0.346367327857976,10519
"Misrak Badawacho",0.318358257023674,27345,0.311376156026536,26748,0.325401400663889,27947
"Miyo",0.953239966742171,58282,0.865135678806461,52922,0.989945537993128,60497
"Mojan Wedera",0.404850058610132,33607,0.37811288373634,31377,0.432013597525415,35872
"Moretna Jiru",0.414947472086883,26273,0.390335380278307,24710,0.439876300267232,27856
"Moyale",0.920476891762294,168170,0.754382789627232,144758,0.987095486642717,177151
"Muhur Na Aklil",0.372513035465877,40434,0.364266291794635,39543,0.3808151819898,41331
"Mulo",0.401779771901561,28696,0.38470257978625,27477,0.419036187459491,29927
"Munessa",0.278387891403666,60989,0.265637781709244,58207,0.291410878803774,63830
"Mustahil",0.369081241095953,0,1.34521062691204e-08,0,0.999997118957123,0
"Naeder Adet",0.0864125726045356,9191,0.0337899432154742,3453,0.18374994259318,20028
"Nefas Silk",0.375407861540952,7306,0.360720316353813,7020,0.390268065455946,7595
"Nejo",0.299788834840597,34776,0.293106181648924,34000,0.306535234207401,35559
"Nenesebo",0.243345042502041,39588,0.226670904717996,36975,0.260619060545548,42292
"Nole Kaba",0.297049559280807,9537,0.291009152211568,9344,0.303144780129657,9732
"Nono",0.345554131282298,5948,0.339405053772817,5842,0.351741886324359,6054
"Nunu Kumba",0.335114989402203,21031,0.329306675743948,20680,0.340960561351837,21383
"Odo Shakiso",0.3277386658125,30911,0.299511265724691,28411,0.356813798269295,33484
"Ofa",0.350249169421866,35784,0.344614384004036,35228,0.35591504567378,36344
"Ofla",0.219424520808816,23621,0.178725709023582,19099,0.265332137719428,28747
"Omo Nada",0.35822387426578,128858,0.352037323830614,126606,0.364445715880883,131122
"Pawe Special",0.295216076970957,10929,0.287498754211545,10647,0.303024271814233,11214
"Quara",0.459801876807309,57777,0.410217396311425,51609,0.509938068125381,64012
"Quarit",0.314047831648382,31784,0.305074642612244,30881,0.323125259156297,32698
"Raya Azebo",0.118202946642565,28263,0.0685127201600417,16658,0.188137932250142,44322
"Rayitu",0.212272037085931,5535,0.0117311457829291,590,0.735964845287626,17447
"Robe",0.253594508516965,59676,0.23749980293542,55980,0.270211916708011,63489
"Saba Boru",0.517491546743326,54447,0.431898630802605,45920,0.600355606247701,62877
"Saesie Tsaedaemba",0.0140873817797834,1898,0.00211687846856353,312,0.0513938743497587,6559
"Saharti Samre",0.130296179390227,17673,0.0852403594672773,11451,0.189461216845293,25899
"Sahla",0.309368279967043,26440,0.286519416760321,24522,0.3329540106797,28419
"Sale Nono",0.292810405918433,5298,0.283404551632529,5129,0.302350599892549,5469
"Sankura",0.323761421156074,22495,0.315130534005348,21896,0.3324817812135,23101
"Sasiga",0.313618146305835,23495,0.307635866140137,23038,0.319646073275124,23956
"Sayilem",0.310887659022041,18872,0.302884822138578,18420,0.31897983831445,19329
"Sayint",0.395284504537382,54322,0.371076073484537,50977,0.419868270523218,57719
"Sayo",0.307931074223301,24879,0.299779409326278,24237,0.316173468530721,25528
"Sayo Nole",0.307561936540845,8140,0.302072935056111,7994,0.313093935516495,8286
"Seden Sodo",0.366677173852977,26612,0.356899763072041,25900,0.376536800041409,27329
"Segeg",0.307931491558847,0,2.21745735364888e-05,0,0.997753906797914,0
"Seka Chekorsa",0.339757158695179,37467,0.332936814906794,36721,0.346629040224997,38218
"Sekela",0.302396934020065,48182,0.295107840935773,47020,0.309760188402538,49355
"Sekoru",0.366156220329316,95728,0.354948703626605,93026,0.377507124007063,98463
"Sekota",0.286120827135964,45341,0.260443568852476,41364,0.313284937848376,49537
"Selahad",0.2717542998147,0,0.000215750345907295,0,0.982768121989783,0
"Selamgo",0.3897402772184,41946,0.377127607916463,40528,0.402443966465497,43371
"Selti",0.333425456782451,47999,0.325342049481485,46845,0.341582379470326,49165
"Semen Achefer",0.270209961489726,47623,0.261964458970634,46153,0.278575563509797,49114
"Semen Bench",0.319554580445616,25494,0.311462605993757,24883,0.32772958721941,26111
"Senan",0.344390865469354,46213,0.331015736513174,44427,0.357949113789993,48023
"Serer/Elkere",0.288535156417148,0,0.00106562798139962,0,0.965093582161831,0
"Seru",0.237294394837104,27088,0.214684819889397,24775,0.261605015781584,29529
"Setema",0.331191624223637,40258,0.323819292129448,39389,0.338631515500716,41135
"Seweyna",0.232626821401341,8736,0.0140504703956688,2057,0.79696960814044,22379
"Shalla",0.311758679082423,35528,0.297381353015373,34438,0.326488675435604,36633
"Shashemene Zuria",0.288693673204406,82503,0.277171409807006,79195,0.300422863914198,85870
"Shashogo",0.322982688624431,31142,0.315346956980229,30406,0.33068908393997,31884
"Shay Bench",0.338953610611301,32978,0.33145640914166,32275,0.346513912713349,33686
"Shebe Dino",0.283856021557673,13848,0.274077661617449,13371,0.293787323560172,14333
"Shebe Sambo",0.338530805622845,65960,0.331672127573815,64704,0.345443891072191,67225
"Shebel Bereta",0.377572342859335,30840,0.359029225542066,29328,0.396381145127494,32373
"Sheka",0.308763967812019,5495,0.299356319272674,5335,0.318290720015476,5657
"Shekosh",0.33989975532139,0,9.72473967064105e-08,0,0.999970377235759,0
"Sherkole",0.557776008421824,3210,0.541293961191728,3112,0.57416157061028,3308
"Shilabo",0.351993182326393,0,1.33418519816326e-08,0,0.999994667021425,0
"Shinile",0.340020218610229,0,0.000271811548074463,0,0.994093386457562,0
"Shirka",0.256661259966829,50225,0.241313518319118,47283,0.272471197642742,53254
"Sibu Sire",0.318155811229763,84351,0.311954349304703,82759,0.324406015688472,85956
"Sigmo",0.320473825354809,38462,0.31277751213082,37634,0.328248072849065,39297
"Simada",0.355959363701326,149160,0.338401414396137,141910,0.373800892553244,156528
"Simurobi Gele'alo",0.382508345347442,31218,0.352931132999011,28812,0.412740292100313,33677
"Sinana",0.210963744395848,36323,0.192785789014201,33215,0.230036094302052,39583
"Siraro",0.314092922126536,50097,0.305010227623792,48650,0.323282272905653,51561
"Sirba Abay",0.432731920703336,3773,0.419254895087171,3666,0.446261986535922,3879
"Sire",0.302529780389415,48277,0.287265922135569,45840,0.318121951989083,50766
"Siya Debirna Wayu",0.400739201846841,16487,0.376983334003789,15508,0.424847392364901,17480
"Sodo",0.339358123169191,49649,0.329655433297971,48233,0.349162284465983,51081
"Sodo Daci",0.352649675014565,21212,0.341392090061936,20536,0.364029811016937,21895
"Sodo Zuria",0.339559826580551,48745,0.333759097823921,47923,0.345396703058554,49573
"Soro",0.363026820545555,56122,0.356472174920586,55125,0.369618968119214,57124
"Sude",0.26762376108316,51581,0.25128877759423,48469,0.284443586804702,54785
"Sululta",0.402923532511701,89717,0.384218833426812,85560,0.4218388736281,93921
"Surma",0.734387350889631,31322,0.694013604062206,29615,0.77131571938831,32882
"Tach Armacho",0.365201356088263,45845,0.33431474764209,42122,0.396982834570341,49678
"Tach Gayint",0.350759150019173,27580,0.332641465723732,26170,0.369196492078559,29014
"Tahtay Adiyabo",0.00855549209344417,1614,0.00247657273720321,458,0.0224611881444554,4302
"Tahtay Koraro",0.0248241391701207,1733,0.00480138005817057,326,0.0749843773083367,5311
"Tahtay Maychew",0.0505703109964767,3246,0.00384916747245277,247,0.224995510725299,14417
"Takusa",0.339970923185629,43328,0.320179741154764,41230,0.360222562700766,45472
"Tanqua Abergele",0.149244454758753,15501,0.105971314680885,10872,0.202687062760928,21264
"Tarema Ber",0.381151556025867,22004,0.354430612195499,20466,0.408415448273027,23573
"Telalak",0.376493701177518,54621,0.272301333401517,45201,0.49800622576322,64925
"Teltele",0.600710153997897,90409,0.493324417802143,76256,0.690606693483407,102558
"Tembaro",0.377331445623421,32280,0.360719135528441,31084,0.394218850510997,33495
"Tena",0.268421209291678,49232,0.253747904584873,46537,0.283480957083706,51998
"Tenta",0.400092028603005,67002,0.372378289054186,62355,0.428281443737193,71729
"Teru",0.0588115881796143,11652,0.0210052596693239,4269,0.13053925444456,25426
"Thehulederie",0.395502659880853,35931,0.36384739885736,33053,0.427821251951897,38869
"Tikur Enchini",0.354084190993446,25470,0.347570701217893,25000,0.360638027770741,25942
"Tiro Afeta",0.352036316788461,55873,0.345082254939423,54774,0.359038928800663,56980
"Tiyo",0.294759524525577,27719,0.281967664157893,26521,0.307794616029696,28940
"Tocha",0.354331205031923,30800,0.346842003710669,30169,0.361879208924677,31435
"Toke Kutaye",0.352906166317166,52823,0.345793229456023,51757,0.360067891205259,53897
"Tole",0.367959625080814,18498,0.356694100283236,17933,0.379333834767235,19067
"Tsegede",0.40668167072049,141407,0.363819218651654,127344,0.450440838405658,155836
"Tselemt",0.236559917564402,14662,0.212130769560473,13135,0.262555466811649,16288
"Tselemti",0.192971297789159,40683,0.159193296326091,32235,0.23356125106007,51151
"Tulo",0.32140768642778,24523,0.215723918351999,17699,0.532065805097367,37618
"Ubadebretsehay",0.372489207088127,23349,0.362743660147896,22741,0.382312662368463,23963
"Uraga",0.272312798098034,40954,0.259027663632904,38976,0.285914273169249,42977
"Wadera",0.338927086394422,35142,0.302950302860828,31424,0.37618514764748,38991
"Wadla",0.370596843342126,37964,0.347471845299877,35598,0.39416521192921,40375
"Waliso",0.379018660741331,47339,0.369579794961938,46161,0.388525965830343,48526
"Walmara",0.389239547021264,46957,0.373845295471417,45113,0.404801658236255,48821
"Wama Hagalo",0.32947142270132,18383,0.32409673350368,18083,0.334878838782811,18685
"Wantawo",0.00561841823543775,75,0.00105316723848968,14,0.0165823491612658,218
"Wara Jarso",0.369211825048963,70737,0.354036238544548,67799,0.384582145901768,73714
"Warder",0.337246188724676,0,1.0126053699303e-08,0,0.999992663117584,0
"Wayu Tuka",0.316370533849307,24036,0.310950272483379,23622,0.321828541093971,24453
"Wegde",0.384393346722591,47198,0.362342804763651,44485,0.40680196426511,49956
"Wegera",0.273886356318797,47237,0.257345425163131,44436,0.290901073546244,50119
"Welkait",0.300239015017347,93551,0.262934000849184,82191,0.340654846646588,105819
"Wemberma",0.303358056764887,23352,0.294314253179682,22756,0.312519992315648,23955
"Wenago",0.281021028172975,2253,0.267559151377457,2145,0.294779909303903,2364
"Wenbera",0.37630447029058,23909,0.362892311559266,23104,0.389874323173171,24722
"Wenchi",0.371321987299995,33050,0.362394161560297,32263,0.380314936066006,33842
"Were Ilu",0.416082505565905,54201,0.385242369938755,50150,0.447418373763471,58318
"Werei Leke",0.0388383424210817,4863,0.010444506835342,1265,0.105316826965397,13451
"West Belesa",0.270684140785507,37005,0.256731562524366,35098,0.28498032693586,38959
"West Esite",0.316056475117316,51346,0.304542923416883,49481,0.327739270447546,53239
"West Imi",0.305935712889101,0,0.00018110019766413,0,0.991234896964806,0
"Wilbareg",0.335645691858429,48060,0.327058264396154,46846,0.344314663707902,49284
"Wondo-Genet",0.279505483524401,23776,0.268544962932384,22856,0.29066684641906,24713
"Wonosho",0.279227880762441,14866,0.26811129243491,14277,0.290550677638097,15465
"Worebabu",0.392754463509847,45494,0.358831079045947,41589,0.427477502752321,49490
"Wuchale",0.398750214941253,43870,0.37831421225811,41619,0.41945171597068,46151
"Yabelo",0.658104315058623,86917,0.55711880611141,73921,0.745988504601359,98429
"Yalo",0.105405790739422,5946,0.0536727325305359,3124,0.183510165085712,10109
"Yama Logi Welel",0.318298642611115,11046,0.310897804027697,10790,0.32577016124244,11303
"Yaso",0.28983201937777,5174,0.279612735547242,4986,0.300214057816855,5365
"Yaya Gulele",0.390576657973991,25807,0.37279184242767,24623,0.408580851382852,27005
"Yayu",0.304108708561264,16131,0.295929442058632,15711,0.312385086933476,16557
"Yeka",0.372129460086748,12287,0.356483865077238,11769,0.387976989985585,12811
"Yeki",0.320048812436673,17790,0.311751192946973,17342,0.328433373052111,18243
"Yem",0.365699505576867,28489,0.357961071952657,27891,0.373488968953273,29090
"Yilmana Densa",0.304213374753517,78468,0.295399074081847,76224,0.313135263408906,80739
"Yirgachefe",0.286934863399594,14136,0.275009934182199,13549,0.299085693557065,14735
"Yubdo",0.287707764139139,9322,0.281576530149893,9126,0.293900519345745,9519
"Zala",0.370560964869076,38589,0.362545767254024,37746,0.378629034738066,39437
"Ziquala",0.312656366863346,40622,0.289890542510871,37747,0.336186442068763,43587
"Ziway Dugda",0.310941307129042,65974,0.298315345581268,63375,0.323790395409359,68617
"Total",0.348598663255835,21510631,0.217893788121555,19898099,0.570531176055339,23453018
