"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.532880400594494,103315,0.493948485480452,95735,0.571715120529015,110886
"Hadelela",0.645458545562752,54382,0.569985572397861,47354,0.71591249144398,60912
"Hadero Tubito",0.345321146374311,30977,0.334456128985887,30015,0.356315089648805,31949
"Hagere Mariam",0.463038907980589,37416,0.440344078751926,35594,0.485857731046264,39248
"Halu",0.312262843475387,5780,0.305397997409165,5655,0.319189015835473,5906
"Hambela Wamena",0.278510381991546,14580,0.263437691674717,13796,0.293963068510834,15384
"Hamer",0.494058388197345,267760,0.417909288024985,229624,0.561684175523653,302897
"Hamero",0.285260827525029,0,0.000349286928940829,0,0.98189312715504,0
"Harar",0.311115703185064,0,0.000254075727559781,0,0.990249092386654,0
"Harena Buluk",0.271739260093651,15456,0.250819303695164,14272,0.293436426400617,16684
"Hareshen",0.329509839664727,0,2.65796491657889e-07,0,0.999923626922776,0
"Hargele",0.46433061379056,0,0.00236488967069628,0,0.996396174640326,0
"Haro Limu",0.345336205706894,27054,0.335013908209236,26227,0.355762479648619,27890
"Haro Maya",0.314139394448714,0,0.000515235852002125,0,0.985526144714386,0
"Haru",0.304351609180464,9951,0.29849868940572,9760,0.310251216318542,10144
"Hawa Galan",0.282065893593826,6293,0.273736662051642,6098,0.290509617328437,6490
"Hawi Gudina",0.33889703406343,31318,0.216588325068634,23051,0.500296367252387,41791
"Hawzen",0.00765798705737704,640,0.0021956311345707,178,0.0196429971877873,1673
"Hidabu Abote",0.482061661564204,40165,0.461101750199942,38447,0.503052541123723,41888
"Hintalo Wejirat",0.0382353642303546,5982,0.0169678729338356,2709,0.0740457280539016,11408
"Hitosa",0.321400488039478,37975,0.300961238703968,35675,0.342423864442751,40338
"Homa",0.302180602721706,2206,0.296878540020452,2168,0.307521067921279,2245
"Homosha",0.654697788633463,1083,0.639363179026774,1058,0.669791901482271,1108
"Horo",0.350026026183886,11657,0.340901326122066,11351,0.359231866412185,11965
"Hudet",0.970849811744795,25128,0.936247183034174,24249,0.989241953979102,25608
"Hulet Ej Enese",0.395546223464507,98984,0.378352107764891,94621,0.412987151121232,103414
"Hulla",0.253573933291632,32469,0.239861089051786,30717,0.267659145736457,34268
"Humbo",0.352387023089208,29409,0.345281944736367,28833,0.359542207421874,29990
"Hurumu",0.317870243882943,13416,0.309777623756663,13095,0.326047222806031,13741
"Ibantu",0.347340453639382,21315,0.337015840643152,20671,0.357769020673259,21965
"Ifata",0.40179646760068,23927,0.388500537963446,23140,0.41519935458518,24721
"Ilu",0.438016762123767,16728,0.424214637247473,16201,0.451892657510625,17259
"Inkolo Wabe",0.259316906535191,28160,0.242998705356479,26383,0.276146442079078,29994
"Itang",0.465231287784353,20720,0.448730722497285,19983,0.481799405996333,21459
"Jabi Tehnan",0.377230337900017,77296,0.367029823659712,75201,0.387511307207615,79407
"Jama",0.54211128688435,63319,0.512168918157196,59814,0.571827751324567,66799
"Janamora",0.266840338207679,22414,0.247237258419512,20760,0.28716694982497,24129
"Jarso",0.324707772472722,22366,0.15729393299342,21955,0.660944061398432,22780
"Jarte Jardega",0.385716691478246,40450,0.37599512936001,39450,0.395500475087256,41457
"Jawi",0.405400024922825,32786,0.38611694134879,31556,0.424912607190272,34031
"Jeju",0.356159837768955,63284,0.337239658060754,59911,0.375418649337933,66721
"Jeldu",0.422912907585966,104188,0.410175192836419,100920,0.435732102205652,107480
"Jibat",0.384808284304563,6733,0.374799453725822,6570,0.394888391269807,6897
"Jida",0.470332426877606,41726,0.448151537043247,39758,0.492602800193867,43701
"Jijiga",0.324690969332246,0,1.22784915273859e-05,0,0.998984264961349,0
"Jikawo",0.181824387462146,5751,0.124117773790699,3944,0.252342928510012,7942
"Jille Timuga",0.630441500850134,86298,0.595751682413525,81493,0.664159939170368,90973
"Jimma Arjo",0.339693448640784,32046,0.33274021795682,31382,0.346699654684408,32714
"Jimma Genete",0.312341498407853,8218,0.299601096149357,7911,0.32555223761754,8535
"Jimma Horo",0.350243390460118,14260,0.334199885049859,13498,0.36676048768131,15048
"Jimma Rare",0.356149716932562,22925,0.347623566922136,22372,0.364742939771808,23483
"Jore",0.0744372329118859,535,0.0433732610923345,288,0.118663579665309,907
"Kacha Bira",0.326724570649122,11766,0.317293262320502,11427,0.336260732975086,12110
"Kafta Humera",0.319973748920731,28782,0.266156111188757,23653,0.380598846026129,34664
"Kalu",0.629928433725505,149466,0.593999672595691,140968,0.664819492542973,157721
"Kamashi",0.359755520399747,3774,0.349670694409388,3673,0.369929669162319,3877
"Kebena",0.418982299509247,25102,0.408150495572522,24439,0.429883771853704,25769
"Kebribeyah",0.324314630761749,0,3.95676887122795e-06,0,0.999481284760563,0
"Kebridehar",0.361208284740908,0,7.0364091898074e-06,0,0.999647593168981,0
"Kediada Gambela",0.312759451790079,38422,0.303369893576949,37272,0.322266986822746,39587
"Kelafo",0.419096514155167,0,5.835724706958e-06,0,0.999932662644252,0
"Kelela",0.553241202150836,110780,0.525469456913227,105177,0.580774302714621,116334
"Kelete Awelallo",0.00877928528403635,692,0.00245248814535317,191,0.0226272782808292,1796
"Kemba",0.373285411809404,69765,0.362736218877325,67595,0.383934095983885,71961
"Kembibit",0.450173776977526,29502,0.427107871439246,27988,0.473404753471208,31027
"Kercha",0.31074308897726,25507,0.293484937907676,24104,0.328382072661008,26941
"Kersa",0.340274863415821,87507,0.249775616164794,85271,0.519348969341075,89790
"Kersana Malima",0.416770459254629,9698,0.40358816994379,9392,0.430043838946623,10007
"Kewet",0.592364814475872,58668,0.561126128289421,55576,0.623060721360542,61707
"Kiltu Kara",0.383513628005362,20617,0.376207990266016,20226,0.39085535841695,21010
"Kindo Dida",0.383181070936395,27796,0.375111242882512,27204,0.391298816365005,28391
"Kindo Koysha",0.392298962333072,16235,0.382584853597688,15853,0.402075507307674,16620
"Kiremu",0.371157870894808,27548,0.363063711601892,27000,0.379300181664559,28100
"Kobo",0.335790005345423,102997,0.289328822565841,88394,0.385869269402336,118771
"Kochere",0.286464821764325,9808,0.27052817504477,9262,0.302804214972023,10368
"Kochere Gedeb",0.269550146852469,15695,0.255685784470268,14881,0.283762399870417,16530
"Kofele",0.255773356120538,67578,0.241560318169141,63862,0.27038210393318,71396
"Kokir Gedbano",0.378703479048662,63891,0.366213687460509,61758,0.391328621368233,66047
"Kokosa",0.271561059504441,70664,0.25540490610224,66472,0.288175674833417,74976
"Kola Temben",0.0498005714491609,6599,0.0285660449313906,3775,0.0810984786639815,10756
"Kolfe - Keran",0.00256120367442449,0,8.59812686828238e-05,0,0.0141061731053562,0
"Kombolcha",0.325048798573836,0,0.000226120066570835,0,0.992820614416478,0
"Kondaltiti",0.384512510424166,24724,0.3711835775472,23870,0.397975297206562,25586
"Koneba",0.00341957894660582,80,0.000552192693806184,13,0.0115697932922634,266
"Konso",0.385769070008613,51972,0.371359268742301,50074,0.400303397606779,53889
"Konta",0.384836332355105,37893,0.376134985331326,37066,0.393594707428446,38725
"Kore",0.24580024201963,59808,0.230818040367532,56169,0.261254338448178,63560
"Kucha",0.375103610769122,59086,0.367074046995005,57803,0.383185149599115,60378
"Kuni",0.338422541485552,47268,0.0940652752232495,17264,0.701531657934002,88504
"Kurfa Chele",0.312275289479334,0,0.000975433651653393,0,0.977440979782223,0
"Kurmuk",0.740262931012797,15101,0.724338576089604,14782,0.755722051211566,15411
"Kurri",0.0121780520309913,299,0.00228688031665447,58,0.0384196047325564,921
"Kutaber",0.540975465262166,40732,0.507311631694575,38216,0.574374913291625,43227
"Kuyu",0.467875227280226,72436,0.449654262805559,69567,0.486161028187362,75318
"Laelay Adiyabo",0.00718618981734803,1297,0.00137251237706102,246,0.0226240249486273,4081
"Laelay Maychew",0.0158592348844704,999,0.00217352485361131,131,0.0583713134303567,3715
"Lagahida",0.282774084519366,0,0.000718973502940457,0,0.970967119814306,0
"Lalo Asabi",0.30125546795769,14329,0.294334166952098,13999,0.308243483130562,14662
"Lalo Kile",0.277894423170251,31899,0.271729595282015,31202,0.284123157792976,32603
"Lanfero",0.32822834639292,36274,0.317305129269022,35075,0.339291627200882,37489
"Lare",0.409452740549988,18529,0.375075677292554,17048,0.445039714281709,20057
"Lasta",0.432204166523415,34072,0.406281980993623,32029,0.458415614384029,36138
"Lay Armacho",0.291142548846429,53708,0.274260949032312,50623,0.308496903664912,56880
"Lay Gayint",0.378030834690698,59778,0.358748286984584,56678,0.39761641785056,62930
"Legambo",0.52387847619977,56933,0.491482448728241,53418,0.556121827673352,60431
"Lege Hida",0.270663498230871,10125,0.0310104886445978,2253,0.776577773142964,23943
"Legehida",0.527391648507131,21141,0.494474593223823,19823,0.560123132411237,22452
"Leka Dulecha",0.333893705995146,15871,0.327773085216083,15563,0.340056987094154,16181
"Liben",0.950376625791846,119835,0.914345465704468,114743,0.973955121718151,123235
"Liben Chukala",0.415548164785313,40363,0.399989068508977,38847,0.431236470060845,41892
"Libo Kemkem",0.281990912656204,34428,0.269322285609121,32901,0.294925056947373,35987
"Limu",0.343604977751832,63182,0.334009569737579,61413,0.353292157818814,64970
"Limu Bilbilo",0.241399780279006,69771,0.224672720720539,64970,0.258743796666108,74749
"Limu Kosa",0.374067803918579,63800,0.365700506214312,62387,0.382492574758233,65222
"Limu Seka",0.373782085266447,74847,0.366471443339072,73358,0.381136540525717,76345
"Loka Abaya",0.340264770728035,38344,0.3301354503902,37199,0.350502307012208,39503
"Loma Bosa",0.390416167985989,28974,0.381148032360691,28288,0.399743573110637,29664
"Lome",0.40632229910818,45006,0.389559002978545,43137,0.42325219190063,46895
"Lude Hitosa",0.300846090509147,24198,0.284474258729525,22883,0.317610288650417,25545
"Maji",0.46727980510617,10053,0.444269522323418,9578,0.490127036110342,10529
"Male",0.400140156474847,47251,0.386923669170451,45695,0.413471239600305,48822
"Malga",0.260438466734182,22981,0.245595500253731,21673,0.275699022270606,24326
"Malka Balo",0.325949595573139,0,0.0158053896490241,0,0.886962250796908,0
"Mana Sibu",0.443153479247521,54598,0.434839374374328,53577,0.451488338193649,55622
"Mandura",0.366003310364845,10535,0.354634692698129,10227,0.377481255756358,10846
"Maokomo Special",0.587335039167996,21862,0.573056513692021,21329,0.601491353316599,22393
"Mareka",0.363442850134884,44333,0.353938506401032,43171,0.37302853074367,45506
"Mareko",0.347728887410166,24823,0.336583054476896,24028,0.359000499225813,25627
"Masha",0.286609197535189,9681,0.277027051729241,9351,0.296335916495205,10015
"Mecha",0.302679743856008,92643,0.294767075712377,90240,0.310680245141048,95072
"Meda Welabu",0.722567933859867,101066,0.643085845401778,91077,0.782049984400889,109190
"Medebay Zana",0.0446376364127524,5201,0.0145237117603594,1635,0.106749384765008,12674
"Megale",0.02332732642103,1208,0.00728171633813538,387,0.0563159890592398,2870
"Mehal Sayint",0.509097301938341,35010,0.483733458514667,33217,0.534435410578368,36803
"Mekdela",0.507583861151293,88614,0.477786928191145,83248,0.537369381144824,93984
"Meket",0.435396639425104,94551,0.411003966267915,89162,0.460030364814519,1e+05
"Meko",0.323478622203888,8144,0.31702534396347,7976,0.329982090260853,8314
"Melekoza",0.382979930102414,33189,0.373750473610401,32360,0.392274539320597,34024
"Melka Soda",0.64418093777697,54390,0.592815414804003,50161,0.691478407867735,58399
"Mena",0.42024996511062,76571,0.38260508955364,72086,0.456795859948852,81039
"Menge",0.620951865471944,2139,0.606800886814134,2091,0.634941072130181,2186
"Mengesh",0.3286298163662,3268,0.317526912152413,3161,0.339876410909231,3376
"Menit Goldiye",0.334419501131799,27572,0.325600744931624,26831,0.343325070908052,28321
"Menit Shasha",0.365201879511509,15309,0.353704441797197,14818,0.376807105022518,15805
"Menjiwo",0.333175008173945,32745,0.323606871182645,31815,0.342863339576353,33687
"Menz Gera Midir",0.563561320410701,54613,0.528715018484885,51190,0.597958370426668,57994
"Menz Keya Gabriel",0.577909176936788,25242,0.548197427715742,23942,0.607214826248482,26524
"Menz Lalo Midir",0.563681939420866,18351,0.532783129859301,17341,0.594226968544349,19350
"Menz Mama Midir",0.540371602777232,47177,0.50784567521069,44326,0.572661420943771,50007
"Merahbete",0.554090212635431,49425,0.528898404811225,47193,0.579080546571376,51639
"Mereb Leke",0.0107692078146994,1017,0.000360307930096782,35,0.0591759189804916,5537
"Merti",0.41002280606191,54214,0.388432153873957,51350,0.431870072762265,57114
"Mesela",0.332613301710899,11303,0.028277891361799,1231,0.845030700540736,27566
"Meskan",0.348887371228766,55105,0.336261743526959,53095,0.361696103985629,57146
"Meta",0.325548497173104,0,0.00382770708035933,0,0.954614712837968,0
"Meta Robi",0.450056965510788,83533,0.433013345125347,80320,0.467200551677011,86766
"Metema",0.510841608746744,80840,0.46569856961841,73685,0.556030707290207,87997
"Metu Zuria",0.31137458844388,16465,0.303394487238182,16045,0.319438388957308,16889
"Meyu",0.289057834856827,0,0.00143073884729664,0,0.95919540391452,0
"Meyumuluka",0.300843485478865,0,0.000266982248167336,0,0.988406160931104,0
"Michakel",0.393849975232574,63155,0.381542341524922,61193,0.406259728650565,65133
"Mida Kegn",0.398300551572868,40568,0.388701635493916,39615,0.40795615879283,41527
"Midega Tola",0.312821637669747,0,0.000394974088353361,0,0.987659648587602,0
"Mierab Azenet Berbere",0.308082616229064,29976,0.297165451667952,28911,0.319161427498857,31056
"Mierab Badawacho",0.315736051564431,22412,0.30631636776524,21742,0.325270113290329,23091
"Mieso",0.455250135309351,65206,0.322275382589874,43005,0.602573077761055,90188
"Miesso",0.467745923553118,12193,0.107167127397249,4261,0.863319608814002,20802
"Mile",0.234597105394377,18077,0.0537711555042596,5291,0.5627006414286,40334
"Mimo Weremo",0.55564904277455,39548,0.523597596050818,37298,0.58737167450978,41775
"Minjar Shenkora",0.47654959293404,69640,0.454193582998344,66408,0.498968634201183,72886
"Mirab Abaya",0.337082696662977,15539,0.327579583876492,15091,0.346684325601345,15992
"Mirab Armacho",0.545281348951812,44553,0.488203917245881,39831,0.601729677700915,49223
"Misha",0.369662058208193,40056,0.360267890823441,39004,0.379131633575871,41117
"Misrak Azenet Berbere",0.329327661571869,10002,0.320699731434032,9740,0.338042053503687,10267
"Misrak Badawacho",0.302139689300771,25886,0.291822172270726,25017,0.312608725107482,26768
"Miyo",0.998345128362823,60987,0.995000611738992,60786,0.999655113454181,61065
"Mojan Wedera",0.528056107233415,43861,0.499076801809399,41438,0.556904008664412,46273
"Moretna Jiru",0.547574034491307,34569,0.516392384243326,32634,0.578481374392322,36487
"Moyale",0.996334521750562,178419,0.986179782500241,177258,0.999464126217219,178771
"Muhur Na Aklil",0.383038873909766,41097,0.371805785324971,39852,0.394381920804839,42355
"Mulo",0.476545839034265,33985,0.4572620681254,32608,0.495884842118762,35366
"Munessa",0.263773785402126,57544,0.24889622510962,54291,0.279067504602949,60889
"Mustahil",0.428131597448963,0,8.3995521970997e-07,0,0.999989797429468,0
"Naeder Adet",0.0571229241620516,5969,0.0268242786418983,2719,0.107106134272165,11427
"Nefas Silk",0.186610113531509,3631,0.133858174779854,2605,0.249569546151248,4857
"Nejo",0.310693240765669,35970,0.302920043972859,35066,0.318553289174945,36885
"Nenesebo",0.264727089595807,43236,0.245835856406201,40258,0.284284083608239,46314
"Nole Kaba",0.305466131630116,9777,0.29914751046166,9576,0.311839687380081,9980
"Nono",0.378143182057784,6499,0.370540601433225,6368,0.38579051102367,6631
"Nunu Kumba",0.3514722052222,21882,0.344908983164616,21477,0.358076747557712,22289
"Odo Shakiso",0.426504023026536,39510,0.395057652377567,36701,0.457965032980577,42330
"Ofa",0.352709769105956,35787,0.345490976564489,35066,0.359978835439973,36512
"Ofla",0.210546426154029,22577,0.170127046353874,18093,0.256489017008693,27701
"Omo Nada",0.362251073894752,128504,0.353762385344109,125443,0.370811127122816,131591
"Pawe Special",0.351318016163986,13046,0.342157862905814,12708,0.36056355613887,13388
"Quara",0.540659103059689,67539,0.49184557502717,61462,0.588939150846781,73556
"Quarit",0.350965195280457,35351,0.339717490061147,34206,0.362343504573049,36508
"Raya Azebo",0.0927384580184427,22422,0.0530473639495633,12976,0.149833350892875,35795
"Rayitu",0.25111892924355,7076,0.026499255915048,1213,0.713201368797066,18516
"Robe",0.279928399717037,65083,0.261682402577145,60898,0.298732444691054,69395
"Saba Boru",0.75002369509395,79397,0.688850661991705,72563,0.803182829751145,85527
"Saesie Tsaedaemba",0.00222580273940781,308,0.000360162324458124,53,0.00765614428006895,1022
"Saharti Samre",0.0927270034127447,12345,0.0601216633262503,7932,0.136399522873106,18300
"Sahla",0.356471283424556,30481,0.321929435797023,27407,0.393749987844267,33820
"Sale Nono",0.28545618147509,5224,0.275495434880224,5045,0.295576097406464,5405
"Sankura",0.317259045488594,22047,0.306211519492903,21280,0.328460562559732,22826
"Sasiga",0.343131141633718,25786,0.33634910395971,25270,0.349959287970409,26306
"Sayilem",0.300485249575791,17887,0.290778984474435,17310,0.310326949089315,18473
"Sayint",0.520165543431157,70953,0.491974910061366,67026,0.5482623015138,74871
"Sayo",0.294121776276674,22781,0.28561767237734,22124,0.302734800582746,23446
"Sayo Nole",0.308192633976381,8159,0.301938369774057,7994,0.314501847116032,8326
"Seden Sodo",0.38272773620514,27876,0.369617507683487,26936,0.395975959039712,28826
"Segeg",0.309793690701252,0,0.000174009644734291,0,0.992153767266605,0
"Seka Chekorsa",0.332307746813485,36550,0.322449491423987,35460,0.342277922905119,37653
"Sekela",0.32601083834317,51907,0.31630904920696,50358,0.335825052293448,53474
"Sekoru",0.384113798212266,99619,0.375385713276854,97399,0.39289760877869,101852
"Sekota",0.331369405895405,52585,0.302805976260135,48131,0.361383433642074,57254
"Selahad",0.267605941675263,0,0.00104733829539153,0,0.955375046123436,0
"Selamgo",0.420535035263131,44513,0.406483052060193,42959,0.434669459150441,46074
"Selti",0.334876403094563,47914,0.324368442805079,46422,0.345507945684113,49424
"Semen Achefer",0.279780513194896,49054,0.270562115880263,47408,0.28913909518746,50725
"Semen Bench",0.313478181139145,24795,0.304239567314512,24089,0.322828656523288,25509
"Senan",0.399491998993603,53661,0.383280498916403,51502,0.415868557809643,55841
"Serer/Elkere",0.365759227943441,0,0.00538413129431064,0,0.962064254829405,0
"Seru",0.32479434786822,36663,0.297880326922744,33876,0.352800745294643,39544
"Setema",0.322038921449328,38903,0.312836756745194,37807,0.33134520620169,40011
"Seweyna",0.256969016833764,10954,0.0265698822809806,3382,0.761397986220589,24390
"Shalla",0.317032790672391,35952,0.304478189491248,34547,0.329786132527943,37380
"Shashemene Zuria",0.278493869140658,79129,0.265692671683852,75421,0.291578213553231,82922
"Shashogo",0.313953724744524,30269,0.304118456467965,29326,0.323915069024696,31225
"Shay Bench",0.308592607131501,29845,0.299467599976213,28977,0.317834678893097,30725
"Shebe Dino",0.264464793674739,12902,0.247116617063112,12056,0.282369686918075,13776
"Shebe Sambo",0.347510334199946,66918,0.339386853214238,65388,0.355704523413909,68461
"Shebel Bereta",0.51817121333861,41895,0.496672527001559,40154,0.53960575875115,43632
"Sheka",0.330634146787861,5726,0.320647629701014,5560,0.340734589987496,5894
"Shekosh",0.344996938630542,0,2.08897808290525e-06,0,0.999794156553736,0
"Sherkole",0.689415993751891,4005,0.6741359183804,3913,0.704389633598231,4095
"Shilabo",0.393348654133877,0,6.26799125813929e-07,0,0.999976541639618,0
"Shinile",0.353393418316309,0,0.00158061095327639,0,0.984574213659266,0
"Shirka",0.27959533163543,53674,0.262280881932495,50395,0.297411050083404,57047
"Sibu Sire",0.345186056515728,89891,0.337802955181895,87975,0.352624340193092,91821
"Sigmo",0.305428198920814,35933,0.295851013060009,34855,0.315133373863021,37025
"Simada",0.456644277330324,189291,0.435847670714352,180663,0.477530904831578,197968
"Simurobi Gele'alo",0.620720517247329,50594,0.582968746772804,47589,0.657392813636671,53516
"Sinana",0.208172028523818,35920,0.188958780341761,32633,0.228407927827925,39380
"Siraro",0.311536813702343,49506,0.300411397322097,47732,0.322822944873874,51306
"Sirba Abay",0.54893360305246,4700,0.534695676142877,4584,0.563069317050432,4817
"Sire",0.366862591086369,57849,0.348738710624736,54973,0.385265113691889,60772
"Siya Debirna Wayu",0.505769707401062,20807,0.479939157299659,19743,0.531581921487093,21871
"Sodo",0.374662883334481,54767,0.362990210221594,53062,0.386446076023619,56487
"Sodo Daci",0.411358959315392,24696,0.398336673828043,23914,0.42447518974026,25484
"Sodo Zuria",0.329928249038738,47181,0.321670034880953,45975,0.338270858966455,48400
"Soro",0.38020107197447,57026,0.370649692626472,55544,0.389824753580868,58521
"Sude",0.308883142448169,58866,0.29031105380475,55326,0.327925003792236,62497
"Sululta",0.465499772452816,103366,0.442920821632519,98306,0.488428560787807,108511
"Surma",0.614515897074651,25905,0.563596590856918,23722,0.662956587907308,27984
"Tach Armacho",0.415495119611541,51868,0.383709540192588,48025,0.447921534896505,55795
"Tach Gayint",0.443523087028051,34639,0.419449814931576,32854,0.467780671084814,36437
"Tahtay Adiyabo",0.011488601232433,2154,0.00357197355614884,657,0.0285535858687486,5430
"Tahtay Koraro",0.019924362617063,1379,0.00528086216685195,356,0.0511002625669188,3590
"Tahtay Maychew",0.026387792319482,1687,0.00386589132651789,246,0.0928971777848183,5936
"Takusa",0.381525484910482,45518,0.360905762590647,43312,0.402513681075416,47768
"Tanqua Abergele",0.112767814823242,11505,0.078195169306415,7875,0.156492278197935,16137
"Tarema Ber",0.554258793694172,31617,0.524088850638643,29895,0.584138647791032,33324
"Telalak",0.585373259353435,85995,0.452925272639589,72723,0.712571629130503,98867
"Teltele",0.756451079249462,113850,0.688524595007364,104754,0.810258642976116,121304
"Tembaro",0.399683412279999,33640,0.389841864911438,32840,0.409581368400193,34444
"Tena",0.28723520688995,53100,0.270695483430703,50068,0.304207922213168,56209
"Tenta",0.524538430023309,87671,0.489546785090035,81848,0.559354483049511,93466
"Teru",0.0324416495892586,6697,0.0105183577899969,2222,0.0771238565544289,15656
"Thehulederie",0.571973911143913,51787,0.53721497167576,48635,0.606218451331954,54894
"Tikur Enchini",0.378631307794701,27250,0.369218525663883,26574,0.388112490984576,27931
"Tiro Afeta",0.359809632812969,56859,0.351821406684518,55604,0.367856340849318,58122
"Tiyo",0.264599809364217,24258,0.244918183805335,22273,0.285702332726079,26414
"Tocha",0.384380123168081,33008,0.37526461578492,32227,0.393557027556533,33793
"Toke Kutaye",0.372208399898637,55562,0.363175096990767,54198,0.381309717869501,56936
"Tole",0.405100966871734,20327,0.391767127338247,19658,0.418542145264263,21002
"Tsegede",0.452727381205458,151929,0.409627931044249,137719,0.496204323777094,166401
"Tselemt",0.208788483880715,12927,0.185782887911926,11504,0.233409947776704,14450
"Tselemti",0.21102819274064,43527,0.178125672640603,35632,0.248704045955762,52759
"Tulo",0.331620040606243,32130,0.216982588180912,18470,0.516246339442994,53784
"Ubadebretsehay",0.384584795235631,23697,0.373380836410382,22983,0.395887372125003,24417
"Uraga",0.276586047409828,41418,0.261220828511239,39129,0.292352311146313,43766
"Wadera",0.468196681561633,48236,0.428719689347108,44161,0.507388926925436,52283
"Wadla",0.444447895130208,45320,0.41685955253318,42466,0.472311085426018,48204
"Waliso",0.396356672798083,49543,0.380891474648342,47620,0.412237665483765,51517
"Walmara",0.441625665921746,53159,0.423208724499428,50957,0.460179802589473,55378
"Wama Hagalo",0.361352511344012,20122,0.355292903487307,19784,0.367444227560642,20463
"Wantawo",0.0824710437631731,1048,0.0411817971721097,532,0.144951837276094,1820
"Wara Jarso",0.4773737711706,89975,0.458838374457138,86477,0.495953966620431,93484
"Warder",0.356039314534983,0,3.49515975930641e-07,0,0.99995459942415,0
"Wayu Tuka",0.328339085402718,24908,0.3218562621806,24407,0.334871366778411,25412
"Wegde",0.522042976506857,63877,0.494817177226094,60519,0.549185336303046,67227
"Wegera",0.271042966425469,45063,0.253852054363004,42179,0.288755610900654,48040
"Welkait",0.335108022162989,103093,0.295761529339766,91141,0.377219992621046,115869
"Wemberma",0.394732330793528,28099,0.383157277739277,27379,0.406385357385707,28825
"Wenago",0.285488963497473,2289,0.26457277000093,2121,0.307109192927049,2462
"Wenbera",0.48400122414004,29284,0.468567251969798,28325,0.499460108842342,30249
"Wenchi",0.395562959326915,35283,0.384013857413867,34278,0.407203710700198,36296
"Were Ilu",0.563116325468347,72895,0.530422875750951,68593,0.595416613065282,77150
"Werei Leke",0.014805575314154,1838,0.00466562102005328,566,0.0361822951563502,4556
"West Belesa",0.28356567020829,38657,0.267693283254027,36505,0.299862024554073,40867
"West Esite",0.370671402479667,59452,0.356998975460882,57218,0.384506214121425,61715
"West Imi",0.371266747525578,0,0.00123243714126288,0,0.988011747567454,0
"Wilbareg",0.335927807428681,48105,0.325389596951101,46618,0.346590323945016,49610
"Wondo-Genet",0.26789700922144,22800,0.254190779346325,21653,0.281947916075959,23975
"Wonosho",0.270119213129871,14305,0.256469241314355,13580,0.28409798978936,15047
"Worebabu",0.602018644069659,69403,0.56509977231877,65157,0.638107225019966,73555
"Wuchale",0.480573174700903,52876,0.45821190651879,50412,0.502994396473107,55347
"Yabelo",0.849710494033527,112496,0.797890926373437,105167,0.890950891204142,118489
"Yalo",0.0823827971440645,4818,0.0401398095461672,2434,0.149000759276307,8466
"Yama Logi Welel",0.291855003473777,10158,0.283837795474089,9885,0.299970710203094,10435
"Yaso",0.381705278146347,6799,0.368820801618556,6569,0.394704518027591,7031
"Yaya Gulele",0.471544945181584,31072,0.451724377656361,29743,0.491438658567634,32408
"Yayu",0.321647823805358,17144,0.312930269677297,16697,0.330461431812259,17595
"Yeka",0.263508111597988,8701,0.221881262496158,7334,0.308524275745855,10178
"Yeki",0.314096080698912,17585,0.305000076456873,17104,0.323305032390578,18071
"Yem",0.385942005066656,29849,0.37668027017295,29136,0.395265093689307,30567
"Yilmana Densa",0.339817612926083,86967,0.328956737400113,84180,0.35080815423101,89789
"Yirgachefe",0.286126149385952,14063,0.270272767245476,13278,0.3023943158132,14869
"Yubdo",0.294793684214704,9491,0.288486245903942,9290,0.301159837892665,9694
"Zala",0.392856651196168,40746,0.383590438036297,39777,0.402180979519665,41721
"Ziquala",0.368185679302991,47877,0.338099459366868,43922,0.399372038645701,51978
"Ziway Dugda",0.350708599930916,74447,0.336984845514235,71496,0.364620241483991,77440
"Total",0.401871252635805,24319664,0.271178238841735,22599360,0.599033238790633,26225253
