"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.417299799303436,80737,0.382362443153678,73949,0.452839256969172,87645
"Hadelela",0.41167674766936,34522,0.348474972881732,28571,0.479002895889674,40901
"Hadero Tubito",0.342322570302441,30622,0.336219817133155,30082,0.348465330242072,31166
"Hagere Mariam",0.391434233889804,31789,0.37111044204841,30150,0.412040972296456,33451
"Halu",0.313843955966575,5848,0.307014196360102,5724,0.320734035040117,5974
"Hambela Wamena",0.283791436700474,14922,0.269060493127314,14158,0.298875607245897,15703
"Hamer",0.432064301077666,247514,0.352658632923631,207733,0.511617877346522,287090
"Hamero",0.38563569916776,0,0.000436432136725412,0,0.995720191684658,0
"Harar",0.430494588150682,0,0.000383845614585328,0,0.99839771798767,0
"Harena Buluk",0.246893396029375,13949,0.227077372486294,12834,0.267535998811326,15109
"Hareshen",0.464716148335138,0,6.2410147122245e-07,0,0.999997762184079,0
"Hargele",0.385593326082911,0,0.000586340609447016,0,0.995215047628925,0
"Haro Limu",0.316632353184193,25659,0.307096244374559,24904,0.326280754428213,26422
"Haro Maya",0.426765034419819,0,0.000717174329879649,0,0.997081436112426,0
"Haru",0.307691972102901,10058,0.302350381594588,9883,0.31307089455497,10234
"Hawa Galan",0.292626508338982,6723,0.284136280606885,6521,0.301227031542252,6928
"Hawi Gudina",0.297299303901738,26600,0.172667146839946,18291,0.47004647544364,37660
"Hawzen",0.318951601034344,29007,0.144394456860559,12866,0.553350070731506,50823
"Hidabu Abote",0.395784444329862,33568,0.376686756338676,31990,0.415122578792421,35165
"Hintalo Wejirat",0.411208200595104,61417,0.270080287174644,40764,0.563796224879016,83805
"Hitosa",0.327942253365356,38005,0.310432529164301,36017,0.345810340652525,40035
"Homa",0.304898615074634,2226,0.300010009301733,2191,0.309818943629964,2262
"Homosha",0.614887507762526,1016,0.599098936044384,990,0.630493013951421,1041
"Horo",0.344811800469793,11516,0.333325796151534,11115,0.356512899552802,11924
"Hudet",0.583039245165493,15013,0.355690855600883,9346,0.785723239722388,20102
"Hulet Ej Enese",0.34723000733775,87613,0.332689083946701,83954,0.362008371121578,91333
"Hulla",0.292761975519487,37618,0.281187708208627,36153,0.304540819767107,39109
"Humbo",0.333205641347974,27829,0.323113039424948,27092,0.343456107091583,28576
"Hurumu",0.321852084770037,13514,0.314367737122334,13214,0.329407587543424,13816
"Ibantu",0.320282113914016,19832,0.310746307519519,19244,0.329926177416827,20426
"Ifata",0.371294539687018,22393,0.360396845229579,21750,0.382291585944402,23042
"Ilu",0.383277839936097,14637,0.370113204106548,14134,0.396571735280195,15145
"Inkolo Wabe",0.269721637668486,29471,0.253537712220397,27704,0.286371938598083,31288
"Itang",0.435742884806624,18734,0.409115788420354,17878,0.462195964676156,19583
"Jabi Tehnan",0.334492872796934,68651,0.325157486536035,66726,0.343924889295372,70596
"Jama",0.436747343104599,51104,0.408379086930625,47780,0.46542491975259,54464
"Janamora",0.224323438048621,18907,0.2068996908859,17436,0.242493242598608,20443
"Jarso",0.383211290457712,22456,0.157973694387072,22051,0.663387710596355,22864
"Jarte Jardega",0.345886766025283,38191,0.33741403041667,37327,0.354434716960789,39062
"Jawi",0.343507372107443,27922,0.324951758266132,26763,0.362448902430293,29104
"Jeju",0.317663424967723,57066,0.30017801847046,53934,0.335538576306074,60267
"Jeldu",0.377059237126011,94581,0.365898196685781,91760,0.388318007846887,97426
"Jibat",0.363435595236849,6458,0.355286562592873,6334,0.371650317907204,6583
"Jida",0.41083759025168,36421,0.390204937172885,34589,0.431705743318132,38274
"Jijiga",0.452149492534289,0,2.12298518877505e-05,0,0.999916742873487,0
"Jikawo",0.0854390971260183,2642,0.0455187550021018,1421,0.142525564837388,4368
"Jille Timuga",0.44157248380245,60608,0.407429470211428,55929,0.476131694450412,65345
"Jimma Arjo",0.3270219134972,31382,0.320814396098873,30803,0.333276460523051,31966
"Jimma Genete",0.330336033184384,8646,0.323938698230786,8483,0.336780748132571,8810
"Jimma Horo",0.368846720866872,14970,0.356241066045553,14394,0.381696491076965,15561
"Jimma Rare",0.342742462700207,22513,0.335501360898007,22056,0.350038503666744,22974
"Jore",0.0605268346131218,356,0.0231896862441769,131,0.127979995005618,781
"Kacha Bira",0.331300987021199,11931,0.325247727898887,11713,0.337395821108704,12151
"Kafta Humera",0.267909898154934,24042,0.217071893462452,19233,0.326644000395818,29700
"Kalu",0.460645366225989,109578,0.424002603303745,100910,0.497604388552378,118319
"Kamashi",0.317682249016589,3383,0.308326448418029,3287,0.327147553588065,3479
"Kebena",0.378683363909379,22768,0.369925853644362,22244,0.387499806404011,23296
"Kebribeyah",0.455046947717688,0,7.40440801592195e-06,0,0.999966809889799,0
"Kebridehar",0.435567260301226,0,7.56293879728237e-06,0,0.999941712765145,0
"Kediada Gambela",0.320880525298578,39451,0.313573856165432,38572,0.328257409310785,40339
"Kelafo",0.439004400234092,0,3.07799829191968e-06,0,0.999977440062967,0
"Kelela",0.429628519835074,86228,0.40352573626579,80962,0.456023291365501,91552
"Kelete Awelallo",0.427712350907897,34931,0.228655139552921,18597,0.646048306160276,52823
"Kemba",0.348313033390009,68722,0.339356406301038,67042,0.357351290768473,70416
"Kembibit",0.399342862306476,26179,0.3782442373947,24794,0.420723782088537,27582
"Kercha",0.292418063786591,24332,0.276086904579766,22998,0.309157832703963,25698
"Kersa",0.36772318235796,88148,0.250811039268412,86209,0.523470104086493,90106
"Kersana Malima",0.366610947204286,8526,0.35416856912459,8236,0.379187557726778,8818
"Kewet",0.426754317348824,42308,0.396765450426287,39338,0.457150139473816,45319
"Kiltu Kara",0.370113049252115,19919,0.363022517840315,19538,0.377243597455208,20302
"Kindo Dida",0.350494506004808,26133,0.344100266839139,25659,0.35692874002904,26609
"Kindo Koysha",0.349713978045841,14689,0.341360766038297,14366,0.358138234521217,15015
"Kiremu",0.326052110046588,25114,0.318770962623918,24617,0.333398070610647,25614
"Kobo",0.395931078857207,122762,0.350432802609762,108402,0.442732707386215,137532
"Kochere",0.299599067390665,10277,0.285904589369993,9807,0.313564080826397,10756
"Kochere Gedeb",0.292044368217442,17022,0.279501247170456,16286,0.304835420104436,17773
"Kofele",0.288837325744933,76223,0.275387462934951,72747,0.302572259870834,79770
"Kokir Gedbano",0.372525167708859,63223,0.362872855287966,61590,0.382254325690722,64868
"Kokosa",0.300762391924645,78377,0.285905462905458,74526,0.315935632412564,82310
"Kola Temben",0.306889600847688,40553,0.208599180587699,27666,0.41971967983567,55344
"Kolfe - Keran",0.35112571971504,0,0.316157563228904,0,0.387319855528332,0
"Kombolcha",0.439608956983722,0,0.00032551355101664,0,0.998823836641797,0
"Kondaltiti",0.367159526905321,23588,0.355990287031602,22872,0.378436459263023,24311
"Koneba",0.450092835908674,10004,0.192779099527556,4537,0.733388499702748,15700
"Konso",0.337563885975529,46905,0.32409525530062,45131,0.35123201266049,48705
"Konta",0.344847674202637,34990,0.337154405386439,34277,0.35260485710255,35708
"Kore",0.282588305066005,68743,0.268116017760369,65237,0.297401837360602,72331
"Kucha",0.343593074224209,54828,0.336463686513959,53696,0.350775727915096,55969
"Kuni",0.341130828389818,41893,0.0786565142121804,13968,0.729046693392399,80681
"Kurfa Chele",0.419201606027087,0,0.00129794308908844,0,0.994591918575172,0
"Kurmuk",0.673685853024453,13794,0.655806009920009,13434,0.69119313552433,14147
"Kurri",0.528415648597783,11157,0.252351652963046,5547,0.7912789598155,16445
"Kutaber",0.419894089475363,31680,0.388851502619486,29342,0.451417449413043,34053
"Kuyu",0.394535622757941,62324,0.377867492515336,59717,0.411388302663544,64960
"Laelay Adiyabo",0.0101572808079228,1896,0.00142744742301284,269,0.036554350227091,6752
"Laelay Maychew",0.108458200353384,6895,0.0151313482069478,901,0.366404405609179,23672
"Lagahida",0.380907234852219,0,0.00088859316098255,0,0.992506270393812,0
"Lalo Asabi",0.303879104216983,14454,0.297482787038979,14150,0.310330688070376,14762
"Lalo Kile",0.287374209906632,32947,0.281122447844175,32240,0.293687537599917,33661
"Lanfero",0.312511549152475,34664,0.301840831213628,33482,0.323331791651063,35862
"Lare",0.353621290449038,15501,0.303479587289718,13631,0.406912464893678,17485
"Lasta",0.332789913717046,26262,0.310683168757568,24519,0.35545905069412,28051
"Lay Armacho",0.251608875565898,47250,0.236009493883292,44387,0.267732508735813,50208
"Lay Gayint",0.308698701516533,50174,0.292490346286503,47596,0.325270982145888,52809
"Legambo",0.445686289150454,48414,0.41610472389182,45201,0.475547826789674,51657
"Lege Hida",0.319560671075255,7369,0.0281882347340109,1764,0.836958510748369,16349
"Legehida",0.430780317779414,17264,0.400724559233379,16060,0.46122158146276,18483
"Leka Dulecha",0.32082040596227,15536,0.315443930073916,15272,0.326232163185391,15802
"Liben",0.559414897710912,69387,0.384842359441618,48177,0.720355509197274,89323
"Liben Chukala",0.35137410224732,34116,0.337509608484555,32767,0.365430499057073,35484
"Libo Kemkem",0.246147093703769,29945,0.23454431885222,28544,0.258030034018409,31379
"Limu",0.32475906149447,62940,0.316120599751948,61402,0.33348566210362,64492
"Limu Bilbilo",0.276005225384204,79581,0.2597406682276,74882,0.292723400668901,84413
"Limu Kosa",0.347176767657906,59300,0.339059490275688,57933,0.355362601598906,60678
"Limu Seka",0.341455901212844,68612,0.334461989330496,67189,0.348503484135381,70046
"Loka Abaya",0.315316581703986,36155,0.305817307578738,35082,0.324931559490528,37242
"Loma Bosa",0.352697269325962,27030,0.344646332961759,26443,0.360811643242772,27622
"Lome",0.346687229773294,38421,0.33142684852639,36721,0.362185946757663,40148
"Lude Hitosa",0.307185383329636,24694,0.291734864481735,23452,0.322963628337271,25962
"Maji",0.472709223608791,10321,0.450466253700309,9862,0.494657211069297,10779
"Male",0.356959186923633,43059,0.344863051919957,41622,0.369197013934368,44511
"Malga",0.297946126832969,26260,0.285812727913003,25188,0.310293450189943,27351
"Malka Balo",0.378055550453704,0,0.0148332184409933,0,0.934746757486483,0
"Mana Sibu",0.428276318053207,52743,0.420217104943862,51757,0.436361744690502,53732
"Mandura",0.3078977369072,9059,0.297375990772191,8773,0.318570933329115,9349
"Maokomo Special",0.549085095858293,20956,0.534711695740115,20425,0.56338817898295,21485
"Mareka",0.354057047958716,43752,0.346214536519372,42827,0.361959801008669,44684
"Mareko",0.322523067158314,23052,0.311780007319443,22287,0.33340750466506,23828
"Masha",0.307379307917478,10588,0.298543789724908,10295,0.316321727992713,10885
"Mecha",0.279592245301305,85501,0.272603609170656,83361,0.286661268569853,87665
"Meda Welabu",0.385612888471208,55532,0.27254428744114,42131,0.508440953354661,69902
"Medebay Zana",0.0765098842079954,9113,0.0199182167826092,2292,0.205507863348035,24782
"Megale",0.464283939999368,23139,0.268557388398275,13633,0.670912666722808,33063
"Mehal Sayint",0.407013831523782,28367,0.383797403352623,26738,0.430542199710469,30018
"Mekdela",0.401825012425308,70617,0.37576687191471,65976,0.428301431202201,75334
"Meket",0.343191301258048,75623,0.322086693388036,70967,0.364769822241305,80383
"Meko",0.315907300858478,8091,0.310152340378556,7949,0.321704474426077,8234
"Melekoza",0.351766430779232,31210,0.343576345209102,30481,0.360021841115984,31945
"Melka Soda",0.384294486470705,33738,0.32567969836057,29308,0.445122043707107,38335
"Mena",0.280672958075729,65350,0.245766555951172,61253,0.317853660602086,69651
"Menge",0.551484751318678,1924,0.53703075197564,1875,0.565865786027772,1973
"Mengesh",0.301535252742474,3029,0.291676761957186,2931,0.311531360236167,3128
"Menit Goldiye",0.327063522428632,28305,0.318579687285498,27592,0.335633505964872,29025
"Menit Shasha",0.34451823260294,14832,0.333623630034725,14359,0.355524114055563,15310
"Menjiwo",0.340155477672649,33546,0.33268688499504,32824,0.347687545862066,34275
"Menz Gera Midir",0.464755966918261,45094,0.432009925257992,41894,0.497733650193599,48319
"Menz Keya Gabriel",0.460343728519974,20133,0.43137037493308,18866,0.489516833164078,21409
"Menz Lalo Midir",0.455743089562855,14857,0.426157138007113,13890,0.485562900933807,15830
"Menz Mama Midir",0.440110662021078,38381,0.409917544502173,35736,0.470642381438443,41057
"Merahbete",0.428495409668116,38259,0.404709324238587,36151,0.452530159169893,40390
"Mereb Leke",0.0704820550725742,7012,0.00170591333383652,184,0.381304824053229,37181
"Merti",0.326664857679501,43736,0.307546276644249,41187,0.3462195323217,46344
"Mesela",0.372475594589252,0,0.0257296300679807,0,0.897325047388269,0
"Meskan",0.339194691767656,53937,0.328955245379153,52324,0.349558198750133,55570
"Meta",0.415127632778337,0,0.00440620237358282,0,0.984109934934187,0
"Meta Robi",0.391918447409261,73401,0.376991479483271,70610,0.40700529590626,76223
"Metema",0.434688886493061,68854,0.389744152209682,61720,0.480572799031709,76133
"Metu Zuria",0.309558389289024,16577,0.301796895921474,16173,0.317400661692463,16985
"Meyu",0.380464449990115,0,0.00166602357131394,0,0.987182103272678,0
"Meyumuluka",0.407033299732374,0,0.000344607676424648,0,0.997689402631929,0
"Michakel",0.359686188420578,57892,0.345885231572229,55594,0.373668104089419,60222
"Mida Kegn",0.357707293736005,37089,0.349163695503635,36261,0.366319874397318,37923
"Midega Tola",0.415101347105666,0,0.000495064619419933,0,0.997366281697655,0
"Mierab Azenet Berbere",0.339047263112531,33025,0.331782163424656,32320,0.346368982715463,33735
"Mierab Badawacho",0.325791981273305,23136,0.320027265592672,22726,0.331596122832381,23549
"Mieso",0.356756560184087,52437,0.228161943245362,30831,0.514871240229096,79333
"Miesso",0.406637811480426,9795,0.0650772890088439,2608,0.845169861898947,19077
"Mile",0.452446337393775,30911,0.148780456081962,14337,0.798621963463751,48135
"Mimo Weremo",0.419873267102596,29951,0.392361415327436,28006,0.447817684414192,31926
"Minjar Shenkora",0.37039274451124,54883,0.35061200140914,52012,0.390504120130328,57803
"Mirab Abaya",0.326830628423971,15717,0.314324250194275,15370,0.339632535757495,16067
"Mirab Armacho",0.466366792331328,38126,0.408588340533865,33349,0.52500720897986,42975
"Misha",0.353845665038792,39207,0.345987669552838,38329,0.361762559156245,40091
"Misrak Azenet Berbere",0.335861416173275,10200,0.328416319387566,9974,0.343367458290681,10428
"Misrak Badawacho",0.310282177176503,26651,0.301486252353769,25911,0.319182743293808,27399
"Miyo",0.807622932539206,49533,0.551144223364776,33850,0.949562526135841,58120
"Mojan Wedera",0.434501428361481,36113,0.407253408894626,33839,0.462048266638787,38412
"Moretna Jiru",0.429690979911283,27297,0.402443579647643,25587,0.457287365865602,29028
"Moyale",0.760616974873581,137849,0.448607456910808,87730,0.944357744562792,165089
"Muhur Na Aklil",0.37467743272204,40649,0.36616150796321,39729,0.383251517120482,41576
"Mulo",0.415613639926281,29673,0.398090026380968,28424,0.433298273084231,30933
"Munessa",0.288480444220184,63087,0.274254724953781,59981,0.303022373968126,66262
"Mustahil",0.446002533334656,0,3.95097317453883e-07,0,0.999997153251264,0
"Naeder Adet",0.177661948233473,19088,0.0831176992056184,8655,0.322807928398059,35342
"Nefas Silk",0.342969068490166,6674,0.307436056151808,5983,0.379856139597028,7392
"Nejo",0.31367774869004,36365,0.30649554098244,35531,0.320928485952832,37206
"Nenesebo",0.267827378589205,43398,0.249520865310652,40536,0.286747759304778,46353
"Nole Kaba",0.304892448533891,9772,0.298683887358984,9574,0.311155051384434,9971
"Nono",0.345312016031992,5931,0.338054081235176,5805,0.35262401689594,6057
"Nunu Kumba",0.332226558387895,20873,0.326085865533949,20498,0.33840986424436,21250
"Odo Shakiso",0.313042251772394,29882,0.284528895402329,27335,0.342658940639729,32524
"Ofa",0.339342597199071,34681,0.333124942692528,34063,0.345601870017291,35302
"Ofla",0.36067416725484,39644,0.310627575795763,33991,0.413136012533833,45575
"Omo Nada",0.352519444563405,126387,0.345462798358984,123847,0.359624676146652,128946
"Pawe Special",0.297323286078016,11029,0.288942836593992,10720,0.30581047755518,11342
"Quara",0.481042444884258,59891,0.431290673755886,53709,0.531051529361277,66114
"Quarit",0.326252552048998,32985,0.317061820006461,32061,0.335542969012891,33920
"Raya Azebo",0.428611164328984,98909,0.310311182841974,72550,0.5535940568481,126723
"Rayitu",0.275448851368556,6628,0.0243432709027117,1087,0.76960735306038,17047
"Robe",0.271511549066974,63743,0.253889393426605,59679,0.289686416978406,67932
"Saba Boru",0.416574279103379,44686,0.331730360617483,36354,0.504311918219859,53358
"Saesie Tsaedaemba",0.293350143125414,37979,0.090114372830335,12448,0.617284075193912,76509
"Saharti Samre",0.351576458694617,48781,0.264114282201102,36432,0.447453913810078,62343
"Sahla",0.242242226259331,20612,0.217404656775092,18473,0.269087942644437,22934
"Sale Nono",0.302070668969258,5476,0.292489493996124,5303,0.311782036355647,5650
"Sankura",0.314937297951276,21863,0.30430571720819,21125,0.325714348165372,22610
"Sasiga",0.319661240836795,24058,0.313233636858746,23568,0.326138692104152,24552
"Sayilem",0.318545577456476,19185,0.310014211727951,18696,0.327169992092848,19680
"Sayint",0.414606126875897,57096,0.389343022025723,53600,0.440193136508162,60636
"Sayo",0.308382538828118,24787,0.30008409745586,24137,0.316774988662411,25444
"Sayo Nole",0.314057563625198,8320,0.308418222005442,8171,0.319739282256635,8471
"Seden Sodo",0.36984968309289,26824,0.359290719430875,26054,0.380502658446123,27601
"Segeg",0.403222535468072,0,0.000211226874149509,0,0.998318367714193,0
"Seka Chekorsa",0.34313862583208,37812,0.336061523135473,37038,0.350268864854257,38592
"Sekela",0.311449941078456,49621,0.303847476087067,48415,0.319127838385736,50840
"Sekoru",0.359980056159555,93970,0.348078217293822,91100,0.372074083872465,96883
"Sekota",0.308901983441063,48537,0.282295072046419,44435,0.336547542627885,52797
"Selahad",0.359417841355735,0,0.00125532855580369,0,0.986635040452419,0
"Selamgo",0.368964849782174,39725,0.356088414952732,38277,0.381966583112628,41185
"Selti",0.329041236887899,47364,0.319248272169192,45976,0.338946521467323,48767
"Semen Achefer",0.262529235209795,47065,0.248238117869461,43998,0.276865169127729,50132
"Semen Bench",0.322018194867743,25590,0.313760609488333,24972,0.33036070205453,26214
"Senan",0.37024107565801,49664,0.356472690858974,47825,0.384164597633153,51523
"Serer/Elkere",0.338206284941894,0,0.00297307543757973,0,0.964702330321679,0
"Seru",0.267205007045574,30436,0.243224719021211,27971,0.292591262774335,33013
"Setema",0.334488375412308,40517,0.326881614125865,39622,0.342163189517956,41421
"Seweyna",0.302503622857404,10549,0.025612924113113,3183,0.821032682280989,22701
"Shalla",0.309289568293411,34992,0.292695500007637,33649,0.32632884181148,36357
"Shashemene Zuria",0.290306753457539,83175,0.277279472218835,79461,0.303598316388014,86963
"Shashogo",0.316529991202773,30523,0.307015604150069,29610,0.326159969733864,31448
"Shay Bench",0.3324053767435,32233,0.324682299033189,31510,0.340198187896592,32961
"Shebe Dino",0.295519300986961,14417,0.285552332155084,13931,0.305632814258096,14911
"Shebe Sambo",0.339256954447057,65796,0.331978131817235,64463,0.346595122188599,67139
"Shebel Bereta",0.40446356199593,33028,0.384358249569913,31400,0.424804896495759,34676
"Sheka",0.315274103939699,5592,0.305521653230818,5425,0.325148694905002,5760
"Shekosh",0.442316141874591,0,2.91269959504812e-06,0,0.999980241893855,0
"Sherkole",0.605631012671277,3490,0.58932820462873,3392,0.621757338205544,3587
"Shilabo",0.44405060934297,0,5.15603782443688e-07,0,0.999996210646104,0
"Shinile",0.426357889794982,0,0.00142128691136893,0,0.994847074995527,0
"Shirka",0.272787317329627,53312,0.256434585418603,50160,0.289610409602562,56553
"Sibu Sire",0.325156142948499,85940,0.31829972464274,84190,0.332067948935887,87703
"Sigmo",0.327611301125263,38678,0.319217321697858,37773,0.33609187078489,39592
"Simada",0.359691782852821,150437,0.341339264521053,142861,0.378346142905147,158140
"Simurobi Gele'alo",0.418512493635258,34353,0.384877989400169,31634,0.452776178114655,37120
"Sinana",0.227143056987273,39108,0.207006979834976,35662,0.248260998000902,42721
"Siraro",0.307673816975279,49138,0.296722912118412,47394,0.318785217198835,50907
"Sirba Abay",0.473416809232968,4094,0.459231677975888,3980,0.487601574387603,4209
"Sire",0.320013802449473,51142,0.30366020983587,48529,0.336701412608337,53808
"Siya Debirna Wayu",0.42327311136765,17417,0.398999356211416,16417,0.447826327217791,18429
"Sodo",0.344672651998396,50428,0.333761236283616,48838,0.355708575358405,52037
"Sodo Daci",0.358981676368458,21595,0.346823936725551,20864,0.371276191765656,22334
"Sodo Zuria",0.332838452300209,47837,0.326690748654908,46962,0.339029672827624,48718
"Soro",0.353143604303272,54760,0.344819564199467,53474,0.361535577081057,56057
"Sude",0.29052445410629,55822,0.272908082098429,52453,0.308621880110873,59283
"Sululta",0.418092646371086,93113,0.398993529484776,88865,0.437375294386259,97402
"Surma",0.708945498076305,30198,0.666170177006261,28383,0.748392241774414,31871
"Tach Armacho",0.336237745894666,41956,0.306358196122622,38365,0.367211155406886,45680
"Tach Gayint",0.34280504615602,27045,0.322847407676235,25535,0.363230210486767,28589
"Tahtay Adiyabo",0.00929390054132248,1761,0.00254730129629168,471,0.0251349900800715,4844
"Tahtay Koraro",0.0318960346925719,2248,0.00717388396141025,491,0.0880375115787387,6301
"Tahtay Maychew",0.0862534348662869,5552,0.0102174037612229,660,0.310335777558033,19929
"Takusa",0.325094980774999,40360,0.305498406474758,38274,0.345210297684459,42498
"Tanqua Abergele",0.308342154188039,33049,0.241657094907704,25726,0.381568740576479,41102
"Tarema Ber",0.418516731923022,24093,0.390104069565925,22470,0.447337962702956,25738
"Telalak",0.439138906557388,63845,0.322791321664569,52764,0.564828160512771,75657
"Teltele",0.484038905503237,75102,0.372671140322313,60305,0.590556907010266,89239
"Tembaro",0.365646323754034,31362,0.34832295020652,30115,0.383333668592147,32634
"Tena",0.285281664732413,52208,0.269774493727032,49353,0.301174228379813,55134
"Tenta",0.415049938653666,69648,0.38493376359931,64620,0.445676299784347,74760
"Teru",0.484846166287439,93176,0.276885023998269,54498,0.697782692999095,132390
"Thehulederie",0.426300866708083,38846,0.39315349131644,35831,0.459946879439952,41905
"Tikur Enchini",0.362098202720641,26053,0.355081653203276,25549,0.369158525428391,26561
"Tiro Afeta",0.347250661401295,55084,0.339745578883096,53912,0.35481393024757,56266
"Tiyo",0.305871909243658,28788,0.291787953338845,27471,0.320229484877693,30130
"Tocha",0.354427414347738,30793,0.34601655298031,30091,0.362909237039766,31501
"Toke Kutaye",0.357219359318464,53470,0.349570070537971,52320,0.364922992716374,54629
"Tole",0.370777395943458,18631,0.358520734074741,18017,0.383159888466292,19252
"Tsegede",0.374065012214346,127957,0.332337808809647,114388,0.417094915581378,142020
"Tselemt",0.219259305060883,13475,0.196591124025543,12065,0.243282053474882,14971
"Tselemti",0.173073584893607,36738,0.141832873112467,28996,0.209790571452749,46059
"Tulo",0.351537478854737,26417,0.221352442900339,18186,0.540200528044409,38290
"Ubadebretsehay",0.357643315316952,22399,0.347495313272416,21763,0.367887164469695,23042
"Uraga",0.287995845091616,43245,0.273355665210027,41073,0.302983487036446,45468
"Wadera",0.312157972409122,32331,0.277051334362935,28705,0.348947202531828,36130
"Wadla",0.367004524253936,37538,0.343194414799677,35092,0.391309479941351,40035
"Waliso",0.383003516491157,47842,0.372903228108207,46582,0.393180574349031,49112
"Walmara",0.399304389072946,48093,0.382683647218877,46107,0.416108482922197,50101
"Wama Hagalo",0.331303355179166,18490,0.325513418168925,18166,0.337130951812797,18815
"Wantawo",0.0377290445770378,466,0.0115643681326755,147,0.0902739243773819,1095
"Wara Jarso",0.389293988695852,74612,0.372484712205319,71424,0.406304235505387,77837
"Warder",0.440439981554146,0,4.95944397333351e-07,0,0.999995914427983,0
"Wayu Tuka",0.321195791440135,24468,0.315439093389552,24029,0.326992480145336,24910
"Wegde",0.407950971202792,50066,0.383844037795735,47099,0.432406133346933,53076
"Wegera",0.227708999827647,39211,0.212128175883237,36571,0.243870419593305,41949
"Welkait",0.267776994242995,83070,0.232321270384359,72308,0.306512308711015,94795
"Wemberma",0.330804846531314,25033,0.320357918479896,24363,0.34137749421488,25709
"Wenago",0.300941135515693,2413,0.285547105891761,2290,0.316674241092208,2539
"Wenbera",0.417815175370526,26522,0.403036303195059,25639,0.432712067299909,27413
"Wenchi",0.375609944103748,33447,0.366064782092035,32606,0.385226756865418,34295
"Were Ilu",0.452393921563377,58990,0.42081154495743,54849,0.484263376193559,63170
"Werei Leke",0.226671016726929,28405,0.0862332313910508,10504,0.451470449655075,57522
"West Belesa",0.228385011045449,31256,0.214611069715402,29377,0.242613659723979,33196
"West Esite",0.315722411697392,51150,0.303558303045502,49176,0.328079389578507,53156
"West Imi",0.369718755199778,0,0.000740843026658193,0,0.991318958908439,0
"Wilbareg",0.327994583239048,46983,0.318060560684818,45584,0.338046130872897,48399
"Wondo-Genet",0.290204603307095,24600,0.279069221844651,23666,0.301531051674605,25550
"Wonosho",0.293503581771081,15610,0.281777137929248,14990,0.30543736947432,16241
"Worebabu",0.447058341857122,51418,0.411400332103774,47316,0.483116511892003,55567
"Wuchale",0.416576178141792,45827,0.39565126590385,43522,0.437727264202566,48157
"Yabelo",0.50868519438703,67522,0.39360391813315,52963,0.620262458596534,81741
"Yalo",0.458458309210784,24826,0.313567368582208,17430,0.610608924622267,32488
"Yama Logi Welel",0.321464809217708,11144,0.313908854092449,10884,0.329093088388735,11407
"Yaso",0.315798457141876,5643,0.30438816502349,5437,0.327372500129107,5851
"Yaya Gulele",0.406189288659072,26829,0.38801556101965,25616,0.424557538301692,28055
"Yayu",0.31864923016226,16873,0.310233946885438,16441,0.327156232135917,17311
"Yeka",0.340321978142059,11165,0.30356270689069,9925,0.37862232494198,12458
"Yeki",0.318965696679806,17564,0.310522023933539,17110,0.327499988886106,18024
"Yem",0.362179168969521,28286,0.353806624611084,27649,0.370613708765653,28928
"Yilmana Densa",0.306676016407491,79020,0.297406046209782,76658,0.316063086041993,81412
"Yirgachefe",0.301459739617811,14854,0.288125420278554,14198,0.315050662226227,15523
"Yubdo",0.296872479100053,9594,0.290595689729073,9393,0.30320846018131,9796
"Zala",0.35469323815845,36869,0.345940088075312,35956,0.363519527496625,37790
"Ziquala",0.269292250182123,34911,0.24545178232744,31880,0.294362232015278,38094
"Ziway Dugda",0.318757367261949,67650,0.304993905049201,64798,0.33276919864262,70552
"Total",0.397328341152154,22916419,0.220755951931004,20783880,0.614679703028097,25305478
