"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.479496188651997,92910,0.441244225035269,85484,0.51816573195429,100428
"Hadelela",0.618880678502142,52305,0.551588731560798,45978,0.681977605100842,58212
"Hadero Tubito",0.28420852450377,25338,0.275036975880633,24515,0.293515379393434,26173
"Hagere Mariam",0.478734552919858,38398,0.456637602400645,36628,0.500891965118218,40174
"Halu",0.280121318976653,5184,0.273589695867091,5065,0.286722422110829,5304
"Hambela Wamena",0.256343391370655,13439,0.242492749310337,12721,0.270568695255421,14176
"Hamer",0.472204793105481,259316,0.3936869745054,220283,0.54369072343831,296361
"Hamero",0.308995221889399,0,0.00030741356124723,0,0.988383354534842,0
"Harar",0.346995221357584,0,0.00024685966623683,0,0.994844615037343,0
"Harena Buluk",0.251372032405979,14151,0.231366812355482,13030,0.272195111170245,15317
"Hareshen",0.36432697526356,0,2.32087307347108e-07,0,0.999975718086933,0
"Hargele",0.437724651246543,0,0.00145656996056261,0,0.996068510396001,0
"Haro Limu",0.321617758582902,25416,0.311980520382717,24661,0.331367411312414,26180
"Haro Maya",0.346432227869082,0,0.000489410263237729,0,0.991696203267757,0
"Haru",0.290415599274116,9489,0.285200359401674,9318,0.29567167733753,9661
"Hawa Galan",0.262533645280399,5947,0.254494452260058,5757,0.270694186577085,6140
"Hawi Gudina",0.329991978643754,30115,0.203557766803443,21622,0.498511982595137,40995
"Hawzen",0.00828699144889554,700,0.00213259160123937,174,0.0226115329514674,1947
"Hidabu Abote",0.467104105043935,38880,0.446912564135626,37217,0.487362715989313,40551
"Hintalo Wejirat",0.0356868660173643,5588,0.0152401410545843,2435,0.0708751956632064,10932
"Hitosa",0.341469725682443,39449,0.323759844475134,37440,0.359504873712102,41495
"Homa",0.285242516064978,2083,0.280447024259705,2048,0.290073598325639,2118
"Homosha",0.640393894971806,1056,0.624990661973474,1031,0.65557990343847,1081
"Horo",0.38319047596752,12693,0.374968705303546,12425,0.391463958575169,12962
"Hudet",0.909119094166647,23490,0.814428684815541,21103,0.96425233401149,24912
"Hulet Ej Enese",0.392197328428281,97006,0.376490947991233,93084,0.408078628815291,100977
"Hulla",0.188871770880406,23874,0.17588685453951,22200,0.202395790250733,25620
"Humbo",0.338875527321146,28184,0.33185507099024,27618,0.345950325241913,28754
"Hurumu",0.301194022966946,12396,0.293760765731996,12103,0.308708107897703,12693
"Ibantu",0.329109932200486,20138,0.319461612490599,19545,0.338864542461158,20738
"Ifata",0.407308157922379,24172,0.395955651263569,23504,0.418732830873888,24843
"Ilu",0.435732705288884,16636,0.421531560556065,16093,0.450013734321275,17181
"Inkolo Wabe",0.239806066844429,26034,0.224748279323092,24396,0.255357710945362,27726
"Itang",0.384326591302861,17017,0.368667083071832,16313,0.400145254570522,17728
"Jabi Tehnan",0.353483192635501,72079,0.343819974502949,70093,0.363235646595379,74084
"Jama",0.558453412941825,65250,0.5284948350242,61739,0.58809871415346,68725
"Janamora",0.305124159196495,25476,0.283449074140153,23660,0.327460805471279,27348
"Jarso",0.319316027768521,19743,0.139495269807675,19336,0.64401380018667,20155
"Jarte Jardega",0.37556539107455,39875,0.366991012384783,39067,0.384194488588507,40688
"Jawi",0.334460920056052,28423,0.316586337660815,27276,0.352731335350777,29590
"Jeju",0.322099158835856,57016,0.304562291801245,53892,0.340013954720112,60209
"Jeldu",0.405038512040521,99785,0.393410153811569,96859,0.416747350276087,102732
"Jibat",0.411776268640586,7258,0.402539385603656,7119,0.421063815516853,7397
"Jida",0.4680689893053,41412,0.446468182422486,39496,0.489760197109193,43336
"Jijiga",0.360568059515629,0,1.13834379350702e-05,0,0.999568862527248,0
"Jikawo",0.0876445249761476,2748,0.0488079734073173,1532,0.141505849895394,4427
"Jille Timuga",0.563879588414204,76195,0.529013447675837,71405,0.598275853618063,80931
"Jimma Arjo",0.325796031137811,30651,0.319320149351959,30048,0.332322258647563,31259
"Jimma Genete",0.375568229889444,9694,0.368010631080183,9507,0.383170969465442,9881
"Jimma Horo",0.342129741160899,13891,0.329544321038323,13312,0.354948362395049,14483
"Jimma Rare",0.34722304037626,22295,0.339630647062366,21814,0.354871389476506,22779
"Jore",0.0375407003345209,257,0.0185871488577503,118,0.067193365843135,488
"Kacha Bira",0.258344863118697,9304,0.247909053970339,8928,0.268987932626623,9687
"Kafta Humera",0.279457078798492,26019,0.218798770397568,20056,0.350359816989743,33073
"Kalu",0.561619433685522,131425,0.524619778501326,122658,0.598108673642433,140088
"Kamashi",0.328558593796492,3474,0.318966625468788,3376,0.338258167138165,3572
"Kebena",0.398041706724114,23895,0.389116811469001,23361,0.407016558811799,24432
"Kebribeyah",0.358046599027458,0,3.51506135772778e-06,0,0.999789891726358,0
"Kebridehar",0.385712448408841,0,6.64872785415937e-06,0,0.999809639147573,0
"Kediada Gambela",0.264049091285753,32322,0.254675003979581,31171,0.273585981012647,33494
"Kelafo",0.426698154510837,0,4.83410564418926e-06,0,0.999954043943067,0
"Kelela",0.540161927715713,108276,0.512463079649581,102697,0.567676565335288,113818
"Kelete Awelallo",0.00770206365244234,608,0.00200821034394199,157,0.0206088545484997,1637
"Kemba",0.345316618476483,64048,0.335631841011826,62143,0.355101248414521,65977
"Kembibit",0.474239745414226,31077,0.451543302199827,29588,0.497017613538795,32572
"Kercha",0.280809803556087,23147,0.264941643716288,21856,0.297086310457385,24471
"Kersa",0.315932899552816,79832,0.230840865638045,77950,0.499126909557904,81733
"Kersana Malima",0.414213881576678,9626,0.400797300013896,9314,0.427726772274839,9940
"Kewet",0.540438874861405,53523,0.509007656406367,50411,0.571635526222903,56611
"Kiltu Kara",0.346406627570877,18455,0.339326814586902,18073,0.353536869716749,18840
"Kindo Dida",0.34723574308407,24980,0.340004242339282,24422,0.354522897999382,25543
"Kindo Koysha",0.370556692894956,15251,0.361888767686561,14914,0.379283644757271,15589
"Kiremu",0.35383727178148,26388,0.346038070534229,25871,0.361695346552093,26909
"Kobo",0.299900159534206,90692,0.256695036260165,77247,0.34723262492177,105478
"Kochere",0.279622238081911,9564,0.266508888539361,9115,0.293020411447598,10023
"Kochere Gedeb",0.266220598872356,15479,0.254280573840814,14779,0.278431719388332,16195
"Kofele",0.205693184814584,52772,0.192105362821393,49195,0.219802200098667,56492
"Kokir Gedbano",0.381182384643616,64088,0.371183797133669,62384,0.391257831401624,65804
"Kokosa",0.226234699232848,58221,0.21177854659845,54448,0.241197992515379,62129
"Kola Temben",0.0452587906203646,5999,0.0251960168418378,3330,0.0754124541045478,10005
"Kolfe - Keran",0.544814819483224,0,0.502458086611543,0,0.586697549448648,0
"Kombolcha",0.370602719194254,0,0.000244164346927084,0,0.99664004388442,0
"Kondaltiti",0.40671668298828,26092,0.394865373364566,25333,0.41864991306294,26856
"Koneba",0.00315774431688463,66,0.000462080771084451,10,0.0111221798342555,229
"Konso",0.364011121416013,49394,0.350199870830866,47592,0.37797842068021,51217
"Konta",0.361941556694242,35651,0.353692833675106,34912,0.370254017245168,36395
"Kore",0.2071222291446,49268,0.193478459215051,45957,0.221281612628306,52707
"Kucha",0.360985213140016,57081,0.35367692209757,55929,0.368341504844601,58241
"Kuni",0.337074653760578,45560,0.0855125650761779,15526,0.713130061969004,87448
"Kurfa Chele",0.341120744206694,0,0.000902575270899123,0,0.98585310342803,0
"Kurmuk",0.69449963048054,14162,0.677012910029021,13808,0.711574647100053,14507
"Kurri",0.0139435916957403,337,0.00262887723884699,66,0.0438338417418195,1037
"Kutaber",0.558714614540175,41835,0.525794596581131,39366,0.591256631137713,44276
"Kuyu",0.461173364344066,71228,0.443604319055739,68495,0.478811113931586,73975
"Laelay Adiyabo",0.0570532453806999,10153,0.0113856858380072,2016,0.173778590648973,30850
"Laelay Maychew",0.0432416513280944,2779,0.00465119052427882,290,0.169939032079433,10979
"Lagahida",0.309120900260601,0,0.000654563930548841,0,0.981529054532359,0
"Lalo Asabi",0.273635440739503,13017,0.26743191862318,12722,0.279903921537256,13316
"Lalo Kile",0.210223160621894,23858,0.203145986262076,23042,0.21743365179531,24689
"Lanfero",0.303735765878409,32754,0.292941505512271,31583,0.314692385950555,33944
"Lare",0.29955247980646,13607,0.265079174161238,12120,0.336546057233971,15197
"Lasta",0.455668572966825,35934,0.429176953478972,33845,0.482348906962439,38037
"Lay Armacho",0.251901594765309,46892,0.236846572531019,44145,0.267431551959588,49724
"Lay Gayint",0.396980760076298,63161,0.377671828969493,60138,0.416526732329267,66222
"Legambo",0.5634159683289,61153,0.532617687768797,57807,0.593848483549295,64459
"Lege Hida",0.285593459312348,9244,0.0296519100454897,2095,0.804494193388945,21236
"Legehida",0.55844073599208,22375,0.526391696069984,21091,0.590127693630783,23644
"Leka Dulecha",0.321845951689046,15266,0.316177392039032,14990,0.327554153552414,15544
"Liben",0.872596318278211,109135,0.788971772564494,98026,0.930615169861446,117053
"Liben Chukala",0.396583171529071,38446,0.381711073917712,37000,0.4115977746275,39906
"Libo Kemkem",0.296326924773152,35826,0.282968020289505,34225,0.309947826173101,37458
"Limu",0.316568148929987,57010,0.307408097234278,55268,0.325834814870127,58776
"Limu Bilbilo",0.244134183700821,69955,0.229073350954526,65618,0.259678520055635,74432
"Limu Kosa",0.344149113820915,58493,0.335990186259754,57121,0.352379142553788,59877
"Limu Seka",0.35789072428595,71347,0.350611386729263,69882,0.365221693837284,72822
"Loka Abaya",0.314821031388835,33987,0.304965480445556,32837,0.324806578612582,35154
"Loma Bosa",0.390466931601631,29124,0.381830255896564,28508,0.399154359201215,29743
"Lome",0.395197662659343,43579,0.378670844921812,41745,0.411905169926877,45433
"Lude Hitosa",0.300067397059001,24124,0.284896120242049,22905,0.315570879374701,25370
"Maji",0.511899808813355,11013,0.490304059092942,10556,0.53301490545064,11467
"Male",0.378294748390314,44757,0.365860643711666,43296,0.390848264209983,46232
"Malga",0.19348320038804,17033,0.179802915382584,15825,0.207733602837208,18291
"Malka Balo",0.344162501914168,0,0.0147605072119532,0,0.909715833109887,0
"Mana Sibu",0.407404142104158,49840,0.399215161433761,48831,0.415629789734593,50853
"Mandura",0.319717351506946,9516,0.308962476937333,9223,0.330618111601413,9814
"Maokomo Special",0.543551345029377,20579,0.52904789860864,20045,0.557989807358644,21112
"Mareka",0.343364718454306,41434,0.334705005899402,40385,0.352101725235869,42492
"Mareko",0.323310014949948,23046,0.312578725512187,22281,0.334181533462687,23820
"Masha",0.280010695310929,9597,0.271348302629294,9312,0.288797422079336,9886
"Mecha",0.279197112964579,84479,0.272097579435539,82310,0.286380163770316,86673
"Meda Welabu",0.614193167738922,85594,0.507587216597436,72817,0.702269732504399,96678
"Medebay Zana",0.091575824576611,10910,0.0247747606765203,2843,0.24386621361233,29418
"Megale",0.0211138681233489,1061,0.00621555361008689,320,0.0526432906101188,2610
"Mehal Sayint",0.505933422712239,35067,0.480866309886568,33308,0.530979739882179,36825
"Mekdela",0.523637489471151,92054,0.495132331812051,86961,0.552019883062403,97126
"Meket",0.448690602061222,98224,0.424300435871017,92856,0.473257124958817,103634
"Meko",0.310394958574862,7786,0.304529723001944,7644,0.316305800098104,7929
"Melekoza",0.373188504465876,32840,0.364671894239411,32089,0.381763997606434,33596
"Melka Soda",0.543211843737443,45540,0.485489361601961,41043,0.598246306385704,49927
"Mena",0.356289669128943,66649,0.31795886091513,62289,0.394695724169715,71072
"Menge",0.576510496765183,2007,0.562151186668777,1958,0.590766029358418,2055
"Mengesh",0.274209649077454,2744,0.264369700469499,2647,0.284215192394673,2842
"Menit Goldiye",0.319112566551031,26548,0.310749957387574,25881,0.327562943438311,27221
"Menit Shasha",0.348294962827957,14773,0.337145094662266,14296,0.359553316386818,15255
"Menjiwo",0.337330015127126,33074,0.329814863287091,32352,0.344910983789992,33802
"Menz Gera Midir",0.606107183806115,58733,0.572849623323131,55473,0.638650008123098,61926
"Menz Keya Gabriel",0.592931309846237,25912,0.56310635501874,24608,0.622259324170228,27194
"Menz Lalo Midir",0.592203968491566,19302,0.561782785831795,18309,0.622113049974556,20278
"Menz Mama Midir",0.562071770195395,48976,0.530508656621135,46212,0.593266131575475,51707
"Merahbete",0.545501346424324,48552,0.520121215775162,46302,0.570700555294379,50787
"Mereb Leke",0.0497256652441264,4634,0.00151751484135926,146,0.27560495933663,25511
"Merti",0.37043652093064,48631,0.350187863625886,45956,0.391023731668279,51354
"Mesela",0.340230807031201,0,0.0253830125886412,0,0.864855104908538,0
"Meskan",0.331331381217516,52492,0.320775159418476,50825,0.342021407894164,54181
"Meta",0.330923323434413,0,0.00306050193822246,0,0.963402108142736,0
"Meta Robi",0.433887406495524,80357,0.418418363398191,77471,0.4494505320369,83261
"Metema",0.36404688725812,57197,0.32305983505525,50706,0.406660440857707,63949
"Metu Zuria",0.277164827913368,14502,0.269701877700664,14117,0.284720795458963,14892
"Meyu",0.314515485750728,0,0.00131033750056753,0,0.97245487967233,0
"Meyumuluka",0.330961285412998,0,0.000243140975977938,0,0.993362762134481,0
"Michakel",0.373738280849551,59334,0.362132317543263,57485,0.385451173363714,61201
"Mida Kegn",0.38612830020738,38891,0.377182434987233,38024,0.395128108134599,39763
"Midega Tola",0.341814949955512,0,0.000359309836807677,0,0.992789563550074,0
"Mierab Azenet Berbere",0.283490512159603,27405,0.273713895274834,26440,0.293424712985432,28387
"Mierab Badawacho",0.25317434744671,17978,0.243432127620996,17285,0.26310351844366,18683
"Mieso",0.427436977670336,61246,0.293295104080273,38930,0.58084252692665,87280
"Miesso",0.46666014525254,11983,0.0974345740888855,3873,0.872477608993643,20943
"Mile",0.265054337999174,18627,0.0627357469515894,5928,0.604463693478694,39802
"Mimo Weremo",0.548500145245076,38928,0.518795365946725,36832,0.577905756183347,41004
"Minjar Shenkora",0.451773883246659,66451,0.430086598086982,63303,0.473587990070743,69621
"Mirab Abaya",0.346546833884522,16378,0.338452463563162,16024,0.354707060352273,16734
"Mirab Armacho",0.376272309500428,30628,0.324001369270382,26321,0.430952428085769,35141
"Misha",0.330756238916589,35038,0.321590604490611,33989,0.340024794133192,36100
"Misrak Azenet Berbere",0.28270308819642,8586,0.27317441148727,8296,0.292378027824263,8880
"Misrak Badawacho",0.258376239394508,21942,0.24865467617573,21104,0.268279289720202,22796
"Miyo",0.989206039545419,60441,0.968078227384607,59164,0.997678996895878,60949
"Mojan Wedera",0.545486090240066,45214,0.516730619349246,42816,0.574022913691877,47594
"Moretna Jiru",0.565363088294384,35688,0.536132458570941,33858,0.59423602947027,37497
"Moyale",0.980316968027858,176362,0.930750213925169,170008,0.996864618183183,178448
"Muhur Na Aklil",0.348080370261838,36892,0.337885740709641,35752,0.358387401736558,38045
"Mulo",0.484336334297221,34512,0.465808144668849,33193,0.502898381429584,35832
"Munessa",0.263487436271549,57308,0.250045558245904,54376,0.277264957601421,60313
"Mustahil",0.44054578977744,0,7.29521888393965e-07,0,0.999993883806039,0
"Naeder Adet",0.0706746997383042,7523,0.0306571173570691,3153,0.1403065804844,15262
"Nefas Silk",0.456696376477286,8887,0.416439363290938,8104,0.497377899780859,9679
"Nejo",0.285928428990066,32946,0.278936823679832,32134,0.292999623590433,33767
"Nenesebo",0.258202602997262,40439,0.240387338177595,37713,0.276635151217003,43260
"Nole Kaba",0.290000212494645,9276,0.283767691264239,9078,0.29629345894155,9476
"Nono",0.401249442956569,6883,0.392007526920834,6724,0.410543817616408,7043
"Nunu Kumba",0.337939268830303,21037,0.33171222343275,20658,0.344207672506403,21418
"Odo Shakiso",0.366621482722884,34109,0.336396885614449,31429,0.397381102118891,36841
"Ofa",0.315276309001651,31748,0.307798804665566,30983,0.322825436187546,32520
"Ofla",0.215716441321202,23021,0.173225889439054,18335,0.264090635772152,28388
"Omo Nada",0.341224455293358,118237,0.333503089622846,115380,0.349012423053382,121121
"Pawe Special",0.300496126417283,11067,0.292082607084796,10758,0.309012647408297,11380
"Quara",0.386938850594575,48398,0.340996994267688,42692,0.434478862921952,54303
"Quarit",0.349663057497515,35160,0.339977507687108,34188,0.359440704274027,36141
"Raya Azebo",0.075695200921757,18017,0.0415842333597989,10042,0.126348363358674,29662
"Rayitu",0.253382968810636,6787,0.0244829619212106,1121,0.728913365989665,17890
"Robe",0.265552950396354,60371,0.248227932547498,56420,0.283431212806403,64450
"Saba Boru",0.632897037073397,66315,0.555208433500462,58216,0.703704969189206,73924
"Saesie Tsaedaemba",0.00347538179789046,445,0.000439553796249627,63,0.0133877407567078,1622
"Saharti Samre",0.0827016483284714,11050,0.0520681762284922,6891,0.124580267953521,16781
"Sahla",0.352241061157716,30270,0.31930711949009,27348,0.386495869824726,33313
"Sale Nono",0.276162949416818,5003,0.266619306022359,4832,0.285861348691003,5177
"Sankura",0.288382474213602,20021,0.277753033842118,19282,0.299186951977617,20772
"Sasiga",0.321240765178084,23984,0.31473347216814,23489,0.327799604954562,24483
"Sayilem",0.295228663464394,17536,0.286821085405875,17062,0.303742475204154,18015
"Sayint",0.529664950751887,72699,0.502531596735856,68950,0.556656629600816,76430
"Sayo",0.268155755751231,21058,0.260301283805409,20448,0.276120695804325,21677
"Sayo Nole",0.305849562881975,8086,0.300134500005157,7935,0.311611235616915,8239
"Seden Sodo",0.401715584624738,29084,0.390781581790268,28287,0.412724009803971,29887
"Segeg",0.331863010417032,0,0.000153392789071481,0,0.995106270152567,0
"Seka Chekorsa",0.289426457677854,31819,0.281425859877686,30936,0.29752654361385,32712
"Sekela",0.315168798230187,49746,0.307201793347744,48475,0.323217271622674,51030
"Sekoru",0.32672535520134,83002,0.317287678628109,80482,0.336274655980038,85554
"Sekota",0.329708437996752,52372,0.300365986328445,47797,0.36061843033266,57179
"Selahad",0.287553424789752,0,0.000924199694832074,0,0.968781235833084,0
"Selamgo",0.389679033114558,41908,0.376421893303203,40428,0.403035484087557,43395
"Selti",0.30903249127915,43621,0.298784833657373,42146,0.319423230956224,45118
"Semen Achefer",0.258195542877742,44949,0.249599676919197,43419,0.266933921194288,46506
"Semen Bench",0.245259747016122,18630,0.236384276265123,17919,0.254302887907376,19356
"Senan",0.402962234315994,54017,0.388615923880959,52102,0.41742827898512,55949
"Serer/Elkere",0.359161717935212,0,0.00447269576334911,0,0.963866257259289,0
"Seru",0.302845844244139,33906,0.277342003102461,31299,0.329553073589993,36613
"Setema",0.312173816722142,37564,0.304671265957356,36681,0.319753793573302,38456
"Seweyna",0.267521390875872,11057,0.0258559288339767,3371,0.784777515185724,24420
"Shalla",0.30614850157203,32644,0.294352427976713,31328,0.318135380798715,33986
"Shashemene Zuria",0.242944022946991,68078,0.230916932090908,64585,0.25529253665693,71670
"Shashogo",0.284129134137605,27220,0.274495047808825,26291,0.29391204236346,28164
"Shay Bench",0.275517145339096,26466,0.267648160842778,25712,0.283491931589754,27230
"Shebe Dino",0.185688012020976,9059,0.172865530752733,8433,0.19903715431273,9710
"Shebe Sambo",0.319194787801403,60912,0.311740664448412,59529,0.326719834817543,62308
"Shebel Bereta",0.500677507432849,40655,0.479171439864773,38911,0.522172982949497,42400
"Sheka",0.289350784557398,4916,0.279659806961038,4757,0.299185982955374,5077
"Shekosh",0.376310489842397,0,2.05313761704491e-06,0,0.999909412736857,0
"Sherkole",0.627149182180803,3554,0.611112845425328,3458,0.642977584200978,3650
"Shilabo",0.416210376662695,0,6.4499208605965e-07,0,0.999988036962501,0
"Shinile",0.410415803871681,0,0.00186179829389184,0,0.992620602000939,0
"Shirka",0.263291582379264,49305,0.247283205283211,46282,0.279776773638535,52422
"Sibu Sire",0.294081288194132,73381,0.285849578989568,71076,0.302424700675512,75722
"Sigmo",0.296712480969544,33635,0.288545300732931,32730,0.304978570019266,34552
"Simada",0.423790060825318,174577,0.404020858718217,166452,0.443717191784999,182779
"Simurobi Gele'alo",0.56400966072874,45826,0.528491615431762,42968,0.599008043674329,48645
"Sinana",0.214247341450544,36413,0.195111654602051,33169,0.234351145003089,39821
"Siraro",0.283330661679923,44688,0.272514947657065,42958,0.29433456550187,46448
"Sirba Abay",0.48281290381055,4209,0.468801093860566,4096,0.496823100601353,4322
"Sire",0.316313520555512,49911,0.299943540494848,47309,0.333025810047816,52569
"Siya Debirna Wayu",0.534721132704427,21992,0.508428549170927,20909,0.560874527247189,23069
"Sodo",0.362075120738495,52932,0.350937527809438,51310,0.373325463497425,54571
"Sodo Daci",0.401169915948442,24102,0.388172852534689,23322,0.414271649989032,24889
"Sodo Zuria",0.293111734739637,41691,0.28519162535905,40536,0.301129171504305,42861
"Soro",0.350947882133452,51282,0.342061900318017,49884,0.359914755737271,52695
"Sude",0.302980319518158,57746,0.285096834648784,54341,0.321317236205127,61237
"Sululta",0.472781308856568,105038,0.452960671588346,100629,0.492663458273464,109462
"Surma",0.77690149792172,33036,0.741758324256829,31543,0.808660126021733,34386
"Tach Armacho",0.319964671436711,40343,0.291745308350423,36939,0.349261249607366,43876
"Tach Gayint",0.4489527940392,35062,0.425538206000804,33294,0.472483887561854,36840
"Tahtay Adiyabo",0.0700504621095463,13779,0.0189127895526893,3596,0.189569113032223,37963
"Tahtay Koraro",0.0727320722978605,5255,0.0197892443947305,1401,0.182077032344694,13307
"Tahtay Maychew",0.070284473757826,4508,0.00856292910950887,549,0.256826982296396,16451
"Takusa",0.314412761051767,38805,0.295687024725174,36822,0.333623542945158,40838
"Tanqua Abergele",0.0992879144929407,10076,0.067578823059985,6765,0.140023169888138,14372
"Tarema Ber",0.53474414881547,30607,0.504776021616914,28898,0.564530217542703,32305
"Telalak",0.575770374991676,81141,0.451429035011627,69262,0.692177914998706,92508
"Teltele",0.690447105376292,102684,0.606060867832411,91359,0.757618745732825,112065
"Tembaro",0.345883761007022,28733,0.337539848844787,28002,0.354301632770101,29472
"Tena",0.239975119232745,42375,0.225276788500967,39679,0.255155544698181,45165
"Tenta",0.547295936850982,91526,0.514900243819296,86124,0.57937449238203,96876
"Teru",0.0298907596191287,6021,0.00949126134667061,1963,0.071909894270146,14234
"Thehulederie",0.537087037853132,48674,0.502462636155653,45533,0.571451597801542,51792
"Tikur Enchini",0.380375265832314,27344,0.373196164782861,26828,0.387593294806068,27863
"Tiro Afeta",0.341137938641398,53605,0.333394707265345,52390,0.34894527311845,54831
"Tiyo",0.314813582150739,29420,0.300583785236916,28095,0.329304339928708,30770
"Tocha",0.358764185419105,30906,0.350221521741337,30193,0.367377301307421,31626
"Toke Kutaye",0.361581792983805,53842,0.353667921572256,52649,0.369552451307866,55044
"Tole",0.416753335205475,20920,0.403556905880542,20259,0.430039580186476,21585
"Tsegede",0.328478267851783,112347,0.290286890139225,100043,0.368445200937129,125245
"Tselemt",0.2243462666351,13856,0.200174588137719,12359,0.250187941545187,15457
"Tselemti",0.214289300400616,45581,0.178430050058205,36817,0.255915031599083,55993
"Tulo",0.329580714650728,24899,0.217999108435878,17850,0.519025527147892,36576
"Ubadebretsehay",0.37063914213401,23031,0.360361996643637,22389,0.381004402533571,23679
"Uraga",0.257058512457689,38551,0.243308702416205,36509,0.271185330662922,40648
"Wadera",0.389199394538502,40046,0.351139465211143,36126,0.427960609938465,44041
"Wadla",0.474936682818727,48643,0.448081995533395,45876,0.501896893638998,51423
"Waliso",0.40271212253532,50273,0.392504086006073,48999,0.41298359857892,51554
"Walmara",0.454889011367051,54713,0.437298607471222,52613,0.472562658754356,56823
"Wama Hagalo",0.340422300780134,18917,0.334541225486176,18589,0.346339890206375,19248
"Wantawo",0.0292269043132802,377,0.0105025355848418,138,0.063316646019644,807
"Wara Jarso",0.452251826176315,85354,0.434640086975777,82022,0.469948890637097,88705
"Warder",0.390775736823611,0,4.27935940851887e-07,0,0.999981175794816,0
"Wayu Tuka",0.302296476307992,22701,0.296003038740044,22211,0.308646951666084,23195
"Wegde",0.511564991238087,62756,0.485598251403232,59556,0.537483843764141,65952
"Wegera",0.276789103896713,46774,0.259218139839097,43834,0.294878535573194,49803
"Welkait",0.276128108456383,84473,0.238412492094986,73170,0.317341470706115,96807
"Wemberma",0.362854411308472,26614,0.351860490327005,25927,0.373953542938465,27308
"Wenago",0.29386037675184,2356,0.278674851232795,2234,0.309392676188964,2481
"Wenbera",0.418918566876622,26623,0.404305503137856,25745,0.433655045614223,27509
"Wenchi",0.399269630628991,35448,0.389474265069369,34585,0.409123544208293,36316
"Were Ilu",0.57156382774082,74016,0.539072939338269,69751,0.603607888031471,78226
"Werei Leke",0.0193133165884114,2443,0.00535366667277374,657,0.0510616073545585,6568
"West Belesa",0.280910077931095,37902,0.26487324779192,35753,0.297374052269728,40110
"West Esite",0.362587310781297,58264,0.349331967648218,56119,0.375998804232267,60437
"West Imi",0.372786171191879,0,0.0010933880700621,0,0.98969276384877,0
"Wilbareg",0.300884484725559,42830,0.290501056138902,41352,0.311420540147939,44329
"Wondo-Genet",0.197322666397273,16596,0.184723396601556,15527,0.210390918086099,17705
"Wonosho",0.237440800124567,12624,0.225587773296861,11994,0.249603148847424,13269
"Worebabu",0.546153558969991,63185,0.508693495903161,58881,0.583257166953018,67447
"Wuchale",0.472476848150151,51857,0.450670659286828,49457,0.494361878267008,54266
"Yabelo",0.767112913296434,101130,0.689958699290244,90797,0.830395753941499,109825
"Yalo",0.0710618313329415,4053,0.0332164736177381,1966,0.132313198038808,7336
"Yama Logi Welel",0.286235408355461,9865,0.279034793421925,9618,0.293519471694478,10115
"Yaso",0.335192433550803,5989,0.323382203085753,5776,0.347155642003296,6205
"Yaya Gulele",0.477798666608774,31339,0.458378113386338,30048,0.497272825505008,32635
"Yayu",0.297117571084189,15493,0.288807838372999,15073,0.305531106188616,15918
"Yeka",0.471883989186885,15506,0.429307845604523,14068,0.514808464056727,16957
"Yeki",0.277537333558836,15100,0.26949751570149,14669,0.285686254179871,15536
"Yem",0.387723644554726,29846,0.379066825929888,29192,0.396431158218568,30504
"Yilmana Densa",0.328649895135466,83453,0.318822548354745,80965,0.338587116555268,85969
"Yirgachefe",0.296890213034669,14609,0.283748291167923,13964,0.310289901376144,15268
"Yubdo",0.255999381044271,8252,0.249959996609346,8058,0.262110911273499,8447
"Zala",0.373372759154885,38506,0.364518114081213,37586,0.382290795774017,39433
"Ziquala",0.358148205827083,46623,0.329576359451057,42881,0.387532642520198,50471
"Ziway Dugda",0.340884991209503,71535,0.327704270246499,68726,0.354252444444145,74386
"Total",0.387838680820391,22602450,0.247196280253587,20910502,0.585344634669684,24548277
