"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.475758040821561,92221,0.437007733705265,84666,0.514803779336824,99839
"Hadelela",0.681930082848177,58417,0.615257851309045,52246,0.739999760423821,63731
"Hadero Tubito",0.266726938486203,23892,0.254978581539915,22841,0.278727933032254,24965
"Hagere Mariam",0.405223709116183,32413,0.382177182508772,30579,0.42859907100744,34273
"Halu",0.301804211114183,5563,0.294987901511728,5439,0.308685493475604,5688
"Hambela Wamena",0.215143718243726,11244,0.202166706556847,10570,0.228555527380301,11940
"Hamer",0.470261089240176,259211,0.393103888635427,220875,0.541348215022909,295707
"Hamero",0.346739894539155,0,0.000542496231641769,0,0.990914394453736,0
"Harar",0.361336318355385,0,0.000349024322496887,0,0.994841643694553,0
"Harena Buluk",0.229011339857415,13178,0.20991816788943,12092,0.248975498307109,14314
"Hareshen",0.393714295976451,0,5.45065609972435e-07,0,0.999980174809908,0
"Hargele",0.438964714012064,0,0.00173638622082171,0,0.995440147875242,0
"Haro Limu",0.300219151094015,23080,0.290594315677151,22323,0.309975289145305,23848
"Haro Maya",0.360459090483687,0,0.0006774052453691,0,0.991711377436656,0
"Haru",0.284643329446131,9297,0.278839899637321,9108,0.290500003262267,9489
"Hawa Galan",0.297398779716421,6741,0.288771560980662,6538,0.306136018915201,6947
"Hawi Gudina",0.317511344860651,28626,0.194507115901943,20396,0.481341911552785,39187
"Hawzen",0.0359881585267586,3111,0.0107409397007722,902,0.0892127457218414,7844
"Hidabu Abote",0.425984802773245,34811,0.405235038683814,33125,0.446896195256757,36513
"Hintalo Wejirat",0.0999645831271298,14667,0.0478691402583043,7180,0.179338719655866,25992
"Hitosa",0.266996721317702,31925,0.248454496404324,29820,0.286254379467031,34105
"Homa",0.288207357667164,2104,0.282945639792202,2066,0.293511236746509,2143
"Homosha",0.600066926275437,995,0.583855165645663,969,0.616112593077645,1021
"Horo",0.319961242383875,10594,0.310053644490494,10270,0.329992599615592,10922
"Hudet",0.845945171007304,21789,0.703922810216784,18192,0.93590672049391,24115
"Hulet Ej Enese",0.336540011693321,83186,0.319680307173454,78957,0.353722877389917,87501
"Hulla",0.157215381928266,19911,0.145383124398341,18389,0.169616425331804,21508
"Humbo",0.327335849572168,27129,0.320319972472765,26562,0.334410576586604,27700
"Hurumu",0.299513347079578,12564,0.291230906718784,12242,0.307897396897714,12891
"Ibantu",0.294029763918221,17863,0.284548954379088,17277,0.303644535118433,18458
"Ifata",0.352768604420436,20563,0.339671016919716,19797,0.366025861688415,21338
"Ilu",0.395721211637945,15112,0.38184957810314,14582,0.409719571111225,15647
"Inkolo Wabe",0.210445611194056,22773,0.196083732261373,21213,0.22536076469525,24394
"Itang",0.454251642371321,20037,0.436316149298364,19235,0.472214644011713,20839
"Jabi Tehnan",0.31907580660538,64977,0.309375874477885,62993,0.328893414261725,66985
"Jama",0.477161980086176,55605,0.445694893659472,51924,0.508755780485174,59302
"Janamora",0.24530599156343,20582,0.224226417193608,18816,0.267366353974535,22430
"Jarso",0.33480902849556,20469,0.145213559903595,20053,0.649874843468039,20888
"Jarte Jardega",0.334580039282377,34695,0.324988807408879,33726,0.344269556825944,35676
"Jawi",0.335682050536195,28372,0.317668923386641,27210,0.354103181765515,29557
"Jeju",0.287273148951988,50462,0.270244133898224,47449,0.304757995867296,53558
"Jeldu",0.357497888186838,86478,0.345383362798103,83405,0.369756704063628,89591
"Jibat",0.346206029928097,6080,0.335087172534896,5899,0.357455467722137,6263
"Jida",0.38943468786905,34460,0.367800408640782,32544,0.411398361246637,36406
"Jijiga",0.384106573481725,0,2.04789649436495e-05,0,0.999613709448535,0
"Jikawo",0.08665184053902,2714,0.0477756576444331,1496,0.140526605800063,4394
"Jille Timuga",0.542770770652173,73628,0.506202841216481,68579,0.578984371028845,78636
"Jimma Arjo",0.317700242666674,29464,0.310861586321856,28817,0.324600248380028,30118
"Jimma Genete",0.317759186934209,8215,0.302851789702115,7861,0.33311685407954,8579
"Jimma Horo",0.352572571021417,14719,0.335468122226665,13893,0.36989389699905,15555
"Jimma Rare",0.307185857988206,19567,0.299010413558009,19041,0.315450711813305,20098
"Jore",0.0364944152299131,239,0.0178283635364694,108,0.0656442120177999,456
"Kacha Bira",0.246871502798351,8891,0.235441343254245,8479,0.258571081231211,9312
"Kafta Humera",0.285174385967803,26491,0.224310936207494,20526,0.35591164223222,33508
"Kalu",0.516725145087083,121048,0.478673641621721,112064,0.554621025437415,130011
"Kamashi",0.333785142329242,3480,0.323896766685098,3381,0.343782541102701,3581
"Kebena",0.361875514041955,21730,0.351488723998005,21094,0.372367473931636,22371
"Kebribeyah",0.383147941486355,0,6.9170753567114e-06,0,0.999820144953709,0
"Kebridehar",0.412490551212344,0,1.31062553551393e-05,0,0.999833851068893,0
"Kediada Gambela",0.246644774841991,30157,0.236683025096097,28930,0.256815291710642,31410
"Kelafo",0.443855750642276,0,8.81514438862638e-06,0,0.999952401509274,0
"Kelela",0.484280444254067,96745,0.455423605636071,90925,0.513218224016453,102582
"Kelete Awelallo",0.0345489712881374,2763,0.010732119092998,849,0.0828251742642349,6666
"Kemba",0.329284506090811,58533,0.31906123294005,56489,0.33964500751314,60613
"Kembibit",0.38472737975974,25196,0.361552996857344,23676,0.40829947379852,26743
"Kercha",0.238723964210463,19667,0.223689024406694,18445,0.254251377203185,20930
"Kersa",0.304791488515322,75489,0.214643122677458,73199,0.48500099321014,77830
"Kersana Malima",0.373072741376684,8674,0.35991933172151,8368,0.386368275480616,8983
"Kewet",0.511848139142042,50658,0.479568569086266,47464,0.544052165508523,53845
"Kiltu Kara",0.342288360928506,18302,0.335111493000086,17917,0.349518823050912,18690
"Kindo Dida",0.337551775102927,23717,0.32936752671964,23115,0.345810273865306,24326
"Kindo Koysha",0.368835515724459,15109,0.359125890219483,14727,0.378617180001416,15493
"Kiremu",0.333067036042218,24292,0.325023609271377,23757,0.341182818357644,24831
"Kobo",0.333788566425952,102314,0.287980220852804,87939,0.382827786228635,117734
"Kochere",0.233717845695132,7983,0.219355227547114,7493,0.248548932207907,8490
"Kochere Gedeb",0.219040329709262,12704,0.206807003082601,11987,0.231663770211396,13444
"Kofele",0.173431525468242,44599,0.161069140081617,41358,0.186337932497384,47987
"Kokir Gedbano",0.314065396575188,52675,0.302363785497489,50686,0.325960933039331,54698
"Kokosa",0.182858867328245,47178,0.169640558797833,43739,0.196653815875623,50769
"Kola Temben",0.0873417239873757,11615,0.0512004950650889,6814,0.138916998085842,18442
"Kolfe - Keran",0.144490397874781,0,0.00826168017494749,0,0.559599118283699,0
"Kombolcha",0.382263245992519,0,0.000336609677228179,0,0.996513198157358,0
"Kondaltiti",0.337500015952926,21673,0.324019415686686,20811,0.35118307278846,22547
"Koneba",0.0632049558355377,1036,0.0117309604824554,196,0.187598121966508,3082
"Konso",0.35126892495187,47100,0.337159357142468,45253,0.36556141804934,48973
"Konta",0.36359774013704,34817,0.354662547541915,33988,0.37260594072602,35653
"Kore",0.171174327574292,40843,0.158677262461312,37824,0.184234409974487,44001
"Kucha",0.348412248905418,54666,0.34046138589633,53402,0.356427140750767,55940
"Kuni",0.329602702258039,43723,0.0838715717415897,14913,0.696994611183386,84399
"Kurfa Chele",0.351572626447524,0,0.00116741021081606,0,0.985344948182341,0
"Kurmuk",0.667054361032063,13593,0.648617092268268,13220,0.685108913668062,13958
"Kurri",0.23266553616915,5026,0.0627997394148107,1433,0.520883999284885,10896
"Kutaber",0.473190983943507,35226,0.438019919560142,32607,0.508540014474228,37861
"Kuyu",0.40866743533877,61917,0.390657268415618,59117,0.426860704564001,64751
"Laelay Adiyabo",0.0538142949366423,9578,0.0104106789976514,1856,0.165513649156246,29303
"Laelay Maychew",0.0677235325954742,4336,0.00856607678966739,528,0.244809918755813,15810
"Lagahida",0.341849005901576,0,0.00105012707617166,0,0.984597908235577,0
"Lalo Asabi",0.272814687960073,12976,0.266123244643637,12657,0.279582666614425,13298
"Lalo Kile",0.24200565195849,27472,0.234025339787126,26551,0.250122582718564,28410
"Lanfero",0.293832567695931,31583,0.283173573909032,30428,0.304661022779075,32757
"Lare",0.344829450878028,15658,0.306336539918851,14000,0.385556151809601,17404
"Lasta",0.384434777860886,30269,0.356999449555269,28108,0.412428904944409,32475
"Lay Armacho",0.238261417868259,43764,0.223011080306016,40988,0.254045781406194,46638
"Lay Gayint",0.337903812291921,52736,0.317570288150005,49511,0.35868448009684,56037
"Legambo",0.444334658726152,48243,0.410526831677402,44578,0.478535002598205,51951
"Lege Hida",0.300982762652792,8948,0.032004624935149,2148,0.80702538112659,20115
"Legehida",0.474125884961135,19003,0.439498067427313,17617,0.5089060019483,20396
"Leka Dulecha",0.315929019093724,14610,0.309882550249653,14312,0.322024034253858,14911
"Liben",0.799184380487464,99057,0.679010621873328,83469,0.88743928228062,110874
"Liben Chukala",0.373535923546769,36276,0.358291971408101,34792,0.388962410024521,37778
"Libo Kemkem",0.257862421877005,31339,0.244396647700026,29730,0.271686732991517,32990
"Limu",0.294854647118427,52109,0.285655637354534,50362,0.30418074045639,53884
"Limu Bilbilo",0.19285959637767,55715,0.178476848777671,51588,0.207888730672803,60027
"Limu Kosa",0.324668871459648,55209,0.316555144696442,53842,0.332865025248688,56589
"Limu Seka",0.339538162506238,67384,0.332289386344579,65924,0.346846915725494,68858
"Loka Abaya",0.301907319808556,32774,0.291848460982426,31605,0.31211373602576,33962
"Loma Bosa",0.379096488816837,27400,0.369536519719034,26704,0.388725185294563,28102
"Lome",0.365657216287607,40359,0.349195994539377,38530,0.382356082209513,42214
"Lude Hitosa",0.243146551303165,19559,0.22865373504298,18394,0.258093752082309,20760
"Maji",0.517864608605476,11158,0.495204807144988,10667,0.540044926496508,11645
"Male",0.368216978032472,42794,0.355120730948085,41268,0.381448991014151,44338
"Malga",0.162034328432241,14260,0.149191871073002,13129,0.17551498302255,15448
"Malka Balo",0.350300515628846,0,0.0168685036268262,0,0.907069454847247,0
"Mana Sibu",0.400900652448951,48926,0.392672018139749,47912,0.409169702717623,49945
"Mandura",0.314589210964639,9310,0.303804288990807,9016,0.325526358614251,9608
"Maokomo Special",0.548711848456668,20535,0.5340042015182,19995,0.563344894658789,21075
"Mareka",0.318848085314216,37933,0.309470624747286,36792,0.328337043504872,39089
"Mareko",0.307229599719105,21886,0.296672164869236,21133,0.317939161142927,22650
"Masha",0.278470429101266,9400,0.268364423281209,9053,0.288746576749713,9752
"Mecha",0.24994409254836,75958,0.242472606669192,73699,0.257528255826275,78251
"Meda Welabu",0.546344557534303,75808,0.431161231330755,62094,0.648177284864,88355
"Medebay Zana",0.102106728876083,12213,0.0281506932694368,3248,0.265791049821137,32155
"Megale",0.142735372686841,6470,0.0509780148801724,2337,0.293490914749475,13320
"Mehal Sayint",0.441441844998561,30283,0.415442401072155,28455,0.467686858081535,32131
"Mekdela",0.446363516136944,78366,0.415150931617955,72749,0.477895950258287,84044
"Meket",0.377005272157134,81457,0.351844430256293,75924,0.402651488218721,87107
"Meko",0.307288116555622,7583,0.30077841579035,7416,0.313856030582378,7751
"Melekoza",0.363029622987067,31277,0.353576923856792,30429,0.372565555014956,32134
"Melka Soda",0.483230568133452,40450,0.423405803902935,35897,0.541713525023015,44979
"Mena",0.332375277442797,63479,0.293881945139639,59039,0.371555528542407,68028
"Menge",0.563267008270832,1948,0.548377732582171,1898,0.578064953556321,1998
"Mengesh",0.325620814770119,3183,0.314173487262353,3075,0.337224078213616,3294
"Menit Goldiye",0.326961866586705,26555,0.317811714387555,25801,0.336210811090723,27317
"Menit Shasha",0.370952786062487,15626,0.358991028786272,15113,0.383017431269432,16145
"Menjiwo",0.306566464164941,30084,0.296886963839113,29146,0.31639859677551,31036
"Menz Gera Midir",0.489244186061792,47332,0.45181620388135,43670,0.526739345516795,51003
"Menz Keya Gabriel",0.503977450647568,21979,0.472040359898125,20582,0.535899790579441,23375
"Menz Lalo Midir",0.494805749257105,16099,0.461756541324553,15018,0.52789850800719,17181
"Menz Mama Midir",0.470186470939114,41011,0.43623409699183,38040,0.504333991572698,43999
"Merahbete",0.499112345464035,44403,0.472772978214149,42074,0.525449358511592,46733
"Mereb Leke",0.0782452928498755,7314,0.00266292524011859,257,0.39540467474684,36824
"Merti",0.350695848359384,45799,0.330310607545395,43121,0.371485247579595,48534
"Mesela",0.340938426816099,8687,0.0276818404984803,882,0.858194338417268,21324
"Meskan",0.30313966746774,47850,0.291182428532847,45950,0.315303440060485,49783
"Meta",0.336065805053607,0,0.0036497501911615,0,0.961302739916722,0
"Meta Robi",0.383011038721116,70457,0.366482872960823,67357,0.3997362288148,73596
"Metema",0.373098925008979,58807,0.331448431889366,52203,0.416320175758978,65661
"Metu Zuria",0.297531180922377,15376,0.289548354891283,14959,0.305606630889854,15798
"Meyu",0.341694223315248,0,0.00193139022718658,0,0.975852118837275,0
"Meyumuluka",0.361769921234089,0,0.000404857225803107,0,0.994421150769066,0
"Michakel",0.324980992966803,51702,0.313330424857146,49858,0.336796339263759,53573
"Mida Kegn",0.349333795694581,34952,0.339981881721646,34034,0.358769616062312,35878
"Midega Tola",0.368121849854963,0,0.000563826030672415,0,0.993622342862076,0
"Mierab Azenet Berbere",0.236928428267226,22918,0.226611771618265,21909,0.247481578262033,23951
"Mierab Badawacho",0.242888030267975,17241,0.231758059415395,16450,0.254280955474637,18050
"Mieso",0.415749471898482,59515,0.284765078094579,37809,0.565963579143852,84959
"Miesso",0.504715400618804,12553,0.121152248834309,4418,0.883353738107443,21121
"Mile",0.580728066999087,41125,0.240968047834913,21026,0.864411766997712,59498
"Mimo Weremo",0.521345289370591,36834,0.488305899483776,34513,0.553986955738551,39128
"Minjar Shenkora",0.42427177267373,61956,0.401927188481803,58735,0.446817444394918,65209
"Mirab Abaya",0.320982130719779,14575,0.311511470096654,14128,0.330566338348026,15029
"Mirab Armacho",0.391155682637467,31936,0.33767408286084,27522,0.446815567142675,36535
"Misha",0.304525477346278,31567,0.295089065377164,30512,0.314092327646176,32638
"Misrak Azenet Berbere",0.256000626436369,7775,0.24683068364329,7496,0.265332939953565,8058
"Misrak Badawacho",0.251739885972584,21387,0.240984140507619,20466,0.262726848066956,22327
"Miyo",0.969253206985532,59237,0.91128333725154,55710,0.993272479253956,60688
"Mojan Wedera",0.452954235370976,37470,0.422931739208894,34968,0.483239509664159,39996
"Moretna Jiru",0.516228956924199,32270,0.483529705235467,30240,0.548665882438174,34287
"Moyale",0.955299072783,172887,0.856460879172654,159301,0.992187241118459,177824
"Muhur Na Aklil",0.29498521578473,31061,0.284323698121579,29872,0.305835135609431,32272
"Mulo",0.405557565855772,28848,0.386102893158695,27461,0.42523759431022,30252
"Munessa",0.215228674654019,46878,0.202142715027301,44021,0.228763947164721,49834
"Mustahil",0.459238061619511,0,1.5191501774818e-06,0,0.999993667177231,0
"Naeder Adet",0.104906058360807,11238,0.0478011135236718,4961,0.199310081143952,21779
"Nefas Silk",0.388198005310888,7554,0.305765383880563,5950,0.475687216214634,9257
"Nejo",0.281546284155425,32500,0.273995785658643,31621,0.289196544085571,33390
"Nenesebo",0.209385569059763,33325,0.192861310716095,30775,0.226655374404355,35987
"Nole Kaba",0.295734490262618,9481,0.289205605424959,9274,0.302327330274904,9690
"Nono",0.372380537539732,6416,0.363161295555398,6258,0.381669854912593,6575
"Nunu Kumba",0.327016065540575,20331,0.320543616438192,19933,0.333537872222776,20732
"Odo Shakiso",0.313633998333723,29277,0.28486536330214,26730,0.343347888357599,31908
"Ofa",0.301881001486842,30412,0.294056752772514,29616,0.309791136022342,31217
"Ofla",0.239484041813409,26026,0.195979912802789,21151,0.288054296096271,31487
"Omo Nada",0.316001371645356,109667,0.307414572718315,106546,0.324691779919549,112828
"Pawe Special",0.30386627644492,11248,0.295148835343135,10926,0.312692196743353,11575
"Quara",0.400079160890322,49775,0.353241543262866,43967,0.448340129713856,55764
"Quarit",0.293509676720608,29395,0.282781223641476,28311,0.304419460730445,30497
"Raya Azebo",0.169705200163177,37997,0.0997753377350188,22916,0.263447611067096,58045
"Rayitu",0.27398843787414,7160,0.0290956307931299,1281,0.741923177980393,18061
"Robe",0.235957364235331,53312,0.219375024472591,49562,0.253157647099106,57205
"Saba Boru",0.550849191090161,57152,0.46692766237088,48670,0.630361585880948,65417
"Saesie Tsaedaemba",0.0240621299942322,2808,0.0034932474828876,477,0.0866731797054424,9391
"Saharti Samre",0.136197283704981,18419,0.0905537268820771,12136,0.195379682229895,26621
"Sahla",0.363295484392314,31659,0.323612289277445,28080,0.402412853634112,35164
"Sale Nono",0.284385850426433,5164,0.273596498709912,4972,0.295364561545406,5359
"Sankura",0.277992615837198,19311,0.267308008422895,18568,0.288866975136051,20067
"Sasiga",0.315204719653181,23307,0.308633507456462,22811,0.321831516723555,23808
"Sayilem",0.281886428993709,16754,0.27190313795424,16170,0.292032235567751,17347
"Sayint",0.450308020750384,61296,0.420979986445272,57222,0.479910319616146,65413
"Sayo",0.296552851165458,22909,0.28786917498401,22240,0.305347655873818,23587
"Sayo Nole",0.295404951877555,7811,0.288826264789221,7637,0.302051328385102,7987
"Seden Sodo",0.335046456344185,24405,0.322092856227839,23478,0.348200446133157,25346
"Segeg",0.365732276525144,0,0.000275703063901566,0,0.996047465632312,0
"Seka Chekorsa",0.271028946686382,29766,0.261454435819639,28708,0.280766755993329,30843
"Sekela",0.264150575341152,41675,0.255249684002341,40264,0.273198681032429,43109
"Sekoru",0.314922085103524,80203,0.305519679264118,77695,0.324442829126599,82745
"Sekota",0.310925605324086,49414,0.282023379325572,44907,0.341307908264743,54143
"Selahad",0.323894708564758,0,0.00150550792810294,0,0.974788357030398,0
"Selamgo",0.415163402005367,44423,0.400958016278395,42856,0.4294464007149,45994
"Selti",0.290599518492462,40941,0.280414724517519,39483,0.300944705517824,42423
"Semen Achefer",0.240811506587704,41954,0.232241615062142,40447,0.249540269320752,43490
"Semen Bench",0.257726288853436,19759,0.2477922639651,18959,0.2678523656377,20576
"Senan",0.324617507469841,43655,0.30926483505685,41610,0.340265823020906,45738
"Serer/Elkere",0.37492991036987,0,0.00599681952863172,0,0.964926709867938,0
"Seru",0.291976866218425,32512,0.266281612398348,29874,0.318960954508229,35259
"Setema",0.28870498541099,34833,0.279695299428582,33765,0.297841766689416,35916
"Seweyna",0.291800719525421,10901,0.0281539407532121,3367,0.793103910094449,23589
"Shalla",0.295688594431687,32004,0.283298320916034,30639,0.308303008552449,33396
"Shashemene Zuria",0.226473892816752,62894,0.2145848204486,59477,0.238712434628998,66418
"Shashogo",0.270559360395293,25933,0.260864252851607,24999,0.280419721649272,26883
"Shay Bench",0.268791678306554,25905,0.259920414018148,25058,0.277807472547112,26765
"Shebe Dino",0.173518855021677,8465,0.157582949684274,7688,0.19035935599357,9287
"Shebe Sambo",0.309093304497691,59044,0.301053570869874,57537,0.317226294176998,60569
"Shebel Bereta",0.462895174638238,37274,0.440924037480411,35498,0.48496082575671,39060
"Sheka",0.311929326776972,5206,0.301710722475392,5041,0.322284218858319,5373
"Shekosh",0.40630580168211,0,4.60535734693678e-06,0,0.999926269369943,0
"Sherkole",0.619587727383685,3587,0.602648165385013,3483,0.636306730623538,3689
"Shilabo",0.43819097429112,0,1.41672529679204e-06,0,0.999988521170616,0
"Shinile",0.53788418397471,0,0.00667916307210036,0,0.99711485467553,0
"Shirka",0.238027726747932,43994,0.222131247391112,41058,0.254477999483735,47036
"Sibu Sire",0.28199282516539,70571,0.273839175622799,68292,0.290265279732334,72888
"Sigmo",0.276025378612714,31738,0.266343373561266,30675,0.285867438135541,32817
"Simada",0.379446578109866,155799,0.359068741360599,147434,0.400117542998102,164296
"Simurobi Gele'alo",0.571492767796893,46043,0.532625026986794,42943,0.609434126970102,49078
"Sinana",0.184088980905068,31453,0.166335775156926,28444,0.202882505841428,34638
"Siraro",0.271245716110704,42724,0.260660401126247,41029,0.282034527373583,44452
"Sirba Abay",0.487270901200893,4228,0.472479739640193,4109,0.502054865594908,4348
"Sire",0.294835702798783,46017,0.278389593768961,43428,0.311677912627477,48671
"Siya Debirna Wayu",0.450527800911483,18518,0.423271780361866,17396,0.478009252474303,19650
"Sodo",0.32749604225632,47818,0.316412269135102,46201,0.338725265964789,49457
"Sodo Daci",0.367619831515804,22062,0.354815882849844,21293,0.380564013717224,22839
"Sodo Zuria",0.270995381821055,38492,0.262386223408761,37227,0.279742824714544,39777
"Soro",0.338831041924402,48535,0.329373785367001,47065,0.348388882788201,50024
"Sude",0.260503662368359,49516,0.243533178194846,46291,0.278021819898538,52847
"Sululta",0.386011155941511,85734,0.363796655115677,80763,0.408774522675129,90834
"Surma",0.748472388605211,31718,0.707898180148117,29974,0.785319503163902,33302
"Tach Armacho",0.319883546296727,40198,0.29141524557235,36765,0.349469804786094,43765
"Tach Gayint",0.40365721586517,31163,0.378515458379798,29300,0.428955973301352,33044
"Tahtay Adiyabo",0.0621506789014584,12119,0.0170485805230537,3217,0.167767007627145,33305
"Tahtay Koraro",0.0735328661038755,5312,0.0202280001344855,1431,0.182000292121195,13303
"Tahtay Maychew",0.0889263165771123,5697,0.011605260473378,745,0.307890783202643,19706
"Takusa",0.306341994457617,36931,0.287552867384496,34940,0.325651514080082,38976
"Tanqua Abergele",0.159869598733705,16433,0.114977939105126,11682,0.214587330518695,22274
"Tarema Ber",0.485195835713934,27501,0.454415481133398,25743,0.516061286110254,29265
"Telalak",0.716220230960319,97742,0.602604233777839,86563,0.805115838191269,106970
"Teltele",0.65120878408734,95358,0.559930175087854,82957,0.725073824142852,105874
"Tembaro",0.345001857439755,28415,0.335438981438646,27589,0.354661799365362,29250
"Tena",0.21138267287944,38144,0.196952179692523,35489,0.226370733249776,40906
"Tenta",0.466848511195126,77664,0.430500275550276,71618,0.503301735970824,83731
"Teru",0.24360003425901,45833,0.0964075823870095,18633,0.456301592849957,84738
"Thehulederie",0.474922216952743,42683,0.439609331846974,39487,0.510413902473579,45898
"Tikur Enchini",0.324149979488185,23300,0.31505662473729,22647,0.333343702732574,23960
"Tiro Afeta",0.319989302427012,50274,0.312161478154685,49044,0.327894837272703,51517
"Tiyo",0.237892486717909,22084,0.21809821060176,20051,0.259201514223113,24299
"Tocha",0.340073120305502,28996,0.331210348807386,28242,0.349024010336001,29757
"Toke Kutaye",0.318017729563626,47238,0.30950168819502,45954,0.326628125898125,48536
"Tole",0.365602256290968,18343,0.352094259095503,17665,0.379271211209933,19029
"Tsegede",0.330375765319888,109990,0.291660119938374,97623,0.370860873132526,122970
"Tselemt",0.202004694369184,12468,0.178635325716371,11021,0.227064734475562,14020
"Tselemti",0.216586822145635,46283,0.179940420774647,37308,0.2588548625786,56861
"Tulo",0.310039844819304,37774,0.200402467707008,17586,0.498258943299144,72950
"Ubadebretsehay",0.350310678753356,21535,0.339252485844106,20833,0.361498195264316,22246
"Uraga",0.211487669351974,31681,0.198394306686138,29731,0.225038839894955,33700
"Wadera",0.336647014539084,34442,0.300301830975948,30711,0.374292816710292,38311
"Wadla",0.379220623898816,38845,0.350813468251297,35904,0.408250768979864,41852
"Waliso",0.345040710071405,43107,0.329931664466037,41229,0.36055075148851,45034
"Walmara",0.383340344270395,46179,0.36496971876726,43985,0.401960401514821,48403
"Wama Hagalo",0.330299222832414,18325,0.32440107089278,17996,0.336236935372228,18656
"Wantawo",0.0244947818773476,317,0.00858339973809272,113,0.0537237827010117,686
"Wara Jarso",0.418156093986684,77558,0.399957392475294,74152,0.436502438876686,80997
"Warder",0.419390950234961,0,1.05838774704731e-06,0,0.999984083914559,0
"Wayu Tuka",0.284691401453282,21254,0.278313554620306,20758,0.291137413443152,21757
"Wegde",0.470745369379646,57640,0.442835346536736,54198,0.49873922452296,61094
"Wegera",0.241014604361237,40128,0.223653261533528,37216,0.25903319835578,43155
"Welkait",0.269989838196454,82172,0.2324915800326,70937,0.311000713794073,94448
"Wemberma",0.343696456293481,24468,0.3324994703666,23775,0.355018561119481,25169
"Wenago",0.245694681858557,1970,0.226196516523691,1814,0.265997071287795,2133
"Wenbera",0.415490023278665,24840,0.400223546715244,23909,0.430890713026659,25781
"Wenchi",0.339910645549839,30316,0.328734518588402,29345,0.351233153675919,31299
"Were Ilu",0.477883665389892,61333,0.443785435386932,56872,0.512143226136078,65823
"Werei Leke",0.0520771221815036,6581,0.0158752151817338,1950,0.128485612739389,16496
"West Belesa",0.261829552717079,35229,0.245277727846564,33017,0.278894636111863,37510
"West Esite",0.319942541965293,51136,0.306516310318807,48951,0.333596337141725,53360
"West Imi",0.399738365486904,0,0.00182713336159993,0,0.99096245752981,0
"Wilbareg",0.28404042021584,40460,0.273712835911841,38991,0.294538341383718,41952
"Wondo-Genet",0.184088383000788,15679,0.170489614304874,14520,0.198288130796862,16890
"Wonosho",0.201382269970315,10685,0.189360297108564,10047,0.213814643784949,11345
"Worebabu",0.515208390388557,59154,0.477085078308376,54769,0.553199543079687,63527
"Wuchale",0.396063654759726,43488,0.374261587407482,41090,0.418177611514874,45921
"Yabelo",0.68014616178586,88977,0.582870830532156,76271,0.763575537009588,100139
"Yalo",0.24654492922485,12198,0.132180000051782,6782,0.392264065508693,19147
"Yama Logi Welel",0.298171985544875,10347,0.289853936565435,10066,0.30659125434292,10632
"Yaso",0.337977141672607,5958,0.325627452193377,5739,0.35049078812677,6181
"Yaya Gulele",0.409246640328138,26822,0.389219242170008,25487,0.429505007452145,28173
"Yayu",0.288649487471304,15241,0.279932181566004,14804,0.297489505401468,15683
"Yeka",0.435873534195229,14503,0.384999897246397,12831,0.487790467286075,16207
"Yeki",0.295343550837686,16476,0.286066314558946,15989,0.304755054625774,16969
"Yem",0.352042993203264,26910,0.342800258867785,26205,0.361368603216243,27621
"Yilmana Densa",0.283355640597646,71836,0.273030199716783,69213,0.293856076356342,74504
"Yirgachefe",0.245699533369894,12066,0.230853522805461,11332,0.261024080794302,12824
"Yubdo",0.269548286019538,8702,0.263318266010282,8503,0.275848443341418,8904
"Zala",0.366135790188941,37775,0.356925234077099,36814,0.375419714007748,38744
"Ziquala",0.349243966319439,45594,0.317396374139579,41397,0.381771486850369,49880
"Ziway Dugda",0.316183255791032,66427,0.302914353040125,63608,0.329678954206138,69297
"Total",0.395370154033023,21354287,0.235804179118699,19423778,0.59886079400303,23589501
