"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.302092004312114,27967,0.24268547343057,22310,0.370104199468321,34466
"Habru",0.436280547909718,85015,0.398681864205476,77716,0.474707409368901,92480
"Hadelela",0.595322247106502,50530,0.529152144882268,44034,0.657835062363547,56622
"Hadero Tubito",0.245254185733048,21892,0.235726483381699,21041,0.254971548709276,22760
"Hagere Mariam",0.448194529079068,36027,0.42619625697336,34264,0.470340538196909,37803
"Halu",0.278381117449235,5147,0.271807913478558,5028,0.285025503581534,5268
"Hambela Wamena",0.234481730491835,12289,0.221084302988868,11595,0.248286244685485,13004
"Hamer",0.471991597734333,264368,0.377292332710088,217717,0.556896524902785,308045
"Hamero",0.2864749229911,0,2.23417913478066e-05,0,0.996342160894229,0
"Harar",0.313822758834636,0,1.27833714007963e-05,0,0.998598827491834,0
"Harena Buluk",0.233508865189574,13198,0.213821601080235,12091,0.254093244926357,14356
"Hareshen",0.344893880359995,0,1.32829815148836e-09,0,0.999998677674123,0
"Hargele",0.36989465588574,0,0.000110297463308085,0,0.998362287635336,0
"Haro Limu",0.293589084609577,23189,0.284275129811062,22461,0.303032298339728,23926
"Haro Maya",0.312574149981974,0,3.23790804194374e-05,0,0.997436869320931,0
"Haru",0.267488976948939,8745,0.26225976189277,8574,0.272766487508685,8918
"Hawa Galan",0.254091334064875,5760,0.246104506231714,5572,0.262204879352944,5952
"Hawi Gudina",0.292350950775166,26893,0.158312699718125,17786,0.499883894683305,40183
"Hawzen",0.00507608393642797,421,0.00125639685315066,100,0.0143324258345621,1212
"Hidabu Abote",0.427288035458523,35736,0.407680389864893,34111,0.447060296466738,37376
"Hintalo Wejirat",0.027279896195398,4291,0.011442093343533,1833,0.0550517919585388,8544
"Hitosa",0.333333501555283,38439,0.315236686276965,36383,0.351784566086989,40536
"Homa",0.261191895298797,1907,0.256166197633993,1870,0.266263880642704,1944
"Homosha",0.597404183153907,985,0.581264463982686,959,0.613384592687435,1011
"Horo",0.361474038042309,12028,0.350599201348496,11660,0.372410616843551,12398
"Hudet",0.903656921285492,23381,0.79437063438303,20698,0.964991197699509,24928
"Hulet Ej Enese",0.356556134947077,88202,0.342244408968663,84671,0.371055473697289,91782
"Hulla",0.175900210785794,22301,0.16357396556843,20712,0.188759297716362,23960
"Humbo",0.32365239159666,26876,0.316493742457351,26304,0.330874272606559,27452
"Hurumu",0.293601768613304,12136,0.286274881857232,11847,0.301012742440315,12429
"Ibantu",0.296036754612954,18174,0.286762561201717,17604,0.305436478635988,18752
"Ifata",0.380542909173238,22645,0.369770008129741,22004,0.391403427135038,23292
"Ilu",0.411720881322578,15721,0.397701719594753,15186,0.425847623595423,16261
"Inkolo Wabe",0.230396874417751,25022,0.215186820415144,23367,0.246145313796419,26737
"Itang",0.388172631813406,16986,0.369148553442173,16149,0.407299164123223,17823
"Jabi Tehnan",0.318228069115924,64940,0.308919434233938,63028,0.327645316283636,66875
"Jama",0.520562040829948,60816,0.490552743508545,57296,0.550462740382887,64324
"Janamora",0.326129875212018,27274,0.304131647195839,25433,0.348707068653057,29165
"Jarso",0.296933931809604,18737,0.13215740228108,18339,0.637544294488048,19138
"Jarte Jardega",0.344424236915204,37020,0.335923569453598,36209,0.35299894333669,37839
"Jawi",0.343762702033168,28155,0.324993466260606,26979,0.362906549713187,29352
"Jeju",0.298683103353256,53117,0.281352322036104,50026,0.316451296537253,56287
"Jeldu",0.375434039596952,93067,0.364110785708739,90214,0.386859694428934,95947
"Jibat",0.376540941904887,6697,0.36748330650767,6561,0.385672020859824,6834
"Jida",0.442389049596775,39142,0.420867769959818,37232,0.464072230067372,41065
"Jijiga",0.337486836603496,0,2.47016075195864e-07,0,0.999943184739234,0
"Jikawo",0.0292706847704285,914,0.00993941242842918,308,0.063546078437926,1987
"Jille Timuga",0.515148869747333,70160,0.479473368780943,65286,0.550699974896147,75022
"Jimma Arjo",0.308356981914343,28989,0.30205886389362,28404,0.314710196896888,29580
"Jimma Genete",0.320206035516998,8445,0.309443686109743,8200,0.331377472802827,8699
"Jimma Horo",0.329618268135915,13461,0.320001786796232,13062,0.339337700366892,13864
"Jimma Rare",0.315830149109753,20471,0.308457241749523,20005,0.323271635433483,20941
"Jore",0.0130537537264006,77,0.00398842559454829,22,0.0308365053267986,192
"Kacha Bira",0.226497669442226,8157,0.216595222013827,7800,0.236631988281431,8522
"Kafta Humera",0.261269890439195,23201,0.213508987698466,18746,0.316222489077013,28432
"Kalu",0.511595873833935,120065,0.473981240243844,111179,0.549105817831926,128938
"Kamashi",0.305317382548947,3234,0.295910172931222,3138,0.314846916631135,3331
"Kebena",0.363237775184714,21730,0.353356891818539,21130,0.373213366492866,22337
"Kebribeyah",0.338235727245781,0,5.48749645668007e-08,0,0.99997721632647,0
"Kebridehar",0.328784871163069,0,9.26075427819048e-08,0,0.999957536195705,0
"Kediada Gambela",0.242258658359913,29586,0.233069097807482,28459,0.251630506925174,30736
"Kelafo",0.358710544436682,0,4.04148069977124e-08,0,0.999990576948854,0
"Kelela",0.505532722068663,101446,0.478026092216819,95905,0.53301127209659,106981
"Kelete Awelallo",0.0052447752647916,413,0.00132454635350592,103,0.0143272798265642,1135
"Kemba",0.328778987170624,61741,0.319201556485587,59857,0.338466218946388,63650
"Kembibit",0.447241428526149,29308,0.42464332956561,27825,0.470003409824963,30802
"Kercha",0.250945561930659,20705,0.23561919358243,19459,0.266741777269545,21989
"Kersa",0.295529094857587,74681,0.215157780715314,72664,0.48820935436586,76740
"Kersana Malima",0.393857894116589,9154,0.38051829552775,8844,0.407316417684144,9467
"Kewet",0.490267666952005,48522,0.458572418725996,45385,0.522022901178249,51666
"Kiltu Kara",0.318679450267644,17014,0.311818126148297,16644,0.32559987864343,17386
"Kindo Dida",0.316773543325475,22887,0.309586172983932,22343,0.324028028553821,23438
"Kindo Koysha",0.35052907655093,14338,0.342579221436369,14031,0.358537154515299,14648
"Kiremu",0.319563604351552,24073,0.31199600951159,23568,0.327205985988843,24583
"Kobo",0.264698353387886,79963,0.225103661425658,67647,0.308724863516437,93712
"Kochere",0.230579992796015,7894,0.217059926179373,7431,0.244523665087793,8370
"Kochere Gedeb",0.233061824892516,13534,0.22143680669319,12852,0.24501047497263,14235
"Kofele",0.199964637743058,51385,0.186520150620449,47852,0.213937538817336,55061
"Kokir Gedbano",0.36188401961308,60907,0.351989911113404,59224,0.371866810490115,62606
"Kokosa",0.223924387504172,57618,0.20928892384015,53805,0.239084363453342,61569
"Kola Temben",0.0392652630681703,5209,0.0214972251954784,2841,0.0664224633622412,8824
"Kolfe - Keran",0.00014118997424251,0,6.93339411381621e-06,0,0.000712478001818058,0
"Kombolcha",0.3301743044215,0,1.12087705867265e-05,0,0.999108265104517,0
"Kondaltiti",0.388816917647496,24935,0.377005325490226,24178,0.400726306632199,25697
"Koneba",0.00206622232082691,42,0.000292170179266511,6,0.00740112936297129,149
"Konso",0.353527237699762,47970,0.339768136226792,46175,0.367453214029897,49787
"Konta",0.344831103662394,34065,0.336645813658499,33318,0.353087641954823,34818
"Kore",0.207427061000783,49532,0.193457787820095,46136,0.221934624350642,53061
"Kucha",0.341115691736291,54024,0.333861254834766,52875,0.348426210772887,55182
"Kuni",0.291364603669847,33465,0.0443487404696839,8371,0.744769431715619,74053
"Kurfa Chele",0.31076537945782,0,7.86936227462019e-05,0,0.995189262147013,0
"Kurmuk",0.647649851124572,13302,0.628895963624902,12924,0.666066863898808,13672
"Kurri",0.00907919080248275,218,0.00170226467651737,42,0.028827072843899,681
"Kutaber",0.513819922371761,38428,0.481104792612691,35961,0.546451239689118,40890
"Kuyu",0.422663227171451,65967,0.405186984189887,63249,0.44028300156555,68709
"Laelay Adiyabo",0.00484323528389779,887,0.000708025769843007,126,0.0180532535191642,3317
"Laelay Maychew",0.0171046124548473,1085,0.000875297436361165,52,0.0906398825673338,5793
"Lagahida",0.285988864518049,0,5.64244829545888e-05,0,0.993749851249385,0
"Lalo Asabi",0.24992378410225,11890,0.243816661750031,11599,0.256105026917542,12185
"Lalo Kile",0.206674279658983,23455,0.199731688597091,22656,0.213748360059801,24270
"Lanfero",0.286825880654029,31028,0.276376469125667,29877,0.297447630303197,32198
"Lare",0.256921379550881,11646,0.21610920870945,9894,0.303175885360461,13617
"Lasta",0.451254082448563,35581,0.425933140058436,33584,0.476761099737547,37594
"Lay Armacho",0.265357310372003,49391,0.24945553575697,46498,0.281737896616339,52372
"Lay Gayint",0.385036239440249,61336,0.366917009523395,58504,0.403390134829727,64205
"Legambo",0.524841183522616,56954,0.494026071075052,53606,0.555505032976467,60287
"Lege Hida",0.257123421098382,5137,0.013722715643706,962,0.850256046007884,13080
"Legehida",0.519228587356475,20802,0.488097823680223,19554,0.550249900432472,22045
"Leka Dulecha",0.304413766525474,14430,0.298977273541553,14165,0.30989177956946,14697
"Liben",0.875673486291978,109836,0.793278742510706,99006,0.932586483396312,117504
"Liben Chukala",0.375911621868299,36441,0.361664054322201,35057,0.390320253564905,37841
"Libo Kemkem",0.289061719356113,34867,0.275925706648655,33293,0.30246291055112,36473
"Limu",0.292334935846553,52891,0.283464005080838,51205,0.301324782924866,54603
"Limu Bilbilo",0.237291544594433,67928,0.22202205057939,63534,0.253081044028083,72474
"Limu Kosa",0.324221175837372,55248,0.316242681425903,53905,0.332279218679337,56604
"Limu Seka",0.336875511612843,67182,0.329701535762367,65738,0.344108934074515,68639
"Loka Abaya",0.302046454905721,32547,0.292090032629221,31387,0.312146444725886,33727
"Loma Bosa",0.362141651559028,27095,0.353732792609615,26488,0.370613760604328,27707
"Lome",0.369581061548594,40816,0.353627695405254,39048,0.385748994185547,42609
"Lude Hitosa",0.281185230739726,22604,0.266185588789782,21399,0.29655487921197,23840
"Maji",0.528408364988315,11168,0.507141023194131,10710,0.549119986530725,11621
"Male",0.365295535505796,43073,0.353253214252906,41642,0.377460917769395,44520
"Malga",0.175210077247894,15489,0.16215076476752,14334,0.188859096943382,16697
"Malka Balo",0.300729767999137,0,0.00333647536752063,0,0.94381534788312,0
"Mana Sibu",0.381655887401177,46601,0.373614016943392,45613,0.389744732016022,47595
"Mandura",0.298095245363167,8912,0.287638129197663,8626,0.308713896803154,9203
"Maokomo Special",0.512735800710303,19451,0.498062261328664,18912,0.527384524539106,19990
"Mareka",0.31251700313429,37736,0.303997102500966,36709,0.321131171143925,38775
"Mareko",0.308013948819629,21967,0.297372425349076,21209,0.318809075180638,22735
"Masha",0.268854795674881,9217,0.260300975069599,8935,0.277539322332956,9503
"Mecha",0.2589649446568,78470,0.252116764004725,76381,0.265901881903039,80586
"Meda Welabu",0.596806375360015,83392,0.478420792531651,69679,0.695224430051861,95306
"Medebay Zana",0.0431871313911019,5064,0.00841054810875341,936,0.139008298360852,16660
"Megale",0.0149353562017532,746,0.00428797039310362,219,0.0379318950763159,1873
"Mehal Sayint",0.471461875072278,32598,0.446928630020243,30881,0.496097318466109,34323
"Mekdela",0.499887872729434,87849,0.472659096455482,83024,0.527106629605814,92674
"Meket",0.438163035417463,95783,0.414770097844321,90619,0.461754534094945,100995
"Meko",0.292155890692198,7376,0.28635095203728,7235,0.298011840738698,7518
"Melekoza",0.355076560456505,31095,0.34657202406344,30347,0.363649579442514,31850
"Melka Soda",0.534163040078283,44762,0.475803477415953,40231,0.589984659389921,49192
"Mena",0.334864930379764,62005,0.296702971494604,57673,0.373375360659283,66423
"Menge",0.527013063784327,1847,0.512277762053796,1797,0.541705988734006,1897
"Mengesh",0.266224221059384,2668,0.256504677892461,2573,0.276114277474579,2766
"Menit Goldiye",0.305996309032675,25545,0.29765158845786,24875,0.314437378518229,26222
"Menit Shasha",0.345929207392867,14511,0.334690184054194,14031,0.357275092164547,14998
"Menjiwo",0.318937669849372,31309,0.311511195190935,30594,0.326438383906773,32030
"Menz Gera Midir",0.571061833945713,55222,0.537070751338399,51893,0.60454868839328,58506
"Menz Keya Gabriel",0.561049467429812,24525,0.530660501824677,23197,0.591103259708049,25839
"Menz Lalo Midir",0.553240863679272,18046,0.522123582345976,17031,0.584051685498019,19051
"Menz Mama Midir",0.526238228659156,45787,0.494685648067285,43024,0.557636134188297,48537
"Merahbete",0.505499182804822,44999,0.48015829853266,42752,0.530812888145486,47244
"Mereb Leke",0.0153112208256474,1433,8.62838936187246e-05,9,0.116591437478031,10819
"Merti",0.339155079018279,44694,0.319168461742469,42051,0.359571805524291,47396
"Mesela",0.292045255939666,0,0.00689960845068737,0,0.904191522526984,0
"Meskan",0.301615798667889,47558,0.290925896130744,45851,0.312487133727308,49294
"Meta",0.295020092273375,0,0.000399899318755648,0,0.983107832211554,0
"Meta Robi",0.406617255656616,75716,0.391873424805301,72974,0.421486640828742,78481
"Metema",0.421453933339911,66361,0.37619737240052,59186,0.467770699258933,73705
"Metu Zuria",0.266032205407026,13766,0.258585774285973,13379,0.273578736303658,14159
"Meyu",0.289003026218367,0,0.000145812557646091,0,0.989202469709712,0
"Meyumuluka",0.306058403809183,0,1.4799977045853e-05,0,0.998213406528161,0
"Michakel",0.337938880416289,53791,0.326617405087066,51983,0.349398115402965,55620
"Mida Kegn",0.352712236442104,35915,0.343863627216244,35055,0.361635281780685,36781
"Midega Tola",0.313621166659957,0,2.29729672372664e-05,0,0.99797146349574,0
"Mierab Azenet Berbere",0.260477338790226,25232,0.251056542510771,24303,0.270067489314584,26178
"Mierab Badawacho",0.223569226316465,15874,0.21399636917763,15194,0.23336313301377,16569
"Mieso",0.377926921952764,51675,0.230900852175605,29418,0.568300668801915,80820
"Miesso",0.417495263255741,6708,0.0455567089616754,1635,0.901095689017413,13162
"Mile",0.23333136461649,15087,0.0389416942932308,3978,0.627245707339912,36566
"Mimo Weremo",0.514176909188928,36516,0.487367854503729,34611,0.540919278893638,38416
"Minjar Shenkora",0.424094244755182,62356,0.402827080316939,59260,0.44556394169034,65483
"Mirab Abaya",0.334829338687292,15086,0.323261377223895,14734,0.346481019749517,15441
"Mirab Armacho",0.458494773877361,37482,0.400036345953489,32650,0.517920086385688,42396
"Misha",0.305048503412191,32541,0.29614653524658,31537,0.314063432397103,33560
"Misrak Azenet Berbere",0.268064135023918,8141,0.258859847744651,7862,0.277419126936087,8425
"Misrak Badawacho",0.234252487643171,19896,0.224351278146776,19047,0.244374256482205,20763
"Miyo",0.990048825081141,60489,0.969131853988827,59220,0.998025792105237,60970
"Mojan Wedera",0.510928596958206,42329,0.481964060196019,39916,0.539841480103331,44739
"Moretna Jiru",0.533417073537201,33654,0.506366016844865,31938,0.560318039781111,35360
"Moyale",0.976567677148326,175978,0.904947569907108,167111,0.997243153395115,178497
"Muhur Na Aklil",0.331929970704978,35297,0.321963880124011,34184,0.342015911280642,36425
"Mulo",0.464067434850744,33100,0.44543899307019,31774,0.482772174060082,34431
"Munessa",0.253919075869645,55416,0.240285331643344,52430,0.267921901912785,58484
"Mustahil",0.368358135094869,0,2.57754715680044e-09,0,0.999999083197556,0
"Naeder Adet",0.0491382809784492,5155,0.0173231927688792,1735,0.113699552533259,12271
"Nefas Silk",0.143624088466744,2795,0.100575963052687,1957,0.196484579982092,3824
"Nejo",0.264500416878834,30548,0.257837447083298,29776,0.271245738197542,31330
"Nenesebo",0.242230622144185,38156,0.224566153300046,35440,0.260571934283818,40975
"Nole Kaba",0.273630921132665,8762,0.267556259280328,8569,0.279770320394026,8957
"Nono",0.374215617670988,6430,0.365140548122307,6274,0.383356806900164,6588
"Nunu Kumba",0.32357665089232,20100,0.317419729370219,19726,0.329778312968612,20476
"Odo Shakiso",0.35729768457269,33186,0.327115312853212,30510,0.388067586958387,35918
"Ofa",0.294382504095159,29629,0.287006105409743,28879,0.301839298293877,30388
"Ofla",0.196322136905327,20831,0.156841391759823,16503,0.241790347622066,25848
"Omo Nada",0.323089568308127,113063,0.315535708459769,110268,0.330715446235477,115886
"Pawe Special",0.285525876284673,10486,0.277245391362425,10183,0.293917211545082,10794
"Quara",0.431363179526115,54434,0.381808517039165,48261,0.481946881372298,60729
"Quarit",0.318360382470402,32064,0.308965799911863,31121,0.327865321240463,33018
"Raya Azebo",0.0584128457020033,13994,0.0313799331194819,7629,0.0995134574227,23517
"Rayitu",0.21841062330883,5064,0.00939209451891325,477,0.773783064252336,16298
"Robe",0.248981981689632,57133,0.231780122755395,53186,0.266796283008816,61221
"Saba Boru",0.626810473518843,65700,0.548074900936577,57517,0.698736479020844,73403
"Saesie Tsaedaemba",0.00150670893404138,204,0.000171331615782391,26,0.00622346288306179,795
"Saharti Samre",0.0748124680582587,9952,0.046795574777415,6167,0.113526235743537,15223
"Sahla",0.395715280083137,33921,0.367695748629374,31524,0.424215436905617,36359
"Sale Nono",0.267669233500739,4847,0.258222581884492,4677,0.277276658368165,5020
"Sankura",0.27361199312913,19020,0.263357661032366,18309,0.284046998477977,19744
"Sasiga",0.300515926572945,22370,0.294174797530037,21889,0.306914117436672,22854
"Sayilem",0.283031716785534,16917,0.274695401069291,16444,0.291481965071368,17396
"Sayint",0.501433654029219,68735,0.474915157565768,65073,0.527928911258459,72395
"Sayo",0.260238651982335,20495,0.252386747749425,19883,0.268206990854109,21115
"Sayo Nole",0.286430540875059,7562,0.28078848121214,7413,0.292124772432113,7713
"Seden Sodo",0.381453957979433,27646,0.370614645815845,26855,0.392382058051445,28443
"Segeg",0.301989772512608,0,7.83333466272757e-06,0,0.998668277704632,0
"Seka Chekorsa",0.262895010374219,28903,0.254567837641376,27984,0.27135157580178,29837
"Sekela",0.287282797796695,45448,0.279582159690356,44221,0.295075478693306,46689
"Sekoru",0.32606839055134,82847,0.314352227926226,79870,0.33791735333729,85861
"Sekota",0.330711919995781,52543,0.301891361908155,48057,0.361139160528764,57266
"Selahad",0.265373805721343,0,9.36833934143031e-05,0,0.98787564985221,0
"Selamgo",0.390108018752112,42149,0.376695334584927,40650,0.40361854262528,43653
"Selti",0.286329196101717,40480,0.276370015572437,39049,0.296447056395961,41934
"Semen Achefer",0.253553427408293,44519,0.244494656391014,42851,0.262781112482266,46221
"Semen Bench",0.231312416596532,17730,0.222484876173643,17028,0.24031999929003,18447
"Senan",0.369447534410507,49517,0.35545342741361,47649,0.383601160020275,51407
"Serer/Elkere",0.306321158445819,0,0.000751315206571953,0,0.978358912180031,0
"Seru",0.271858305083476,30544,0.245970353268809,27953,0.299508499201252,33266
"Setema",0.301981233110263,36488,0.294570767873643,35614,0.309473701923854,37371
"Seweyna",0.239040812671376,8838,0.012802567380935,1978,0.827917550239599,22638
"Shalla",0.309075807577129,31349,0.294060933991259,30074,0.324314148519272,32649
"Shashemene Zuria",0.229604998982827,64447,0.217634174624698,60993,0.241915315322203,68003
"Shashogo",0.267056012898119,25638,0.257471251184539,24715,0.276805805670335,26578
"Shay Bench",0.270593245374617,26055,0.262696738659781,25300,0.278601019648238,26821
"Shebe Dino",0.140791352556226,6869,0.128946243260238,6291,0.153287134950852,7478
"Shebe Sambo",0.305815037010491,58563,0.298395992550907,57181,0.313311660122059,59958
"Shebel Bereta",0.457415474009246,37195,0.436024324960234,35462,0.478914790934364,38938
"Sheka",0.275953886392129,4730,0.266404705791599,4572,0.28565671672877,4890
"Shekosh",0.328158067571084,0,1.84112892512396e-08,0,0.999985910891669,0
"Sherkole",0.578355860276065,3291,0.561565528319755,3189,0.59500912074731,3391
"Shilabo",0.345319265764312,0,2.17533615128093e-09,0,0.999997945750791,0
"Shinile",0.380746671096271,0,0.000233973238327695,0,0.997691638802651,0
"Shirka",0.24264820424051,45939,0.226928861960176,42949,0.25889844613449,49032
"Sibu Sire",0.27642965655188,69724,0.268516001687608,67506,0.284458329307746,71979
"Sigmo",0.285883353020454,33046,0.277811884062603,32143,0.294059604955819,33962
"Simada",0.407375279989829,168080,0.388285857138107,160243,0.42664936101357,176001
"Simurobi Gele'alo",0.525078821917997,42463,0.491082441945889,39693,0.558896545219243,45222
"Sinana",0.204928128301367,34887,0.185753819944308,31630,0.225143459369684,38321
"Siraro",0.271744710935817,42793,0.26102663291748,41083,0.282660434877032,44536
"Sirba Abay",0.441257064761517,3834,0.427056981458404,3721,0.455506659322438,3948
"Sire",0.301736201937096,47620,0.2854259188819,45020,0.318424994947807,50282
"Siya Debirna Wayu",0.501239488023643,20615,0.474866146409388,19529,0.527609628223393,21701
"Sodo",0.342042849460847,50000,0.330994639105948,48390,0.35322085472229,51628
"Sodo Daci",0.381770152596837,22930,0.368941442508597,22160,0.394722646037898,23709
"Sodo Zuria",0.270163265855471,38230,0.262188478227628,37067,0.278254220283513,39410
"Soro",0.335309396599025,49939,0.32593890670336,48391,0.344784803746615,51508
"Sude",0.28001015568135,53598,0.262317143579672,50223,0.298224606411432,57073
"Sululta",0.443025635650859,98170,0.422352495312895,93557,0.464041021014904,102867
"Surma",0.806806231393982,34323,0.775509512795475,32998,0.83483532381823,35511
"Tach Armacho",0.364062858242899,45612,0.332862268001458,41855,0.396157873711194,49480
"Tach Gayint",0.432903070498258,33746,0.411954177096578,32125,0.454009599115079,35380
"Tahtay Adiyabo",0.00661024010633855,1241,0.00188986704594151,348,0.0174670803409848,3323
"Tahtay Koraro",0.0166973334252596,1142,0.00281990502122899,188,0.0544038485211081,3775
"Tahtay Maychew",0.0307889789307772,1968,0.00168790146486732,108,0.156279479587804,9976
"Takusa",0.332973068069855,40947,0.313004113347262,38845,0.353408244992828,43097
"Tanqua Abergele",0.0976056470461983,9862,0.0662248853423997,6597,0.138179083146207,14128
"Tarema Ber",0.481483692201179,27715,0.451325007903509,25997,0.511745754053472,29438
"Telalak",0.542192302787881,76449,0.409643866956294,64898,0.671042102599817,87704
"Teltele",0.693718785177207,103074,0.599969781361801,90387,0.764314733287177,113091
"Tembaro",0.351048502841537,28547,0.336705602868047,27440,0.365547290288465,29667
"Tena",0.231072208183452,41270,0.216019668702106,38487,0.246659955550123,44156
"Tenta",0.518844977475186,86817,0.488432941298497,81724,0.549145153093244,91891
"Teru",0.0219876165057304,4449,0.00701439471556332,1456,0.053021377947867,10551
"Thehulederie",0.48284037059799,43659,0.44827518304263,40519,0.517531642998027,46812
"Tikur Enchini",0.35485458138512,25516,0.347920636636945,25017,0.361834095088608,26018
"Tiro Afeta",0.323430858154825,50965,0.315876699158215,49779,0.331055302382229,52161
"Tiyo",0.272823566013665,24454,0.256896068972753,22899,0.289668905302998,26121
"Tocha",0.335919301671376,28968,0.327515745427135,28268,0.344404862740806,29676
"Toke Kutaye",0.334827848353409,49910,0.327126645219454,48750,0.342595485286253,51081
"Tole",0.396108442773106,19886,0.38309171250056,19235,0.409235527414811,20543
"Tsegede",0.393038530998204,133840,0.350093436883337,119903,0.437060333867355,148206
"Tselemt",0.242532720725393,14989,0.216645022702475,13377,0.270215764347478,16717
"Tselemti",0.193006953176582,39878,0.159366126241967,31557,0.234218893855497,50465
"Tulo",0.302233956281167,16254,0.198141357779643,15877,0.52377027526206,16636
"Ubadebretsehay",0.352410087087315,21860,0.342168750250541,21221,0.362753894711017,22506
"Uraga",0.237519803334952,35659,0.224145190964074,33672,0.251302658682454,37707
"Wadera",0.381526986619723,39304,0.343428675133448,35379,0.420388568715404,43309
"Wadla",0.459730205092417,47071,0.434037829256117,44438,0.485572280295353,49721
"Waliso",0.356726468006448,44545,0.343734124592443,42928,0.370094802812739,46208
"Walmara",0.424992094789505,51195,0.408039054371798,49166,0.442080758421128,53240
"Wama Hagalo",0.320178305297211,17805,0.314405026946159,17482,0.325992384843882,18129
"Wantawo",0.00528390234563577,69,0.000798285448903216,11,0.0171149004235848,221
"Wara Jarso",0.416105292587028,78794,0.398990287673188,75530,0.433371761850707,82088
"Warder",0.325475097568451,0,1.44254787900319e-09,0,0.999996720268175,0
"Wayu Tuka",0.282462137076105,21210,0.276460751567815,20745,0.28852324652233,21681
"Wegde",0.473781399880028,58148,0.449308345545659,55137,0.498346519665442,61170
"Wegera",0.291649060500654,49257,0.273746603389802,46255,0.310032564078139,52344
"Welkait",0.291533565476863,90347,0.254701071623176,79140,0.331557588044335,102490
"Wemberma",0.321901552013374,24009,0.31133190942402,23343,0.332609169845851,24682
"Wenago",0.218972006006379,1756,0.201885598986416,1619,0.236799428914154,1899
"Wenbera",0.379844179508348,24054,0.365399355681791,23193,0.394463191768243,24924
"Wenchi",0.375472924148082,33264,0.365741205990988,32408,0.38527755215703,34127
"Were Ilu",0.530518251810608,68730,0.497549217689023,64408,0.563293758776969,73031
"Werei Leke",0.0107452642307393,1342,0.00249697758277097,301,0.0321178615455853,4098
"West Belesa",0.29043001557507,39254,0.275062712274427,37180,0.306159417653226,41377
"West Esite",0.336825355776178,54225,0.32406311137678,52167,0.349763517141741,56313
"West Imi",0.316628979667813,0,0.000107858731337153,0,0.995169917060059,0
"Wilbareg",0.293697754096477,41831,0.283383202253841,40362,0.304171052130836,43324
"Wondo-Genet",0.163368727402311,13788,0.151711478421168,12800,0.175544322780152,14821
"Wonosho",0.201120744767254,10688,0.18995768955373,10096,0.212637700492124,11299
"Worebabu",0.497947869029138,57648,0.460028723316888,53291,0.535919045529524,62010
"Wuchale",0.44860448346836,49267,0.426805250802344,46868,0.470550826648681,51682
"Yabelo",0.768817381334091,101460,0.692120842669957,91217,0.831617254577778,110062
"Yalo",0.0549533482951913,3126,0.0253359598384264,1492,0.103767929579281,5749
"Yama Logi Welel",0.272987466819632,9423,0.265858441302301,9179,0.280205830057469,9671
"Yaso",0.301337326561422,5398,0.28993866802639,5192,0.312919785362837,5607
"Yaya Gulele",0.449970246340878,29584,0.430753972484006,28309,0.469300034378387,30868
"Yayu",0.278861769435814,14588,0.270776760130372,14179,0.287058994830444,15002
"Yeka",0.269411459007775,8861,0.226617138797459,7468,0.315645049122754,10364
"Yeki",0.264153225320218,14572,0.255902645077333,14130,0.272529796534452,15020
"Yem",0.364826964440877,28081,0.356268876985468,27435,0.373446435713473,28731
"Yilmana Densa",0.306332012252743,77977,0.296922951347503,75600,0.31586012376651,80384
"Yirgachefe",0.245357355227742,12051,0.231489602264754,11368,0.259650106372525,12755
"Yubdo",0.241923890623565,7816,0.236071500048801,7628,0.247851515912965,8006
"Zala",0.353669864410046,36618,0.344848914203483,35700,0.362565540824386,37543
"Ziquala",0.390638425355211,50620,0.364011266831335,47219,0.417782917540156,54086
"Ziway Dugda",0.328641403527847,68654,0.314656505212839,65766,0.342847280081655,71589
"Total",0.363861925703735,21347015,0.234492368003705,19760001,0.579172141130829,23145814
