"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.423992193577558,82200,0.388196806110854,75246,0.460488519398727,89295
"Hadelela",0.502648106209689,42522,0.441407155039357,36517,0.563884177063424,48528
"Hadero Tubito",0.337620219775118,30221,0.331639578742884,29691,0.343641274291991,30754
"Hagere Mariam",0.417150951782841,33756,0.396584548805819,32097,0.437932596075943,35432
"Halu",0.302388774175753,5623,0.295690131718974,5501,0.309150265090318,5747
"Hambela Wamena",0.2716441938629,14290,0.257465297801766,13555,0.286178611136828,15044
"Hamer",0.454635462518036,252786,0.366936006840937,209317,0.535536916766095,294414
"Hamero",0.337707245194547,0,9.9437578352657e-05,0,0.996597245787826,0
"Harar",0.370592745468132,0,6.77806620811825e-05,0,0.99868649585263,0
"Harena Buluk",0.241405700351549,13777,0.222201679399248,12691,0.261417912042036,14909
"Hareshen",0.392395259037007,0,2.15802409561202e-08,0,0.999998330662362,0
"Hargele",0.448875509724622,0,0.000571751677797088,0,0.998689030391382,0
"Haro Limu",0.31062390640915,25207,0.301264156741953,24466,0.320098821947364,25957
"Haro Maya",0.370150979715553,0,0.000150794213255298,0,0.997622984653021,0
"Haru",0.296872532148388,9704,0.291626827793023,9532,0.302157557392231,9877
"Hawa Galan",0.286808216387436,6566,0.278455789209338,6367,0.295271943696554,6768
"Hawi Gudina",0.309440944566478,28131,0.17411449699364,19051,0.503630914996347,40565
"Hawzen",0.0422063715404763,3686,0.0124831517532456,1054,0.106151622283741,9450
"Hidabu Abote",0.420208365868844,35353,0.401232898676182,33774,0.439357285479889,36947
"Hintalo Wejirat",0.109247080020529,16714,0.0534951170148597,8349,0.194034787350284,29265
"Hitosa",0.344271533940133,39854,0.327224100864051,37937,0.361612947059605,41805
"Homa",0.296263458275295,2163,0.291404695061356,2128,0.301155856618509,2199
"Homosha",0.634319002685508,1047,0.618853728067335,1022,0.649576099595089,1072
"Horo",0.339495580480653,11322,0.332530669536786,11091,0.346516059405185,11555
"Hudet",0.976422515069256,25286,0.945520794400542,24521,0.991908523958066,25683
"Hulet Ej Enese",0.366880857228719,92447,0.353038800374784,88998,0.380885289682402,95937
"Hulla",0.294231357533637,37901,0.28284389506841,36458,0.305815727494326,39368
"Humbo",0.33057883494748,27774,0.323846490196635,27229,0.337365238835034,28323
"Hurumu",0.310168000521068,13041,0.30287558607908,12750,0.317535295521063,13336
"Ibantu",0.31598154291894,19570,0.306602870148933,18992,0.325470493389074,20155
"Ifata",0.382357202826125,22923,0.371850628304696,22294,0.39294606482821,23557
"Ilu",0.390765492553678,14924,0.377542394651439,14419,0.404109365966193,15434
"Inkolo Wabe",0.278297434685112,30379,0.262212468197868,28625,0.294816400154402,32181
"Itang",0.412988919185315,18462,0.395186557800284,17639,0.430763488772121,19278
"Jabi Tehnan",0.34222842628882,70219,0.33284810435816,68285,0.351700598632215,72173
"Jama",0.467736112341144,54658,0.439288295893111,51322,0.496339533257562,58013
"Janamora",0.246952313077741,20816,0.228797714097837,19285,0.265796981317997,22406
"Jarso",0.349904132670866,22065,0.155109003096589,21664,0.66060307039188,22468
"Jarte Jardega",0.348069459458964,38264,0.340093664279361,37493,0.356110944601884,39041
"Jawi",0.345421462275955,28374,0.326853033085206,27213,0.364357040430457,29554
"Jeju",0.333927487107616,59814,0.316284399096511,56654,0.351921963267311,63037
"Jeldu",0.386613849254741,96780,0.375546563885006,93981,0.397768619834583,99600
"Jibat",0.360337025927264,6474,0.352346302019917,6352,0.368396728686979,6597
"Jida",0.428262434806052,37963,0.407389557457797,36109,0.449326169711218,39833
"Jijiga",0.383870479346695,0,1.88332411109474e-06,0,0.999934289960761,0
"Jikawo",0.0351919250798492,1121,0.0135313792559748,428,0.0711117149505625,2269
"Jille Timuga",0.48909033924883,67164,0.454948838601475,62500,0.523306488033998,71839
"Jimma Arjo",0.326184238492167,31246,0.320089607546554,30678,0.332323928612766,31818
"Jimma Genete",0.336026304402779,8785,0.330688022879411,8646,0.341395570850446,8924
"Jimma Horo",0.37001328746571,15150,0.361281010589721,14811,0.378806032338235,15492
"Jimma Rare",0.344398119930354,22565,0.337208750673773,22111,0.351640577098624,23023
"Jore",0.0105474857018976,61,0.00354944997273808,19,0.0235985573149699,147
"Kacha Bira",0.335591113018693,12086,0.329641463430555,11871,0.341579644993199,12301
"Kafta Humera",0.264018964420248,23675,0.213588549013294,18908,0.322562860433883,29314
"Kalu",0.505616059541246,120053,0.468898535951935,111363,0.542283754858081,128732
"Kamashi",0.313781829766427,3326,0.304563798596639,3232,0.323110290695972,3421
"Kebena",0.381006019743967,22906,0.372310279125666,22385,0.389758485935117,23430
"Kebribeyah",0.385592038206644,0,5.26912035953847e-07,0,0.999974340245448,0
"Kebridehar",0.398958831158,0,1.08066739939168e-06,0,0.999967340667445,0
"Kediada Gambela",0.319855074313621,39332,0.312667030903492,38467,0.327111990929952,40205
"Kelafo",0.429982496339517,0,6.10520237908935e-07,0,0.999992727496968,0
"Kelela",0.462356731907198,92838,0.4361889105543,87559,0.4886755979279,98147
"Kelete Awelallo",0.0518472763718996,4177,0.0164092217994098,1308,0.121928539064392,9885
"Kemba",0.347614590488087,68835,0.338803132459271,67178,0.356506456711181,70507
"Kembibit",0.41685846319372,27326,0.395478330153904,25922,0.438474245739131,28745
"Kercha",0.300569433508173,24766,0.284169580436744,23435,0.317343244117027,26129
"Kersa",0.346650167920809,86038,0.244055280562132,84417,0.515882498623568,87670
"Kersana Malima",0.374431004178161,8708,0.361896476470393,8417,0.387092406625011,9003
"Kewet",0.464913795330894,46084,0.434592401684508,43081,0.495430556136453,49107
"Kiltu Kara",0.365286055560705,19637,0.358212263260062,19257,0.372402551224357,20020
"Kindo Dida",0.350754001132127,26113,0.34453318678105,25651,0.35701250360833,26577
"Kindo Koysha",0.356532615572002,14939,0.349045467794572,14650,0.364072344241671,15229
"Kiremu",0.327232448197361,25227,0.320056785001346,24738,0.334472336145049,25719
"Kobo",0.317848733916023,97398,0.27402189720717,83626,0.365010677415076,112249
"Kochere",0.283446223177458,9726,0.27029555131777,9275,0.29687587125049,10187
"Kochere Gedeb",0.284832958282108,16575,0.272707841691325,15863,0.29720702638447,17301
"Kofele",0.293299960137047,77489,0.279995501464334,74049,0.306875003650251,80996
"Kokir Gedbano",0.380490329265564,64520,0.370870735435708,62893,0.390180908796062,66159
"Kokosa",0.306707643721017,79984,0.292162045338873,76211,0.32154451659398,83832
"Kola Temben",0.101692067926654,13535,0.0589883926394055,7872,0.162531301216392,21566
"Kolfe - Keran",0.42438045332517,0,0.406498779113902,0,0.4424108779828,0
"Kombolcha",0.380574456415471,0,5.56719351855829e-05,0,0.999066212766269,0
"Kondaltiti",0.374427612167415,24057,0.363197207303933,23337,0.385759883966222,24784
"Koneba",0.0369915844126842,801,0.00730444108476241,161,0.111251291953519,2381
"Konso",0.360685001988694,49515,0.347031634422257,47726,0.374490607382761,51325
"Konta",0.335066399546503,34101,0.327709621064376,33416,0.342487112397125,34791
"Kore",0.285607109423615,69487,0.271314469391764,66024,0.300225619393819,73028
"Kucha",0.347143000640156,55533,0.340207534830683,54432,0.35412722986498,56643
"Kuni",0.329048104576412,40508,0.0626273955952004,11667,0.754594941681696,82411
"Kurfa Chele",0.364078925282004,0,0.000316149097400974,0,0.995487400557782,0
"Kurmuk",0.687613849092288,14121,0.669975488456974,13768,0.704853825366523,14465
"Kurri",0.0844103664003987,1920,0.0207748405530974,495,0.222395980778322,4912
"Kutaber",0.465454538478955,35005,0.434371155816013,32655,0.496737120033793,37368
"Kuyu",0.415798797624529,65292,0.399103486053554,62673,0.432638086027127,67935
"Laelay Adiyabo",0.00885992497594696,1637,0.00124916642490683,229,0.0328701726870388,6043
"Laelay Maychew",0.0471495198341303,3015,0.0036857972712263,220,0.212621923319879,13757
"Lagahida",0.332926430934484,0,0.000218012495340739,0,0.993866488503819,0
"Lalo Asabi",0.293482213064614,13963,0.287192893544457,13663,0.299829484047445,14265
"Lalo Kile",0.27823761620233,31856,0.272091317348372,31162,0.284447168822043,32558
"Lanfero",0.314174653100615,34713,0.303739142740198,33547,0.324751620354586,35895
"Lare",0.279792739782281,12933,0.240080009978507,11183,0.32368890604947,14848
"Lasta",0.370606739841162,29235,0.348097028238494,27458,0.393540443418099,31045
"Lay Armacho",0.261185922101272,49073,0.245389871725395,46175,0.277477048267057,52060
"Lay Gayint",0.336537054002897,54499,0.320424236921524,51946,0.352937152593592,57097
"Legambo",0.481929651914495,52324,0.452241583723475,49098,0.511702072985945,55559
"Lege Hida",0.296115859714879,6670,0.0203013460518701,1394,0.854349464044137,15624
"Legehida",0.469113830872426,18797,0.439498441281949,17611,0.498892369300362,19991
"Leka Dulecha",0.317858295438109,15360,0.312616216921443,15100,0.323134976290963,15621
"Liben",0.958460802931084,121068,0.927847301263465,116765,0.978325311758943,123916
"Liben Chukala",0.365057377390654,35443,0.351597018999424,34134,0.378676671599229,36767
"Libo Kemkem",0.260324650342986,31654,0.248543505483824,30231,0.272366483372767,33107
"Limu",0.321691055361991,62469,0.313192800000502,60962,0.330277641657877,63990
"Limu Bilbilo",0.279909411479069,80631,0.263818163330352,75984,0.296432114860361,85403
"Limu Kosa",0.333496955154679,57069,0.325590501066916,55736,0.341476785186177,58413
"Limu Seka",0.335227495164191,67271,0.328383532357527,65878,0.342126660898313,68675
"Loka Abaya",0.326075631041546,37340,0.316698844958151,36283,0.33555677129221,38409
"Loma Bosa",0.355698951920959,27205,0.348142633755661,26647,0.363309512534484,27767
"Lome",0.36325357864872,40267,0.348092630766338,38579,0.37861992297279,41978
"Lude Hitosa",0.316253867320936,25423,0.300770943214088,24178,0.332045126830147,26692
"Maji",0.462047769118694,10129,0.439889589452823,9674,0.483959013966069,10583
"Male",0.352493214135698,42360,0.341041472219217,40986,0.364071855889916,43750
"Malga",0.303833955868889,26787,0.291809021054034,25724,0.316059946856078,27868
"Malka Balo",0.345397782638033,0,0.00721649157669234,0,0.944968808441286,0
"Mana Sibu",0.433846022083191,53311,0.425805874157038,52327,0.441910204787195,54298
"Mandura",0.305749657212676,9188,0.295337916344167,8903,0.316313460803424,9477
"Maokomo Special",0.55322753968067,21177,0.53880913058798,20645,0.567570748840641,21706
"Mareka",0.353928201502398,43573,0.346345246534515,42676,0.361566571115194,44476
"Mareko",0.326160966286395,23333,0.315580884577044,22580,0.336874583801308,24095
"Masha",0.286243107783994,9912,0.277714851473443,9629,0.294887288623878,10200
"Mecha",0.285685846359943,87252,0.278828232122682,85156,0.292617601920553,89370
"Meda Welabu",0.729723914809762,101934,0.648512351411611,92038,0.787656754779489,109754
"Medebay Zana",0.0591998575680175,7028,0.0126169617095174,1431,0.180581981039637,21793
"Megale",0.0933465690910019,4667,0.0340612705718229,1733,0.198869966805304,9835
"Mehal Sayint",0.439473146319889,30605,0.41611072311051,28967,0.463035100591617,32259
"Mekdela",0.444305573663412,78190,0.418618823799199,73644,0.470207300226922,82775
"Meket",0.377643200823761,83009,0.356295099782297,78285,0.399346299169938,87813
"Meko",0.309642573895219,7906,0.30401460178696,7768,0.315313083218499,8046
"Melekoza",0.347132870176241,30774,0.339144253006964,30065,0.355186287375027,31489
"Melka Soda",0.640303836269309,53510,0.589636207021233,49310,0.68692587727746,57494
"Mena",0.411569971705776,73173,0.37491548361315,68961,0.447066319945347,77362
"Menge",0.563579550810838,1977,0.549190681006718,1928,0.577882011114286,2025
"Mengesh",0.276079862700637,2771,0.266609818680148,2677,0.285701192439939,2867
"Menit Goldiye",0.31438808223017,27308,0.306416990307415,26653,0.322442677382618,27970
"Menit Shasha",0.337344829943035,14566,0.326656281787308,14104,0.348146123031945,15034
"Menjiwo",0.329192809277428,32574,0.321983819764925,31877,0.336467912440246,33277
"Menz Gera Midir",0.502580008834511,48752,0.470101963962687,45581,0.535039664512223,51923
"Menz Keya Gabriel",0.493262344037651,21571,0.464111046358804,20296,0.522446829767782,22847
"Menz Lalo Midir",0.491365888743547,16021,0.461667176448841,15052,0.521109767418656,16992
"Menz Mama Midir",0.477466528486516,41680,0.447446319351585,39050,0.507608280587648,44321
"Merahbete",0.459772094224899,41015,0.435887466155281,38896,0.483793604540456,43147
"Mereb Leke",0.0367224694380984,3531,0.000389413578580949,40,0.255937901173046,24322
"Merti",0.350725058259554,46751,0.331264669176045,44157,0.370559066769777,49395
"Mesela",0.348390467387781,0,0.0145670365924381,0,0.913782938213093,0
"Meskan",0.349266935457601,55540,0.340039880277363,54087,0.358580828596612,57007
"Meta",0.369451165550553,0,0.00149655663155131,0,0.986946092222209,0
"Meta Robi",0.410526315269362,76724,0.396166125830973,74048,0.424999847635129,79421
"Metema",0.431531404135945,68341,0.386596459400186,61208,0.477384385052077,75615
"Metu Zuria",0.295878517175806,15697,0.288285684831775,15303,0.303556400521938,16096
"Meyu",0.33470030355094,0,0.00048358802152548,0,0.989414477608015,0
"Meyumuluka",0.35243174934393,0,6.64033240381181e-05,0,0.998143635247236,0
"Michakel",0.362657727377482,58102,0.351420383918686,56306,0.374007138787906,59915
"Mida Kegn",0.366744950186283,37837,0.358376233267061,37021,0.375173940302206,38660
"Midega Tola",0.36041971822704,0,9.96638005951875e-05,0,0.997887905158447,0
"Mierab Azenet Berbere",0.340839307103965,33257,0.333689088118257,32563,0.34804371171495,33956
"Mierab Badawacho",0.327942845712167,23289,0.32226308400367,22885,0.333660249340803,23695
"Mieso",0.374419308581834,54443,0.234000232552065,30928,0.550502678050909,84428
"Miesso",0.406679267257886,7329,0.0516564415913298,1923,0.876679842683336,14194
"Mile",0.313186419656312,20447,0.0692900477871889,6912,0.704540809578722,40875
"Mimo Weremo",0.459552955143262,32696,0.434578562695903,30919,0.484678284660465,34485
"Minjar Shenkora",0.396486192750718,58529,0.376729489924655,55652,0.416491823979765,61443
"Mirab Abaya",0.327573468778388,16078,0.320086018765789,15740,0.335127282099017,16420
"Mirab Armacho",0.459800884580362,37548,0.402106135163832,32780,0.518422188610463,42395
"Misha",0.351069807630295,38760,0.343331695469304,37897,0.358866388636787,39630
"Misrak Azenet Berbere",0.338641523338163,10285,0.33119269502258,10058,0.346150076243722,10513
"Misrak Badawacho",0.30976503195447,26640,0.301114425208207,25913,0.318517648165787,27376
"Miyo",0.998900974506086,61020,0.996555954280806,60880,0.999785052370768,61073
"Mojan Wedera",0.464264286693669,38614,0.436706874419411,36314,0.491986164406616,40927
"Moretna Jiru",0.470242274035427,29759,0.444950213390665,28152,0.495644314489934,31373
"Moyale",0.997028297292637,178500,0.987053169110354,177369,0.999663540051673,178794
"Muhur Na Aklil",0.381219622231981,41405,0.372696355214308,40484,0.389797685442324,42332
"Mulo",0.431841665216439,30839,0.414172186871974,29580,0.44964151885066,32108
"Munessa",0.290150654913935,63543,0.27625176789175,60509,0.30434894119923,66643
"Mustahil",0.439795024691891,0,6.07581595872005e-08,0,0.999999283994331,0
"Naeder Adet",0.089633538135787,9557,0.034876792647855,3573,0.191042281864759,20864
"Nefas Silk",0.418305916669314,8140,0.401567167633872,7815,0.435186145560803,8469
"Nejo",0.306755166767488,35560,0.299882759668972,34764,0.313691711540516,36362
"Nenesebo",0.260138153003399,42164,0.242450166989225,39398,0.278430454785657,45021
"Nole Kaba",0.293644965493957,9424,0.287575079365961,9230,0.299771315757954,9619
"Nono",0.341940466361257,5875,0.334774031166652,5751,0.349161072808918,6000
"Nunu Kumba",0.331121810024525,20761,0.325027704031065,20389,0.337258069529472,21135
"Odo Shakiso",0.410756220941002,37929,0.379785600178808,35178,0.441794339825303,40697
"Ofa",0.342766367080787,34991,0.336668256883153,34386,0.34890329857762,35599
"Ofla",0.252817879922845,27407,0.207871599401337,22380,0.302742472709408,33013
"Omo Nada",0.34966702858067,125363,0.342817995624741,122887,0.356562774643308,127857
"Pawe Special",0.300440973387258,11127,0.292084653862302,10820,0.308899589699642,11438
"Quara",0.469565043192881,58628,0.419909866950189,52457,0.519585769662032,64850
"Quarit",0.337229230489805,34107,0.327936097484894,33172,0.346616226140264,35052
"Raya Azebo",0.165631882218329,38966,0.0991958374675571,23745,0.255172372046719,59167
"Rayitu",0.268718136240472,6160,0.0171621639671287,803,0.799250544613336,16960
"Robe",0.283711019344782,66305,0.265978379390418,62221,0.301957800361903,70504
"Saba Boru",0.753369635592512,79551,0.693090684528798,72761,0.805677695987632,85638
"Saesie Tsaedaemba",0.0245798205266427,3235,0.00377100444048057,548,0.0886026446017359,10985
"Saharti Samre",0.149114911213773,20286,0.0989607780480412,13337,0.213866933861477,29314
"Sahla",0.284012036203502,24399,0.262982506496006,22600,0.305761309621234,26259
"Sale Nono",0.279686920945283,5065,0.270455872630249,4898,0.289059447876808,5233
"Sankura",0.318705721295434,22159,0.308706940146246,21469,0.328832077105114,22859
"Sasiga",0.316350783224223,23764,0.310012479672369,23281,0.322739333630013,24250
"Sayilem",0.300911794257565,18282,0.292668159310254,17809,0.309255253960219,18760
"Sayint",0.454105138503337,62500,0.428884681976961,59014,0.479483821332705,66008
"Sayo",0.299720154568569,24223,0.291564798433906,23583,0.307971822081967,24870
"Sayo Nole",0.304859028326836,8069,0.299339692948684,7923,0.310422526903982,8217
"Seden Sodo",0.378099511565655,27386,0.367562857168483,26616,0.38872335954083,28161
"Segeg",0.357089503900576,0,4.22085198106581e-05,0,0.998759064053414,0
"Seka Chekorsa",0.328934441050549,36272,0.322044383278849,35518,0.335881194731438,37032
"Sekela",0.320204210755441,51003,0.312572266624551,49791,0.327907410866002,52227
"Sekoru",0.353238025182165,92383,0.345309324726242,90334,0.361228615494561,94447
"Sekota",0.291994305281217,46214,0.2657810168073,42160,0.31964821182331,50482
"Selahad",0.316784162664128,0,0.000353062726780433,0,0.989013585696916,0
"Selamgo",0.364472268389025,39209,0.35185378784426,37786,0.377216052082795,40642
"Selti",0.334609905179751,48164,0.325267076070857,46837,0.3440512733289,49505
"Semen Achefer",0.260083065811048,45691,0.251493955793005,44157,0.268811645662741,47251
"Semen Bench",0.300610124246695,24023,0.292594691708075,23421,0.308719247403038,24631
"Senan",0.381856615341709,51216,0.367941486297021,49358,0.395912615311323,53094
"Serer/Elkere",0.364948500621136,0,0.0020704721108511,0,0.980765925369278,0
"Seru",0.290795467113123,33033,0.265563931040643,30477,0.317484621740895,35698
"Setema",0.322764139428058,39218,0.315355921207384,38346,0.330244554094153,40099
"Seweyna",0.284139416162521,9801,0.0191403734586581,2679,0.838603536020193,22187
"Shalla",0.303945123870152,35275,0.293171513004648,33992,0.314882888226294,36579
"Shashemene Zuria",0.292240384413487,83773,0.280472477913926,80368,0.304220738852735,87239
"Shashogo",0.313725655748271,30260,0.304347884635636,29360,0.323218033201338,31170
"Shay Bench",0.319961203434723,31165,0.312542616875514,30470,0.327451573979059,31866
"Shebe Dino",0.29759803981035,14519,0.287859403917393,14043,0.307474600718558,15000
"Shebe Sambo",0.327494157976332,63856,0.320424121093499,62561,0.334626741587319,65162
"Shebel Bereta",0.431702458871926,35139,0.411605054458444,33509,0.45196090163819,36783
"Sheka",0.288602003800664,5137,0.279221646441684,4976,0.298118636878253,5299
"Shekosh",0.393976174267824,0,2.67259196358526e-07,0,0.999988326111826,0
"Sherkole",0.618965457810965,3561,0.602854098757279,3464,0.6348814157657,3656
"Shilabo",0.419415173417351,0,5.68431301835305e-08,0,0.999998575975833,0
"Shinile",0.39475273833194,0,0.000486578160720594,0,0.996640415079015,0
"Shirka",0.287842163280283,55732,0.271380033759599,52568,0.304732466443846,58978
"Sibu Sire",0.320874662657052,84748,0.314145743035654,83029,0.327659296563524,86480
"Sigmo",0.31132038209258,37362,0.303564798943693,36523,0.319159934948356,38209
"Simada",0.391216163684021,163297,0.37279633115429,155699,0.409853488401521,170987
"Simurobi Gele'alo",0.47148975212165,38502,0.439438117246423,35885,0.503714707710785,41132
"Sinana",0.233790419512359,40199,0.213655098825463,36755,0.254862048849336,43802
"Siraro",0.308558917933072,49237,0.297804032525805,47524,0.319465937421291,50973
"Sirba Abay",0.475103775724017,4120,0.461158594124417,4009,0.489044449370617,4232
"Sire",0.337158854423586,53794,0.320846030569049,51186,0.353763726899237,56449
"Siya Debirna Wayu",0.445899872526414,18347,0.421362605931799,17336,0.470635300547801,19366
"Sodo",0.350942794676348,51368,0.340037186666151,49779,0.361967115373393,52975
"Sodo Daci",0.368822682855663,22174,0.356610996001238,21440,0.381160971372165,22915
"Sodo Zuria",0.334622749095409,48044,0.328605372728614,47190,0.340681238548727,48904
"Soro",0.355344001755974,54688,0.347781674753999,53547,0.362960032501158,55837
"Sude",0.304486737763753,58384,0.286703002047747,54985,0.322715128869022,61867
"Sululta",0.434451540610787,96680,0.41516782575815,92391,0.45388203330462,101002
"Surma",0.688005188314846,29390,0.643619028009726,27511,0.72921591765524,31132
"Tach Armacho",0.339418224094467,42501,0.309439136026084,38893,0.370432848726391,46235
"Tach Gayint",0.37807813917885,29633,0.359254824994911,28171,0.397168921671106,31115
"Tahtay Adiyabo",0.00984316659771416,1864,0.00275030403294287,509,0.0264956059060267,5102
"Tahtay Koraro",0.026468763548659,1857,0.00508843446142203,347,0.0801496883273006,5704
"Tahtay Maychew",0.0547981386618655,3514,0.00414478662648151,266,0.242914885171834,15547
"Takusa",0.328681692713593,40968,0.308998639621536,38877,0.348850752326371,43110
"Tanqua Abergele",0.156757784279173,16352,0.11224045852224,11571,0.211278333048731,22251
"Tarema Ber",0.45837764943104,26338,0.429622298354669,24696,0.487341353202259,27992
"Telalak",0.490951150294093,70783,0.371478294238632,60283,0.614347194545903,81462
"Teltele",0.750518924236198,111744,0.679807820954152,101900,0.804184400946275,119570
"Tembaro",0.353074211121983,30473,0.345835403801911,29875,0.36036407176551,31075
"Tena",0.297357554289307,54427,0.281912545027376,51586,0.313153822948761,57332
"Tenta",0.463342421248176,77586,0.434474523074424,72751,0.492385169500991,82450
"Teru",0.111321249235261,21818,0.0421097358320853,8471,0.23299887079664,44887
"Thehulederie",0.470409355523061,42807,0.436928277589815,39761,0.504087718794413,45871
"Tikur Enchini",0.364685325358023,26229,0.357867013121411,25738,0.371544150795525,26722
"Tiro Afeta",0.344114683565918,54534,0.336766781276444,53385,0.351520256533194,55691
"Tiyo",0.313850854056062,29523,0.299792205880351,28209,0.32816652730979,30861
"Tocha",0.343363234938423,29865,0.335253033646342,29187,0.351548023684947,30548
"Toke Kutaye",0.361404539035792,54065,0.353820976266284,52923,0.369039756260298,55214
"Tole",0.377961658619602,18996,0.36564374813713,18379,0.390398499646665,19619
"Tsegede",0.376889534836591,129494,0.335035079744829,115865,0.419972317342627,143590
"Tselemt",0.207077854164026,12792,0.184548063370482,11387,0.231194101348444,14299
"Tselemti",0.171436302182105,36076,0.139998634355201,28250,0.209554854976895,45874
"Tulo",0.335133203791578,16968,0.21020859809841,16599,0.539163856400996,17340
"Ubadebretsehay",0.354807422027547,22271,0.344825938729604,21646,0.364884579371056,22903
"Uraga",0.277946880349332,41810,0.263848086541313,39717,0.292394602365234,43955
"Wadera",0.465284734977213,48182,0.425808078852635,44106,0.504493272435889,52229
"Wadla",0.403991070355828,41363,0.380112994575492,38919,0.428204133991238,43841
"Waliso",0.389676758425539,48668,0.379923751006108,47451,0.399495963335847,49893
"Walmara",0.412823569173568,49767,0.396955905162401,47866,0.428828551569337,51685
"Wama Hagalo",0.328245843410593,18303,0.322555957183764,17985,0.333973149683806,18623
"Wantawo",0.00565802170866327,75,0.00107301729876485,15,0.0166347986930916,218
"Wara Jarso",0.411025747650669,78457,0.394601526316871,75300,0.42759772209416,81643
"Warder",0.397234822158564,0,3.816419606082e-08,0,0.999997761539217,0
"Wayu Tuka",0.316409273762877,24077,0.310731049071568,23645,0.322128467949103,24512
"Wegde",0.442047737583947,54232,0.418886820146333,51385,0.465395844323753,57103
"Wegera",0.244478878854569,41881,0.22855521964169,39192,0.260938616809469,44661
"Welkait",0.269654435236525,83638,0.234043501349017,72825,0.30862097430125,95435
"Wemberma",0.332784402097118,25363,0.322425660868039,24697,0.343266424677549,26036
"Wenago",0.281491089544275,2257,0.266770827863998,2139,0.296566060482928,2378
"Wenbera",0.412417318390485,26130,0.397821216747383,25256,0.427140042146588,27012
"Wenchi",0.378853616469928,33687,0.369292171280502,32844,0.388484193570529,34535
"Were Ilu",0.487759029437782,63486,0.455964274796917,59313,0.519627880559874,67671
"Werei Leke",0.0498686042659371,6252,0.0135166543658861,1638,0.133920408605355,17123
"West Belesa",0.247386757940713,33819,0.233701530157207,31947,0.261460062332526,35744
"West Esite",0.333134720388098,53901,0.321082168534933,51955,0.345349961695649,55874
"West Imi",0.379451976753687,0,0.000386402490261318,0,0.995688338474155,0
"Wilbareg",0.332483408264644,47613,0.322804731071605,46249,0.342269560497737,48993
"Wondo-Genet",0.293727674425148,24987,0.282775611434744,24068,0.304861866382847,25921
"Wonosho",0.291475000464045,15532,0.280058268578132,14928,0.303093476175745,16147
"Worebabu",0.47427483859782,54845,0.437979519985611,50671,0.510781313969484,59043
"Wuchale",0.432829261002073,47637,0.411698165234996,45309,0.45414340624769,49985
"Yabelo",0.86579508941864,114990,0.818921962116432,108323,0.902884588976655,120407
"Yalo",0.163741098582697,9076,0.0873716267581994,4997,0.272141776317583,14741
"Yama Logi Welel",0.31393140215955,10884,0.306495141501462,10628,0.321441670140042,11142
"Yaso",0.307518592628098,5483,0.296376147609334,5282,0.318829071773881,5687
"Yaya Gulele",0.425323315444319,28096,0.407057047596981,26880,0.443744194981789,29323
"Yayu",0.297282771234995,15780,0.289123847784341,15360,0.30554292749514,16205
"Yeka",0.418058658250854,13787,0.400427027083524,13209,0.435847381265079,14371
"Yeki",0.301362226806885,16750,0.29319470494496,16309,0.309626195043074,17195
"Yem",0.362902761083819,28238,0.354724188292554,27616,0.371139659371984,28865
"Yilmana Densa",0.318579054772517,81973,0.309339363595693,79623,0.327924629195829,84351
"Yirgachefe",0.288008397353383,14194,0.27527768667304,13567,0.300997346426056,14834
"Yubdo",0.28447362138596,9207,0.278329079892681,9011,0.290680974648463,9406
"Zala",0.357165289805978,37113,0.348620809443685,36221,0.365777621231213,38011
"Ziquala",0.297014576247697,38767,0.275622477789128,35983,0.319094646800208,41641
"Ziway Dugda",0.326329762670657,69489,0.313833996340534,66791,0.339012835997057,72228
"Total",0.395709635432009,22885970,0.250983194245331,21230909,0.596886620310781,24832735
