"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316959281215297,29490,0.257254530405824,23784,0.384187350808516,35928
"Habru",0.369681180491902,72012,0.333940713799282,65077,0.406813944866445,79224
"Hadelela",0.48116299686712,40643,0.418454679180334,34474,0.544716764865325,46908
"Hadero Tubito",0.324177445396713,29003,0.314425040736168,28139,0.334045792936571,29877
"Hagere Mariam",0.411164885416274,33293,0.390258383947186,31609,0.43230982157122,34997
"Halu",0.308287661584108,5734,0.301450724162045,5610,0.315187420352663,5860
"Hambela Wamena",0.280171926173937,14720,0.265575691982783,13963,0.295123293564082,15494
"Hamer",0.438390251829095,252656,0.348477776540688,208018,0.523922478901084,295801
"Hamero",0.297945499724507,0,3.81876686695344e-05,0,0.996050445169423,0
"Harar",0.322337368021579,0,2.17943802453223e-05,0,0.998362169756997,0
"Harena Buluk",0.263332552359177,14849,0.242507545424719,13679,0.284973310627859,16065
"Hareshen",0.352173715562685,0,3.38017920706955e-09,0,0.999998092131199,0
"Hargele",0.392402655958382,0,0.000200158024524432,0,0.998369659766247,0
"Haro Limu",0.314551263204081,25389,0.304987053188719,24634,0.324231648915872,26153
"Haro Maya",0.321846217161268,0,5.29693626761198e-05,0,0.997067201303519,0
"Haru",0.295541659330742,9664,0.290084804330439,9486,0.301041815125757,9844
"Hawa Galan",0.273821410389929,6213,0.265622979579738,6020,0.282136997402625,6410
"Hawi Gudina",0.294652293392453,27095,0.162637355971494,18147,0.495343827507696,39948
"Hawzen",0.0062027356158056,522,0.00138002448816154,112,0.018435457311472,1585
"Hidabu Abote",0.401563794292855,33927,0.382695726992739,32355,0.420649500446396,35518
"Hintalo Wejirat",0.0270762814258177,4282,0.0105626421703069,1703,0.0572256609633794,8920
"Hitosa",0.349987583702544,40339,0.3309764655473,38156,0.36935631122502,42564
"Homa",0.290418294715903,2120,0.285022960844646,2081,0.29585737434446,2160
"Homosha",0.603067847020394,994,0.586868064337613,968,0.619096520231054,1020
"Horo",0.350036755656402,11724,0.338458810117338,11320,0.361664541733543,12129
"Hudet",0.920197794425987,23810,0.827453938789429,21525,0.971140257353089,25100
"Hulet Ej Enese",0.345396886329136,87044,0.33170522159692,83631,0.35927857152717,90504
"Hulla",0.284177302384337,36487,0.27227022994867,34977,0.296315163548774,38026
"Humbo",0.322281085972617,27083,0.315593970023219,26541,0.32902455312991,27629
"Hurumu",0.319915255937654,13395,0.31241820885335,13096,0.327484936079729,13697
"Ibantu",0.318158555472334,19721,0.308601212209054,19132,0.327828410369552,20317
"Ifata",0.377519758816351,22719,0.367033308474708,22089,0.388092111630422,23354
"Ilu",0.388449804982041,14836,0.3751371667138,14327,0.401887608998154,15350
"Inkolo Wabe",0.281256225083925,30684,0.264508270123097,28857,0.298465831845345,32562
"Itang",0.396720074442173,17742,0.378886046855191,16909,0.414541854648977,18570
"Jabi Tehnan",0.323377744309729,66345,0.314105745188008,64433,0.332753346404813,68278
"Jama",0.4522796239437,52854,0.423693298669895,49502,0.481100914490417,56234
"Janamora",0.243094278305162,20458,0.224917142765345,18927,0.261980030616869,22050
"Jarso",0.320757370674948,21345,0.149734280876355,20948,0.655133902142828,21746
"Jarte Jardega",0.344966873087162,37696,0.336747063327897,36899,0.353256693668194,38498
"Jawi",0.329997389385446,27001,0.311608736615555,25853,0.348787314315279,28172
"Jeju",0.327940147001705,58890,0.310145899515424,55705,0.346108427990072,62143
"Jeldu",0.381083940430853,95592,0.369908002834186,92768,0.392353823187661,98440
"Jibat",0.369283097336925,6555,0.36108638535376,6431,0.377541937445017,6680
"Jida",0.42179373709172,37383,0.400795732294173,35519,0.443003319544406,39266
"Jijiga",0.341940741456682,0,4.6124521609741e-07,0,0.99992290269612,0
"Jikawo",0.0301092964181975,958,0.0106094331313964,335,0.0637964467636333,2036
"Jille Timuga",0.464849103050082,63988,0.429748000125839,59153,0.500207183117737,68858
"Jimma Arjo",0.32316883608952,30961,0.31699970680071,30387,0.329385748546846,31540
"Jimma Genete",0.309784479652145,8216,0.299131472423039,7974,0.320826577448269,8467
"Jimma Horo",0.359687413955601,14735,0.35095305349876,14395,0.368488667713738,15078
"Jimma Rare",0.335558682477049,21969,0.328277678832122,21511,0.342898098468024,22431
"Jore",0.0102695704668767,63,0.00334804991277892,19,0.0232470952153305,150
"Kacha Bira",0.31417639033171,11315,0.30563789859001,11007,0.322808960562969,11625
"Kafta Humera",0.238795838407391,21370,0.191308092191549,16906,0.294565841509762,26715
"Kalu",0.474808699019739,112930,0.437807772641765,104176,0.512012394497944,121732
"Kamashi",0.316716820750651,3375,0.307270945616507,3279,0.326276019583807,3473
"Kebena",0.380941523949503,22829,0.370746435150974,22207,0.391223523753214,23457
"Kebribeyah",0.345683935758264,0,1.16768985335369e-07,0,0.999970207333826,0
"Kebridehar",0.341575620210899,0,2.09614543159273e-07,0,0.999950878581228,0
"Kediada Gambela",0.310006872644319,38080,0.30151183442476,37042,0.318602635538994,39131
"Kelafo",0.373542661436573,0,1.0262196411119e-07,0,0.999988945358523,0
"Kelela",0.447541615612592,89896,0.421200701776205,84582,0.474098638149062,95254
"Kelete Awelallo",0.00659828351510458,523,0.00148301411200775,116,0.0191104930439767,1525
"Kemba",0.334641721852612,66239,0.325823405722309,64583,0.343548291551481,67911
"Kembibit",0.411230826528305,26957,0.38968117102943,25543,0.433037031726232,28389
"Kercha",0.296604744175813,24521,0.279871012103971,23159,0.313744924660671,25916
"Kersa",0.337325056376373,86136,0.246483536486125,84173,0.519711046440838,88132
"Kersana Malima",0.375290346879795,8729,0.362561312677317,8433,0.388149071334466,9028
"Kewet",0.445028554430603,44084,0.414492998986328,41061,0.475876415454486,47139
"Kiltu Kara",0.355132868943181,19106,0.348024698851197,18724,0.362287790010156,19490
"Kindo Dida",0.340099404447453,25387,0.333377028443321,24889,0.346869824462368,25888
"Kindo Koysha",0.349688620126072,14600,0.342034807960494,14304,0.35739976009874,14898
"Kiremu",0.320988222193825,24660,0.313674034113056,24162,0.32837082981729,25161
"Kobo",0.226023309777269,68697,0.188063054553974,56840,0.269105339064517,82206
"Kochere",0.276971808516516,9504,0.261706779733216,8981,0.292631043418383,10040
"Kochere Gedeb",0.277782524336592,16181,0.264951970755083,15427,0.290900599148305,16952
"Kofele",0.292443926400691,77200,0.278976894572235,73718,0.306188918670914,80751
"Kokir Gedbano",0.382691329193957,64879,0.372924800281371,63228,0.392529295277293,66541
"Kokosa",0.31079726514433,80893,0.295934481449869,77043,0.325953871882846,84820
"Kola Temben",0.0371685944565299,4938,0.0192191743573825,2545,0.0656431178444788,8724
"Kolfe - Keran",0.00267435486141823,0,0.000113452781285639,0,0.0139812139412062,0
"Kombolcha",0.331247564530051,0,1.72674674122685e-05,0,0.998830494540144,0
"Kondaltiti",0.378553082353142,24319,0.367050742397971,23581,0.390158190117245,25063
"Koneba",0.00236809647908063,54,0.000289845074411068,7,0.00897386195222211,202
"Konso",0.334448350805843,46028,0.321103981574003,44278,0.347982009104652,47802
"Konta",0.339831329841548,34714,0.332083013883342,33985,0.347646033540863,35449
"Kore",0.291493326547654,70938,0.276876098628829,67396,0.306437789181411,74558
"Kucha",0.337419231914903,53798,0.330322279633288,52671,0.344571701243725,54933
"Kuni",0.296194489051423,36581,0.0490933494274731,9387,0.738574472219624,79950
"Kurfa Chele",0.319640904554873,0,0.0001258978501369,0,0.99467952311814,0
"Kurmuk",0.663742919783084,13633,0.645212526926355,13261,0.68190117345842,13997
"Kurri",0.00707788964739242,171,0.00114381742133807,29,0.0240744495150163,572
"Kutaber",0.43930685454604,33071,0.408250108364466,30722,0.470719191170519,35447
"Kuyu",0.400723814053019,63263,0.383851500911254,60618,0.41777277566368,65935
"Laelay Adiyabo",0.00661287862016073,1211,0.000921794015782862,166,0.0249211704660352,4566
"Laelay Maychew",0.0190635458327563,1214,0.00105048285802702,63,0.0981691838037956,6295
"Lagahida",0.29430380815506,0,8.94977775867014e-05,0,0.993021346323404,0
"Lalo Asabi",0.289533447576683,13773,0.282948898187819,13460,0.296183707876754,14090
"Lalo Kile",0.268251417568018,30775,0.262197555669597,30091,0.274371160696707,31468
"Lanfero",0.313959089952151,34709,0.303393754317657,33532,0.324669540520444,35902
"Lare",0.259742571901219,12054,0.220260394483759,10297,0.304090587080456,14006
"Lasta",0.359549714627249,28362,0.337084722388618,26590,0.382478433922186,30172
"Lay Armacho",0.241939042957188,45482,0.22666088595441,42679,0.257739058494301,48379
"Lay Gayint",0.3222878472865,52245,0.306280894859375,49700,0.338610227869939,54838
"Legambo",0.464301883467919,50405,0.434518532370664,47170,0.494262164021972,53661
"Lege Hida",0.266922761607909,5707,0.0157430218351254,1104,0.847706310358758,14142
"Legehida",0.448658551631963,17977,0.418982391423163,16788,0.478608966231589,19177
"Leka Dulecha",0.316268452270526,15331,0.310979597866155,15070,0.321592903828949,15594
"Liben",0.891319717444077,111921,0.817611515718399,102153,0.941585899953521,118746
"Liben Chukala",0.36468611889583,35400,0.350969862966283,34066,0.378567784317511,36750
"Libo Kemkem",0.245735983412189,29823,0.23412766300441,28423,0.257623403703756,31257
"Limu",0.322001087610076,62192,0.313223073744748,60592,0.330871840748602,63808
"Limu Bilbilo",0.287086044412708,82607,0.270524411063248,77827,0.30408202267673,87514
"Limu Kosa",0.353115188079558,60325,0.344974692928399,58954,0.361321166684606,61707
"Limu Seka",0.346241627661739,69497,0.339132923540649,68050,0.353403248686112,70955
"Loka Abaya",0.320884844566031,36559,0.311323656247519,35480,0.330557475146304,37650
"Loma Bosa",0.346329973084008,26572,0.338471190655179,25991,0.354252858714271,27159
"Lome",0.358110733971801,39700,0.342747334480676,37989,0.373694251742479,41436
"Lude Hitosa",0.314234440224736,25259,0.298680003667186,24009,0.330104599974052,26534
"Maji",0.490167588604889,10423,0.468504395485614,9970,0.511405016663058,10873
"Male",0.344770963803189,41401,0.333231091995751,40016,0.356446465753672,42802
"Malga",0.292253840308501,25812,0.278678827897421,24617,0.306113129552426,27031
"Malka Balo",0.303523005674581,0,0.00413164443226211,0,0.937780750371687,0
"Mana Sibu",0.412973496711256,50879,0.404882567357299,49889,0.421097573807242,51874
"Mandura",0.301199204372966,8844,0.290733727440919,8560,0.311821350964645,9132
"Maokomo Special",0.534098538674663,20260,0.519458699775063,19720,0.548684748738734,20799
"Mareka",0.342930730648071,42356,0.334661314619153,41371,0.351272638869034,43350
"Mareko",0.327324303837256,23403,0.31652427122639,22633,0.338262099037179,24182
"Masha",0.299200214296752,10293,0.290375675440485,10000,0.308137591370023,10589
"Mecha",0.268576662566712,82020,0.261645938398076,79903,0.275592426823397,84164
"Meda Welabu",0.630959071832189,88392,0.518722597857148,75281,0.720621646747031,99476
"Medebay Zana",0.0414575965413964,4891,0.0080854083966638,907,0.134141389938457,16131
"Megale",0.0141845049078163,733,0.00372409409115489,196,0.0378056250160077,1930
"Mehal Sayint",0.421974116921273,29311,0.398651446510335,27676,0.445556361282321,30965
"Mekdela",0.429665667829663,75487,0.40395859501479,70938,0.455647612816108,80086
"Meket",0.365137567421711,80140,0.343892634239041,75441,0.386775750387582,84928
"Meko",0.310494820915076,7977,0.304693954995831,7834,0.316340372037824,8121
"Melekoza",0.341700069877232,30209,0.333525793576083,29484,0.349944811534462,30941
"Melka Soda",0.550081478850624,46483,0.491918620169593,41940,0.605461004084466,50905
"Mena",0.370339035327871,71608,0.33155683175515,67140,0.408983269066815,76124
"Menge",0.540136351491733,1887,0.525363095487183,1837,0.554848232789182,1937
"Mengesh",0.290041819953556,2916,0.280241769295946,2819,0.299989175396827,3015
"Menit Goldiye",0.31019044581394,26624,0.302060463720823,25956,0.318409532912509,27298
"Menit Shasha",0.332698906185367,14117,0.321850864901831,13649,0.343663157654251,14591
"Menjiwo",0.335160754750859,33012,0.327713075573747,32292,0.342673711074987,33738
"Menz Gera Midir",0.490666390682407,47550,0.456636469146878,44211,0.524755751075724,50896
"Menz Keya Gabriel",0.485277331153793,21227,0.455799571480995,19938,0.514829904649464,22520
"Menz Lalo Midir",0.478770713753669,15617,0.448649343986995,14634,0.509005965817222,16604
"Menz Mama Midir",0.46244554816526,40313,0.431786123261396,37628,0.493318441782422,43018
"Merahbete",0.445297324501235,39735,0.421282666087031,37604,0.469501954667409,41883
"Mereb Leke",0.01804034045891,1698,0.00012671561498827,13,0.134394039606467,12531
"Merti",0.343220346938212,45871,0.323528545934401,43245,0.36331882170791,48552
"Mesela",0.303675923977802,0,0.00878192219785499,0,0.90154486040615,0
"Meskan",0.337327363080953,53485,0.326254498836399,51712,0.348556359682182,55283
"Meta",0.319631778276016,0,0.000671213138935557,0,0.984154959801686,0
"Meta Robi",0.402146427645292,75368,0.387730490776247,72685,0.41668971634611,78073
"Metema",0.405848828722001,64250,0.361376251208454,57189,0.451554642403622,71503
"Metu Zuria",0.300148025055368,15992,0.292301007431561,15576,0.308083181807803,16413
"Meyu",0.29634151549175,0,0.000218897177363928,0,0.988117946841871,0
"Meyumuluka",0.311873487229663,0,2.39717831536282e-05,0,0.997861206419986,0
"Michakel",0.344077034482091,55106,0.332908058072714,53322,0.355374944901187,56911
"Mida Kegn",0.358964377043327,37192,0.350334846227525,36354,0.367663406619231,38036
"Midega Tola",0.318665731254638,0,3.63409904004404e-05,0,0.997547934741567,0
"Mierab Azenet Berbere",0.336150266350379,32776,0.328036980335804,31991,0.344336053869934,33569
"Mierab Badawacho",0.305459687826046,21688,0.296619875228592,21060,0.31440691130683,22324
"Mieso",0.352041285613541,50879,0.214731917267712,27984,0.535422527788841,82089
"Miesso",0.37130887631651,7260,0.0386076375135758,1555,0.868599453389148,15477
"Mile",0.160251902508646,11696,0.0228261164290818,2392,0.505995074550574,33889
"Mimo Weremo",0.444781558855776,31687,0.419796121767918,29907,0.46997532621047,33481
"Minjar Shenkora",0.39310231216435,57983,0.372975456527972,55050,0.413496447717819,60956
"Mirab Abaya",0.328684215548821,15214,0.31595334774826,14868,0.341529867541545,15564
"Mirab Armacho",0.429639794836313,35054,0.372452952423953,30331,0.488381108917786,39909
"Misha",0.356024391370743,39519,0.347767207105879,38599,0.364345385312849,40446
"Misrak Azenet Berbere",0.336739764019083,10227,0.329024096994247,9993,0.34452045589796,10463
"Misrak Badawacho",0.29344291070735,25204,0.283311662594907,24346,0.303729141531905,26075
"Miyo",0.991590690571434,60585,0.974006959071792,59527,0.998320630628359,60988
"Mojan Wedera",0.454199242226312,37778,0.426389809924447,35457,0.482223630131396,40116
"Moretna Jiru",0.458273280737959,29014,0.432777676402499,27393,0.483927328810239,30646
"Moyale",0.981622120580725,176605,0.925042734523606,169666,0.997777369604362,178562
"Muhur Na Aklil",0.384852189074773,41729,0.376169664356315,40790,0.39358949572989,42673
"Mulo",0.432223228382144,30889,0.414246338540174,29608,0.450334484946917,32180
"Munessa",0.297672101944786,65125,0.283033885774643,61905,0.312624257225398,68414
"Mustahil",0.381437543492046,0,7.28933042907767e-09,0,0.999998822853494,0
"Naeder Adet",0.0462919175161321,4892,0.0161923097101806,1637,0.107485770816421,11665
"Nefas Silk",0.18298250650129,3561,0.130420055459626,2538,0.246002621546234,4787
"Nejo",0.300211519994684,34801,0.293179614060976,33986,0.307314168565871,35624
"Nenesebo",0.28353592375977,45829,0.264489004956234,42856,0.303178763142009,48891
"Nole Kaba",0.295052773533288,9447,0.288919464643339,9251,0.301242644017797,9644
"Nono",0.345989026698412,5937,0.338737872943848,5811,0.353293859253393,6063
"Nunu Kumba",0.331160201516767,20723,0.325002401691924,20348,0.337360685756158,21100
"Odo Shakiso",0.38749553095927,36180,0.356595124528622,33430,0.418785035939397,38970
"Ofa",0.328913365405748,33546,0.322315985564149,32889,0.335561144814262,34207
"Ofla",0.161111477596149,17154,0.12479041600884,13163,0.204058509133505,21907
"Omo Nada",0.352477680860453,126392,0.34544692370811,123860,0.359556720958991,128943
"Pawe Special",0.28609369962381,10577,0.27782002734231,10273,0.294477386012105,10886
"Quara",0.43864672339763,54917,0.389180200517195,48768,0.488985004394472,61175
"Quarit",0.317994810881932,32179,0.308768352047568,31251,0.327328238967629,33119
"Raya Azebo",0.0566354690693626,13729,0.0288982166953088,7099,0.10008731156427,23958
"Rayitu",0.24028328467723,5609,0.0125406333230648,620,0.788034797404686,16651
"Robe",0.283359088089848,66401,0.265299118654168,62236,0.301954236439424,70687
"Saba Boru",0.652888905959568,68882,0.576301428076917,60865,0.722030548964811,76337
"Saesie Tsaedaemba",0.00222102764115443,301,0.000227134567102127,34,0.00939458905891457,1212
"Saharti Samre",0.0653001705762268,8724,0.0387811217674835,5127,0.103290005202487,13920
"Sahla",0.289794775419747,24725,0.266884608890678,22803,0.313517946511039,26715
"Sale Nono",0.294567346130846,5350,0.284952040057408,5177,0.304320787036155,5526
"Sankura",0.316398275785233,22005,0.306009959694315,21287,0.326926064944925,22733
"Sasiga",0.315207725600756,23778,0.308806698117156,23290,0.321660264538169,24270
"Sayilem",0.31515786038504,18961,0.30656089075613,18467,0.32385155858003,19460
"Sayint",0.439733242729964,60455,0.414470422222268,56963,0.465209901790163,63976
"Sayo",0.291601701398318,23249,0.283451249561197,22612,0.299854052671407,23893
"Sayo Nole",0.305671212035354,8089,0.300045451653286,7940,0.311341954025182,8239
"Seden Sodo",0.379322837768631,27477,0.368599148960647,26695,0.3901354081028,28265
"Segeg",0.313761979681353,0,1.41231770300924e-05,0,0.998513085313,0
"Seka Chekorsa",0.331170410779735,36479,0.322336457667739,35505,0.340094894649372,37462
"Sekela",0.301957454380776,48155,0.294254951002225,46932,0.30974280401608,49391
"Sekoru",0.372452270595035,96672,0.360473362700827,93789,0.384459983924447,99565
"Sekota",0.254834623470733,40437,0.229586879468486,36511,0.281998807929556,44647
"Selahad",0.279004654210696,0,0.00015351541382287,0,0.987450334752495,0
"Selamgo",0.359700081502129,39118,0.34685645783251,37668,0.372674946860726,40579
"Selti",0.327226306562976,47069,0.317098442425477,45625,0.337475933844222,48530
"Semen Achefer",0.244787917229209,42901,0.236448668978263,41426,0.253272146034816,44403
"Semen Bench",0.300065461645425,23845,0.291271118271567,23179,0.308971772895872,24519
"Senan",0.368850600790371,49445,0.354992893060663,47595,0.382865343054565,51316
"Serer/Elkere",0.325883936814416,0,0.00113314036154252,0,0.978636954581316,0
"Seru",0.286886891327257,32743,0.261012180008905,30123,0.314364176908471,35483
"Setema",0.335322241425086,40608,0.327701384309327,39712,0.343010822646077,41513
"Seweyna",0.254538794477416,9319,0.0153572645645903,2308,0.832091940997642,22441
"Shalla",0.325331610630652,35316,0.309271159044284,34016,0.341601865572863,36636
"Shashemene Zuria",0.291803457516914,83647,0.27893797792278,79979,0.304917748228229,87384
"Shashogo",0.310157506512554,29938,0.300423065546349,29004,0.320018538886525,30885
"Shay Bench",0.315066274311346,30529,0.307402158690955,29812,0.322808927000034,31254
"Shebe Dino",0.26040184897274,12704,0.244183920577851,11913,0.277119067360206,13520
"Shebe Sambo",0.337249937919872,65310,0.329865829303636,63950,0.344695643209018,66681
"Shebel Bereta",0.414547918674198,33766,0.394318637665806,32128,0.434984856068593,35422
"Sheka",0.300407452500811,5334,0.290830181260151,5171,0.310115628255889,5500
"Shekosh",0.33897083875926,0,4.36714555849686e-08,0,0.999982422859226,0
"Sherkole",0.591437667652773,3385,0.574658171957987,3284,0.608056691542222,3485
"Shilabo",0.358866002590468,0,6.3262051347567e-09,0,0.999997455231622,0
"Shinile",0.335725109666307,0,0.000181435724635778,0,0.994993390181507,0
"Shirka",0.285320123290639,55544,0.26868010120305,52336,0.302406163342855,58836
"Sibu Sire",0.321460132553022,84801,0.31465982147075,83068,0.328316831548094,86548
"Sigmo",0.324276246036653,38404,0.31630558034622,37544,0.332326466750771,39272
"Simada",0.376966454271661,157173,0.358649447717685,149623,0.395531443992024,164828
"Simurobi Gele'alo",0.455895515578006,37137,0.42353605385058,34493,0.488531261482118,39805
"Sinana",0.238859828550863,41053,0.21798564470904,37483,0.260706825601859,44787
"Siraro",0.306300459771497,48808,0.295339440888194,47061,0.317419524853977,50580
"Sirba Abay",0.459935782376267,3997,0.445571198899397,3881,0.47432161934791,4112
"Sire",0.334832124128469,53409,0.317926652800383,50703,0.352057246177539,56167
"Siya Debirna Wayu",0.43672242300325,17970,0.411991314081931,16951,0.461690030566302,18998
"Sodo",0.350328632075095,51267,0.33932737011496,49664,0.361450861790886,52888
"Sodo Daci",0.370032164035161,22242,0.35763929951903,21497,0.382553797591376,22994
"Sodo Zuria",0.320382419129324,45879,0.312960343995385,44800,0.327874206640584,46969
"Soro",0.35591157109554,55199,0.345486992545828,53368,0.36647537861805,57059
"Sude",0.302750136719184,58064,0.284658152364747,54607,0.321307763043337,61610
"Sululta",0.426801672928687,94796,0.405867798122638,90110,0.448143698537669,99579
"Surma",0.770033754550896,32780,0.7343450331945,31271,0.802339916346357,34147
"Tach Armacho",0.323392103045151,40448,0.293858615763693,36899,0.354041705768505,44132
"Tach Gayint",0.363618945391931,28488,0.34497092807379,27039,0.382566548784086,29961
"Tahtay Adiyabo",0.00837262862846658,1586,0.00224183916859768,415,0.0231041964596299,4447
"Tahtay Koraro",0.0186635425912892,1301,0.00326386036443895,222,0.0597147606968984,4221
"Tahtay Maychew",0.0314722718274243,2014,0.00187872487165976,120,0.155102082267124,9909
"Takusa",0.312210768267057,38785,0.292842852893312,36736,0.332099536551252,40887
"Tanqua Abergele",0.0798675228716178,8149,0.0517629698378184,5201,0.117463441822556,12134
"Tarema Ber",0.43579757984027,25140,0.406926726872231,23490,0.464996532797107,26806
"Telalak",0.409675212730101,60105,0.296915491808027,49870,0.538525181219221,71189
"Teltele",0.659269443259134,98061,0.563051781895303,85197,0.735419486965881,108594
"Tembaro",0.382104755604915,32097,0.364236020335072,30796,0.400089253379332,33406
"Tena",0.297736361440199,54567,0.281439762928627,51551,0.314424649070083,57656
"Tenta",0.444656689234171,74526,0.415735883734766,69674,0.473848170183738,79422
"Teru",0.0174407180492426,3559,0.00504070162812915,1055,0.0446869652214228,8973
"Thehulederie",0.438039714812639,39861,0.404573148752237,36814,0.471927919262525,42946
"Tikur Enchini",0.367594950967711,26449,0.360638660765051,25949,0.374592231574786,26952
"Tiro Afeta",0.348850442658204,55322,0.341370850971287,54154,0.356386860204816,56498
"Tiyo",0.296357750027568,27057,0.278060973527746,25184,0.315820508014447,29077
"Tocha",0.351867360194327,30562,0.343487499603777,29863,0.360318755577239,31267
"Toke Kutaye",0.354500661754214,53055,0.346762910680201,51891,0.362295188827277,54227
"Tole",0.377911057542074,18993,0.365453035805418,18369,0.390490668639815,19623
"Tsegede",0.354282793552105,121785,0.313075543283722,108412,0.397010333011841,135700
"Tselemt",0.181807698296901,11272,0.160100962837477,9920,0.205412189496824,12743
"Tselemti",0.155290056753582,32318,0.126272672444621,25179,0.191178262918558,41481
"Tulo",0.320283153967505,17029,0.208224860704352,16648,0.535537695803327,17414
"Ubadebretsehay",0.343249872975276,21443,0.3332455944436,20816,0.353358742549107,22076
"Uraga",0.286323793436813,42986,0.271742671740346,40823,0.301253569151772,45200
"Wadera",0.419553585441171,43428,0.380496998321047,39397,0.458952254949129,47495
"Wadla",0.390061167533976,39885,0.366259724568202,37451,0.414248488697161,42360
"Waliso",0.373543147767627,46667,0.36034968553534,45025,0.387049292211726,48348
"Walmara",0.409350217053094,49268,0.392821612979887,47290,0.426034657546254,51266
"Wama Hagalo",0.330556865800982,18441,0.324762341991237,18117,0.33638956650382,18767
"Wantawo",0.00440617038094855,59,0.000718978017105224,10,0.0137531038941501,182
"Wara Jarso",0.39678124020899,75763,0.38017794008841,72581,0.413563176236743,78979
"Warder",0.338312363062383,0,4.19607096772032e-09,0,0.999995974034138,0
"Wayu Tuka",0.315274022455065,24026,0.309570594381151,23592,0.321018882085468,24464
"Wegde",0.423144949915849,51910,0.400064685121037,49073,0.44647542998819,54779
"Wegera",0.236218290943516,40291,0.22035630065365,37609,0.252641618177044,43069
"Welkait",0.256063904152184,79414,0.2212826456017,68853,0.294342679671455,90999
"Wemberma",0.326253807994426,24362,0.315790637178388,23695,0.336847070082614,25036
"Wenago",0.267962120077915,2149,0.248091528077401,1989,0.288549146920319,2314
"Wenbera",0.402357928662543,25659,0.38761023505041,24777,0.4172466695728,26549
"Wenchi",0.380857845919343,33836,0.371203683954424,32986,0.3905805466096,34692
"Were Ilu",0.468522203594421,60968,0.436530270959385,56772,0.500707275731987,65191
"Werei Leke",0.0123536839321605,1549,0.00274002394191868,332,0.0375421962621852,4803
"West Belesa",0.238447279971281,32606,0.224897357341538,30752,0.252400539684064,34514
"West Esite",0.313262404089063,50600,0.301204199234978,48651,0.325509280980551,52580
"West Imi",0.331784697805278,0,0.000165099952705666,0,0.994803471653953,0
"Wilbareg",0.336956918658586,48256,0.326956941293016,46847,0.347068181823123,49679
"Wondo-Genet",0.271878233683735,23033,0.258415408204177,21905,0.285659292470948,24187
"Wonosho",0.280659959264674,14917,0.267990848991323,14247,0.293592850676678,15602
"Worebabu",0.432886362779948,50278,0.396112008903071,46053,0.470259808432058,54569
"Wuchale",0.426610293071734,46946,0.405336329865965,44602,0.448087525536353,49312
"Yabelo",0.766882772862972,101156,0.690272900084425,90915,0.829689492960132,109767
"Yalo",0.046029749380201,2694,0.0198666617487629,1202,0.0909794079437023,5197
"Yama Logi Welel",0.298936552661491,10368,0.291615123370948,10116,0.306337604464928,10623
"Yaso",0.315126137462738,5648,0.303610451638286,5440,0.326810818045682,5859
"Yaya Gulele",0.417706614516011,27608,0.399281498939006,26380,0.436305543968973,28848
"Yayu",0.315526453057911,16696,0.307104494608923,16263,0.324042412618986,17133
"Yeka",0.264481530669568,8743,0.223346473120605,7390,0.308900246047064,10203
"Yeki",0.300483184849011,16590,0.291854445716803,16129,0.30921981600543,17057
"Yem",0.371605831410144,28999,0.363129952104453,28355,0.380139554444565,29648
"Yilmana Densa",0.301405115905576,77612,0.292289333072272,75293,0.310637648534072,79961
"Yirgachefe",0.281474416117892,13852,0.266338151062341,13105,0.297005577512201,14619
"Yubdo",0.283234158830667,9142,0.27706044752573,8945,0.289470829729764,9341
"Zala",0.343009357803261,35678,0.334410027727636,34783,0.351686073184803,36581
"Ziquala",0.293983675389221,38033,0.270915757359507,35124,0.317929386071856,41047
"Ziway Dugda",0.333904554737068,70568,0.319886328111713,67668,0.3481376318892,73512
"Total",0.363555459587766,21875482,0.233462954413788,20313015,0.57513737199332,23681694
