"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.276199570946547,25787,0.220569668729725,20458,0.340550866773576,31965
"Habru",0.3915317621077,75940,0.357554150402108,69322,0.426430730471352,82745
"Hadelela",0.368303130037236,30458,0.307075537575841,24634,0.436416051184556,37024
"Hadero Tubito",0.340175905882127,30417,0.334194765806286,29886,0.346195881604292,30951
"Hagere Mariam",0.384349978039541,31313,0.364574339368251,29714,0.404410293898622,32935
"Halu",0.313773220259397,5840,0.307010495222341,5716,0.320595029810394,5964
"Hambela Wamena",0.266027264059289,13993,0.25243089253031,13286,0.279962158071161,14718
"Hamer",0.473735607779172,265808,0.380609901758238,219691,0.558702653411622,309024
"Hamero",0.295988422410297,0,2.91936362906879e-05,0,0.996388750311813,0
"Harar",0.340392971946708,0,2.17087104813351e-05,0,0.998884607863582,0
"Harena Buluk",0.213205547414733,12023,0.195367662468891,11018,0.23188923488764,13076
"Hareshen",0.369491637225638,0,3.25356727188113e-09,0,0.999999049221569,0
"Hargele",0.373818069563294,0,0.000129438990361243,0,0.99831745630793,0
"Haro Limu",0.311000202023926,25158,0.301779006715725,24431,0.320332867594767,25894
"Haro Maya",0.337263986166936,0,5.11298230140843e-05,0,0.997866232349608,0
"Haru",0.303153642545612,9910,0.29789869221028,9738,0.308446385679574,10083
"Hawa Galan",0.289483626586361,6624,0.281408263955357,6428,0.297662287884887,6822
"Hawi Gudina",0.243395072897789,22217,0.127783696072728,14362,0.436374358363179,34487
"Hawzen",0.0368090696971993,3196,0.0112750492024279,945,0.0913509161544443,8101
"Hidabu Abote",0.393514926769652,33527,0.375087733454153,31988,0.412172163554122,35085
"Hintalo Wejirat",0.102705242041371,16016,0.0508878845433679,8084,0.181417250980917,27895
"Hitosa",0.310129111838952,35715,0.293376654586514,33829,0.327252197420705,37642
"Homa",0.300040724994927,2191,0.295140495198486,2155,0.304974415337898,2227
"Homosha",0.612009540358245,1010,0.596456081432842,985,0.627391205636344,1035
"Horo",0.353408903527604,11841,0.342056661560453,11444,0.364780700145799,12240
"Hudet",0.933977705203581,24174,0.8542835249527,22219,0.976638183526888,25253
"Hulet Ej Enese",0.347728665811712,87429,0.333429494804258,83823,0.362263840564363,91096
"Hulla",0.273682319978806,35177,0.2622298315523,33722,0.285361993069293,36661
"Humbo",0.325118938737743,27356,0.318766058631749,26841,0.33152083863225,27875
"Hurumu",0.321163896948223,13473,0.313730164600838,13175,0.328668923047078,13774
"Ibantu",0.313206354532979,19413,0.304125737412115,18852,0.322392618329066,19980
"Ifata",0.370510427704906,22424,0.360263057440182,21812,0.380845743001998,23041
"Ilu",0.387878853361009,14811,0.375441461524895,14336,0.400426137072259,15291
"Inkolo Wabe",0.239843078275232,26193,0.224980236802177,24574,0.255188041880674,27865
"Itang",0.411912472926751,18428,0.394643152008223,17629,0.429275226075692,19227
"Jabi Tehnan",0.331884228777612,68117,0.322741009211323,66232,0.341122070242041,70023
"Jama",0.439928269729874,51503,0.411672133407934,48192,0.468475197621171,54849
"Janamora",0.266627464210664,22444,0.247690544323272,20844,0.286219508992452,24099
"Jarso",0.334459093109362,22128,0.155523170954987,21730,0.661013200535309,22529
"Jarte Jardega",0.340770465910423,37518,0.33332166153934,36786,0.348279716209834,38255
"Jawi",0.336152224729593,27763,0.317816158214683,26658,0.354877462427788,28888
"Jeju",0.292571032950842,52625,0.276241087215961,49693,0.30930661444833,55631
"Jeldu",0.376818651760374,94679,0.36609692239306,91951,0.38763020987622,97431
"Jibat",0.36436216188514,6496,0.356360823375242,6374,0.372427394781555,6619
"Jida",0.41491965808722,36801,0.394511615928916,34988,0.435545105893312,38633
"Jijiga",0.358898722785183,0,4.41846411073932e-07,0,0.999952605482032,0
"Jikawo",0.0376311084400901,1199,0.0153110324212809,485,0.0745070805597507,2377
"Jille Timuga",0.431741526637778,59138,0.399242305563206,54668,0.464686570626604,63672
"Jimma Arjo",0.326616846190214,31293,0.321192889153529,30778,0.332075350064521,31811
"Jimma Genete",0.321079675619968,8421,0.315117281366688,8270,0.327087118388502,8574
"Jimma Horo",0.356058983582558,14266,0.343956887362064,13717,0.368447411069894,14832
"Jimma Rare",0.340498138956058,22429,0.334461198823615,22041,0.346573719678895,22820
"Jore",0.0114725125581139,68,0.00415476870220271,23,0.0249326051464403,157
"Kacha Bira",0.324418084108994,11683,0.318890925128382,11484,0.329981703924775,11884
"Kafta Humera",0.218419467621576,19150,0.177701997036797,15440,0.265267808162463,23504
"Kalu",0.463078678443512,110199,0.427106348993954,101661,0.499338434482144,118804
"Kamashi",0.313465426266531,3342,0.304989045188809,3254,0.322036559951894,3432
"Kebena",0.382797943052534,23017,0.374324078678257,22510,0.391324743434848,23527
"Kebribeyah",0.361239492005809,0,1.07349500461124e-07,0,0.999981858421565,0
"Kebridehar",0.351255397391274,0,1.61540916692273e-07,0,0.999967157638842,0
"Kediada Gambela",0.314279074646896,38646,0.307788459840345,37856,0.320824880923788,39443
"Kelafo",0.375864994545388,0,6.65993286984645e-08,0,0.999992442333261,0
"Kelela",0.431568112709336,86626,0.405533594738674,81369,0.457884117431701,91939
"Kelete Awelallo",0.0534316272934364,4285,0.0172634330457549,1370,0.124148172698967,10019
"Kemba",0.360030672526105,70957,0.351443854375935,69344,0.368684747196861,72582
"Kembibit",0.399185552532277,26165,0.378514961761254,24808,0.42012665861418,27539
"Kercha",0.291148620797517,24021,0.275603093881008,22757,0.3070549572902,25314
"Kersa",0.343705896249543,87675,0.250176252645332,86062,0.522087512935343,89300
"Kersana Malima",0.365237697857462,8493,0.353543499311656,8221,0.377051390255894,8768
"Kewet",0.418401132729965,41496,0.389152032130366,38597,0.448082550268326,44437
"Kiltu Kara",0.362688292493406,19523,0.355713135283109,19147,0.369705864861292,19901
"Kindo Dida",0.355081593717818,26428,0.349422854133426,26004,0.360770491530672,26854
"Kindo Koysha",0.35367699970832,14763,0.346431938365643,14487,0.360974954982577,15041
"Kiremu",0.320102849775088,24704,0.313366343114686,24234,0.326898643342503,25177
"Kobo",0.296658810297551,91071,0.255519730367122,78118,0.341202699330435,105124
"Kochere",0.28747297685217,9856,0.274993701221416,9427,0.300196257407026,10293
"Kochere Gedeb",0.277474993944119,16177,0.26568037095024,15486,0.289507031739525,16882
"Kofele",0.269492143913551,71153,0.256837422868537,67846,0.282431046608886,74533
"Kokir Gedbano",0.373894719995187,63419,0.36484080129227,61889,0.383014232130519,64961
"Kokosa",0.280741930103293,73142,0.266316094657204,69400,0.295509969635444,76972
"Kola Temben",0.108076684266428,14374,0.0631910318778514,8427,0.17158327880577,22750
"Kolfe - Keran",0.297430239772895,0,0.264430470225454,0,0.33207218350214,0
"Kombolcha",0.347795316838242,0,1.68760694388297e-05,0,0.99919802637142,0
"Kondaltiti",0.365850130295643,23494,0.355320504982435,22818,0.376476079846054,24177
"Koneba",0.0232651788980764,607,0.00475256588801575,126,0.0692861747347717,1785
"Konso",0.362272082872636,49737,0.349164475436275,48015,0.375518231850076,51477
"Konta",0.351577709619013,35525,0.344463979937471,34876,0.358744160056733,36179
"Kore",0.261850530600536,63732,0.248706184454158,60541,0.275317804491865,67002
"Kucha",0.348574069301216,55552,0.342175583469527,54542,0.35501299705291,56567
"Kuni",0.273386774837776,33444,0.0414101530542114,7989,0.719822686605535,76878
"Kurfa Chele",0.332203114137123,0,0.000119162917136739,0,0.995916616091648,0
"Kurmuk",0.668074529458139,13736,0.650059741025163,13374,0.685726324200225,14090
"Kurri",0.0255180978379215,619,0.00565935803556434,144,0.0738309240335445,1739
"Kutaber",0.425205320181648,32123,0.394859527681684,29837,0.455980075652695,34440
"Kuyu",0.39382210746547,62387,0.378591594918867,59929,0.409206820132819,64870
"Laelay Adiyabo",0.00174544087020088,331,0.000197900624663273,37,0.00703004600026227,1328
"Laelay Maychew",0.0273416605147117,1732,0.00189303207321562,110,0.132938683268145,8551
"Lagahida",0.292340986522313,0,7.12556019682253e-05,0,0.993642222613364,0
"Lalo Asabi",0.298134429556639,14182,0.291892313692138,13885,0.304432122544261,14482
"Lalo Kile",0.282188277105136,32329,0.276077567994035,31638,0.288359862309747,33026
"Lanfero",0.300544057161778,33444,0.291624636115098,32468,0.309577431178536,34432
"Lare",0.280895063696707,12998,0.241675773157996,11264,0.324845733420026,14924
"Lasta",0.360342955282053,28445,0.337581259796958,26649,0.383580788682017,30278
"Lay Armacho",0.268479817728191,50609,0.252561456174234,47684,0.284871902506666,53620
"Lay Gayint",0.328168913447282,53052,0.311735648460838,50436,0.344927641838911,55719
"Legambo",0.450626681252888,48955,0.420973453948081,45734,0.48053030455111,52203
"Lege Hida",0.242236297124098,5640,0.0117503805112492,862,0.828380332228836,15694
"Legehida",0.428295002050561,17165,0.398223397276188,15960,0.458769303183989,18385
"Leka Dulecha",0.319336791307397,15473,0.314265779518112,15225,0.324439597008924,15722
"Liben",0.908338921766464,114024,0.846001647272873,105559,0.95059111733069,119899
"Liben Chukala",0.341612365424113,33152,0.328785402280933,31904,0.354620166189207,34417
"Libo Kemkem",0.269449502081707,32728,0.257768164462961,31323,0.281372066302897,34163
"Limu",0.321306141760585,62143,0.313153218204409,60735,0.329540987425819,63563
"Limu Bilbilo",0.25016634687795,71976,0.235513754567382,67758,0.265255274123024,76322
"Limu Kosa",0.347009811964852,59311,0.33903881731396,57968,0.355047270099073,60665
"Limu Seka",0.341212072694202,68513,0.334451328211934,67142,0.348023560653365,69894
"Loka Abaya",0.305851720025455,34720,0.296556622944418,33667,0.315264605330253,35786
"Loma Bosa",0.358825472006818,27497,0.352107513117441,27004,0.365585551066523,27993
"Lome",0.332467946598557,36838,0.317949028174405,35224,0.347226636652236,38479
"Lude Hitosa",0.285785411314271,22974,0.271497588409926,21826,0.300398048223359,24148
"Maji",0.494099189156469,10699,0.472302289346657,10252,0.515516110103772,11143
"Male",0.374257481119791,45108,0.362329631852834,43700,0.3863047967258,46530
"Malga",0.278022028662261,24520,0.265895989921294,23449,0.290392550491283,25614
"Malka Balo",0.297429972348805,0,0.00349812571387856,0,0.938708510844454,0
"Mana Sibu",0.424376075451046,52206,0.41654458535205,51246,0.432233969703589,53169
"Mandura",0.302829021438936,9051,0.293025856283976,8794,0.312770127343838,9311
"Maokomo Special",0.544775330375694,20815,0.530507517746804,20293,0.558979140535481,21336
"Mareka",0.358943428789439,44393,0.352529905902278,43607,0.365394613772452,45184
"Mareko",0.311560247058668,22273,0.302366928431537,21618,0.320864992873097,22936
"Masha",0.302298297745995,10415,0.293623700153334,10128,0.311079992483196,10706
"Mecha",0.286208382414187,87503,0.279457108892098,85444,0.293031011734454,89584
"Meda Welabu",0.618660493622549,85864,0.506697964414942,72854,0.708543661856474,96902
"Medebay Zana",0.038347209264939,4494,0.00782339526327789,877,0.118426288595783,14159
"Megale",0.0648506096670575,3457,0.0239341600003105,1300,0.138672955048267,7294
"Mehal Sayint",0.410006603266879,28484,0.386783332208082,26855,0.43353093037273,30134
"Mekdela",0.411153326627748,71918,0.385046145123732,67265,0.437641053923247,76642
"Meket",0.366617448789252,80607,0.345025885760802,75846,0.388619018310067,85459
"Meko",0.312219162436793,7996,0.306862931327768,7864,0.317613058983822,8130
"Melekoza",0.363612372200832,32178,0.355881719186297,31497,0.371395597229082,32864
"Melka Soda",0.565392033449727,47428,0.508968166000093,42975,0.618700982297685,51739
"Mena",0.328846612259739,66787,0.291855979946839,62659,0.366090461290728,70991
"Menge",0.544240472858389,1905,0.530121523203806,1857,0.55829862302033,1953
"Mengesh",0.298117166827361,3005,0.28834645609315,2909,0.308026385903502,3103
"Menit Goldiye",0.332072732907686,28701,0.32434139194443,28061,0.339872627488977,29346
"Menit Shasha",0.356955492639864,15260,0.346449054807035,14815,0.367547973039357,15709
"Menjiwo",0.343371325098334,33878,0.336629822734965,33232,0.350163909430505,34528
"Menz Gera Midir",0.469462768973118,45424,0.436866479721752,42237,0.50226333291284,48634
"Menz Keya Gabriel",0.470308889346407,20576,0.441287914315862,19307,0.499477613810286,21852
"Menz Lalo Midir",0.461180929244039,15035,0.432063075276714,14083,0.490495736774604,15993
"Menz Mama Midir",0.438498704459307,38198,0.408456634449833,35568,0.468889136650735,40860
"Merahbete",0.430504664106328,38454,0.406908680756181,36360,0.454338285611594,40568
"Mereb Leke",0.0149380421061269,1457,9.16595671411569e-05,10,0.111465502108309,10754
"Merti",0.300060553914649,40153,0.281736682522642,37707,0.318869764901646,42664
"Mesela",0.293323513659515,0,0.0073858570752641,0,0.900088377952015,0
"Meskan",0.328621081286452,52246,0.319174034527458,50752,0.338185913969601,53759
"Meta",0.329371074487066,0,0.000630715040308314,0,0.986939340675762,0
"Meta Robi",0.391978932102965,73481,0.377709915806297,70790,0.406396945437121,76200
"Metema",0.413144712077433,65367,0.367902779795105,58186,0.459558187167741,72732
"Metu Zuria",0.306741200099083,16358,0.299141332372472,15961,0.314420195828081,16760
"Meyu",0.293055247686519,0,0.000173744265450649,0,0.988688291739587,0
"Meyumuluka",0.31620867344564,0,1.98852276513537e-05,0,0.998229855675322,0
"Michakel",0.34947948558425,56039,0.338464221378362,54276,0.360615316989669,57822
"Mida Kegn",0.354642591846356,36841,0.347828241502859,36139,0.361500866160273,37547
"Midega Tola",0.324938034209749,0,3.13088684128951e-05,0,0.998025256085677,0
"Mierab Azenet Berbere",0.333181442219257,32431,0.325980366944773,31731,0.340440637054362,33137
"Mierab Badawacho",0.320036654632931,22725,0.314226037419113,22312,0.325889138635665,23142
"Mieso",0.312254323942637,45448,0.183531470451079,23928,0.495524490699568,76695
"Miesso",0.330391946978262,6618,0.0287078659533769,1236,0.843605071625844,15265
"Mile",0.164912449258981,13106,0.0236208573670984,2585,0.517007755721695,37035
"Mimo Weremo",0.415280097992647,29698,0.388132365954178,27775,0.442911915147435,31654
"Minjar Shenkora",0.357076508245715,52880,0.337991350241161,50119,0.376506926724037,55691
"Mirab Abaya",0.335233833004033,15563,0.323384889332096,15256,0.347152025259216,15873
"Mirab Armacho",0.439724021352408,35940,0.381659934867912,31145,0.499148644032283,40849
"Misha",0.353253693663934,39096,0.345645359646453,38250,0.360917412904581,39947
"Misrak Azenet Berbere",0.329973554940092,10021,0.322790514913393,9803,0.33721582966815,10241
"Misrak Badawacho",0.302939992515931,26002,0.295988035813076,25408,0.309959455924666,26603
"Miyo",0.995807832022949,60836,0.986882894312617,60300,0.999175087422867,61037
"Mojan Wedera",0.436222698972047,36212,0.409006118065537,33941,0.463728457032595,38507
"Moretna Jiru",0.426825149491195,27180,0.399778995135867,25483,0.454248426938444,28900
"Moyale",0.987991676563469,177452,0.947612941148147,172733,0.998678315241179,178680
"Muhur Na Aklil",0.376894153504715,40836,0.368574138438222,39938,0.385268250020213,41741
"Mulo",0.424397804621236,30313,0.407104898780841,29078,0.441829661780596,31557
"Munessa",0.265221183501191,57973,0.252442443989725,55188,0.278298966143131,60823
"Mustahil",0.384284084666596,0,4.4996882204894e-09,0,0.999999265799398,0
"Naeder Adet",0.0767968127966903,8090,0.0288823604307147,2917,0.168555001785936,18231
"Nefas Silk",0.289443187137351,5633,0.256072260166008,4983,0.324593739318595,6317
"Nejo",0.306184841008344,35491,0.29914386222923,34671,0.313297309060261,36319
"Nenesebo",0.238619342705344,38856,0.221722656302725,36206,0.256152647643215,41603
"Nole Kaba",0.30053708898999,9637,0.294421284898736,9441,0.306707281255875,9834
"Nono",0.346597177047287,5956,0.340311491945817,5848,0.352922807098529,6064
"Nunu Kumba",0.334127041004736,20928,0.328267449995722,20575,0.340024498081044,21284
"Odo Shakiso",0.370414851119577,34390,0.340569526902613,31750,0.400687047238856,37073
"Ofa",0.342163546429568,34876,0.33652302396668,34319,0.347837107330582,35436
"Ofla",0.242378122448036,26118,0.199502407264288,21344,0.290159475968313,31463
"Omo Nada",0.356045589838746,127756,0.349779804295232,125481,0.362348283830731,130046
"Pawe Special",0.295365124804028,10925,0.28758129640503,10641,0.303240096832083,11213
"Quara",0.43463873162731,54573,0.384708710227352,48362,0.485540167437628,60903
"Quarit",0.329151306547501,33310,0.32001017802125,32390,0.338389125646024,34240
"Raya Azebo",0.14722993639561,35573,0.0887114819799908,21736,0.226509607723804,54031
"Rayitu",0.205221457598729,4693,0.00861933541035547,432,0.750669678580108,15602
"Robe",0.239200361864619,56516,0.223230960109457,52842,0.255738740441069,60317
"Saba Boru",0.665876003932189,69785,0.592275610636868,61964,0.731948639738347,77033
"Saesie Tsaedaemba",0.016317847117266,2254,0.00274826969786011,405,0.05641079893918,7494
"Saharti Samre",0.156092669689786,21198,0.104512109960102,14060,0.222217484764807,30407
"Sahla",0.282836164480514,23844,0.257020362753775,21649,0.310407364712382,26202
"Sale Nono",0.296199384339616,5367,0.286734807605126,5196,0.305796601259933,5540
"Sankura",0.304721736738459,21153,0.295600483764509,20516,0.313958134367284,21797
"Sasiga",0.31738843074678,23867,0.311298501628537,23401,0.323524254363414,24337
"Sayilem",0.314592137028659,18989,0.306515596648769,18534,0.32275635452112,19449
"Sayint",0.422898638483101,58096,0.397689644355474,54612,0.448392507379686,61620
"Sayo",0.305820046378869,24563,0.297691684910719,23925,0.314040069234669,25208
"Sayo Nole",0.311501057940673,8246,0.305937086484022,8099,0.317107535012989,8395
"Seden Sodo",0.369735793020371,26839,0.359859895328487,26121,0.379693154228613,27564
"Segeg",0.313693849333503,0,1.05834647246243e-05,0,0.998716023821671,0
"Seka Chekorsa",0.3446443903406,37993,0.337725391584999,37237,0.351613959462307,38755
"Sekela",0.3150468409417,50214,0.307593207353312,49026,0.322571044102423,51413
"Sekoru",0.372682930130955,96779,0.361341684702252,94046,0.384019371925899,99514
"Sekota",0.297605845401662,46983,0.271033977510957,42870,0.32558746117144,51306
"Selahad",0.272735870056096,0,0.000117549894161385,0,0.987906152107543,0
"Selamgo",0.389942187289459,41893,0.377162631870129,40459,0.402816653576971,43333
"Selti",0.319261165444712,45978,0.310831971903932,44779,0.327779423941576,47190
"Semen Achefer",0.264547448677409,46569,0.256242499255531,45089,0.272978457180723,48072
"Semen Bench",0.325567871170433,25907,0.31739856411824,25292,0.333817949813617,26529
"Senan",0.36925747362469,49515,0.355563267212727,47687,0.38310515127034,51364
"Serer/Elkere",0.293610575055427,0,0.000678917672588658,0,0.973059883660758,0
"Seru",0.224823482488755,25653,0.202112274316921,23344,0.249444596952006,28105
"Setema",0.334804527752035,40604,0.327350426037692,39726,0.342324821784806,41489
"Seweyna",0.226129629399444,7847,0.0110802575086768,1679,0.807461475734567,21094
"Shalla",0.30409827178623,33271,0.28915914591098,32146,0.319277245754807,34413
"Shashemene Zuria",0.27336898826958,78132,0.261610510434457,74758,0.285366992405918,81576
"Shashogo",0.309285840961647,29820,0.301683881895564,29088,0.316965116569838,30559
"Shay Bench",0.340439523642835,33031,0.332886343830243,32323,0.348055442474153,33743
"Shebe Dino",0.275061420274806,13419,0.265134153749344,12935,0.2851560563158,13912
"Shebe Sambo",0.341136844934869,66237,0.334198764694874,64968,0.348128366025463,67516
"Shebel Bereta",0.405337916575716,33113,0.386311330077038,31562,0.424571800549989,34680
"Sheka",0.317063752141238,5638,0.307533218503398,5476,0.326709474976385,5802
"Shekosh",0.351101024618439,0,3.47277463036178e-08,0,0.999989154340862,0
"Sherkole",0.59319090809093,3391,0.57695430655939,3293,0.609274994620057,3487
"Shilabo",0.367170503538797,0,4.43106348209709e-09,0,0.99999859761561,0
"Shinile",0.300195114178502,0,0.000100940629201381,0,0.992702119011281,0
"Shirka",0.239541160621845,47166,0.224375843683916,44250,0.255215906191409,50177
"Sibu Sire",0.322544475227477,85246,0.316202986090104,83619,0.3289348817943,86886
"Sigmo",0.324141054433705,38549,0.316372566616125,37717,0.331986051882083,39388
"Simada",0.37167485511999,155392,0.353307327506647,147807,0.390312863466128,163091
"Simurobi Gele'alo",0.397769337362625,32756,0.365906546133421,30188,0.430374978942688,35380
"Sinana",0.188662408129339,32513,0.171365696796727,29554,0.206913386951131,35634
"Siraro",0.298631542152289,47641,0.289539091455186,46192,0.307841426741385,49110
"Sirba Abay",0.458813491161884,4001,0.445114324930361,3893,0.472533594049595,4110
"Sire",0.296945666311062,47393,0.281376121278335,44910,0.312870513329408,49934
"Siya Debirna Wayu",0.427034310686267,17574,0.402914623003833,16580,0.451414975516649,18578
"Sodo",0.337708734774574,49411,0.327915742490015,47981,0.34760633788986,50856
"Sodo Daci",0.354487643923394,21322,0.343124982409376,20640,0.365973229078004,22012
"Sodo Zuria",0.331476774091264,47606,0.325654950897524,46780,0.337337300334728,48437
"Soro",0.354722286417565,54671,0.347684799738507,53590,0.361807886190791,55761
"Sude",0.259952355314199,50054,0.243494003391083,46920,0.276929532294202,53286
"Sululta",0.426248869683053,94845,0.407314469439588,90637,0.445342812197829,99089
"Surma",0.726024163706796,30920,0.684822618332704,29175,0.763799160767317,32519
"Tach Armacho",0.340492857335285,42749,0.310046486389809,39085,0.371980629533863,46539
"Tach Gayint",0.356957212954936,28235,0.336809846062174,26707,0.37755659751599,29793
"Tahtay Adiyabo",0.00221356461210026,411,0.000566298261791948,104,0.00612307819513441,1149
"Tahtay Koraro",0.0105529673187288,711,0.00168284118780648,109,0.0349278097160397,2394
"Tahtay Maychew",0.031784500847292,2039,0.00201618819062364,129,0.153160487353403,9812
"Takusa",0.32648803310447,41328,0.306737319992226,39246,0.346731009530887,43459
"Tanqua Abergele",0.163730519462039,17150,0.11765350747567,12183,0.219863178238041,23243
"Tarema Ber",0.408030115844144,23568,0.380704707806579,21995,0.435782109741508,25164
"Telalak",0.322568148345369,49793,0.224333582315708,40565,0.447294591685583,60754
"Teltele",0.694121260509971,105610,0.607758895794003,94046,0.76365092803079,114999
"Tembaro",0.394658601893402,33262,0.37780252695058,32050,0.411527274735993,34476
"Tena",0.2554128274641,46718,0.240698268491489,44018,0.270552955639536,49497
"Tenta",0.418769153991379,70303,0.388798486563256,65295,0.449241690712801,75394
"Teru",0.054217867852678,11118,0.0196771597428974,4126,0.119037649884968,23999
"Thehulederie",0.43154617747643,39321,0.398908944540236,36355,0.464631632574199,42326
"Tikur Enchini",0.361961431095963,26046,0.355215701368445,25560,0.368747582455263,26535
"Tiro Afeta",0.348699874781259,55333,0.341661284782875,54221,0.355788895694512,56453
"Tiyo",0.286115265284937,26914,0.273203881611948,25705,0.299289271081189,28148
"Tocha",0.360416023877396,31306,0.352776007333727,30663,0.368112384045469,31954
"Toke Kutaye",0.357490386847284,53532,0.350273911747842,52450,0.36475504465802,54622
"Tole",0.371697535704004,18674,0.360398631853683,18108,0.383101861562072,19245
"Tsegede",0.37244865435307,129214,0.330122465052231,115418,0.416121974485008,143500
"Tselemt",0.228070820008339,14079,0.204173539590276,12585,0.253531506260537,15672
"Tselemti",0.16344608162815,34006,0.133257923681737,26496,0.200580206282712,43582
"Tulo",0.32643921910188,17625,0.215704326727097,17289,0.543455550096342,17962
"Ubadebretsehay",0.373562323901565,23380,0.363704671505583,22764,0.383498367828922,24000
"Uraga",0.270425982100389,40630,0.256889578164974,38617,0.284293506949265,42693
"Wadera",0.393857943335091,40857,0.355643692465078,36910,0.432611228810321,44859
"Wadla",0.387066199469232,39517,0.362787254453212,37025,0.411772562864881,42055
"Waliso",0.385435830017877,48141,0.375564598836641,46910,0.395378463403862,49382
"Walmara",0.401807832255167,48431,0.385381709163279,46469,0.418413842751959,50415
"Wama Hagalo",0.330727981120548,18456,0.32525223596024,18150,0.336237420335244,18764
"Wantawo",0.00604437560863363,81,0.00126492286321775,17,0.0173049560243708,228
"Wara Jarso",0.388605360464653,74522,0.372826767491861,71499,0.404564286801018,77579
"Warder",0.348667348059721,0,3.10763731629326e-09,0,0.999997858837,0
"Wayu Tuka",0.318380420296825,24244,0.312867538322438,23821,0.323931471274746,24669
"Wegde",0.403917415679482,49539,0.38018099386756,46615,0.428012921324752,52507
"Wegera",0.26048448311689,44636,0.244043629173421,41866,0.277435386435316,47493
"Welkait",0.257485432687864,80699,0.223830074277258,70381,0.294258618023994,91929
"Wemberma",0.323332395811362,24497,0.31395129026862,23885,0.332822157526019,25115
"Wenago",0.286362754365905,2296,0.272561969142066,2185,0.300464568854519,2409
"Wenbera",0.397167368007104,25317,0.383397278184713,24489,0.411074522356386,26153
"Wenchi",0.380061772342659,33818,0.371006128284849,33020,0.389178682836716,34622
"Were Ilu",0.457175447635077,59640,0.425700784769377,55505,0.488905561960216,63810
"Werei Leke",0.0392840051493368,4873,0.0106778227690505,1283,0.106718328062624,13517
"West Belesa",0.256180638396534,35097,0.241853885217021,33144,0.27091572580336,37105
"West Esite",0.326470914758391,52852,0.314421366530307,50892,0.338696930478221,54843
"West Imi",0.311406721247108,0,9.38607664592226e-05,0,0.993626074902511,0
"Wilbareg",0.320580891552899,45924,0.311862826083913,44693,0.32939331643022,47167
"Wondo-Genet",0.266001364582665,22537,0.254964157632383,21611,0.277259936682203,23481
"Wonosho",0.272996104137098,14513,0.261705280146352,13915,0.284507500253655,15122
"Worebabu",0.439157756474437,50733,0.404231109104039,46714,0.474542310821366,54805
"Wuchale",0.423551574429804,46585,0.402817693998321,44301,0.444486939037282,48892
"Yabelo",0.806171918771958,106538,0.741446840559845,97727,0.858490459331322,113851
"Yalo",0.120447594289242,7151,0.0639839700366246,3907,0.202656758580877,11760
"Yama Logi Welel",0.315750191102504,10950,0.308371570735219,10695,0.323200618080494,11206
"Yaso",0.308003977511024,5512,0.297375836483545,5316,0.318785991907052,5711
"Yaya Gulele",0.409519287263496,27016,0.391416778634899,25809,0.427806834480421,28236
"Yayu",0.313746253231737,16626,0.305414766843121,16198,0.32217135210488,17060
"Yeka",0.285029280093738,9320,0.250941788973033,8174,0.321106518701608,10535
"Yeki",0.322148657582573,17810,0.313795857159504,17359,0.330587987790387,18265
"Yem",0.364835783200698,28436,0.357004493074878,27831,0.372719514201647,29045
"Yilmana Densa",0.31405575900621,80902,0.304947048354088,78581,0.323271864502367,83249
"Yirgachefe",0.287581948086364,14174,0.275380467751719,13573,0.300018219126318,14786
"Yubdo",0.290924147416661,9408,0.284726249229122,9210,0.297182824464399,9607
"Zala",0.367011370553977,38203,0.358874408938472,37346,0.375204747010628,39065
"Ziquala",0.301730237755626,38794,0.276471877370657,35596,0.328092949752671,42133
"Ziway Dugda",0.303898155272762,64195,0.291038414212886,61549,0.316986761732375,66887
"Total",0.363698894994258,21816963,0.23443270984936,20248492,0.577705074648836,23690130
