"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.435406511300937,84497,0.39863189472423,77355,0.47288557557606,91782
"Hadelela",0.517839184244809,43692,0.449035398753101,37244,0.585966818260796,50078
"Hadero Tubito",0.299071521950833,26738,0.289551477182745,25880,0.308722968928699,27608
"Hagere Mariam",0.433647168226411,34965,0.412151478068478,33244,0.455330614464181,36701
"Halu",0.316946511309875,5901,0.310427437099825,5781,0.323519212609835,6023
"Hambela Wamena",0.261824300238175,13737,0.248653935347156,13054,0.275320519346349,14437
"Hamer",0.472195227771246,263014,0.393364739739208,223994,0.544464106235255,299870
"Hamero",0.330807447331409,0,0.000420202695734342,0,0.990075711555252,0
"Harar",0.368156239202189,0,0.000344137128446238,0,0.995506327651869,0
"Harena Buluk",0.264543396377057,14762,0.245157373068353,13665,0.284628534676112,15900
"Hareshen",0.383292410172809,0,3.96017727612265e-07,0,0.999979570232189,0
"Hargele",0.45717592833217,0,0.00168558984380194,0,0.9967310383324,0
"Haro Limu",0.316444597132236,24861,0.30853147007953,24236,0.324432710181052,25491
"Haro Maya",0.365384125523165,0,0.000650754802636313,0,0.992540789871818,0
"Haru",0.307103576237805,10038,0.301036752660044,9840,0.313219814736166,10237
"Hawa Galan",0.305393457486328,7111,0.298602915080098,6956,0.312247141274649,7269
"Hawi Gudina",0.304848737644809,27542,0.18502017033016,19525,0.468190298397229,38041
"Hawzen",0.0276378728458346,2413,0.00818615362590416,694,0.0691217301940195,6136
"Hidabu Abote",0.429861127354289,36079,0.409967357934343,34449,0.449918103758396,37722
"Hintalo Wejirat",0.0851525542622564,13190,0.0405897177775969,6417,0.155080368176011,23659
"Hitosa",0.318598115076371,37430,0.303306061795709,35635,0.334188047115856,39259
"Homa",0.29876149332453,2181,0.29243524520823,2135,0.305144294118713,2228
"Homosha",0.61749989042768,1022,0.602669269566742,998,0.632163500122535,1046
"Horo",0.370356197322277,12272,0.358409230945447,11860,0.382558469223083,12693
"Hudet",0.914901762006186,23634,0.825010106340029,21361,0.966753406904735,24977
"Hulet Ej Enese",0.364495642856465,90683,0.349545073537562,86937,0.379654846693012,94485
"Hulla",0.195024275937817,24623,0.182277541335572,22980,0.20826714790216,26332
"Humbo",0.34242207032738,28645,0.332657672226924,27924,0.352391584052635,29379
"Hurumu",0.323628368732474,13553,0.316477571765741,13281,0.330842470281465,13828
"Ibantu",0.314489335269424,19238,0.306897242561595,18776,0.322150150952992,19705
"Ifata",0.388974256812051,23193,0.377742736307097,22536,0.400293684371532,23855
"Ilu",0.423357029253475,16165,0.409816803916086,15648,0.436984223931501,16685
"Inkolo Wabe",0.247650109305255,27000,0.232269999633675,25321,0.263519533764531,28732
"Itang",0.401557697384954,17924,0.380503357651708,17232,0.424627716876938,18639
"Jabi Tehnan",0.338039693313457,68981,0.328723951648538,67065,0.347449353301091,70917
"Jama",0.500778519092708,58605,0.470840721084503,55098,0.530713801363785,62112
"Janamora",0.295102446555432,24829,0.274993158211711,23131,0.315825536157068,26580
"Jarso",0.343604872857651,21824,0.15476934388177,21389,0.659775926549859,22264
"Jarte Jardega",0.357403151856891,38229,0.349167003627512,37392,0.365702911076082,39073
"Jawi",0.341906841045276,28895,0.324298321372129,27780,0.35991019480687,30030
"Jeju",0.312659526427804,55658,0.295424978787303,52584,0.330285475222668,58803
"Jeldu",0.383886402994161,94873,0.372627830402704,92031,0.395239245004244,97741
"Jibat",0.392992533807117,6889,0.385033099441389,6756,0.400994165130744,7023
"Jida",0.437420662709185,38687,0.416357112693484,36818,0.458654789311155,40571
"Jijiga",0.382097200741933,0,1.76046422372976e-05,0,0.99963753541334,0
"Jikawo",0.157831889160147,4947,0.102905940928395,3249,0.227551901501058,7078
"Jille Timuga",0.4862708592,65884,0.451171902964251,61090,0.521464249882948,70699
"Jimma Arjo",0.330634446239067,31128,0.324126878132542,30514,0.337192332492734,31747
"Jimma Genete",0.365631201882222,9475,0.357921532919018,9286,0.373392451835228,9666
"Jimma Horo",0.374455358284343,15359,0.362210731933586,14775,0.386886266059922,15953
"Jimma Rare",0.344004658261811,22315,0.336803611931593,21858,0.351258432529877,22776
"Jore",0.0749898008360767,579,0.0399138945450191,299,0.131821523683459,1034
"Kacha Bira",0.263874466944977,9503,0.253125092475069,9116,0.274835774502605,9898
"Kafta Humera",0.276236478712807,24931,0.223778842545656,19932,0.336770574963405,30797
"Kalu",0.489047057067741,114584,0.45180198769954,105801,0.526377134807475,123400
"Kamashi",0.331487775467364,3521,0.323902599065342,3444,0.339137506758505,3598
"Kebena",0.382770924560584,23012,0.373902061876542,22480,0.391697896345143,23548
"Kebribeyah",0.37650717913075,0,5.51912333242489e-06,0,0.999821135068043,0
"Kebridehar",0.41567474656295,0,1.02687281111274e-05,0,0.999868589610157,0
"Kediada Gambela",0.276631190098048,33824,0.266853172192039,32623,0.286571237019584,35046
"Kelafo",0.450429645807664,0,6.67462015674715e-06,0,0.999968329963433,0
"Kelela",0.477599295241677,95672,0.450193028562351,90150,0.505106663409072,101213
"Kelete Awelallo",0.0336056093639742,2678,0.0102827744371282,810,0.0812988114923067,6523
"Kemba",0.343054562739799,63232,0.333268659043764,61251,0.352947450649416,65239
"Kembibit",0.444805646829854,29153,0.422736696889064,27705,0.467039339411903,30612
"Kercha",0.289135373916372,23810,0.274329378550312,22602,0.304274878971952,25045
"Kersa",0.329592665735033,82877,0.238771959812667,80571,0.509283560142735,85214
"Kersana Malima",0.403471495962917,9374,0.390557035617467,9074,0.416486946758197,9677
"Kewet",0.474376617242096,46992,0.443218364821258,43907,0.505686000549062,50092
"Kiltu Kara",0.367417400593869,19647,0.360932112830525,19298,0.373937655002854,19998
"Kindo Dida",0.349974442017271,25223,0.342643465462591,24653,0.357362256023418,25799
"Kindo Koysha",0.364923193848061,15193,0.356512265438839,14844,0.373396842362947,15543
"Kiremu",0.345534883472309,25762,0.337769808509206,25235,0.353359380717656,26292
"Kobo",0.312691998982832,95262,0.269553331401501,81768,0.359364007162827,109901
"Kochere",0.294247109944194,10058,0.282597942261612,9658,0.30610078909947,10465
"Kochere Gedeb",0.272376802077533,15874,0.26060660460501,15186,0.284388584758145,16575
"Kofele",0.213332687760223,54675,0.199779031289005,51126,0.227374050762428,58357
"Kokir Gedbano",0.36462652224214,61529,0.355070199796111,59896,0.374263961073856,63176
"Kokosa",0.218123824392516,56256,0.205093538265904,52848,0.231590748379327,59781
"Kola Temben",0.0832505182731649,11090,0.0482878486324584,6437,0.133576748690616,17763
"Kolfe - Keran",0.489773172067395,0,0.447315973943773,0,0.532340920561946,0
"Kombolcha",0.385173508364397,0,0.000319427902585313,0,0.996866601164911,0
"Kondaltiti",0.394241528764588,25294,0.382596684079206,24548,0.405976644835208,26047
"Koneba",0.0189525561951945,389,0.00341538829198351,72,0.0603024210134705,1221
"Konso",0.357242869122165,48479,0.343914962459682,46712,0.370725393289322,50268
"Konta",0.37650582889458,36985,0.368762137799773,36239,0.384299144468014,37735
"Kore",0.219001220621616,52205,0.204978776419605,48808,0.233522878158384,55726
"Kucha",0.362089497977549,57219,0.354843331059235,56056,0.369384771857894,58391
"Kuni",0.327551449872861,44154,0.0833316077464761,15082,0.699381768131603,85383
"Kurfa Chele",0.360323199422182,0,0.00117807426558416,0,0.987256671411982,0
"Kurmuk",0.672353750949082,13618,0.655623184004148,13276,0.688761959579527,13953
"Kurri",0.0511965590984956,1180,0.011430277430274,276,0.144686570773104,3245
"Kutaber",0.486738735812102,36461,0.453723091582069,33987,0.519842028487511,38941
"Kuyu",0.42151846210867,65674,0.404201549064674,62994,0.438978013066084,68377
"Laelay Adiyabo",0.0127229123366996,2339,0.00228201938067575,419,0.0412716577192656,7552
"Laelay Maychew",0.0415172104400537,2662,0.00541724699667218,333,0.152752139675786,9888
"Lagahida",0.328493514437641,0,0.000866043789149858,0,0.983569447366938,0
"Lalo Asabi",0.293919485147706,13975,0.287864633305653,13687,0.300028103818506,14266
"Lalo Kile",0.255649066341347,29063,0.24775251300823,28142,0.263669087838166,30000
"Lanfero",0.316655759087554,34375,0.305959451245798,33212,0.327497389530195,35554
"Lare",0.338270232138137,15455,0.297311988653342,13871,0.383434673795908,17138
"Lasta",0.407609604694381,32154,0.382802036353047,30198,0.432772459802064,34138
"Lay Armacho",0.280509751786589,52444,0.264584849274245,49531,0.296889099674909,55439
"Lay Gayint",0.368759211305771,59102,0.350417318739456,56219,0.38738794044555,62031
"Legambo",0.487837330409039,52998,0.457573988142001,49709,0.518164832342016,56293
"Lege Hida",0.291429496236991,9080,0.0300957159014792,2073,0.803190266368252,20903
"Legehida",0.49789168758504,19953,0.465880282231209,18671,0.52991667454848,21236
"Leka Dulecha",0.333045292197909,15620,0.32715212563512,15338,0.338976818832772,15904
"Liben",0.876876822576994,109624,0.79561251661117,98747,0.933078272564714,117351
"Liben Chukala",0.381249997629,36997,0.366859349481719,35599,0.395799211715866,38410
"Libo Kemkem",0.301015647471564,36470,0.28813031657799,34921,0.314138859143512,38048
"Limu",0.31658879057135,58058,0.308126454409569,56342,0.325142299196388,59797
"Limu Bilbilo",0.252750614336344,72883,0.237718557334577,68515,0.268240517374474,77385
"Limu Kosa",0.349696520031148,59361,0.34224359762466,58097,0.35720420503407,60634
"Limu Seka",0.354652785570876,70943,0.347725395451331,69566,0.361625491813198,72328
"Loka Abaya",0.307310058213914,33644,0.29804610221587,32507,0.316699680158072,34799
"Loma Bosa",0.392857427419796,29393,0.384176015015966,28760,0.40158957399959,30030
"Lome",0.37964057341068,41912,0.363706041653004,40146,0.395770247835971,43699
"Lude Hitosa",0.301740442687173,24259,0.286600010739734,23042,0.317207640504502,25502
"Maji",0.535227802573144,11718,0.51539506000109,11292,0.554507835369207,12136
"Male",0.37527153474916,44702,0.363338632819382,43267,0.387321190072699,46151
"Malga",0.197676654542051,17378,0.18465512035615,16231,0.211196783257155,18569
"Malka Balo",0.345363528047158,0,0.0155849781468058,0,0.906881962827343,0
"Mana Sibu",0.417956501250916,51208,0.4103769618813,50271,0.425563853246143,52148
"Mandura",0.310857164472627,9194,0.302791762705907,8954,0.319012376880646,9436
"Maokomo Special",0.557957614594599,21253,0.544953148061182,20770,0.570893001113542,21734
"Mareka",0.348045997537934,41950,0.339033831908374,40849,0.357139486239058,43061
"Mareko",0.330555755561383,23544,0.320048229568103,22796,0.341190198758943,24301
"Masha",0.317427521281162,10854,0.307088437851057,10503,0.327901720294181,11210
"Mecha",0.281775853877127,85544,0.274820901405099,83411,0.288809858039059,87701
"Meda Welabu",0.622041776600471,86554,0.516956598670076,73948,0.707860397149391,97407
"Medebay Zana",0.0626272481885557,7451,0.018312949346772,2095,0.160125213562771,19371
"Megale",0.0621312739987091,3076,0.0211578322722935,1070,0.139832173195704,6837
"Mehal Sayint",0.443451215835219,30960,0.419472462702806,29268,0.467629014187479,32666
"Mekdela",0.450976508578793,79763,0.42401361918288,74909,0.478150380248253,84655
"Meket",0.401343760252837,88573,0.378649063500994,83540,0.424356100244748,93676
"Meko",0.326747319078032,8136,0.320853227707892,7981,0.332682572783188,8291
"Melekoza",0.376803478520369,33129,0.368063213802334,32305,0.385607265689951,33959
"Melka Soda",0.542874786489697,45480,0.48553125197785,41026,0.597541243475971,49824
"Mena",0.363141411792956,69665,0.325041172060385,65327,0.401235814155009,74057
"Menge",0.559831335280129,1940,0.547108913194304,1896,0.572487295774066,1983
"Mengesh",0.330697621300428,3292,0.322157514397818,3211,0.339322090759043,3375
"Menit Goldiye",0.349936067236931,29179,0.341754999885874,28490,0.358184692590965,29874
"Menit Shasha",0.370830295367785,15951,0.360517916021526,15500,0.381216347289228,16405
"Menjiwo",0.348658607564555,34179,0.340021188161815,33336,0.357371575429764,35030
"Menz Gera Midir",0.529948612581185,51500,0.495906315465773,48167,0.563786703502783,54814
"Menz Keya Gabriel",0.5182734329551,22637,0.488096345842345,21319,0.548354429559038,23952
"Menz Lalo Midir",0.519723553452329,16933,0.4887727944657,15922,0.550565393451633,17940
"Menz Mama Midir",0.498063534029713,43387,0.466332122626029,40610,0.529808135291108,46167
"Merahbete",0.485054492441122,43192,0.459693359801852,40946,0.510467406615516,45443
"Mereb Leke",0.0268128773438774,2566,0.000790498420895667,79,0.151944695239707,14386
"Merti",0.344827290414927,45701,0.325308812423913,43117,0.36473933566579,48340
"Mesela",0.336017033758235,11275,0.025790006461469,1112,0.857750683557458,27917
"Meskan",0.331406263180305,52526,0.320936845540411,50871,0.342006086658239,54201
"Meta",0.340845688530866,0,0.00356641989027245,0,0.964324444723751,0
"Meta Robi",0.399904180785433,74324,0.38490921937922,71527,0.415043560309212,77149
"Metema",0.400164149145786,62918,0.357435569004286,56150,0.444224906487523,69900
"Metu Zuria",0.315075326546653,16767,0.308864988904827,16442,0.321334984709335,17094
"Meyu",0.330293102486939,0,0.00164123547947114,0,0.974636362268283,0
"Meyumuluka",0.349733775798112,0,0.000327846447297069,0,0.994067652466155,0
"Michakel",0.351474923591649,55860,0.337897540175957,53612,0.365310203355453,58155
"Mida Kegn",0.36789392497171,37514,0.358897166963533,36650,0.376958068585621,38384
"Midega Tola",0.356904950746328,0,0.00046390387393282,0,0.993301221417246,0
"Mierab Azenet Berbere",0.289630547384188,27984,0.279611858958012,26998,0.299807067680481,28986
"Mierab Badawacho",0.262576436259713,18645,0.252405986914941,17922,0.272938179852062,19381
"Mieso",0.387050626451562,56059,0.26045789719877,34960,0.538373478004438,81712
"Miesso",0.418770514644337,10778,0.0804240618872485,3267,0.841530757192945,19915
"Mile",0.303715667581632,21359,0.078318500469395,7382,0.651785360437295,42637
"Mimo Weremo",0.486769197684052,34542,0.457118845959517,32451,0.516473589749294,36636
"Minjar Shenkora",0.40841572500916,60731,0.387750536575081,57714,0.429323135576982,63784
"Mirab Abaya",0.344784815957793,16165,0.331308194852154,15751,0.358592632357747,16583
"Mirab Armacho",0.432506398884564,35437,0.377225011871951,30869,0.48926455441139,40127
"Misha",0.332802030380991,35256,0.323655022684831,34219,0.342048559628506,36305
"Misrak Azenet Berbere",0.290354806996589,8818,0.280589554658791,8522,0.300265852758389,9119
"Misrak Badawacho",0.275333589221726,23399,0.265328411123238,22536,0.285510105719712,24277
"Miyo",0.990122711069589,60501,0.970754089025739,59343,0.997879017075747,60962
"Mojan Wedera",0.488196589969322,40423,0.459618635352569,38044,0.516835118827346,42808
"Moretna Jiru",0.500998675289702,31682,0.471700843183946,29849,0.530285696003468,33515
"Moyale",0.982395151820321,176635,0.937579586989959,170928,0.997209361675274,178492
"Muhur Na Aklil",0.33360133849159,35501,0.32397420459994,34423,0.34333923509508,36592
"Mulo",0.444017490818243,31590,0.426020940179168,30312,0.462124875794582,32877
"Munessa",0.273780653822292,59670,0.260237424763495,56704,0.287641992007096,62705
"Mustahil",0.465867743782716,0,1.07890115461437e-06,0,0.999996098959824,0
"Naeder Adet",0.0816674172914501,8700,0.0373530921897728,3855,0.155485637836276,16906
"Nefas Silk",0.414519794365183,8067,0.375288474430132,7303,0.45457202244896,8846
"Nejo",0.302030407304359,34890,0.295172952345627,34095,0.308956157328938,35693
"Nenesebo",0.263038077865045,41227,0.246581821074169,38705,0.280000687284704,43826
"Nole Kaba",0.318661315075115,10200,0.312737181647964,10011,0.324629907294558,10391
"Nono",0.400234060772693,6876,0.391236061616629,6721,0.409282071459949,7031
"Nunu Kumba",0.337457340935459,21218,0.331100572307617,20820,0.343857228629935,21619
"Odo Shakiso",0.37817898299255,35221,0.348730580029822,32614,0.408064114747975,37871
"Ofa",0.321811951723385,32641,0.314379874026777,31851,0.329315409294857,33438
"Ofla",0.249077067400151,26848,0.20425770120667,21857,0.299028902183363,32436
"Omo Nada",0.348678535996142,121726,0.340042082538589,118547,0.35739276567748,124937
"Pawe Special",0.300150014812704,11126,0.292712730580836,10847,0.307672297558822,11408
"Quara",0.427169993800532,53182,0.37960101065335,47286,0.475867647507952,59223
"Quarit",0.33383791325299,33542,0.324559033253522,32615,0.34321229293323,34478
"Raya Azebo",0.132354227656756,31369,0.0775965669101296,18722,0.208548133760589,48651
"Rayitu",0.26862410232574,7023,0.0271695232587275,1221,0.744495244670001,17871
"Robe",0.269944431299466,61854,0.252552118280611,57868,0.287878883187894,65965
"Saba Boru",0.63972615800374,67077,0.563219990619073,59082,0.709243061619273,74568
"Saesie Tsaedaemba",0.0130262584710995,1746,0.00217642355417507,317,0.0443349907545261,5666
"Saharti Samre",0.131822656534983,17928,0.0864369351973155,11644,0.191196023603227,26202
"Sahla",0.319286645753082,27365,0.288548824693611,24669,0.351596849110346,30205
"Sale Nono",0.321164364512771,5784,0.311091404211124,5602,0.331366813827723,5970
"Sankura",0.297687647900308,20607,0.287452437956343,19898,0.30807538319415,21327
"Sasiga",0.323927274560357,24028,0.317482373712939,23553,0.330420258844502,24506
"Sayilem",0.323034296272535,19117,0.313620151307503,18550,0.332556458357824,19690
"Sayint",0.451579153622141,62189,0.426073368425104,58649,0.477272496015044,65755
"Sayo",0.310386769798779,24606,0.303125263140393,24034,0.317718305636818,25184
"Sayo Nole",0.319787422645408,8474,0.313400244174777,8305,0.32622564256174,8644
"Seden Sodo",0.387875591975751,28165,0.377210995913038,27389,0.398620865432402,28946
"Segeg",0.352046760769107,0,0.000204525367634949,0,0.995813352064316,0
"Seka Chekorsa",0.308767992625827,33935,0.300655621076025,33038,0.316969697094195,34841
"Sekela",0.304524468552018,48095,0.2971968944479,46929,0.311926178609406,49274
"Sekoru",0.338034729063575,86109,0.324525838005016,82725,0.351843641898829,89564
"Sekota",0.321789807858172,51110,0.293501499633798,46705,0.351498489328486,55725
"Selahad",0.309575093950271,0,0.00122742156554734,0,0.972949729155499,0
"Selamgo",0.394861794036115,42740,0.382889185157225,41392,0.406902040399475,44091
"Selti",0.316234773858678,44751,0.306226911050429,43304,0.326372076048797,46217
"Semen Achefer",0.263103733270899,45830,0.25242298284414,43676,0.275072598077698,48321
"Semen Bench",0.288874255782838,22000,0.280554042952561,21299,0.297311216845638,22712
"Senan",0.3747238408747,50308,0.361261392095713,48503,0.388331070963243,52133
"Serer/Elkere",0.376155431017608,0,0.00493268334640042,0,0.967473375795692,0
"Seru",0.283942217187642,32005,0.259640737654925,29507,0.309529814909103,34607
"Setema",0.32456003951631,38989,0.316985621356772,38076,0.332203211139791,39910
"Seweyna",0.280085940585452,11117,0.0272873002105277,3463,0.790767127245814,24145
"Shalla",0.313357765151984,34221,0.296462339317396,32896,0.330707773193499,35569
"Shashemene Zuria",0.255526245206537,71602,0.242606615719958,67907,0.26878038251452,75397
"Shashogo",0.30190706186467,28932,0.292190243336971,27993,0.311758004605738,29884
"Shay Bench",0.301170113653959,28777,0.292903215584059,27955,0.309538474514917,29609
"Shebe Dino",0.197580632576793,9639,0.184566144469491,9004,0.21109159041796,10298
"Shebe Sambo",0.337839462630597,64397,0.330581870235133,63009,0.345156757746459,65797
"Shebel Bereta",0.443181000681804,36194,0.422214530383747,34495,0.464297347512442,37904
"Sheka",0.338010734755599,5750,0.330172689857146,5619,0.345915067292502,5883
"Shekosh",0.405731162595384,0,3.39909237244215e-06,0,0.99993733772883,0
"Sherkole",0.606109634023902,3446,0.590714429515516,3350,0.621342446953875,3541
"Shilabo",0.445618833937561,0,1.02856587668976e-06,0,0.999992975141854,0
"Shinile",0.409253917796963,0,0.00188762999617648,0,0.992162158173485,0
"Shirka",0.262665382675421,49837,0.246607811859486,46787,0.279206097584847,52980
"Sibu Sire",0.299718254116213,75466,0.291792132679927,73228,0.307743163058396,77738
"Sigmo",0.317576693997919,35664,0.308657004175734,34632,0.326600316823472,36709
"Simada",0.375696569799102,156225,0.357896547675432,148874,0.393743604478957,163682
"Simurobi Gele'alo",0.47804271069205,38959,0.442631199935487,36108,0.513601526858772,41823
"Sinana",0.230281519065849,39274,0.210275742749079,35875,0.25123315499497,42834
"Siraro",0.298122328462393,47155,0.287841727666837,45496,0.30855880372811,48840
"Sirba Abay",0.479344867950525,4154,0.466612841626506,4054,0.492078186688219,4254
"Sire",0.307885305894237,48820,0.292020770916299,46285,0.324093836822432,51412
"Siya Debirna Wayu",0.492110883089885,20240,0.466166494617134,19171,0.518090149049423,21310
"Sodo",0.360425344518088,52655,0.349566869763167,51072,0.371391278851099,54254
"Sodo Daci",0.387695869870364,23329,0.375119344000234,22573,0.400384956590017,24091
"Sodo Zuria",0.295898800186545,42204,0.287445093251446,40975,0.304459690102324,43448
"Soro",0.353367663778318,52458,0.344370567258282,50998,0.362448519965967,53936
"Sude",0.298437004401732,57190,0.28083578465596,53830,0.316491784020569,60636
"Sululta",0.435793240443654,97149,0.416756833779192,92904,0.454971596002737,101426
"Surma",0.816569416740049,34709,0.786524927397567,33425,0.843421234386702,35859
"Tach Armacho",0.353719483153697,44583,0.323957878342672,40989,0.384470263344394,48296
"Tach Gayint",0.401660793004138,31606,0.379728664028929,29947,0.423886298366492,33287
"Tahtay Adiyabo",0.0152316496986843,2887,0.00447604491165141,827,0.0396379823318482,7648
"Tahtay Koraro",0.03504109092486,2489,0.00898822702255836,623,0.0910776329503239,6557
"Tahtay Maychew",0.0550205144495457,3545,0.00726464878651983,468,0.196952381606403,12671
"Takusa",0.331276262147231,42149,0.312285243100623,40099,0.350754673765412,44249
"Tanqua Abergele",0.142179778067811,14676,0.100769821338054,10274,0.193428621644328,20170
"Tarema Ber",0.469047048221765,26850,0.439248225660907,25153,0.499013378900013,28556
"Telalak",0.502608187535766,70465,0.38068324556797,58700,0.624537625844203,82258
"Teltele",0.679534443821838,100496,0.592983249803878,88705,0.749482294624523,110460
"Tembaro",0.359885462302314,30271,0.341734120256239,28888,0.378505108098054,31687
"Tena",0.24587324104437,43704,0.230930810685721,40953,0.261293055839592,46549
"Tenta",0.472272136696905,79060,0.440372137507402,73741,0.504335231756306,84406
"Teru",0.0764117226202974,14977,0.0268494833665984,5410,0.169589273473254,32657
"Thehulederie",0.471738507566219,42705,0.437410711564562,39593,0.506268776956765,45835
"Tikur Enchini",0.367770816066573,26447,0.360590936380597,25931,0.374994378069016,26966
"Tiro Afeta",0.346011983777958,54528,0.337708985609035,53223,0.354385076997077,55844
"Tiyo",0.31389319958537,29405,0.300064307134178,28114,0.327971726513989,30719
"Tocha",0.364872848248384,31303,0.356868899929049,30605,0.37293389792505,32005
"Toke Kutaye",0.356826604419913,53193,0.349169278171352,52040,0.36453901673742,54355
"Tole",0.407944958022271,20480,0.395397068737477,19852,0.420582923079416,21112
"Tsegede",0.373533178426253,129295,0.332819044519404,115991,0.415655331858229,143099
"Tselemt",0.235610068294757,14561,0.21170174451502,13078,0.26100507313397,16136
"Tselemti",0.200401891334168,41903,0.167757870273089,34000,0.238150490144724,51249
"Tulo",0.336952017715661,40465,0.223565003581909,19605,0.526051366004494,75862
"Ubadebretsehay",0.366996572929493,22744,0.356453290852013,22064,0.377639885135634,23432
"Uraga",0.259865142327643,38914,0.24691436481706,36986,0.273136876651136,40889
"Wadera",0.39773786615747,40976,0.360033266287169,37090,0.436034481001294,44923
"Wadla",0.420781775111838,43242,0.395608814445053,40639,0.44626769827044,45878
"Waliso",0.38620545795885,48241,0.376039695782745,46972,0.396445910768525,49520
"Walmara",0.42824440361575,51523,0.411516144292636,49515,0.445098470885953,53547
"Wama Hagalo",0.341077906523959,18980,0.334595631331736,18620,0.347603767958635,19343
"Wantawo",0.0695906100508552,890,0.030999393332073,406,0.133713516931734,1677
"Wara Jarso",0.414223795443842,78674,0.396777891933422,75395,0.431829806453787,81983
"Warder",0.421870282560167,0,7.1518015329124e-07,0,0.999989259835798,0
"Wayu Tuka",0.30738416653967,23096,0.301124732470833,22613,0.313696152798801,23583
"Wegde",0.455472032628688,56004,0.429968261628894,52860,0.481152982245673,59169
"Wegera",0.280112581241093,48505,0.263439434124562,45640,0.297252174269363,51450
"Welkait",0.293052556955379,91058,0.256208379949334,79891,0.332976795795653,103124
"Wemberma",0.344552834769593,25583,0.335263237705896,24943,0.353929983984875,26229
"Wenago",0.29931225484046,2400,0.286340272242237,2296,0.312526963698647,2506
"Wenbera",0.420175418192045,26220,0.406810830499889,25453,0.433643823895346,26993
"Wenchi",0.385349954283435,34357,0.37632505233481,33551,0.39443383917831,35168
"Were Ilu",0.503360637142076,65380,0.470639834192426,61094,0.536063946053277,69665
"Werei Leke",0.0358203304212807,4493,0.0110522671269036,1349,0.0884101862587418,11271
"West Belesa",0.283923186503444,38329,0.268428544071115,36252,0.299809366831843,40459
"West Esite",0.34635555850772,56163,0.333601560003076,54091,0.359277409965319,58262
"West Imi",0.391488484038405,0,0.00123844052818243,0,0.991097841283842,0
"Wilbareg",0.305174215484201,43502,0.295313317915906,42090,0.315169780722993,44934
"Wondo-Genet",0.208976322455002,17584,0.19645308136424,16516,0.22192905987651,18689
"Wonosho",0.244583993025288,12995,0.233214129172345,12389,0.256225812644879,13616
"Worebabu",0.477969832989497,55297,0.440982528871643,51043,0.515157856268988,59574
"Wuchale",0.442446602263008,48548,0.421181908023478,46208,0.463870210182767,50905
"Yabelo",0.761571580002964,100208,0.683600347066598,89754,0.825732362788911,109038
"Yalo",0.128759670621686,7125,0.0654594191510896,3760,0.223213431820506,12014
"Yama Logi Welel",0.330128048669757,11420,0.322643595962322,11168,0.337677493349719,11674
"Yaso",0.335313603205765,5949,0.325909953839942,5784,0.344813294381084,6115
"Yaya Gulele",0.442028858579063,29064,0.423052633599088,27803,0.461133573354714,30334
"Yayu",0.326454267301006,17116,0.319677405550939,16782,0.333286991615885,17452
"Yeka",0.427178001644641,14047,0.385702716759478,12648,0.46946627966164,15475
"Yeki",0.315689453223445,17154,0.307910629518833,16754,0.323548379961858,17559
"Yem",0.3819518111171,29471,0.373036980426877,28778,0.390925822116003,30169
"Yilmana Densa",0.320293734863645,81730,0.310981371555858,79373,0.329712475959204,84113
"Yirgachefe",0.304468347592992,14965,0.292638354596801,14383,0.31649377314391,15556
"Yubdo",0.293776474196675,9479,0.287972509355823,9290,0.299630569088678,9670
"Zala",0.369256760935273,38029,0.359851297902078,37039,0.378738856955376,39027
"Ziquala",0.326585831461288,42428,0.299977459567117,39024,0.354203659546626,45954
"Ziway Dugda",0.335896448919623,70728,0.321869880442034,67862,0.350155944107578,73641
"Total",0.394277706020708,22294565,0.246967954403508,20548979,0.589568327576072,24316624
