"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.301442160280282,27859,0.24679560426789,22667,0.363018184325316,33728
"Habru",0.411143784830537,79782,0.373672656322605,72493,0.449636050849375,87278
"Hadelela",0.564684182215938,48057,0.481746025296877,40238,0.641919178657099,55313
"Hadero Tubito",0.272022665629136,24306,0.260571924678707,23284,0.283703310076057,25348
"Hagere Mariam",0.42509964546174,34169,0.403192969113426,32420,0.447226511745805,35936
"Halu",0.313475485176923,5812,0.306648243396234,5687,0.320362934950543,5937
"Hambela Wamena",0.228307728710022,12005,0.215345199133155,11332,0.241668707933821,12698
"Hamer",0.45741424660618,256775,0.37165084889701,214221,0.541516207912499,299022
"Hamero",0.285193656701171,0,6.80995256288014e-05,0,0.993014970443971,0
"Harar",0.312786781357711,0,4.30404256310539e-05,0,0.996913645054793,0
"Harena Buluk",0.215404602763151,12302,0.197141132676074,11267,0.234544421719601,13387
"Hareshen",0.340353170883517,0,1.13697068332102e-08,0,0.999993196773156,0
"Hargele",0.315121807792357,0,0.000132019969112574,0,0.994176585312857,0
"Haro Limu",0.323639482211202,25838,0.314001185530722,25079,0.333389525084303,26606
"Haro Maya",0.312017787543554,0,9.89031734894239e-05,0,0.994765267823905,0
"Haru",0.305476838619026,9984,0.299816592671974,9800,0.311180586505639,10171
"Hawa Galan",0.310206798123541,7167,0.30146745347642,6959,0.319049205284746,7378
"Hawi Gudina",0.282820917273579,25798,0.159172362739403,17450,0.468320394331326,37671
"Hawzen",0.0114515809761242,977,0.00289771121493526,239,0.031598883268366,2745
"Hidabu Abote",0.429045466740767,35689,0.408654458987841,34035,0.44959815402307,37358
"Hintalo Wejirat",0.0493203433612954,7584,0.0207698894804942,3274,0.0984632518727195,14882
"Hitosa",0.309939579611453,36140,0.292332012541009,34114,0.327971409450518,38214
"Homa",0.302414184667202,2208,0.297092026463127,2169,0.307775212621198,2247
"Homosha",0.657259693831413,1088,0.642063972664928,1064,0.672214282343404,1113
"Horo",0.392089121934659,13110,0.379631580798595,12683,0.404451392066801,13534
"Hudet",0.546312325287555,14110,0.31608291994153,8383,0.763045526083969,19516
"Hulet Ej Enese",0.365878434350449,91098,0.349781756513893,87049,0.382212952508644,95209
"Hulla",0.189510569264482,24144,0.176296704182331,22434,0.203277790593244,25927
"Humbo",0.335635590379809,28037,0.328578841443993,27467,0.342749042930159,28611
"Hurumu",0.32199306995959,13416,0.314303286249775,13109,0.329759068246957,13727
"Ibantu",0.32591286149636,19998,0.316326207901223,19408,0.33560705604366,20595
"Ifata",0.39068656881688,23123,0.378813274305416,22441,0.40265195752181,23810
"Ilu",0.408593282358316,15602,0.394738614566989,15073,0.422557254903064,16136
"Inkolo Wabe",0.230581595235048,25107,0.215636685897613,23479,0.246045508054241,26792
"Itang",0.437445031876391,19396,0.420490604161963,18629,0.454473952601853,20164
"Jabi Tehnan",0.343283955832423,70070,0.333717052772988,68103,0.352945975619494,72057
"Jama",0.48848131136137,57039,0.457986430976418,53472,0.519031881765387,60613
"Janamora",0.27338316837531,22961,0.252660376791693,21217,0.294862113385872,24769
"Jarso",0.324400103110903,22294,0.157908062136115,21864,0.66340135182423,22728
"Jarte Jardega",0.364806663056917,39666,0.356270574136697,38847,0.373407037927537,40489
"Jawi",0.366169699638223,30568,0.34717458779835,29358,0.385497115309139,31796
"Jeju",0.294511230295704,52208,0.277617900149506,49203,0.311831269960917,55291
"Jeldu",0.383374010631627,94595,0.371859900690165,91706,0.394986694207695,97510
"Jibat",0.382679520716953,6854,0.373729094957452,6718,0.391702290007963,6990
"Jida",0.420566422854795,37201,0.399578226302237,35340,0.441770955823108,39081
"Jijiga",0.333832872615898,0,1.2141694930187e-06,0,0.99982096915907,0
"Jikawo",0.0612009902964951,1926,0.0303431243593363,953,0.107220072341764,3372
"Jille Timuga",0.486681980120615,66041,0.450822631459021,61105,0.522632515568384,70997
"Jimma Arjo",0.34303617023621,32406,0.336415802562501,31788,0.349703116245689,33029
"Jimma Genete",0.35267798994322,9281,0.339789874289091,8988,0.365988172812511,9583
"Jimma Horo",0.392069785962547,16162,0.376041357695098,15377,0.40826955074919,16957
"Jimma Rare",0.343208939121638,22277,0.335467400605852,21785,0.351011769585306,22773
"Jore",0.0231283052585225,145,0.0102122167681232,59,0.0446784953594984,297
"Kacha Bira",0.261691476877519,9424,0.24999995917319,9003,0.273637963179642,9855
"Kafta Humera",0.256224426641007,22680,0.209421735804291,18331,0.309984286756927,27773
"Kalu",0.481338564958734,112774,0.443979704430974,103972,0.518840985103255,121622
"Kamashi",0.337933997236915,3557,0.328179734954291,3458,0.347791570348151,3657
"Kebena",0.37120829137873,22263,0.360865253861691,21630,0.381650261078918,22902
"Kebribeyah",0.333606003557078,0,3.23989001044148e-07,0,0.999923116560124,0
"Kebridehar",0.314363866633823,0,3.62384815168129e-07,0,0.999853628893459,0
"Kediada Gambela",0.267608578125887,32728,0.257379751687864,31467,0.278030982201942,34013
"Kelafo",0.328043699967264,0,1.25160273314067e-07,0,0.999949055433598,0
"Kelela",0.478364808768072,95843,0.450135949182831,90154,0.506694136942591,101552
"Kelete Awelallo",0.0133858327867695,1065,0.00343336977555828,270,0.0360748563497379,2889
"Kemba",0.350250238810125,66133,0.340476019961476,64202,0.360122976558537,68085
"Kembibit",0.422201784040986,27665,0.400130677785933,26217,0.444507117746407,29129
"Kercha",0.233332344132128,19436,0.218760158865033,18246,0.248395008510319,20665
"Kersa",0.312627466059096,81349,0.232059100716779,79142,0.504250602239483,83605
"Kersana Malima",0.388486949535055,9027,0.37535363953512,8722,0.40174216207265,9335
"Kewet",0.461238460951348,45682,0.429893351746097,42580,0.492814597154756,48807
"Kiltu Kara",0.372128231358419,19887,0.364797592315324,19491,0.379502803072315,20285
"Kindo Dida",0.34315281824407,24836,0.33555665608088,24256,0.350811063633492,25421
"Kindo Koysha",0.368471415667031,15287,0.359215887968736,14927,0.377798355037914,15650
"Kiremu",0.35112453920695,26597,0.343358227183957,26075,0.358953389136211,27122
"Kobo",0.27102718525035,82143,0.229236680722935,69132,0.317347022719168,96618
"Kochere",0.232116044825241,7950,0.217940851153263,7465,0.24675281251444,8451
"Kochere Gedeb",0.239872633299462,13904,0.227954798306604,13206,0.252121553173638,14623
"Kofele",0.208257468872057,53788,0.194512903897114,50160,0.222523248227847,57558
"Kokir Gedbano",0.365607103034591,61635,0.355781357035898,59961,0.375517751988075,63325
"Kokosa",0.222211775095627,57409,0.20790047172692,53666,0.237033961454237,61288
"Kola Temben",0.0505984926141478,6740,0.0274315987114916,3650,0.0860045050897226,11448
"Kolfe - Keran",0.00410359333925516,0,0.000139163817272636,0,0.0225668651001103,0
"Kombolcha",0.33278489958381,0,4.01328445637134e-05,0,0.99802702633093,0
"Kondaltiti",0.382873923586742,24567,0.371177386804035,23818,0.394672362063419,25322
"Koneba",0.0097547177567539,178,0.00131405356968672,25,0.0353975905810284,635
"Konso",0.3534166915985,48683,0.33954031237676,46860,0.3674803482401,50530
"Konta",0.366686344362143,36379,0.358243026733081,35617,0.375195993253628,37146
"Kore",0.212210087804336,50772,0.198255766037211,47377,0.226683664758305,54297
"Kucha",0.364938478391786,58017,0.357361366759167,56817,0.372565742696326,59225
"Kuni",0.287329106357805,35826,0.0530758328490444,9869,0.705295532748209,77170
"Kurfa Chele",0.307980205884663,0,0.000211904404309068,0,0.990667725555186,0
"Kurmuk",0.70011678888921,14301,0.682728736960586,13950,0.717083922438658,14642
"Kurri",0.0388200049057971,894,0.00672015484154542,163,0.124251755175616,2786
"Kutaber",0.482529376064142,36028,0.448620408583876,33502,0.516544072583802,38563
"Kuyu",0.42853914293454,66219,0.4110568551597,63514,0.446151290631895,68946
"Laelay Adiyabo",0.00378500444900113,699,0.00057780490148838,105,0.0135113488218378,2493
"Laelay Maychew",0.0182008695699096,1151,0.00149542848922913,89,0.0828683542881875,5301
"Lagahida",0.290779358812719,0,0.000170269499419704,0,0.989083161681255,0
"Lalo Asabi",0.29037846052403,13814,0.283610818920435,13492,0.297214810575427,14140
"Lalo Kile",0.258382170363007,29328,0.250460227588282,28415,0.266424547840263,30256
"Lanfero",0.299969956299063,32477,0.289172687428379,31305,0.310933940571949,33668
"Lare",0.321152408258745,14697,0.281747656704225,12983,0.363924056198283,16547
"Lasta",0.393489769444708,31023,0.367291904058354,28959,0.420146945372628,33122
"Lay Armacho",0.266976839986376,49724,0.250922064551937,46795,0.283519308437532,52741
"Lay Gayint",0.356594903824625,57100,0.33729414989878,54067,0.376243789435855,60188
"Legambo",0.48612789597232,52759,0.454849560841281,49365,0.517481832408348,56162
"Lege Hida",0.258819399106793,6993,0.0180062184693752,1309,0.820808441012342,17802
"Legehida",0.489612702586222,19617,0.456419783852384,18288,0.52285271824844,20948
"Leka Dulecha",0.338089934741039,15988,0.332249992453346,15706,0.3439670316014,16272
"Liben",0.528735338177059,65303,0.35355543830331,44091,0.695629408262245,85902
"Liben Chukala",0.369352255725864,35831,0.354256822643571,34362,0.384639934981943,37319
"Libo Kemkem",0.279204361724135,33791,0.266063756037208,32215,0.292631174699535,35401
"Limu",0.319084198346212,57743,0.309832156208541,55958,0.328444567852929,59554
"Limu Bilbilo",0.235910717818139,67822,0.22097179498237,63511,0.251354216788368,72280
"Limu Kosa",0.336682027861613,57409,0.328642441359705,56055,0.344796136488621,58775
"Limu Seka",0.355485513016134,70939,0.348245987744705,69479,0.362778481100837,72410
"Loka Abaya",0.313801602679128,34608,0.303552745585623,33403,0.324191536451496,35833
"Loma Bosa",0.393914926590966,29473,0.384860466902998,28835,0.403023501498495,30116
"Lome",0.36088470385515,39860,0.34460598809215,38052,0.377404221098362,41696
"Lude Hitosa",0.277358112925988,22298,0.262796230471916,21127,0.292277816547633,23497
"Maji",0.521548700982905,11569,0.499548515752964,11101,0.543066388214146,12034
"Male",0.379794204180544,45176,0.366852328239333,43668,0.392862835965673,46700
"Malga",0.192084452714666,16936,0.177715705368128,15670,0.207085994994814,18258
"Malka Balo",0.301623671420017,0,0.00594210706951869,0,0.921125050652139,0
"Mana Sibu",0.442822427605374,54087,0.434417214257766,53051,0.45125048511415,55127
"Mandura",0.324922429929883,9828,0.31413038256456,9530,0.335857492042771,10129
"Maokomo Special",0.575729674186357,22065,0.561407151864885,21535,0.589949948165965,22592
"Mareka",0.347186174468809,41768,0.337978911175756,40650,0.356478164227794,42897
"Mareko",0.314585013785384,22431,0.303838402339421,21664,0.325481156346478,23208
"Masha",0.304412789893328,10506,0.295418040167269,10209,0.313521410230762,10807
"Mecha",0.277672528051043,84266,0.270346676233079,82028,0.285088204908948,86532
"Meda Welabu",0.361189716024985,52211,0.250112833995241,39054,0.487505447832735,66779
"Medebay Zana",0.0365139667546606,4298,0.0085333069135852,958,0.106862488448209,12853
"Megale",0.0392326407728086,1872,0.0109327460611268,538,0.0998061914622633,4694
"Mehal Sayint",0.450086468172564,31290,0.424870190326911,29523,0.47549381279819,33072
"Mekdela",0.460233314493324,81222,0.430505352020073,75876,0.490154377209094,86604
"Meket",0.391254535978348,85802,0.367151825296936,80518,0.415743418286556,91172
"Meko",0.329935314814881,8309,0.323883083863802,8162,0.336029931232075,8457
"Melekoza",0.379114243424375,33464,0.370497294879503,32703,0.387788671718382,34231
"Melka Soda",0.373509839530137,32226,0.31515731528745,27854,0.434137750720978,36774
"Mena",0.26467341664095,59347,0.230456301879186,55246,0.301317117147631,63669
"Menge",0.587149426473807,2058,0.572775867678675,2010,0.601407309316433,2107
"Mengesh",0.299643822732923,2979,0.289343730419296,2878,0.310096278304936,3081
"Menit Goldiye",0.341243075009223,28816,0.332547328112666,28113,0.350019531153612,29527
"Menit Shasha",0.376302350878378,16301,0.364712721087851,15797,0.387981340539688,16808
"Menjiwo",0.344216521006601,33958,0.336621507776816,33227,0.351877323795496,34695
"Menz Gera Midir",0.518667764590158,50187,0.483624643416197,46756,0.553557712473904,53607
"Menz Keya Gabriel",0.513067620197408,22415,0.482349112727321,21073,0.543714674664815,23754
"Menz Lalo Midir",0.514795002173574,16770,0.483379179106665,15744,0.546126828553754,17794
"Menz Mama Midir",0.486159966927785,42370,0.453648229557569,39524,0.518745378368944,45223
"Merahbete",0.484047359396158,43097,0.458214415442697,40812,0.509935729336175,45387
"Mereb Leke",0.012587073739662,1196,0.000139696752731962,14,0.0859519556115569,8091
"Merti",0.330193447834588,43483,0.310550557988925,40896,0.350280921143256,46132
"Mesela",0.296317796814583,0,0.011474206405298,0,0.875936519327532,0
"Meskan",0.317914609027599,50249,0.306330876093683,48410,0.329690481222426,52118
"Meta",0.297051429899067,0,0.000927436620792907,0,0.972761151881474,0
"Meta Robi",0.407880787617406,75667,0.391814591717295,72658,0.424087416996462,78702
"Metema",0.433868976946928,68436,0.388915701835019,61305,0.479727378498291,75709
"Metu Zuria",0.303322170991019,15758,0.295402834358761,15340,0.311329801778367,16180
"Meyu",0.29256879792113,0,0.000383690055205127,0,0.982210330541854,0
"Meyumuluka",0.309648004035422,0,5.08499186037257e-05,0,0.996423316527423,0
"Michakel",0.356410656966788,56699,0.345015858852185,54884,0.367926174878721,58534
"Mida Kegn",0.37834803695581,38430,0.369346734465472,37556,0.387409781128217,39310
"Midega Tola",0.314539890253145,0,7.42198336825758e-05,0,0.995858075401664,0
"Mierab Azenet Berbere",0.28408548792486,27545,0.273770203784078,26533,0.294572269901126,28573
"Mierab Badawacho",0.256933984484937,18245,0.245593467543628,17439,0.268522641310921,19070
"Mieso",0.3598150090686,51515,0.227191411885037,29592,0.532307205692052,80769
"Miesso",0.399310048775066,8799,0.0541766746925997,2180,0.868258853831118,17489
"Mile",0.319690585283851,21455,0.0684363293728204,6639,0.713799275233711,44436
"Mimo Weremo",0.493991288338716,34983,0.461093209046815,32675,0.526768158308386,37284
"Minjar Shenkora",0.400329247145018,59207,0.378605253537459,56063,0.422334878946411,62391
"Mirab Abaya",0.369917862131059,16518,0.356737862323042,16155,0.383051836183074,16883
"Mirab Armacho",0.465117598462134,38016,0.407414205162509,33247,0.523629436862002,42855
"Misha",0.321472942131816,34179,0.312020923608852,33106,0.331039802180069,35266
"Misrak Azenet Berbere",0.288783108669384,8770,0.279192381132715,8479,0.298515976795204,9066
"Misrak Badawacho",0.259673319411919,22150,0.248876297974388,21223,0.270691087804489,23095
"Miyo",0.776148679287447,47520,0.493739386547891,30137,0.940495304901847,57558
"Mojan Wedera",0.473109434010957,39179,0.444316758112171,36780,0.502038360046726,41590
"Moretna Jiru",0.506868690582531,31904,0.474766846880898,29916,0.538831188124871,33884
"Moyale",0.715576671410993,126931,0.383877543944419,75553,0.933024917389814,156968
"Muhur Na Aklil",0.3370640259167,35997,0.327069408897536,34880,0.347173530210627,37128
"Mulo",0.441409342110273,31441,0.423097683662866,30137,0.459840831534481,32753
"Munessa",0.254449546720878,55562,0.241094239184779,52638,0.268158039286502,58564
"Mustahil",0.340296449713136,0,1.00645680030849e-08,0,0.999993327069199,0
"Naeder Adet",0.050211237652995,5292,0.0196304316552518,1989,0.107869573410143,11655
"Nefas Silk",0.213627694704459,4157,0.155883695430293,3034,0.281285795610967,5474
"Nejo",0.310448499386994,35872,0.302904922499367,34993,0.318074390427926,36760
"Nenesebo",0.225468407116421,35760,0.209028021877438,33222,0.242569410696293,38397
"Nole Kaba",0.312321487272602,10021,0.305897074536319,9817,0.3188016531081,10227
"Nono",0.390029848542087,6710,0.380974325123805,6554,0.39914207045828,6867
"Nunu Kumba",0.35033839153844,21933,0.344015251667742,21547,0.356700644600882,22321
"Odo Shakiso",0.274777580059502,26117,0.248016538437806,23732,0.30283210606452,28612
"Ofa",0.318859031214843,32322,0.311106512226476,31534,0.326685993846472,33118
"Ofla",0.201452189557543,21571,0.159972766243355,16987,0.249178492765038,26877
"Omo Nada",0.348116873190253,122131,0.340295870378259,119229,0.356001622372286,125058
"Pawe Special",0.31690904202814,11708,0.308232487628531,11388,0.325684538249197,12031
"Quara",0.477082408142727,59361,0.427247063961167,53169,0.527183686590362,65593
"Quarit",0.334568093746321,33670,0.325046842595375,32714,0.344189603925839,34636
"Raya Azebo",0.0896027356185007,20918,0.0479929163923034,11468,0.152202101522365,34823
"Rayitu",0.214356554491884,5740,0.0131655456005169,670,0.732822346751058,17558
"Robe",0.249384007464786,57066,0.232321561171376,53172,0.267045763016401,61098
"Saba Boru",0.388765563871707,41146,0.305823939388095,33072,0.47571083104534,49671
"Saesie Tsaedaemba",0.00452725494210442,606,0.000573456230187544,85,0.0176760581275757,2231
"Saharti Samre",0.0887285014501986,11959,0.0549238993060379,7328,0.1354190719052,18406
"Sahla",0.339518155675139,29199,0.299185141232202,25599,0.381125153280337,32911
"Sale Nono",0.303167907553933,5468,0.293177016587447,5289,0.313300023531467,5650
"Sankura",0.289518721210476,20104,0.278585627346366,19344,0.300635590679194,20877
"Sasiga",0.333493750603832,24755,0.326834860497517,24251,0.340202284218574,25263
"Sayilem",0.314163140221202,18945,0.305528626713684,18454,0.322897055837702,19442
"Sayint",0.465430805733918,63994,0.437508495296433,60131,0.493507872197133,67878
"Sayo",0.311518738052769,24955,0.303072243251317,24292,0.320060095668983,25624
"Sayo Nole",0.320993148963316,8490,0.315071157114465,8333,0.32696073854961,8648
"Seden Sodo",0.382720196416438,27740,0.371863046411257,26949,0.393665683326316,28537
"Segeg",0.290652025309368,0,2.30284186312321e-05,0,0.996739930239864,0
"Seka Chekorsa",0.28889589443266,31776,0.279239130029352,30708,0.298700397892393,32861
"Sekela",0.308217719424575,48718,0.300162716413866,47436,0.316360134787243,50014
"Sekoru",0.354196504626206,90006,0.340814708751711,86662,0.367587041939405,93359
"Sekota",0.289199922589996,45984,0.261129862873446,41599,0.319056043743034,50634
"Selahad",0.267830557225348,0,0.000255846648106023,0,0.979779437736581,0
"Selamgo",0.405808279364738,43540,0.392201953678476,42029,0.419496560783314,45055
"Selti",0.303021225181095,42997,0.292611698280932,41501,0.313584268721313,44515
"Semen Achefer",0.264857832315117,46164,0.256073276533475,44612,0.273783907265698,47742
"Semen Bench",0.262580648110094,20328,0.252789744348034,19541,0.272551139121966,21130
"Senan",0.376646886148296,50548,0.362713188745559,48687,0.390732239374925,52430
"Serer/Elkere",0.273753508098697,0,0.00107108202684549,0,0.958915271970078,0
"Seru",0.27017931526111,30381,0.245065689864805,27820,0.296925479005927,33068
"Setema",0.325283328929011,39383,0.317719714759565,38491,0.332920582842069,40284
"Seweyna",0.238301153094374,9433,0.0165597410323347,2397,0.800240063176211,23039
"Shalla",0.32969307314457,33059,0.312561484246695,31677,0.346957392017428,34468
"Shashemene Zuria",0.247210292253682,69086,0.234062283778463,65325,0.260719510105586,72955
"Shashogo",0.287073001626284,27561,0.277045019223227,26595,0.297258878599829,28543
"Shay Bench",0.302007465253864,29232,0.293635849942548,28428,0.310480767987892,30046
"Shebe Dino",0.172196476624896,8401,0.156595844883183,7640,0.188672268764068,9205
"Shebe Sambo",0.329928953917696,63587,0.322327587714321,62162,0.337600641691055,65026
"Shebel Bereta",0.456846404413419,37098,0.435182694091752,35348,0.47862160368668,38859
"Sheka",0.301130924607379,5171,0.291280117003142,5008,0.311119171882474,5336
"Shekosh",0.318654914600123,0,9.54161698328514e-08,0,0.99994524908148,0
"Sherkole",0.640273085955316,3675,0.624397418691985,3580,0.655920503646356,3768
"Shilabo",0.324349822878689,0,1.02514464687014e-08,0,0.999988165219133,0
"Shinile",0.399606208165385,0,0.000656756543111305,0,0.99643537026322,0
"Shirka",0.250726260434599,47183,0.2346408792489,44167,0.267336199589846,50299
"Sibu Sire",0.307875645069586,78366,0.299457305064563,75987,0.316398998722639,80778
"Sigmo",0.313346308538706,36507,0.305057562783188,35576,0.321727015014113,37448
"Simada",0.385918731188809,159923,0.365943633316953,151712,0.406167006870097,168255
"Simurobi Gele'alo",0.489176432528822,39710,0.450224314907461,36622,0.52806864405937,42797
"Sinana",0.202754831962383,34587,0.183940626744892,31391,0.222586724055718,37956
"Siraro",0.283019586432729,44711,0.272172850156571,42971,0.294060251045186,46484
"Sirba Abay",0.500809309730738,4359,0.486497331975135,4243,0.515090020435618,4474
"Sire",0.294789100477199,46635,0.278489162421711,44049,0.311484435302924,49286
"Siya Debirna Wayu",0.47175723010976,19397,0.445558466243922,18319,0.498073915643916,20481
"Sodo",0.346232093959601,50634,0.33527688934846,49037,0.357311048468382,52249
"Sodo Daci",0.374735472719415,22529,0.361980982508976,21764,0.387620458807301,23303
"Sodo Zuria",0.292042460747276,41530,0.283249067408552,40237,0.300959808138098,42842
"Soro",0.349462720626193,51515,0.340191739390574,50048,0.35882241450699,52998
"Sude",0.275908478660694,52804,0.258680435468383,49518,0.293645230656099,56187
"Sululta",0.42087192073252,93500,0.400066229752318,88845,0.442146482392719,98266
"Surma",0.763608122470053,32587,0.726088136375106,31001,0.797633939987145,34024
"Tach Armacho",0.354023710330403,44420,0.323535306833244,40744,0.385477453494362,48213
"Tach Gayint",0.401596048044273,31328,0.37706193272234,29516,0.426394530063391,33161
"Tahtay Adiyabo",0.00552079328709296,1029,0.00160224410476798,294,0.0143820283499603,2717
"Tahtay Koraro",0.0148055969407946,1021,0.00292411596135928,196,0.044568996849069,3119
"Tahtay Maychew",0.028344876802156,1817,0.0022756114423836,146,0.126506831153555,8097
"Takusa",0.341790924103742,42334,0.321797418995517,40206,0.362237555210467,44510
"Tanqua Abergele",0.105577281251731,10779,0.0712451254668674,7176,0.149902176290488,15475
"Tarema Ber",0.460601997729204,26357,0.430633531425029,24648,0.490784703926483,28079
"Telalak",0.555144319123964,77043,0.407302979096615,62679,0.692703288778261,90421
"Teltele",0.52612882172079,78828,0.407547062095415,63621,0.632621133809214,92888
"Tembaro",0.389936480272131,31736,0.371169460442626,30320,0.408710231084916,33155
"Tena",0.234118000977893,41774,0.21923830028918,39023,0.24951072119669,44626
"Tenta",0.479453728790901,80092,0.444690387110063,74318,0.514278279574653,85878
"Teru",0.060623154428921,11808,0.0177206365555503,3573,0.149768172298853,28585
"Thehulederie",0.454377906439548,41103,0.419826278247224,37976,0.489256591567513,44260
"Tikur Enchini",0.368060093557929,26451,0.360780162521697,25928,0.375384915735571,26977
"Tiro Afeta",0.348532610876067,54917,0.340721841887836,53690,0.356405920694467,56154
"Tiyo",0.276331959201304,25116,0.258697576160562,23316,0.295247245260934,27076
"Tocha",0.351938911901709,30416,0.343461588457223,29708,0.360492429908013,31131
"Toke Kutaye",0.35449614568201,52821,0.346600225331248,51631,0.362452201458713,54021
"Tole",0.393523500701175,19766,0.380620246534259,19120,0.406538571544227,20418
"Tsegede",0.381902251790194,129896,0.339921254905085,116288,0.425075143939134,143965
"Tselemt",0.205292099798871,12681,0.182003372388438,11236,0.230369362075983,14238
"Tselemti",0.166040925116794,33995,0.137139584913077,27010,0.200878989649026,42697
"Tulo",0.321107584614301,24499,0.219604179377544,17957,0.530077870826344,37412
"Ubadebretsehay",0.374623296797776,23439,0.364265214094959,22790,0.38506872689538,24094
"Uraga",0.231165601100134,34780,0.218278976133686,32863,0.244450719341366,36756
"Wadera",0.277806774143825,28601,0.244973396133611,25222,0.312598253491161,32183
"Wadla",0.411021332706996,42204,0.384272319485043,39436,0.438161048073682,45013
"Waliso",0.363220899431681,45378,0.349306757636552,43647,0.377583626481027,47165
"Walmara",0.413220734798407,49835,0.395832972768143,47757,0.430775892816973,51934
"Wama Hagalo",0.347677003425234,19337,0.341736563759554,19005,0.353652452158455,19671
"Wantawo",0.0140624210503704,184,0.00412563533054951,55,0.0342511123580712,443
"Wara Jarso",0.425391324622281,80071,0.40738488993894,76712,0.443537432338336,83459
"Warder",0.312470456886808,0,8.29914074776061e-09,0,0.999984571776946,0
"Wayu Tuka",0.316199389582814,23764,0.309794829562335,23265,0.322658007258207,24267
"Wegde",0.462940825985494,56829,0.435500948820161,53446,0.490523847621891,60231
"Wegera",0.262582402884667,44998,0.245147213722234,42057,0.280587683104595,48035
"Welkait",0.267296475411771,83089,0.232823752012986,72593,0.30487751914003,94497
"Wemberma",0.34946516113917,26486,0.338648250182954,25796,0.360399734936779,27183
"Wenago",0.22116719271561,1773,0.202928969772511,1627,0.24023905182857,1926
"Wenbera",0.434523757118979,27401,0.419637037312923,26510,0.44951249727361,28299
"Wenchi",0.378824294090763,33646,0.369127530531781,32792,0.388592248337055,34506
"Were Ilu",0.49345314531201,63850,0.460507283764978,59543,0.526442669229146,68166
"Werei Leke",0.0165436424851754,2060,0.00425671397947502,513,0.0461282377720936,5854
"West Belesa",0.269148495664285,36417,0.252762006314816,34220,0.286023731542506,38679
"West Esite",0.338300714412676,54472,0.325059166058383,52323,0.351733733205288,56653
"West Imi",0.288515757998093,0,0.000188319642594331,0,0.988977932156514,0
"Wilbareg",0.304204160989359,43416,0.293592051353646,41904,0.314972713344091,44950
"Wondo-Genet",0.188343916456307,15980,0.174791821883063,14830,0.202473918728253,17178
"Wonosho",0.219332708491677,11697,0.20699876929475,11041,0.232048349933655,12373
"Worebabu",0.462446899976755,53547,0.425061076842901,49249,0.500178362344691,57884
"Wuchale",0.427225102808346,46914,0.405943248715292,44572,0.448709470704608,49280
"Yabelo",0.513467722123168,68133,0.397320953084827,53435,0.625971467285569,82485
"Yalo",0.096229110828286,5162,0.0428999817541055,2423,0.183436121022281,9496
"Yama Logi Welel",0.335967289710647,11603,0.328257431907432,11339,0.343744213792507,11871
"Yaso",0.330270406698638,5852,0.318540034848639,5642,0.342159395426805,6066
"Yaya Gulele",0.435599408957897,28624,0.416316765010264,27337,0.45503093227408,29921
"Yayu",0.303017860520899,15907,0.294688899194873,15484,0.311448275382192,16334
"Yeka",0.31624010974447,10523,0.270293090136574,9010,0.365029401592226,12129
"Yeki",0.29652645900322,16379,0.287798421164478,15914,0.305368257360557,16851
"Yem",0.382698000702329,29520,0.374088897397252,28870,0.391360541872078,30175
"Yilmana Densa",0.317026870101847,80899,0.307249840052644,78419,0.326923748705621,83410
"Yirgachefe",0.245732458538437,12089,0.231424102810569,11382,0.260498170538643,12819
"Yubdo",0.285378153219343,9242,0.279046557402436,9039,0.291776230007772,9447
"Zala",0.381651219400187,39464,0.372547238139435,38513,0.390817217846639,40421
"Ziquala",0.330208830163575,42538,0.29795518876355,38400,0.363641047520958,46830
"Ziway Dugda",0.328708853878396,68564,0.314271522179941,65602,0.343370444228933,71576
"Total",0.339599718788352,21315779,0.208668820118558,19518511,0.573018737385838,23370358
