"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.524485902997453,101642,0.486790636416587,94301,0.562124738141857,108980
"Hadelela",0.653804067564569,55239,0.599947285713487,50078,0.704374043085397,60053
"Hadero Tubito",0.281042699564986,25192,0.270704388740241,24267,0.29155743257358,26133
"Hagere Mariam",0.453346883368129,36451,0.430206680883985,34595,0.476645477271994,38321
"Halu",0.305901798647968,5655,0.298957279386885,5528,0.312912017003765,5784
"Hambela Wamena",0.2481168984072,12968,0.234261631511185,12247,0.262366381830646,13710
"Hamer",0.469435545964199,254463,0.39210365961383,216018,0.541577411898743,291595
"Hamero",0.306401930749339,0,0.000332875062792823,0,0.987378730527484,0
"Harar",0.340589965030393,0,0.000256742317882053,0,0.99405472012716,0
"Harena Buluk",0.26006641305271,14611,0.239671270720092,13471,0.281259850068469,15796
"Hareshen",0.360779176025695,0,2.64244288098729e-07,0,0.999969815346153,0
"Hargele",0.418721292696096,0,0.00135468544332331,0,0.995092879296756,0
"Haro Limu",0.318999764275677,24506,0.3085690451346,23707,0.329561444796366,25316
"Haro Maya",0.341093132094619,0,0.00051220705799519,0,0.990636070896252,0
"Haru",0.288094535185411,9417,0.281306925536551,9195,0.294952784476535,9641
"Hawa Galan",0.285674508044418,6438,0.277456652207717,6242,0.294001938672979,6636
"Hawi Gudina",0.329826397414276,30167,0.20488003013283,21756,0.496275504588453,40932
"Hawzen",0.015020912160732,1281,0.00433177781386416,357,0.0384244025718908,3339
"Hidabu Abote",0.461006261386563,38265,0.441143177367324,36599,0.480958297401371,39940
"Hintalo Wejirat",0.0578962065610873,8942,0.02680050236592,4221,0.108314642923097,16490
"Hitosa",0.295113677210063,34782,0.276470392427297,32742,0.314368686523328,36884
"Homa",0.283407852436661,2069,0.276710909500345,2020,0.290175384825835,2119
"Homosha",0.573556538872081,950,0.557424360136358,924,0.589569845956955,976
"Horo",0.339399910584896,11236,0.329361226452724,10907,0.349547733380044,11568
"Hudet",0.89931866019834,23222,0.796327229019916,20617,0.960134450435228,24794
"Hulet Ej Enese",0.376458718505621,93295,0.360602792057437,89359,0.392516883601131,97284
"Hulla",0.178656590603753,22595,0.166150130313829,20988,0.191697888748294,24272
"Humbo",0.333950468733939,27739,0.32714173361488,27178,0.340811305277327,28305
"Hurumu",0.304133086844252,12811,0.295200060007982,12466,0.313180816550969,13160
"Ibantu",0.315526936773762,19231,0.305723954722955,18624,0.325450163383027,19845
"Ifata",0.375196675445233,22219,0.363235244506876,21483,0.38727929544356,22962
"Ilu",0.417533132688525,15942,0.404094153468084,15429,0.431065206458373,16459
"Inkolo Wabe",0.222118072094217,24072,0.207588056643073,22492,0.237169404732618,25709
"Itang",0.412335010080165,18197,0.39348077795558,17349,0.431288820080387,19046
"Jabi Tehnan",0.349790254887176,71415,0.33983574904568,69378,0.359842411218909,73472
"Jama",0.546181884205345,63822,0.515598361016017,60230,0.576514603367202,67384
"Janamora",0.272204787773322,22789,0.250162486634688,20952,0.295146836335765,24700
"Jarso",0.325719945956712,20802,0.146600762028296,20334,0.651773491435866,21274
"Jarte Jardega",0.362430198184728,37406,0.352533194186658,36421,0.372405366050707,38401
"Jawi",0.371266974219772,30184,0.352609484106465,29025,0.390229804284814,31361
"Jeju",0.318142273883252,56262,0.300467114259264,53117,0.336213716682392,59480
"Jeldu",0.386682898367365,94628,0.374510635014623,91496,0.398968355158807,97791
"Jibat",0.368209934759378,6408,0.356987183025099,6227,0.379538454098447,6592
"Jida",0.448308048248853,39710,0.425782272255126,37713,0.470994389838861,41720
"Jijiga",0.357151533010642,0,1.2609222017795e-05,0,0.999498784130326,0
"Jikawo",0.0693184513465025,2172,0.0352603694676509,1103,0.11843010699744,3706
"Jille Timuga",0.601010957375591,81534,0.567139901963236,76889,0.634175386577886,86092
"Jimma Arjo",0.312603326711202,29118,0.305754682955446,28467,0.319514522828325,29776
"Jimma Genete",0.313470501639633,8155,0.300610233471211,7844,0.326705820863206,8474
"Jimma Horo",0.328909248237177,13442,0.319042062416537,13059,0.338900772275498,13828
"Jimma Rare",0.322618989129515,20631,0.315121129588187,20139,0.33018588675159,21129
"Jore",0.0271212670591685,174,0.0119702345133454,70,0.0520030568016307,357
"Kacha Bira",0.246167308946233,8865,0.235994492148941,8499,0.256553987323034,9239
"Kafta Humera",0.340625896295918,31290,0.278116326748099,25197,0.411354059504924,38280
"Kalu",0.596804598497434,140494,0.560534429075875,131870,0.6323068310494,148947
"Kamashi",0.346793928488319,3646,0.336786487066409,3542,0.356902786688006,3751
"Kebena",0.374358646948841,22440,0.364498563515362,21843,0.384300016687003,23043
"Kebribeyah",0.354225257787917,0,3.91189021203926e-06,0,0.999750709843763,0
"Kebridehar",0.369308600751025,0,6.23818072009472e-06,0,0.999739872175587,0
"Kediada Gambela",0.250001348030558,30603,0.240957868491195,29488,0.259210782126559,31739
"Kelafo",0.406205623930546,0,4.16514894343347e-06,0,0.999929965434874,0
"Kelela",0.543495401752259,108801,0.515866248876902,103226,0.570929806262433,114336
"Kelete Awelallo",0.0161500066775929,1278,0.00475173912864688,372,0.0403020630583825,3211
"Kemba",0.341350798864995,61235,0.331031079168123,59118,0.351798618728074,63388
"Kembibit",0.445216042529731,29175,0.421062216733387,27589,0.469568057734017,30774
"Kercha",0.2761630875335,22692,0.260410656365997,21409,0.292328289175113,24008
"Kersa",0.305594043370448,75589,0.216944229583109,73300,0.48749742619029,77923
"Kersana Malima",0.396389843094878,9218,0.383501944978354,8918,0.409386977767245,9520
"Kewet",0.570123346802931,56446,0.538779810805689,53342,0.601055674405658,59509
"Kiltu Kara",0.349208211253986,18695,0.34124746762437,18268,0.357230923103615,19125
"Kindo Dida",0.344715086910073,24481,0.337091577287587,23908,0.35240129505504,25060
"Kindo Koysha",0.363216400919511,14887,0.355281269595908,14573,0.371205627691238,15203
"Kiremu",0.351290686683525,25566,0.342677051377437,25006,0.359971588903374,26131
"Kobo",0.346380406465309,105999,0.300433391199576,91567,0.395579846046091,121488
"Kochere",0.271359068362343,9268,0.257132983364161,8780,0.285940083604182,9767
"Kochere Gedeb",0.245836157733673,14324,0.232933802397591,13567,0.259089395962795,15102
"Kofele",0.190051374750121,49109,0.177274017532953,45735,0.203341594921558,52622
"Kokir Gedbano",0.337298497444948,56677,0.325504890418331,54665,0.349257153411045,58718
"Kokosa",0.205251588691712,52960,0.190952451664839,49243,0.220121656375579,56826
"Kola Temben",0.06323804029406,8390,0.0366415209474838,4855,0.101948843705974,13521
"Kolfe - Keran",0.0226883022258932,0,0.0019630791331533,0,0.0952928220539257,0
"Kombolcha",0.35988379580357,0,0.000242679906072658,0,0.995929240746627,0
"Kondaltiti",0.365560733720114,23474,0.351955953288403,22604,0.379330493574794,24355
"Koneba",0.00852245046343332,183,0.00150902319314967,33,0.0275354789282469,586
"Konso",0.365590026560171,48958,0.351796563048355,47128,0.379534275070685,50810
"Konta",0.37275711426134,35816,0.364235411184862,34999,0.381340325324643,36640
"Kore",0.188102212678242,45046,0.175030963055558,41873,0.201714819136775,48352
"Kucha",0.353137573281976,55372,0.345700617129861,54180,0.360629484703097,56573
"Kuni",0.340169403103626,46211,0.0888025452083648,16160,0.712645071644412,87695
"Kurfa Chele",0.337846088629208,0,0.000955315325524675,0,0.98446552326632,0
"Kurmuk",0.644009138487059,13094,0.625158603715613,12709,0.662521933014467,13473
"Kurri",0.0335057414314657,796,0.00761166700604042,188,0.0950952940269812,2205
"Kutaber",0.543967674666966,40810,0.510879970432477,38313,0.576776595743607,43285
"Kuyu",0.443225330052021,68283,0.426038706622536,65512,0.460520836853043,71076
"Laelay Adiyabo",0.0279485308739788,5005,0.00542179556222613,966,0.0875213276869761,15625
"Laelay Maychew",0.0384460010790744,2448,0.00458628272436908,281,0.147152930904432,9447
"Lagahida",0.307494582864199,0,0.000706159201089111,0,0.980104155395861,0
"Lalo Asabi",0.281245040007872,13374,0.27397591353576,13028,0.288599440049948,13724
"Lalo Kile",0.244704479940791,27893,0.236645338827514,26959,0.252900326167638,28843
"Lanfero",0.290480644095448,31600,0.281136610659389,30580,0.299958245266208,32635
"Lare",0.298579253794466,13592,0.260711890250248,11953,0.339159721202665,15340
"Lasta",0.437613151343689,34497,0.410867437079742,32385,0.464643142304557,36632
"Lay Armacho",0.266314197221774,48947,0.250155338279899,45988,0.282981620643844,52001
"Lay Gayint",0.377236563011188,59420,0.357602466822527,56267,0.397177492078563,62627
"Legambo",0.52903002286564,57474,0.494980620726743,53778,0.562874412348343,61149
"Lege Hida",0.281967408495022,9350,0.0297080048356973,2103,0.796869849063944,21700
"Legehida",0.538673761206863,21590,0.506119788503626,20287,0.57099284457048,22885
"Leka Dulecha",0.315111710533702,14645,0.308864153565396,14339,0.321410352993627,14954
"Liben",0.862289302476534,107587,0.772810147467164,95663,0.924825389252977,116158
"Liben Chukala",0.389859987864963,37836,0.376326928335785,36521,0.403520234570691,39163
"Libo Kemkem",0.279106907276653,33929,0.265386227277201,32293,0.293149674243281,35602
"Limu",0.308210457834652,53775,0.298544466866542,52035,0.317999800660802,55541
"Limu Bilbilo",0.211037567142315,60838,0.196094572225011,56567,0.226591887765448,65282
"Limu Kosa",0.334099871004319,56748,0.324997100604564,55213,0.343296271402886,58299
"Limu Seka",0.341868684796277,68079,0.333742891850516,66475,0.350064602726922,69697
"Loka Abaya",0.305276566418705,32999,0.295127116204106,31812,0.315574800476393,34207
"Loma Bosa",0.377691531579428,27664,0.369633512124227,27038,0.385801214986233,28295
"Lome",0.38616965890784,42647,0.370565660048627,40920,0.401950534345125,44393
"Lude Hitosa",0.273543945885829,22001,0.258286699818722,20775,0.289213373181884,23259
"Maji",0.493653144773348,10623,0.470738570031432,10142,0.516222907222962,11102
"Male",0.382920679888223,44858,0.370618051008725,43384,0.395335884713041,46346
"Malga",0.179708614734543,15834,0.166785466941382,14692,0.193194623943571,17026
"Malka Balo",0.342804116061991,0,0.0153631525380964,0,0.905841754936926,0
"Mana Sibu",0.393173698110783,48266,0.384888616014442,47237,0.401503705256764,49302
"Mandura",0.333593387271778,9611,0.323030230541295,9338,0.344279676728968,9888
"Maokomo Special",0.52128101871319,19455,0.506388912442946,18916,0.53613187337817,19993
"Mareka",0.323556211179348,38818,0.315469647555894,37804,0.331726654360334,39843
"Mareko",0.311349374991123,22178,0.301899340189246,21506,0.320917245556167,22858
"Masha",0.28141458574588,9488,0.270330766781549,9116,0.292698120551382,9866
"Mecha",0.272356342568978,82834,0.264863537607138,80577,0.279946163274069,85120
"Meda Welabu",0.600926408622405,83687,0.491976220834903,70629,0.692325049004399,95147
"Medebay Zana",0.0755132560164018,8937,0.0215245916295504,2454,0.196121104270482,23555
"Megale",0.0431474377812439,2164,0.0144994311688187,741,0.0986338887515575,4892
"Mehal Sayint",0.499413380768036,34410,0.47404323890743,32614,0.524795072995953,36209
"Mekdela",0.505140191277834,88525,0.476505937678526,83425,0.533752459936934,93625
"Meket",0.432535703677601,94171,0.407624218094604,88598,0.457713059154937,99809
"Meko",0.310847445423307,7671,0.303934995654132,7494,0.317823677903576,7850
"Melekoza",0.370324576670725,31916,0.360876883451484,31055,0.379851886082858,32786
"Melka Soda",0.533111618949577,44898,0.474669747123184,40370,0.589140247179323,49331
"Mena",0.353489493812336,66461,0.314757702492943,61959,0.392404363661687,71037
"Menge",0.544434611318322,1875,0.529918436799908,1826,0.558886241455818,1923
"Mengesh",0.332124663804411,3287,0.320551918188023,3178,0.34385020598204,3398
"Menit Goldiye",0.335006984839802,27300,0.326341519595289,26577,0.343755669753978,28030
"Menit Shasha",0.368596541959132,15497,0.357135394395261,15021,0.380155259597823,15977
"Menjiwo",0.313920003540927,30736,0.303798250927328,29772,0.324189227958678,31714
"Menz Gera Midir",0.573294383408819,55543,0.537604909750297,52050,0.608432017724694,58984
"Menz Keya Gabriel",0.578339179862482,25254,0.54727175168037,23894,0.608961085043395,26594
"Menz Lalo Midir",0.567385630322551,18479,0.535518642712981,17436,0.598851570629678,19508
"Menz Mama Midir",0.54084086389476,47162,0.508260483050225,44311,0.573172478709774,49991
"Merahbete",0.544788857961038,48516,0.519518635069293,46273,0.569886193648484,50744
"Mereb Leke",0.0384316978845749,3601,0.00113669277236815,110,0.216633543938658,20133
"Merti",0.379472637677812,49862,0.358683516687396,47114,0.400589030540207,52658
"Mesela",0.338620135661446,4853,0.0262334706499616,464,0.859944280169192,12095
"Meskan",0.305116395639136,48144,0.294717804412431,46471,0.315677744041601,49845
"Meta",0.330786645972917,0,0.00328960722449747,0,0.961534017641178,0
"Meta Robi",0.414210226945288,76577,0.399400937192921,73791,0.429138518853574,79387
"Metema",0.456349214816295,71963,0.411860555347587,64911,0.501491658825167,79118
"Metu Zuria",0.304498186386896,15950,0.296459992115642,15528,0.31262578132428,16378
"Meyu",0.312359228765754,0,0.0013964231461892,0,0.970459947546453,0
"Meyumuluka",0.32886534281949,0,0.000265592210362703,0,0.992738486914237,0
"Michakel",0.364116639367771,58025,0.351895020424143,56086,0.37647025184181,59986
"Mida Kegn",0.363083196060395,36589,0.355007039625644,35755,0.371217183980856,37430
"Midega Tola",0.340035285678978,0,0.000391406342292964,0,0.992130531610139,0
"Mierab Azenet Berbere",0.245844622509983,23775,0.235916846167917,22800,0.255979968139022,24772
"Mierab Badawacho",0.242053386325795,17183,0.231957030571977,16466,0.252366330769379,17915
"Mieso",0.447850170600057,64133,0.311597591838318,41429,0.599404176408053,89852
"Miesso",0.485211425273341,12480,0.108168776751652,4246,0.878966775258408,21204
"Mile",0.329981440790309,23771,0.0931926492025771,8924,0.67333030354722,44894
"Mimo Weremo",0.55207812678004,39215,0.525779491602357,37343,0.578166366011845,41072
"Minjar Shenkora",0.456291869677992,66776,0.434957479630344,63688,0.477731856562836,69884
"Mirab Abaya",0.320415418332226,14705,0.31162992721589,14274,0.329301683913139,15142
"Mirab Armacho",0.492891680659133,40299,0.43604964785563,35603,0.550043259542873,45021
"Misha",0.311752371994408,32750,0.302474378978738,31714,0.321147753571537,33801
"Misrak Azenet Berbere",0.261826413065235,7952,0.252719835871536,7675,0.271086905794405,8233
"Misrak Badawacho",0.24787974796388,21063,0.238434850875745,20245,0.257509179416546,21897
"Miyo",0.986708452993186,60289,0.96060001977512,58709,0.997169884282534,60919
"Mojan Wedera",0.525969226508036,43594,0.495788438186453,41076,0.556018281849922,46102
"Moretna Jiru",0.549377373927033,34631,0.522353697411287,32912,0.576188830740327,36337
"Moyale",0.977152123902697,175977,0.920689397987656,168764,0.996342306828831,178385
"Muhur Na Aklil",0.31738504692811,33586,0.306390132358113,32360,0.328551693698079,34832
"Mulo",0.456007624512558,32468,0.436255887490002,31058,0.475866794508419,33885
"Munessa",0.232291999720808,50501,0.219030026008325,47612,0.245966006541434,53481
"Mustahil",0.417431518490407,0,5.91057651714777e-07,0,0.999989644106179,0
"Naeder Adet",0.0793099768910892,8413,0.0357607431780496,3671,0.152880223343477,16566
"Nefas Silk",0.245457190070347,4777,0.182254300808869,3547,0.318046839993286,6189
"Nejo",0.286725012274016,33087,0.278945711388529,32183,0.294598496302065,34003
"Nenesebo",0.243152072395636,38601,0.225083635009521,35824,0.261925149110579,41482
"Nole Kaba",0.302201381103473,9671,0.2948840994055,9440,0.309594522548877,9906
"Nono",0.370932728447372,6371,0.36196068361011,6218,0.379971309366636,6526
"Nunu Kumba",0.322112924059978,20041,0.314810169172703,19598,0.329479800025308,20489
"Odo Shakiso",0.367068016449472,34220,0.33694294846601,31549,0.397747971635631,36943
"Ofa",0.309542842714799,31149,0.302011346052787,30376,0.317151048776999,31931
"Ofla",0.236147789547576,25373,0.193135867772858,20593,0.284376063450792,30760
"Omo Nada",0.320390977386895,111402,0.311931548328082,108309,0.32894599098176,114533
"Pawe Special",0.316520944134955,11721,0.308116451006639,11413,0.325017125477698,12034
"Quara",0.485023804117911,60511,0.436118835191961,54431,0.534158726086428,66626
"Quarit",0.330013288941681,33122,0.318335644508779,31938,0.341859394395749,34322
"Raya Azebo",0.117513874320465,27965,0.0687991520607907,16600,0.185758295283741,43641
"Rayitu",0.247171197464022,6862,0.0243207736871768,1120,0.717326846234308,18298
"Robe",0.252428376726208,57706,0.235873056344756,53931,0.269535851666528,61608
"Saba Boru",0.623432614893873,65302,0.54450005189937,57101,0.695668399430947,73037
"Saesie Tsaedaemba",0.00623358283130699,814,0.000953138453671005,137,0.0222060096600968,2754
"Saharti Samre",0.112452941078276,15078,0.0739486172767815,9825,0.163222110516505,22057
"Sahla",0.348780679729968,29933,0.324919756017353,27896,0.373217630797323,32018
"Sale Nono",0.289170870981524,5241,0.277541478814035,5032,0.301013594925615,5455
"Sankura",0.269626487661786,18708,0.260349369852235,18063,0.279055194807974,19365
"Sasiga",0.317316537842206,23569,0.310199132868679,23035,0.324496713186146,24108
"Sayilem",0.287313189453211,16938,0.27691318487809,16338,0.297881937691097,17548
"Sayint",0.512405705825379,69995,0.484625274781163,66125,0.540125164426368,73858
"Sayo",0.291460153987472,22392,0.282901195444439,21730,0.300131081210523,23063
"Sayo Nole",0.29845354661666,7899,0.290856037219337,7699,0.306136119155618,8101
"Seden Sodo",0.357298123324588,26006,0.344552999366438,25094,0.37020577137305,26928
"Segeg",0.325790023994023,0,0.000160959600409379,0,0.994393080917615,0
"Seka Chekorsa",0.283142726832061,31100,0.274041653765517,30097,0.292378724100424,32118
"Sekela",0.296219488495582,46869,0.286742431402747,45358,0.305830430078293,48402
"Sekoru",0.320079729262712,81438,0.31068734778827,78901,0.329588893785575,84008
"Sekota",0.340001959419716,53959,0.310640083303897,49401,0.370748283125156,58720
"Selahad",0.286295989689674,0,0.000995066063612653,0,0.966767779584261,0
"Selamgo",0.414320689954084,43976,0.400298210497826,42429,0.428432903469563,45529
"Selti",0.288932930328901,40828,0.279872106228576,39516,0.298122716572867,42160
"Semen Achefer",0.252990131052804,44055,0.244645850579572,42586,0.261473699473099,45548
"Semen Bench",0.279646546032419,21452,0.269876673599731,20663,0.289577126613059,22255
"Senan",0.377954966038206,50749,0.361082807016352,48505,0.395052411150785,53023
"Serer/Elkere",0.342340486684189,0,0.0042668318366405,0,0.958148424172882,0
"Seru",0.302848293384556,33894,0.276891193464867,31233,0.330012280217519,36659
"Setema",0.295353245456043,35510,0.285805334885248,34375,0.305036302527068,36661
"Seweyna",0.262943344780973,10757,0.0253226508209991,3234,0.776262927280537,24025
"Shalla",0.283470357733547,31199,0.273016810074685,30051,0.294098019287395,32368
"Shashemene Zuria",0.228041730997251,63937,0.217291582611358,60794,0.239077201359755,67170
"Shashogo",0.267186707644988,25630,0.258671558421282,24806,0.275832221342133,26467
"Shay Bench",0.282638960819623,27039,0.273236808086658,26145,0.292189277608004,27948
"Shebe Dino",0.181481571161034,8854,0.168016570251706,8197,0.195547757308503,9540
"Shebe Sambo",0.317452765687042,60431,0.308998138301363,58861,0.326002256683634,62018
"Shebel Bereta",0.501180885966698,40588,0.480242531617804,38879,0.522109570875772,42298
"Sheka",0.331607297736257,5600,0.321432787962407,5434,0.34189889706482,5768
"Shekosh",0.361993603628619,0,1.96611074185284e-06,0,0.999874044349216,0
"Sherkole",0.598899776524031,3455,0.581518099502122,3345,0.616089902074367,3563
"Shilabo",0.393660683007502,0,5.30557150084101e-07,0,0.999980123236315,0
"Shinile",0.413902631201138,0,0.00210038619713151,0,0.992510189856175,0
"Shirka",0.245591510373776,46246,0.229924796167982,43303,0.26177237167908,49288
"Sibu Sire",0.29174608061483,73144,0.283281453562506,70817,0.30032587795303,75509
"Sigmo",0.283411140990715,32177,0.273275380466455,31068,0.293712409275404,33303
"Simada",0.425690490328321,175434,0.40617791074806,167376,0.445353650467317,183564
"Simurobi Gele'alo",0.603522528612341,49019,0.570268019156951,46314,0.636078316459601,51670
"Sinana",0.1950486998451,33368,0.177475423873745,30384,0.213558937832363,36509
"Siraro",0.273873400434888,43212,0.264157323981384,41659,0.283758388178553,44792
"Sirba Abay",0.487195989015145,4197,0.472754562742053,4079,0.501620776140987,4314
"Sire",0.319370977691972,50130,0.302986575749107,47531,0.336088578302403,52783
"Siya Debirna Wayu",0.511475737924341,21038,0.48417256157195,19913,0.538733182605103,22161
"Sodo",0.342971915197791,50090,0.332499769011709,48559,0.353559616745668,51637
"Sodo Daci",0.386667840706038,23216,0.374338633168769,22475,0.39910602227328,23962
"Sodo Zuria",0.277880440642526,39512,0.269284521962651,38268,0.286602016791933,40774
"Soro",0.336409762502896,48734,0.32785271834797,47373,0.345052990848478,50113
"Sude",0.286437423802852,54527,0.268893833575505,51200,0.304469767469512,57947
"Sululta",0.441462660929763,98032,0.418964288856165,93004,0.464253124233373,103130
"Surma",0.690331512946109,29171,0.643592338865342,27162,0.733563879671075,31030
"Tach Armacho",0.381377526724524,47601,0.350552703935337,43883,0.413015630834855,51421
"Tach Gayint",0.440340623019818,34358,0.418940043319534,32684,0.461899685372909,36045
"Tahtay Adiyabo",0.0362214098694671,6958,0.0107927485200002,2015,0.0937185182411888,18337
"Tahtay Koraro",0.0479573205685794,3419,0.0127579039766403,890,0.122169782519366,8821
"Tahtay Maychew",0.0580416143309502,3721,0.00734346241242075,470,0.211748068351491,13558
"Takusa",0.348946307340822,41654,0.328995941558811,39497,0.369335047895032,43862
"Tanqua Abergele",0.129497424759517,13258,0.0916040718250545,9259,0.176663040902677,18280
"Tarema Ber",0.540000007938343,30788,0.510088256015215,29074,0.569702893285443,32492
"Telalak",0.626937339469815,89319,0.519443086372612,79731,0.723973832499298,98346
"Teltele",0.67511119888368,100767,0.589682493578081,89125,0.744538510998875,110547
"Tembaro",0.347817387715536,28935,0.339722981275846,28214,0.355981157687471,29663
"Tena",0.231659715923638,41774,0.216544757861528,39002,0.247306269758808,44647
"Tenta",0.526409577493098,87952,0.494508597522958,82595,0.55815519565046,93284
"Teru",0.0614846897686488,12353,0.0223298306874305,4594,0.134696533293028,26617
"Thehulederie",0.551527908380795,49841,0.517128991930423,46715,0.585572223058539,52936
"Tikur Enchini",0.344338268089644,24772,0.335543397691978,24140,0.35321374421468,25411
"Tiro Afeta",0.315852448908719,49712,0.307720874705777,48426,0.324069175941414,51013
"Tiyo",0.256393609291462,23618,0.237968225811714,21792,0.275821730262646,25559
"Tocha",0.353451949459521,30110,0.344639319063794,29351,0.36234380885846,30878
"Toke Kutaye",0.334166956347585,49754,0.325729287890732,48483,0.342685724259242,51037
"Tole",0.387491387480658,19433,0.374445918610845,18779,0.400660376614213,20093
"Tsegede",0.409434733979729,136518,0.367267209138378,122763,0.452485908123997,150675
"Tselemt",0.213639110716859,13190,0.189525274348839,11699,0.239438120791792,14786
"Tselemti",0.222086716564254,46394,0.186319369248472,37720,0.263261966728943,56615
"Tulo",0.317069133198656,23911,0.202621595074278,16562,0.506335087135818,35597
"Ubadebretsehay",0.361799217049306,22164,0.35092348097492,21471,0.372790119756841,22865
"Uraga",0.243544063477443,36423,0.229603386193357,34344,0.257897189897393,38562
"Wadera",0.384662775262468,39487,0.346754376700759,35584,0.423309711605436,43469
"Wadla",0.445594359509333,45542,0.417155030460563,42620,0.474305915408405,48493
"Waliso",0.360562666553841,45049,0.346439180797862,43294,0.375026402292536,46847
"Walmara",0.420676976673322,50602,0.402594344284135,48441,0.438922796234561,52783
"Wama Hagalo",0.328484529749429,18249,0.321705738554391,17873,0.335315762562349,18627
"Wantawo",0.0180825087630092,235,0.00556073252388975,74,0.0424471643194365,544
"Wara Jarso",0.449375947671072,84407,0.432306126060231,81117,0.466535416917793,87717
"Warder",0.369696430201722,0,3.61387889213421e-07,0,0.999969560949635,0
"Wayu Tuka",0.287642588314065,21619,0.280972511153316,21105,0.2943822982935,22138
"Wegde",0.51206095838086,62738,0.487551838348797,59718,0.536527502690554,65754
"Wegera",0.263121709328802,43885,0.245344207647445,40883,0.281491285643932,46993
"Welkait",0.327193746393946,99968,0.2865077532838,87696,0.370900641631757,113145
"Wemberma",0.37085854742787,26190,0.359730685601847,25519,0.382079149810048,26867
"Wenago",0.27224528026154,2183,0.254694735204422,2042,0.29033610004092,2328
"Wenbera",0.434058504156202,26137,0.418924346603315,25215,0.449284131523911,27068
"Wenchi",0.363200419944784,32366,0.35208666886673,31400,0.374431388994493,33341
"Were Ilu",0.561425120986891,72626,0.527669964566594,68167,0.594777664661364,77037
"Werei Leke",0.0273416887377806,3436,0.00823227259671092,1006,0.0687633279520158,8785
"West Belesa",0.274156188827687,37039,0.259059586723951,35002,0.289647332538123,39129
"West Esite",0.354033159324593,56766,0.340629969894763,54586,0.367610577072727,58975
"West Imi",0.355877643995427,0,0.001021511219814,0,0.987445000042024,0
"Wilbareg",0.281690897655941,40161,0.272181167456403,38803,0.291347549516025,41540
"Wondo-Genet",0.191050958400975,16145,0.178194469774539,15050,0.20441891282108,17285
"Wonosho",0.218624589042032,11575,0.207072966641562,10964,0.230509414864529,12205
"Worebabu",0.585227034324969,67404,0.548500111896282,63177,0.621271990469557,71555
"Wuchale",0.456376674604453,50124,0.433743711692414,47634,0.479145704638084,52630
"Yabelo",0.7408489397339,97231,0.657761787056947,86163,0.809835393824547,106662
"Yalo",0.120684223043317,6792,0.0621665713743879,3613,0.207596967736646,11400
"Yama Logi Welel",0.286567070994967,9976,0.278029156218038,9688,0.295222183301497,10268
"Yaso",0.363014898488877,6435,0.349932300451917,6198,0.376244200598025,6676
"Yaya Gulele",0.454971867764636,29872,0.434903173758117,28539,0.475154175213304,31213
"Yayu",0.305597541795966,16175,0.295995618791346,15689,0.315329584743317,16668
"Yeka",0.309708030615466,10230,0.263732210705233,8731,0.358669207600472,11826
"Yeki",0.302534607404289,16765,0.29320436013594,16281,0.31199650795137,17255
"Yem",0.353506516874957,27043,0.344250913326062,26330,0.362843842972148,27763
"Yilmana Densa",0.316768059049834,80493,0.306001633911284,77749,0.327685847265751,83276
"Yirgachefe",0.275663918604926,13532,0.261026309917719,12810,0.290672771457779,14273
"Yubdo",0.28053823179914,9033,0.273492603340801,8807,0.287665300804032,9260
"Zala",0.366716420206707,37797,0.357462226553194,36815,0.376048129893799,38787
"Ziquala",0.360738575934598,46982,0.336414775373545,43821,0.385612555938706,50212
"Ziway Dugda",0.324291775547805,68409,0.311990440206095,65793,0.336775124824384,71065
"Total",0.386613933602842,22396049,0.247557037103973,20648541,0.589013094892011,24384340
