"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.421073130309188,81823,0.384427021999911,74710,0.45850135222493,89093
"Hadelela",0.542271561434192,46007,0.488421014203091,40921,0.595244277042968,50999
"Hadero Tubito",0.33199184520668,29811,0.323471351598606,29057,0.340602656604858,30573
"Hagere Mariam",0.376644068566981,30516,0.355837340115448,28840,0.397804760249793,32221
"Halu",0.303512635049244,5622,0.296724626655307,5498,0.310364497725547,5747
"Hambela Wamena",0.247455222326166,12954,0.23326650473464,12217,0.26206029393365,13713
"Hamer",0.492947619012914,276168,0.421851644956403,240692,0.557672441336684,308945
"Hamero",0.298599282667058,0,0.000741096267062266,0,0.976674903720944,0
"Harar",0.315354475272626,0,0.000519194156519516,0,0.985635570650839,0
"Harena Buluk",0.238104032535081,13735,0.218531123216856,12617,0.258535889104101,14901
"Hareshen",0.351868306620023,0,1.33056618115267e-06,0,0.999876214788223,0
"Hargele",0.412165155643312,0,0.00250044375645789,0,0.990657228725484,0
"Haro Limu",0.311068460961932,24299,0.301258780844379,23518,0.321003783275057,25091
"Haro Maya",0.314750962206146,0,0.000955187569849071,0,0.978717730809656,0
"Haru",0.28880170329018,9442,0.283240298231045,9260,0.294410311166501,9626
"Hawa Galan",0.289784451971062,6595,0.281291862372571,6395,0.298389367982136,6798
"Hawi Gudina",0.28481002184234,26001,0.181531567657382,19013,0.426170635060087,35156
"Hawzen",0.0224406989215722,1936,0.00654192091184785,547,0.0565494130508803,4966
"Hidabu Abote",0.405636210778135,33790,0.386583800168038,32207,0.424897336551619,35392
"Hintalo Wejirat",0.0643886733549211,9877,0.0296348310505054,4639,0.120584282591613,18228
"Hitosa",0.276356674245675,33073,0.258772119487861,31101,0.294568878858369,35109
"Homa",0.290840128462319,2124,0.285682065820653,2086,0.296037865067537,2162
"Homosha",0.600600873750004,996,0.584457975600708,970,0.616579055259586,1022
"Horo",0.325289569784097,10877,0.312067595413994,10416,0.338676113837101,11344
"Hudet",0.827338741360446,21307,0.678595424770906,17534,0.925116366840367,23833
"Hulet Ej Enese",0.325483462016949,81485,0.311403101939809,77966,0.33981046356241,85066
"Hulla",0.231408257916851,29671,0.218673980212353,28043,0.244515815281373,31347
"Humbo",0.349782587173436,29200,0.342730568545906,28629,0.356885135691945,29776
"Hurumu",0.302151080466996,12855,0.294319979946707,12545,0.310072123174451,13168
"Ibantu",0.304202801150398,18653,0.294527497413798,18050,0.314007198426741,19264
"Ifata",0.355412844564127,21078,0.343863130438802,20371,0.367093319434331,21792
"Ilu",0.399956547241394,15277,0.386669249722795,14769,0.413355255935943,15789
"Inkolo Wabe",0.241595725715853,26267,0.225852876730835,24552,0.257876042931996,28042
"Itang",0.45650783556182,20340,0.439660359005685,19588,0.473415435386364,21093
"Jabi Tehnan",0.3273555005358,67007,0.31780761853122,65047,0.337010698860269,68988
"Jama",0.427528145938436,49909,0.399328287468348,46603,0.456083798209312,53257
"Janamora",0.227982332560191,19226,0.210200029619691,17729,0.246540298634375,20789
"Jarso",0.321080389023977,21625,0.152666509594853,21221,0.65484576577921,22031
"Jarte Jardega",0.336323624863579,35796,0.327045917887741,34840,0.34569373630319,36762
"Jawi",0.303651527043778,26886,0.286543354973651,25768,0.321270948196474,28030
"Jeju",0.304344163313854,54165,0.286794551257815,51035,0.32232684106379,57374
"Jeldu",0.368648008322653,90540,0.356802241729494,87499,0.380618958367427,93615
"Jibat",0.34201493908051,6046,0.332418501999192,5890,0.351713522183552,6205
"Jida",0.389629574010083,34549,0.368718418968269,32693,0.410847335113507,36433
"Jijiga",0.339419021426358,0,3.65878601060858e-05,0,0.998430413505562,0
"Jikawo",0.144128551255148,4566,0.0925843043118378,2943,0.209317388754722,6604
"Jille Timuga",0.494533737270947,67806,0.459376703632377,63019,0.529731342530305,72600
"Jimma Arjo",0.332697962484217,31245,0.325836806721549,30592,0.339615129831229,31904
"Jimma Genete",0.293436828526694,7730,0.282811797353769,7469,0.304392419939763,7999
"Jimma Horo",0.335364725620091,13747,0.325811656342894,13379,0.345029664631858,14119
"Jimma Rare",0.327780945079506,21322,0.319660288156718,20795,0.335978394236215,21853
"Jore",0.0588111236098115,407,0.0327548006330403,209,0.0967526500323359,712
"Kacha Bira",0.318111233453779,11456,0.310081879379746,11167,0.326221415713359,11748
"Kafta Humera",0.189614460865796,17541,0.143750958139875,13084,0.245408693426528,23036
"Kalu",0.485983678822939,115493,0.449002824350013,106745,0.523077080167291,124267
"Kamashi",0.330128195425228,3450,0.320439617392549,3352,0.339923600671364,3548
"Kebena",0.385637645409465,23163,0.37604932805981,22583,0.395294190255848,23748
"Kebribeyah",0.341333572874096,0,1.35462968746648e-05,0,0.999196394676049,0
"Kebridehar",0.367355627432624,0,2.11789193873615e-05,0,0.9993352449241,0
"Kediada Gambela",0.310408786357712,38057,0.302005624109941,37036,0.318906434685172,39089
"Kelafo",0.410641150073493,0,1.62444780166615e-05,0,0.999812512196138,0
"Kelela",0.442688011236659,88458,0.416486127167352,83178,0.469131866944948,93788
"Kelete Awelallo",0.0236149324520088,1879,0.00693074166222686,545,0.058712719612861,4702
"Kemba",0.364919088208566,67757,0.354453227489297,65613,0.375492408063676,69929
"Kembibit",0.369223731883415,24188,0.347791854770659,22781,0.391048315688395,25621
"Kercha",0.267957778396206,22129,0.252132673828603,20838,0.284229123656385,23457
"Kersa",0.328597271687807,85014,0.240753385615061,82910,0.506096222908886,87153
"Kersana Malima",0.378486495771296,8805,0.365779912676426,8510,0.391319354957887,9104
"Kewet",0.4700169184941,46549,0.438811684803298,43460,0.501397278954846,49655
"Kiltu Kara",0.354948843445652,19102,0.347837802802951,18721,0.362106886913999,19485
"Kindo Dida",0.371390311446774,26764,0.363616346646939,26194,0.379213890508299,27337
"Kindo Koysha",0.388303693152808,16067,0.379749982376946,15730,0.396905287404593,16406
"Kiremu",0.334579256806877,24988,0.326754983890254,24457,0.342472332599003,25522
"Kobo",0.285108070103498,87929,0.242963112421727,74630,0.331066567603631,102455
"Kochere",0.259041114435013,8866,0.245295201153853,8395,0.273147237878292,9349
"Kochere Gedeb",0.245627154823983,14280,0.232874894960813,13532,0.258728100387032,15048
"Kofele",0.240931785997055,63318,0.22718490517187,59736,0.255087942683447,67007
"Kokir Gedbano",0.33986878789723,57415,0.327906409341527,55372,0.352000938524728,59487
"Kokosa",0.24343785857537,63399,0.22824360676627,59453,0.259124301409553,67473
"Kola Temben",0.0741767609814662,9850,0.0427941356777659,5680,0.119690375546708,15880
"Kolfe - Keran",0.00573434888688316,0,0.000534956816601295,0,0.0238822263870231,0
"Kombolcha",0.324018900181093,0,0.000446084416595135,0,0.988640803311334,0
"Kondaltiti",0.343334368623319,22070,0.33065783331447,21259,0.356181887984512,22893
"Koneba",0.0158849357377529,336,0.00280639859422214,61,0.0510159772138876,1069
"Konso",0.372977088728511,50491,0.358863863768805,48637,0.387236781270664,52366
"Konta",0.371193107086579,36290,0.362685389874853,35480,0.379762678721062,37107
"Kore",0.234126638048566,56896,0.219476347682997,53341,0.249265963707024,60569
"Kucha",0.36834058094324,58084,0.360519039321537,56836,0.376215087989885,59341
"Kuni",0.294442971343627,42737,0.0847426930433065,15391,0.626735986254367,83422
"Kurfa Chele",0.310412054598058,0,0.00166171835370283,0,0.967290027058874,0
"Kurmuk",0.67860465978868,13912,0.660644105059168,13552,0.69617109824358,14263
"Kurri",0.0441283227557495,1013,0.0098568408220882,237,0.125342440546767,2799
"Kutaber",0.404988930912521,30384,0.374567279882276,28084,0.435964287626123,32727
"Kuyu",0.392903731774851,60757,0.375824933812951,58070,0.410181404172889,63477
"Laelay Adiyabo",0.0347089549813955,6240,0.00655275159148296,1184,0.107304287922783,19172
"Laelay Maychew",0.0446142880458506,2842,0.00695882991988357,430,0.150477555815592,9665
"Lagahida",0.290577305132536,0,0.00136675707121479,0,0.962059213835378,0
"Lalo Asabi",0.283390033044303,13479,0.276797064930666,13165,0.290052257396363,13796
"Lalo Kile",0.282715555028396,32343,0.276519372357617,31644,0.288973793286787,33050
"Lanfero",0.328316955451672,36220,0.317632142542616,35034,0.339135512591634,37421
"Lare",0.389204609633035,17684,0.352821445975127,16111,0.426945469774706,19310
"Lasta",0.338734578052647,26690,0.31673539760099,24955,0.361276589386301,28469
"Lay Armacho",0.230484354256784,43124,0.21580145344157,40423,0.245702052985731,45922
"Lay Gayint",0.307720712556612,48499,0.291658470516754,45942,0.324137866358474,51115
"Legambo",0.391071059714097,42516,0.361294105273661,39282,0.421469055249613,45816
"Lege Hida",0.258374980564907,11078,0.0321533857026554,2323,0.733250456229497,27439
"Legehida",0.410046258685778,16442,0.38086482363128,15272,0.439709786349288,17630
"Leka Dulecha",0.32729865856639,15403,0.321418320455894,15106,0.333221513678038,15703
"Liben",0.787652628803097,97746,0.663929415803252,81832,0.879652320982132,109943
"Liben Chukala",0.375540142509556,36510,0.361603784386536,35153,0.389631709516637,37881
"Libo Kemkem",0.251765773328433,30742,0.239849858129345,29305,0.26397446947003,32214
"Limu",0.322549839824213,60684,0.313410789767204,59017,0.331790575809989,62369
"Limu Bilbilo",0.224571767452878,65149,0.208517856934782,60525,0.241269502570002,69957
"Limu Kosa",0.349366831459009,59700,0.341177752336752,58317,0.357625651962419,61095
"Limu Seka",0.354142602405036,70972,0.346975282497108,69513,0.361362034860409,72441
"Loka Abaya",0.327765550331493,37021,0.317992957375608,35909,0.337649804435485,38147
"Loma Bosa",0.383237850377546,28249,0.374437630571193,27583,0.392096202709749,28920
"Lome",0.360233929230941,39907,0.344870992736718,38197,0.375815020194814,41641
"Lude Hitosa",0.265313092609695,21341,0.249988970653684,20110,0.281075049397797,22608
"Maji",0.49814616497409,10649,0.47530158709626,10170,0.520629360784731,11126
"Male",0.391318086764795,46012,0.379005079467709,44530,0.40373410542795,47508
"Malga",0.236958245727534,20900,0.223561213554438,19717,0.250752394359864,22118
"Malka Balo",0.300770196732479,3665,0.0181480729273144,327,0.842822557272937,9734
"Mana Sibu",0.414949483132938,50905,0.4068021521076,49905,0.423129760152935,51910
"Mandura",0.307858580894896,9249,0.29723353881203,8958,0.318639916268587,9544
"Maokomo Special",0.547691172813691,20561,0.533049659621427,20023,0.562259442139736,21097
"Mareka",0.350706991396105,42555,0.341518392811619,41439,0.3599796610418,43682
"Mareko",0.337371845698899,24067,0.326479763186142,23292,0.348393849312445,24850
"Masha",0.269925391509129,9128,0.260556779534877,8807,0.279448701727426,9455
"Mecha",0.270349429210974,82874,0.263092452167812,80671,0.27769990808091,85105
"Meda Welabu",0.530361765194115,74090,0.417398121956236,60531,0.633092217963545,86749
"Medebay Zana",0.0815461387265356,9685,0.0263459390990537,3031,0.195411362288759,23507
"Megale",0.0533592845222172,2645,0.0178166360786609,899,0.121696266033851,5970
"Mehal Sayint",0.402508739423047,27609,0.379409185379305,25991,0.425937661916896,29253
"Mekdela",0.391872954225976,68448,0.366460159275447,63954,0.41773694166201,73025
"Meket",0.341801261236466,74023,0.320928163375924,69405,0.363148730006527,78752
"Meko",0.307658367758157,7696,0.301341557491059,7532,0.314029702087529,7862
"Melekoza",0.372946124361642,32204,0.363744369029987,31380,0.382219209154581,33036
"Melka Soda",0.489166471959556,41609,0.429402621781784,37046,0.547709316623246,46148
"Mena",0.329251572616712,67488,0.291169873669739,63096,0.368234567642043,72001
"Menge",0.565942086125553,1954,0.551137069198843,1904,0.580651649369768,2003
"Mengesh",0.318478027290619,3151,0.307292234250445,3044,0.329820789898355,3259
"Menit Goldiye",0.327775685134124,27092,0.318978089395827,26356,0.336664095339815,27836
"Menit Shasha",0.367863122184798,15422,0.35625342261821,14927,0.37957449799192,15922
"Menjiwo",0.315798916333888,31124,0.306426054293717,30209,0.325305297279318,32052
"Menz Gera Midir",0.42342690576241,40926,0.390844133403003,37752,0.456513780270896,44151
"Menz Keya Gabriel",0.453571506366537,19790,0.424298679859942,18509,0.483091048324271,21082
"Menz Lalo Midir",0.436260203673612,14189,0.406400646397057,13214,0.466471947979267,15175
"Menz Mama Midir",0.417067453753975,36374,0.38728959371939,33765,0.447306398864712,39024
"Merahbete",0.453946407983233,40508,0.429882742519782,38373,0.478172543841996,42658
"Mereb Leke",0.0445596201558184,4181,0.00209523213627315,203,0.219184386409197,20411
"Merti",0.343415477824737,45549,0.323466237087481,42899,0.363779989991378,48256
"Mesela",0.29674291641488,25524,0.0294421259198288,2600,0.784682184307061,67254
"Meskan",0.330305285312046,52183,0.319147900678469,50394,0.341615698907849,53997
"Meta",0.307018972522751,0,0.00513754588762109,0,0.931400302369543,0
"Meta Robi",0.384734363080452,71469,0.370019430514882,68717,0.399609202696455,74251
"Metema",0.298942508511029,47299,0.26151571607322,41351,0.338684082117473,53615
"Metu Zuria",0.298725409691457,15711,0.290915944126057,15305,0.306622586619095,16121
"Meyu",0.291004514947069,0,0.00241545231398188,0,0.94614528393422,0
"Meyumuluka",0.309541391582628,0,0.000556826258401057,0,0.983863219862745,0
"Michakel",0.332840341197455,53426,0.321453150191504,51610,0.344377580221109,55266
"Mida Kegn",0.356051791560777,36541,0.346882525782141,35628,0.365299973958068,37462
"Midega Tola",0.317101886431099,0,0.000771306564240611,0,0.982175962209611,0
"Mierab Azenet Berbere",0.293803062257347,28560,0.283520317672265,27553,0.304244757986848,29584
"Mierab Badawacho",0.315188746090212,22373,0.3075412089643,21830,0.322911438041346,22922
"Mieso",0.369896655322638,53316,0.257830466444401,34696,0.505055632194948,76135
"Miesso",0.410699634476796,13472,0.0960662099330807,4116,0.803577648049653,25285
"Mile",0.289876592221889,22999,0.0868241090528772,8389,0.603709412541198,44918
"Mimo Weremo",0.459589046566129,32655,0.434396626148167,30863,0.484939277027487,34459
"Minjar Shenkora",0.400904607431647,58800,0.38047307913276,55837,0.421586244845259,61802
"Mirab Abaya",0.342717976356803,15088,0.328792438441966,14642,0.35671103569133,15539
"Mirab Armacho",0.294996538982677,24072,0.248447467351965,20236,0.345233631829629,28218
"Misha",0.352555008905555,37909,0.343775045202747,36929,0.361411059250866,38899
"Misrak Azenet Berbere",0.319696177758662,9709,0.311293872777971,9454,0.328186503165315,9967
"Misrak Badawacho",0.312231413564722,26718,0.302794906703821,25921,0.321785151744107,27525
"Miyo",0.965601334240892,59026,0.902869850081044,55229,0.992196457361775,60625
"Mojan Wedera",0.412928717058598,34197,0.385541760972488,31913,0.440727002005105,36517
"Moretna Jiru",0.449312849118984,28262,0.423946249021596,26652,0.474881228389163,29885
"Moyale",0.948549939313086,172014,0.843590181281003,157485,0.990219224263038,177587
"Muhur Na Aklil",0.345366943054824,37035,0.334569178657112,35838,0.356300672221964,38247
"Mulo",0.400353943661263,28524,0.382035911817978,27216,0.418883374275977,29847
"Munessa",0.245740786883164,53729,0.231394008696331,50591,0.260525766137812,56964
"Mustahil",0.421865157864037,0,2.8982916736476e-06,0,0.999966436347184,0
"Naeder Adet",0.0899295491489693,9587,0.0436091752963822,4521,0.163534492442715,17755
"Nefas Silk",0.199245863766834,3877,0.147368725569604,2868,0.259953793690892,5059
"Nejo",0.290517475152631,33674,0.283405808253257,32850,0.297707448791495,34506
"Nenesebo",0.22739866716036,37306,0.210051318979842,34558,0.245471107846777,40163
"Nole Kaba",0.29190062767206,9369,0.285728691296878,9173,0.298131358223507,9568
"Nono",0.367460972650239,6344,0.359938755043972,6214,0.375031507573233,6475
"Nunu Kumba",0.345961472206727,21596,0.339432760278457,21193,0.352533627576867,22002
"Odo Shakiso",0.333931876217316,31372,0.304764361916252,28778,0.363919807173133,34039
"Ofa",0.348735607792345,35461,0.341765486851036,34761,0.355754720746252,36165
"Ofla",0.193549877494708,20906,0.155981891535213,16713,0.236380841226485,25709
"Omo Nada",0.351271041315253,125337,0.342906006639971,122313,0.359713180854464,128389
"Pawe Special",0.300671298054997,11146,0.292094461744364,10830,0.30935673893898,11467
"Quara",0.309454994432755,38739,0.267702624399617,33550,0.353838367137458,44252
"Quarit",0.297652137234589,29937,0.287302264025413,28885,0.308165649052377,31006
"Raya Azebo",0.11763226594081,28057,0.0677171436366504,16416,0.188015609042501,44196
"Rayitu",0.24153485034374,7508,0.0306971116068832,1395,0.669367983228372,19395
"Robe",0.251609242902806,58593,0.234465210232664,54645,0.269351386468878,62678
"Saba Boru",0.551519765249023,57700,0.467752854831479,49254,0.631050854904294,65925
"Saesie Tsaedaemba",0.0105341091512315,1369,0.00170699334501344,242,0.036043848560672,4474
"Saharti Samre",0.112776934168011,15189,0.0732365002898913,9771,0.165204470348131,22425
"Sahla",0.315614001202928,26975,0.291884753414754,24980,0.340048936263727,29028
"Sale Nono",0.269535897097898,4924,0.259807200143811,4749,0.279433681071086,5101
"Sankura",0.322204247297988,22367,0.311938340918354,21656,0.332599633935062,23086
"Sasiga",0.32914256988595,24505,0.32254760988579,24005,0.335787634908985,25008
"Sayilem",0.280057312124849,16788,0.270589470427039,16224,0.289673304430319,17361
"Sayint",0.401309099976778,54568,0.37618700606938,51090,0.426839227241761,58107
"Sayo",0.292371901589452,22895,0.283850212417951,22235,0.301004172412399,23564
"Sayo Nole",0.292258110619627,7737,0.286222189219655,7577,0.298352398273377,7898
"Seden Sodo",0.34541636099713,25242,0.332984187128912,24348,0.358019145431388,26147
"Segeg",0.320309498582619,0,0.000399417157777733,0,0.988872628839517,0
"Seka Chekorsa",0.314360683350806,34596,0.305883968878577,33661,0.32293300141025,35542
"Sekela",0.279555062014414,44458,0.270635143590414,43034,0.288608313643058,45904
"Sekoru",0.385838449030653,99891,0.373416113182275,96916,0.398275898211574,102873
"Sekota",0.277722800174022,44079,0.252107669952165,40107,0.304866510287984,48277
"Selahad",0.277828679468171,0,0.00196285884855746,0,0.944558257125386,0
"Selamgo",0.425555631798933,45428,0.411523031130768,43873,0.439658721151435,46987
"Selti",0.329307140157106,47077,0.319558353228184,45687,0.339166480140508,48484
"Semen Achefer",0.254181177211114,44959,0.245634278330488,43444,0.262872774134294,46500
"Semen Bench",0.300511527716961,23849,0.291773327679222,23184,0.309359957405054,24521
"Senan",0.325310406314213,43781,0.310486032031085,41806,0.340409559738563,45793
"Serer/Elkere",0.337376897214659,0,0.00683457450405077,0,0.939692858759281,0
"Seru",0.273879693122999,30906,0.250026545020695,28421,0.298947302753846,33497
"Setema",0.301690686253214,36592,0.29267024382241,35516,0.310827579972649,37682
"Seweyna",0.25242484235104,10375,0.0287006817380271,3353,0.728041506091907,22839
"Shalla",0.334005160279303,36597,0.317689542081489,35262,0.350531022595796,37952
"Shashemene Zuria",0.277532611581618,78200,0.264664795804091,74523,0.290677472398642,81958
"Shashogo",0.321700429819439,30990,0.312169175237106,30074,0.331343404559492,31916
"Shay Bench",0.298984876774773,29027,0.290036516252355,28173,0.308054222659423,29892
"Shebe Dino",0.251262560788802,12258,0.237915062389256,11607,0.264968053096799,12927
"Shebe Sambo",0.330865106053929,64028,0.322868261830567,62523,0.338941014367023,65547
"Shebel Bereta",0.428166222273288,34620,0.40769984046891,32966,0.448805562088601,36289
"Sheka",0.315683762251631,5453,0.3056574255532,5286,0.325838253992071,5621
"Shekosh",0.35784776353874,0,7.81371343352832e-06,0,0.999628976202869,0
"Sherkole",0.619499018006732,3559,0.602685505315562,3456,0.636096360008108,3660
"Shilabo",0.39624727406471,0,2.55065908619811e-06,0,0.999937564042449,0
"Shinile",0.378839755055525,0,0.00301749793465391,0,0.98256341634676,0
"Shirka",0.252481805336635,48630,0.236346841038317,45540,0.269140458689305,51820
"Sibu Sire",0.329295851955489,86215,0.322147043119886,84355,0.336505848895317,88091
"Sigmo",0.284353770522616,33970,0.275049787950209,32914,0.293798180188829,35041
"Simada",0.3681029243259,152878,0.349864530841823,145356,0.386608728046681,160514
"Simurobi Gele'alo",0.499160171483655,40526,0.465239170812481,37763,0.533085129500906,43291
"Sinana",0.196659451774486,33980,0.178058414231169,30791,0.216301681885066,37346
"Siraro",0.315369102625598,50105,0.304280469749736,48342,0.326618659108405,51893
"Sirba Abay",0.481603275818898,4214,0.466642567829724,4093,0.496581320538716,4335
"Sire",0.320498498226256,50456,0.30391478965843,47821,0.337423607618077,53147
"Siya Debirna Wayu",0.411311862173368,16915,0.386871551122343,15908,0.436084004663654,17936
"Sodo",0.347900071186171,50809,0.336608599848007,49161,0.359320702004477,52475
"Sodo Daci",0.374771711446112,22511,0.362312972550142,21762,0.387355623757862,23268
"Sodo Zuria",0.32372464905023,46270,0.316279935456076,45192,0.331241003867154,47359
"Soro",0.373471973396385,55906,0.364734664846782,54575,0.382271887571112,57248
"Sude",0.266138564202577,50985,0.248953156732709,47700,0.283865329124425,54374
"Sululta",0.38756787233352,86180,0.366856568052094,81555,0.408699621213571,90902
"Surma",0.691066104030392,29211,0.644924049738401,27231,0.73378362341731,31046
"Tach Armacho",0.270334282604613,34407,0.244499501917924,31278,0.297514950578886,37694
"Tach Gayint",0.360054962399044,28101,0.341510405970399,26661,0.378906937204047,29566
"Tahtay Adiyabo",0.0376673126898591,7323,0.00966302451856759,1819,0.105238654195264,20830
"Tahtay Koraro",0.055383520205488,3986,0.0159958605276693,1125,0.13375177852427,9746
"Tahtay Maychew",0.0628327690727399,4032,0.0103803141397717,666,0.203022338246718,13014
"Takusa",0.275998264340561,35472,0.258246904023912,33541,0.294359557627017,37463
"Tanqua Abergele",0.133746768596426,13796,0.0940911479393912,9583,0.183124383513322,19086
"Tarema Ber",0.434583340175443,24741,0.405608349421353,23091,0.463894423746312,26410
"Telalak",0.516621513445749,74008,0.416844732300001,64571,0.616161120549951,83408
"Teltele",0.63903259879842,95652,0.550283437042641,83611,0.713789741963343,106082
"Tembaro",0.422236171373937,35077,0.40415635217586,33772,0.440247667216478,36379
"Tena",0.255526384035736,47481,0.240190993981948,44666,0.271324846312391,50380
"Tenta",0.39923682941725,66612,0.370704403416587,61833,0.428295807409833,71481
"Teru",0.0738709950019184,14696,0.0263456075615689,5376,0.162499510093966,31778
"Thehulederie",0.430963084861206,38835,0.397772466450076,35823,0.464626461229833,41893
"Tikur Enchini",0.339870452535541,24454,0.331117103446637,23825,0.348707655282954,25089
"Tiro Afeta",0.353032781701637,55834,0.34513546007215,54594,0.36099195286491,57084
"Tiyo",0.240813312788983,22202,0.223508069037095,20495,0.259066314346718,24016
"Tocha",0.363499746056233,31168,0.354504527119489,30400,0.372569212300598,31944
"Toke Kutaye",0.343439930759672,51249,0.334844692789046,49952,0.352114417215971,52559
"Tole",0.37038468898086,18591,0.357590566012354,17949,0.383316891164959,19239
"Tsegede",0.266608119597912,92089,0.232319601112364,80963,0.303316425279522,103982
"Tselemt",0.190709323990559,11828,0.16901111964678,10484,0.214003334422059,13270
"Tselemti",0.19703662782361,43156,0.16311731145566,34825,0.235788048653186,52820
"Tulo",0.307792743988504,42565,0.206934524109024,18932,0.482586944537821,84000
"Ubadebretsehay",0.375677637887548,23133,0.364443880749375,22418,0.3870197959658,23855
"Uraga",0.24545112228079,36796,0.231014758213101,34644,0.260326942027403,39013
"Wadera",0.353514718992347,36363,0.316665576814189,32569,0.391486092636101,40273
"Wadla",0.339439272509011,34649,0.316086471175778,32259,0.363385857590164,37100
"Waliso",0.359461298723775,44942,0.345768672991899,43239,0.373477699262963,46684
"Walmara",0.378262919574647,45659,0.361576723096187,43660,0.395172432869375,47684
"Wama Hagalo",0.351640714364679,19587,0.345660344620253,19253,0.3576552742134,19923
"Wantawo",0.0545922430418888,700,0.0246456757484291,321,0.102580437852453,1299
"Wara Jarso",0.405662211212453,76161,0.388746946676897,72932,0.422743272488153,79424
"Warder",0.371741561402472,0,1.77835955860235e-06,0,0.999907189649828,0
"Wayu Tuka",0.31628114624627,23868,0.310009252930222,23385,0.322605754207524,24355
"Wegde",0.425043622682527,52016,0.401976816768868,49182,0.448355672373647,54881
"Wegera",0.233170430796385,39121,0.217450619058448,36475,0.249456747985516,41866
"Welkait",0.217834033307417,67086,0.185090098173093,57209,0.254266714799791,78047
"Wemberma",0.340667930557671,24747,0.329644937347735,24062,0.351816681570286,25440
"Wenago",0.258080079938323,2069,0.241250292092923,1934,0.275456855078561,2209
"Wenbera",0.403372196810667,24358,0.388311821898943,23439,0.418592801487167,25288
"Wenchi",0.358189463676569,32024,0.347274613190518,31073,0.369228340953523,32985
"Were Ilu",0.430311090634392,55525,0.398766894538882,51390,0.462287090110694,59722
"Werei Leke",0.0367841428225034,4631,0.0118208784570462,1454,0.0879064291099036,11218
"West Belesa",0.256223011372758,34884,0.242166434211467,32966,0.270667359163928,36855
"West Esite",0.314547422462112,50531,0.302484966688272,48583,0.326797766955363,52510
"West Imi",0.357052601272687,0,0.00202946679149509,0,0.980013171362468,0
"Wilbareg",0.332827673699392,47644,0.322700482583585,46214,0.343072252208413,49091
"Wondo-Genet",0.253166872450414,21665,0.240944001173097,20635,0.265691846028865,22721
"Wonosho",0.246154652340972,13049,0.233811018095142,12393,0.258814960678344,13722
"Worebabu",0.4638369632587,53304,0.426810090660527,49059,0.501160031948351,57585
"Wuchale",0.3994916819279,43939,0.378288498755778,41603,0.420979539938285,46306
"Yabelo",0.67309874704137,88320,0.575542491090712,75652,0.757237311158669,99485
"Yalo",0.121302498508295,6705,0.0614336774442253,3512,0.210807014699518,11369
"Yama Logi Welel",0.292838769820744,10201,0.284805852893709,9928,0.300969857880356,10479
"Yaso",0.338815541030745,6005,0.326472739861979,5785,0.351319362583034,6228
"Yaya Gulele",0.395473662628744,26044,0.377080783697805,24818,0.414092218576712,27285
"Yayu",0.294799407776753,15766,0.286309883721033,15330,0.303400380284188,16207
"Yeka",0.25578640030073,8508,0.217176418631825,7241,0.297484506611818,9874
"Yeki",0.306725650222628,17350,0.297874073351181,16878,0.315690837072131,17828
"Yem",0.368170385356048,28422,0.359023620974689,27719,0.377388239624158,29130
"Yilmana Densa",0.291433488994948,74712,0.281663835898808,72209,0.301354112706147,77255
"Yirgachefe",0.259136450378527,12737,0.245323684064425,12055,0.273319634821625,13436
"Yubdo",0.283380493486858,9161,0.277173615931923,8962,0.289650780242724,9361
"Zala",0.38925500063793,40428,0.380113458109934,39476,0.398454943939444,41386
"Ziquala",0.315745273692687,40750,0.292219393888823,37796,0.34000128907571,43794
"Ziway Dugda",0.329823007308114,69610,0.315806405312866,66710,0.344060195513546,72557
"Total",0.364721377480615,21688363,0.227925351484471,19932576,0.569103116897504,23755063
