"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.421700017175695,81979,0.38452484402897,74722,0.459543725144265,89367
"Hadelela",0.582958644448826,50013,0.495231859846686,41819,0.662278101159007,57373
"Hadero Tubito",0.304005535087194,27283,0.293556572369928,26358,0.314615459648507,28222
"Hagere Mariam",0.36392634920004,29398,0.342752353287169,27700,0.385506771704929,31128
"Halu",0.292492090810344,5421,0.285707159082633,5298,0.299345937717896,5547
"Hambela Wamena",0.250822877254483,13125,0.236261346056254,12368,0.265812953921677,13904
"Hamer",0.456258554106971,252612,0.371777731877214,210815,0.534182381068738,292373
"Hamero",0.370830194625192,0,0.00026963123795801,0,0.99619713512043,0
"Harar",0.383536976718216,0,0.000157893386841673,0,0.99807896556643,0
"Harena Buluk",0.249945857639131,14256,0.229397669218697,13091,0.271365474589354,15471
"Hareshen",0.42721679243586,0,1.5042677818201e-07,0,0.999997558756199,0
"Hargele",0.470196358681321,0,0.00123123629395264,0,0.998191857143793,0
"Haro Limu",0.298948118561972,23393,0.2891424397041,22613,0.308890480914417,24186
"Haro Maya",0.381867987958877,0,0.000324700096264265,0,0.99661697788054,0
"Haru",0.276495595971375,9040,0.270815621851812,8854,0.282229396032707,9227
"Hawa Galan",0.267557215100586,6037,0.259283140306689,5843,0.275955469843544,6235
"Hawi Gudina",0.296091939812792,26629,0.169140737938506,18130,0.476085044062476,38156
"Hawzen",0.107658209375353,9553,0.0347757366889994,2993,0.247370592630451,22338
"Hidabu Abote",0.385028903078822,31951,0.364577563903152,30299,0.405767301229667,33627
"Hintalo Wejirat",0.184203005250938,27069,0.096852004855089,14525,0.304205834391619,44243
"Hitosa",0.275478520947418,32831,0.256043453302431,30615,0.295632272895602,35124
"Homa",0.277144215177635,2024,0.271808487578553,1985,0.282526871263532,2063
"Homosha",0.550972306141969,912,0.534097899523082,884,0.567756339206562,939
"Horo",0.30789307575636,10307,0.294762725337152,9849,0.321205864884753,10771
"Hudet",0.945731759832295,24451,0.882952167781341,22864,0.97985897802687,25338
"Hulet Ej Enese",0.31051661484999,78033,0.293994835728119,73812,0.327466602594092,82369
"Hulla",0.225934495030152,28903,0.21288577858264,27238,0.239390561028298,30621
"Humbo",0.316910774374297,26421,0.30676843667513,25677,0.32726944195572,27179
"Hurumu",0.293494777427382,12430,0.285494290811645,12111,0.301593407033655,12752
"Ibantu",0.294640399709051,18087,0.284939110515324,17483,0.304480328418309,18701
"Ifata",0.335668997574727,19882,0.322646927636439,19123,0.348875995604977,20652
"Ilu",0.366700750993057,14008,0.353501982793068,13503,0.380049882425626,14518
"Inkolo Wabe",0.236565722822092,25711,0.220524657582649,23964,0.253185535767639,27522
"Itang",0.408280884261166,17911,0.380085497525949,16856,0.437592512034362,18945
"Jabi Tehnan",0.303990573599807,62243,0.29456055500853,60307,0.31354418142096,64203
"Jama",0.415020422111973,48400,0.385588292571261,44963,0.444899806664046,51890
"Janamora",0.198122704461886,16700,0.180907948266473,15244,0.216234540359607,18233
"Jarso",0.345350582104616,20211,0.142117268721203,19813,0.6474243672397,20613
"Jarte Jardega",0.319596611899481,33801,0.310052100305153,32789,0.329254936705626,34827
"Jawi",0.312216067144767,25999,0.29447752221993,24867,0.330404892038336,27156
"Jeju",0.293133393356309,52207,0.275667934149839,49093,0.311061891270241,55405
"Jeldu",0.347355143758608,85461,0.335188305438159,82345,0.359677321348131,88621
"Jibat",0.325599141141618,5687,0.315993226567074,5531,0.335316952504184,5844
"Jida",0.369574880082061,32762,0.348742205493415,30913,0.390774080469465,34642
"Jijiga",0.412477297261953,0,7.35195088660119e-06,0,0.999908907203304,0
"Jikawo",0.027654509943166,870,0.00799895948856945,250,0.062081612462687,1953
"Jille Timuga",0.479796525493935,66158,0.443370093708846,61126,0.51636671308049,71209
"Jimma Arjo",0.30369456859427,28634,0.296940656134673,27991,0.310514434962385,29283
"Jimma Genete",0.275596004109351,7257,0.263342660127102,6960,0.288348704448966,7565
"Jimma Horo",0.33057730225803,13826,0.312681269032286,12945,0.348940624708745,14733
"Jimma Rare",0.302269090971111,19540,0.29413256692601,19013,0.310497926129109,20072
"Jore",0.0103996887172737,59,0.00239874520405335,13,0.0276367623448672,162
"Kacha Bira",0.288436331255143,10388,0.27948858788289,10065,0.297507914005782,10714
"Kafta Humera",0.269948077391729,25269,0.208703211553181,19230,0.342243201644162,32479
"Kalu",0.470385776146577,111835,0.432483845392972,102873,0.508537653453118,120855
"Kamashi",0.316137406452334,3323,0.306394109975807,3225,0.326001090053589,3422
"Kebena",0.354983034124539,21280,0.344597382081478,20645,0.365482332457727,21922
"Kebribeyah",0.415835279827729,0,2.34782705350244e-06,0,0.999963836237432,0
"Kebridehar",0.439364025752928,0,5.3137087531198e-06,0,0.999958385907575,0
"Kediada Gambela",0.280878891353044,34462,0.27181665130258,33353,0.290077823180956,35588
"Kelafo",0.471234381366726,0,3.61364147454925e-06,0,0.999989675233929,0
"Kelela",0.429505425186082,85964,0.401801917214514,80377,0.457542004097677,91618
"Kelete Awelallo",0.111498378197685,9029,0.0399588250875245,3205,0.237068899567015,19300
"Kemba",0.328970259385064,61396,0.318695042629418,59299,0.339378504744796,63526
"Kembibit",0.352832635865834,23116,0.331459509944926,21713,0.37465284265784,24548
"Kercha",0.278754146368252,22922,0.261990113917849,21557,0.295976168031872,24325
"Kersa",0.329291521264007,78884,0.223898799764958,76617,0.498196160201753,81212
"Kersana Malima",0.348724800145807,8114,0.336274421035775,7824,0.361330738782418,8407
"Kewet",0.4530789141502,44849,0.421409229797327,41715,0.485027093951695,48010
"Kiltu Kara",0.334831350251468,18026,0.32773602103594,17646,0.341981488540235,18409
"Kindo Dida",0.336469923607572,24401,0.328611691528617,23826,0.344396035320076,24982
"Kindo Koysha",0.351288282455839,14557,0.34134528463494,14167,0.361328291864007,14950
"Kiremu",0.312885916015989,23274,0.305149007558605,22752,0.320700308598625,23800
"Kobo",0.331684882617692,102818,0.286633114697,88589,0.379520670060407,117934
"Kochere",0.255515414106243,8749,0.240093357104562,8221,0.271403729504792,9293
"Kochere Gedeb",0.242426902078184,14108,0.228972891000407,13319,0.256275114018898,14920
"Kofele",0.230877902879119,60795,0.217296557552903,57251,0.244887320355111,64450
"Kokir Gedbano",0.317875759576185,53688,0.306109719802459,51680,0.329831797175493,55730
"Kokosa",0.240717128980382,62627,0.225265549168328,58620,0.256688542007822,66770
"Kola Temben",0.146495988864208,19439,0.0884070354859299,11776,0.225153918609717,29773
"Kolfe - Keran",0.00235659371150438,0,7.2761878960804e-05,0,0.0132026807506414,0
"Kombolcha",0.392426667529822,0,0.000130963174832555,0,0.998589827308494,0
"Kondaltiti",0.322839526369038,20755,0.310322634192171,19953,0.335549864203457,21569
"Koneba",0.190523303683672,3520,0.0457385099672342,864,0.453312355179427,8461
"Konso",0.343012670279544,46287,0.328963352379674,44442,0.357250232983813,48160
"Konta",0.345463851331362,33920,0.336792898948141,33105,0.354214150595636,34743
"Kore",0.225033644310876,54713,0.210625366173986,51215,0.23994516961197,58332
"Kucha",0.332674932622405,52396,0.324798889043693,51142,0.340621918336855,53661
"Kuni",0.320301468624324,38408,0.0661919213780764,11876,0.721700915413174,77289
"Kurfa Chele",0.374956847788987,0,0.000618984717376982,0,0.993665368983778,0
"Kurmuk",0.634149782683714,12967,0.614752996331767,12575,0.653216410071736,13352
"Kurri",0.420939907468759,8835,0.14445778081362,3178,0.745066646217233,15366
"Kutaber",0.397328011984699,29769,0.364510763137721,27329,0.43083938109172,32261
"Kuyu",0.369896375023014,57327,0.35280281864571,54645,0.38723689416116,60050
"Laelay Adiyabo",0.0739407036456274,13226,0.0120549339269646,2169,0.240368916633725,42673
"Laelay Maychew",0.11560212828903,7411,0.0117185182146021,715,0.422688366280134,27386
"Lagahida",0.357565590531421,0,0.000508406639830939,0,0.992716278826801,0
"Lalo Asabi",0.273201095615262,12993,0.266465811375383,12673,0.28001407275216,13318
"Lalo Kile",0.261973034770192,30051,0.255888861310774,29363,0.268126467690541,30747
"Lanfero",0.298232680158074,32773,0.28743037179723,31600,0.309204452562519,33964
"Lare",0.266652627259825,12161,0.215839683875164,10043,0.323664272977247,14440
"Lasta",0.319841740106805,25192,0.29575149567141,23296,0.344671364935039,27147
"Lay Armacho",0.214627611433382,39864,0.20007026889487,37197,0.229753706118177,42636
"Lay Gayint",0.287039112472847,45593,0.269048303172396,42709,0.305557966871435,48563
"Legambo",0.391586262077016,42540,0.360274985131985,39146,0.423575324692412,46008
"Lege Hida",0.304064446922126,7035,0.0237263096353972,1552,0.837668942587157,16319
"Legehida",0.409114647587955,16399,0.376144021730501,15080,0.442666437457044,17742
"Leka Dulecha",0.301185505356887,14252,0.295152615707107,13952,0.307271117200603,14555
"Liben",0.916512962856843,115142,0.858542889295531,107210,0.955439431644144,120589
"Liben Chukala",0.351301948469843,34148,0.336011391126851,32657,0.366825335619151,35662
"Libo Kemkem",0.219322372897434,26749,0.207771775013183,25358,0.231213637793092,28181
"Limu",0.301069690612138,56179,0.291838817314895,54455,0.310420817061321,57927
"Limu Bilbilo",0.219708199325416,63630,0.203655990539785,59014,0.236423330353929,68434
"Limu Kosa",0.333524688874632,56880,0.325301523320476,55491,0.341825831871448,58281
"Limu Seka",0.330584687029868,66202,0.323450971418167,64749,0.337778701543499,67668
"Loka Abaya",0.303007596349906,34232,0.293156930702084,33121,0.312993892528022,35359
"Loma Bosa",0.344969242389413,25501,0.335703570987059,24825,0.354322658936344,26184
"Lome",0.341390923427173,37849,0.325393191637136,36064,0.357661358070798,39666
"Lude Hitosa",0.255339766816015,20537,0.240176233788615,19319,0.270960656519849,21792
"Maji",0.458442590816144,9738,0.435474450667466,9264,0.481204990937055,10213
"Male",0.356091444775475,41924,0.342837050605712,40380,0.369513616663719,43489
"Malga",0.229303061778679,20233,0.215290703798772,18998,0.243775966047695,21508
"Malka Balo",0.348754495736943,0,0.010242286514013,0,0.932133405376723,0
"Mana Sibu",0.381351554950284,46955,0.373259334682152,45962,0.389491433119453,47955
"Mandura",0.300061899416661,8655,0.28939615968281,8369,0.310890125393175,8946
"Maokomo Special",0.508687592800756,18923,0.493643926864695,18373,0.523706582040167,19473
"Mareka",0.31858259940857,38865,0.309363591522896,37738,0.327910004717944,40004
"Mareko",0.309051175510079,22074,0.298240488237311,21302,0.320019318263862,22856
"Masha",0.271023065139582,9143,0.261503629192151,8816,0.280701006369459,9475
"Mecha",0.24430870113174,74813,0.23685941516124,72550,0.251874622136916,77112
"Meda Welabu",0.661380335414652,91805,0.562542620677107,79867,0.737879558184304,101734
"Medebay Zana",0.127418769256712,15297,0.027643562554965,3205,0.362298093463741,43860
"Megale",0.266756584676747,12516,0.111458547791426,5306,0.478896412599665,22462
"Mehal Sayint",0.392502755914398,26979,0.367780393131381,25241,0.417644654076375,28748
"Mekdela",0.387691187171005,68018,0.35812316150681,62674,0.41790909503319,73484
"Meket",0.323494475638706,70118,0.300747823309018,65135,0.346876362975491,75244
"Meko",0.29175512560821,7349,0.285499006607651,7186,0.298070660652634,7514
"Melekoza",0.340127476620005,29446,0.331075856485127,28637,0.349268977851641,30264
"Melka Soda",0.57538451244373,48311,0.519013594652648,43844,0.628482795136082,52626
"Mena",0.375483119897111,69081,0.336817831980355,64567,0.413732857061262,73631
"Menge",0.523400046998853,1800,0.508193279730126,1749,0.53856472435239,1851
"Mengesh",0.314415643606875,3114,0.303107418988978,3006,0.325889303311195,3224
"Menit Goldiye",0.307207696307611,25367,0.298282532740793,24604,0.316243271053475,26140
"Menit Shasha",0.337575682856888,14133,0.326176119597092,13648,0.349107679205445,14624
"Menjiwo",0.300270385215896,29488,0.290921474808233,28579,0.309762758997605,30410
"Menz Gera Midir",0.424076359606372,41107,0.389394868836702,37709,0.459294875373469,44559
"Menz Keya Gabriel",0.440641394287863,19230,0.410835413016853,17927,0.470770855870002,20548
"Menz Lalo Midir",0.424986892721605,13838,0.394536853785989,12842,0.455868318059183,14848
"Menz Mama Midir",0.412882859332647,36021,0.381267349112732,33250,0.445036278145827,38839
"Merahbete",0.434764792784482,38768,0.409640243657485,36546,0.460141109490533,41011
"Mereb Leke",0.142461952581793,13498,0.00331138825466938,326,0.657088000723122,62235
"Merti",0.331009782388001,43914,0.31091598447072,41254,0.351567551516008,46638
"Mesela",0.341041731558978,0,0.0183947600663743,0,0.891403689580746,0
"Meskan",0.307207846434157,48543,0.294870126920009,46577,0.319768119621164,50545
"Meta",0.366009595547784,0,0.0023109890120497,0,0.98098550774245,0
"Meta Robi",0.366220487040222,68124,0.349496114210079,64963,0.383204589933702,71335
"Metema",0.358898311842874,56859,0.317236815460804,50237,0.4022906693044,63753
"Metu Zuria",0.289687196068386,15338,0.281783589030652,14921,0.297686698881334,15760
"Meyu",0.355520848857182,0,0.00099910749546819,0,0.987372011937051,0
"Meyumuluka",0.378806303503303,0,0.000176697065447845,0,0.99772089741078,0
"Michakel",0.315703875454114,50687,0.301927244984053,48405,0.329779815995182,53021
"Mida Kegn",0.330725087999431,33918,0.321701675019763,33019,0.339841895465852,34826
"Midega Tola",0.384585619393403,0,0.000251673031791853,0,0.997339551940432,0
"Mierab Azenet Berbere",0.273117804512963,26592,0.262628471584134,25568,0.283796891234355,27635
"Mierab Badawacho",0.281549854787266,19982,0.272437417932317,19334,0.290797823222979,20640
"Mieso",0.371899440517552,53884,0.23684369757072,31397,0.537161543288467,81942
"Miesso",0.456537074171441,9520,0.0760150482673352,2709,0.883283318307779,17720
"Mile",0.566441565513648,36192,0.194873796755804,17489,0.887912522865027,52301
"Mimo Weremo",0.45164783223766,32034,0.417283772185331,29630,0.486207286467682,34451
"Minjar Shenkora",0.384527127988662,56277,0.362834294817608,53167,0.406556902428087,59437
"Mirab Abaya",0.312890634399021,13704,0.299236539166056,13272,0.326666162576263,14142
"Mirab Armacho",0.373178152810078,30466,0.319806031187594,26061,0.429085671501321,35085
"Misha",0.324875922020366,35218,0.315796517385128,34203,0.334055369773532,36244
"Misrak Azenet Berbere",0.292796238636489,8892,0.284456471968939,8639,0.301240564521172,9149
"Misrak Badawacho",0.277393799760042,23763,0.267247063440507,22906,0.287713893525646,24634
"Miyo",0.995411197409199,60812,0.98605388708415,60249,0.999054824064727,61030
"Mojan Wedera",0.402118884086287,33377,0.374263749903435,31050,0.430453487307826,35746
"Moretna Jiru",0.444212849528185,27863,0.411386646003997,25850,0.477297216398689,29894
"Moyale",0.991106305556298,177787,0.96565103197047,174772,0.998747087813475,178685
"Muhur Na Aklil",0.324458915358195,34816,0.313752538774621,33630,0.335319093713643,36019
"Mulo",0.378686806027965,27008,0.360441415315605,25704,0.397191041088368,28330
"Munessa",0.238733165281395,52200,0.224201864717684,49007,0.253733461661624,55496
"Mustahil",0.481928917404944,0,5.03243745214801e-07,0,0.999998927245827,0
"Naeder Adet",0.148772773831115,16097,0.062272064112213,6507,0.293378129985055,32370
"Nefas Silk",0.202671060707636,3944,0.146003766736435,2841,0.269752477777599,5249
"Nejo",0.279750836056821,32431,0.272158374327587,31546,0.287444738543088,33328
"Nenesebo",0.239691515205362,39117,0.221466848180125,36243,0.258651438238306,42102
"Nole Kaba",0.280918100496758,8995,0.274738645722739,8798,0.287160459335664,9194
"Nono",0.33205237517006,5716,0.324657517576804,5588,0.339509389781747,5845
"Nunu Kumba",0.313831466073006,19595,0.307421417877585,19200,0.320294842920045,19993
"Odo Shakiso",0.382014036849939,35455,0.350944609565199,32690,0.413476420548269,38263
"Ofa",0.313847393751726,31937,0.306771519926788,31228,0.320988674347786,32651
"Ofla",0.25467769383281,27912,0.210361045603692,22909,0.303577355115572,33446
"Omo Nada",0.32150777932159,114402,0.313252979749515,111426,0.329854453726743,117411
"Pawe Special",0.284316429423258,10554,0.275827898757154,10240,0.292921959821882,10872
"Quara",0.390786412311031,48658,0.343623134224647,42807,0.43951654494803,54706
"Quarit",0.277636169576656,27945,0.267417334920416,26906,0.288036521334445,29002
"Raya Azebo",0.25476053851026,57575,0.159197367646289,36883,0.372592139894312,82990
"Rayitu",0.285034555465747,6423,0.0228514338381983,986,0.78706055409508,16723
"Robe",0.24560077803855,57062,0.228308856131479,53102,0.263525801259486,61166
"Saba Boru",0.68151288875358,71626,0.609650980224495,63922,0.745639390242326,78723
"Saesie Tsaedaemba",0.0974642409783332,11630,0.0159390875526377,2190,0.308740076472742,34883
"Saharti Samre",0.194045826207943,26513,0.133300957064049,18058,0.269366803231871,37054
"Sahla",0.30024666664581,25917,0.259006406667675,22201,0.344125359604874,29876
"Sale Nono",0.272461604933361,4977,0.262500135855777,4798,0.282596593665337,5158
"Sankura",0.294823232621148,20503,0.283475614027077,19712,0.306360426344839,21308
"Sasiga",0.30457668426721,22818,0.297995474991892,22319,0.311217654414317,23322
"Sayilem",0.278862184586515,16590,0.269292142293454,16022,0.288584973270226,17167
"Sayint",0.396158691986857,54004,0.368457684484126,50159,0.42437061047671,57923
"Sayo",0.277169745697893,21506,0.268731221308585,20855,0.285728626204889,22166
"Sayo Nole",0.280350813851583,7423,0.2742723702725,7262,0.286492491747845,7586
"Seden Sodo",0.322376789483211,23500,0.310009576603548,22613,0.33494147500714,24401
"Segeg",0.395616566165501,0,0.000138582931763109,0,0.998631881138816,0
"Seka Chekorsa",0.298681542513584,32845,0.289041126938093,31779,0.30845860995639,33925
"Sekela",0.259737399580366,41353,0.250891306915252,39940,0.268732794973652,42789
"Sekoru",0.351440111299577,90750,0.339100184689361,87799,0.363847828419087,93718
"Sekota",0.276334476984188,43728,0.249944590360842,39623,0.304174956364404,48053
"Selahad",0.34400246505673,0,0.000805983459851469,0,0.987630956195018,0
"Selamgo",0.383137902547615,40940,0.369088202362357,39385,0.397313182492891,42505
"Selti",0.301907491718888,43173,0.291064283974472,41636,0.312917325698763,44733
"Semen Achefer",0.229022126225037,40489,0.216052337812766,37773,0.243199059351961,43515
"Semen Bench",0.291308911614566,23000,0.28208264418966,22297,0.300665440678584,23713
"Senan",0.313605656325751,42160,0.298764363591523,40183,0.328743095487618,44175
"Serer/Elkere",0.394870709628149,0,0.00410625707883284,0,0.978727960346588,0
"Seru",0.273656978624513,30970,0.248031424334894,28342,0.300800679524287,33722
"Setema",0.292652747033573,35361,0.28363128059779,34286,0.301797635867594,36450
"Seweyna",0.301113664285171,9818,0.0219055976719184,2749,0.824816393172712,22030
"Shalla",0.312279824770869,33478,0.2944767984671,32052,0.330397466889665,34932
"Shashemene Zuria",0.260120514779082,73584,0.246718398787818,69756,0.273866306577587,77512
"Shashogo",0.28791968193466,27762,0.278314622310443,26841,0.297668835811585,28697
"Shay Bench",0.284240124682778,27472,0.275121767215955,26605,0.293495794597981,28352
"Shebe Dino",0.231684513772899,11303,0.215380254226715,10508,0.248604282152279,12128
"Shebe Sambo",0.314565930307165,60521,0.30658498397744,59021,0.322634298490589,62037
"Shebel Bereta",0.407279883783374,32908,0.38625199176714,31214,0.428549276819015,34621
"Sheka",0.310415782303425,5365,0.300339381117874,5198,0.320626744282188,5534
"Shekosh",0.434093125727702,0,1.61462249348032e-06,0,0.99998516208525,0
"Sherkole",0.581157313133301,3374,0.563567907172968,3266,0.598588110241222,3481
"Shilabo",0.463046127033146,0,4.81654628438967e-07,0,0.999997993613528,0
"Shinile",0.499887350328785,0,0.0022028889524063,0,0.99811486995033,0
"Shirka",0.247611841489343,47523,0.231059832860722,44398,0.264733351011563,50754
"Sibu Sire",0.303365113602929,79250,0.296292786940107,77416,0.310508329725504,81103
"Sigmo",0.280962722711394,32988,0.271208061687293,31891,0.290876527297674,34101
"Simada",0.351500793823017,145737,0.331484955169577,137476,0.371896990284801,154161
"Simurobi Gele'alo",0.495975950323767,40035,0.454757687303964,36785,0.537006238845912,43277
"Sinana",0.196750206653966,33932,0.17776957947554,30688,0.216816001648965,37360
"Siraro",0.286908439360735,45573,0.276018111687116,43838,0.29798640003943,47338
"Sirba Abay",0.460626641676741,3978,0.445573542511352,3857,0.475708535098416,4100
"Sire",0.309693861967967,48803,0.292388939871553,46070,0.327395110072022,51602
"Siya Debirna Wayu",0.393019494445316,16162,0.368413760882091,15149,0.418035432852578,17192
"Sodo",0.320395412033042,46817,0.309312935926987,45200,0.331630666196849,48457
"Sodo Daci",0.347535824461352,20865,0.335079929443483,20117,0.360148197386442,21622
"Sodo Zuria",0.293531171272602,41961,0.285525389998088,40791,0.301639495149373,43147
"Soro",0.342734970962975,51960,0.330485665156267,49804,0.355196049587986,54161
"Sude",0.260486012567972,49780,0.243310259251175,46503,0.278223236897543,53165
"Sululta",0.36715767080407,81568,0.346167471156077,76876,0.388774433741944,86406
"Surma",0.656512873608426,27714,0.608376421016924,25650,0.701583685647121,29647
"Tach Armacho",0.29167789995587,36523,0.264054270284111,33202,0.320551353040203,39993
"Tach Gayint",0.344726465396873,26722,0.320654736964942,24976,0.369321808576223,28507
"Tahtay Adiyabo",0.0739211836485693,14571,0.0180612401617008,3438,0.210770660437016,42247
"Tahtay Koraro",0.0887719615895622,6470,0.02092043105829,1494,0.234387835085921,17269
"Tahtay Maychew",0.124737663532045,8001,0.0120884542246202,777,0.451775431436897,28974
"Takusa",0.283502370005776,34630,0.265154362730184,32675,0.302422667074598,36643
"Tanqua Abergele",0.203583922983944,21343,0.149891087693908,15559,0.267100721155987,28226
"Tarema Ber",0.420727707474257,24022,0.391246212398993,22338,0.450633939357695,25731
"Telalak",0.627481341394785,86828,0.476419433913816,71950,0.753765798579741,99541
"Teltele",0.710824743359309,104541,0.625763770717502,92889,0.775426436108388,113962
"Tembaro",0.384907479012692,31800,0.366505368377687,30457,0.403365121610467,33147
"Tena",0.251704433108079,46733,0.235862968028832,43812,0.268050251798913,49745
"Tenta",0.402648760807265,67186,0.367096220522926,61293,0.438891590421355,73194
"Teru",0.381501418960473,71886,0.16891244355766,32572,0.63402084230953,118477
"Thehulederie",0.417902449008259,37710,0.383466087604114,34598,0.452933245824254,40877
"Tikur Enchini",0.320787537930019,23085,0.311801738552828,22440,0.329873446207208,23738
"Tiro Afeta",0.320673533191848,50733,0.312902958590536,49512,0.328519765908037,51966
"Tiyo",0.228924917527167,20943,0.210958571228445,19145,0.248329940707963,22914
"Tocha",0.34060948579434,29226,0.331642135365356,28460,0.349663801089899,29999
"Toke Kutaye",0.316307497314088,47203,0.307586423240666,45888,0.325127016938532,48534
"Tole",0.34179207900353,17162,0.329102836721208,16525,0.354652642458395,17808
"Tsegede",0.30709112553515,103267,0.269033795946046,91046,0.347159095357369,116167
"Tselemt",0.18084014118584,11171,0.159625839845146,9849,0.203659795451066,12595
"Tselemti",0.194975188639934,42396,0.158148352762585,33152,0.238615573221998,53628
"Tulo",0.311564519294408,23422,0.191908922888188,15702,0.511398482349376,35918
"Ubadebretsehay",0.339198757049663,20878,0.328250708653769,20183,0.350283686069809,21583
"Uraga",0.248892143291605,37256,0.23405471250359,35046,0.26418141971225,39532
"Wadera",0.417103329523425,42967,0.377964232662851,38932,0.456551795896114,47036
"Wadla",0.329442957360223,33673,0.303589712403942,30994,0.356095957135667,36438
"Waliso",0.333103771807944,41637,0.31837767930856,39807,0.348343088330801,43531
"Walmara",0.361845187678826,43552,0.343858237400237,41405,0.380141347448916,45734
"Wama Hagalo",0.320217514483271,17837,0.314334972278096,17508,0.326142552209653,18168
"Wantawo",0.00464026917921256,61,0.000534974979337137,7,0.0157776111272899,203
"Wara Jarso",0.383381079284099,71904,0.36535397772307,68552,0.401641933998391,75301
"Warder",0.444655267952422,0,3.51110417683387e-07,0,0.999997186231701,0
"Wayu Tuka",0.291906124970406,22103,0.285685076688428,21623,0.29818751867801,22588
"Wegde",0.414559076156175,50771,0.3868537278435,47355,0.442655848702953,54236
"Wegera",0.204411362205256,34262,0.189020355654634,31673,0.220472025929989,36966
"Welkait",0.252092872647277,76795,0.214995519248191,65692,0.293073186996397,89045
"Wemberma",0.325616046427445,23251,0.314629985791265,22573,0.336741105650824,23938
"Wenago",0.254490061068833,2041,0.234178093261,1878,0.275624467356366,2210
"Wenbera",0.399942729680696,24225,0.384640849015584,23293,0.415397723702632,25169
"Wenchi",0.333167256895791,29745,0.322193792602259,28790,0.344286292733063,30712
"Were Ilu",0.420907309533894,54335,0.388666732392135,50117,0.453658867470978,58625
"Werei Leke",0.121465141559338,15407,0.0359973105458262,4422,0.293167476537483,37803
"West Belesa",0.223044075874311,30331,0.207949846399069,28295,0.238720298437616,32445
"West Esite",0.28910854667459,46399,0.276548526645978,44359,0.301916156501513,48481
"West Imi",0.419019751508287,0,0.00106042134967701,0,0.995458571816513,0
"Wilbareg",0.306936942295901,43925,0.296472812603573,42450,0.317552358491047,45422
"Wondo-Genet",0.241320486347754,20582,0.228160486590178,19480,0.254863445226438,21715
"Wonosho",0.23920983379599,12664,0.226160161410807,11972,0.252630079313025,13376
"Worebabu",0.455008204622483,52209,0.417859852570797,47942,0.492516976887188,56521
"Wuchale",0.377332333338882,41527,0.356255733616011,39203,0.398758313089062,43888
"Yabelo",0.790057707381245,103952,0.720785445776218,94490,0.846401636330331,111863
"Yalo",0.339570253401626,17164,0.195778370767189,10244,0.506369758431754,25282
"Yama Logi Welel",0.272412329240221,9491,0.264529722464004,9223,0.280403682221026,9764
"Yaso",0.328899818786388,5847,0.316496788380345,5626,0.341478233378158,6071
"Yaya Gulele",0.376298575772209,24846,0.357536314482401,23587,0.395342547926993,26124
"Yayu",0.294663572518589,15698,0.286054018851568,15257,0.303386755276658,16145
"Yeka",0.288387113860518,9599,0.241270221595104,8016,0.339153006823857,11305
"Yeki",0.295104394909921,16520,0.285986921592342,16039,0.304351016547254,17008
"Yem",0.338094710201382,26192,0.329083258955339,25500,0.347194509948492,26891
"Yilmana Densa",0.267897329770797,68717,0.257923859349646,66153,0.278054728107851,71329
"Yirgachefe",0.256887929203256,12612,0.241520898615271,11852,0.272731360125993,13395
"Yubdo",0.272287939770773,8776,0.26609544480833,8578,0.278547563087204,8975
"Zala",0.346508758514001,35995,0.337410996478147,35042,0.355691290866951,36957
"Ziquala",0.298969932226664,38660,0.267083419500196,34547,0.332508922262528,42988
"Ziway Dugda",0.310910737878513,65540,0.296596997896074,62570,0.32548701318141,68565
"Total",0.410666799926551,21468197,0.239590280170707,19435824,0.614330300470068,23880571
