"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.415763716820055,80710,0.379799382530305,73715,0.45246154314563,87850
"Hadelela",0.558885790625452,47772,0.498834946144838,42054,0.616753710272201,53252
"Hadero Tubito",0.302583743388459,27105,0.292856900404108,26242,0.312446693348249,27979
"Hagere Mariam",0.415093078704157,33441,0.394179710418151,31759,0.436234488746311,35141
"Halu",0.301520539132713,5595,0.294750185441693,5471,0.308355398847063,5719
"Hambela Wamena",0.258875016025476,13618,0.244991001833571,12898,0.273130837476249,14357
"Hamer",0.430037259952395,246701,0.352686295457185,208054,0.505546805874744,284648
"Hamero",0.338532957435616,0,0.000367749272427194,0,0.991861690108519,0
"Harar",0.356301954369864,0,0.000242652281196596,0,0.995710245358483,0
"Harena Buluk",0.247820494751807,14098,0.228024253500877,12980,0.268438261751086,15262
"Hareshen",0.399770938844126,0,3.43419948685155e-07,0,0.999988884334252,0
"Hargele",0.398905209015577,0,0.00090168024324569,0,0.994798968879347,0
"Haro Limu",0.314553756669626,25429,0.305036474377792,24677,0.324185051384424,26189
"Haro Maya",0.356440493791368,0,0.000483967008046522,0,0.993003288334247,0
"Haru",0.286044289897517,9355,0.280624958549129,9178,0.29150903176064,9533
"Hawa Galan",0.271717613387346,6128,0.263532456974622,5935,0.280021400349396,6324
"Hawi Gudina",0.319465266464664,29007,0.193848401702268,20585,0.489020371521715,39927
"Hawzen",0.0484200585143847,4207,0.0152166801177416,1283,0.116183145865502,10275
"Hidabu Abote",0.404993386420433,33839,0.386065557585404,32270,0.424126842482484,35426
"Hintalo Wejirat",0.118348366628811,17795,0.0591682001506319,9072,0.206493089111016,30650
"Hitosa",0.351478525561001,40639,0.332517733209014,38458,0.370768014081477,42857
"Homa",0.281356445030801,2054,0.2760786923142,2016,0.286678421513739,2093
"Homosha",0.54707846516075,903,0.530448875155524,876,0.563625777398527,930
"Horo",0.332408898319895,11098,0.321079780218123,10704,0.344029552874298,11504
"Hudet",0.788076696653388,20331,0.611398121503674,15911,0.90834802441285,23390
"Hulet Ej Enese",0.348633141416761,87796,0.33461641687366,84292,0.362843742121841,91349
"Hulla",0.273256607116166,35209,0.261630624955836,33732,0.285121640956939,36717
"Humbo",0.323633483735895,27088,0.31642270270646,26517,0.330909501956314,27664
"Hurumu",0.311328021089558,13055,0.303904764750743,12758,0.318827967433722,13356
"Ibantu",0.31932617714511,19793,0.30979130841446,19205,0.328970755186146,20387
"Ifata",0.375540153544888,22418,0.364946657357021,21786,0.386222475530096,23055
"Ilu",0.375602973283751,14347,0.362484858963375,13846,0.388858787389903,14854
"Inkolo Wabe",0.27611829607011,30111,0.259855582691134,28337,0.292830753277766,31933
"Itang",0.397579473285561,17405,0.379298342987754,16641,0.416028420108409,18171
"Jabi Tehnan",0.321502090222249,65932,0.312230252782036,64021,0.330878801344059,67866
"Jama",0.453679446532947,52915,0.425142486889348,49571,0.482442840339203,56287
"Janamora",0.249854108680332,21030,0.231486938971188,19481,0.268912845665066,22637
"Jarso",0.338649729537388,20758,0.145522902661071,20365,0.650290622332933,21154
"Jarte Jardega",0.347943016273439,38018,0.339657785359766,37209,0.356297839841654,38832
"Jawi",0.330789809559612,27523,0.312650762651225,26375,0.349353877013495,28693
"Jeju",0.324978063308882,58052,0.307435151734674,54919,0.342891796044896,61252
"Jeldu",0.377185786922982,94253,0.366067620590094,91448,0.388400661985405,97082
"Jibat",0.358733816559598,6435,0.350621636039007,6311,0.366916441136583,6559
"Jida",0.411281955758747,36443,0.390516775985103,34599,0.432284825998388,38307
"Jijiga",0.385277970648779,0,1.34231496555554e-05,0,0.99972036003772,0
"Jikawo",0.0678099867494333,2127,0.0337948849041037,1062,0.117471706132337,3674
"Jille Timuga",0.491071472080602,67860,0.455810661603525,63000,0.526380133507667,72724
"Jimma Arjo",0.322105476495645,30815,0.315918487319553,30239,0.328340117425937,31395
"Jimma Genete",0.307479816568719,8186,0.2971386752149,7949,0.318234494855674,8432
"Jimma Horo",0.347714942942617,14486,0.336963939223035,14016,0.35857465101994,14960
"Jimma Rare",0.327825519101763,21348,0.320531874790798,20889,0.33518053972433,21810
"Jore",0.035610668977069,215,0.0150160312356467,83,0.070381008323542,453
"Kacha Bira",0.305418766836754,10999,0.296758132961129,10687,0.314182436925764,11315
"Kafta Humera",0.24845136478712,22575,0.196511609743243,17597,0.309628684195587,28534
"Kalu",0.485508376520997,115097,0.44853211991885,106353,0.522594939610705,123870
"Kamashi",0.320894790862042,3396,0.311401784892926,3300,0.330498170089115,3494
"Kebena",0.366893178871385,21940,0.356731680618571,21321,0.377155721068813,22567
"Kebribeyah",0.391310261640986,0,4.65713878487214e-06,0,0.999883483926729,0
"Kebridehar",0.389019748588378,0,6.12074421121764e-06,0,0.999843804537556,0
"Kediada Gambela",0.294683688769888,36196,0.286255457368552,35165,0.303224007631543,37242
"Kelafo",0.413140217317573,0,3.36608703147019e-06,0,0.999950650745145,0
"Kelela",0.455192937742527,91445,0.428743232489786,86108,0.481827242531283,96818
"Kelete Awelallo",0.0538232063096245,4352,0.0175577620193518,1405,0.124269414470781,10107
"Kemba",0.334838628219977,66415,0.326024444538982,64756,0.343741691599856,68089
"Kembibit",0.400816692507171,26272,0.379535345819923,24876,0.422380856624269,27688
"Kercha",0.263001130930977,21878,0.247389423430766,20604,0.279068896398531,23188
"Kersa",0.337199288649035,83409,0.23757720708374,81481,0.508437329492182,85370
"Kersana Malima",0.364680815995862,8483,0.352143183355991,8191,0.377357095242414,8778
"Kewet",0.454978610734904,45054,0.424380581646432,42024,0.485831512405081,48109
"Kiltu Kara",0.336196355681999,18071,0.329269402303085,17699,0.343174962478554,18446
"Kindo Dida",0.336313975612788,25049,0.329588796820775,24552,0.343088568788806,25551
"Kindo Koysha",0.3519770944916,14694,0.344089321312228,14389,0.359924715869082,15002
"Kiremu",0.32305432696829,24784,0.315749426372889,24288,0.33042626451882,25284
"Kobo",0.314870385652725,96394,0.271805372576778,82874,0.36114215921138,110949
"Kochere",0.242202968317015,8318,0.227890020921613,7827,0.256955229754345,8823
"Kochere Gedeb",0.25816024781983,14997,0.245899177562098,14277,0.270729434532739,15735
"Kofele",0.281383738269577,74512,0.268279456843389,71117,0.294772956137239,77978
"Kokir Gedbano",0.376787329028718,63791,0.367076646711576,62150,0.386572962228655,65444
"Kokosa",0.307891553828961,80166,0.293217298642354,76363,0.322858022364745,84044
"Kola Temben",0.107133242177622,14243,0.0635610913054746,8468,0.168194099283413,22302
"Kolfe - Keran",6.4268969736059e-05,0,2.38688577193182e-06,0,0.000345958605369432,0
"Kombolcha",0.373476201068807,0,0.000220795432940092,0,0.99701421857918,0
"Kondaltiti",0.369616172584678,23750,0.358260491082794,23022,0.381080860950567,24485
"Koneba",0.0590986451259163,1136,0.01228956428548,240,0.169906369819468,3254
"Konso",0.330691070976869,45851,0.31738718647151,44099,0.344197009592933,47629
"Konta",0.335074253488033,34301,0.327367779402272,33577,0.34285031051903,35032
"Kore",0.279815667024561,68130,0.26566599823562,64701,0.294297553574164,71640
"Kucha",0.341727246260825,54611,0.334557819957213,53472,0.348951181641879,55759
"Kuni",0.324047885259948,43281,0.0774856486452339,14032,0.702868621400298,85370
"Kurfa Chele",0.351266909764633,0,0.000908973917037655,0,0.988104886011021,0
"Kurmuk",0.590329418138551,12186,0.570457208124903,11785,0.609981502573813,12582
"Kurri",0.158106508148907,3482,0.0434965693461706,1006,0.373869560601918,7985
"Kutaber",0.457155565008663,34294,0.425755747402707,31923,0.488809887877271,36683
"Kuyu",0.408455381340356,63837,0.391505014730169,61191,0.425567734981324,66509
"Laelay Adiyabo",0.0201934053256195,3678,0.0033485552732169,611,0.0678299300053984,12278
"Laelay Maychew",0.0531164741621732,3374,0.00635493613712949,384,0.201041320392191,12916
"Lagahida",0.333693390480088,0,0.000744397602047313,0,0.986224185790245,0
"Lalo Asabi",0.280938266791103,13367,0.274412878668984,13056,0.287531458172941,13681
"Lalo Kile",0.262623664832615,30101,0.256599824859235,29420,0.268715127696931,30789
"Lanfero",0.299564668957081,32935,0.289254356067714,31788,0.310028300731247,34098
"Lare",0.300452855779098,13431,0.261471502348654,11794,0.342430873188756,15184
"Lasta",0.37061400532467,29220,0.347825857596197,27422,0.393837507949281,31051
"Lay Armacho",0.240452724447776,45179,0.225435596656714,42424,0.255993249113823,48029
"Lay Gayint",0.330810862281109,53525,0.314515101221169,50936,0.34741270454228,56163
"Legambo",0.469276344150598,50912,0.439487159929628,47676,0.499217047850111,54164
"Lege Hida",0.301088333204807,8870,0.0298852049539079,2047,0.818991452983485,19913
"Legehida",0.455241839176617,18237,0.425420691735254,17043,0.485301388298503,19442
"Leka Dulecha",0.312847425278447,15117,0.307572617487667,14857,0.318158464007766,15378
"Liben",0.747573642593032,93216,0.60681045581848,75590,0.855488454797893,107092
"Liben Chukala",0.360076395609715,34948,0.346368172881293,33615,0.373955380162782,36298
"Libo Kemkem",0.245165745984935,29742,0.233651519261278,28353,0.25695489660938,31164
"Limu",0.317187879071764,60234,0.308482564672819,58656,0.325986385591048,61828
"Limu Bilbilo",0.276499744445452,79468,0.260471281987975,74846,0.292964698936358,84217
"Limu Kosa",0.336944163893433,57666,0.328944003575136,56318,0.34501713086804,59026
"Limu Seka",0.33934590955261,67959,0.332305802634431,66527,0.346441815583305,69403
"Loka Abaya",0.328000294947465,37399,0.318368762994365,36314,0.337739740545898,38497
"Loma Bosa",0.352211802067048,26938,0.344223487113899,26351,0.360262651721886,27530
"Lome",0.353696311721107,39220,0.338408848559685,37516,0.369210627058832,40949
"Lude Hitosa",0.30146945797583,24233,0.286363302640927,23019,0.316901859102422,25473
"Maji",0.467852964999277,10133,0.44571938359891,9675,0.489690420890972,10590
"Male",0.344766976170846,41302,0.333059909440127,39907,0.356613728322029,42715
"Malga",0.280953611934997,24840,0.267619747812499,23666,0.294586073234845,26039
"Malka Balo",0.340235561622874,0,0.0135458287517659,0,0.910552434202661,0
"Mana Sibu",0.388563514153183,47862,0.38064649003319,46893,0.396523217338333,48836
"Mandura",0.303315358172458,9069,0.292817243863933,8781,0.313970381670111,9361
"Maokomo Special",0.476215246863263,18127,0.461595866740832,17591,0.490858573612653,18664
"Mareka",0.340310246290113,41759,0.332002445390391,40771,0.348691733343742,42757
"Mareko",0.315139098960402,22552,0.304528157983284,21795,0.325895459060472,23319
"Masha",0.284807472407847,9853,0.276183851857367,9566,0.293550573854862,10144
"Mecha",0.266793578520902,81422,0.259877103888039,79309,0.273795713931526,83561
"Meda Welabu",0.512374831355547,72179,0.393693823703384,58138,0.622620390830139,85472
"Medebay Zana",0.0750655947304058,8934,0.020195841579279,2316,0.200283309157097,24165
"Megale",0.128062988326611,6152,0.048619295241659,2369,0.261503765765088,12485
"Mehal Sayint",0.430995679923252,29891,0.40752833950633,28247,0.454693816495748,31553
"Mekdela",0.446805761047593,78540,0.420608333729749,73895,0.473214051818671,83224
"Meket",0.37404554555956,81808,0.352550268685289,77067,0.395911171584577,86634
"Meko",0.308907521902358,7922,0.303117206396476,7779,0.314742844093285,8066
"Melekoza",0.341591900946536,30207,0.333449171982538,29484,0.349804811514544,30936
"Melka Soda",0.455761264879849,38920,0.395486925945571,34356,0.515738089380554,43515
"Mena",0.328269102931956,66367,0.290192686412474,61990,0.36739205157305,70869
"Menge",0.493180793433965,1734,0.478386713885091,1684,0.507979145063922,1784
"Mengesh",0.273007324253432,2739,0.263480189335263,2645,0.282690820053007,2835
"Menit Goldiye",0.305291786556148,26319,0.297224806983959,25655,0.313449691942395,26990
"Menit Shasha",0.331838701810542,14231,0.320997129685905,13761,0.342800270856678,14707
"Menjiwo",0.325651022218017,32195,0.318297296758025,31483,0.33307471314026,32913
"Menz Gera Midir",0.500516431428982,48529,0.46668951339606,45211,0.53428349701288,51841
"Menz Keya Gabriel",0.488144990088929,21351,0.458751847864388,20065,0.517598479455404,22639
"Menz Lalo Midir",0.487041454820362,15883,0.456954997912761,14900,0.517197633609903,16867
"Menz Mama Midir",0.471107844480847,41114,0.440249243854378,38410,0.502119317686188,43831
"Merahbete",0.452920305138202,40386,0.428836608429918,38250,0.477167153757932,42537
"Mereb Leke",0.0487924265738368,4666,0.00124626821162706,125,0.278140387685287,26324
"Merti",0.348952067396541,46347,0.329276462264181,43732,0.369014486138779,49014
"Mesela",0.342119069222018,0,0.0244247273784518,0,0.869950543818674,0
"Meskan",0.328978806701266,52059,0.317877894459051,50290,0.340244260402473,53854
"Meta",0.356036093766377,0,0.00341285576498918,0,0.971080197381145,0
"Meta Robi",0.405932202595626,75826,0.39127926308263,73098,0.420707727579168,78577
"Metema",0.392889747088771,62190,0.34970414635472,55332,0.437516362791839,69274
"Metu Zuria",0.290397171082265,15274,0.282644032174421,14864,0.298242512504732,15688
"Meyu",0.336217954625289,0,0.00144801931033725,0,0.97852779940973,0
"Meyumuluka",0.354439001197273,0,0.000273761592652482,0,0.995157467846849,0
"Michakel",0.344572434985412,55236,0.333139414668994,53399,0.356139366893818,57093
"Mida Kegn",0.363380559863764,37346,0.354700393055738,36507,0.372127192782587,38192
"Midega Tola",0.360595035478396,0,0.000385990943304537,0,0.994451967384716,0
"Mierab Azenet Berbere",0.32335346690791,31608,0.31525960567112,30825,0.331527240229006,32397
"Mierab Badawacho",0.290761285401603,20646,0.281944761929741,20019,0.29969628668195,21281
"Mieso",0.37599497571992,54326,0.248564777934067,33115,0.529914501860624,80439
"Miesso",0.437196071133053,10851,0.0827575944114517,3213,0.856370619359938,20124
"Mile",0.422209991067431,29420,0.134796422101828,12616,0.767376426707577,49730
"Mimo Weremo",0.460839164244856,32725,0.434741797570908,30872,0.487079639382268,34588
"Minjar Shenkora",0.398732974964333,58596,0.378471053521974,55652,0.419247652348796,61579
"Mirab Abaya",0.320975144343472,15532,0.308603946971825,15183,0.333716852147073,15884
"Mirab Armacho",0.408417570664994,33236,0.353223137232946,28685,0.465655568478951,37962
"Misha",0.341294023915179,37699,0.33305667333011,36783,0.349602899979204,38624
"Misrak Azenet Berbere",0.325420994913769,9883,0.31780132127848,9652,0.333109746110716,10117
"Misrak Badawacho",0.273348319137638,23535,0.263524866482345,22704,0.283339896558613,24381
"Miyo",0.944337426760765,57754,0.844181808836906,51679,0.987538094041148,60353
"Mojan Wedera",0.454059841236996,37799,0.4263556073658,35486,0.481978713032661,40129
"Moretna Jiru",0.474980353651201,29963,0.448659609222324,28297,0.501392295335788,31635
"Moyale",0.920697028553153,167709,0.762700373937712,144414,0.985610866802227,176893
"Muhur Na Aklil",0.37660854646248,40859,0.367959018575588,39925,0.385317043914252,41800
"Mulo",0.427526323694662,30560,0.409667220620615,29286,0.445527441478912,31843
"Munessa",0.287582412679644,63102,0.273452701390177,59996,0.302025607923073,66276
"Mustahil",0.423210087875491,0,4.56443645906873e-07,0,0.999993080407793,0
"Naeder Adet",0.102999698533237,11014,0.0459296132479455,4754,0.198528221682442,21666
"Nefas Silk",0.148413659396959,2888,0.105090976078805,2045,0.201202368213527,3915
"Nejo",0.294245104366262,34083,0.287175403055745,33262,0.301389552849044,34912
"Nenesebo",0.267356492833004,43260,0.249192599728178,40423,0.286126687139061,46189
"Nole Kaba",0.288226722411455,9237,0.282142745409258,9043,0.294369184334371,9433
"Nono",0.335345075870241,5753,0.328161600616576,5629,0.342585781208389,5878
"Nunu Kumba",0.328044052527667,20499,0.321913872819821,20126,0.334217410533591,20875
"Odo Shakiso",0.330788002082232,31237,0.301618226790806,28641,0.360852673741489,33911
"Ofa",0.324481306681766,33066,0.317918330883559,32415,0.331095788245609,33723
"Ofla",0.257100745209085,27928,0.212365938781432,22914,0.306572568002391,33495
"Omo Nada",0.346533786159433,123991,0.339528240155416,121469,0.353589459600182,126531
"Pawe Special",0.29045909531202,10726,0.282128185583138,10420,0.29889912895854,11037
"Quara",0.425124020321304,53222,0.376873847116477,47225,0.474501833740319,59360
"Quarit",0.316353527090876,32031,0.307129074578062,31102,0.325686129375886,32970
"Raya Azebo",0.177675605642175,40755,0.107342318773442,25120,0.270937453669743,61237
"Rayitu",0.268943253136166,7113,0.0261339350519545,1201,0.751734371206308,18255
"Robe",0.280003175162607,65188,0.262256137902435,61111,0.298277781485561,69384
"Saba Boru",0.51802228305166,54623,0.431882655877913,46042,0.60144101471684,63105
"Saesie Tsaedaemba",0.0329299534140029,4216,0.0055399751107084,792,0.111216259406222,13376
"Saharti Samre",0.154892162531987,21045,0.104203857904718,14031,0.219645527848469,30062
"Sahla",0.318713437493349,27585,0.291368083842612,25219,0.347020560052533,30030
"Sale Nono",0.280047829134051,5080,0.27066832585823,4911,0.28957293179012,5252
"Sankura",0.304058829062949,21191,0.293892918467784,20487,0.314371491848899,21904
"Sasiga",0.313285366376165,23595,0.306909806362957,23109,0.319712255622097,24084
"Sayilem",0.30260662108566,18377,0.294176244648186,17891,0.311139680441827,18869
"Sayint",0.455973131933771,62667,0.430361521207578,59126,0.481741944788094,66230
"Sayo",0.284157868298399,22615,0.276074042072157,21984,0.292346819022422,23254
"Sayo Nole",0.298150570392935,7883,0.292570313016423,7735,0.303777870780931,8032
"Seden Sodo",0.372819647179343,26949,0.362167801084375,26174,0.383565434706924,27732
"Segeg",0.357891105166068,0,0.000181458715994714,0,0.996609237625105,0
"Seka Chekorsa",0.307153310059467,33837,0.29840678976707,32872,0.316006803962082,34813
"Sekela",0.300928542102581,47971,0.293175494377406,46740,0.308765953774101,49214
"Sekoru",0.353177091871791,92128,0.341414396024998,89293,0.365202458280271,95021
"Sekota",0.294996464922509,46663,0.268836624924519,42614,0.322540668680027,50917
"Selahad",0.314928747276271,0,0.00107848170962534,0,0.976895635540564,0
"Selamgo",0.359823526732264,38855,0.3469976526922,37410,0.372782558091247,40311
"Selti",0.312709760989723,44985,0.302957875509459,43596,0.322588364996975,46393
"Semen Achefer",0.252262279215343,44646,0.242592777594967,42816,0.262117789028301,46514
"Semen Bench",0.277296750764019,22160,0.26874550955367,21509,0.285972116965219,22819
"Senan",0.365875996856884,49041,0.352089992147408,47201,0.379820915993578,50903
"Serer/Elkere",0.34672324823562,0,0.00397290845476385,0,0.963373790039545,0
"Seru",0.30188819308404,34294,0.276391486777694,31667,0.328608142861529,37022
"Setema",0.32448191009758,39417,0.316983799384999,38534,0.332052640724254,40309
"Seweyna",0.287800701634068,11394,0.0272919166685704,3488,0.804950727077389,24555
"Shalla",0.303246692132088,34131,0.287572440005927,32851,0.319379044353959,35433
"Shashemene Zuria",0.277092424283834,79591,0.264555679166561,76017,0.289894834429564,83240
"Shashogo",0.292406815028295,28261,0.282901159111859,27348,0.302049402311383,29187
"Shay Bench",0.304976153783781,29683,0.297420887021545,28973,0.312614708474834,30400
"Shebe Dino",0.234688219930116,11449,0.218998264031032,10684,0.250935678855685,12242
"Shebe Sambo",0.326613514139093,63547,0.31932924406529,62201,0.333964029408743,64904
"Shebel Bereta",0.424408120894075,34411,0.404030693281653,32763,0.444967018933939,36074
"Sheka",0.278085453438291,4947,0.268841935491161,4789,0.287471125571735,5107
"Shekosh",0.389341198264464,0,2.15121337522835e-06,0,0.999936382403073,0
"Sherkole",0.53686301780894,3076,0.519741627524217,2973,0.553917064934684,3179
"Shilabo",0.406005623373897,0,4.53060587067432e-07,0,0.999988020147286,0
"Shinile",0.451106663850851,0,0.00235234038049769,0,0.995303300512535,0
"Shirka",0.288120853949625,55360,0.271515484166956,52191,0.30516020018992,58613
"Sibu Sire",0.316565969139397,83356,0.309812213713212,81636,0.323376902575618,85090
"Sigmo",0.312751926916566,37549,0.304867928842458,36693,0.320721574729545,38413
"Simada",0.389595130294486,162110,0.370969928883938,154436,0.408442586978537,169881
"Simurobi Gele'alo",0.489393839697793,39729,0.455819180584952,37001,0.52302540042815,42464
"Sinana",0.231732039101284,39793,0.211518905481988,36339,0.252902398372952,43409
"Siraro",0.293261064926485,46646,0.282543755481962,44939,0.304143770239676,48380
"Sirba Abay",0.428839162036149,3769,0.414674102736574,3656,0.443079988785845,3884
"Sire",0.334510720969757,53305,0.317749828432041,50625,0.351585426185296,56036
"Siya Debirna Wayu",0.431485586880904,17749,0.406919997740814,16737,0.456305179757208,18771
"Sodo",0.340124924609348,49816,0.329298044151587,48238,0.351079614546901,51414
"Sodo Daci",0.360903856025949,21680,0.348679268065641,20945,0.373264334507869,22423
"Sodo Zuria",0.310549082954109,44381,0.303161101517806,43308,0.318011922133293,45466
"Soro",0.355895662212005,55183,0.346147734391368,53525,0.365733407921683,56858
"Sude",0.300220704395025,57392,0.282428712478693,53997,0.318470991757902,60874
"Sululta",0.414993349522406,92023,0.394812756113323,87518,0.435618844228833,96635
"Surma",0.714364085412181,30512,0.672541875532864,28747,0.752876999007189,32136
"Tach Armacho",0.314715589905365,39530,0.286123899843721,36088,0.344490194849213,43113
"Tach Gayint",0.377444822841842,29354,0.357925438554857,27858,0.397236931748613,30871
"Tahtay Adiyabo",0.0211376218311509,4072,0.0057362114804689,1074,0.0578585890968073,11354
"Tahtay Koraro",0.0405394456283834,2878,0.00992660449048672,687,0.107664575198867,7751
"Tahtay Maychew",0.06415422331672,4107,0.00769616187438748,494,0.23716869132352,15158
"Takusa",0.309046946584555,38400,0.29008243751588,36391,0.328556332401352,40463
"Tanqua Abergele",0.170032666366848,17709,0.123495081588094,12717,0.226298776128714,23789
"Tarema Ber",0.449409617658013,25838,0.420393758420396,24182,0.478684832427733,27508
"Telalak",0.572860640901132,80183,0.459248441530324,69799,0.679618351849111,90017
"Teltele",0.581015410658717,86227,0.477814413027336,72504,0.669827673046805,98380
"Tembaro",0.345340055843622,29378,0.328085661191643,28117,0.363139388697871,30675
"Tena",0.297806335818143,54632,0.28176239243999,51662,0.31422577905333,57671
"Tenta",0.466322889783792,78027,0.436579982388341,73046,0.496229841560094,83035
"Teru",0.176431376511208,33852,0.0710766212597367,13987,0.344106106927165,65040
"Thehulederie",0.448022442508803,40716,0.414433740041546,37660,0.481967248623054,43805
"Tikur Enchini",0.362794908611124,26089,0.355797811277003,25586,0.369835325635387,26595
"Tiro Afeta",0.340877028313483,53987,0.333438182060783,52827,0.34837614733675,55157
"Tiyo",0.278802610174968,25060,0.262707692832516,23469,0.295947448632689,26782
"Tocha",0.340227426172546,29598,0.331969309474143,28908,0.348564238554731,30293
"Toke Kutaye",0.345448211718739,51647,0.337788788901298,50495,0.35316767847529,52808
"Tole",0.365975212234271,18399,0.353714282149292,17785,0.378367851331181,19020
"Tsegede",0.342080031257879,118055,0.302221036353293,105119,0.383652220100082,131580
"Tselemt",0.213292399713393,13180,0.190530612248691,11765,0.237559927606766,14690
"Tselemti",0.183071480789798,39229,0.15056872977039,31181,0.221135940981713,48869
"Tulo",0.325955595395393,24763,0.21054894847833,17322,0.516421073398153,36527
"Ubadebretsehay",0.343168613910652,21520,0.333194759245582,20894,0.353247146943266,22152
"Uraga",0.267028375465289,40185,0.253143063494434,38122,0.281279082295288,42300
"Wadera",0.353465950823563,36547,0.316513488870361,32735,0.391614355620256,40484
"Wadla",0.397773837791353,40716,0.373750113576162,38255,0.422159692187536,43215
"Waliso",0.359369455507609,44895,0.346363875198538,43276,0.372722514591262,46557
"Walmara",0.400697346973675,48263,0.38435644588312,46307,0.417207191359261,50240
"Wama Hagalo",0.326267649623492,18180,0.320512576964477,17859,0.332061454632531,18503
"Wantawo",0.020961156240162,267,0.00612765696680153,80,0.0506402008530447,635
"Wara Jarso",0.403274926151976,76574,0.386454760331377,73371,0.420264056386061,79811
"Warder",0.390445408570733,0,3.54047115115086e-07,0,0.999984112480827,0
"Wayu Tuka",0.30926787941407,23556,0.303604677289066,23125,0.314973368654576,23991
"Wegde",0.436166303388846,53469,0.412528627099891,50562,0.460018444431705,56402
"Wegera",0.240857704613457,41007,0.224934941290486,38321,0.257329261504337,43787
"Welkait",0.255818693073467,78893,0.22050849303726,68233,0.294638560816496,90584
"Wemberma",0.329457051112165,24622,0.318958548491832,23953,0.3400829001009,25299
"Wenago",0.219989250318851,1764,0.202172664431706,1621,0.238607196406309,1913
"Wenbera",0.383099806185384,24542,0.368639343338002,23678,0.397731060335816,25417
"Wenchi",0.369659208054779,32764,0.360061898142587,31919,0.379331084970469,33615
"Were Ilu",0.471384035289203,61113,0.439490740261534,56932,0.503452421757194,65320
"Werei Leke",0.0595494274242399,7477,0.0184961388572695,2260,0.145250209984764,18536
"West Belesa",0.245452389704014,33562,0.231622995190703,31671,0.259682308820709,35508
"West Esite",0.313043360187309,50514,0.300856721194422,48538,0.325422078822762,52522
"West Imi",0.365890635266166,0,0.00101159706320194,0,0.990087724035682,0
"Wilbareg",0.327816620821334,46969,0.317934499667314,45577,0.337815434454266,48377
"Wondo-Genet",0.255551723399373,21766,0.242514320736481,20672,0.268926648137671,22888
"Wonosho",0.262962654458107,14011,0.250642687475662,13358,0.275566533480813,14679
"Worebabu",0.463899413862243,53617,0.427405787475882,49419,0.500684762428396,57847
"Wuchale",0.415952717879372,45804,0.394901169046639,43484,0.43723479586486,48149
"Yabelo",0.637251629917495,84069,0.532404695265539,70607,0.729699236192812,96149
"Yalo",0.205070319408229,10821,0.112425887528182,6122,0.33041491119197,17095
"Yama Logi Welel",0.286211188874819,9953,0.279010752980765,9705,0.293495421167105,10204
"Yaso",0.314961179720653,5621,0.303479213739418,5415,0.32661087209934,5831
"Yaya Gulele",0.415533333443918,27482,0.397142945619344,26254,0.434102874621332,28721
"Yayu",0.297034882017887,15752,0.288834082279638,15330,0.305337961239608,16178
"Yeka",0.279444827139168,9211,0.238930055712873,7888,0.322817173379364,10626
"Yeki",0.28342309089076,15822,0.275007220233662,15371,0.291955062021515,16280
"Yem",0.369963819894965,28756,0.361496340131435,28113,0.378489567975759,29404
"Yilmana Densa",0.300831161508589,77379,0.291699734367297,75057,0.310079724811255,79731
"Yirgachefe",0.25035572678872,12309,0.236168511544226,11609,0.264979359474396,13031
"Yubdo",0.275279429356967,8897,0.269180651673724,8702,0.281443523744341,9094
"Zala",0.3483121018207,36192,0.33965491563566,35291,0.357044107887686,37102
"Ziquala",0.320740929370828,41914,0.295924811414198,38744,0.346424734980973,45185
"Ziway Dugda",0.325432137878348,69059,0.311607718300865,66198,0.33950048167139,71969
"Total",0.376476866971974,22228523,0.224598248277051,20411809,0.588343854206888,24323768
