"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.402511091969383,78196,0.366328858797177,71167,0.439631655394272,85412
"Hadelela",0.533965667933002,45397,0.474557820676298,39651,0.592259076707959,51018
"Hadero Tubito",0.286494734137628,25659,0.278370634306044,24937,0.29472426955506,26390
"Hagere Mariam",0.411801743069914,33229,0.390806779652267,31539,0.433035797395775,34938
"Halu",0.28596290839734,5310,0.279327104765453,5189,0.29266777562266,5432
"Hambela Wamena",0.263914071997433,13871,0.249874513348808,13143,0.278320681292457,14617
"Hamer",0.41050269929848,238044,0.332395543149492,198675,0.490834727396746,278162
"Hamero",0.322184123509701,0,0.000194622642033099,0,0.993006597966597,0
"Harar",0.343844168670635,0,0.000124883874273226,0,0.996607869720468,0
"Harena Buluk",0.253585515962028,14407,0.233347526972843,13265,0.274648653156878,15594
"Hareshen",0.383335633788615,0,9.7554169380711e-08,0,0.999992868794722,0
"Hargele",0.354451070574973,0,0.000401020443843085,0,0.993950960940212,0
"Haro Limu",0.299259692965873,24184,0.289968107766093,23450,0.308673476303798,24927
"Haro Maya",0.344266961370862,0,0.000264211365199539,0,0.994364362853743,0
"Haru",0.27216191326375,8902,0.267046806384629,8734,0.277321499911749,9071
"Hawa Galan",0.258014567649845,5844,0.250063742309129,5656,0.266088056259516,6035
"Hawi Gudina",0.317121616149349,28927,0.187984715217184,20245,0.495891656294659,40427
"Hawzen",0.0240703663754078,2077,0.0065410461476446,545,0.0635947302343981,5595
"Hidabu Abote",0.397733703376335,33393,0.378831501690875,31822,0.416861173164054,34983
"Hintalo Wejirat",0.0692207875810116,10635,0.0314395656989655,4931,0.130672995004624,19780
"Hitosa",0.34193073454511,39425,0.324716542545117,37483,0.359444208819444,41401
"Homa",0.267093734336215,1950,0.262208406936609,1915,0.272020878460551,1986
"Homosha",0.600550740277439,989,0.584584281860681,963,0.616355030264394,1015
"Horo",0.332684184621368,11149,0.321225965982201,10749,0.344249405375332,11552
"Hudet",0.55714535265192,14385,0.328831415694649,8692,0.768305942973233,19671
"Hulet Ej Enese",0.342273928770134,86198,0.328664550340233,82804,0.356076144795323,89639
"Hulla",0.268181894979366,34497,0.257095064241967,33091,0.279492110458506,35931
"Humbo",0.3106285788104,26037,0.304016280658393,25502,0.317300890479099,26576
"Hurumu",0.29499069642599,12370,0.287785337389539,12082,0.302276946214793,12661
"Ibantu",0.304826388518801,18886,0.295484504499086,18311,0.314286226127286,19469
"Ifata",0.362237819296813,21703,0.351820129903016,21079,0.372752521045831,22333
"Ilu",0.366512598765547,13999,0.353430661535049,13499,0.379742898360891,14504
"Inkolo Wabe",0.271541554841859,29611,0.255483744837849,27861,0.288052092941088,31411
"Itang",0.393999305067263,17498,0.376398280200425,16695,0.411498792116463,18293
"Jabi Tehnan",0.315907131360186,64811,0.306760617341318,62925,0.325160032244608,66719
"Jama",0.455911869826603,53237,0.427129805280482,49863,0.484912962648767,56637
"Janamora",0.236116564823947,19866,0.218283756084941,18363,0.254666536717889,21430
"Jarso",0.327966619085181,20266,0.142143305117587,19879,0.647055909700347,20656
"Jarte Jardega",0.335247620851005,36625,0.327099041553311,35835,0.343470921790019,37421
"Jawi",0.324000332670988,26543,0.306003873675193,25413,0.342414019752632,27696
"Jeju",0.325216110304999,58212,0.307538612310436,55052,0.343269893597675,61440
"Jeldu",0.365590307450593,91534,0.354572029929818,88752,0.376713877976789,94343
"Jibat",0.342677908662023,6134,0.334772852119761,6014,0.350658124160631,6255
"Jida",0.410575089531449,36386,0.389658963325135,34529,0.431733985772653,38264
"Jijiga",0.370804717709148,0,5.33211068819197e-06,0,0.99979985075273,0
"Jikawo",0.0400524336087291,1272,0.0158362646453085,501,0.0788619688913995,2505
"Jille Timuga",0.488370057431902,67212,0.453386560823981,62439,0.523437916714473,71997
"Jimma Arjo",0.303473502748509,29046,0.297470185166774,28487,0.309528627430882,29609
"Jimma Genete",0.286206115126902,7651,0.277719749908475,7452,0.295032136266775,7856
"Jimma Horo",0.346403663819406,14272,0.33798985421019,13947,0.354888061128969,14600
"Jimma Rare",0.314968193874179,20563,0.30784466049074,20115,0.322156608421903,21015
"Jore",0.0142150994043906,84,0.00487252014571246,26,0.031193481558267,196
"Kacha Bira",0.286134351681469,10305,0.278373387936036,10025,0.293989781636578,10588
"Kafta Humera",0.280667735423221,25795,0.222215022357643,20117,0.348995566962398,32530
"Kalu",0.489477039542617,116199,0.452194109256333,107381,0.526840665137984,125037
"Kamashi",0.303593988333923,3218,0.294328913951602,3124,0.31297868040546,3313
"Kebena",0.349151545348683,20877,0.33972832206321,20306,0.358668313735941,21453
"Kebribeyah",0.376176835769797,0,1.71204921735105e-06,0,0.999918002446811,0
"Kebridehar",0.355629560187646,0,2.045974213271e-06,0,0.999844324223875,0
"Kediada Gambela",0.281959116281347,34616,0.274203020498346,33673,0.289817654898218,35572
"Kelafo",0.373602770919168,0,9.59661509214052e-07,0,0.99994425816347,0
"Kelela",0.45434504924019,91290,0.427771890810936,85927,0.481108093942181,96689
"Kelete Awelallo",0.0249593508271677,2003,0.0070754318053077,561,0.0632912307261178,5112
"Kemba",0.32504406332447,64422,0.31632668439243,62784,0.333854530611497,66076
"Kembibit",0.402811732806759,26408,0.381314136682331,24997,0.424591265238042,27838
"Kercha",0.262298676561961,21877,0.246871757978016,20616,0.2781766091209,23174
"Kersa",0.318923496890569,77905,0.222354858310383,76068,0.493512736296393,79780
"Kersana Malima",0.357917839718036,8326,0.345376346778486,8034,0.370606058052593,8621
"Kewet",0.45651890128993,45206,0.425679825827661,42152,0.48760819785358,48284
"Kiltu Kara",0.339197692200987,18229,0.332297389556225,17858,0.346148202842261,18602
"Kindo Dida",0.319723104677701,23835,0.313315903157007,23361,0.32618112209203,24312
"Kindo Koysha",0.332833201170676,13893,0.325366470743447,13603,0.340362762072112,14186
"Kiremu",0.310575701255568,23853,0.303361117988417,23363,0.31786222807131,24348
"Kobo",0.280872224807155,85835,0.238994847257471,72698,0.326770808208707,100269
"Kochere",0.244977333845343,8413,0.231705108667463,7958,0.258619010823157,8881
"Kochere Gedeb",0.25900325890439,15058,0.247109653565,14360,0.271181714112283,15773
"Kofele",0.275454964344553,72811,0.262644380568556,69499,0.288548795639232,76193
"Kokir Gedbano",0.360976819154966,61143,0.351428871555882,59529,0.370608077526175,62771
"Kokosa",0.300676986371555,78243,0.286267675740806,74511,0.315383238449038,82051
"Kola Temben",0.0708710555272859,9417,0.03978971703609,5290,0.116813993262523,15494
"Kolfe - Keran",2.64037898703418e-05,0,1.90620482176299e-06,0,0.000119906006620853,0
"Kombolcha",0.358735727030819,0,0.000109956299909493,0,0.997632183848605,0
"Kondaltiti",0.359968694901901,23129,0.348662468757816,22404,0.37139215011152,23861
"Koneba",0.0172049456413064,358,0.00292513137171959,62,0.0562256272407189,1160
"Konso",0.322135196308764,44788,0.308959196822582,43054,0.335527230808601,46550
"Konta",0.320938201017738,32697,0.313418367963246,31993,0.328531083832098,33407
"Kore",0.274882449163816,66898,0.26083785380958,63496,0.289265613913739,70382
"Kucha",0.32690631654259,52247,0.319894176035409,51134,0.333976936733813,53370
"Kuni",0.320152369927809,41183,0.069972584789429,12804,0.71721803598151,82669
"Kurfa Chele",0.342187243943198,0,0.000539480868115145,0,0.990453472205511,0
"Kurmuk",0.658122564054664,13544,0.639683495571553,13175,0.676209660698456,13904
"Kurri",0.0515485687311641,1187,0.0113004917432605,272,0.14706232349573,3296
"Kutaber",0.454607628698585,34170,0.423108390896361,31789,0.486378636188422,36571
"Kuyu",0.39749881911986,62436,0.380592070058181,59794,0.414588666493373,65107
"Laelay Adiyabo",0.0324056536138709,5852,0.00541561237989117,975,0.109164280348619,19608
"Laelay Maychew",0.048141952153512,3063,0.00445977024930123,271,0.200772849469023,12887
"Lagahida",0.321045459149548,0,0.000421641640809956,0,0.98846056226283,0
"Lalo Asabi",0.267000582803522,12703,0.260868407247596,12411,0.273199029976899,12998
"Lalo Kile",0.250505513791427,28717,0.244602869671333,28049,0.256478619735987,29392
"Lanfero",0.289263767572182,31903,0.27911990081643,30772,0.299566860950982,33052
"Lare",0.27580284252399,12629,0.235458618477381,10866,0.319599717139669,14531
"Lasta",0.363092675639109,28636,0.340395452089636,26845,0.386250904160546,30463
"Lay Armacho",0.232306362777744,43591,0.217505329582033,40877,0.247637657908601,46401
"Lay Gayint",0.321457963739026,52052,0.305449059395937,49513,0.337784641023893,54640
"Legambo",0.471273789955889,51148,0.441352182786694,47897,0.50133761839264,54415
"Lege Hida",0.292391050726997,7278,0.0253901413070983,1704,0.828949910979779,16456
"Legehida",0.456141123367448,18275,0.426193323449444,17075,0.486326291018192,19485
"Leka Dulecha",0.29608344692953,14314,0.290938406252,14061,0.301267335732159,14568
"Liben",0.538138838890327,67217,0.362273717727709,45888,0.704281786416332,87652
"Liben Chukala",0.353231596236427,34284,0.339617473540602,32960,0.367024843701841,35625
"Libo Kemkem",0.235894435246555,28628,0.224600672634911,27265,0.247470699161109,30024
"Limu",0.301357116167129,57183,0.292960513426272,55674,0.309851654597515,58709
"Limu Bilbilo",0.273761314901765,78733,0.257748746084539,74113,0.290218438310124,83484
"Limu Kosa",0.319047984035446,54579,0.311208600572028,53258,0.326967016658264,55914
"Limu Seka",0.320657266403103,64290,0.313781470984094,62892,0.327594190873349,65701
"Loka Abaya",0.315745021774466,35973,0.306355682610247,34917,0.325246331866486,37043
"Loma Bosa",0.332685060343589,25440,0.324963252238675,24870,0.340475260296081,26015
"Lome",0.3485379747939,38644,0.33339482296034,36957,0.363912828176143,40357
"Lude Hitosa",0.302213328638171,24292,0.286998801636073,23070,0.317756996362939,25542
"Maji",0.455046123070818,9797,0.432920278291939,9344,0.476926304113518,10250
"Male",0.336375587209245,40290,0.324906790078768,38917,0.347987930461989,41680
"Malga",0.27156842839107,24016,0.259274825279037,22932,0.284127779005564,25123
"Malka Balo",0.331030709120054,0,0.00999059389254012,0,0.919638471522543,0
"Mana Sibu",0.402103238159696,49467,0.394220632471715,48503,0.410022135865048,50436
"Mandura",0.291316972884657,8642,0.281058312431004,8363,0.301738102807839,8926
"Maokomo Special",0.520316842599589,19736,0.505700998904576,19198,0.534898055647747,20273
"Mareka",0.319886720462509,39311,0.311952810755524,38370,0.327899448805194,40261
"Mareko",0.305795460113154,21864,0.295412932937445,21125,0.316326915830868,22613
"Masha",0.27175054096123,9382,0.263331769508284,9103,0.280293594854695,9666
"Mecha",0.257720188318535,78658,0.251069687487485,76624,0.264455023459647,80718
"Meda Welabu",0.385420964443172,55897,0.272271233640457,42435,0.509498418398244,70414
"Medebay Zana",0.0792420007217526,9450,0.0185222796517046,2123,0.228830574077804,27621
"Megale",0.0569143461184543,2823,0.0186504623964446,942,0.131099911617298,6436
"Mehal Sayint",0.428592760727589,29758,0.405040111740167,28107,0.452386656656366,31427
"Mekdela",0.440865379802574,77520,0.414756710599197,72894,0.46720933846125,82188
"Meket",0.367684178753108,80613,0.346251505274484,75875,0.389508253969439,85439
"Meko",0.291827957082232,7490,0.286222129740652,7351,0.297481453504597,7630
"Melekoza",0.327874129620847,28984,0.319874762918287,28274,0.335948594652548,29700
"Melka Soda",0.372592298229181,32775,0.314424312300455,28379,0.433361805551748,37361
"Mena",0.289482706866747,62113,0.253540112239411,57916,0.327606788616874,66510
"Menge",0.534069790711835,1872,0.519439791999449,1823,0.548648819937108,1921
"Mengesh",0.263894470254958,2654,0.254551094395234,2561,0.273397769364892,2748
"Menit Goldiye",0.293618213787795,25232,0.285717995908212,24583,0.301612936361859,25887
"Menit Shasha",0.320307734864004,13692,0.309673280896739,13234,0.331069979061654,14157
"Menjiwo",0.309843187222105,30598,0.302626949190972,29900,0.317134353128471,31304
"Menz Gera Midir",0.499028781820649,48349,0.465976477092425,45121,0.532084744645673,51579
"Menz Keya Gabriel",0.489362038061853,21406,0.459725767228638,20110,0.519052884052602,22705
"Menz Lalo Midir",0.486071220617079,15855,0.455762376946785,14865,0.516455718828385,16847
"Menz Mama Midir",0.469990023886099,41009,0.43947804631922,38335,0.500670510154889,43697
"Merahbete",0.447588338266865,39915,0.423418659957632,37771,0.471941730654144,42076
"Mereb Leke",0.0553183015328564,5230,0.00107095190382097,106,0.334161978963642,31344
"Merti",0.348899839870682,46447,0.329108523473164,43813,0.369083104220584,49135
"Mesela",0.331862258219236,0,0.018749228778689,0,0.879894335518552,0
"Meskan",0.312354862486634,49391,0.302144947840605,47760,0.322725016466102,51048
"Meta",0.344750101438724,0,0.00221112531418523,0,0.975335755189605,0
"Meta Robi",0.393204296481564,73535,0.378794363441702,70854,0.407752928063096,76241
"Metema",0.399312614474138,63233,0.355839715831285,56329,0.444093843004253,70341
"Metu Zuria",0.27573741019854,14530,0.268267714885116,14137,0.283301531764517,14927
"Meyu",0.324024256524436,0,0.00087510896431105,0,0.981673757634186,0
"Meyumuluka",0.340740173838761,0,0.000142231032635185,0,0.996089195347858,0
"Michakel",0.337774271631139,54108,0.326704996496003,52339,0.348976501684465,55898
"Mida Kegn",0.346607505598866,35725,0.338044931768222,34897,0.355245120130948,36561
"Midega Tola",0.347276441311358,0,0.00020494752032189,0,0.995521128417642,0
"Mierab Azenet Berbere",0.303566305768086,29643,0.296073396199707,28915,0.311137527031479,30378
"Mierab Badawacho",0.276046946315419,19601,0.268431940878565,19060,0.283759486242034,20150
"Mieso",0.376054187896871,54358,0.243944064081489,32333,0.538470076655454,81940
"Miesso",0.418438156553587,9619,0.0674777420242801,2634,0.860427923006197,18492
"Mile",0.303145210986781,21795,0.0737734464233791,7279,0.669737321486711,44257
"Mimo Weremo",0.452962453675127,32219,0.427607818167107,30415,0.478497073159604,34036
"Minjar Shenkora",0.395616396260809,58181,0.375424038135355,55243,0.416069702143418,61159
"Mirab Abaya",0.322226854638558,14936,0.309564362456387,14594,0.335057168724445,15282
"Mirab Armacho",0.422584010778022,34449,0.3666477380312,29832,0.480214456146562,39212
"Misha",0.321196336291534,35566,0.313519207262359,34715,0.328945714552404,36426
"Misrak Azenet Berbere",0.308519985644942,9370,0.301189545452435,9147,0.315922632824036,9595
"Misrak Badawacho",0.263479143181233,22657,0.254283476484493,21879,0.272831891641472,23449
"Miyo",0.761341310402196,46688,0.474517157075229,29084,0.934284642685585,57201
"Mojan Wedera",0.4563623216461,37983,0.428404051847652,35650,0.48452790122998,40334
"Moretna Jiru",0.464568901222532,29354,0.43881160234326,27718,0.490461771292629,30998
"Moyale",0.714118962363477,126946,0.382274625537888,73976,0.929946488835748,158468
"Muhur Na Aklil",0.358572380064462,38917,0.350247811970354,38017,0.366960894295276,39825
"Mulo",0.421171918635528,30097,0.403225382346369,28818,0.439275206000045,31388
"Munessa",0.281375332426764,61635,0.267528874519545,58607,0.295536792905806,64731
"Mustahil",0.38180915292489,0,1.01906618072485e-07,0,0.999991872477131,0
"Naeder Adet",0.0845318743112451,9056,0.0344324950129405,3557,0.174458829884009,19103
"Nefas Silk",0.101506050943794,1975,0.0707433569960108,1377,0.139953240713541,2724
"Nejo",0.2837560156132,32892,0.277078076630752,32119,0.29050477737883,33673
"Nenesebo",0.270205560209016,43675,0.251780318344059,40798,0.28924225022228,46644
"Nole Kaba",0.274163831226922,8785,0.268269641927379,8597,0.280118581051657,8975
"Nono",0.320246554304769,5495,0.313159003605417,5373,0.327396427066682,5619
"Nunu Kumba",0.310041335086936,19382,0.304097715264674,19020,0.316031485737795,19748
"Odo Shakiso",0.305383319825572,29185,0.277154337208367,26662,0.334773213006871,31806
"Ofa",0.310228236984925,31609,0.304020822196689,30987,0.316486793094152,32236
"Ofla",0.214377331873499,23073,0.172872253530454,18463,0.261485434346589,28333
"Omo Nada",0.325815755485962,116631,0.318958625464788,114162,0.332729215851896,119120
"Pawe Special",0.278577100493511,10291,0.270466058214423,9993,0.286799688996236,10594
"Quara",0.434065817706353,54315,0.385541160360498,48285,0.483518381321666,60462
"Quarit",0.310165497618074,31386,0.301146689494001,30480,0.319292444922882,32304
"Raya Azebo",0.117800975774257,27731,0.0666899093909146,15990,0.190694254094602,44196
"Rayitu",0.254291029458235,6717,0.0211165916000104,1007,0.754860565481598,18088
"Robe",0.280410732610981,65419,0.262572569876025,61314,0.298780692995495,69644
"Saba Boru",0.401290331772649,43201,0.317132440611612,34938,0.489262048083191,51874
"Saesie Tsaedaemba",0.0143727046284878,1835,0.00192691270966777,277,0.054456090242699,6532
"Saharti Samre",0.111160976752609,15012,0.071237633494912,9526,0.16463508451515,22413
"Sahla",0.297178190883971,25496,0.273168179320894,23467,0.322054047117364,27597
"Sale Nono",0.267514329835042,4852,0.25837005020031,4688,0.276809105279705,5020
"Sankura",0.289345610123861,20146,0.279418688903648,19459,0.299426518285724,20844
"Sasiga",0.297048552264902,22365,0.290868623256275,21894,0.30328304588112,22839
"Sayilem",0.287080436023812,17385,0.278835633738448,16911,0.295434188071251,17866
"Sayint",0.45038856709568,61935,0.4248043387124,58400,0.476150114770592,65495
"Sayo",0.272212209317814,21782,0.264309662364037,21162,0.280223920732612,22410
"Sayo Nole",0.282946711098345,7484,0.27761452706923,7342,0.288326643333685,7627
"Seden Sodo",0.359520300122523,26012,0.348977867219689,25243,0.370165613807034,26788
"Segeg",0.335949405340909,0,8.5407257877761e-05,0,0.99697078530728,0
"Seka Chekorsa",0.290565306939076,32004,0.282969224677483,31170,0.298251277820703,32848
"Sekela",0.292649938511099,46659,0.28526538228123,45488,0.300115666619331,47844
"Sekoru",0.342282199853471,88754,0.330491502400285,85920,0.354189250063663,91615
"Sekota",0.275027976385726,43554,0.24927000245011,39562,0.302386571809442,47783
"Selahad",0.301577186378447,0,0.000630844246462741,0,0.979893138462694,0
"Selamgo",0.350215785579085,37790,0.337554256818937,36361,0.363020593000476,39231
"Selti",0.29910418696435,43005,0.289686004743051,41664,0.308651676543923,44364
"Semen Achefer",0.237312366718041,41753,0.228970086668131,40251,0.24580739335197,43283
"Semen Bench",0.268132900371222,21392,0.26000202207842,20778,0.276383380672834,22015
"Senan",0.362570466168417,48598,0.348794356409255,46759,0.376510663420112,50460
"Serer/Elkere",0.315632077149124,0,0.00245466573627839,0,0.96118784262876,0
"Seru",0.300628636583194,34160,0.274903676376418,31526,0.327646141472804,36897
"Setema",0.306838418409241,37244,0.299505971215195,36381,0.314249227595579,38116
"Seweyna",0.27518509510057,10846,0.0234824088762263,3163,0.812389646351308,23981
"Shalla",0.305359446893659,32944,0.289675368748122,31688,0.321323068084946,34222
"Shashemene Zuria",0.271098712637242,77741,0.258872802218269,74259,0.283584706221952,81297
"Shashogo",0.280028294678784,27044,0.270819321055214,26161,0.289377001456287,27942
"Shay Bench",0.293116927841065,28484,0.285803476045967,27798,0.300514576461586,29177
"Shebe Dino",0.225137112715222,10984,0.212171476709576,10351,0.238507026384073,11636
"Shebe Sambo",0.309757616672548,60171,0.302658885104994,58864,0.316927037280304,61491
"Shebel Bereta",0.418610115009236,34008,0.398198952767421,32356,0.439219783326018,35677
"Sheka",0.271180849543281,4821,0.262003314500218,4665,0.28050524095379,4981
"Shekosh",0.359177400900034,0,6.35986683006333e-07,0,0.999940802119387,0
"Sherkole",0.588272797728483,3372,0.57162812457121,3272,0.604765589823754,3472
"Shilabo",0.367138684684372,0,1.05864675314301e-07,0,0.999986257646631,0
"Shinile",0.402468162369902,0,0.00104074233312373,0,0.994686558891659,0
"Shirka",0.28251976325122,54524,0.266085649668224,51372,0.299396140307132,57760
"Sibu Sire",0.300506261508508,79180,0.293911779562173,77498,0.307162291558895,80877
"Sigmo",0.295612832359158,35357,0.287942328224563,34525,0.303374458050999,36197
"Simada",0.381362536936838,158751,0.362816732958652,151116,0.400149760785913,166491
"Simurobi Gele'alo",0.484317269484477,39378,0.451258155565965,36681,0.517475963210265,42085
"Sinana",0.236022685414109,40527,0.215475790333036,37017,0.25752994060489,44201
"Siraro",0.284052001862694,45202,0.27358704135348,43535,0.294686375137257,46895
"Sirba Abay",0.451627656701023,3919,0.437399051488212,3806,0.465890471588903,4034
"Sire",0.330999704321998,52758,0.314563254178962,50133,0.347746922575631,55434
"Siya Debirna Wayu",0.431928455703687,17772,0.40717516050841,16752,0.456937502437339,18802
"Sodo",0.331253424475226,48493,0.320483994372827,46924,0.342157703897455,50083
"Sodo Daci",0.353577206662344,21244,0.341359790412557,20510,0.365938772014927,21986
"Sodo Zuria",0.297760894335477,42523,0.291143157284103,41566,0.304443451190407,43489
"Soro",0.330234199164551,51014,0.322339631351763,49794,0.338200127645466,52246
"Sude",0.301316181531718,57659,0.283379934861183,54235,0.319714537292447,61171
"Sululta",0.410675874820001,91086,0.390761942850008,86647,0.430945267901296,95610
"Surma",0.698066281888047,29786,0.654880266379836,27959,0.738025458160158,31473
"Tach Armacho",0.314319422407919,39325,0.285652517535956,35879,0.344141766664715,42910
"Tach Gayint",0.367938676485916,28710,0.348925284383971,27240,0.387247662959213,30202
"Tahtay Adiyabo",0.0359980113443658,7007,0.00957168426471463,1805,0.100068090639377,19849
"Tahtay Koraro",0.0505871576601792,3636,0.0117557654316927,826,0.138177917704862,10053
"Tahtay Maychew",0.0667488118298139,4276,0.00644644619819307,414,0.266800249349193,17065
"Takusa",0.303726213040234,37524,0.284915924853488,35536,0.323074288861717,39567
"Tanqua Abergele",0.124733197317878,12902,0.086665638345386,8849,0.172714128767603,18054
"Tarema Ber",0.447998690086376,25781,0.418788919553207,24114,0.477478906477752,27463
"Telalak",0.512941753144578,73161,0.398715480688375,62858,0.627690215641629,83410
"Teltele",0.467739833844929,71028,0.357053703960314,56534,0.57460357601652,85173
"Tembaro",0.351788613643388,29424,0.334380976670335,28163,0.369469473775021,30704
"Tena",0.292701535060753,53655,0.277116272805775,50782,0.308655683575543,56596
"Tenta",0.459670320166866,76969,0.43034407711429,72057,0.48919585464218,81915
"Teru",0.075250458618661,14825,0.0262684096852927,5317,0.167713444038286,32463
"Thehulederie",0.44817625857963,40747,0.414419318303118,37675,0.482290999059008,43851
"Tikur Enchini",0.346100147030412,24896,0.33931719868158,24408,0.352929840136686,25387
"Tiro Afeta",0.319947189134965,50698,0.312672755217978,49563,0.327288983953608,51843
"Tiyo",0.275090117594771,24702,0.259877815388313,23228,0.291050916843912,26266
"Tocha",0.324482328304751,28212,0.316368286565627,27535,0.332680819739029,28896
"Toke Kutaye",0.331610425633304,49600,0.324119461100738,48474,0.339165232065731,50737
"Tole",0.357233553891645,17953,0.345002158518808,17341,0.369605727467497,18573
"Tsegede",0.346493906463276,118802,0.306316972600295,105785,0.388260673641336,132379
"Tselemt",0.191179519213361,11833,0.169498204542414,10484,0.214511658698172,13286
"Tselemti",0.178707466264268,38137,0.146207923121217,30087,0.217396477354154,47982
"Tulo",0.314426735352553,23888,0.198734897826753,16356,0.511781346297672,36128
"Ubadebretsehay",0.331892247072812,20775,0.322033848935895,20158,0.341861984216228,21400
"Uraga",0.270135992882046,40614,0.25615511731584,38539,0.284477874277261,42743
"Wadera",0.312844248676405,32343,0.277605278700812,28707,0.349798431526238,36155
"Wadla",0.393507947234482,40259,0.369540380053937,37806,0.417853107583627,42751
"Waliso",0.339756367315942,42453,0.327545336200558,40933,0.352346310904565,44021
"Walmara",0.389923726049929,46969,0.373665207021184,45023,0.406369422445417,48938
"Wama Hagalo",0.308685690279288,17210,0.303046805253913,16895,0.314366923857102,17527
"Wantawo",0.00782093118868395,103,0.00155551977901422,21,0.0222450521618563,288
"Wara Jarso",0.395002241677163,75152,0.37830351051016,71960,0.411884374286618,78380
"Warder",0.35597347271503,0,8.70381094901104e-08,0,0.999982957245694,0
"Wayu Tuka",0.29334253474649,22346,0.287825095367205,21925,0.29890516293736,22769
"Wegde",0.430506672740066,52794,0.407154337449438,49923,0.454089390089449,55694
"Wegera",0.227946116359091,38781,0.212596254619609,36198,0.243853485952513,41459
"Welkait",0.267396855648073,82125,0.230428673448452,71004,0.307960107347072,94306
"Wemberma",0.318234075422452,23901,0.307911670603609,23240,0.32869139494544,24569
"Wenago",0.22162121253449,1777,0.205974045187244,1652,0.23787599621073,1907
"Wenbera",0.39236229735707,24939,0.377784368234843,24067,0.407096413488481,25821
"Wenchi",0.355386128122186,31515,0.345917052542783,30682,0.364937775379284,32355
"Were Ilu",0.476260594635621,61891,0.444057359043447,57668,0.508611345125376,66136
"Werei Leke",0.0382176190345262,4827,0.0103302337662809,1265,0.102224767748405,13137
"West Belesa",0.232404181119517,31772,0.219033346640207,29943,0.246185045648736,33658
"West Esite",0.306837964870681,49478,0.295063708943147,47580,0.318800171032668,51406
"West Imi",0.3309707753752,0,0.000523777121852903,0,0.989147154540489,0
"Wilbareg",0.311664535686992,44646,0.302127187954455,43301,0.321324066701201,46007
"Wondo-Genet",0.243463599378945,20691,0.231592536733125,19690,0.255634050879296,21716
"Wonosho",0.256199260173468,13639,0.244722093463622,13031,0.267933169473041,14260
"Worebabu",0.459670212626674,53204,0.422702363722374,48954,0.496981438264874,57493
"Wuchale",0.414934063596195,45679,0.393732986647031,43343,0.436371497600933,48041
"Yabelo",0.48374729696996,64406,0.368465510029289,49831,0.59797085138157,78922
"Yalo",0.119580646480847,6612,0.0596442609002928,3410,0.210166317435356,11341
"Yama Logi Welel",0.281687886045377,9769,0.274502652048166,9522,0.288959173007035,10019
"Yaso",0.301051971001542,5381,0.289775767651622,5178,0.312507439035904,5588
"Yaya Gulele",0.408927385742504,27034,0.390578650385698,25812,0.427468850645942,28269
"Yayu",0.283770524578969,15042,0.275719368482784,14628,0.291929488957165,15461
"Yeka",0.206114915195695,6844,0.171018852851562,5693,0.244855123613974,8112
"Yeki",0.271806467289901,15139,0.263705142274958,14704,0.280024001153616,15580
"Yem",0.345241915104246,26855,0.336957968039173,26225,0.353595001295206,27490
"Yilmana Densa",0.29422359136523,75673,0.28524813085888,73391,0.303317888363939,77985
"Yirgachefe",0.249589774494831,12278,0.236449234848558,11631,0.263098568426588,12943
"Yubdo",0.262665218389989,8488,0.256690719998705,8298,0.268707922381937,8681
"Zala",0.333556291287839,34671,0.325057597250542,33787,0.342136020125815,35564
"Ziquala",0.303229660047725,39315,0.279438929756071,36307,0.327884952872158,42427
"Ziway Dugda",0.321631153123509,67986,0.307892403266806,65148,0.335599766724247,70871
"Total",0.341298918394513,21216632,0.199129095237536,19420630,0.565041146310333,23326594
