"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.449725953229663,87006,0.411401033213534,79526,0.488571059591605,94594
"Hadelela",0.594766759498,50789,0.504370098823724,42350,0.67559972127477,58296
"Hadero Tubito",0.25105243580808,22415,0.239803321159159,21412,0.262556718623155,23441
"Hagere Mariam",0.410106890869102,32878,0.387979527841212,31115,0.432506235018737,34664
"Halu",0.293655026211408,5432,0.286982137598539,5310,0.300393984520936,5554
"Hambela Wamena",0.223798045906836,11759,0.210629825620606,11076,0.237390454463125,12465
"Hamer",0.469056513068289,258723,0.384841604705388,217079,0.546101561552874,298372
"Hamero",0.337674428934332,0,0.000192796625460139,0,0.994536807210324,0
"Harar",0.366043092622158,0,0.000133511523106216,0,0.997633617072443,0
"Harena Buluk",0.20377701100702,11477,0.185553987418284,10454,0.222947816574036,12554
"Hareshen",0.409702019965196,0,1.15791822835454e-07,0,0.999996578020227,0
"Hargele",0.427913235701379,0,0.000789524120915257,0,0.997251514864093,0
"Haro Limu",0.299053647547112,23737,0.289618598940404,22995,0.308615624455496,24490
"Haro Maya",0.364904747447311,0,0.000279751697997932,0,0.995916238495737,0
"Haru",0.27917425589898,9123,0.273705976887994,8944,0.284691463703086,9303
"Hawa Galan",0.271754702328972,6129,0.263518524356707,5934,0.280111127488356,6326
"Hawi Gudina",0.27959635634469,25148,0.158215008474165,16996,0.456515984566752,36472
"Hawzen",0.0526724628587863,4593,0.0157067027234921,1326,0.130472044437042,11592
"Hidabu Abote",0.410717192947928,33972,0.389441260517297,32270,0.432211997496651,35694
"Hintalo Wejirat",0.125525510272429,18748,0.0618627651280511,9471,0.220248061913001,32396
"Hitosa",0.282321460488372,32532,0.26497378935203,30536,0.300175018607914,34587
"Homa",0.275164784047205,2009,0.269878508544053,1971,0.280497765587466,2048
"Homosha",0.587100667542627,968,0.570737299755984,941,0.603316546598609,994
"Horo",0.337983221543019,11249,0.329689981296841,10977,0.346349945390145,11524
"Hudet",0.918095938712232,23726,0.82898075536961,21487,0.96873597815038,25031
"Hulet Ej Enese",0.347636812811865,86450,0.330678836237552,82161,0.364935728201249,90831
"Hulla",0.177557015193677,22592,0.164528698528622,20908,0.191174442603362,24354
"Humbo",0.298613642466295,24921,0.291750609020871,24367,0.305546500373589,25479
"Hurumu",0.301955588138672,12502,0.294416981334899,12200,0.309577580084972,12807
"Ibantu",0.303454380138012,18629,0.294025406498134,18049,0.313005687426136,19217
"Ifata",0.359707848297006,21282,0.347332399392667,20584,0.37221776339351,21988
"Ilu",0.369097117175327,14094,0.355345252023944,13568,0.383009086942725,14625
"Inkolo Wabe",0.195952867674588,21281,0.181860825009416,19747,0.21063692610968,22879
"Itang",0.394912389225081,17378,0.376831080908881,16563,0.41283376761768,18182
"Jabi Tehnan",0.311827025018244,63671,0.302509655514319,61757,0.321258186417086,65609
"Jama",0.485765760170946,56666,0.454301082785395,52990,0.517292893330039,60350
"Janamora",0.261523483940117,21895,0.240815965026967,20152,0.283053696606552,23710
"Jarso",0.336154915520995,19688,0.138741745370117,19277,0.644125551078499,20102
"Jarte Jardega",0.337910532355432,35925,0.329467786072694,35122,0.346428896263932,36735
"Jawi",0.29580562680375,25432,0.278534024302449,24318,0.31357989690618,26572
"Jeju",0.268109713378658,47394,0.251615710119689,44467,0.285091424957314,50409
"Jeldu",0.358362455875706,88369,0.346715069760747,85453,0.370136025813035,91318
"Jibat",0.356761064386863,6307,0.3478429096808,6173,0.365761441496157,6442
"Jida",0.40156271192965,35544,0.380431316741131,33670,0.422969291600659,37441
"Jijiga",0.396686742252513,0,6.09296273158223e-06,0,0.999883582594102,0
"Jikawo",0.0364916610855637,1142,0.0134602183742901,419,0.0744075226411842,2330
"Jille Timuga",0.502739038663965,68091,0.466098494071602,63039,0.539347081215963,73147
"Jimma Arjo",0.300335297802422,28396,0.293994318839045,27803,0.30673428395227,28994
"Jimma Genete",0.3058167232925,8036,0.293172493589771,7748,0.318978714822702,8335
"Jimma Horo",0.352978472229835,14590,0.335600176653315,13716,0.370786249963184,15490
"Jimma Rare",0.304718832413384,19518,0.297207406564005,19045,0.312305908395847,19995
"Jore",0.0150048168250157,91,0.00488645234907218,27,0.0336595428621093,216
"Kacha Bira",0.234843911180208,8457,0.223649804017446,8054,0.246318541815201,8871
"Kafta Humera",0.223992383302933,20833,0.169683626573386,15512,0.289927564755315,27381
"Kalu",0.50368916581089,118027,0.46519019184829,108949,0.542140481539236,127109
"Kamashi",0.316392498059666,3347,0.306806188354478,3250,0.3260962782655,3446
"Kebena",0.343081526307023,20530,0.332825925391779,19903,0.353462218679844,21165
"Kebribeyah",0.399517228215745,0,1.91863729867795e-06,0,0.999953081307484,0
"Kebridehar",0.41883522088303,0,3.877361198643e-06,0,0.999942723364439,0
"Kediada Gambela",0.232360234825322,28493,0.222741557555129,27305,0.242195416592632,29708
"Kelafo",0.445534620311452,0,2.4090933051447e-06,0,0.999984910461378,0
"Kelela",0.477706983794028,95811,0.448496040003538,89925,0.507025955760536,101718
"Kelete Awelallo",0.0530980849108873,4281,0.0171851339869109,1371,0.123194892953836,9992
"Kemba",0.32773664999691,61743,0.318030857353549,59827,0.337556332178109,63683
"Kembibit",0.399942016373201,26206,0.377772714355626,24751,0.422420434986979,27681
"Kercha",0.243664365650311,20104,0.228290981269044,18854,0.259534760023069,21395
"Kersa",0.304883567145159,73445,0.210931293832605,71291,0.483631711122624,75655
"Kersana Malima",0.348532233998824,8101,0.335694790542609,7803,0.361535474761878,8403
"Kewet",0.470006997778855,46545,0.437846201434786,43363,0.502352789861441,49745
"Kiltu Kara",0.333273584245797,17816,0.326175298105238,17433,0.340428179764912,18202
"Kindo Dida",0.318441530176589,23101,0.310927594050922,22529,0.326028123718499,23680
"Kindo Koysha",0.333802426813143,13794,0.324320644944808,13425,0.343392471201038,14168
"Kiremu",0.316758764801463,23704,0.309175410662227,23199,0.324416565996431,24213
"Kobo",0.337498121371818,102945,0.292047156456044,88728,0.386015689167985,118156
"Kochere",0.229893089521897,7872,0.215348817498579,7374,0.244931416867456,8386
"Kochere Gedeb",0.230596956073533,13389,0.218479940709273,12678,0.243071384390867,14121
"Kofele",0.182517518219337,47486,0.169597192548848,44058,0.195992258153835,51065
"Kokir Gedbano",0.334513908669312,56271,0.324904631939278,54636,0.344227713866319,57925
"Kokosa",0.206528472509469,53332,0.192449294100145,49653,0.221159618111262,57158
"Kola Temben",0.106068039248157,14086,0.0624323183053795,8311,0.167532678911189,22186
"Kolfe - Keran",0.00392951467758325,0,9.91144877466654e-05,0,0.0229251074681401,0
"Kombolcha",0.392706949333703,0,0.00013509298176286,0,0.998562988658297,0
"Kondaltiti",0.346215521793215,22221,0.334772858318741,21488,0.35779227306654,22962
"Koneba",0.0667023679966296,1214,0.012394213701437,236,0.199401162860384,3586
"Konso",0.342409599764539,46665,0.328652888877117,44864,0.356355067975997,48492
"Konta",0.346898004666978,34240,0.3383814703091,33476,0.355493408804557,35010
"Kore",0.180458020390981,43265,0.167628666128097,40140,0.193840319169716,46528
"Kucha",0.333475488131559,52812,0.326005748405913,51633,0.341007986500293,54001
"Kuni",0.305160175751933,37144,0.0614893376309179,11024,0.705870360635111,76701
"Kurfa Chele",0.357800799562761,0,0.000536592825730307,0,0.992437132400319,0
"Kurmuk",0.635619741108983,13009,0.6163873855591,12620,0.65453096521475,13391
"Kurri",0.202397197965812,4436,0.0493370413667216,1145,0.48309579416881,10230
"Kutaber",0.497939287860559,37244,0.462398386492107,34611,0.533470815074233,39877
"Kuyu",0.408736105237916,62896,0.391128712315116,60181,0.426514005694891,65640
"Laelay Adiyabo",0.0624429431258302,11192,0.0100852897107936,1812,0.207454758698407,36926
"Laelay Maychew",0.0854628981345086,5447,0.0082204313873985,499,0.333254491622577,21468
"Lagahida",0.33287083075574,0,0.000407953147979462,0,0.990614562283348,0
"Lalo Asabi",0.268042494173226,12751,0.261482270361517,12439,0.274678279165986,13067
"Lalo Kile",0.225236446107398,25658,0.217792355089962,24798,0.232813328558473,26534
"Lanfero",0.251006041051217,27144,0.240818545482656,26055,0.261400689271557,28255
"Lare",0.264139968513831,12053,0.223706864402319,10300,0.308193974284,13951
"Lasta",0.397186447436338,31312,0.369513330435347,29134,0.425358406613776,33529
"Lay Armacho",0.217814602399709,40683,0.203565924425797,38081,0.232597835148647,43382
"Lay Gayint",0.345849512960828,55177,0.325549596532363,51989,0.366577323808582,58434
"Legambo",0.496649322749356,53876,0.46433756771297,50371,0.528974434864942,57383
"Lege Hida",0.278662808371528,6840,0.0211411940024298,1424,0.819270926909817,16545
"Legehida",0.490153263858518,19636,0.454797173242781,18220,0.525534425697321,21052
"Leka Dulecha",0.295790117436037,14066,0.290076518946157,13791,0.301551910244313,14343
"Liben",0.881208357475302,110092,0.802845280494261,99514,0.935345199391882,117603
"Liben Chukala",0.334159115456723,32396,0.318862309087574,30907,0.349721893073547,33911
"Libo Kemkem",0.251780106779999,30457,0.239044828962167,28931,0.264838429758423,32022
"Limu",0.285902092586662,50989,0.276965824575777,49273,0.294964845061225,52734
"Limu Bilbilo",0.200453221547033,57407,0.186708827567006,53451,0.214744310095111,61522
"Limu Kosa",0.314940735252667,53583,0.306983457029596,52244,0.322981977161515,54936
"Limu Seka",0.321865688227929,63973,0.31478715458343,62546,0.329008163272523,65413
"Loka Abaya",0.283047444351704,30951,0.273095335574158,29785,0.293163546009712,32139
"Loma Bosa",0.359510048919727,26866,0.350315025341722,26226,0.36878363490201,27511
"Lome",0.327521285985219,36173,0.311377702776915,34379,0.343973506751594,38002
"Lude Hitosa",0.243529129320031,19578,0.229660930367429,18464,0.257806120058983,20726
"Maji",0.507886737468598,11075,0.485780498473559,10606,0.529538791462129,11540
"Male",0.363047832450062,43182,0.349750994923727,41642,0.376507467264983,44740
"Malga",0.178096531589694,15708,0.164055975545284,14470,0.192809147314068,17006
"Malka Balo",0.340063817659641,0,0.0097916852206784,0,0.927922791051697,0
"Mana Sibu",0.38858619436161,47642,0.380435455044466,46638,0.39678225666621,48653
"Mandura",0.29015131461888,8636,0.27977303106071,8352,0.300697352164076,8923
"Maokomo Special",0.517158831167216,19507,0.502389875418218,18964,0.531896419245576,20049
"Mareka",0.319127077472062,38600,0.310075703680255,37498,0.328280506287992,39715
"Mareko",0.268119006080986,19138,0.258007760287539,18416,0.278413044057896,19872
"Masha",0.292604079771114,10046,0.283651220111617,9751,0.301678830730711,10345
"Mecha",0.248548458180257,75357,0.241445987460076,73193,0.255753394523275,77553
"Meda Welabu",0.59681295655206,82241,0.487231934179199,69250,0.687418588975052,93535
"Medebay Zana",0.115966717652111,13894,0.0258666386216892,2983,0.331712168103233,40136
"Megale",0.146214118278197,6909,0.0518402578649491,2516,0.305475835312945,14297
"Mehal Sayint",0.449503028678128,31131,0.42324347221604,29287,0.475972408490639,32991
"Mekdela",0.470451822072344,82752,0.438676686290138,76993,0.502379324058673,88540
"Meket",0.393103894391381,85872,0.367764643344994,80335,0.418857695109291,91505
"Meko",0.300576952380467,7605,0.294710835616288,7462,0.306492036391667,7750
"Melekoza",0.356247753137966,31412,0.347675897184938,30654,0.364888764885101,32175
"Melka Soda",0.531603121486876,44126,0.473848612472275,39634,0.58675728862138,48518
"Mena",0.316375532071006,59722,0.278935080875855,55458,0.354324365527553,64087
"Menge",0.528124882673151,1847,0.513287929873296,1797,0.542918207200587,1897
"Mengesh",0.293549478531114,2928,0.283183255062111,2826,0.304076805720463,3031
"Menit Goldiye",0.32296840717495,27134,0.314336203998992,26437,0.331691660636237,27839
"Menit Shasha",0.356329214755488,15272,0.344868236865932,14776,0.367898384045495,15774
"Menjiwo",0.322772576956,31723,0.315233624744666,30999,0.330385331716506,32454
"Menz Gera Midir",0.530869097988047,51356,0.494875070734663,47822,0.566617831178966,54867
"Menz Keya Gabriel",0.520448450261083,22749,0.489155419039733,21382,0.551624003747216,24111
"Menz Lalo Midir",0.521501742639162,16997,0.489450933078533,15950,0.553424573402738,18040
"Menz Mama Midir",0.489069769705093,42651,0.455740888376562,39732,0.522459194371734,45576
"Merahbete",0.4796252115959,42677,0.45292087486125,40318,0.506403664707415,45043
"Mereb Leke",0.105463242174551,9986,0.00222165364149182,219,0.551363473511915,52020
"Merti",0.309157097842925,40508,0.289563594366837,37937,0.329267189235379,43149
"Mesela",0.333530625113496,0,0.0177255546848964,0,0.88614973563244,0
"Meskan",0.27935655538245,44165,0.268049811834682,42367,0.290910764718979,46003
"Meta",0.347837298396083,0,0.00202433995618016,0,0.977717542010216,0
"Meta Robi",0.387974814358474,71862,0.371144664526464,68702,0.404998198399729,75059
"Metema",0.312427810452708,49154,0.273345262653501,42962,0.353724470831658,55700
"Metu Zuria",0.286242921835059,14931,0.278474928409063,14519,0.294106365923435,15348
"Meyu",0.334723726896099,0,0.000834488223950903,0,0.984320184942827,0
"Meyumuluka",0.360527307558447,0,0.000147870295709555,0,0.997171299595984,0
"Michakel",0.331029842789051,52637,0.319747033453523,50842,0.342457291099686,54457
"Mida Kegn",0.346252987003094,34876,0.337407001812699,34021,0.355176052525979,35739
"Midega Tola",0.368015869346431,0,0.00021703918458337,0,0.996796447480284,0
"Mierab Azenet Berbere",0.250379181374904,24296,0.24056750236572,23333,0.260385507652314,25278
"Mierab Badawacho",0.225473921616284,16008,0.21473574167118,15245,0.236487788713651,16791
"Mieso",0.366393615346717,52600,0.233354271466801,30607,0.531444201593088,80567
"Miesso",0.454039772967496,9662,0.075852778078608,2770,0.883132376693968,17837
"Mile",0.49261866014424,29382,0.146815299692178,12886,0.845296302004735,46446
"Mimo Weremo",0.490882332618006,34781,0.454438871596738,32236,0.527092945831822,37311
"Minjar Shenkora",0.38334870297683,56251,0.361201655477059,53064,0.405844163855687,59490
"Mirab Abaya",0.317532452534564,14866,0.308689873234893,14513,0.32647373463259,15222
"Mirab Armacho",0.314325058801465,25505,0.265269816780031,21476,0.366882327781439,29830
"Misha",0.290604273268175,31069,0.28140148815239,30025,0.299941044375676,32129
"Misrak Azenet Berbere",0.250800434561777,7617,0.241758718127368,7342,0.26000557750197,7897
"Misrak Badawacho",0.218138903483622,18637,0.20815975778097,17779,0.228368372145311,19516
"Miyo",0.992786678218839,60655,0.97817366770691,59774,0.998506654537305,60998
"Mojan Wedera",0.47196076384333,39160,0.442516691175497,36705,0.501553640345084,41628
"Moretna Jiru",0.504020883593611,31701,0.468953197426085,29552,0.538887126189098,33840
"Moyale",0.984954142713858,177020,0.943507366449396,171934,0.99782448515175,178574
"Muhur Na Aklil",0.312645516015425,33323,0.30281530316768,32225,0.322608418684676,34437
"Mulo",0.422432796286554,30132,0.404045015388387,28823,0.440981995278285,31452
"Munessa",0.217058766451746,47231,0.204392843032599,44449,0.23013645700766,50105
"Mustahil",0.461929786616639,0,3.44035396812149e-07,0,0.999998460150782,0
"Naeder Adet",0.119945822923511,12909,0.0493965350712263,5125,0.242379352398232,26644
"Nefas Silk",0.187886691954214,3656,0.131482785326371,2559,0.255998729489024,4982
"Nejo",0.28109755171334,32431,0.273759898302629,31576,0.288530116307328,33298
"Nenesebo",0.21562395696097,34258,0.199105848417574,31704,0.232856721600631,36920
"Nole Kaba",0.287068015373911,9185,0.280834912906303,8987,0.29336287631725,9385
"Nono",0.337916775743778,5789,0.329164750204457,5639,0.346752077419081,5941
"Nunu Kumba",0.304156762330604,18944,0.298142144113019,18577,0.310221111083073,19314
"Odo Shakiso",0.334086089413408,30939,0.304363088099351,28308,0.364565391117206,33640
"Ofa",0.287797071245333,29072,0.280280089258238,28307,0.295401314961822,29845
"Ofla",0.271185387185318,29295,0.224184986507728,24051,0.322937046327577,35094
"Omo Nada",0.31358066194851,109192,0.3059730201156,106383,0.321266548486445,112033
"Pawe Special",0.270613632687623,9973,0.262463404381477,9673,0.278881966108161,10277
"Quara",0.335693865779768,41953,0.291275918394114,36441,0.38247505562431,47757
"Quarit",0.3072526346174,30960,0.297909966645095,30023,0.316713406971922,31910
"Raya Azebo",0.187359353050363,42414,0.1118234601034,26015,0.287782975390782,63901
"Rayitu",0.239449387285064,5822,0.0171500816569141,781,0.737981684621375,16696
"Robe",0.215086594020799,49114,0.198996393775427,45456,0.2318521225896,52927
"Saba Boru",0.623615943144934,64797,0.54574518916747,56655,0.694803537340705,72482
"Saesie Tsaedaemba",0.0415594138563037,4945,0.00586356350758314,814,0.151271746012106,16727
"Saharti Samre",0.158140497564285,21492,0.106356810084844,14324,0.224223830329894,30695
"Sahla",0.333487661368493,28851,0.289365729602192,24838,0.379342572182544,33018
"Sale Nono",0.292394719681657,5281,0.282438142166637,5103,0.302502051636049,5462
"Sankura",0.244697741884847,17030,0.234169681773039,16295,0.255456050528526,17782
"Sasiga",0.295368602273789,22118,0.288948017772864,21630,0.301849555872376,22610
"Sayilem",0.300105691540122,17974,0.291516221395264,17486,0.308802730038297,18468
"Sayint",0.476144679916432,65357,0.446941335681012,61315,0.505460792640002,69415
"Sayo",0.283095086799957,22230,0.274933284524876,21595,0.291364770797195,22874
"Sayo Nole",0.294751486327671,7793,0.28900986159357,7641,0.300543884137225,7946
"Seden Sodo",0.345904625369979,25013,0.335276713668196,24240,0.356649249165726,25795
"Segeg",0.362274476894902,0,9.61872624252253e-05,0,0.997983123030712,0
"Seka Chekorsa",0.273504281604559,30063,0.263867320942056,28997,0.283303668101821,31147
"Sekela",0.281693623425843,44590,0.273855907578061,43342,0.289630536244675,45855
"Sekoru",0.301176577780203,76771,0.291657409374181,74250,0.310827389217581,79329
"Sekota",0.315222531761799,49900,0.286026818021916,45342,0.34586138770466,54676
"Selahad",0.307966192931477,0,0.000584951573971853,0,0.982567939695092,0
"Selamgo",0.387532172101303,41658,0.373884120999922,40143,0.401282925859061,43180
"Selti",0.260067186204094,36928,0.24965206962853,35438,0.270687160849283,38448
"Semen Achefer",0.231155416750496,40371,0.22262749921026,38842,0.239851441507325,41931
"Semen Bench",0.25975102140259,20063,0.249782545375988,19261,0.269909551749011,20880
"Senan",0.356663143500024,47796,0.342777383061891,45942,0.370725485860152,49673
"Serer/Elkere",0.349445063608098,0,0.002798865893188,0,0.969904560656271,0
"Seru",0.247347437637454,27796,0.222795805869835,25277,0.273579092184104,30452
"Setema",0.305047448483041,36799,0.297605602751091,35923,0.312569875136827,37686
"Seweyna",0.262817922656318,9342,0.0184315199148715,2429,0.797289920637306,22413
"Shalla",0.262698969522469,27579,0.250086570905658,26265,0.275598582694828,28927
"Shashemene Zuria",0.207640726029798,58450,0.195758324337714,55010,0.219921756292086,62010
"Shashogo",0.23823313240531,22887,0.229030445065564,22000,0.247620919976238,23792
"Shay Bench",0.290072755734632,27956,0.28166841050492,27151,0.298587627769285,28772
"Shebe Dino",0.159267639560939,7770,0.144091983709451,7030,0.17536364430578,8555
"Shebe Sambo",0.309839795432034,59363,0.302307078930043,57954,0.317450849757573,60788
"Shebel Bereta",0.445105245062763,36014,0.423010802833459,34232,0.467346775819442,37810
"Sheka",0.298321307401911,5124,0.288375202204527,4959,0.308410340403961,5291
"Shekosh",0.416031364700085,0,1.20208958146292e-06,0,0.999979671910783,0
"Sherkole",0.56905506030715,3221,0.552014655319249,3118,0.585971538524616,3324
"Shilabo",0.445077537419581,0,3.46162313313244e-07,0,0.999997264136783,0
"Shinile",0.486910089871644,0,0.00201422500981405,0,0.997858344791635,0
"Shirka",0.219366532555378,41102,0.203967340829993,38239,0.235364090094057,44078
"Sibu Sire",0.271314732274683,68605,0.26328479574275,66349,0.279465721586819,70899
"Sigmo",0.298007581178402,34262,0.289782451390784,33341,0.306332757010369,35193
"Simada",0.384259456864174,158469,0.363380391880427,149890,0.405438305799468,167181
"Simurobi Gele'alo",0.505742987041508,41009,0.463922332852702,37721,0.547232127618176,44277
"Sinana",0.164625472574907,28064,0.147921528762937,25230,0.182403989534545,31079
"Siraro",0.239938445895463,37876,0.229874221207517,36264,0.250221666608015,39524
"Sirba Abay",0.443037812401337,3906,0.428837695469102,3793,0.457300736584351,4020
"Sire",0.267282168080262,42177,0.25119302206657,39634,0.283837274364818,44796
"Siya Debirna Wayu",0.455958978616107,18750,0.429302774641721,17653,0.482804673594554,19855
"Sodo",0.304482767962768,44565,0.29395434235581,43030,0.31516720180949,46123
"Sodo Daci",0.337099771379462,20244,0.324584634624112,19493,0.349786432402838,21005
"Sodo Zuria",0.26243421951546,37357,0.253950359385173,36108,0.271058217466063,38627
"Soro",0.311089491207435,45390,0.299559072858704,43364,0.322904229518741,47480
"Sude",0.245595853356474,46750,0.228979536386324,43595,0.262793717801416,50017
"Sululta",0.404632971315768,89702,0.383573184257166,84988,0.426241225585287,94546
"Surma",0.760455412816464,32386,0.722786727227234,30790,0.79463527622395,33834
"Tach Armacho",0.272265628810945,34443,0.245712131755388,31238,0.300152591807104,37804
"Tach Gayint",0.39787472574053,30884,0.371135144742502,28940,0.4248827820354,32851
"Tahtay Adiyabo",0.0620865410154267,12258,0.0147521760350157,2806,0.181274763506587,36447
"Tahtay Koraro",0.081798200775833,5925,0.01911501495865,1354,0.218316580810956,16006
"Tahtay Maychew",0.10860343015688,6958,0.0104669326410265,672,0.405965602846952,26000
"Takusa",0.273677380254344,33935,0.255774009862308,32046,0.292172933941058,35881
"Tanqua Abergele",0.170650473038152,17707,0.123198993198427,12645,0.228118405914502,23883
"Tarema Ber",0.465435957582977,26669,0.434665808768705,24913,0.496404146994348,28437
"Telalak",0.63245106327131,87258,0.477743968552315,71885,0.760340550254227,100325
"Teltele",0.70450714874063,103807,0.618290665662674,92340,0.769922050564293,113067
"Tembaro",0.321382151724739,26500,0.311348117681265,25657,0.331541653560995,27354
"Tena",0.205649669222972,36618,0.19133057360387,33974,0.22055072076624,39375
"Tenta",0.493446846362997,82375,0.45569453517073,76125,0.531096536819008,88610
"Teru",0.209481710929152,39736,0.0752016102368984,14732,0.421647484276924,78687
"Thehulederie",0.476512663671059,43199,0.440372915577134,39934,0.512834019118848,46481
"Tikur Enchini",0.337514986658218,24261,0.330274767355661,23741,0.34481234565499,24785
"Tiro Afeta",0.30562191079402,48134,0.298106738515985,46954,0.313215695041197,49327
"Tiyo",0.23983410870823,21784,0.223214536468786,20091,0.25784310143754,23650
"Tocha",0.333876407679041,28837,0.325410938945775,28129,0.342426807962882,29551
"Toke Kutaye",0.316006329752847,47079,0.308161575783629,45899,0.323929982549631,48271
"Tole",0.351852008567312,17671,0.339135119514273,17035,0.364727378157335,18316
"Tsegede",0.277350303203439,95815,0.241557528745625,84273,0.315483759098059,108099
"Tselemt",0.217591276201668,13412,0.193731022343252,11927,0.243065282461834,14999
"Tselemti",0.196117292336233,42562,0.15929634728603,33339,0.23979641110973,53780
"Tulo",0.319832260894037,24103,0.208842111026852,17092,0.520594093245972,36570
"Ubadebretsehay",0.353013225619738,22054,0.342695310901175,21407,0.363434502367869,22707
"Uraga",0.22508769463415,33812,0.212007194355396,31867,0.238593106652265,35819
"Wadera",0.355793036455761,36695,0.318434112075178,32845,0.394171627465049,40652
"Wadla",0.416929165287161,42717,0.388617268371575,39774,0.445656096886213,45704
"Waliso",0.332523404538066,41533,0.318766011608115,39821,0.346844232121846,43314
"Walmara",0.391270217261475,47045,0.37310224126481,44879,0.409679276796776,49239
"Wama Hagalo",0.303505463610963,16861,0.297809627062306,16543,0.309246354053708,17182
"Wantawo",0.00709841072004572,93,0.00125085499272251,17,0.0211295628527262,273
"Wara Jarso",0.403994522597064,75899,0.385642540917322,72496,0.422538801821959,79339
"Warder",0.427487646561533,0,2.56502944032264e-07,0,0.999996202734335,0
"Wayu Tuka",0.276462876419685,20868,0.270332683985297,20390,0.282657080446734,21350
"Wegde",0.45630537906318,55932,0.426814946257173,52292,0.485988093810031,59596
"Wegera",0.239000398901969,40339,0.222085440859783,37507,0.256546987826908,43279
"Welkait",0.229719769254963,70368,0.195049245526482,59983,0.268389385049887,81925
"Wemberma",0.327893846248237,23871,0.317187735458556,23201,0.338732558511856,24548
"Wenago",0.221178141209993,1773,0.20211639056287,1621,0.241152385253344,1934
"Wenbera",0.38214546342892,24307,0.367642662673838,23438,0.396829248290381,25186
"Wenchi",0.345926834987252,30659,0.336417886965883,29821,0.355526044657928,31504
"Were Ilu",0.501743620241041,64848,0.467967675855026,60434,0.535507787250221,69266
"Werei Leke",0.0716399471309323,9075,0.0201148221651131,2465,0.184389348370945,23774
"West Belesa",0.246681908593993,33407,0.23011568230896,31197,0.263851576962569,35697
"West Esite",0.314304730878252,50389,0.301100651425947,48257,0.327737340582367,52561
"West Imi",0.37785515841197,0,0.000707809067078164,0,0.993300839179839,0
"Wilbareg",0.261261928894603,37289,0.251217587801998,35859,0.271494474191187,38746
"Wondo-Genet",0.171843852592681,14510,0.158779097231716,13406,0.185518165483124,15666
"Wonosho",0.204887426848608,10901,0.192718324198065,10255,0.217467357151435,11569
"Worebabu",0.499905884112387,57673,0.461920805503367,53298,0.537893825153672,62050
"Wuchale",0.407675403357835,44785,0.386275359674137,42430,0.429338223524535,47170
"Yabelo",0.777880735277625,102494,0.704126409047744,92545,0.838099664962298,110835
"Yalo",0.23435514290483,12141,0.12254895129567,6668,0.384090355139875,19362
"Yama Logi Welel",0.29065907082963,10055,0.283328379245008,9803,0.298073962972677,10310
"Yaso",0.313736876594092,5577,0.302124002500851,5368,0.325524649616494,5789
"Yaya Gulele",0.41506257606254,27261,0.395574214187843,25961,0.434753762339409,28576
"Yayu",0.293092438460872,15358,0.284792734378097,14937,0.301499054600435,15784
"Yeka",0.284224520472264,9495,0.233693949926879,7794,0.339090167541846,11342
"Yeki",0.285734165720326,15664,0.276968842176502,15198,0.294622511580947,16136
"Yem",0.345360313974087,26624,0.336920279662245,25986,0.353871709852978,27267
"Yilmana Densa",0.290147647863827,73914,0.280423998667637,71447,0.300015955399723,76419
"Yirgachefe",0.24003948482052,11805,0.225413252662077,11083,0.255160719175127,12553
"Yubdo",0.260914179353763,8414,0.25476547663431,8217,0.267135357514996,8613
"Zala",0.351437928393655,36331,0.34238649329518,35384,0.360569628469231,37287
"Ziquala",0.334585407624345,43538,0.300708658813895,39061,0.369811110922184,48195
"Ziway Dugda",0.28379805629003,59527,0.270761524836046,56764,0.297109306162067,62350
"Total",0.389658877526669,20933491,0.232755757478735,19041775,0.594866074582078,23220782
