"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.453030264844013,27139,0.432806079595445,25925,0.473370831131556,28360
"Alem Gena",0.443328791419741,69166,0.428558810679406,66846,0.45817421550766,71498
"Aleta Wendo",0.227108981270944,25712,0.215097140323929,24342,0.239466086304639,27121
"Alfa",0.324651787922053,49464,0.310886038703808,47504,0.338659599203843,51459
"Alge Sachi",0.330062144117055,31149,0.32498550482082,30670,0.335168495101512,31631
"Alicho Woriro",0.29678997614712,33736,0.284935043450332,32282,0.308878407922508,35222
"Alle",0.398686986935646,20973,0.387246009909533,20390,0.410212230668244,21561
"Amaro",0.352668398759702,25608,0.342475649278394,24789,0.362972440290454,26437
"Ambasel",0.504590967842618,60335,0.472706588032125,56495,0.536446712443184,64174
"Ambo Zuria",0.408530581203856,84031,0.398434928368405,81999,0.418682803015093,86075
"Ameya",0.396712367030675,66630,0.388659729428196,65270,0.404806848198984,67998
"Amibara",0.481869461943181,75300,0.387698332227103,63504,0.580061888057208,87437
"Amigna",0.28866372035947,31575,0.267343257783254,29297,0.310726376873541,33932
"Amuru",0.390146178166039,25011,0.381406703054294,24491,0.398937216134787,25534
"Ana Sora",0.2604674055061,38979,0.246104713579789,36820,0.27522058239571,41197
"Analemmo",0.305109498065783,19355,0.293616587689598,18627,0.316783274408888,20094
"Anchar",0.378058543253697,24370,0.354271163238316,22822,0.40228600724225,25949
"Anderacha",0.32991878231838,8233,0.32118626566561,8022,0.338739506673012,8446
"Aneded",0.416315001444855,38312,0.400282131116422,36974,0.432482629879002,39661
"Anfilo",0.410155169812514,11627,0.400552941382118,11358,0.419809299237039,11898
"Angolelana Tera",0.471053714807668,66365,0.447456693797946,63016,0.494747200015417,69728
"Anigacha",0.271190623830075,10153,0.260029408606218,9735,0.282569454715968,10578
"Ankasha",0.301247238924254,83843,0.292578954447733,81341,0.31002344417948,86380
"Ankober",0.477757246113796,29201,0.450651062031416,27546,0.504960660004011,30861
"Antsokiya",0.5676328343438,25661,0.529801123842942,23963,0.604919895698973,27335
"Arba Minch Zuria",0.369576301243214,38972,0.358843267290934,37838,0.380428790760615,40121
"Arbe Gonna",0.207187586656543,34186,0.19407682012448,31964,0.220782799569687,36493
"Arero",0.75158988775444,34518,0.581692332656311,26694,0.873858160425094,40243
"Argoba",0.570831792549592,46931,0.531227072523154,43665,0.609775908477012,50144
"Argoba Special Woreda",0.479705094363799,19041,0.451303778024282,17895,0.50820812590929,20191
"Aroresa",0.231488137258505,40295,0.216977929298986,37732,0.24648807346299,42945
"Arsi Negele",0.30901478053246,53575,0.293448978749464,51021,0.325161596982771,56190
"Artuma Fursi",0.570606514648605,42610,0.533823437885376,39877,0.606816764577882,45301
"Aseko",0.338068217613633,29986,0.317292550213241,28145,0.359317356493226,31869
"Asgede Tsimbila",0.0287390733095803,7558,0.0139214988776135,3594,0.053290602753278,14206
"Assagirt",0.452937640804548,30799,0.428595351188057,29160,0.477445637163761,32449
"Assosa",0.655537822741925,41602,0.641459240434264,40713,0.669405626401809,42479
"Atsbi Wenberta",0.0512010502627939,5056,0.0136368442749878,1358,0.132100449292498,12984
"Aw-bare",0.391614186762995,0,6.43200598324856e-08,0,0.999995875976086,0
"Awabel",0.422728250979299,62586,0.40623695249341,60245,0.439356428215324,64947
"Aware",0.378430106823869,0,4.2716137464926e-10,0,0.999999821428788,0
"Awasa",0.258132328629606,17948,0.243083540420642,16916,0.273602249164189,19013
"Awasa Zuria",0.235079284616975,36421,0.22240845581673,34452,0.24811420616377,38448
"Awash Fentale",0.441281842194698,40500,0.415095133186927,38079,0.467706315137126,42947
"Awra",0.208002808085187,28286,0.108898809347465,15388,0.348222988176936,46020
"Ayida",0.387797221905396,10551,0.377392732280165,10266,0.398278932541923,10837
"Ayira",0.315921992233477,15666,0.309846247877473,15361,0.322044333350624,15974
"Ayisha",0.328139250832549,0,2.83387853557097e-05,0,0.998752224834488,0
"Aysaita",0.232202684077619,437,0.00287882037083916,7,0.876693221820125,1926
"Babile",0.368262319471861,0,1.30865447727458e-06,0,0.999929491287526,0
"Babo",0.403192947833918,18489,0.396697667189225,18192,0.409712286474802,18788
"Badele Zuria",0.356197606237275,28608,0.351234411744999,28209,0.36118364518293,29008
"Bahir Dar Zuria",0.266009663826915,185047,0.253830407032328,174385,0.278481428393595,196110
"Bako Gazer",0.403008927233789,69424,0.391635527939332,67468,0.414459420798533,71394
"Bako Tibe",0.348791790693582,61950,0.342416020850425,60795,0.355208385571612,63113
"Bambasi",0.561410413808802,20733,0.55036929790407,20330,0.572402408874922,21135
"Banja",0.307798791919644,40514,0.300731141911696,39575,0.314934048514605,41462
"Bare",0.367750754585438,0,3.60933722827698e-07,0,0.999978578415109,0
"Basketo",0.402761512934373,8984,0.39354670793705,8780,0.412026869395615,9188
"Baso Liben",0.422365623369158,53699,0.408993960304538,52012,0.435821541065125,55396
"Basona Worena",0.513596168938806,81138,0.486809726860459,76882,0.54032150300622,85388
"Bati",0.593106570213628,59192,0.553995443485989,55282,0.631353622811371,63018
"Becho",0.384146675955229,49131,0.374448081644961,47841,0.39390312893399,50429
"Bedeno",0.350384815886831,0,0.000298902460309,0,0.994481524106308,0
"Begi",0.52038476813435,25191,0.509938533669924,24680,0.530817194794331,25702
"Bele Gesgar",0.262265273713321,27415,0.243656278432794,25458,0.281526986812401,29442
"Bena Tsemay",0.429023836237637,51079,0.41500992770723,49428,0.443116660489095,52738
"Bensa",0.225275818691707,33707,0.211803591045041,31683,0.239186046279459,35799
"Berahile",0.0305585164470967,462,0.00544312950383339,132,0.10054336169612,1159
"Berbere",0.212486587697095,14975,0.192530241276093,13572,0.233511949503245,16453
"Bereh",0.450038885634753,64502,0.431586580284181,61862,0.468593454499883,67156
"Berehet",0.457300508659141,23993,0.432839184305038,22721,0.481916041442704,25274
"Bero",0.724885227458653,3821,0.692876253449993,3651,0.754972671751486,3980
"Beyeda",0.265204451410339,18580,0.240378331392882,16852,0.291399115847287,20404
"Bibugn",0.381188489223398,37424,0.366609339082788,35993,0.395925484982925,38871
"Bidu",0.0372148576811357,317,0.00322425338433656,24,0.15893435927023,1410
"Bila Seyo",0.372875731810922,19502,0.366634931609166,19181,0.379147533622575,19826
"Bilidigilu",0.526484988560902,10620,0.516415686422552,10418,0.536533344931196,10821
"Bilo Nopha",0.319152554203078,10381,0.313394771133964,10194,0.324951562945307,10570
"Bio Jiganifado",0.365099287511797,20146,0.35701517097112,19721,0.373242379350159,20575
"Bita",0.346946352047631,23980,0.339758773685246,23493,0.354186827381306,24471
"Boh",0.3385649635888,0,3.90524960495076e-11,0,0.999999803911182,0
"Boji Chekorsa",0.308086558691699,14860,0.302516617188237,14591,0.313697725383396,15131
"Boji Dirmeji",0.316801430250398,12684,0.309943800928301,12400,0.323729891642064,12972
"Boke",0.324537914762958,21046,0.0438154608866178,5385,0.809144332567184,44746
"Bole",0.320188969990182,26816,0.290771121481094,24371,0.350803823314801,29361
"Boloso Bombe",0.379523685370198,26269,0.371510729187556,25652,0.387589972347172,26892
"Boloso sore",0.301564676768039,37643,0.292357351387128,36475,0.310896240555694,38828
"Bona Zuria",0.196157072884382,16910,0.18277273405873,15694,0.210102132012785,18181
"Boneya Boshe",0.359161274263543,23868,0.353101993868242,23461,0.365253886251009,24278
"Bonke",0.368441824229662,45760,0.359069515668386,44565,0.377887584437928,46965
"Bora",0.372046873789014,31518,0.358353764963269,30369,0.38589102336696,32681
"Bore",0.252639426431484,39754,0.239579634312387,37682,0.266038444116504,41881
"Borecha",0.385054083650764,18263,0.37853134474772,17950,0.391607021661228,18577
"Boreda",0.362447290098868,14149,0.355397500113237,13878,0.369543067319694,14421
"Boricha",0.270640136010086,59964,0.259546701078255,56992,0.282004351367262,63026
"Boset",0.392333447638795,64071,0.372482497690434,60819,0.412451575608629,67367
"Bugna",0.401024673919247,35369,0.379073495337915,33429,0.423273882375178,37336
"Bule",0.294029237239084,10395,0.281994087291645,9965,0.306280914891969,10832
"Bule Hora",0.309739889482715,71065,0.293696256699864,67386,0.326131354557317,74825
"Bulen",0.352732733535514,20035,0.342321264620515,19457,0.363249646684882,20618
"Bure",0.350658149066343,46649,0.341778122770493,45514,0.359613331781604,47793
"Bure Mudaytu",0.451671044189615,85712,0.234264560115531,45416,0.686390852344745,129882
"Burji",0.373498596092418,19798,0.358042667057454,19031,0.389141448370737,20574
"Bursa",0.21021003915408,35725,0.19704448842446,33405,0.223858439941707,38134
"Cheha",0.376282942760305,58274,0.365231639023678,56477,0.387446214629689,60091
"Cheliya",0.367286923977567,74965,0.360609957743639,73577,0.374002964536423,76361
"Chena",0.342250725493243,50627,0.335262030261655,49546,0.349292203512039,51717
"Chencha",0.340393576888458,16226,0.333626916408873,15902,0.347208947471525,16552
"Chereti/Weyib",0.381610928228614,0,0.00116255629382543,0,0.991030982484468,0
"Cheta",0.386456248719444,18589,0.379148771552954,18235,0.393801146309554,18946
"Chifra",0.374991260617261,211828,0.289111756279659,169493,0.471093382566682,257821
"Chilga",0.33651399673777,97142,0.312528614928306,90662,0.361151615817137,103808
"Chinaksen",0.388795880356676,0,5.18951992871053e-07,0,0.999978514279621,0
"Chire",0.227535657947964,16857,0.213540946953366,15819,0.241996281981834,17930
"Chiro Zuria",0.330307402287856,27998,0.069648141613504,6506,0.731268935205028,60259
"Chole",0.297883892196444,32320,0.27935643065147,30311,0.316917928619631,34385
"Chora",0.368868976013073,99749,0.362273538815752,97991,0.375499631417745,101517
"Chuko",0.24391071925216,24673,0.232575840177036,23520,0.255519467729615,25854
"Chwaka",0.350038213398704,11578,0.343872537883495,11378,0.356241536632628,11779
"Dabat",0.264834428302883,34151,0.246894825188159,31863,0.28336925256217,36518
"Dabo Hana",0.350077003127215,22339,0.345374053010103,22049,0.354802059648134,22629
"Dale",0.256490960751817,21907,0.245457606809917,20965,0.267760134185224,22869
"Dale Sadi",0.301118847214474,15860,0.294927672799297,15533,0.307364174318077,16189
"Dale Wabera",0.333101878058832,5244,0.326808274589799,5145,0.339440683348673,5343
"Dalfagi",0.511503938417616,47058,0.431007775102029,40725,0.592156855865441,53405
"Dalocha",0.318526185078962,29096,0.308344211705448,28165,0.328838857936098,30039
"Dalul",0.0182931776464942,1550,0.00218245194602982,190,0.071183931492566,5955
"Damot Gale",0.274451166553881,30270,0.263442775059215,29038,0.285669968611537,31526
"Damot Pulasa",0.281309077824988,11160,0.269792844414359,10703,0.293041636295733,11625
"Damot Sore",0.318084077624496,25744,0.309915076588839,25077,0.326337537262618,26418
"Damot Weydie",0.329637414869742,30331,0.321780562484144,29540,0.337569692633915,31131
"Dangila",0.271094159340805,53933,0.264415256670639,52599,0.277850304994346,55283
"Dangura",0.394569573010145,13334,0.373316552374178,12734,0.416137013049088,13942
"Daniboya",0.292104483913658,18886,0.282052904536885,18236,0.302308628148017,19545
"Dano",0.364225136829306,52830,0.357918886736247,51900,0.370566562144048,53766
"Danot",0.344404935147729,0,1.98487764406561e-10,0,0.999999584252265,0
"Dara",0.266066289811295,20540,0.253305059000061,19553,0.279127363330171,21550
"Daramalo",0.381226154984572,13022,0.373675311844148,12767,0.388819140373637,13279
"Darimu",0.322724592756631,36574,0.316000258284454,35857,0.32950412599535,37297
"Daro Lebu",0.331918113018858,23969,0.276075528765728,20693,0.395186156314681,27592
"Dasenech (Kuraz)",0.714075524534242,402064,0.487635177559008,292597,0.889328009049811,489465
"Dawe Kachen",0.202660031516875,7486,0.113966834403059,4122,0.329022321449039,12353
"Dawo",0.425123532368296,36215,0.413700132422649,35247,0.436607067421502,37188
"Dawunt",0.452837738588335,22123,0.426106525901925,20801,0.479773598533529,23455
"Debark",0.274955472358142,32272,0.254781043226264,29931,0.295837225597311,34697
"Debay Telatgen",0.438593839686818,46505,0.421352988732418,44683,0.45593305712961,48338
"Debeweyin",0.354677187908521,0,9.59111559788527e-09,0,0.999996099978927,0
"Debre Elias",0.401744019449571,44533,0.391108517285919,43369,0.412448462961105,45706
"Debre Libanos",0.485711699569263,32343,0.464155922563784,30907,0.507306031905151,33782
"Debresina",0.494781211930286,88770,0.469694122142926,84229,0.519884300260255,93317
"Debub Achefer",0.280524929426015,47808,0.27310435320878,46534,0.288035753295294,49098
"Debub Bench",0.319232474545233,34174,0.310416395449533,33220,0.328145910135248,35140
"Decha",0.385337288079222,47125,0.376858318119541,46170,0.393864274260356,48086
"Deder",0.345966272213029,0,0.00122163170787991,0,0.9842300965127,0
"Dedesa",0.345590785317328,28845,0.339827179084393,28345,0.3513896468492,29348
"Dedo",0.34995752225763,101213,0.342264831612341,98809,0.357713152217044,103639
"Dega",0.332047842935351,23538,0.327467837130193,23215,0.336651790177198,23862
"Dega Damot",0.382268424677065,53949,0.369853744334464,52185,0.394798524884893,55729
"Degehabur",0.36467650355432,0,1.1448689657964e-07,0,0.999981835809018,0
"Degehamedo",0.357285814030499,0,1.86344381632609e-07,0,0.999970414317703,0
"Degeluna Tijo",0.302661979641386,55974,0.287204648168369,53158,0.318447978586405,58852
"Degem",0.474965300917673,61288,0.454729943051105,58711,0.495256778327564,63874
"Degua Temben",0.0996283894278066,9379,0.0483982854669988,4590,0.178589063463381,16725
"Dehana",0.376650305945125,37562,0.354201790538965,35332,0.399497515539607,39832
"Dehas",0.845098773036976,46813,0.672079563917408,37404,0.946181975258882,52266
"Dejen",0.445447777646456,40002,0.427734632677405,38431,0.463261649465727,41583
"Delanta",0.48790885657574,56929,0.45987237436394,53644,0.515999586073827,60221
"Dembecha",0.380345820826913,64339,0.369351029387455,62432,0.391433277539526,66263
"Dembel",0.395901374959283,0,1.95058824948148e-06,0,0.999955718993673,0
"Dembia",0.247503139547153,61473,0.235418698173423,58463,0.259893477779474,64560
"Denan",0.33924732954251,0,8.84218188029924e-07,0,0.99986278722197,0
"Dendi",0.427058148477258,112828,0.415304611598548,109731,0.438871534999077,115941
"Denibu Gofa",0.404103878342911,32524,0.394731158875505,31734,0.413530006048788,33319
"Dera",0.394217666560222,187834,0.378193256313393,180222,0.410342647530002,195496
"Derashe",0.378309042352709,26428,0.367419082557004,25666,0.38929118541004,27195
"Dessie Zuria",0.524801925622674,144808,0.491148633935623,135373,0.55829848684965,154204
"Dewa Cheffa",0.557438627566312,75159,0.521139260151433,70236,0.593285617635599,80025
"Dewa Harewa",0.58934514978368,39452,0.550715823761777,36875,0.627170865218804,41976
"Dewe",0.553835086685613,45356,0.453544162651462,39423,0.654609759338581,51221
"Dibat",0.339959291897332,26367,0.330418036927298,25586,0.349597110859655,27157
"Didu",0.326795677353876,22470,0.319231070506765,21957,0.33442878967186,22988
"Diga",0.342935044485027,33829,0.337427201765258,33281,0.348474217676059,34379
"Diguna Fango",0.318895366474548,20656,0.310353743738509,20104,0.327529581215106,21214
"Dihun",0.320820952095538,0,1.7235614142245e-05,0,0.998486259294914,0
"Diksis",0.271378021091222,44284,0.255257248417372,41533,0.287967453095677,47123
"Dila Zuria",0.298679021573443,3279,0.288131768650195,3163,0.309386927933743,3396
"Dillo",0.803076312228433,29008,0.534519822841822,19691,0.93772060515664,33832
"Dima",0.669524001231037,9684,0.63866631914312,9236,0.698151696512459,10098
"Dinsho",0.276961409993981,8725,0.255204859617515,8028,0.299521301899429,9450
"Dire",0.815138919508569,71949,0.640225162567793,57001,0.92192230368415,81182
"Dire Dawa",0.391040917787491,0,3.51384343084483e-05,0,0.999477018565091,0
"Dire Dawa/Town",0.39121469599119,0,6.13678348100685e-05,0,0.999195361131499,0
"Dita",0.363231671771691,37967,0.355288339712829,37122,0.371231069461698,38817
"Doba",0.354458872084926,0,0.0106169888035309,0,0.935529460625974,0
"Dodola",0.25826735909918,66267,0.242509287458047,62181,0.274503286335551,70482
"Dodota",0.338183601304785,39899,0.323373989895741,38125,0.353234883585051,41702
"Dolo Odo",0.533569670034091,0,0.00585787859108202,0,0.997857292786929,0
"Dolobay",0.444704868476927,0,7.35401473558189e-05,0,0.999766526520086,0
"Dorani",0.31810032185506,7741,0.312237853863199,7599,0.324005719043913,7883
"Doya Gena",0.307303355255899,27621,0.298195160106772,26796,0.316525981487728,28457
"Dubti",0.211245439551504,9356,0.036962145779127,2725,0.584510097773433,22520
"Dugda",0.353122827272816,57610,0.33930728623317,55239,0.367175156652011,60030
"Dugda Dawa",0.432612334290964,76641,0.379887577706181,68919,0.485145581768144,84443
"Dulecha",0.46764668439952,78251,0.438205375858603,73359,0.497245771552531,83171
"Dune",0.320857197643606,17145,0.312098009713068,16677,0.32971120606592,17618
"East Belesa",0.318954687704208,57852,0.300327563117483,54502,0.3380171640295,61281
"East Esite",0.372728797468931,60335,0.358207631778588,57957,0.387414296417088,62745
"East Imi",0.313307500613002,0,4.61303206929367e-05,0,0.996620809495176,0
"Ebenat",0.349471145296604,79904,0.331754775774011,75935,0.367492184096281,83944
"Eferatana Gidem",0.540950663633002,28956,0.50671154173584,27122,0.574903185491052,30774
"Ejere",0.446320315364812,48299,0.431966539666045,46743,0.460741422808789,49863
"Elidar",0.0950356044903978,3602,0.00286166560728926,115,0.508511624342388,19185
"Enarj Enawga",0.458128996202025,63910,0.438279463117711,61151,0.478067663281196,66684
"Enbise Sar Midir",0.488775411757476,46849,0.465846053379303,44656,0.511735107962314,49046
"Endamehoni",0.241243932406536,13871,0.179816588106722,10246,0.312582161067771,18106
"Enderta",0.0983822517528329,12371,0.04183954365681,5275,0.191279278124537,24027
"Endiguagn",0.236087157112541,14126,0.220248614665513,13178,0.25248846375979,15107
"Enemay",0.436835717995943,67421,0.4188652983309,64640,0.454927778528978,70222
"Enemorina Eaner",0.360201462724875,88706,0.349664403856961,85856,0.370850780214392,91590
"Ensaro",0.515778276038236,11248,0.491962921263157,10730,0.539541873426935,11765
"Erebti",0.0562156442390274,3357,0.0132670143944482,839,0.153879309757546,8902
"Erer",0.403333891327374,0,0.000956902719081674,0,0.994051685892155,0
"Erob",0.0147290356501646,281,0.000175085559291503,2,0.100210144008761,2002
"Esira",0.411249393274926,21727,0.403555388912083,21336,0.418975789596035,22120
"Ewa",0.331896706877941,114698,0.255291931610976,89517,0.417648499950369,142654
"Ezha",0.368184664470063,45544,0.358898055232846,44367,0.377546344901237,46731
"Fagta Lakoma",0.287227696033525,51351,0.280829353254734,50203,0.293689508879008,52510
"Farta",0.320296743250868,76612,0.306571693625134,73368,0.334266912512825,79913
"Fedis",0.373293391084132,0,1.28283861076674e-05,0,0.999636248519889,0
"Fentale",0.415672651619882,48983,0.391796353768267,46190,0.43983168035361,51813
"Ferfer",0.357876552967492,0,1.78886592657369e-10,0,0.999999776214785,0
"Fik",0.346523439185741,0,5.81302977436725e-06,0,0.99960346398161,0
"Filtu",0.50658116683613,4428,0.058572553767268,1370,0.954856407494578,6959
"Fogera",0.279538657753695,63327,0.26837785893199,60819,0.290919545444085,65883
"Gaji",0.3126220346683,9410,0.307382289059586,9251,0.317897395004973,9571
"Gambela Zuria",0.340609799326304,49113,0.330582432591817,47658,0.350740704471707,50582
"Gambella Wild Life Reserve",0.0393751693344691,0,0.0143849901260017,0,0.0780075827194919,0
"Ganta Afeshum",0.023296976817063,1519,0.000880025262603929,57,0.126691944815905,8272
"Gasera",0.241670851069641,33040,0.222234580666275,30359,0.261937474989926,35838
"Gashamo",0.367171077243833,0,2.36443218494414e-10,0,0.999999796590231,0
"Gawo Kebe",0.400636749233322,22041,0.392895557766108,21626,0.408406462903495,22457
"Gaz Gibla",0.424915643411996,28946,0.39885199966708,27172,0.451288072321098,30741
"Gechi",0.354247429976856,31781,0.348972346991766,31301,0.359549078848619,32262
"Gedeb Asasa",0.230604194639429,56890,0.21595575727815,53269,0.245753082757091,60635
"Geladin",0.346686036644398,0,6.6026045454739e-11,0,0.999999813464485,0
"Gelana",0.350603011858564,14445,0.340746729614926,14014,0.36055689183455,14881
"Gelila",0.403048315329823,12679,0.393948531104425,12394,0.412197482310489,12966
"Gembora",0.356930034682179,34015,0.348217770904167,33155,0.365714566022736,34883
"Gemechis",0.329638534521963,10066,0.0227196367045354,1357,0.861990712134814,24217
"Gena Bosa",0.388406039168101,45128,0.380410181586837,44106,0.396451519496281,46159
"Gera",0.354277811910761,41206,0.347285389628446,40408,0.36131747337467,42009
"Gerar Jarso",0.484068802302666,30620,0.459156114478675,29140,0.50904275498379,32104
"Gerbo",0.343703981476074,0,8.67205725526547e-07,0,0.999880210902087,0
"Gesha (Deka)",0.320376604737422,36793,0.312695248570813,35904,0.328131190866843,37692
"Geta",0.310302119791418,24665,0.297350946451605,23634,0.323477386156102,25713
"Getawa",0.355007212279705,31687,0.348673026676818,31123,0.361379650814569,32255
"Gewane",0.47091652482442,38849,0.0885207715891211,13238,0.891143031560935,65294
"Geze Gofa",0.395974219490854,23178,0.3874382558546,22666,0.404557943128663,23692
"Gibe",0.359640807296342,33426,0.351575741623139,32641,0.367767765691408,34218
"Gida Ayana",0.357441927359227,60848,0.350350954162471,59648,0.364577470582635,62055
"Gidami",0.486489886453994,23963,0.475823468250882,23474,0.49715918109671,24453
"Gidan",0.443495224111032,56523,0.415408904076878,52946,0.471849824010041,60133
"Gimbi",0.339923713135132,19333,0.334251945199779,19017,0.345628838811916,19651
"Gimbichu",0.433245325721717,31212,0.41294694959345,29766,0.453725800947366,32671
"Gimbo",0.353042940218079,26278,0.347209725189237,25843,0.358909304445105,26717
"Ginde Beret",0.417420868093435,60544,0.406243938101429,58952,0.428659140546465,62145
"Ginir",0.206929861279379,37809,0.131534926688814,27375,0.324978787577618,52919
"Girawa",0.3598178872572,0,6.9355693087622e-05,0,0.998326235611529,0
"Girja (Harenfema)",0.259489024947055,15942,0.242543772880431,14910,0.276983098143468,17006
"Gishe Rabel",0.594725973196102,33738,0.561029580315209,31828,0.627775006893337,35611
"Gnangatom",0.711529359145019,291648,0.680854233769052,278405,0.740468169437242,304074
"Goba",0.24373020880599,15904,0.222785101633754,14501,0.265616442528751,17373
"Goba Koricha",0.34190227421149,31893,0.270832914764072,24504,0.423008806387525,40385
"Gobu Seyo",0.344621497294505,31652,0.338651714803,31082,0.350628818321729,32227
"Gode",0.345251132961686,0,3.96362432640029e-07,0,0.999934470318584,0
"Godere",0.333281773041333,8796,0.324180940954626,8569,0.342475771607186,9026
"Gog",0.356881859460794,698,0.310572178448169,537,0.407248722445554,888
"Golo Oda",0.340392933924383,0,0.000893018327214774,0,0.986751194068113,0
"Gololcha Arsi",0.32286094933679,58397,0.301686473930224,54594,0.34458537045485,62299
"Gololcha Bale",0.241657772628064,31588,0.173997382281961,24615,0.331540726887689,40305
"Goma",0.346994582871685,50184,0.34081673167019,49279,0.353211617756533,51096
"Goncha Siso Enese",0.441291590307525,58606,0.421764428606607,56046,0.460949206546873,61185
"Gonder Zuria",0.244413780302345,55906,0.23158074483265,52953,0.257599072908436,58942
"Gonje",0.345595236938902,19550,0.335127932682786,18951,0.35617523643926,20156
"Gorche",0.216673522339414,27508,0.202727821867828,25703,0.231125659880513,29381
"Goro",0.284607829455777,52367,0.268129642634419,50225,0.30187041687488,54588
"Goro Baqaqsa",0.313370953229861,1197,0.0157968250467306,162,0.883628667114583,3011
"Goro Dola",0.504996577098269,36241,0.399756454062402,28848,0.608300487362604,43598
"Goro Gutu",0.357241339830718,0,0.00172738566117125,0,0.982568868827542,0
"Guagusa Shikudad",0.32445112051721,25150,0.316758644155769,24542,0.332215095695653,25764
"Guangua",0.317434000136186,89293,0.309745057191212,87116,0.325195860755289,91492
"Guba",0.497582103025845,10856,0.456646535424995,9960,0.538533326539533,11749
"Guba Lafto",0.463655346384724,76594,0.433486611605925,71547,0.494026134341073,81682
"Gudetu Kondole",0.483776087258645,33091,0.474893519932401,32475,0.492663727593855,33707
"Guduru",0.399450494242776,60165,0.391531237426069,59021,0.407407878856245,61315
"Gulina",0.274419395866704,42242,0.190968501233793,30073,0.373365473515616,56444
"Guliso",0.327543349240447,15740,0.321724630082342,15445,0.333402269036461,16038
"Gulomekeda",0.0214998770337661,1073,0.000146362544042662,7,0.158014445821638,7917
"Gumay",0.358328679558987,19690,0.352080531726867,19346,0.364612641735118,20036
"Gumer",0.288724517244074,23252,0.276450390160419,22262,0.30123306419888,24261
"Guna",0.320464854305477,27563,0.301679187612116,25949,0.339691693668958,29215
"Gunagado",0.365306070972138,0,9.46659159841517e-10,0,0.999999486682408,0
"Gura Damole",0.287879117018211,9308,0.186456251636961,6883,0.418169489207342,12325
"Guradamole",0.229796170605641,6396,0.0213553963089724,940,0.714806878110606,17924
"Gurafereda",0.417631705050357,6465,0.404539333337692,6268,0.430751940832937,6662
"Gursum",0.376161744256223,0,1.14109254577357e-06,0,0.999941188336755,0
"Guto Gida",0.340686462965669,33795,0.33296188061442,32986,0.348489501966661,34614
"Guzamn",0.407987670558545,51105,0.396036532899429,49569,0.420019844212481,52652
