"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.309463267075428,28908,0.258859238560752,24078,0.365239198177948,34239
"Habru",0.411716413955117,80083,0.3750860778608,72983,0.44936396222331,87391
"Hadelela",0.453835301774777,37937,0.385859343889926,31582,0.525650271815627,44682
"Hadero Tubito",0.34986226222289,31290,0.343719852357016,30746,0.356042871457865,31837
"Hagere Mariam",0.426457065829366,34712,0.405506534560895,33022,0.44760422378288,36417
"Halu",0.314795204029084,5856,0.307949868475331,5731,0.32170064966889,5982
"Hambela Wamena",0.268020022374012,14098,0.253515858676863,13346,0.282905889919481,14870
"Hamer",0.471345145595984,266481,0.392472529904147,227294,0.544269695606409,303255
"Hamero",0.274519869801631,0,0.000206233215882271,0,0.983429323539521,0
"Harar",0.329330677985432,0,0.000199392378692307,0,0.993943159881322,0
"Harena Buluk",0.21765860329156,12308,0.198942712755377,11254,0.237279228192468,13413
"Hareshen",0.351929250759251,0,1.77032008867544e-07,0,0.999970895582759,0
"Hargele",0.388360928007652,0,0.000948694353387865,0,0.993803357247554,0
"Haro Limu",0.305797609335852,24728,0.296514516731892,23994,0.315198087766025,25470
"Haro Maya",0.328351691294825,0,0.00039637730462451,0,0.9902457563785,0
"Haru",0.300939175876601,9837,0.29567081174747,9664,0.306246163988884,10011
"Hawa Galan",0.289137945569691,6615,0.280719378424855,6415,0.297667721040075,6818
"Hawi Gudina",0.26407546517123,24288,0.158247878201884,17084,0.420667492088774,34376
"Hawzen",0.00800016554874449,682,0.00192819654440414,158,0.0226097176234085,1967
"Hidabu Abote",0.432330041630905,36731,0.412491146248688,35097,0.452333978301108,38378
"Hintalo Wejirat",0.0299575197087886,4779,0.0122990725658403,1998,0.0611219458598309,9617
"Hitosa",0.33798627641245,39021,0.319621330381289,36929,0.356713927917767,41154
"Homa",0.29842651396137,2179,0.293547270673723,2143,0.303339365636305,2215
"Homosha",0.631659553374253,1043,0.615974723464924,1017,0.647135505472446,1068
"Horo",0.357953607968483,11973,0.346332385862484,11568,0.36964145955022,12380
"Hudet",0.858556923416092,22167,0.725819833657693,18831,0.941649049131884,24294
"Hulet Ej Enese",0.368928173921017,92801,0.353567019046325,88923,0.384532659016935,96744
"Hulla",0.281190276269375,36161,0.26949082836239,34678,0.293116269330772,37672
"Humbo",0.332359549736494,28062,0.323748192624649,27405,0.341095760855014,28727
"Hurumu",0.323303397472682,13566,0.315791160588033,13265,0.330887522340788,13869
"Ibantu",0.309058118582223,19160,0.299779354341206,18588,0.318450817967778,19739
"Ifata",0.396032808527221,23925,0.384615063909131,23255,0.407538043780462,24599
"Ilu",0.419217353640631,16010,0.40564639888912,15491,0.432880656746485,16532
"Inkolo Wabe",0.256528039589166,28008,0.240094303433135,26215,0.273488806863887,29859
"Itang",0.421633173222019,19233,0.402137852607935,18433,0.442069580592531,20041
"Jabi Tehnan",0.342806819924852,70361,0.333369179741716,68415,0.352337063979092,72327
"Jama",0.493683576215614,57778,0.464577518847739,54369,0.522819669983916,61191
"Janamora",0.258161362934648,21719,0.239392403852608,20133,0.277615093096784,23364
"Jarso",0.328093954734371,21996,0.154656992516612,21596,0.658998834715205,22399
"Jarte Jardega",0.348491184138818,38285,0.340234890844484,37469,0.356817616655034,39108
"Jawi",0.334333582229752,27279,0.316391842200876,26151,0.352640638827102,28428
"Jeju",0.320182189281157,57570,0.302226871688741,54352,0.338541449156419,60861
"Jeldu",0.401484424597876,100966,0.389998925374675,98064,0.413050637520659,103888
"Jibat",0.376642918551193,6745,0.368424132260482,6620,0.38492313743642,6871
"Jida",0.458355385563001,40650,0.437117012000806,38765,0.479706210622577,42546
"Jijiga",0.344062232475277,0,8.54608944007579e-06,0,0.999467486927831,0
"Jikawo",0.0728436236919016,2346,0.0390396008419269,1255,0.120567835247505,3880
"Jille Timuga",0.492408343934489,67680,0.457628504114034,62914,0.52724392353599,72454
"Jimma Arjo",0.331742381759967,31746,0.325491568103306,31164,0.338039470849326,32332
"Jimma Genete",0.33503092616118,8772,0.328486966717527,8607,0.341623580175699,8938
"Jimma Horo",0.364447045138717,14697,0.351297275352694,14086,0.37790720731829,15325
"Jimma Rare",0.352975074647023,23245,0.345618759003744,22781,0.360384118434626,23712
"Jore",0.0184078916183477,116,0.00881063508246077,52,0.0338592050560954,225
"Kacha Bira",0.336452938689279,12117,0.330258572881709,11894,0.342689184630941,12341
"Kafta Humera",0.347592949538165,32559,0.278971727406345,25760,0.425009083408496,40306
"Kalu",0.52555412926538,125077,0.488426384177471,116299,0.562472908707757,133805
"Kamashi",0.309492766656068,3301,0.300291085275829,3207,0.318807943905715,3396
"Kebena",0.40348949025431,24261,0.394568038276792,23727,0.412458422284277,24798
"Kebribeyah",0.343720825597372,0,2.60097723268593e-06,0,0.999736605022589,0
"Kebridehar",0.355026198584591,0,4.28267953146334e-06,0,0.999702211716414,0
"Kediada Gambela",0.325769784403259,40047,0.318318317926229,39150,0.333291523363155,40952
"Kelafo",0.39635971003403,0,3.18923768256436e-06,0,0.999925557461735,0
"Kelela",0.481428979294445,96702,0.454607820313296,91294,0.50832725811357,102126
"Kelete Awelallo",0.00756680979267804,598,0.00184513955898073,144,0.0209622628772318,1668
"Kemba",0.365735722279736,72220,0.356594124564892,70507,0.374950777632893,73947
"Kembibit",0.442672274451672,29016,0.420888974292408,27586,0.464622099321382,30457
"Kercha",0.286660471872042,23740,0.27033482025053,22409,0.303404713794953,25106
"Kersa",0.348831918852057,90048,0.256409180282906,88222,0.525741518683912,91889
"Kersana Malima",0.394514862893606,9174,0.381696638887985,8876,0.407442615009015,9475
"Kewet",0.473240203290658,46928,0.442471828350788,43881,0.504163738652994,49990
"Kiltu Kara",0.362241215234616,19496,0.355182576885858,19117,0.369343863303731,19878
"Kindo Dida",0.363667701301366,27063,0.357199318430795,26584,0.370172718134285,27544
"Kindo Koysha",0.367072028475436,15306,0.358314408867953,14968,0.375897957015033,15647
"Kiremu",0.323320653250286,25005,0.316113621940864,24513,0.330594671773082,25500
"Kobo",0.254450203763246,77491,0.214277275415118,64923,0.299283619743862,91564
"Kochere",0.288797304658127,9902,0.275228412054225,9436,0.302652612754847,10377
"Kochere Gedeb",0.281079129637115,16378,0.268568482382615,15644,0.29385601239042,17128
"Kofele",0.281216407154227,74206,0.267533140926528,70666,0.295209556804025,77823
"Kokir Gedbano",0.397584881707155,67430,0.387696926048117,65758,0.40753612903935,69113
"Kokosa",0.291013807230037,75833,0.276112916649297,71968,0.306255978881827,79786
"Kola Temben",0.0432826850002555,5737,0.0233715692570297,3089,0.073825143236233,9793
"Kolfe - Keran",0.387311402640881,0,0.352042804920762,0,0.423477983687087,0
"Kombolcha",0.337717797051991,0,0.000165919753588541,0,0.995365735463074,0
"Kondaltiti",0.393707717608296,25281,0.382222634473492,24545,0.405281532088926,26023
"Koneba",0.00202748459455727,51,0.00027836870350734,7,0.00733221059825841,183
"Konso",0.362386701909215,49962,0.348582857469712,48149,0.376348981270261,51796
"Konta",0.355637288500676,36043,0.347771085403988,35320,0.363565959862674,36772
"Kore",0.274494345727466,66806,0.259840241913606,63255,0.289518453152223,70446
"Kucha",0.357725072281549,57049,0.350451094637237,55897,0.365048421658713,58209
"Kuni",0.288319206690991,40012,0.0688636163467281,12885,0.661488759643252,82098
"Kurfa Chele",0.323685181760662,0,0.000762265240430065,0,0.983997899328975,0
"Kurmuk",0.68809970377432,14155,0.67034425342736,13801,0.705449818276652,14500
"Kurri",0.00440217271037212,110,0.000724324245047784,19,0.0148363657072811,365
"Kutaber",0.476820262446601,35976,0.4445818284479,33556,0.509211534084959,38406
"Kuyu",0.426441086844994,67620,0.409339630456002,64942,0.443674526994432,70319
"Laelay Adiyabo",0.0668615209511145,11957,0.0135660376981039,2414,0.200674936031015,35772
"Laelay Maychew",0.045046069939942,2904,0.00458492409968814,288,0.179530142865181,11629
"Lagahida",0.269556283687316,0,0.000431863047950177,0,0.973428850500222,0
"Lalo Asabi",0.294391149407744,14005,0.288101895490014,13705,0.300738192838614,14307
"Lalo Kile",0.280186353089379,32078,0.274011069437608,31381,0.286424653063338,32783
"Lanfero",0.317824637139294,35310,0.306882909383932,34102,0.328917873543848,36536
"Lare",0.313994311211581,14693,0.274954910293164,13015,0.356604905348225,16483
"Lasta",0.38775181410482,30601,0.363916495959942,28722,0.411996798982778,32513
"Lay Armacho",0.259140280218622,48774,0.243672496162353,45930,0.275088638373553,51705
"Lay Gayint",0.345158356051048,55898,0.327790414951526,53138,0.362850137999228,58707
"Legambo",0.504174270156613,54765,0.474025852428951,51491,0.534289542702514,58036
"Lege Hida",0.233902535981222,9184,0.0210546232288828,1580,0.75074457185559,24826
"Legehida",0.486742800787793,19506,0.455486899164258,18254,0.518078660777115,20761
"Leka Dulecha",0.323024819073357,15639,0.317579891883288,15373,0.328505609512791,15907
"Liben",0.823842702107023,102822,0.716000738053627,88879,0.901669535202104,113163
"Liben Chukala",0.371730188865654,36077,0.35717924064271,34660,0.386461542383477,37511
"Libo Kemkem",0.265737776475958,32295,0.253795543158324,30855,0.277938730491073,33767
"Limu",0.323126704061907,63555,0.314549138797483,62007,0.331793702137669,65118
"Limu Bilbilo",0.264175089521953,75993,0.247916007066977,71301,0.280925588462173,80829
"Limu Kosa",0.35317709335003,60407,0.345069522759555,59041,0.361350382813673,61784
"Limu Seka",0.347283362368578,69743,0.34028101736177,68318,0.354337716977107,71179
"Loka Abaya",0.317678757534426,36049,0.307903737490968,34946,0.327572874379235,37166
"Loma Bosa",0.3681016778545,28211,0.359721175767277,27606,0.376543104117629,28820
"Lome",0.365872894949686,40565,0.350121287318976,38810,0.381840461179547,42344
"Lude Hitosa",0.309122752788096,24850,0.29322640538277,23573,0.325361547571537,26155
"Maji",0.494256598448256,10702,0.472043604151789,10239,0.516101787134663,11162
"Male",0.378416918474675,45525,0.365827809651424,44038,0.39113538856849,47027
"Malga",0.28828185589754,25429,0.275921345902446,24337,0.30087875695048,26543
"Malka Balo",0.297552511724978,0,0.0106120069435256,0,0.881162229607414,0
"Mana Sibu",0.431189685838668,52965,0.423098886884513,51975,0.439305892324447,53958
"Mandura",0.294461229512855,8813,0.284188659922886,8532,0.304893395764827,9098
"Maokomo Special",0.561173101014665,21459,0.54673558414901,20927,0.575524486669151,21990
"Mareka",0.36791255839124,45475,0.359936460778797,44535,0.375944061782688,46421
"Mareko",0.331940520501924,23748,0.320937879223917,22964,0.343081590356232,24541
"Masha",0.30112248331691,10390,0.292357892723369,10099,0.309997187239202,10685
"Mecha",0.283894623699261,86706,0.276971412219336,84592,0.290894434638922,88844
"Meda Welabu",0.535306497813716,74568,0.420545125676819,60952,0.638547141882912,87140
"Medebay Zana",0.093307892826944,11130,0.0243211608643742,2802,0.252409277884452,30426
"Megale",0.0134955126283181,722,0.00380403942306031,208,0.0345673727866873,1827
"Mehal Sayint",0.451487721224846,31421,0.42740202359618,29729,0.475744029482044,33125
"Mekdela",0.455642232555804,80010,0.428100542138086,75083,0.483388506092434,84977
"Meket",0.393876792025362,86715,0.371281187565469,81736,0.41682071706033,91771
"Meko",0.312496678639028,8001,0.306781860474213,7861,0.318254518368466,8143
"Melekoza",0.368450294104686,32585,0.360063685348819,31840,0.37689619809262,33336
"Melka Soda",0.499416067933907,42321,0.439900371599994,37758,0.557341657825429,46838
"Mena",0.303334218971763,66023,0.266744783386794,61871,0.34108469542352,70311
"Menge",0.557115233414672,1954,0.542507578450439,1905,0.57164125393715,2003
"Mengesh",0.294149570156466,2965,0.284371774568938,2868,0.304069930658334,3064
"Menit Goldiye",0.332206151831136,28729,0.323775173696373,28029,0.34071893451973,29434
"Menit Shasha",0.35816029569195,15307,0.34707657904887,14827,0.369342832292656,15792
"Menjiwo",0.348258514093531,34387,0.340701280974544,33656,0.355877200128021,35124
"Menz Gera Midir",0.531810844155448,51538,0.498626011835288,48287,0.564794557201998,54772
"Menz Keya Gabriel",0.525435351846978,22985,0.496157366936354,21704,0.554583903159682,24259
"Menz Lalo Midir",0.517056183138824,16863,0.487078275030147,15884,0.546943640951305,17839
"Menz Mama Midir",0.498485994672426,43445,0.467810226984873,40757,0.529176038208,46135
"Merahbete",0.478487815051913,42708,0.454059859908774,40543,0.502992293919761,44880
"Mereb Leke",0.0532014859619932,4975,0.00160256733677592,154,0.294972795772546,27399
"Merti",0.331666871543398,44333,0.311988406442591,41710,0.351790309366902,47016
"Mesela",0.300090191598851,10018,0.0195640829773616,850,0.834124918548513,26985
"Meskan",0.353433017903294,56192,0.343113549417791,54567,0.363863590844861,57835
"Meta",0.327435046209283,0,0.00290877348217593,0,0.962982037448425,0
"Meta Robi",0.42419887157339,79554,0.408537738119666,76619,0.439987013047674,82513
"Metema",0.421774681091853,66784,0.378436005416581,59904,0.4660682738926,73812
"Metu Zuria",0.305673014482324,16279,0.297951418328531,15878,0.313476735117153,16684
"Meyu",0.273806191832868,0,0.000881192952608765,0,0.96109938480958,0
"Meyumuluka",0.295112217983666,0,0.000159767081567977,0,0.990419782374553,0
"Michakel",0.363089005110591,58096,0.350440641703318,56030,0.375902509871557,60190
"Mida Kegn",0.371050504997967,38547,0.362368544354634,37704,0.379796075080579,39395
"Midega Tola",0.308253718118037,0,0.000246598775732722,0,0.989981204373442,0
"Mierab Azenet Berbere",0.348437935755046,33951,0.341068768766206,33236,0.355861282282196,34671
"Mierab Badawacho",0.331477737459137,23536,0.32558302017151,23117,0.337412008496482,23959
"Mieso",0.349767361065784,50762,0.230293917019625,30805,0.501275477706889,76466
"Miesso",0.366142743023632,10202,0.0606145666793817,2613,0.806468622733445,20932
"Mile",0.12133218893602,9759,0.0205751596023271,2080,0.372942884891425,27886
"Mimo Weremo",0.4686998124334,33464,0.439019972485562,31372,0.49864526349721,35575
"Minjar Shenkora",0.396011237741166,58598,0.375412439249213,55612,0.416893109841858,61624
"Mirab Abaya",0.339651720097887,15982,0.326794937281476,15629,0.352643417820017,16337
"Mirab Armacho",0.453243041809341,37061,0.397394681623281,32444,0.510063304984486,41760
"Misha",0.36659622344458,40528,0.358667239187078,39644,0.374579110768877,41419
"Misrak Azenet Berbere",0.346482277041637,10523,0.33888012546089,10292,0.35414300960727,10756
"Misrak Badawacho",0.315636778676634,27097,0.306673674009865,26342,0.324704281153585,27859
"Miyo",0.982001142194701,60015,0.947179866337958,57922,0.996113240880615,60858
"Mojan Wedera",0.489689113027564,40669,0.461808314154332,38341,0.517620496335454,43001
"Moretna Jiru",0.4835373181673,30735,0.454618083034313,28933,0.512589523848627,32546
"Moyale",0.965872880765618,174535,0.886270107192659,164178,0.994315947384531,178139
"Muhur Na Aklil",0.39904580852291,43267,0.390333260443653,42325,0.407806324245657,44214
"Mulo",0.462498483217542,33033,0.444500528861598,31751,0.480571112652577,34321
"Munessa",0.28017688223061,61336,0.265657635619492,58149,0.295045593964784,64600
"Mustahil",0.40855131177405,0,4.386663457746e-07,0,0.999989137039167,0
"Naeder Adet",0.0701996642019804,7508,0.0296079898638764,3060,0.14189436910609,15498
"Nefas Silk",0.375057816705063,7299,0.341544111767278,6647,0.409483413328876,7969
"Nejo",0.302629316273593,35100,0.295605775562714,34284,0.309724471238812,35924
"Nenesebo",0.243853726697361,39700,0.226167716351073,36924,0.262215098600404,42577
"Nole Kaba",0.298323140879978,9569,0.292193481677937,9374,0.304508379453932,9766
"Nono",0.359332359812354,6177,0.351982638677172,6050,0.36673155339065,6305
"Nunu Kumba",0.34052062940248,21313,0.334292231006806,20934,0.346789516116371,21695
"Odo Shakiso",0.344241005240449,32264,0.314510018834093,29620,0.374711622514417,34976
"Ofa",0.352896954939591,35975,0.346572405945706,35348,0.359259831041699,36606
"Ofla",0.179868758946411,19179,0.141570482515725,14959,0.224364551659732,24113
"Omo Nada",0.366966904175783,131848,0.359832832956958,129275,0.374144949078648,134436
"Pawe Special",0.288174839760677,10654,0.279966098138572,10352,0.296490290908768,10959
"Quara",0.448017377851954,56215,0.400139580513016,50261,0.496546670997828,62249
"Quarit",0.3397994081129,34366,0.33042620909446,33423,0.349266363730522,35319
"Raya Azebo",0.0633611623674601,15526,0.0337166854163832,8348,0.108303589890462,26259
"Rayitu",0.202611119566877,6118,0.0172234634180803,826,0.659172748292629,18323
"Robe",0.258309487558219,61013,0.240675716692059,56935,0.276550921608563,65228
"Saba Boru",0.57655987374421,60462,0.49382542310649,52055,0.654072554429486,68549
"Saesie Tsaedaemba",0.00330269348288885,439,0.000400034918957799,58,0.0128449635642835,1639
"Saharti Samre",0.07324255466343,9788,0.0447793217055196,5923,0.113018265204531,15232
"Sahla",0.286776683898357,24312,0.258222914115545,21847,0.317832082327007,27013
"Sale Nono",0.293941679176471,5326,0.284478540831081,5156,0.3035394817875,5499
"Sankura",0.321240871306457,22314,0.310224403708591,21549,0.332406202996844,23090
"Sasiga",0.318118881986259,23903,0.31170511903375,23415,0.324583814785004,24395
"Sayilem",0.315653082066711,19106,0.307147024002111,18617,0.324254136645239,19600
"Sayint",0.466179570468402,64131,0.439967753492439,60505,0.492514103743798,67773
"Sayo",0.305649403244922,24619,0.297400014824649,23973,0.313993340886577,25273
"Sayo Nole",0.310932543836495,8227,0.305340163485949,8078,0.316568140744025,8376
"Seden Sodo",0.39617068599352,28757,0.385331483262423,27966,0.407086587654009,29554
"Segeg",0.300738090476877,0,0.000106221378720958,0,0.993114339207402,0
"Seka Chekorsa",0.350437862173954,38642,0.343328963657479,37865,0.357597623605499,39426
"Sekela",0.319486955488663,50923,0.311802053995766,49702,0.327244539565145,52154
"Sekoru",0.382870906458985,99635,0.370795525319657,96724,0.394979994581821,102556
"Sekota",0.278377849909276,44147,0.251861866963804,40015,0.306655468425048,48541
"Selahad",0.249237333236856,0,0.000624904081053153,0,0.956007603448083,0
"Selamgo",0.392495686558276,42134,0.379240162975051,40650,0.405850774036086,43624
"Selti",0.340127725022811,48969,0.32989287936864,47521,0.350475682454666,50433
"Semen Achefer",0.251342066815996,43856,0.241308076449851,41926,0.261997220827682,45940
"Semen Bench",0.323957677878017,25815,0.315644876428303,25192,0.332355616935639,26444
"Senan",0.391879622501657,52553,0.377779172712258,50670,0.406109934935692,54453
"Serer/Elkere",0.304530323989299,0,0.00293643530312016,0,0.944889507630283,0
"Seru",0.24522386185487,27944,0.222024703758149,25537,0.269901714659645,30473
"Setema",0.339157965056798,41177,0.331532485393875,40279,0.346850314790779,42083
"Seweyna",0.218168938579056,9196,0.0185800784287291,2492,0.731394349404428,22781
"Shalla",0.312941306583892,34932,0.295840401404939,33548,0.330389914977367,36340
"Shashemene Zuria",0.285248554374455,81563,0.271966363509237,77776,0.298813552666816,85431
"Shashogo",0.322940022476022,31143,0.313265052150366,30214,0.332729108694481,32082
"Shay Bench",0.341510430731413,33179,0.333751434871318,32453,0.349335747841259,33912
"Shebe Dino",0.283152313356092,13814,0.273027714028175,13320,0.293441651233854,14316
"Shebe Sambo",0.346441279413667,67383,0.339100780561166,66037,0.353838905999043,68738
"Shebel Bereta",0.440677809544773,35983,0.420021326811583,34309,0.461480872084295,37668
"Sheka",0.313177279547021,5578,0.303415308656067,5411,0.323063542171362,5746
"Shekosh",0.348243529958708,0,1.30221204421697e-06,0,0.999858887349655,0
"Sherkole",0.609814853147321,3492,0.593400425820243,3393,0.626042976064748,3590
"Shilabo",0.385865420029699,0,3.98392030050402e-07,0,0.999979381294799,0
"Shinile",0.299740238386883,0,0.0006652052933799,0,0.977707033680803,0
"Shirka",0.257046400573639,50492,0.24071104239588,47335,0.273905849731084,53748
"Sibu Sire",0.324881529052347,85939,0.318082263361744,84203,0.331736337100485,87689
"Sigmo",0.326053624725466,39028,0.317901654491181,38143,0.334288557716443,39921
"Simada",0.398881688371029,166514,0.379540778054892,158524,0.418447788232698,174603
"Simurobi Gele'alo",0.457466594833315,37522,0.422110352359494,34681,0.493240163668269,40394
"Sinana",0.200853714694819,34603,0.181787058665976,31338,0.220982966763973,38049
"Siraro",0.312069615956675,49764,0.300913010869683,47988,0.323384631281559,51566
"Sirba Abay",0.464225724357328,4032,0.450030749316066,3918,0.478434783052868,4147
"Sire",0.326233619582173,52024,0.309263862701233,49315,0.343546601328944,54788
"Siya Debirna Wayu",0.47622562403542,19598,0.451310860442105,18572,0.501230472931282,20628
"Sodo",0.362010151546626,52972,0.35079263803902,51337,0.373342160422641,54623
"Sodo Daci",0.383253527040503,23047,0.370695608263847,22293,0.395929045208442,23809
"Sodo Zuria",0.341983401932074,49092,0.33575284768575,48207,0.348255103217289,49983
"Soro",0.371060431426018,57384,0.360252279247432,55498,0.382002017000733,59297
"Sude",0.282287516372803,54360,0.264425147389195,50941,0.300674427708685,57879
"Sululta",0.467161928597443,103962,0.447560756926406,99601,0.486836992456304,108341
"Surma",0.722864032469429,30808,0.681354120792918,29051,0.760983823655455,32420
"Tach Armacho",0.338261520866935,42318,0.309123717865205,38812,0.368373115130563,45944
"Tach Gayint",0.385052202986033,30343,0.363268332848295,28712,0.40725880701891,32003
"Tahtay Adiyabo",0.085085571578281,16817,0.0235680713877873,4510,0.224530786616072,45127
"Tahtay Koraro",0.077762229088752,5665,0.021205891713268,1517,0.19401828656324,14279
"Tahtay Maychew",0.0703653925342395,4520,0.00831885094810876,534,0.260036684072555,16682
"Takusa",0.322864294852322,40484,0.303832142269739,38446,0.342365096878908,42571
"Tanqua Abergele",0.0853356821757753,8731,0.0563411290715356,5682,0.123445597764269,12779
"Tarema Ber",0.460908381728616,26622,0.431745610267277,24956,0.490274300130163,28298
"Telalak",0.379733034383359,57583,0.274779163974857,46949,0.502474340403404,69584
"Teltele",0.637731710548529,96602,0.544336010500249,84173,0.717452567709769,107342
"Tembaro",0.398696017758042,33778,0.380986545461585,32505,0.416484053590443,35056
"Tena",0.276025743895314,50561,0.260146286749977,47634,0.292336700577235,53569
"Tenta",0.47245303187628,79294,0.440454724662659,73964,0.504680761167247,84659
"Teru",0.0134523738635031,2788,0.00399203185081257,845,0.0340062080563871,6946
"Thehulederie",0.485551296968977,44210,0.451327644696213,41102,0.519878877905788,47327
"Tikur Enchini",0.37862963725955,27244,0.371493739952503,26731,0.385804648417538,27760
"Tiro Afeta",0.360173053150364,57153,0.352600782930558,55970,0.367798938644275,58343
"Tiyo",0.306574012812137,28837,0.292105052906468,27484,0.321330191929261,30216
"Tocha",0.366169635510319,31815,0.357669769815022,31105,0.374735659429881,32529
"Toke Kutaye",0.376386884145944,56360,0.368528775358445,55178,0.384293535061577,57549
"Tole",0.40133928767527,20164,0.388708642298573,19531,0.414068834470774,20801
"Tsegede",0.375293524837129,129124,0.334659090389261,115871,0.417096299486505,142819
"Tselemt",0.195651241418908,12146,0.173533645104638,10772,0.219489214512507,13627
"Tselemti",0.20252142004253,43253,0.168182585474085,34817,0.242621830761798,53341
"Tulo",0.3330470573336,31938,0.223296599247177,18890,0.523565646097371,54351
"Ubadebretsehay",0.378607918025806,23698,0.368188610827033,23044,0.389111464796971,24357
"Uraga",0.27368134373465,41138,0.259211504548392,38989,0.288526901605841,43341
"Wadera",0.357829804576043,37112,0.320639365043213,33270,0.396065053086737,41061
"Wadla",0.422602316360593,43190,0.397205628466376,40573,0.448315372505258,45840
"Waliso",0.413451231039568,51633,0.401334266475137,50124,0.425666962435344,53154
"Walmara",0.438898607585351,52921,0.421719417887979,50868,0.456198336460919,54987
"Wama Hagalo",0.335859730326638,18738,0.330068797544127,18415,0.341687191351161,19064
"Wantawo",0.0142129334557449,192,0.00475899057540194,65,0.0320910150380115,428
"Wara Jarso",0.42031401268192,80669,0.402898014803304,77376,0.437885453300875,83990
"Warder",0.362191679253826,0,2.67645852120813e-07,0,0.999968482961802,0
"Wayu Tuka",0.320812318433191,24405,0.315087853039114,23969,0.326577239847075,24844
"Wegde",0.449710825275546,55190,0.424285499008198,52058,0.475364115691047,58350
"Wegera",0.250270289428281,42747,0.233941334988758,39986,0.267142156629318,45601
"Welkait",0.31067075419015,95149,0.270082880398687,82965,0.354450523859837,108283
"Wemberma",0.325966890029622,24938,0.315647096500513,24274,0.336416161497869,25610
"Wenago",0.288164593812469,2311,0.272931489856607,2188,0.303760801915172,2436
"Wenbera",0.396881567668502,25173,0.382433380033425,24308,0.411473529583305,26048
"Wenchi",0.402286639839957,35788,0.392511814210221,34926,0.412118390777316,36655
"Were Ilu",0.514291196701304,67100,0.482201013013468,62890,0.546294896073032,71299
"Werei Leke",0.0196440405880143,2495,0.00519451075483204,641,0.0532159758775612,6869
"West Belesa",0.250341944711318,34232,0.235712809100813,32243,0.265419932615179,36282
"West Esite",0.339831352329337,55006,0.327271836959449,52973,0.352561600466287,57067
"West Imi",0.323743650944698,0,0.000679854505391619,0,0.982946634232928,0
"Wilbareg",0.338732082513699,48507,0.32853804682392,47071,0.349040067006923,49958
"Wondo-Genet",0.276691042981234,23481,0.265480282641039,22540,0.288114829754399,24439
"Wonosho",0.279801556464336,14882,0.268029558717101,14259,0.291803074235524,15517
"Worebabu",0.47959502743335,55632,0.442445039937637,51364,0.516944239505052,59921
"Wuchale",0.466891408038823,51369,0.445383362960796,49000,0.488491421300403,53748
"Yabelo",0.72323122687588,95415,0.635842363505661,83973,0.796484637788289,105223
"Yalo",0.0457950245297315,2775,0.0205732329324701,1285,0.088042146465333,5210
"Yama Logi Welel",0.31667460540446,10976,0.309199327789931,10718,0.324223237858774,11236
"Yaso",0.301138188346475,5393,0.290076068752202,5193,0.312373424887958,5595
"Yaya Gulele",0.44964745552659,29703,0.43097329516162,28457,0.46842944223161,30956
"Yayu",0.31214120047323,16546,0.30380636943835,16117,0.320571029198504,16979
"Yeka",0.370911347368405,12137,0.332662388863011,10858,0.410441853388607,13462
"Yeki",0.322380826212111,17880,0.313855896976556,17420,0.330996101168384,18345
"Yem",0.377972623232758,29439,0.369517145744387,28797,0.386482190492157,30085
"Yilmana Densa",0.321724411135232,82770,0.312176232686978,80337,0.331384162257747,85230
"Yirgachefe",0.291145897472396,14345,0.277880940386257,13693,0.304684006355012,15011
"Yubdo",0.287217614831244,9293,0.281055438467591,9096,0.293441582657604,9492
"Zala",0.3746883744907,39015,0.365689457148517,38075,0.383752355778296,39962
"Ziquala",0.301220965398936,38940,0.274385687164223,35508,0.329437262349661,42546
"Ziway Dugda",0.324723606270692,68815,0.310502354678726,65864,0.339191335394835,71817
"Total",0.364009732887902,22603923,0.234599974339823,20935998,0.570790558495814,24589847
