"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288524073665976,26798,0.230120425545195,21220,0.355759089889699,33237
"Habru",0.362832344804503,70515,0.328164026619989,63753,0.398816636764388,77544
"Hadelela",0.431790044986136,36172,0.352257100307081,28625,0.517348886883262,44338
"Hadero Tubito",0.330512464872519,29544,0.31970169012345,28587,0.341458430977718,30514
"Hagere Mariam",0.394798165615204,32051,0.373904750679773,30367,0.415982514705024,33758
"Halu",0.304841519012171,5669,0.298046129337858,5544,0.31170044758002,5795
"Hambela Wamena",0.257569248288927,13461,0.243012334064019,12699,0.272534919920187,14245
"Hamer",0.469499833198919,269515,0.374944486662917,222822,0.554863390515037,312402
"Hamero",0.316251014782158,0,3.22625175351294e-05,0,0.997552425380049,0
"Harar",0.337802226369341,0,1.69990274134027e-05,0,0.998998136916145,0
"Harena Buluk",0.253548783734492,14374,0.233872305873587,13262,0.274002261355779,15529
"Hareshen",0.368247233377277,0,2.11124046528347e-09,0,0.999999251426083,0
"Hargele",0.404853376969796,0,0.000168917944003049,0,0.998885777515067,0
"Haro Limu",0.32904343874816,26036,0.3190204776792,25274,0.339179885245333,26807
"Haro Maya",0.335610257295217,0,4.14293520109518e-05,0,0.998092077255226,0
"Haru",0.292612293012225,9565,0.286703751913712,9372,0.298572854101137,9760
"Hawa Galan",0.296674164431253,6824,0.287974474193891,6615,0.305486864374551,7036
"Hawi Gudina",0.273185401503541,24883,0.144133980515815,16155,0.477850260540998,37933
"Hawzen",0.0149528831920878,1292,0.00364702301110007,303,0.0425216432761479,3755
"Hidabu Abote",0.416847874282293,35205,0.397480934258271,33610,0.436406407691051,36817
"Hintalo Wejirat",0.0493048066902228,7760,0.0210296036547272,3380,0.0977395792617872,15142
"Hitosa",0.323118754091442,37833,0.30512326427924,35788,0.341533050685625,39926
"Homa",0.294147015910331,2148,0.288829918608219,2109,0.2995054859752,2187
"Homosha",0.610587464505691,1008,0.594739558705183,982,0.626259396577122,1034
"Horo",0.33080294715799,10967,0.323923324137932,10737,0.337737573229916,11200
"Hudet",0.925884936443985,23947,0.837594033118681,21769,0.973564348700124,25160
"Hulet Ej Enese",0.350017465966816,88095,0.334718776643645,84211,0.36560801789948,92057
"Hulla",0.246608421448251,31680,0.232863612255936,29931,0.260747702827696,33480
"Humbo",0.328209940926182,27376,0.321611639517567,26833,0.334859347652738,27923
"Hurumu",0.304258088926989,12818,0.295877120624746,12479,0.312737531058561,13160
"Ibantu",0.326154254986034,20081,0.316872921052249,19508,0.33553526253555,20660
"Ifata",0.394808141600629,23669,0.383300460111042,23002,0.406404322899049,24340
"Ilu",0.42447779881116,16208,0.410649054959001,15680,0.438395150622388,16740
"Inkolo Wabe",0.275884732017484,30126,0.260254784164537,28424,0.29193093317974,31874
"Itang",0.410456749813509,18255,0.390663477697728,17341,0.429999759292108,19152
"Jabi Tehnan",0.335783822961937,68808,0.326299249139796,66856,0.34536722036065,70781
"Jama",0.439125219391995,51358,0.409893459881634,47936,0.46867346558088,54817
"Janamora",0.247619510260779,20925,0.229242543178865,19367,0.266705447755892,22544
"Jarso",0.337100433244452,22450,0.158149283950111,22039,0.66387398951574,22864
"Jarte Jardega",0.354733734280857,37967,0.346180630027603,37122,0.363353199443391,38817
"Jawi",0.342338226263019,28119,0.324065375078949,27012,0.360969624768214,29246
"Jeju",0.315339013741493,56477,0.298033837606647,53370,0.333033920754358,59654
"Jeldu",0.404030351534908,100579,0.392229365935948,97638,0.415914159615816,103540
"Jibat",0.380787251474561,6731,0.372381749691738,6604,0.389250589605049,6859
"Jida",0.415410139675272,36822,0.394580117051583,34972,0.436466281766706,38691
"Jijiga",0.358487366531009,0,3.34068851065753e-07,0,0.999961428450219,0
"Jikawo",0.0213549351268328,676,0.00584290875370833,183,0.0506293334115712,1608
"Jille Timuga",0.44522443153448,60982,0.41140654880952,56288,0.479430819335097,65734
"Jimma Arjo",0.320461296038063,30503,0.314530577491457,29919,0.32643601566347,31092
"Jimma Genete",0.307042223139619,8150,0.295744891428215,7888,0.31882584949162,8422
"Jimma Horo",0.366150576791602,14930,0.351179967521047,14207,0.381565628014376,15678
"Jimma Rare",0.355806718912446,23180,0.348937942977254,22752,0.362719025478267,23611
"Jore",0.00786591685778434,48,0.00199090291075977,12,0.0198361073125824,128
"Kacha Bira",0.314095913820656,11312,0.305125235936402,10989,0.323170549486259,11638
"Kafta Humera",0.238672698691805,21336,0.191590350424178,16917,0.294007676646246,26634
"Kalu",0.44639016070768,106185,0.409558806938222,97443,0.483664105673941,115030
"Kamashi",0.334720606629223,3505,0.325004021557949,3408,0.344542645999291,3604
"Kebena",0.392993350437469,23572,0.382282574599327,22916,0.403792209100424,24234
"Kebribeyah",0.361375539302167,0,8.24104024793813e-08,0,0.999985998357603,0
"Kebridehar",0.360483660860702,0,1.66375847629626e-07,0,0.999975833451626,0
"Kediada Gambela",0.320215066533777,39263,0.311871588996356,38231,0.328648879318068,40305
"Kelafo",0.387644322209823,0,7.46810674168217e-08,0,0.999994437457896,0
"Kelela",0.442849479205495,88661,0.415752723746064,83189,0.470204960515826,94185
"Kelete Awelallo",0.0178325474262401,1420,0.00462713381975709,364,0.047645700169423,3819
"Kemba",0.340884363841591,65080,0.331378487715691,63198,0.350488661194384,66984
"Kembibit",0.401678668082923,26325,0.380274515470486,24920,0.423365592926975,27749
"Kercha",0.289997561510228,23830,0.273815502914374,22514,0.306570556986239,25178
"Kersa",0.344774190752665,87638,0.251349045075333,85622,0.525320416397456,89699
"Kersana Malima",0.393199818160739,9144,0.381063020546384,8862,0.405435714028945,9429
"Kewet",0.430415841695637,42642,0.400406476023611,39670,0.460808565192327,45652
"Kiltu Kara",0.368652887084531,19861,0.361534634944042,19478,0.37581243454134,20247
"Kindo Dida",0.343502381352379,25239,0.336773923717059,24730,0.350278238626897,25751
"Kindo Koysha",0.346042101756239,14493,0.338110460067435,14184,0.354045492855608,14804
"Kiremu",0.341359538860426,25722,0.333841565481924,25219,0.348937994606065,26228
"Kobo",0.244631302380361,74741,0.205625154995215,62504,0.288203895368513,88452
"Kochere",0.257627262991004,8814,0.24216494857974,8283,0.273552912239132,9361
"Kochere Gedeb",0.25176045488908,14679,0.23796431979345,13872,0.265942118500755,15510
"Kofele",0.286415686860817,75321,0.273660448359356,71989,0.29942791520709,78719
"Kokir Gedbano",0.385278643433355,65335,0.376068387618909,63779,0.394549973642785,66901
"Kokosa",0.286511154422971,74636,0.271920029194564,70855,0.301440322257267,78505
"Kola Temben",0.0596277160708587,7929,0.0320828763634893,4267,0.10174456735339,13509
"Kolfe - Keran",0.0027528822501124,0,8.00444613893213e-05,0,0.0156128549478798,0
"Kombolcha",0.346323832835197,0,1.33148424138743e-05,0,0.999292925941568,0
"Kondaltiti",0.384367820990206,24695,0.373499009035586,23997,0.395323332652597,25399
"Koneba",0.0066134039453392,157,0.000959743764677396,24,0.0233849942759374,545
"Konso",0.363290451255908,49604,0.349628732758386,47817,0.377102756122396,51413
"Konta",0.32916331767543,33678,0.320806706331002,32912,0.337604549574468,34450
"Kore",0.286554376939598,69630,0.273244794813602,66400,0.300143696406619,72928
"Kucha",0.340756397890296,53928,0.333620840891808,52789,0.34794643246908,55076
"Kuni",0.286274878646318,32522,0.0421691129789728,7943,0.739345690815856,72918
"Kurfa Chele",0.331200391109989,0,9.78408873244292e-05,0,0.996283890117347,0
"Kurmuk",0.683021609513063,13946,0.665345880044842,13589,0.700307719800044,14296
"Kurri",0.0143567508213282,345,0.00238203552238705,60,0.0479571213951612,1124
"Kutaber",0.417851298811835,31497,0.386268655939295,29133,0.449953131678805,33899
"Kuyu",0.417099772594861,65374,0.40118824117535,62829,0.433141534933154,67941
"Laelay Adiyabo",0.00698233089603782,1292,0.000895470498335227,163,0.0273525692807721,5052
"Laelay Maychew",0.0309280683137486,1973,0.00162760926649546,97,0.161275403793307,10381
"Lagahida",0.312056105157464,0,7.51442428316429e-05,0,0.995492637510686,0
"Lalo Asabi",0.295412155438159,14050,0.288684133665288,13730,0.302206117210499,14373
"Lalo Kile",0.286291477428152,32847,0.280031996828479,32138,0.292613032128177,33563
"Lanfero",0.340362581300364,37712,0.330228515864374,36616,0.35060710096425,38820
"Lare",0.250872851788205,11645,0.209564048518883,9809,0.297537303002076,13691
"Lasta",0.349544219944749,27594,0.325998041513785,25739,0.373654052366954,29494
"Lay Armacho",0.261847810682357,49198,0.246051143422041,46299,0.278130031593346,52185
"Lay Gayint",0.324794217952372,52616,0.307565952584298,49860,0.342396134194072,55432
"Legambo",0.436930313326077,47483,0.406314846013679,44160,0.467901211944719,50844
"Lege Hida",0.269893891951507,5465,0.0135963453101474,962,0.855984530918618,14117
"Legehida",0.42863534310812,17179,0.396789005911295,15904,0.460927771741202,18472
"Leka Dulecha",0.318714906122734,15277,0.313249986110579,15006,0.324217291084443,15550
"Liben",0.896083257400765,112264,0.825785018819487,102744,0.944009280717511,118919
"Liben Chukala",0.37596467659779,36515,0.362050416253046,35160,0.390044643940384,37885
"Libo Kemkem",0.261274271267727,31780,0.249583052609177,30371,0.27322205830377,33220
"Limu",0.341061356226481,65913,0.331634729239638,64205,0.350580229733613,67636
"Limu Bilbilo",0.281759036119486,81483,0.266471863457992,77075,0.297431795159838,86002
"Limu Kosa",0.342119175273883,58387,0.333501165281432,56935,0.350816507375656,59853
"Limu Seka",0.3464048749172,70087,0.33922154511245,68633,0.353642438589218,71553
"Loka Abaya",0.314859438914081,35773,0.305228776968659,34675,0.324609904846881,36885
"Loma Bosa",0.34909093792468,26577,0.341817219161423,26045,0.35641892736554,27114
"Lome",0.361591651371614,40055,0.346203122744861,38341,0.377194903536444,41792
"Lude Hitosa",0.301762595427643,24262,0.286864424835076,23064,0.316978035829193,25484
"Maji",0.474253797159135,10031,0.451931040405564,9562,0.496192351828953,10499
"Male",0.358405159763963,42520,0.346016241628381,41073,0.370949137353629,43986
"Malga",0.279591413439415,24662,0.265632655975226,23435,0.293877539815364,25918
"Malka Balo",0.306119562978109,0,0.00342165792012998,0,0.946361407313103,0
"Mana Sibu",0.422990583266311,52067,0.415032873960833,51089,0.430976110935222,53048
"Mandura",0.314069515476424,9065,0.303777751506901,8803,0.324497948200068,9330
"Maokomo Special",0.557708502442727,21026,0.543304054957422,20497,0.572029712751577,21553
"Mareka",0.341363279090199,42192,0.334066974356059,41285,0.348716149155761,43105
"Mareko",0.347405713472809,24781,0.33747901478903,24074,0.357431764330406,25496
"Masha",0.294131033912805,10099,0.285162715487946,9801,0.303219704630236,10401
"Mecha",0.278130735839205,85178,0.270864261354659,82966,0.285484884840782,87416
"Meda Welabu",0.632501179995894,88212,0.519744700848609,75077,0.721277883453202,99228
"Medebay Zana",0.050489204833933,5983,0.0089976281886839,1011,0.169742940332708,20487
"Megale",0.028344778801247,1474,0.00829559682639933,443,0.0708406662077035,3627
"Mehal Sayint",0.42031206684981,29142,0.39619791152146,27447,0.444714516624931,30859
"Mekdela",0.410563479184929,72143,0.382634714277975,67118,0.438942837148024,77253
"Meket",0.35843400195214,78896,0.336175540498948,73997,0.381166612006607,83900
"Meko",0.305406919487416,7746,0.29937747410643,7589,0.311486536456298,7905
"Melekoza",0.332326038182495,29223,0.32363495010268,28432,0.341104391584142,30021
"Melka Soda",0.56825523725352,48031,0.511231805244264,43544,0.622170602601992,52375
"Mena",0.367265055060334,71022,0.328793058076022,66569,0.405584215217446,75522
"Menge",0.567588181958811,1961,0.55333885961175,1913,0.581745029190842,2009
"Mengesh",0.300578054749284,2962,0.290526097827479,2863,0.310774082682983,3062
"Menit Goldiye",0.288993902030861,24667,0.278987496511536,23814,0.299155486480383,25533
"Menit Shasha",0.312959606170024,13210,0.301000612051264,12688,0.325090560717014,13741
"Menjiwo",0.334562884528683,32945,0.327304041644099,32250,0.341882649550673,33645
"Menz Gera Midir",0.45223569593688,43784,0.417945280883983,40423,0.486885932207294,47182
"Menz Keya Gabriel",0.460914461154204,20147,0.431081910765574,18841,0.490956841066097,21461
"Menz Lalo Midir",0.454394976019552,14797,0.424314929935684,13812,0.484727586513047,15789
"Menz Mama Midir",0.430302655738496,37491,0.3985787974248,34713,0.462472921695127,40309
"Merahbete",0.447409814345073,39970,0.423096242125006,37816,0.471914106743921,42141
"Mereb Leke",0.027251804889658,2592,0.000151069413568846,15,0.212971168058567,20046
"Merti",0.33177815134195,44267,0.312226091716916,41657,0.351769824298148,46938
"Mesela",0.301467564561203,0,0.00728531526740609,0,0.910488845418041,0
"Meskan",0.347052280141906,55045,0.33578439221096,53244,0.358487802733575,56872
"Meta",0.324261784330156,0,0.000521984430721944,0,0.987448380639722,0
"Meta Robi",0.417405191176814,77983,0.401803217895342,75043,0.433145505030502,80949
"Metema",0.413431001529724,65446,0.368961708079062,58386,0.459025241310706,72681
"Metu Zuria",0.303708945336511,16053,0.295759875286827,15631,0.311746567861313,16481
"Meyu",0.311401464551254,0,0.000183513903868146,0,0.991743733358061,0
"Meyumuluka",0.330047193404463,0,1.95579790695465e-05,0,0.998715686897172,0
"Michakel",0.354485951043151,56883,0.343213702540806,55079,0.365879897182502,58705
"Mida Kegn",0.385465811032482,39786,0.377320583878287,38970,0.393658356133006,40606
"Midega Tola",0.334780745822719,0,2.91333996359676e-05,0,0.998480511923223,0
"Mierab Azenet Berbere",0.356416176486252,34629,0.346677941827443,33697,0.36624334921396,35569
"Mierab Badawacho",0.303061843073505,21517,0.293553051932073,20841,0.312697952608876,22203
"Mieso",0.336001409998329,46461,0.1995803584212,25667,0.524540609044394,75303
"Miesso",0.356962367873291,6122,0.0318501581335689,1269,0.869514822055667,13301
"Mile",0.173749833457828,12392,0.0216687131100366,2289,0.55169218317087,35921
"Mimo Weremo",0.440799440038693,31402,0.409767050160722,29219,0.472297784046747,33616
"Minjar Shenkora",0.387419625057638,57313,0.366985883447301,54361,0.408161832495066,60310
"Mirab Abaya",0.317686679553464,15016,0.310196207736372,14659,0.325247954463109,15376
"Mirab Armacho",0.432748007504458,35386,0.375941180347175,30695,0.490994443005028,40198
"Misha",0.381098417592007,42472,0.370817645722904,41304,0.391458362144674,43649
"Misrak Azenet Berbere",0.364619717864262,11074,0.355272368249968,10790,0.374043273905409,11360
"Misrak Badawacho",0.301430498402284,25802,0.292436426136971,25036,0.310538897606923,26578
"Miyo",0.992755505682487,60653,0.97745975973691,59729,0.998565431050729,61002
"Mojan Wedera",0.432947582658307,35915,0.404795913413281,33563,0.461426859220561,38294
"Moretna Jiru",0.444912227399641,28152,0.414597983239007,26273,0.475592346429439,30054
"Moyale",0.983887056457555,176886,0.93184276626885,170545,0.998135676452879,178605
"Muhur Na Aklil",0.388355142722852,42125,0.379650790935744,41187,0.397112420570128,43070
"Mulo",0.433324923555019,30903,0.415671691750696,29643,0.451105158284688,32172
"Munessa",0.294805139977078,64429,0.281630790616493,61556,0.308238264089763,67358
"Mustahil",0.395342639336889,0,5.00386552580068e-09,0,0.99999947275747,0
"Naeder Adet",0.0640030678036969,6803,0.02187857731171,2220,0.150073489472537,16385
"Nefas Silk",0.152282332291173,2963,0.106094654960624,2065,0.208969449791248,4067
"Nejo",0.308851976220698,35788,0.301469227569337,34925,0.316315423429547,36660
"Nenesebo",0.269386910508904,43581,0.251408340081474,40770,0.28794897737383,46480
"Nole Kaba",0.299781461022725,9613,0.293533429049234,9413,0.306086018158567,9813
"Nono",0.367951530295428,6321,0.36112145400369,6203,0.37482097031446,6438
"Nunu Kumba",0.332619527795238,20860,0.326449628452459,20482,0.338832891522819,21241
"Odo Shakiso",0.38138391571724,35509,0.35088335474205,32804,0.412276929972749,38255
"Ofa",0.323875137170446,32975,0.317091893059222,32296,0.330714094097524,33659
"Ofla",0.185296247563407,19816,0.146581671510991,15543,0.230131748058275,24796
"Omo Nada",0.364149864892859,131022,0.357546981821562,128610,0.370790922964984,133448
"Pawe Special",0.298193533727964,11083,0.29032354988512,10795,0.306155248836817,11374
"Quara",0.455568058583418,56627,0.40597572407591,50472,0.50573587956924,62861
"Quarit",0.319890715759352,32257,0.310157339309483,31272,0.329741786087022,33254
"Raya Azebo",0.0859404616178825,20832,0.0466214943616953,11469,0.144594290727082,34549
"Rayitu",0.247953133647406,4868,0.0115177207995203,539,0.807180544424194,14383
"Robe",0.266968320957147,62544,0.249555542947675,58555,0.284939351630002,66656
"Saba Boru",0.662231075703581,69592,0.587468869673641,61683,0.729456952152446,76928
"Saesie Tsaedaemba",0.00636330336447362,865,0.000749689406699493,112,0.025785115494924,3340
"Saharti Samre",0.0940500867654915,12694,0.0581742751344877,7770,0.143557038626951,19541
"Sahla",0.270076782846821,23068,0.241191091651249,20509,0.302212020818838,25941
"Sale Nono",0.296205465027048,5375,0.286545085126451,5201,0.306003549236603,5551
"Sankura",0.335582900289838,23280,0.32500561545441,22543,0.34628388573824,24026
"Sasiga",0.329343561377604,24704,0.322825500846658,24208,0.335910013920328,25204
"Sayilem",0.30614778686702,18367,0.297660667107,17884,0.31473589886577,18856
"Sayint",0.421048666151829,57828,0.394544801289952,54155,0.447891563023837,61550
"Sayo",0.312558271556172,24961,0.303594575364575,24270,0.321628711367394,25661
"Sayo Nole",0.297308983801609,7882,0.291120069293098,7719,0.303555071032486,8048
"Seden Sodo",0.387878109748808,28197,0.37761883301121,27451,0.398211744220857,28948
"Segeg",0.329538159812798,0,1.11013850256145e-05,0,0.999087597561645,0
"Seka Chekorsa",0.338752334825233,37326,0.329056827137658,36255,0.34855152690132,38409
"Sekela",0.297269506107624,47355,0.28866046269623,45982,0.305986903383328,48745
"Sekoru",0.376339272093722,98671,0.368358748434161,96580,0.384369745026494,100775
"Sekota",0.262552476719729,41614,0.236652911747445,37581,0.290249794046311,45915
"Selahad",0.297769163140447,0,0.000133166811884223,0,0.991699233445665,0
"Selamgo",0.351721129974019,38332,0.338543750727987,36854,0.365045466730099,39821
"Selti",0.345960621634224,49818,0.336134884571151,48416,0.355885132392946,51235
"Semen Achefer",0.257346179150817,45328,0.248940552375987,43829,0.265888039328384,46852
"Semen Bench",0.281819486560055,22332,0.271694858926029,21546,0.292110979304854,23130
"Senan",0.370145404940633,49719,0.356077381422956,47842,0.384379061549729,51618
"Serer/Elkere",0.334781103704193,0,0.000974491398606669,0,0.982348202140362,0
"Seru",0.267647015403332,30462,0.24204570911138,27849,0.295107452930578,33212
"Setema",0.328785903183453,39734,0.321077420040467,38826,0.336566209710797,40651
"Seweyna",0.260713194732841,8473,0.0133029900243094,1973,0.8416476136995,20956
"Shalla",0.324122557957601,37661,0.31264604285107,36397,0.335760652319922,38943
"Shashemene Zuria",0.296168805996273,84602,0.28440118716531,81191,0.308147547822053,88076
"Shashogo",0.336552278034256,32480,0.327417389038163,31600,0.345778621992481,33368
"Shay Bench",0.289398354313791,27911,0.279423168403726,26953,0.299528191580793,28884
"Shebe Dino",0.258743381265837,12623,0.241097975518763,11762,0.276988378049531,13513
"Shebe Sambo",0.333738691565756,64804,0.325773460685295,63322,0.341778502150033,66299
"Shebel Bereta",0.425335372145988,34661,0.405773897446558,33070,0.44506731719432,36267
"Sheka",0.29269106359178,5105,0.282747502437636,4929,0.302783546289039,5284
"Shekosh",0.358448966824284,0,3.26333801149506e-08,0,0.999992135749458,0
"Sherkole",0.621378647845041,3556,0.605308094820869,3460,0.637252016881478,3650
"Shilabo",0.376679524450468,0,4.75417693003746e-09,0,0.999998939798028,0
"Shinile",0.334362167797703,0,0.000121996557756814,0,0.995902158140361,0
"Shirka",0.276526194978794,53884,0.260122405276061,50776,0.293392607254198,57077
"Sibu Sire",0.341050138189341,89414,0.333920055423312,87621,0.348233361542718,91219
"Sigmo",0.319373762812076,37559,0.311424447961532,36705,0.327404114032195,38422
"Simada",0.37449548501701,156567,0.355285023307717,148621,0.393999650111138,164638
"Simurobi Gele'alo",0.434156876502539,35509,0.3979815350797,32642,0.470991008359734,38426
"Sinana",0.21842077524962,37623,0.199057970555354,34315,0.238750134597807,41094
"Siraro",0.312865996405337,49870,0.303703396362135,48402,0.322139433337142,51355
"Sirba Abay",0.497133995094584,4283,0.482738450175779,4168,0.511496965526399,4398
"Sire",0.326460098616342,51903,0.309711908185502,49237,0.343541049792823,54623
"Siya Debirna Wayu",0.431761489824942,17762,0.407059366844224,16745,0.456719082953409,18791
"Sodo",0.362919445747825,53073,0.352920705687065,51612,0.373007199517634,54546
"Sodo Daci",0.381917516615396,22972,0.370102792322381,22264,0.393836490783103,23687
"Sodo Zuria",0.308099599455759,44116,0.29988975555964,42920,0.316402516871083,45327
"Soro",0.363945296127173,56692,0.356002111470704,55444,0.37194640333829,57950
"Sude",0.281325209985466,54129,0.26355145384156,50746,0.299622610205654,57610
"Sululta",0.420891972124753,93586,0.399985773807259,88903,0.4422769359709,98382
"Surma",0.765758418625613,32509,0.729450707944434,30962,0.798627989120564,33910
"Tach Armacho",0.337863463040747,42435,0.30793494379379,38830,0.368824913246441,46165
"Tach Gayint",0.35886900467147,28316,0.336739609072814,26674,0.381569397861505,29995
"Tahtay Adiyabo",0.00806521718192129,1522,0.00215865005054967,398,0.0222770444439672,4272
"Tahtay Koraro",0.0224823984741159,1577,0.00362966399489173,248,0.0742259680235747,5279
"Tahtay Maychew",0.0448089112622455,2878,0.00233540481627007,150,0.226331650306295,14509
"Takusa",0.324571925559525,40672,0.305085536595332,38617,0.344538279360151,42775
"Tanqua Abergele",0.107009792565573,11046,0.0718725857541009,7319,0.152501019181402,15917
"Tarema Ber",0.415321006941273,23828,0.387069264318489,22199,0.443991581751354,25482
"Telalak",0.374411727445439,55653,0.248701144020588,43395,0.527612632732463,69874
"Teltele",0.688411683413191,103617,0.593362372856586,91261,0.763129939456082,113552
"Tembaro",0.355541586301521,30656,0.348522649668418,30042,0.362607295432709,31274
"Tena",0.284963191987192,52354,0.269190971988293,49454,0.301134219941862,55327
"Tenta",0.41590967630805,69768,0.383102883221012,64304,0.449363910241606,75337
"Teru",0.0314251614735469,6411,0.00929928812818729,1950,0.0789772837178868,15818
"Thehulederie",0.414543618465422,37716,0.381201966830006,34692,0.44847912246949,40792
"Tikur Enchini",0.380600877086288,27393,0.373318096845163,26869,0.387923955492632,27921
"Tiro Afeta",0.362909616525462,57531,0.355436430921371,56352,0.370432622002388,58719
"Tiyo",0.288277885015412,26358,0.270202951391797,24483,0.307712799557994,28407
"Tocha",0.348665751386128,30354,0.340810840706005,29694,0.35658510333055,31019
"Toke Kutaye",0.376230393030769,56298,0.36828649340842,55108,0.384223887024887,57495
"Tole",0.398926163046517,20036,0.387051371581213,19441,0.41088978452257,20635
"Tsegede",0.361397090382673,125033,0.320167909148548,111619,0.404080941170351,138963
"Tselemt",0.195285816322449,12113,0.172850023176534,10710,0.219531381551168,13631
"Tselemti",0.167564712778981,35135,0.135937472492909,27240,0.206884579739513,45325
"Tulo",0.310773079594665,16488,0.199864679049066,16091,0.530844980414066,16889
"Ubadebretsehay",0.345568789358571,21340,0.335219216446589,20685,0.356030611275928,22003
"Uraga",0.252719502342211,37873,0.237474403699274,35596,0.26843110936994,40220
"Wadera",0.410832528970865,42436,0.371825913300632,38408,0.450251622325738,46506
"Wadla",0.376274419000761,38510,0.351110635231832,35913,0.401959214326746,41163
"Waliso",0.383364376221723,47922,0.368945111591033,46127,0.398254697368011,49775
"Walmara",0.412696751374542,49692,0.395719770671027,47664,0.429848859486203,51741
"Wama Hagalo",0.347976149146454,19440,0.341960146368258,19104,0.354027914796455,19779
"Wantawo",0.00269710040142384,36,0.000280466685992268,4,0.00970313946586887,128
"Wara Jarso",0.413282229928128,78805,0.396550407312364,75638,0.430171580551692,82001
"Warder",0.359441773653621,0,3.35993829024543e-09,0,0.99999843626948,0
"Wayu Tuka",0.31946553344649,24230,0.313567017148609,23777,0.325407633861995,24687
"Wegde",0.426184865461435,52249,0.400206389246262,49044,0.452500552189257,55496
"Wegera",0.250005241555187,42985,0.23364637112255,40225,0.266911680441418,45838
"Welkait",0.262356303785502,81612,0.227318657803815,70960,0.300867916566849,93278
"Wemberma",0.347280699911086,25254,0.336776403999133,24604,0.357893829629847,25911
"Wenago",0.254419509361566,2040,0.234653713186621,1881,0.2749636577471,2205
"Wenbera",0.43737820368402,27144,0.42244945624674,26263,0.45239469885857,28031
"Wenchi",0.391877936294368,34972,0.38240214966827,34136,0.401414407455565,35814
"Were Ilu",0.447814724870444,58328,0.41557024182263,54094,0.480389204643104,62607
"Werei Leke",0.0235551645333554,2961,0.005290909348899,640,0.0713878544419607,9172
"West Belesa",0.255150590023366,34882,0.240027500375452,32830,0.270745067943068,36997
"West Esite",0.323202127035047,52309,0.310810655613993,50281,0.335789133529083,54371
"West Imi",0.342652799556255,0,0.000131376408869753,0,0.995974745163555,0
"Wilbareg",0.356831681296287,51161,0.34654662393162,49703,0.367216598191822,52633
"Wondo-Genet",0.275227845596629,23289,0.261083369961852,22108,0.289716112457226,24498
"Wonosho",0.266571705357138,14157,0.253522664068669,13466,0.279927986497519,14865
"Worebabu",0.415809778913006,48122,0.380199713177509,44021,0.452100371727292,52300
"Wuchale",0.426353630660027,46889,0.405329134437537,44572,0.44757779615247,49229
"Yabelo",0.785329856650009,103595,0.713771342010149,93932,0.843554133251353,111668
"Yalo",0.0711572533213526,4156,0.0325700842777315,1975,0.134698718425111,7639
"Yama Logi Welel",0.321738499264579,11193,0.313969615104146,10924,0.329583590862695,11466
"Yaso",0.350208214891892,6228,0.337046698579124,5992,0.363539576337843,6466
"Yaya Gulele",0.425796405392453,28003,0.407120881223029,26754,0.444633440913833,29264
"Yayu",0.308593751112535,16330,0.299898098235344,15880,0.317392617296029,16784
"Yeka",0.214476234290625,7100,0.177124905819376,5872,0.255705405288756,8454
"Yeki",0.286560619273741,15707,0.277198096699011,15199,0.296061351448333,16223
"Yem",0.391725478178232,30762,0.382386113745189,30024,0.401123572673982,31504
"Yilmana Densa",0.308626693304326,79392,0.299091899590149,76954,0.318284560593063,81861
"Yirgachefe",0.251847780019407,12381,0.236190020396482,11604,0.268017458328218,13182
"Yubdo",0.295348481428232,9534,0.289029224258579,9333,0.301728438601437,9738
"Zala",0.349644800332948,36277,0.341348481652156,35402,0.358010329830701,37160
"Ziquala",0.280374631364307,36520,0.254324741420881,33081,0.30798093366415,40166
"Ziway Dugda",0.344081891608462,73202,0.33120755214827,70437,0.357129268042132,76005
"Total",0.370089208792483,21979896,0.235488174820434,20372193,0.580518474849038,23887607
