"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.494579445085527,95408,0.455869686685593,87874,0.533319711170532,102954
"Hadelela",0.614045874873572,51892,0.533591329026171,44147,0.688546280622279,59016
"Hadero Tubito",0.259836594990071,23069,0.25031732162689,22215,0.269529820873818,23938
"Hagere Mariam",0.452903197999348,36215,0.429640185558874,34359,0.476315284890277,38084
"Halu",0.27971107913263,5133,0.272890311737088,5009,0.286607845858322,5259
"Hambela Wamena",0.237128414535476,12421,0.222544932503861,11659,0.252184090633798,13208
"Hamer",0.419825160645718,228583,0.326171960820771,182520,0.514517103651252,276865
"Hamero",0.355467462089899,0,3.08893223967202e-05,0,0.998916676543082,0
"Harar",0.377864919106783,0,1.64719570071525e-05,0,0.999595455328136,0
"Harena Buluk",0.252056779092144,14269,0.231382250280749,13107,0.273601449300065,15481
"Hareshen",0.407471790555389,0,1.92720846513595e-09,0,0.999999861403071,0
"Hargele",0.366473886346124,0,5.72781471667719e-05,0,0.998857877515164,0
"Haro Limu",0.303230621881317,23632,0.292423512589715,22810,0.314199271429098,24467
"Haro Maya",0.378350317321497,0,4.24410480790862e-05,0,0.99920984269546,0
"Haru",0.258134113320098,8448,0.251693952993634,8238,0.264657424780636,8660
"Hawa Galan",0.268906813467415,6080,0.260156118647132,5873,0.277795849167773,6290
"Hawi Gudina",0.341997194384768,29772,0.181157079137913,20020,0.565798470802019,42451
"Hawzen",0.12176117417808,10766,0.0450496786578503,3884,0.261838674075315,23544
"Hidabu Abote",0.429608211320535,35651,0.408984920660886,33963,0.450397387865099,37355
"Hintalo Wejirat",0.285299887321538,42443,0.169226677758592,25541,0.427432843108179,63104
"Hitosa",0.331100051528083,38042,0.312398573412248,35943,0.35019214027229,40186
"Homa",0.27508184035544,2009,0.269950523978915,1971,0.280257125539272,2046
"Homosha",0.590876755754995,970,0.574406299590324,943,0.607188570766795,996
"Horo",0.359776734514305,11999,0.346033394549795,11523,0.373548077410299,12475
"Hudet",0.807549526261661,20867,0.624717653936056,16373,0.925093985591888,23817
"Hulet Ej Enese",0.357046626469136,88075,0.341113244718954,84108,0.373234031246155,92109
"Hulla",0.18244699054828,23086,0.168369241271426,21277,0.197186457017747,24982
"Humbo",0.324524075994073,27021,0.316688498032801,26374,0.332435474191825,27675
"Hurumu",0.294832461186271,12182,0.286168005914964,11838,0.30360850283184,12529
"Ibantu",0.303929198913797,18520,0.293735591192076,17899,0.31426651262748,19151
"Ifata",0.380731820880163,22512,0.36877244630325,21820,0.39279517467272,23210
"Ilu",0.41834005003602,15978,0.402702887958753,15380,0.434100320008001,16580
"Inkolo Wabe",0.239823399439705,26031,0.224151446576271,24325,0.256030739703287,27796
"Itang",0.393095555998268,17396,0.374801788806792,16561,0.411606637786656,18239
"Jabi Tehnan",0.31108633334399,63367,0.301508771842995,61405,0.320784775048172,65354
"Jama",0.531081072926026,62030,0.499207206460112,58295,0.562764359478756,65743
"Janamora",0.273080254990925,22819,0.251910151434077,21045,0.295040044996231,24660
"Jarso",0.336083981809015,19431,0.137209996178474,18974,0.643715650444162,19892
"Jarte Jardega",0.344310030206421,35612,0.3346807811635,34692,0.354028268790351,36540
"Jawi",0.361100240860347,27918,0.341270013272668,26702,0.381223551784097,29155
"Jeju",0.307367506663403,54182,0.289383855823996,50985,0.32579448318582,57460
"Jeldu",0.380258399246435,93087,0.36792926198756,90042,0.392701911048465,96163
"Jibat",0.383654023834294,6751,0.373955524153103,6604,0.39342723444034,6899
"Jida",0.440440603043104,38941,0.418211648555627,36971,0.462849086829405,40927
"Jijiga",0.399752960628267,0,3.23813671203941e-07,0,0.999989023127137,0
"Jikawo",0.0327473234352864,1026,0.0123318981789974,384,0.0681898987908384,2141
"Jille Timuga",0.548855110444108,73757,0.512011583468173,68699,0.585296718596573,78774
"Jimma Arjo",0.300025660997283,28175,0.293125516644751,27516,0.306994237265314,28842
"Jimma Genete",0.318717296325321,8326,0.310328908054655,8119,0.327197087124289,8535
"Jimma Horo",0.332896347730598,13410,0.319959160207522,12818,0.346126164585624,14018
"Jimma Rare",0.31530173206983,20043,0.307211709650661,19543,0.323470507397053,20548
"Jore",0.0106269730263473,62,0.00348596236581146,19,0.0245588398768611,153
"Kacha Bira",0.222430088478954,8010,0.211463602897459,7615,0.233689875657366,8416
"Kafta Humera",0.258770732229203,22355,0.217750648594813,18688,0.303868867100195,26460
"Kalu",0.530289297253116,124817,0.490475013442507,115422,0.569806659384733,134155
"Kamashi",0.317058744613184,3296,0.306332381351584,3190,0.327931303684719,3403
"Kebena",0.367058724464872,22018,0.357792816098581,21463,0.376397355499175,22577
"Kebribeyah",0.402881111331982,0,8.19586666947291e-08,0,0.999996529280587,0
"Kebridehar",0.370755213544309,0,8.71098012009149e-08,0,0.9999899621097,0
"Kediada Gambela",0.243010208623053,29756,0.23355951580258,28596,0.252650983644558,30939
"Kelafo",0.37404412918347,0,2.0642254902413e-08,0,0.999996834044244,0
"Kelela",0.513516110575309,102874,0.484547268558986,97033,0.54241451854538,108700
"Kelete Awelallo",0.192180785415996,15575,0.0796052736151464,6396,0.363406741062361,29594
"Kemba",0.318380616826075,58462,0.307901914522743,56369,0.329007964610142,60591
"Kembibit",0.435044376147728,28492,0.411730848283691,26962,0.458574747625878,30037
"Kercha",0.261370198650634,21579,0.245519707857164,20285,0.277689383706561,22912
"Kersa",0.312681217541902,74716,0.215939714720433,72725,0.490488152128874,76732
"Kersana Malima",0.392726349621489,9132,0.379096880134565,8815,0.406481434110612,9452
"Kewet",0.517306737706561,51146,0.484222066588151,47871,0.550282974261023,54412
"Kiltu Kara",0.317827560191532,16938,0.310444556775029,16541,0.325279366880132,17339
"Kindo Dida",0.32672393691609,23269,0.318840572374409,22659,0.334686348005297,23886
"Kindo Koysha",0.346049232150397,14044,0.336747195516766,13684,0.355434764232595,14408
"Kiremu",0.325383602856896,23757,0.316464079168177,23174,0.334398796551545,24346
"Kobo",0.42618438166561,130899,0.378039658611083,115770,0.475601610272688,146443
"Kochere",0.255662665867131,8735,0.241934641350455,8263,0.269759579512073,9220
"Kochere Gedeb",0.246600837769218,14331,0.232998494844588,13537,0.260593976780408,15149
"Kofele",0.210811672362241,54729,0.196307502047142,50866,0.225888467782476,58748
"Kokir Gedbano",0.358612048428907,60391,0.348242477321124,58626,0.369081611199176,62174
"Kokosa",0.235475301123665,60742,0.219739720680993,56629,0.251774951840562,65007
"Kola Temben",0.191163574081182,25412,0.120088966293344,16050,0.282625447432923,37412
"Kolfe - Keran",0.404586817793624,0,0.361194459066328,0,0.449113784361677,0
"Kombolcha",0.39819265966292,0,1.52850900052288e-05,0,0.99976312730958,0
"Kondaltiti",0.375520768613048,24046,0.363576896176219,23280,0.387578500625068,24819
"Koneba",0.242944584478733,4920,0.0735712313163507,1517,0.512936625522347,10365
"Konso",0.344238628063634,46382,0.32973080539565,44495,0.358953769617859,48298
"Konta",0.340766643464485,33168,0.330788477495673,32276,0.350852014936319,34070
"Kore",0.210914934918848,50439,0.196420312688364,46902,0.225977663327368,54119
"Kucha",0.33511879453809,53155,0.326645897830353,51789,0.343673802134259,54535
"Kuni",0.349071965998594,35214,0.052066183763651,9409,0.808555601453182,71918
"Kurfa Chele",0.375525739625821,0,0.00010144610935961,0,0.998337617058552,0
"Kurmuk",0.657239688400772,13398,0.638298552747072,13015,0.675810319999248,13773
"Kurri",0.469526127947298,10058,0.202018886829867,4531,0.754131973535213,15781
"Kutaber",0.526918136484167,39292,0.491540946333358,36642,0.562092995877183,41929
"Kuyu",0.424098484056582,65050,0.406128827568093,62277,0.442212386216824,67849
"Laelay Adiyabo",0.000480531330864961,92,4.98499833874459e-05,9,0.00201747885259549,386
"Laelay Maychew",0.0297926674798926,1853,0.0021783046154036,121,0.145713652166304,9283
"Lagahida",0.363257945829013,0,8.4977832006368e-05,0,0.998168872274567,0
"Lalo Asabi",0.247978845268131,11801,0.241131210249623,11475,0.254923405061307,12132
"Lalo Kile",0.216619059214192,24573,0.208795722376816,23672,0.224598482629952,25492
"Lanfero",0.299333489687454,32445,0.286897631716477,31081,0.31199301845193,33834
"Lare",0.25792103170148,11824,0.220299810676098,10188,0.301020275817109,13683
"Lasta",0.423123237035123,33380,0.39587143445465,31232,0.450728182690213,35555
"Lay Armacho",0.245465546524654,45054,0.229567713910898,42180,0.261898593523965,48025
"Lay Gayint",0.359577243934944,56612,0.340080522229782,53580,0.379415335416928,59700
"Legambo",0.528706669659051,57319,0.495830345908566,53750,0.561383171734289,60866
"Lege Hida",0.327808534369874,5168,0.0173415232025112,1135,0.9024034237889,11592
"Legehida",0.52293139436925,20953,0.488937334391671,19591,0.556753790525897,22308
"Leka Dulecha",0.300483821411679,14131,0.29401842436163,13821,0.30700973235554,14445
"Liben",0.771928260481043,95879,0.638668667456212,78938,0.871653522477484,108944
"Liben Chukala",0.382202712336743,36998,0.366519927289,35478,0.398063691105437,38536
"Libo Kemkem",0.255959996647006,30872,0.243029988302509,29327,0.269212755413219,32456
"Limu",0.297967695463326,53298,0.287343192783059,51325,0.308754267697489,55305
"Limu Bilbilo",0.241353419278699,69140,0.225747951514682,64652,0.257487306796595,73782
"Limu Kosa",0.320108039502743,54409,0.311119617758936,52897,0.32919793379759,55938
"Limu Seka",0.330890638993321,65748,0.322933126065408,64162,0.33892285624771,67348
"Loka Abaya",0.298008622599329,31709,0.287725315688293,30514,0.308451649594239,32926
"Loma Bosa",0.359319981690848,26532,0.349725973003419,25840,0.369000344198568,27230
"Lome",0.37492903133256,41218,0.358049735328884,39348,0.392035457708893,43114
"Lude Hitosa",0.287024898679485,23075,0.271483919273149,21827,0.302948307906359,24355
"Maji",0.462048137480751,10056,0.437884908308441,9541,0.485992682568839,10572
"Male",0.347108125638763,40820,0.33436864620376,39313,0.360017000206442,42348
"Malga",0.205080108669415,18063,0.190159232063719,16745,0.220625337700515,19437
"Malka Balo",0.369351364338275,0,0.00433420781620776,0,0.971882234960456,0
"Mana Sibu",0.38142892319476,46441,0.372774894839779,45377,0.390138119729318,47513
"Mandura",0.29440103243488,8405,0.283353531767319,8108,0.305629867747938,8707
"Maokomo Special",0.521354108479579,19451,0.506442439330275,18903,0.536227856091137,19999
"Mareka",0.316984166181898,37943,0.307790069027556,36844,0.326283934174175,39056
"Mareko",0.314074186164933,22464,0.302059453695843,21607,0.326276782853321,23335
"Masha",0.27961758972995,9568,0.270357761041052,9260,0.289019250248314,9880
"Mecha",0.242247220598459,73144,0.234989713780281,70950,0.249616037872209,75372
"Meda Welabu",0.530162206207065,74245,0.400730441278564,59588,0.647690657305633,87823
"Medebay Zana",0.0284556053002392,3325,0.00526092557767097,589,0.0916127358860838,10923
"Megale",0.349455025556052,16913,0.1751460292419,8571,0.561286004933512,27072
"Mehal Sayint",0.47760611226256,33048,0.451667993866883,31227,0.503635561592527,34877
"Mekdela",0.501628798690884,88152,0.471379624974017,82742,0.531858805323629,93561
"Meket",0.414282680640059,90364,0.389316439886525,84881,0.43956493513053,95921
"Meko",0.29563650669517,7368,0.288816179741393,7193,0.302525402343643,7543
"Melekoza",0.345980110133145,30256,0.335783413235103,29335,0.356284243888589,31187
"Melka Soda",0.467656686506127,39484,0.40701640056014,34882,0.527458997254072,44091
"Mena",0.337164579204452,64060,0.297842164115735,59502,0.377310789026117,68735
"Menge",0.529340063086481,1834,0.514168971002134,1784,0.544463197082364,1885
"Mengesh",0.279397210068381,2762,0.269235710858807,2662,0.289729244580253,2863
"Menit Goldiye",0.304615644441093,25284,0.293072724758098,24344,0.316342689179443,26239
"Menit Shasha",0.334745649314053,14247,0.321053770342383,13638,0.348637450181022,14866
"Menjiwo",0.326771954201627,32117,0.318305484626841,31301,0.335326205982377,32942
"Menz Gera Midir",0.56830408691761,54863,0.531874952868559,51289,0.604194396612306,58387
"Menz Keya Gabriel",0.564395489221173,24686,0.532448395276578,23289,0.59595045071264,26066
"Menz Lalo Midir",0.565978731986582,18445,0.533254399747617,17375,0.598284771032323,19500
"Menz Mama Midir",0.530181517133282,46111,0.496065382831672,43124,0.564087803434189,49081
"Merahbete",0.510342377012859,45367,0.483896030214218,43026,0.536733582375273,47705
"Mereb Leke",0.0133100351737499,1320,5.16287529914026e-05,6,0.104162968991751,10215
"Merti",0.367656829046368,47812,0.346434520002824,45028,0.389257239542729,50651
"Mesela",0.360369605444366,0,0.00885995210399098,0,0.947250684752148,0
"Meskan",0.31437884279103,49688,0.302991543026278,47894,0.325942237381482,51509
"Meta",0.365796379045771,0,0.000540471316326701,0,0.993431770851724,0
"Meta Robi",0.400317357214008,74067,0.384320442415052,71087,0.416469212371792,77076
"Metema",0.478404112637713,75095,0.430577416157344,67516,0.526491540612201,82719
"Metu Zuria",0.278910302501303,14456,0.271154266867989,14058,0.286765387722574,14858
"Meyu",0.365561780865938,0,0.000212643344181663,0,0.996377528659803,0
"Meyumuluka",0.380337954748668,0,2.19596909651139e-05,0,0.999537197052292,0
"Michakel",0.326531391819023,51756,0.315055881502414,49932,0.338162706310778,53606
"Mida Kegn",0.368034602067382,36742,0.358084693824044,35786,0.378062367147585,37706
"Midega Tola",0.385785118071722,0,3.31030635203135e-05,0,0.999448186224067,0
"Mierab Azenet Berbere",0.265361716317547,25599,0.254384238609024,24524,0.276561561631306,26697
"Mierab Badawacho",0.231630941432738,16440,0.222025734689291,15757,0.241447128665465,17137
"Mieso",0.428525538381985,58816,0.26205556387483,33505,0.625731527134704,89307
"Miesso",0.475035914223387,5459,0.0522651211287248,1568,0.933301442536066,9586
"Mile",0.559151200936424,32289,0.166129694448664,15685,0.90752685415863,46362
"Mimo Weremo",0.515894774288038,36581,0.484680491133905,34382,0.546952028798349,38771
"Minjar Shenkora",0.445113311304408,65150,0.422377311748405,61854,0.468005275494148,68472
"Mirab Abaya",0.351455742311309,15440,0.337331638728607,15018,0.365631551774698,15866
"Mirab Armacho",0.53521544283519,43687,0.474339554301541,38654,0.595288157249029,48657
"Misha",0.303459377725616,32273,0.292255915521016,30979,0.314851860835553,33590
"Misrak Azenet Berbere",0.277751744654008,8435,0.266247105670086,8086,0.289477624507076,8792
"Misrak Badawacho",0.249000493770899,21033,0.23853477762734,20139,0.259689636692679,21946
"Miyo",0.950364781211891,58061,0.852490068115891,52005,0.98995623687295,60491
"Mojan Wedera",0.521860300473598,43211,0.491099651429468,40643,0.5525028803391,45770
"Moretna Jiru",0.533689863519695,33544,0.50281999278688,31613,0.56433829624551,35463
"Moyale",0.925325620761918,166339,0.75190947905782,143158,0.989782409122924,174702
"Muhur Na Aklil",0.314715128316078,33547,0.3037523291054,32340,0.32583817358528,34773
"Mulo",0.443945434855948,31585,0.425056021024663,30240,0.462957011411274,32938
"Munessa",0.257542209068317,55934,0.243727292217648,52928,0.271725743204797,59021
"Mustahil",0.381136843854824,0,1.06884459987534e-09,0,0.999999724567179,0
"Naeder Adet",0.0901449600012358,9460,0.0333490648677935,3349,0.199479226698857,21528
"Nefas Silk",0.36819264592153,7165,0.328797838523592,6398,0.408935379257248,7958
"Nejo",0.262034378641677,30134,0.254947570250413,29313,0.269218317350603,30966
"Nenesebo",0.255824123895296,40293,0.237451329948602,37464,0.274863734100754,43224
"Nole Kaba",0.281046874267124,9008,0.274602762049664,8802,0.287559642905786,9215
"Nono",0.365538475896693,6273,0.355832129305755,6107,0.375326060409523,6441
"Nunu Kumba",0.3098144861707,19080,0.302871457234921,18660,0.316820398552957,19504
"Odo Shakiso",0.326584630298565,30626,0.296873912578901,27987,0.357226649484693,33349
"Ofa",0.287766109011863,28660,0.279724079319161,27841,0.295910088389664,29490
"Ofla",0.366527163642001,39931,0.314962349041252,34134,0.420792365228542,46044
"Omo Nada",0.323387420579198,112196,0.315154321312255,109149,0.331706403403559,115280
"Pawe Special",0.28338646505036,10454,0.27469208216826,10137,0.292202347833807,10776
"Quara",0.532470228460396,66054,0.480607200237994,59604,0.583548407758842,72420
"Quarit",0.308265459796857,30887,0.298158634478818,29871,0.318509832039708,31917
"Raya Azebo",0.343787216354407,78025,0.235232900905517,54175,0.466924163565193,105081
"Rayitu",0.27673596731293,4496,0.0119262128418624,536,0.850598178173648,12402
"Robe",0.258570991379238,58003,0.240630953015815,53954,0.277130490717812,62196
"Saba Boru",0.536421940729683,56004,0.450472564339498,47380,0.618534067624987,64451
"Saesie Tsaedaemba",0.0728215908424488,9784,0.0153760490404872,2242,0.224405880598208,28288
"Saharti Samre",0.277890618624852,38071,0.201951704135481,27459,0.36604869614982,50449
"Sahla",0.335177292011318,28691,0.299602429956574,25567,0.372578643152767,31983
"Sale Nono",0.285277934376712,5161,0.275244143286677,4981,0.2954723076736,5344
"Sankura",0.28475286994799,19732,0.272305961350525,18872,0.297447124859384,20610
"Sasiga",0.302238489569881,22371,0.294646415404672,21810,0.309910725208233,22937
"Sayilem",0.290463941496917,17372,0.281493875979816,16858,0.29955861891399,17892
"Sayint",0.506258040272404,69488,0.477491414536023,65504,0.534979899772414,73466
"Sayo",0.272828874263993,21474,0.26398600377212,20791,0.2818083420698,22168
"Sayo Nole",0.284622046342803,7523,0.278018884621136,7350,0.291297711878665,7699
"Seden Sodo",0.382146435411782,27680,0.370551435187751,26833,0.393842556331103,28535
"Segeg",0.359731331209597,0,9.19525473289215e-06,0,0.99960506670722,0
"Seka Chekorsa",0.278845521275909,30685,0.27015029647788,29724,0.287666336996703,31661
"Sekela",0.26938599684446,42582,0.260709669673671,41201,0.278195936906465,43985
"Sekoru",0.323719298317335,81549,0.309439729092588,77968,0.338150061582833,85174
"Sekota",0.366403107589947,57819,0.335890865700931,53083,0.397899366234322,62703
"Selahad",0.337583463743025,0,0.000130781214733373,0,0.995911356402154,0
"Selamgo",0.375024717325914,39841,0.360187100538788,38211,0.390023382937961,41486
"Selti",0.304226745942071,42967,0.292302084003474,41255,0.316351638316833,44710
"Semen Achefer",0.22597136956085,39132,0.217787562519744,37690,0.234314542387711,40603
"Semen Bench",0.232084547230855,17954,0.222080935177169,17159,0.242319076590393,18767
"Senan",0.353303436724419,47378,0.338931381377138,45463,0.367872636932472,49319
"Serer/Elkere",0.323094320508645,0,0.000622744022927443,0,0.985962831660287,0
"Seru",0.31511301812366,35275,0.286253288125883,32394,0.345616605599874,38278
"Setema",0.310014254940424,37415,0.301816045159227,36442,0.318304896338238,38398
"Seweyna",0.30532611905432,8762,0.0162419445423943,2332,0.883960354140332,19312
"Shalla",0.333965921517029,33704,0.315184498964275,32066,0.352956145822318,35378
"Shashemene Zuria",0.245465591796818,68540,0.231985040244142,64691,0.259330320764504,72504
"Shashogo",0.271548731567962,26010,0.260754250047863,24968,0.282547947977658,27073
"Shay Bench",0.261676422179058,25107,0.251662786856151,24134,0.271877644117259,26098
"Shebe Dino",0.186760647229055,9111,0.17355508924771,8467,0.200520994480399,9783
"Shebe Sambo",0.308518683578289,59124,0.299903795763595,57506,0.317234987478215,60761
"Shebel Bereta",0.47011662368292,38149,0.44792997240846,36353,0.49237886054033,39952
"Sheka",0.277616270273282,4566,0.267111055250702,4388,0.288305788736638,4749
"Shekosh",0.378815971692421,0,1.92601462721838e-08,0,0.999997467182559,0
"Sherkole",0.604267359775418,3511,0.586886322161889,3407,0.621451802345019,3613
"Shilabo",0.370953310773411,0,1.22526398693298e-09,0,0.999999534819591,0
"Shinile",0.457079002487501,0,0.000348098090562524,0,0.999353697260696,0
"Shirka",0.270650225319908,50362,0.253518196651644,47153,0.288299035274607,53672
"Sibu Sire",0.280926897490864,70189,0.271295005800099,67549,0.290720234313471,72879
"Sigmo",0.294133649319012,33855,0.285604035488594,32893,0.302773012032374,34830
"Simada",0.402567171362359,165452,0.381989514561572,157000,0.423374244156753,174010
"Simurobi Gele'alo",0.559046905090347,45377,0.521503573310886,42360,0.596041983322346,48353
"Sinana",0.218557275049376,36999,0.198016328738667,33535,0.240181974166939,40647
"Siraro",0.271953584022779,43112,0.260382424091325,41249,0.283753253357358,45014
"Sirba Abay",0.472399845689839,4010,0.456625033772037,3884,0.488167102793692,4137
"Sire",0.313149356322962,49305,0.296054066712785,46590,0.330625595677057,52083
"Siya Debirna Wayu",0.502790321620766,20692,0.475367343878738,19562,0.530199808466669,21821
"Sodo",0.342272389280065,49997,0.330651178670531,48304,0.354036593254977,51710
"Sodo Daci",0.379226121966272,22770,0.366016799410735,21977,0.392569801405613,23572
"Sodo Zuria",0.264660613479298,37336,0.255995714081565,36077,0.273468685276516,38616
"Soro",0.330027104932456,47146,0.320260021225637,45611,0.339911628843382,48703
"Sude",0.289899660377056,55129,0.271245660116489,51591,0.309094665721047,58770
"Sululta",0.444161799526842,98656,0.423755217675715,94114,0.464706971159377,103229
"Surma",0.68291082166068,29080,0.637518424250752,27152,0.725111876056974,30870
"Tach Armacho",0.37073717025992,45997,0.33830995064723,42101,0.404023534000203,50004
"Tach Gayint",0.423039904012082,33030,0.398526395939991,31184,0.447788263813664,34895
"Tahtay Adiyabo",0.000783268917207862,144,0.000209876272518753,38,0.00209547715460663,387
"Tahtay Koraro",0.00523930513497452,339,0.000743472139583566,46,0.0182772196787738,1205
"Tahtay Maychew",0.0270265812330594,1729,0.00145039664307095,93,0.137773591225363,8791
"Takusa",0.341899058855694,40527,0.32093329383554,38314,0.363306542042972,42791
"Tanqua Abergele",0.262219923244589,27640,0.201337633004782,21032,0.331299565727455,35174
"Tarema Ber",0.506742169434083,28741,0.474706641312993,26909,0.538739182535236,30574
"Telalak",0.651862374374177,91716,0.501554910374655,78540,0.775902284450309,103255
"Teltele",0.610568315397,91281,0.492194648281891,76004,0.706892343862577,104136
"Tembaro",0.365541138258705,29604,0.34675258852993,28194,0.384480753205648,31026
"Tena",0.236660073402503,41428,0.221423022167097,38668,0.252423082434413,44289
"Tenta",0.514221431853691,85796,0.479626432314668,80034,0.548685236146204,91537
"Teru",0.416073985463726,78687,0.215420531310688,41495,0.642210950267568,120508
"Thehulederie",0.504330434869649,45758,0.467494127019892,42417,0.541134927513849,49097
"Tikur Enchini",0.358791753589844,25770,0.350864292652996,25201,0.366775803165598,26343
"Tiro Afeta",0.316448686381407,49685,0.308235784243925,48392,0.324748564547283,50992
"Tiyo",0.301708734267526,28014,0.286769596934813,26637,0.316960716176739,29420
"Tocha",0.335577422343614,28932,0.32657591616827,28181,0.344671953237522,29691
"Toke Kutaye",0.336203244346069,50089,0.327701770452553,48808,0.344784830007039,51382
"Tole",0.408872036591858,20531,0.39399166824498,19785,0.423875634056323,21283
"Tsegede",0.417031109948294,137534,0.372417311789266,123147,0.462208066017118,152255
"Tselemt",0.241950342298906,14797,0.216795144501779,13231,0.268610643966163,16462
"Tselemti",0.155094625857191,30959,0.127080161919946,24111,0.189898394298912,39853
"Tulo",0.324700183060022,16273,0.198229305633879,15813,0.542845412376397,16738
"Ubadebretsehay",0.333519751051338,20674,0.321972042355103,19935,0.345219546947378,21423
"Uraga",0.239230835350592,35921,0.22364429592143,33592,0.255352058528727,38329
"Wadera",0.347493403179141,35538,0.310051612591903,31695,0.386216033443841,39517
"Wadla",0.436936544897653,44657,0.40934088727216,41816,0.464818604494257,47529
"Waliso",0.37389038693344,46680,0.363464488097699,45379,0.384404888219083,47992
"Walmara",0.418355807180833,50364,0.400588597286377,48243,0.436294561596205,52506
"Wama Hagalo",0.319967749767329,17794,0.312984680079953,17402,0.32701155770058,18189
"Wantawo",0.00553592493702382,73,0.00101274525968647,14,0.0169100091004893,222
"Wara Jarso",0.423560718829396,79265,0.405270036065532,75842,0.442004207244101,82720
"Warder",0.362206259814226,0,1.06451663639417e-09,0,0.999999416717514,0
"Wayu Tuka",0.269694789222145,20417,0.262725232811694,19880,0.27674975803686,20960
"Wegde",0.481255881380462,58922,0.454277011161136,55599,0.508311099221554,62256
"Wegera",0.248816875407491,41760,0.231621402713808,38901,0.266612145116334,44721
"Welkait",0.26419661840703,82172,0.231059198566425,71979,0.29990749585442,93134
"Wemberma",0.324150717734226,22997,0.312689033276239,22300,0.335767431594625,23703
"Wenago",0.245639017403243,1970,0.230912236988829,1851,0.260819978220115,2091
"Wenbera",0.412956543344534,25365,0.396787906347008,24416,0.429262114037866,26325
"Wenchi",0.372560625314019,33007,0.362396042747628,32113,0.382806739382663,33908
"Were Ilu",0.540481804688481,69579,0.505896746949495,65047,0.574781447396262,74081
"Werei Leke",0.0774263465830207,9505,0.0225582622251366,2681,0.200608171587456,25204
"West Belesa",0.25749112906244,34765,0.241218087755062,32583,0.274282550988194,37017
"West Esite",0.334604005980772,53648,0.320976473476669,51442,0.348440341326519,55891
"West Imi",0.339187852798759,0,8.2247937100212e-05,0,0.997326756038703,0
"Wilbareg",0.29339642743911,41736,0.28139448756425,40027,0.305611706268739,43474
"Wondo-Genet",0.192219500699206,16044,0.17925570107697,14949,0.205701767598947,17183
"Wonosho",0.224258557419815,11968,0.212065409788897,11319,0.236811197894475,12637
"Worebabu",0.540374263703747,61930,0.501555330974664,57448,0.578830871968676,66375
"Wuchale",0.434578500132571,47539,0.412410323440762,45104,0.456941286032639,49997
"Yabelo",0.665038904426736,87125,0.563602859525705,73959,0.752738463758701,98767
"Yalo",0.426911716187588,22482,0.280059937987387,15108,0.584727704457096,30409
"Yama Logi Welel",0.28701868968325,9906,0.279294365193282,9639,0.294838992447355,10176
"Yaso",0.326079293632495,5802,0.311958441428197,5550,0.340438651902722,6058
"Yaya Gulele",0.438160788846149,28515,0.41859798537646,27217,0.457871105843861,29825
"Yayu",0.284342662171279,14860,0.275663011972139,14419,0.293144616801902,15307
"Yeka",0.379547894503137,12682,0.336771310123436,11231,0.423712336629869,14179
"Yeki",0.265513161420413,14488,0.256310165411061,13983,0.274872185225599,15002
"Yem",0.37032041676674,28482,0.360182028045573,27702,0.380542824678447,29270
"Yilmana Densa",0.289826565454094,73191,0.279898419660214,70686,0.299903100526523,75735
"Yirgachefe",0.256146552496371,12631,0.241685660960351,11917,0.271019003593842,13366
"Yubdo",0.237495513386645,7665,0.231194212321731,7463,0.243885858739679,7869
"Zala",0.346322492465296,35540,0.336928334337467,34568,0.355807185788702,36522
"Ziquala",0.356525792970364,45995,0.325458221129716,42029,0.388589981861147,50090
"Ziway Dugda",0.349443761494625,72742,0.333462887512111,69463,0.365667445041616,76073
"Total",0.396496336099358,22041491,0.234521998915871,20078423,0.623942721784971,24180609
