"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.425512705648105,82243,0.389385861984146,75230,0.462324141600583,89396
"Hadelela",0.419871324390558,34983,0.351528879284592,28438,0.493322817752427,42079
"Hadero Tubito",0.350685843299052,31356,0.344965911391849,30849,0.356438024991324,31866
"Hagere Mariam",0.400422867101704,32543,0.37998559474916,30894,0.421121322411386,34212
"Halu",0.298159350724818,5568,0.291676855060197,5449,0.304702524176644,5688
"Hambela Wamena",0.270987438821144,14272,0.257242471289772,13560,0.285068998315341,15001
"Hamer",0.432874070659275,237871,0.341974327878353,192995,0.52257416256571,283659
"Hamero",0.321756771538366,0,3.53578599551387e-05,0,0.997631817445335,0
"Harar",0.364976188397289,0,2.53744922343222e-05,0,0.999268408438117,0
"Harena Buluk",0.228655077111601,12809,0.210144430241624,11768,0.247981542368408,13896
"Hareshen",0.383348006726555,0,3.24434094179639e-09,0,0.999999429705912,0
"Hargele",0.407185991540188,0,0.000174178562085126,0,0.998925406891122,0
"Haro Limu",0.309015811931488,25040,0.299900006779343,24306,0.318240761337233,25783
"Haro Maya",0.362946572544966,0,6.01344629089412e-05,0,0.998575039447677,0
"Haru",0.297987203978155,9741,0.292958322900706,9577,0.303051826078681,9907
"Hawa Galan",0.270336743843735,6210,0.26252588647394,6020,0.278257598989825,6402
"Hawi Gudina",0.267082918073313,24182,0.139552840718684,15590,0.469688702427958,37066
"Hawzen",0.0671651887661158,5968,0.0210426818912308,1812,0.162335822960916,14691
"Hidabu Abote",0.411064449252724,34759,0.39168898554078,33159,0.430645996496653,36375
"Hintalo Wejirat",0.161172157901505,24664,0.0833894364658557,13019,0.272137384615111,41065
"Hitosa",0.308177449097791,35997,0.292056852533707,34136,0.324655504490915,37900
"Homa",0.291770172773692,2130,0.286986043465855,2095,0.296588067367408,2166
"Homosha",0.630102866949394,1038,0.615120134983187,1013,0.644895318559889,1063
"Horo",0.340028334025498,11341,0.33313408873688,11112,0.346973772184264,11572
"Hudet",0.967404368691899,25051,0.92401906968669,23988,0.989014491211415,25599
"Hulet Ej Enese",0.351895093342116,88862,0.337375534600894,85196,0.366644298340424,92587
"Hulla",0.275646447830497,35375,0.264421460132902,33952,0.287086522496229,36825
"Humbo",0.314704847275775,26511,0.308413383183405,25998,0.321049695667318,27028
"Hurumu",0.312811326598308,13087,0.306830055093963,12841,0.318839308462336,13336
"Ibantu",0.316548097002698,19574,0.307162998459538,18995,0.326042235904453,20159
"Ifata",0.38049779321486,22948,0.36956370338721,22303,0.391523665228119,23599
"Ilu",0.393878450962417,15042,0.380573925459462,14534,0.407301448974468,15555
"Inkolo Wabe",0.24766021345209,27090,0.232138338856445,25394,0.263680842869872,28840
"Itang",0.38059823175387,16891,0.364102880776517,16135,0.397031320337958,17641
"Jabi Tehnan",0.330703924455425,67866,0.321452236157249,65957,0.340053181824647,69794
"Jama",0.457681021352193,53560,0.429002748243061,50199,0.486567104475102,56946
"Janamora",0.229869764438176,19422,0.212828037815394,17976,0.247598035691887,20927
"Jarso",0.341589965896326,21246,0.14947023955138,20863,0.65485842262399,21631
"Jarte Jardega",0.345246935353142,37669,0.337396305891517,36901,0.35316037980996,38443
"Jawi",0.34465219325266,27861,0.326401121478346,26731,0.363241533850583,29011
"Jeju",0.309906883643275,55512,0.29251013714806,52402,0.327710998179711,58695
"Jeldu",0.387381684704206,96974,0.376197118854027,94147,0.398655100052035,99823
"Jibat",0.373653033011014,6574,0.36588862611492,6453,0.381467627046906,6697
"Jida",0.425595103212787,37736,0.4046953503983,35880,0.446693424993097,39609
"Jijiga",0.377717710726928,0,4.95819975328706e-07,0,0.999970941985888,0
"Jikawo",0.0240370536849369,762,0.00740928825284327,233,0.0546104929160108,1735
"Jille Timuga",0.475056642966153,65162,0.4403177013355,60399,0.509974272156321,69951
"Jimma Arjo",0.318756406534331,30660,0.313046525251004,30115,0.324508655573228,31208
"Jimma Genete",0.32844122550314,8584,0.322209847467369,8426,0.334718405691233,8744
"Jimma Horo",0.361988668246087,14722,0.35087751167839,14195,0.373339378461001,15263
"Jimma Rare",0.346349036674678,22587,0.339151462236968,22133,0.353598398530927,23044
"Jore",0.00741726782500387,44,0.0019202924026768,10,0.0189567759850443,121
"Kacha Bira",0.336144100160203,12106,0.33006181268122,11887,0.342266856046858,12326
"Kafta Humera",0.25654924017647,22547,0.211955634727425,18458,0.307101669899468,27276
"Kalu",0.497286572134288,117973,0.460157882404478,109194,0.534431781280975,126757
"Kamashi",0.305532965951521,3258,0.297161401881549,3171,0.313999485574829,3346
"Kebena",0.391729189364062,23535,0.38292330659553,23008,0.400587090674863,24065
"Kebribeyah",0.376915720662034,0,1.20140848185309e-07,0,0.999989111814086,0
"Kebridehar",0.377980517976778,0,2.15075900626055e-07,0,0.999981891899396,0
"Kediada Gambela",0.318282944939428,39175,0.31107411038207,38308,0.325562372919281,40051
"Kelafo",0.398244103255506,0,8.56671341995727e-08,0,0.999995693724136,0
"Kelela",0.445123869099924,89311,0.418829998113669,84008,0.471646557917899,94660
"Kelete Awelallo",0.102072093366685,8249,0.0352399710608731,2819,0.222641060947499,18098
"Kemba",0.345262999501931,67745,0.336599913031195,66132,0.354004202209927,69372
"Kembibit",0.411305081404924,26963,0.389967385569366,25562,0.432894050210123,28380
"Kercha",0.300420454126508,24730,0.284682363491389,23451,0.316502206764123,26037
"Kersa",0.356214175464864,89240,0.255806007973486,87592,0.528086283016721,90899
"Kersana Malima",0.372115771664821,8652,0.359604358945999,8361,0.384756190098929,8946
"Kewet",0.45210626682468,44841,0.421623207385874,41821,0.482858926468179,47887
"Kiltu Kara",0.36422250141402,19589,0.357458537886185,19226,0.371024936162757,19955
"Kindo Dida",0.356925697674892,26612,0.350757870234527,26160,0.363128913532443,27067
"Kindo Koysha",0.34580622777519,14640,0.338327584221611,14337,0.353344766018381,14946
"Kiremu",0.323203341538119,24774,0.316061356342232,24286,0.33040792720786,25266
"Kobo",0.34109065602771,104931,0.295465717746518,90568,0.389583578204699,120220
"Kochere",0.292753766519056,10039,0.280189913152936,9607,0.305556174503814,10478
"Kochere Gedeb",0.280517231773013,16356,0.268686279557985,15662,0.292582760277575,17064
"Kofele",0.266652514184005,70630,0.253828184063376,67311,0.279780058133015,74025
"Kokir Gedbano",0.378571435351706,64222,0.369113746701386,62620,0.388099340735216,65836
"Kokosa",0.272862787456385,71202,0.259289353697467,67677,0.286758774611653,74811
"Kola Temben",0.131203248947798,17433,0.0770313239122876,10280,0.206354352523966,27311
"Kolfe - Keran",0.371743012796808,0,0.33581988481508,0,0.40874816192675,0
"Kombolcha",0.375448105205674,0,2.04971341992854e-05,0,0.999497982378678,0
"Kondaltiti",0.372434721758263,23933,0.361229286280014,23215,0.383743334537876,24659
"Koneba",0.0650742365197631,1549,0.0141045501777505,347,0.18278634512723,4247
"Konso",0.33462800035097,46001,0.32185104327677,44327,0.347574932140747,47697
"Konta",0.350821995605664,35739,0.343751402433792,35082,0.357943714207608,36399
"Kore",0.258776540957244,62984,0.244977744954212,59642,0.272940533299348,66414
"Kucha",0.343100649556651,54586,0.336253079192263,53499,0.349997783248876,55681
"Kuni",0.303290159372629,32671,0.0470374241876107,8710,0.756156780875469,69411
"Kurfa Chele",0.356102602073384,0,0.000136162509053138,0,0.9971274150437,0
"Kurmuk",0.702295674923681,14288,0.686011774916778,13958,0.718203348818941,14610
"Kurri",0.1011290380783,2318,0.0246503646525624,598,0.263965413130572,5838
"Kutaber",0.450680464920064,34044,0.41900774189861,31659,0.482654520119755,36451
"Kuyu",0.410526234913679,64511,0.393619643775431,61870,0.427590082110117,67176
"Laelay Adiyabo",0.00189253522988558,360,0.000219636339165106,41,0.00760918255958999,1440
"Laelay Maychew",0.0373740428483361,2374,0.00259711630926458,150,0.181083579587136,11702
"Lagahida",0.322105764296659,0,8.78750065751385e-05,0,0.995857367348678,0
"Lalo Asabi",0.292801516220558,13926,0.287111613320774,13655,0.298538909822052,14199
"Lalo Kile",0.269967850079736,31018,0.264009558935462,30346,0.275989379726409,31696
"Lanfero",0.304629679160475,33827,0.294100447911279,32661,0.315312875098795,35009
"Lare",0.245981726296368,11389,0.207434135978419,9682,0.289897622710266,13314
"Lasta",0.346774217319907,27371,0.324657266822245,25626,0.369394760994187,29155
"Lay Armacho",0.267590400780927,50116,0.251346695678306,47142,0.284327378375834,53179
"Lay Gayint",0.319516914874454,51919,0.303233224283841,49322,0.336139259307066,54568
"Legambo",0.458243508114929,49796,0.428782065295446,46595,0.487919081155726,53021
"Lege Hida",0.271239277268678,5833,0.0135993596537472,978,0.854983359849315,15253
"Legehida",0.448723627203105,17984,0.418321860129842,16766,0.479414964875187,19213
"Leka Dulecha",0.310509830719645,15089,0.305372016997431,14833,0.315682559927127,15347
"Liben",0.945569900696256,119073,0.90692243917229,113585,0.971097597728557,122774
"Liben Chukala",0.35081335916774,34060,0.337010598689908,32717,0.364806993709825,35422
"Libo Kemkem",0.252046191866246,30716,0.240561062674331,29325,0.263794398270854,32139
"Limu",0.317470077723378,62251,0.309143784160953,60746,0.325883251922197,63772
"Limu Bilbilo",0.252536304708832,72892,0.237186693421285,68442,0.268362286848823,77480
"Limu Kosa",0.357229011257454,60891,0.349985487232843,59669,0.364521555118886,62122
"Limu Seka",0.344168179678577,69250,0.337683344488717,67923,0.350696731532598,70587
"Loka Abaya",0.299151516162977,34625,0.290542313165482,33613,0.307867820313994,35650
"Loma Bosa",0.362012215476233,27783,0.353909662377587,27192,0.370174285693622,28379
"Lome",0.345598185035588,38306,0.330363362489489,36609,0.36107227842863,40030
"Lude Hitosa",0.294169424378518,23649,0.278977523773523,22428,0.309708497268841,24898
"Maji",0.433178881492858,9635,0.411883489587342,9199,0.454355132439429,10072
"Male",0.355524390739827,43196,0.343953778811976,41800,0.367227999535126,44609
"Malga",0.284542445890755,25044,0.272895970982091,24016,0.296406456276725,26091
"Malka Balo",0.329741456464603,0,0.00417566681098007,0,0.953911243893995,0
"Mana Sibu",0.420476520766165,51881,0.412962192884541,50960,0.428016665779066,52806
"Mandura",0.30493124266669,8829,0.295385847450933,8569,0.314602238579023,9093
"Maokomo Special",0.562569301525913,21272,0.549554663935539,20778,0.575509630022007,21764
"Mareka",0.365813491151993,45222,0.358126782580247,44321,0.37355349748233,46128
"Mareko",0.31603818696099,22593,0.305419388095009,21836,0.326801707890243,23360
"Masha",0.309066693505023,10633,0.30186542007153,10389,0.316337523444684,10879
"Mecha",0.278602714054945,85197,0.271812198054925,83122,0.285469514509158,87296
"Meda Welabu",0.689281302390031,95637,0.594033814317332,84414,0.758780306949879,104607
"Medebay Zana",0.0384538309865421,4541,0.00730977514768924,822,0.123766824553993,14910
"Megale",0.133664894954057,6861,0.0522983997456265,2744,0.268749377283139,13585
"Mehal Sayint",0.414596231136597,28989,0.39157326557396,27365,0.437899806415429,30634
"Mekdela",0.412037551644194,72564,0.386366405192382,67967,0.438071337821573,77227
"Meket",0.355391089066326,78572,0.3344266003449,73919,0.376778637261152,83319
"Meko",0.307974910029927,7905,0.302840680245392,7773,0.31314448888915,8038
"Melekoza",0.353752000529635,31558,0.345918503362161,30848,0.361644327998708,32273
"Melka Soda",0.608989587651793,50775,0.556288005911134,46492,0.657968952999932,54871
"Mena",0.372640667818631,71449,0.335786464400303,67370,0.408879370705135,75544
"Menge",0.568660549135013,1971,0.555317287974533,1926,0.581920494140429,2016
"Mengesh",0.30016413414078,3020,0.292224188796609,2942,0.308194094320925,3099
"Menit Goldiye",0.32318765644657,27703,0.315485976640749,27065,0.330962310437725,28347
"Menit Shasha",0.329378937946587,14314,0.319536039645611,13874,0.339332457070688,14760
"Menjiwo",0.346199857983721,34083,0.339493724979677,33428,0.35295317625343,34742
"Menz Gera Midir",0.490556176184563,47747,0.457608309870503,44520,0.523568306241029,50980
"Menz Keya Gabriel",0.479088094823537,20951,0.450072494219491,19682,0.508208507915356,22224
"Menz Lalo Midir",0.481905312453105,15697,0.452064720829863,14723,0.511843202149391,16675
"Menz Mama Midir",0.462536138483622,40382,0.431939466908083,37700,0.493347014305328,43082
"Merahbete",0.448349248420812,40014,0.424282604080662,37880,0.472596357391614,42163
"Mereb Leke",0.0206874464871633,2036,0.000116585706982808,13,0.158803540423713,15421
"Merti",0.322668276217142,43095,0.303546798461045,40549,0.342239096367426,45702
"Mesela",0.330297074125766,0,0.00898470018582067,0,0.924213656361953,0
"Meskan",0.34115986591115,54263,0.330944182792368,52654,0.351498229475978,55891
"Meta",0.359737536033741,0,0.000751681724780748,0,0.990771295777226,0
"Meta Robi",0.402118285052869,75143,0.387172501263575,72349,0.417206675838266,77965
"Metema",0.455864029016919,72104,0.409967974000255,64826,0.502332369100266,79469
"Metu Zuria",0.298804377820012,16220,0.292249883119368,15874,0.305420818705616,16569
"Meyu",0.322722848713956,0,0.000211711914892365,0,0.992326476845467,0
"Meyumuluka",0.343913013505692,0,2.4282033558374e-05,0,0.998880157128805,0
"Michakel",0.354793042498397,56905,0.343597222069583,55115,0.36610787659211,58713
"Mida Kegn",0.368332303080873,37986,0.359702828367549,37153,0.377025207777765,38826
"Midega Tola",0.350742084643617,0,3.72013284199868e-05,0,0.998711897273562,0
"Mierab Azenet Berbere",0.342550318826939,33359,0.335260438959493,32652,0.34989565337895,34073
"Mierab Badawacho",0.323587773008382,22977,0.3178066433192,22566,0.329409239220593,23391
"Mieso",0.343744835218717,47844,0.203565972542887,26420,0.532235451718834,76748
"Miesso",0.360889555358228,6301,0.0330748799819386,1339,0.870639351094366,13429
"Mile",0.272187666883265,17497,0.0479092716810339,4988,0.686631737531358,37892
"Mimo Weremo",0.436331609058365,31102,0.408558486004077,29138,0.464457561108542,33089
"Minjar Shenkora",0.370828477733182,55109,0.351203145049886,52247,0.390778429679633,58017
"Mirab Abaya",0.316936688632673,15448,0.308939748598811,15105,0.325016836323273,15793
"Mirab Armacho",0.494757513075956,40461,0.435720509071905,35578,0.553911834332822,45354
"Misha",0.362359602364298,40070,0.354577118871169,39202,0.370195852897668,40945
"Misrak Azenet Berbere",0.335231027153205,10181,0.327747117475663,9954,0.342776787816113,10410
"Misrak Badawacho",0.300244325553472,25833,0.291585458251041,25104,0.309012244960088,26571
"Miyo",0.998462060268713,60994,0.995129002500347,60794,0.999703329536417,61068
"Mojan Wedera",0.45455393494873,37790,0.426960500249899,35487,0.482357518630117,40111
"Moretna Jiru",0.448702759073388,28535,0.421266965030556,26812,0.476402502579162,30274
"Moyale",0.995382327882564,178316,0.978429143431804,176391,0.999539472809589,178780
"Muhur Na Aklil",0.380042289947184,41189,0.371632192294856,40281,0.388506136529003,42103
"Mulo",0.427020793288639,30464,0.409475503054157,29216,0.444703904129778,31723
"Munessa",0.272465721075234,59557,0.258755779186055,56560,0.286503433784406,62626
"Mustahil",0.408359295773232,0,6.17235195381852e-09,0,0.999999626678811,0
"Naeder Adet",0.0828977383567188,8787,0.0304329308342151,3090,0.184354505852783,20059
"Nefas Silk",0.358739503386015,6981,0.322412105214784,6274,0.396309056893573,7712
"Nejo",0.300801874205236,34864,0.294117977335537,34092,0.307551135975372,35643
"Nenesebo",0.251528386672816,40877,0.23443544150957,38194,0.269218338106674,43649
"Nole Kaba",0.2932392585995,9378,0.287673547222772,9199,0.298851032320093,9558
"Nono",0.349469803773407,5991,0.342348012391177,5868,0.35664213346378,6116
"Nunu Kumba",0.321740636207545,20270,0.316400628821356,19932,0.327115286483196,20610
"Odo Shakiso",0.393483795781212,36333,0.363202095531271,33647,0.423983607400957,39048
"Ofa",0.334666531590021,34305,0.328942367151983,33719,0.34042755470406,34896
"Ofla",0.274752921053349,29958,0.227522869739939,24649,0.32656622925242,35800
"Omo Nada",0.360933958915602,128822,0.353966845158071,126307,0.367945381750268,131354
"Pawe Special",0.294405151531069,10968,0.286397919239776,10668,0.302509944522653,11272
"Quara",0.502041685287651,62356,0.451609536374731,56093,0.552306437048345,68609
"Quarit",0.324748178885821,32816,0.315640727147161,31901,0.333954603012224,33740
"Raya Azebo",0.216936268657634,51422,0.135250022004118,32594,0.321872244762974,75222
"Rayitu",0.234237609431451,4953,0.0103402822027326,500,0.791599572144995,15300
"Robe",0.253208511352822,59443,0.236145580244984,55510,0.270858913967183,63509
"Saba Boru",0.725931159683176,76322,0.66196900920379,69242,0.782063980804858,82742
"Saesie Tsaedaemba",0.0394646116479427,5342,0.00684415358755373,998,0.133524485190163,17209
"Saharti Samre",0.18564135549994,25470,0.125374947374271,17051,0.261256341820571,36088
"Sahla",0.24493970221773,20846,0.222283154057379,18870,0.269356447425101,22987
"Sale Nono",0.300369409992924,5456,0.292608218532367,5317,0.308216505655841,5596
"Sankura",0.303350026139707,21043,0.293237668688516,20344,0.3136057781353,21753
"Sasiga",0.309009894177828,23384,0.302948426562811,22919,0.315119056096533,23853
"Sayilem",0.321526630737276,19258,0.31441320769869,18832,0.328702229943134,19688
"Sayint",0.422136121559815,58240,0.397458745346747,54813,0.447095014553607,61706
"Sayo",0.288688629443359,23136,0.281199820093974,22539,0.29626455321264,23740
"Sayo Nole",0.302327281300051,8018,0.297214664613046,7883,0.307476522463891,8154
"Seden Sodo",0.376471811725331,27304,0.365904872545817,26533,0.38712735226604,28082
"Segeg",0.334938259147229,0,1.20199919101401e-05,0,0.999124917920801,0
"Seka Chekorsa",0.35017515855844,38557,0.343796295712857,37857,0.356594196327212,39262
"Sekela",0.30871637471874,49177,0.301324591102388,48003,0.316180999015263,50362
"Sekoru",0.363590091491735,94933,0.355558951683068,92859,0.371678319616882,97022
"Sekota",0.288196148256656,45535,0.261947479388434,41472,0.315841300631931,49805
"Selahad",0.30157280492362,0,0.000143412151444744,0,0.991846766098244,0
"Selamgo",0.352033541394028,37773,0.340396145253235,36450,0.363793926803388,39108
"Selti",0.323939925564765,46688,0.314290972402032,45320,0.333702162707828,48073
"Semen Achefer",0.251134070036161,44148,0.242825920786997,42659,0.259580631042943,45663
"Semen Bench",0.320072131177487,25339,0.312947597429878,24791,0.327259691104569,25892
"Senan",0.372587267898938,49991,0.35893172776429,48164,0.386393708336282,51837
"Serer/Elkere",0.322915725680053,0,0.00083225185116985,0,0.980006671548093,0
"Seru",0.250593114973847,28652,0.22661822616444,26216,0.2764323388801,31223
"Setema",0.33215352318905,40076,0.326052603473066,39353,0.338296959123412,40805
"Seweyna",0.254125754051526,8282,0.012790735854565,1908,0.835072837646532,20809
"Shalla",0.289383733568748,33382,0.27801653269042,32082,0.300950623642448,34705
"Shashemene Zuria",0.274642360327816,78618,0.26252813343397,75132,0.287012086307654,82178
"Shashogo",0.309842827141906,29889,0.30046664287842,28989,0.319336810497509,30801
"Shay Bench",0.3204020055607,30988,0.313515493133597,30334,0.327347386597575,31647
"Shebe Dino",0.292952877865505,14292,0.283104588309552,13812,0.30294677343549,14780
"Shebe Sambo",0.344099887879138,66492,0.337929265572873,65353,0.350310582328512,67639
"Shebel Bereta",0.416637056651616,33971,0.396631424268745,32349,0.436844410578018,35610
"Sheka",0.315421650743652,5578,0.307560636438226,5441,0.323361724694459,5716
"Shekosh",0.376671351163385,0,4.53094667919035e-08,0,0.999994272968295,0
"Sherkole",0.63145880965834,3655,0.61618162824138,3563,0.646535397769701,3746
"Shilabo",0.39299958594974,0,6.4447025445198e-09,0,0.999999315208285,0
"Shinile",0.349565079065406,0,0.000149639679890201,0,0.996586835302372,0
"Shirka",0.256947915921256,50089,0.240941123448962,47012,0.273456933815618,53262
"Sibu Sire",0.321701870821686,84968,0.315109458491831,83274,0.328346436073027,86674
"Sigmo",0.326948922357078,38070,0.320474396950423,37347,0.333472957100388,38797
"Simada",0.365224990305544,153010,0.347410273714938,145623,0.383313041791613,160513
"Simurobi Gele'alo",0.433297728283634,35752,0.399765026336069,33035,0.467348097296757,38507
"Sinana",0.197531439822811,34057,0.179091222174275,30897,0.216988681448378,37389
"Siraro",0.291961010307705,46676,0.281730514724589,45041,0.302349333271009,48336
"Sirba Abay",0.486857065689704,4157,0.473605643369048,4051,0.500074725851651,4263
"Sire",0.311133197990958,49750,0.295003707747512,47169,0.327610139363175,52387
"Siya Debirna Wayu",0.443552671387756,18251,0.418913432452783,17236,0.468400664006053,19275
"Sodo",0.34602064139297,50652,0.335117170877573,49063,0.357047260765547,52260
"Sodo Daci",0.359134436171629,21613,0.3470396953637,20886,0.371364183021113,22349
"Sodo Zuria",0.324871245659252,46813,0.319120908976797,45992,0.330661787705006,47640
"Soro",0.356644171752659,55281,0.348821321958552,54061,0.364526263644086,56510
"Sude",0.277120981976437,53150,0.25980341988334,49843,0.294948297691897,56554
"Sululta",0.43078647067644,96060,0.411678986272817,91801,0.450048495240244,100354
"Surma",0.643264879966476,27339,0.59555813390417,25302,0.688207163136282,29257
"Tach Armacho",0.359669039742022,44933,0.328492912364607,41180,0.39176918050517,48801
"Tach Gayint",0.35068865372687,27709,0.330999990819575,26214,0.370809407997202,29235
"Tahtay Adiyabo",0.00253339274443063,468,0.000701982831648276,128,0.00672748328274711,1256
"Tahtay Koraro",0.0115669104624814,790,0.00181150537337139,120,0.0386060694080503,2677
"Tahtay Maychew",0.0379561269366311,2440,0.00220716855249728,142,0.1865286268289,11966
"Takusa",0.333920369350296,41229,0.314092655372833,39127,0.354207581833088,43379
"Tanqua Abergele",0.17736989245311,18687,0.12825666005132,13367,0.236601864038003,25144
"Tarema Ber",0.442993745237169,25441,0.414033134045675,23789,0.472246158312658,27109
"Telalak",0.41089475145905,61412,0.288404915065477,50077,0.552403985557463,74038
"Teltele",0.715179338021252,107197,0.63329658590189,96267,0.779911183278219,116046
"Tembaro",0.362164510351943,31257,0.35422922798498,30615,0.370157267001168,31903
"Tena",0.271738741056319,49601,0.256497072040782,46800,0.287389486026441,52478
"Tenta",0.431975994007239,72472,0.401712500935179,67419,0.462653056205794,77593
"Teru",0.137194737117502,27265,0.0526037814348693,10756,0.280973690712971,54727
"Thehulederie",0.465826419814253,42468,0.431877680601185,39382,0.500011304084313,45575
"Tikur Enchini",0.371665205043705,26742,0.364680353314633,26240,0.37868983166943,27247
"Tiro Afeta",0.353523144858503,56018,0.346102026422718,54859,0.360997512024128,57184
"Tiyo",0.291920695501006,27536,0.278230932798976,26254,0.305896547999244,28844
"Tocha",0.365393311011883,31744,0.357799356276401,31107,0.373038878999139,32384
"Toke Kutaye",0.363070802808135,54336,0.35541249479086,53184,0.370780830011264,55495
"Tole",0.377719398426956,18978,0.365384919373168,18361,0.390173067841524,19602
"Tsegede",0.403968517140352,139135,0.360572431947306,124897,0.448254557778186,153749
"Tselemt",0.201060885260028,12399,0.17912559571428,11029,0.224564421795704,13871
"Tselemti",0.154250938824196,31507,0.125811295671846,24499,0.189485157941277,40538
"Tulo",0.339768267635781,17846,0.218751209771137,17499,0.553962509688636,18196
"Ubadebretsehay",0.358705118885748,22507,0.348892237735248,21886,0.368606618238808,23132
"Uraga",0.273283320212758,41001,0.259578160612712,38965,0.287321452500511,43085
"Wadera",0.428714145877078,44438,0.390004431525608,40441,0.467524353040823,48444
"Wadla",0.379736819896019,38895,0.356026580562816,36453,0.403886750291579,41384
"Waliso",0.395242885701423,49383,0.385149883692861,48123,0.405403393149317,50651
"Walmara",0.414745237397422,49876,0.3980465422438,47878,0.431599136542604,51893
"Wama Hagalo",0.327779196605817,18294,0.322136856457377,17977,0.33345852612178,18613
"Wantawo",0.00380083716549489,50,0.000490240850098642,7,0.0129471438978373,168
"Wara Jarso",0.401757485564926,76934,0.384960285965999,73731,0.418730193181626,80171
"Warder",0.375091263693533,0,4.609760237133e-09,0,0.999998975036324,0
"Wayu Tuka",0.316144053436096,24123,0.310478673249725,23691,0.321849508740268,24558
"Wegde",0.420932145714981,51664,0.396646108092012,48673,0.4455185035226,54692
"Wegera",0.234446506064033,40598,0.219128539766274,37975,0.250297525570464,43313
"Welkait",0.277806209157737,86960,0.243185849568585,76339,0.315290998908432,98417
"Wemberma",0.329587358812824,24647,0.319415875397175,23986,0.33987788680279,25314
"Wenago",0.296954887981135,2381,0.282906653651825,2268,0.311292998351994,2496
"Wenbera",0.429884410484906,27057,0.415577598330607,26203,0.444279510489478,27918
"Wenchi",0.383555051474324,34206,0.374195554867112,33376,0.392978844696567,35041
"Were Ilu",0.475280622453199,61938,0.443399565671584,57756,0.507311915408136,66141
"Werei Leke",0.0574712475904397,7149,0.0153373580814205,1842,0.156592501092496,19907
"West Belesa",0.233800345656807,31992,0.220148751896068,30132,0.247882200283185,33911
"West Esite",0.321084195237904,52083,0.308974395476073,50110,0.333377940376603,54086
"West Imi",0.337592920778903,0,0.000114834879406851,0,0.995570318517607,0
"Wilbareg",0.318554100904706,45694,0.309103342091587,44357,0.3281196425124,47046
"Wondo-Genet",0.285560500720825,24167,0.274647099973986,23249,0.296662260740832,25101
"Wonosho",0.28939932915686,15385,0.27810072876357,14786,0.300894670705785,15994
"Worebabu",0.471974106099435,54558,0.435435156270605,50354,0.508742583039943,58787
"Wuchale",0.43317658815802,47648,0.411970583437982,45312,0.454565729965027,50004
"Yabelo",0.843163485298433,111517,0.790239024786285,104051,0.88550712963077,117654
"Yalo",0.1999362034939,11375,0.110447894547202,6496,0.322164521487226,17852
"Yama Logi Welel",0.30639823591971,10600,0.299187726168961,10351,0.31368264398447,10853
"Yaso",0.312534605762647,5582,0.30189885157314,5391,0.323315848779321,5776
"Yaya Gulele",0.420217660123343,27769,0.401827396642551,26541,0.438775245580136,29008
"Yayu",0.322881057792858,17041,0.316195987901734,16692,0.329620348370253,17392
"Yeka",0.355869347317576,11641,0.318363314619899,10378,0.39480475188713,12955
"Yeki",0.310883889111437,16954,0.30378421662542,16570,0.318050306775199,17341
"Yem",0.373820886371375,29279,0.365765925690238,28659,0.381927899585341,29904
"Yilmana Densa",0.308322697586254,79406,0.29917169708198,77077,0.317586570274023,81764
"Yirgachefe",0.294387955113613,14502,0.282044527675051,13895,0.306960596225047,15120
"Yubdo",0.285379139967546,9197,0.279698957016951,9014,0.291109883596081,9381
"Zala",0.356340527000628,36978,0.347732446836326,36082,0.365018514331208,37882
"Ziquala",0.26727279179215,34704,0.245549846478216,31865,0.290015988109103,37678
"Ziway Dugda",0.306524998430699,65229,0.294005979779844,62537,0.319260233587128,67968
"Total",0.382362447160648,22254595,0.242517890645099,20595286,0.595469796027927,24225048
