"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.373931380435488,34857,0.311163093741108,28856,0.441880083690245,41361
"Habru",0.452875024493503,88067,0.416043298445607,80914,0.490291098999242,95340
"Hadelela",0.561129149476732,47468,0.500217071337895,41488,0.6204141042166,53273
"Hadero Tubito",0.36306163603461,32490,0.356932574513386,31947,0.369225240026183,33036
"Hagere Mariam",0.47009361941949,38092,0.449020328753043,36393,0.491244741205713,39797
"Halu",0.328707091332138,6105,0.321807242696751,5979,0.335662014178136,6232
"Hambela Wamena",0.280988928358614,14771,0.266611193777077,14026,0.295709516184904,15534
"Hamer",0.464900980956456,265757,0.376809600521823,222084,0.544517756361445,306070
"Hamero",0.314755005550884,0,7.98200699195639e-05,0,0.995502132378584,0
"Harar",0.352116086655632,0,5.7451387140551e-05,0,0.998312064419115,0
"Harena Buluk",0.254758166979804,14568,0.235024229778734,13450,0.275271366494945,15729
"Hareshen",0.369684764046623,0,1.51874580500194e-08,0,0.999997176847312,0
"Hargele",0.411909664970515,0,0.000352782471982229,0,0.998190557510681,0
"Haro Limu",0.327221985638728,26503,0.317688890280167,25749,0.336860864589006,27265
"Haro Maya",0.35389176156223,0,0.000132670736673504,0,0.997079423306167,0
"Haru",0.316142606529274,10334,0.310782296568764,10158,0.321538637297533,10511
"Hawa Galan",0.308868871761076,7054,0.300266719776954,6849,0.317572620857734,7261
"Hawi Gudina",0.332619698537255,30593,0.192761906679571,21178,0.528406708435035,43175
"Hawzen",0.0112907963735964,953,0.00311199845184322,254,0.0298560663070094,2570
"Hidabu Abote",0.467192584867984,39441,0.447766413427169,37826,0.48669063409802,41064
"Hintalo Wejirat",0.0477553045955168,7484,0.0213601298410211,3410,0.0917679281380962,14181
"Hitosa",0.390034348871115,44837,0.371286491803438,42702,0.40901185143516,47001
"Homa",0.316553856688903,2311,0.311583114093159,2275,0.321554959862352,2348
"Homosha",0.661231014351495,1094,0.646080243173504,1069,0.676135906776072,1118
"Horo",0.37912769807928,12676,0.367442257387479,12269,0.390866287113959,13085
"Hudet",0.930876704866856,24087,0.850153115959538,22091,0.974857986484344,25205
"Hulet Ej Enese",0.402276468781667,101198,0.387998892395773,97642,0.416674649081313,104786
"Hulla",0.313857683327827,40460,0.302189115541497,38982,0.325706901830932,41962
"Humbo",0.358487227933092,30094,0.351542489402596,29533,0.365477913754627,30659
"Hurumu",0.336718815126498,14159,0.329230714560504,13859,0.344273079696152,14460
"Ibantu",0.331117473526916,20536,0.321576346538122,19948,0.340760866862687,21131
"Ifata",0.424598909046953,25503,0.413733696077145,24854,0.435518629405486,26155
"Ilu",0.442323685884589,16893,0.428730297588468,16374,0.455982465195596,17415
"Inkolo Wabe",0.30997879800217,33803,0.292791969652759,31928,0.327563236010518,35721
"Itang",0.460844620288307,20703,0.444643608221761,19965,0.477132079529145,21441
"Jabi Tehnan",0.370678423682719,76067,0.361037450234098,74079,0.380395750514495,78071
"Jama",0.526867968235044,61587,0.498378667705686,58246,0.555227666410622,64914
"Janamora",0.280682224041203,23616,0.261452300296012,21995,0.300523306498649,25290
"Jarso",0.349804548671651,23481,0.165124698019919,23073,0.670642608630442,23892
"Jarte Jardega",0.374835639446401,41341,0.366629720566144,40548,0.383097122899189,42139
"Jawi",0.405755982445535,31907,0.386295610812836,30695,0.425381338927837,33133
"Jeju",0.373563588499363,67069,0.355064361949986,63755,0.392341167484375,70433
"Jeldu",0.428279621189787,107551,0.416867444521062,104670,0.439748203488991,110447
"Jibat",0.394945655011707,7139,0.386733227619406,7014,0.403213149365971,7265
"Jida",0.486743836029467,43149,0.46551838935061,41265,0.508004675829728,45036
"Jijiga",0.362615329107359,0,1.46773207900406e-06,0,0.999903954197557,0
"Jikawo",0.0839691319835345,2688,0.0474502204365798,1518,0.135037273851909,4317
"Jille Timuga",0.537199701323118,73632,0.502787199511949,68914,0.571353505629104,78317
"Jimma Arjo",0.356212396164572,34041,0.34988434516707,33452,0.362579284183476,34634
"Jimma Genete",0.358773900498979,9420,0.352334564036287,9259,0.365252892865641,9581
"Jimma Horo",0.388717397145796,15830,0.379856457853306,15484,0.397628119875107,16178
"Jimma Rare",0.376128833684397,24760,0.368688679560534,24291,0.383613000214945,25231
"Jore",0.0276370502090034,172,0.014105051737994,82,0.0487353797811285,322
"Kacha Bira",0.35874502777181,12920,0.352596185431835,12698,0.364928421815166,13142
"Kafta Humera",0.347746848245732,30943,0.296508099872873,26099,0.404527458857719,36422
"Kalu",0.562101630972526,133696,0.525754656691687,125101,0.597958176143022,142175
"Kamashi",0.332669964030578,3532,0.323240629989041,3436,0.342199413864332,3629
"Kebena",0.424642989923744,25538,0.415702843086197,25003,0.433619634598647,26075
"Kebribeyah",0.364182866962764,0,3.92405863448637e-07,0,0.999960571287334,0
"Kebridehar",0.363031718175308,0,6.02823057789799e-07,0,0.999944825529672,0
"Kediada Gambela",0.349616407311623,42954,0.342162251660734,42058,0.357129337670783,43857
"Kelafo",0.396512395743079,0,3.10773038108769e-07,0,0.999987981000645,0
"Kelela",0.518906724455289,104232,0.49264427886826,98936,0.545087457872577,109509
"Kelete Awelallo",0.0133549823394756,1063,0.00370764096740853,292,0.0345119667391522,2764
"Kemba",0.362627390633042,72153,0.353644294608009,70460,0.371684669439913,73858
"Kembibit",0.474303306300829,31091,0.452447532051317,29656,0.49623414748833,32531
"Kercha",0.30091701493138,24898,0.284600271516556,23570,0.317609611380678,26256
"Kersa",0.3657567516153,93830,0.266142878104751,92051,0.538522545741012,95621
"Kersana Malima",0.423857362621443,9859,0.410895756437519,9557,0.436898093916207,10162
"Kewet",0.517651648042585,51307,0.487085851368698,48280,0.548123582739872,54325
"Kiltu Kara",0.382925439689006,20594,0.375734651217736,20208,0.390153830771547,20983
"Kindo Dida",0.371281024962863,27641,0.364830714540919,27164,0.37776537847088,28121
"Kindo Koysha",0.387129575538786,16100,0.379316013640106,15798,0.394984163971985,16403
"Kiremu",0.34830293975876,26969,0.340944930422983,26468,0.355719392308255,27474
"Kobo",0.298740244389226,91083,0.256060495977413,77709,0.345397748053837,105744
"Kochere",0.293012437766096,10053,0.279672005814651,9596,0.306621701761033,10520
"Kochere Gedeb",0.294671077370868,17148,0.282392854887529,16427,0.307188857572512,17882
"Kofele",0.326288575023675,85994,0.312283643118691,82381,0.34052878978789,89665
"Kokir Gedbano",0.427215145640979,72452,0.417275340717388,70771,0.437199450947425,74141
"Kokosa",0.339489973526814,88473,0.324301318553581,84533,0.35492379160608,92475
"Kola Temben",0.0568601966803571,7575,0.0319632387640915,4253,0.0939639972549558,12510
"Kolfe - Keran",0.405818760801146,0,0.371925559028406,0,0.440390503274498,0
"Kombolcha",0.360365945485122,0,4.62264044593386e-05,0,0.998771414061977,0
"Kondaltiti",0.422695396809697,27149,0.411089444007893,26405,0.434365831862196,27897
"Koneba",0.00573495740136887,129,0.000948699633304869,22,0.0191646963762253,427
"Konso",0.368121173480033,50670,0.354379779493989,48867,0.382008488415288,52492
"Konta",0.352218427467915,36037,0.344657503869538,35331,0.359838513764222,36748
"Kore",0.32195390133294,78322,0.306770910596992,74645,0.33742113532284,82068
"Kucha",0.367151829533224,58769,0.3599718173918,57627,0.374376284128062,59918
"Kuni",0.340785961192193,42729,0.0685151513770204,12899,0.765389231817654,84702
"Kurfa Chele",0.351709347264723,0,0.000292089687822211,0,0.99475529890227,0
"Kurmuk",0.709694083414958,14608,0.692615636218244,14270,0.726340586974451,14937
"Kurri",0.0174356954029376,418,0.00363851167776229,91,0.05230379677605,1228
"Kutaber",0.517533212774698,38913,0.486194380582056,36546,0.548770351780309,41272
"Kuyu",0.458595944154376,72409,0.441382158547307,69715,0.47588316418223,75114
"Laelay Adiyabo",0.00338904356114651,626,0.000553962818580835,100,0.0118600372170341,2195
"Laelay Maychew",0.0180085574036779,1141,0.00142632536585547,85,0.0833460682833627,5339
"Lagahida",0.311857851608472,0,0.000182380456612866,0,0.992137511982394,0
"Lalo Asabi",0.310174459723502,14758,0.303763363056189,14453,0.31663888301634,15066
"Lalo Kile",0.296808245041318,33936,0.290516097802149,33225,0.30315868116871,34652
"Lanfero",0.353505604087291,39097,0.342548145900375,37872,0.364578712882283,40334
"Lare",0.357024162965997,16391,0.319534413902707,14759,0.397221077359663,18131
"Lasta",0.424144987972268,33459,0.400769704079448,31614,0.447771775694764,35324
"Lay Armacho",0.301261390780896,56293,0.28432654754883,53195,0.318628372738627,59470
"Lay Gayint",0.376470323092968,60828,0.359665681814081,58163,0.393497942165512,63528
"Legambo",0.543394896211035,58996,0.513968969501811,55798,0.57258523708895,62169
"Lege Hida",0.290001329554076,6344,0.0210476068110557,1422,0.852037405451586,14526
"Legehida",0.528161702079093,21163,0.498542193844108,19976,0.557636757020678,22345
"Leka Dulecha",0.346476076740327,16731,0.341078145535645,16464,0.351903540750084,17000
"Liben",0.903147988783062,113562,0.836342707060452,104695,0.948263867205656,119696
"Liben Chukala",0.412686415539725,40062,0.398680739884691,38700,0.42679841560913,41435
"Libo Kemkem",0.286105216520025,34741,0.273886973305996,33267,0.298557268687443,36243
"Limu",0.347375461108072,68234,0.338655842676453,66683,0.356171636544419,69796
"Limu Bilbilo",0.315721559866571,90826,0.298635626091166,85891,0.333184405729238,95871
"Limu Kosa",0.363128860841116,62228,0.355014611909074,60861,0.371304637381882,63606
"Limu Seka",0.365378599233209,73296,0.358328701412331,71862,0.372474823327483,74740
"Loka Abaya",0.353046894748127,40132,0.343342672361441,39039,0.362839640013565,41235
"Loma Bosa",0.375113364780265,28754,0.367206331618169,28170,0.383070811438438,29341
"Lome",0.40954851433498,45401,0.393752484609002,43642,0.425484995149612,47176
"Lude Hitosa",0.357480820292556,28736,0.341178959129131,27426,0.37403124735358,30066
"Maji",0.507767279479336,10930,0.486113082193867,10474,0.528962101796134,11382
"Male",0.364519155771963,43618,0.352940118384067,42229,0.376213438500254,45021
"Malga",0.329447092646141,29072,0.317026593291379,27974,0.34204378654275,30186
"Malka Balo",0.34034063915139,0,0.00715599454964768,0,0.942312550658092,0
"Mana Sibu",0.459937185222895,56424,0.451750833811534,55421,0.468137285522406,57428
"Mandura",0.329380544089574,9885,0.318645720521967,9590,0.340251540294827,10183
"Maokomo Special",0.579310561192257,22288,0.565019299010644,21760,0.593495527883021,22813
"Mareka",0.375251207097746,46214,0.367333094850385,45282,0.383219716557728,47151
"Mareko",0.367413738990063,26282,0.356296567794323,25490,0.378637063524122,27080
"Masha",0.300906409022444,10428,0.292218355222498,10139,0.309703216337048,10720
"Mecha",0.306598718984664,93595,0.299566786739585,91447,0.313697984477879,95764
"Meda Welabu",0.650186362874084,91086,0.54373822125108,78554,0.73362886491033,101546
"Medebay Zana",0.0382227409319119,4479,0.00905925641075222,1017,0.110588118661245,13220
"Megale",0.0288533783004972,1478,0.00920350599322084,480,0.0685328224738992,3470
"Mehal Sayint",0.492346150675015,34242,0.468693132526115,32581,0.516023871697344,35906
"Mekdela",0.502044569408799,88304,0.476101388761215,83709,0.527969264709183,92898
"Meket",0.429601988375347,94341,0.407515789564271,89450,0.45189290685396,99279
"Meko",0.331515821513436,8463,0.325707638880598,8320,0.337362741853598,8606
"Melekoza",0.363814280387592,32107,0.355629630492325,31380,0.372058010532765,32839
"Melka Soda",0.570439746040398,48056,0.513645661212796,43580,0.624042959383144,52382
"Mena",0.385376234044082,74896,0.347044497484847,70529,0.423282462202444,79286
"Menge",0.584108265201359,2058,0.569711478851651,2009,0.598392044959895,2106
"Mengesh",0.286284277615524,2872,0.276729636441903,2777,0.295982570527322,2968
"Menit Goldiye",0.327045998551096,28517,0.318909197612711,27848,0.335262373875987,29193
"Menit Shasha",0.356100761784927,15198,0.345203771334244,14726,0.367089158771031,15675
"Menjiwo",0.350609569646126,34715,0.343148477927683,33992,0.358131127790947,35443
"Menz Gera Midir",0.56319708074556,54509,0.530630926840246,51314,0.595375882522343,57668
"Menz Keya Gabriel",0.559487250902661,24469,0.530729236196054,23212,0.587951940964148,25714
"Menz Lalo Midir",0.552192813268632,18014,0.522709199813854,17052,0.581406810214381,18967
"Menz Mama Midir",0.536380615544333,46785,0.506232801504469,44142,0.566335524680143,49410
"Merahbete",0.514741502836766,45918,0.490685980293488,43783,0.538745046338762,48049
"Mereb Leke",0.011943161681034,1139,0.000129041148900723,13,0.0819649269174823,7747
"Merti",0.390294340495688,52095,0.370029103245507,49392,0.410842715076507,54837
"Mesela",0.346226246549774,0,0.0147136863252881,0,0.911756100481086,0
"Meskan",0.388184175234393,61710,0.378250458356059,60146,0.398189918704975,63286
"Meta",0.358838102461619,0,0.00142224671761716,0,0.985472657244205,0
"Meta Robi",0.457465764973078,85705,0.442705627227242,82957,0.472281510510228,88464
"Metema",0.555783109424504,88058,0.510463363122186,80884,0.600430101634257,95119
"Metu Zuria",0.317077426745129,16725,0.3092983500266,16322,0.324933238652542,17131
"Meyu",0.316271775153829,0,0.000421566618969926,0,0.987079627139857,0
"Meyumuluka",0.330407363028596,0,5.43755144122054e-05,0,0.997529129700904,0
"Michakel",0.394505345509197,63212,0.382957878325077,61367,0.406139975184798,65070
"Mida Kegn",0.398095011762785,41258,0.389291925822756,40403,0.406947747624117,42116
"Midega Tola",0.341512908338637,0,8.46798294018947e-05,0,0.997292851601745,0
"Mierab Azenet Berbere",0.377160418326774,36788,0.369775059712239,36071,0.384588373487106,37508
"Mierab Badawacho",0.35560579026776,25253,0.349748881698237,24836,0.36149499464358,25672
"Mieso",0.40760342529623,56608,0.261529997394983,34245,0.583622526245237,83605
"Miesso",0.426889049594467,7766,0.0584074832184022,2156,0.886534468678208,14524
"Mile",0.233066852957782,16382,0.0441867825603626,4521,0.604830191008304,38454
"Mimo Weremo",0.515509630570582,36711,0.490369575961448,34922,0.540591554869822,38495
"Minjar Shenkora",0.447672343366121,66014,0.427305721677865,63043,0.468163493671438,69005
"Mirab Abaya",0.355056693685418,16860,0.342257867104456,16508,0.368003079967807,17215
"Mirab Armacho",0.60996532490486,49942,0.55392414702066,45307,0.663940811806805,54402
"Misha",0.388359824308873,42899,0.380383370043401,42010,0.396380873171026,43793
"Misrak Azenet Berbere",0.378344803932079,11491,0.370643410874211,11257,0.38609194378005,11726
"Misrak Badawacho",0.341949378075131,29365,0.332916277818911,28607,0.35107000125669,30131
"Miyo",0.993164054675802,60679,0.97905533810757,59830,0.998610998048667,61004
"Mojan Wedera",0.525113245921038,43648,0.49747948876234,41342,0.552636094339216,45945
"Moretna Jiru",0.528591222450148,33442,0.503262001839228,31832,0.553807491806634,35045
"Moyale",0.98514508546798,177042,0.940108853956552,171551,0.998120618845447,178606
"Muhur Na Aklil",0.428025310964845,46499,0.41925626712281,45551,0.436828221092869,47451
"Mulo",0.490192942591781,35022,0.472239752827936,33743,0.508166614998567,36302
"Munessa",0.323592251369598,70788,0.308752953389588,67535,0.338700524716887,74100
"Mustahil",0.404057383188965,0,2.63850096992155e-08,0,0.999998673900872,0
"Naeder Adet",0.0559461754544618,5882,0.0221384454271734,2238,0.119470110466897,12880
"Nefas Silk",0.41063737299011,7991,0.381336374972063,7421,0.440416159396155,8571
"Nejo",0.321862096234284,37314,0.31480676071241,36497,0.328978699091579,38138
"Nenesebo",0.277806982885037,44972,0.259556813101515,42121,0.296626592688087,47909
"Nole Kaba",0.312846288580793,10050,0.306636996702523,9852,0.319107348632187,10250
"Nono",0.378557219661835,6512,0.371163887094017,6384,0.385992818662711,6641
"Nunu Kumba",0.365343917459181,22834,0.359039909594539,22450,0.371681097413577,23220
"Odo Shakiso",0.385981551802018,36017,0.355436577255024,33303,0.416886917560966,38768
"Ofa",0.368601802380929,37550,0.36230041165407,36925,0.374936270352526,38178
"Ofla",0.220040415100862,23505,0.17812766895684,18874,0.267599687024084,28790
"Omo Nada",0.380999711657066,137236,0.373877207828037,134663,0.388160685539648,139821
"Pawe Special",0.328419010230148,12140,0.319738236512515,11821,0.337190289852544,12463
"Quara",0.59300334356714,74301,0.545196275208303,68352,0.63935902443388,80073
"Quarit",0.367448578501793,37173,0.357862378213001,36208,0.377112767292395,38145
"Raya Azebo",0.093239598827091,22433,0.0526588550066577,12848,0.152026318499631,36103
"Rayitu",0.257720447256775,6006,0.0163278185259896,784,0.789852652141921,16754
"Robe",0.315746126172382,74030,0.297046204794106,69718,0.334903107023864,78445
"Saba Boru",0.665539441416501,70051,0.590994474590418,62178,0.732464698393658,77342
"Saesie Tsaedaemba",0.00391470727992819,539,0.000565426756284995,84,0.0144768473848292,1903
"Saharti Samre",0.0985389312958655,13216,0.0632434976894112,8401,0.14610112125848,19755
"Sahla",0.331455502741781,28359,0.307412138072812,26335,0.356179673192046,30439
"Sale Nono",0.29464059959905,5338,0.285248351874365,5169,0.304165312500745,5510
"Sankura",0.358583759389435,24938,0.348085887764063,24213,0.369185584718073,25670
"Sasiga",0.341641778170088,25606,0.335114677423201,25110,0.348212923161323,26106
"Sayilem",0.320248621822987,19515,0.311775816186413,19027,0.328813618645554,20008
"Sayint",0.510939168450947,70241,0.485607976654037,66739,0.536206670643272,73733
"Sayo",0.322417185657587,26081,0.314041648163246,25423,0.330878850650418,26745
"Sayo Nole",0.327873133515704,8669,0.322211825739592,8519,0.333574154643206,8820
"Seden Sodo",0.425342942847581,30830,0.414444422658134,30035,0.436296258731545,31630
"Segeg",0.333364105245737,0,3.25399695395968e-05,0,0.998330784628858,0
"Seka Chekorsa",0.35648463735643,39334,0.349404262948172,38560,0.363613480607002,40114
"Sekela",0.345873410230548,55115,0.338010647728782,53866,0.353797932604736,56373
"Sekoru",0.400783262094727,104417,0.388696292937119,101502,0.412906878819681,107343
"Sekota",0.311347691974815,49384,0.284325600059158,45191,0.339884379759818,53801
"Selahad",0.295266775776421,0,0.000293488837867028,0,0.986089394058048,0
"Selamgo",0.385312984653811,41676,0.37243593416762,40224,0.398287922489719,43133
"Selti",0.37730997603335,54280,0.36757237605652,52897,0.387122942507765,55673
"Semen Achefer",0.28091511313028,49218,0.27208291185508,47641,0.289874977267496,50818
"Semen Bench",0.31408168180319,25170,0.305958797407149,24559,0.322292420995516,25786
"Senan",0.420193911656929,56349,0.405937484107696,54444,0.434543092129204,58266
"Serer/Elkere",0.343801486584511,0,0.00170962037055407,0,0.978374768883173,0
"Seru",0.315876854630089,35868,0.28952914814939,33208,0.343514324266049,38626
"Setema",0.352044439252914,42875,0.344419650047474,41976,0.359731354340713,43780
"Seweyna",0.27405185362066,10345,0.019638956029217,2831,0.834488408978284,23441
"Shalla",0.352146723519677,39337,0.335846647491443,37986,0.368673422090322,40705
"Shashemene Zuria",0.325177696305187,93081,0.311981188114921,89319,0.33858041852819,96902
"Shashogo",0.350487614667871,33799,0.340645026056039,32854,0.36042581248618,34753
"Shay Bench",0.340307637873481,33197,0.332735569983461,32487,0.347944651740082,33912
"Shebe Dino",0.314225103271965,15330,0.304262980381825,14844,0.32431555337762,15822
"Shebe Sambo",0.352006311533884,68798,0.344718083469317,67461,0.359349280933748,70145
"Shebel Bereta",0.477937266718752,38947,0.457342648279194,37277,0.498578294424368,40621
"Sheka",0.298996118427002,5340,0.289523567776105,5178,0.308598024363444,5504
"Shekosh",0.359349047740884,0,1.47549999084379e-07,0,0.999978990262361,0
"Sherkole",0.644195992009891,3731,0.628385014936862,3636,0.659773517671773,3823
"Shilabo",0.381246049317244,0,2.30190106700823e-08,0,0.999997209844426,0
"Shinile",0.373448488440364,0,0.000428538932768508,0,0.995588260719178,0
"Shirka",0.316514435229898,61565,0.299274484569007,58243,0.334138795856889,64960
"Sibu Sire",0.346476883895751,91622,0.339555952394146,89855,0.353446762365547,93402
"Sigmo",0.335450172706173,40700,0.327487315351682,39834,0.34348822206524,41572
"Simada",0.438217152232643,182695,0.419318709443662,174888,0.457227917404579,190555
"Simurobi Gele'alo",0.525774217935451,42833,0.493568829734839,40201,0.557820848872106,45452
"Sinana",0.260487737391594,44778,0.239013456993778,41106,0.282848820223022,48602
"Siraro",0.343552359277254,54778,0.332258290753366,52980,0.354969931698836,56595
"Sirba Abay",0.499285814196909,4306,0.485175304171307,4192,0.513351312520034,4420
"Sire",0.377664006661573,60170,0.360461126275988,57417,0.395097477968281,62961
"Siya Debirna Wayu",0.504452952548614,20759,0.479657594627854,19738,0.529233715927101,21780
"Sodo",0.394611205084985,57740,0.383260014508343,56086,0.406049101037724,59407
"Sodo Daci",0.418526811306349,25156,0.405869963154563,24395,0.431264550620335,25922
"Sodo Zuria",0.362691724071128,51999,0.356474170638296,51116,0.368943568323175,52886
"Soro",0.386588108932938,59103,0.377060339076731,57494,0.396209196849039,60732
"Sude",0.338709312407129,65084,0.320041513076478,61511,0.357757900468604,68728
"Sululta",0.49424607702847,109922,0.474717618596798,105574,0.513785396881553,114273
"Surma",0.765187089217247,32680,0.728578606958712,31142,0.798387748028116,34074
"Tach Armacho",0.426734493464675,52989,0.394336368927296,49074,0.459602943875927,56972
"Tach Gayint",0.426194449602002,33380,0.406772321819214,31871,0.445774573074362,34903
"Tahtay Adiyabo",0.005486890723149,1025,0.00172490810723435,318,0.0136031885847959,2571
"Tahtay Koraro",0.0135479863561582,925,0.00272349874342221,181,0.0406292235215966,2814
"Tahtay Maychew",0.0271496369399533,1736,0.00221845560859734,142,0.121413890173166,7755
"Takusa",0.392938216592827,47845,0.371953742507053,45612,0.414220445178918,50116
"Tanqua Abergele",0.114671531277574,11772,0.0794376146801498,8047,0.159376045590886,16541
"Tarema Ber",0.508820811509346,29319,0.479710796121127,27660,0.537889722332782,30975
"Telalak",0.50906113560616,74116,0.389775338881761,63614,0.631341248372586,84761
"Teltele",0.689227612360089,102969,0.600901318780089,91039,0.758226665933717,112633
"Tembaro",0.407970916611043,34684,0.390363254422191,33416,0.425676816766548,35958
"Tena",0.327732962243739,60019,0.31129317584087,56986,0.34449346547727,63112
"Tenta",0.520585351706661,87152,0.491582516398969,82294,0.549477086569243,91992
"Teru",0.0358358207895231,7249,0.0122794846121139,2545,0.0823899042426134,16392
"Thehulederie",0.521201390327729,47396,0.487506165448512,44331,0.554753929817674,50446
"Tikur Enchini",0.400672048981813,28820,0.393647527392507,28315,0.407726902732631,29328
"Tiro Afeta",0.379748452474567,60228,0.372135517162988,59040,0.387407430996894,61424
"Tiyo",0.353912694037978,33247,0.3391255895282,31865,0.368908527669049,34647
"Tocha",0.365587662088161,31797,0.357222435280055,31098,0.374019342204907,32500
"Toke Kutaye",0.400450207620155,59932,0.392630747962588,58755,0.408307544314932,61114
"Tole",0.428275694580578,21524,0.415558861057146,20887,0.441064250992774,22164
"Tsegede",0.489701717705976,166211,0.446423478381595,151776,0.532665990517398,180707
"Tselemt",0.217301209862455,13438,0.194052709588158,11991,0.24219147823539,14988
"Tselemti",0.180679982140973,36745,0.150823736854285,29473,0.216554611952049,45790
"Tulo",0.34765025557176,17819,0.220846104159345,17437,0.550574341910306,18204
"Ubadebretsehay",0.369157643084881,23124,0.359014753082567,22488,0.379388301901465,23766
"Uraga",0.290728598311669,43760,0.276349748058284,41624,0.305441991661884,45944
"Wadera",0.428150388966125,44322,0.389167130216821,40298,0.467388186180545,48373
"Wadla",0.460515081372223,47114,0.43603091393143,44607,0.485131445265327,49636
"Waliso",0.430893327476558,53814,0.41920575254499,52357,0.442660833247378,55280
"Walmara",0.464142648568961,56005,0.447909720411248,54060,0.480434723835328,57957
"Wama Hagalo",0.358267952896295,19977,0.352396815125675,19649,0.364170309472573,20306
"Wantawo",0.0193894130268034,256,0.0070911734136748,95,0.0420568892433443,550
"Wara Jarso",0.454525267537179,86879,0.437486013229389,83618,0.471643417979982,90157
"Warder",0.358866121009661,0,1.52728968976288e-08,0,0.99999551096079,0
"Wayu Tuka",0.342058845164643,25992,0.33622908622159,25548,0.34792442500895,26438
"Wegde",0.492081810471844,60378,0.468600680443379,57490,0.515587801471351,63269
"Wegera",0.274796079332686,46674,0.25797118416117,43838,0.292103386793554,49595
"Welkait",0.342606361737514,106250,0.304276410033386,94554,0.383466707252912,118687
"Wemberma",0.350765878203716,26981,0.340195331026349,26299,0.361448797521233,27668
"Wenago",0.29402893851437,2358,0.278977590183766,2237,0.309420425044707,2481
"Wenbera",0.436448718493712,27499,0.421625412558875,26612,0.451355938012632,28392
"Wenchi",0.42412728466262,37689,0.414324553379047,36824,0.43397291604886,38557
"Were Ilu",0.548809253661086,71504,0.51725017537939,67360,0.580080928651074,75611
"Werei Leke",0.0176980130916126,2201,0.00478267688788281,578,0.0482059418551424,6109
"West Belesa",0.273712391293166,37391,0.259461833365711,35442,0.288313316636907,39387
"West Esite",0.367033882830127,59292,0.354435372117546,57257,0.37976658689713,61351
"West Imi",0.354637170596605,0,0.000296053435109295,0,0.994835486623903,0
"Wilbareg",0.376098122673125,53820,0.365961634083339,52392,0.38631625871277,55260
"Wondo-Genet",0.311432090610791,26484,0.300203579636927,25542,0.322829405582744,27441
"Wonosho",0.30705287555253,16362,0.295368044164183,15744,0.318927133903828,16990
"Worebabu",0.518659053721456,60087,0.481936229767079,55866,0.555256868716242,64292
"Wuchale",0.491261301710522,54060,0.469817301321267,51698,0.512729438543263,56425
"Yabelo",0.791118686412065,104660,0.720530182073706,95159,0.848354190780522,112562
"Yalo",0.0813057211018824,4688,0.0399615888440714,2376,0.145911479448264,8216
"Yama Logi Welel",0.333769085273563,11578,0.326181684556268,11317,0.341423279478784,11842
"Yaso",0.319568569760939,5713,0.308242610510561,5509,0.331053408637129,5920
"Yaya Gulele",0.478384080337794,31583,0.459776243432389,30343,0.497038806811228,32825
"Yayu",0.315080603109938,16746,0.306763662863034,16318,0.323491095841725,17179
"Yeka",0.413613217339924,13755,0.384818099976335,12845,0.442915384960437,14679
"Yeki",0.318842822866407,17810,0.310455482765562,17356,0.327320320531033,18269
"Yem",0.398869590991156,31004,0.390396349591209,30360,0.407386106354263,31652
"Yilmana Densa",0.347452911605155,89350,0.337904078506158,86921,0.357091849482719,91801
"Yirgachefe",0.299404146617774,14763,0.286328306924189,14120,0.312732455734812,15419
"Yubdo",0.300738553343992,9747,0.294489168886297,9547,0.307046671608247,9949
"Zala",0.374458431445415,38971,0.365685390687102,38057,0.383293191218448,39891
"Ziquala",0.341515624441335,44369,0.317489550373882,41330,0.366240326151624,47490
"Ziway Dugda",0.370850298294581,78656,0.356582827054926,75700,0.385286189103633,81646
"Total",0.396521880537793,24607513,0.25950845856844,23002652,0.601714457378647,26397563
