"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33641262949397,31135,0.28230841243196,25996,0.395626294084474,36773
"Habru",0.491987424610047,95679,0.45336665828039,88181,0.530948320207197,103252
"Hadelela",0.660114035686235,56014,0.602712793781627,50549,0.713231174489534,61029
"Hadero Tubito",0.249291244527275,22235,0.238802046678482,21300,0.260003947103916,23190
"Hagere Mariam",0.485814265495051,39019,0.463490925468885,37230,0.508177412164625,40812
"Halu",0.302161194744843,5593,0.295389840559969,5470,0.308996663899627,5717
"Hambela Wamena",0.252426539854344,13227,0.238453374593135,12503,0.266791345107714,13971
"Hamer",0.480641417089187,264898,0.399539415552226,224615,0.553479229754028,302558
"Hamero",0.279916443256552,0,0.000167099075443015,0,0.986799782364361,0
"Harar",0.315155197882483,0,0.00012861689993668,0,0.994151317472,0
"Harena Buluk",0.251781701569876,14087,0.231122549972147,12933,0.273309813541821,15292
"Hareshen",0.340997647695255,0,8.48026059892632e-08,0,0.999975295864308,0
"Hargele",0.399173868433164,0,0.000770302910626153,0,0.995657646730954,0
"Haro Limu",0.330437608772327,26070,0.320665009464141,25305,0.340316993778495,26844
"Haro Maya",0.315744721585207,0,0.000271147561509871,0,0.990722564972557,0
"Haru",0.296696053310953,9699,0.291146898299239,9518,0.302289672837548,9882
"Hawa Galan",0.274525108537848,6211,0.266273369871589,6016,0.282894929555841,6408
"Hawi Gudina",0.315225563875265,28986,0.191264447732744,20597,0.487355581300682,40105
"Hawzen",0.0048896136303718,407,0.00124559712827782,100,0.0134336054040165,1139
"Hidabu Abote",0.472362426832583,39417,0.452375257178537,37760,0.492407008229136,41081
"Hintalo Wejirat",0.0271864393739825,4269,0.0113896941723733,1822,0.0548228977994675,8490
"Hitosa",0.339435868012621,39274,0.320431559931761,37087,0.358819471309547,41507
"Homa",0.288574580179115,2107,0.283190725036408,2068,0.294002422971426,2147
"Homosha",0.654118702227903,1079,0.638682916574976,1054,0.669311831413814,1104
"Horo",0.386403303978576,12818,0.373716760208891,12383,0.399240776955582,13258
"Hudet",0.886726896569657,22911,0.772177580214694,20041,0.955148236689178,24662
"Hulet Ej Enese",0.401011612338,99427,0.385871603395438,95671,0.416287475780981,103220
"Hulla",0.173826328408312,21942,0.161554535257819,20367,0.186635889161315,23588
"Humbo",0.32405849641969,26907,0.31662155947329,26320,0.331564024730108,27498
"Hurumu",0.318507245871674,13132,0.310889976142925,12831,0.326199212297966,13436
"Ibantu",0.337334109547262,20657,0.327573210021889,20057,0.347195986975801,21264
"Ifata",0.407159608947741,24212,0.396093433014114,23555,0.418295742623104,24874
"Ilu",0.43239306188404,16509,0.418260916338342,15970,0.446608551359775,17052
"Inkolo Wabe",0.228513545478816,24809,0.213399439008656,23164,0.244166214495741,26513
"Itang",0.426350443248372,18610,0.408525165792661,17878,0.444372332448727,19346
"Jabi Tehnan",0.35874347372733,73216,0.348928070184804,71199,0.368646821978231,75252
"Jama",0.579755054006412,67755,0.550297807116515,64300,0.608798682896508,71163
"Janamora",0.318178569691557,26582,0.296381971700115,24759,0.34058068321959,28457
"Jarso",0.313072490045337,20729,0.146387232191733,20312,0.650983756274545,21150
"Jarte Jardega",0.383737885483876,40800,0.374920882577366,39956,0.392607272550068,41650
"Jawi",0.34903256440756,29252,0.330698612159399,28082,0.367735518428738,30442
"Jeju",0.315675258450573,55997,0.297894093993218,52830,0.333863715572757,59238
"Jeldu",0.405747153841929,100275,0.394129748976314,97351,0.417443900431685,103220
"Jibat",0.40525063521688,7109,0.395996619676787,6970,0.414556237513957,7248
"Jida",0.477812393363603,42279,0.456097891572004,40353,0.499590514670323,44211
"Jijiga",0.33764225356968,0,5.43896950446516e-06,0,0.999558376796828,0
"Jikawo",0.11195043163168,3483,0.0667705024461236,2083,0.172445328186793,5344
"Jille Timuga",0.582152110900905,79230,0.546791460235276,74350,0.616879725288658,84028
"Jimma Arjo",0.321877887536302,30325,0.315472149468009,29729,0.328334836569399,30926
"Jimma Genete",0.344642142845621,9059,0.332491100661112,8784,0.357248708399744,9342
"Jimma Horo",0.370996150537096,15211,0.359839376094783,14725,0.382256631795603,15702
"Jimma Rare",0.338316184993106,21748,0.330666783622044,21266,0.346026637139521,22234
"Jore",0.0596361920308504,402,0.0307454809404112,193,0.104016390998084,741
"Kacha Bira",0.224717694109404,8093,0.214438152167894,7723,0.235250421021891,8472
"Kafta Humera",0.261699099439308,23800,0.208678884981855,18708,0.323842851263287,29867
"Kalu",0.582821538619493,136791,0.546009250729652,128063,0.618954886287307,145373
"Kamashi",0.341981483871183,3625,0.332150525870109,3525,0.351913551096981,3726
"Kebena",0.377078776332935,22535,0.366742164496065,21904,0.38751374633946,23172
"Kebribeyah",0.335060683335888,0,1.53011348428471e-06,0,0.9997806373463,0
"Kebridehar",0.34778159982355,0,2.38892797880044e-06,0,0.999769297689547,0
"Kediada Gambela",0.238947046215242,29200,0.229571641131785,28047,0.248518238125111,30378
"Kelafo",0.389332148991355,0,1.56507821153893e-06,0,0.999946535108967,0
"Kelela",0.56440582353794,113255,0.537168834134809,107770,0.591355371442241,118681
"Kelete Awelallo",0.00475497629450089,374,0.00120233039631474,93,0.0129587463088763,1026
"Kemba",0.337626499594047,62743,0.328004154133617,60859,0.347351982207604,64651
"Kembibit",0.484978393599023,31785,0.462171126119174,30288,0.507834458206282,33285
"Kercha",0.26962713599048,22248,0.25358400673015,20943,0.286122462370787,23589
"Kersa",0.302404484022511,76638,0.222888581481321,74592,0.491629702551144,78725
"Kersana Malima",0.412092338424234,9578,0.398603647098735,9264,0.425680937983421,9894
"Kewet",0.551097909414023,54547,0.519545961505339,51424,0.582350334550243,57642
"Kiltu Kara",0.362323232906787,19336,0.355031555525132,18943,0.369661018283668,19732
"Kindo Dida",0.325749427707572,23502,0.318352833193298,22940,0.333212788290431,24069
"Kindo Koysha",0.352445545720923,14475,0.344372299967007,14162,0.360578272339026,14790
"Kiremu",0.357887175086325,26708,0.350016062442347,26185,0.365814626185633,27234
"Kobo",0.295640326540611,89356,0.252972644448281,76076,0.342561064596454,104016
"Kochere",0.250335338231321,8567,0.235514352800308,8060,0.265601943941186,9088
"Kochere Gedeb",0.246925190641749,14353,0.234655449745413,13632,0.259520655147465,15092
"Kofele",0.191685775288019,49237,0.178713978169586,45829,0.20518046863957,52786
"Kokir Gedbano",0.371141398749748,62398,0.361197310399538,60706,0.381168516226872,64103
"Kokosa",0.217907368440084,55997,0.203655809516721,52288,0.232679104874551,59843
"Kola Temben",0.0361255532315984,4786,0.0199999015155051,2638,0.0605661058660321,8038
"Kolfe - Keran",0.000142213983106033,0,4.3726509729603e-06,0,0.000795657745781387,0
"Kombolcha",0.338291322793651,0,0.000126026169741146,0,0.996221726722545,0
"Kondaltiti",0.405351347016617,26000,0.393384479212518,25234,0.417402963495074,26772
"Koneba",0.00188904290620809,38,0.000266331744305458,5,0.0067612766049336,134
"Konso",0.35724719305933,48506,0.343479418505217,46708,0.371179237872929,50326
"Konta",0.368336931243043,36190,0.359933489231004,35425,0.376800778570666,36961
"Kore",0.197781196716276,47129,0.184406729608279,43884,0.211684508885896,50506
"Kucha",0.348601204262753,55021,0.341283608895984,53863,0.355972471207616,56188
"Kuni",0.31609766523985,42975,0.0743387130986343,13753,0.702837818704199,86001
"Kurfa Chele",0.314647679130017,0,0.000543052760263646,0,0.984809973569566,0
"Kurmuk",0.713158636138169,14542,0.696031683264675,14196,0.729837887784083,14879
"Kurri",0.0106755883557046,259,0.00202263947799155,51,0.033584171531845,799
"Kutaber",0.578970976319598,43361,0.546721464698164,40930,0.610732610323011,45755
"Kuyu",0.463934057841252,72222,0.446101971944545,69447,0.481833000198729,75009
"Laelay Adiyabo",0.0183364963335156,3293,0.00339944730709927,604,0.0593197228924168,10650
"Laelay Maychew",0.0209620513356843,1332,0.00209446558704667,129,0.0873231466084872,5581
"Lagahida",0.280614018586887,0,0.000376957917953711,0,0.979325547768665,0
"Lalo Asabi",0.280263668005244,13331,0.273680074811272,13018,0.286917197739877,13648
"Lalo Kile",0.22279837546289,25339,0.215537914648453,24501,0.230187368063584,26192
"Lanfero",0.284700360958606,30745,0.274349293896081,29608,0.295222908698145,31901
"Lare",0.346808870644405,15483,0.309365475297987,13924,0.3865879236594,17134
"Lasta",0.481612239575079,37976,0.455826676783492,35942,0.507470806774067,40017
"Lay Armacho",0.255871445185401,47642,0.240569709220965,44853,0.271654828631602,50517
"Lay Gayint",0.413845227955474,66130,0.395042870794761,63180,0.432831437596582,69110
"Legambo",0.588112521598143,63838,0.558044498659407,60570,0.617692032336463,67054
"Lege Hida",0.260157567745062,8550,0.0242873279596717,1770,0.792191794290983,20762
"Legehida",0.583048820822148,23360,0.552456729541644,22134,0.613175471701798,24567
"Leka Dulecha",0.321404569555508,15246,0.315842463374036,14974,0.327005059385745,15520
"Liben",0.853285914900952,106711,0.759202701901266,94394,0.919495138003636,115612
"Liben Chukala",0.393427947660132,38134,0.378863720742398,36719,0.408133878677681,39563
"Libo Kemkem",0.298555349297862,36063,0.28512231838135,34452,0.312248472502477,37705
"Limu",0.312915477231697,54617,0.303793556264489,52899,0.322145665353896,56361
"Limu Bilbilo",0.233563135072576,66867,0.218567845231315,62552,0.249073635475196,71331
"Limu Kosa",0.345723987093813,58724,0.337579776292666,57355,0.353937467492433,60105
"Limu Seka",0.356440054710887,71066,0.349125628401229,69592,0.363806218501934,72551
"Loka Abaya",0.301338459627806,32445,0.291404389940068,31290,0.3114165300384,33620
"Loma Bosa",0.374161797643901,27921,0.365648895159417,27307,0.382732907058093,28540
"Lome",0.390687090088379,43141,0.374293140542911,41323,0.40726676917323,44980
"Lude Hitosa",0.289579632809743,23281,0.274429818281737,22063,0.305085843573035,24527
"Maji",0.531551705788065,11388,0.510069187002451,10927,0.552498493776244,11843
"Male",0.381323264874105,45113,0.369039290376339,43656,0.393717792797523,46585
"Malga",0.170678786544016,15074,0.157615748239062,13921,0.184355685927283,16282
"Malka Balo",0.317070831593082,0,0.0107026766703178,0,0.903318771349931,0
"Mana Sibu",0.422552336643127,51774,0.414155446951855,50739,0.430980336178905,52813
"Mandura",0.33021038480027,9666,0.319295442244655,9370,0.341262860396439,9965
"Maokomo Special",0.571877418974422,21552,0.557410998305614,21014,0.58624161907129,22087
"Mareka",0.32166592882807,38861,0.312877257382616,37797,0.330548817230146,39937
"Mareko",0.310026266107041,22106,0.299367306205538,21346,0.320837270945539,22876
"Masha",0.304123376461444,10372,0.295084055483516,10075,0.313276748754434,10672
"Mecha",0.280643908685948,84978,0.27338518298107,82763,0.287988889088385,87219
"Meda Welabu",0.582284356514921,81421,0.46915817813251,67996,0.679160110956179,93362
"Medebay Zana",0.0575244433399245,6789,0.0156853614679911,1776,0.155048671221188,18624
"Megale",0.0155463585299579,774,0.0044606938939994,227,0.0394125919175671,1937
"Mehal Sayint",0.529126513192162,36681,0.504484161734825,34952,0.553665285523594,38405
"Mekdela",0.552244934067192,97238,0.525007430724313,92401,0.57924231852537,102033
"Meket",0.472238859147561,103465,0.448377459621788,98193,0.496187988714471,108759
"Meko",0.318626478884047,8050,0.312621295007676,7904,0.324676523167565,8197
"Melekoza",0.372473590535221,32699,0.36384138494842,31939,0.381166390250333,33465
"Melka Soda",0.526976679678479,44482,0.468058809581015,39926,0.583628416324348,48952
"Mena",0.334366386673297,64036,0.296052217983143,59630,0.373228031119148,68540
"Menge",0.591662637359864,2057,0.577232157624003,2008,0.605966549118039,2105
"Mengesh",0.30697572093941,3070,0.296569407079612,2968,0.317529747604399,3173
"Menit Goldiye",0.331381747250555,27413,0.322764546384097,26724,0.340083786243907,28109
"Menit Shasha",0.364901202999837,15405,0.353420529417234,14912,0.376479175034827,15903
"Menjiwo",0.340129908281856,33265,0.332539274215331,32536,0.347785090625387,34000
"Menz Gera Midir",0.632261092007447,61295,0.599182066777573,58041,0.664399880071826,64457
"Menz Keya Gabriel",0.615639608440392,26907,0.586309819866029,25625,0.644361252326011,28162
"Menz Lalo Midir",0.610095269530922,19896,0.579953492741443,18913,0.639628164339859,20860
"Menz Mama Midir",0.582851415756116,50761,0.551526917697948,48017,0.613680105780142,53462
"Merahbete",0.558285444764138,49694,0.533161144248237,47465,0.583184155709601,51905
"Mereb Leke",0.0207965041724341,1940,0.000486347260598852,47,0.125721229639961,11629
"Merti",0.365988410425251,48127,0.345286292265707,45390,0.387059468763712,50916
"Mesela",0.312361925132172,0,0.019086094965033,0,0.855158563126386,0
"Meskan",0.306427591460495,48296,0.29529902222354,46522,0.31774891786624,50101
"Meta",0.302195321306539,0,0.00196182031655105,0,0.959768178949124,0
"Meta Robi",0.439001676703074,81555,0.423855714658019,78738,0.454231038552449,84388
"Metema",0.391909663227099,61622,0.349324748145272,54875,0.435885499439851,68592
"Metu Zuria",0.294695591555839,15363,0.286854317453506,14951,0.302628357983787,15781
"Meyu",0.287172824464976,0,0.000803755081277597,0,0.96961818445844,0
"Meyumuluka",0.303552460214015,0,0.000133411725320679,0,0.992718448861425,0
"Michakel",0.382273559413542,60809,0.370209656997279,58876,0.394443870735188,62760
"Mida Kegn",0.380662114249771,38543,0.37156919738418,37662,0.389814911207586,39430
"Midega Tola",0.314416246971145,0,0.000201481166325861,0,0.992149976569599,0
"Mierab Azenet Berbere",0.257360843081887,24907,0.247794536028878,23967,0.267104855630848,25865
"Mierab Badawacho",0.218718710973617,15528,0.208723447034212,14818,0.228963539104172,16255
"Mieso",0.424195206076929,60484,0.287362222170295,37801,0.582561353684213,87351
"Miesso",0.467681217606504,11238,0.0927173123550844,3555,0.8797177447661,19894
"Mile",0.273952790834252,19333,0.0662792212823475,6336,0.619014836510162,40931
"Mimo Weremo",0.569673556653964,40446,0.542666525243474,38529,0.596361149968859,42340
"Minjar Shenkora",0.456597782709436,67140,0.434825301986963,63969,0.478485083826536,70331
"Mirab Abaya",0.332199707386045,15357,0.319263651768769,15003,0.345381237066727,15714
"Mirab Armacho",0.410780244472821,33476,0.356226043318047,28975,0.467231301423074,38139
"Misha",0.308322654710475,32840,0.299223197004793,31812,0.31753796416209,33882
"Misrak Azenet Berbere",0.263310420799137,7997,0.254176340881552,7719,0.272597780298332,8279
"Misrak Badawacho",0.227249728311421,19294,0.217271663583364,18440,0.237462835381738,20169
"Miyo",0.98606632896276,60254,0.9586566739,58600,0.9970333790476,60912
"Mojan Wedera",0.563565317471086,46735,0.534943221516817,44348,0.59188144914172,49097
"Moretna Jiru",0.58411337189109,36866,0.557075061846726,35153,0.610772898665377,38555
"Moyale",0.973013667140561,175434,0.905248105202454,166684,0.995827024091916,178320
"Muhur Na Aklil",0.336988886610898,35732,0.32696931356721,34614,0.347125703904279,36864
"Mulo",0.496113424383754,35365,0.477394737602949,34033,0.51484260085901,36698
"Munessa",0.253843041370609,55295,0.240210715722753,52306,0.267844492692645,58366
"Mustahil",0.402243418807211,0,1.96504511323568e-07,0,0.999992889248589,0
"Naeder Adet",0.0526330812679026,5551,0.0224445395824984,2285,0.106268527361022,11469
"Nefas Silk",0.151820975303456,2954,0.105422002899081,2052,0.208877649803055,4065
"Nejo",0.299019604567824,34516,0.291788414203474,33676,0.306327295412735,35365
"Nenesebo",0.258710878477637,40637,0.240340340709391,37818,0.277735035148325,43557
"Nole Kaba",0.304441258253957,9728,0.298068207751241,9526,0.31087140282733,9933
"Nono",0.390256565222697,6690,0.381104611880381,6533,0.399466192069993,6849
"Nunu Kumba",0.334103381859364,20801,0.327893459686111,20423,0.340355526321548,21181
"Odo Shakiso",0.368701783202841,34362,0.338176372601182,31650,0.399782872470277,37129
"Ofa",0.294132037737687,29617,0.286669025817611,28858,0.301677392304574,30384
"Ofla",0.208847571298967,22199,0.167286855748919,17631,0.256393260277651,27459
"Omo Nada",0.329381986074084,114378,0.321811541962824,111587,0.337022026123099,117197
"Pawe Special",0.304900021927702,11218,0.296416630505402,10907,0.313485764461128,11534
"Quara",0.413982988210066,51916,0.366633259883978,46029,0.462627384227384,57964
"Quarit",0.354533079850273,35669,0.344641652503025,34676,0.364516877333228,36671
"Raya Azebo",0.0632835633454592,15114,0.0342771997815264,8302,0.10696121507492,25207
"Rayitu",0.223699193869203,6339,0.0183001871955003,878,0.70479323258265,18312
"Robe",0.255181365141503,58343,0.237757085339775,54357,0.273207806817545,62468
"Saba Boru",0.6157102898385,64787,0.535584281670489,56527,0.689362508960119,72598
"Saesie Tsaedaemba",0.0016065782071902,214,0.000203675491677574,30,0.00619057451930912,784
"Saharti Samre",0.0728841329583651,9693,0.0456357914443847,6013,0.110421386050314,14804
"Sahla",0.387874903990882,33373,0.357434403515375,30752,0.418947013931177,36047
"Sale Nono",0.305691069459209,5535,0.295613543427016,5355,0.315909099270382,5719
"Sankura",0.26593813343331,18481,0.255873525938466,17783,0.276186129548017,19191
"Sasiga",0.322736732569569,24115,0.316215249168673,23620,0.329309024017745,24614
"Sayilem",0.314187800774384,18583,0.305481086202949,18092,0.322993339674241,19080
"Sayint",0.556421632521539,76412,0.530041399590927,72765,0.582552472134237,80025
"Sayo",0.285075885435239,22278,0.276909499419342,21645,0.293348948244569,22920
"Sayo Nole",0.314185461665336,8305,0.308300372223371,8150,0.320116723806985,8462
"Seden Sodo",0.39480245709052,28602,0.383846576925033,27803,0.405838335796805,29406
"Segeg",0.302423702580335,0,7.86844047810304e-05,0,0.994556713940034,0
"Seka Chekorsa",0.277587631579722,30477,0.268439860140293,29466,0.286877261068017,31503
"Sekela",0.317716059681551,50241,0.309507614319155,48933,0.326008947084145,51562
"Sekoru",0.319847751190891,81219,0.307016828158382,78021,0.332972220106557,84485
"Sekota",0.342250003188355,54407,0.312889265129001,49834,0.373153019299803,59207
"Selahad",0.256798573712353,0,0.000530744208464622,0,0.964052127899507,0
"Selamgo",0.403249506284195,43305,0.389710826856958,41795,0.416875975192616,44819
"Selti",0.28452298570697,40159,0.27456805362344,38729,0.29463880776093,41612
"Semen Achefer",0.262956640343323,46123,0.25320269528316,44286,0.272910949178349,48001
"Semen Bench",0.255195441199298,19378,0.245682029605552,18623,0.264887608214823,20148
"Senan",0.417001405528403,55882,0.40247661162235,53943,0.431628102474335,57836
"Serer/Elkere",0.326921098931905,0,0.00286812385918243,0,0.960728103313832,0
"Seru",0.290075909441718,32589,0.264159922318579,29933,0.317346821749238,35357
"Setema",0.32278724771474,38803,0.315186296548479,37909,0.330460981979884,39706
"Seweyna",0.239953556837947,10262,0.0209496588213637,2868,0.768848209911405,24253
"Shalla",0.295300141983266,30703,0.279291959098675,29446,0.311702263977305,31986
"Shashemene Zuria",0.222970952831973,62618,0.210934779772333,59167,0.235365921185488,66176
"Shashogo",0.260767303540966,25022,0.251294047714698,24109,0.270408812399323,25951
"Shay Bench",0.287210554903519,27499,0.279036917420081,26719,0.295490052237197,28288
"Shebe Dino",0.13969430881418,6815,0.126885085171332,6190,0.153275704190048,7478
"Shebe Sambo",0.325420707221329,61830,0.317829104721787,60418,0.333082161856787,63255
"Shebel Bereta",0.510704519486887,41536,0.489082434822101,39782,0.532287891318678,43287
"Sheka",0.314342882119431,5346,0.30425373311486,5180,0.32456311163582,5514
"Shekosh",0.34121838902152,0,7.01978280129677e-07,0,0.999892637233505,0
"Sherkole",0.642036917829987,3637,0.626019086323114,3540,0.657819819518446,3732
"Shilabo",0.375210064049996,0,1.62521046688181e-07,0,0.999985034204762,0
"Shinile",0.409181456517782,0,0.00155384757891945,0,0.993837755608626,0
"Shirka",0.247408881018025,46572,0.231528677532168,43570,0.263812876643896,49676
"Sibu Sire",0.292859765419877,73312,0.28472844592224,71036,0.301099938364016,75622
"Sigmo",0.311696797791084,35147,0.303325627303805,34221,0.320160903496178,36084
"Simada",0.446375296338605,184145,0.426799947644666,176082,0.466047903046883,192259
"Simurobi Gele'alo",0.585742412606325,47473,0.551778266418184,44708,0.619097611799317,50192
"Sinana",0.203502882562865,34618,0.184467676854487,31387,0.223574420528533,38025
"Siraro",0.265603694828804,41808,0.255081387427215,40128,0.27632653129089,43521
"Sirba Abay",0.49974285715073,4352,0.485404445633867,4236,0.514058068651013,4468
"Sire",0.315143300000469,49709,0.298296883786771,47023,0.33235685403546,52456
"Siya Debirna Wayu",0.548976098487448,22579,0.522782760393047,21500,0.574973112995796,23649
"Sodo",0.352294380094768,51507,0.341169779977321,49886,0.363540752081336,53145
"Sodo Daci",0.396916687446411,23841,0.383947951578447,23062,0.409994597555583,24626
"Sodo Zuria",0.268014168632881,37951,0.259788310274302,36747,0.276366731905903,39174
"Soro",0.336208542628004,49945,0.32612688636133,48219,0.34642317308552,51698
"Sude",0.294015049038293,56112,0.27585636460691,52655,0.312671870798428,59665
"Sululta",0.473828085184675,105049,0.45268403276596,100320,0.495319529857013,109864
"Surma",0.794653787219043,33758,0.761465342225829,32346,0.824480008819886,35029
"Tach Armacho",0.342527871333558,43055,0.313135537012295,39512,0.372919008055076,46719
"Tach Gayint",0.470849820111527,36726,0.449154722833334,35054,0.492594774658383,38405
"Tahtay Adiyabo",0.0235191331839865,4517,0.00664950422484118,1242,0.0629835918847179,12317
"Tahtay Koraro",0.0345672459152493,2442,0.00854087908956667,589,0.0926052435938703,6628
"Tahtay Maychew",0.0391452970201438,2507,0.00435841876056027,279,0.153797788103301,9838
"Takusa",0.328172049115089,40391,0.308922861014336,38355,0.347893233242738,42475
"Tanqua Abergele",0.0913606105446191,9212,0.06186643561729,6150,0.129505823629945,13212
"Tarema Ber",0.539287628301159,30988,0.509099723665893,29270,0.569267739933127,32693
"Telalak",0.620765975451191,87273,0.505433253517436,76811,0.724664875564068,97018
"Teltele",0.686041114935615,101973,0.599738136848005,90166,0.754352722345847,111707
"Tembaro",0.334746180082985,27449,0.316979131642524,26118,0.353005157152284,28816
"Tena",0.234825417903492,41735,0.21953779896352,38914,0.25065328103717,44662
"Tenta",0.577451417951822,96658,0.547139763194916,91583,0.607326096291232,101659
"Teru",0.0250265946798935,5070,0.00799848377836212,1662,0.0600593001241969,11965
"Thehulederie",0.550950614191751,49890,0.516411086186486,46751,0.585134666508644,52998
"Tikur Enchini",0.376946256372153,27110,0.369809125042083,26597,0.384123154996801,27626
"Tiro Afeta",0.328062470037405,51637,0.320498288525157,50451,0.335693971076616,52834
"Tiyo",0.277203103188837,24837,0.260773244515422,23216,0.294743588868051,26595
"Tocha",0.355986910475901,30650,0.347429327866989,29936,0.364615040137483,31369
"Toke Kutaye",0.351660990721062,52391,0.343771664155756,51202,0.359611481646928,53590
"Tole",0.412847464555224,20721,0.399724272678094,20064,0.42606379782297,21382
"Tsegede",0.355148486793861,121406,0.315224648880345,108501,0.396621164733928,134852
"Tselemt",0.228438075216187,14115,0.204000145927334,12602,0.25456518580618,15733
"Tselemti",0.20133492252941,42155,0.167908890122452,34046,0.240446232940707,51887
"Tulo",0.323125248160834,30845,0.217438555950789,18257,0.518202120473255,53796
"Ubadebretsehay",0.365368778561816,22652,0.355043182422066,22007,0.375786951420914,23302
"Uraga",0.252476275059414,37830,0.238599965356461,35771,0.26674662136734,39948
"Wadera",0.381969022130747,39330,0.343894936132614,35408,0.420834387288674,43335
"Wadla",0.500297504473878,51257,0.474245235368314,48582,0.526341330819089,53932
"Waliso",0.370983479839075,46331,0.357616277550403,44667,0.384725133899813,48041
"Walmara",0.455069852605861,54707,0.437857891825616,52647,0.472364790580658,56777
"Wama Hagalo",0.335172197499656,18638,0.329321741127835,18311,0.341060166888204,18966
"Wantawo",0.0461882202114523,584,0.0183713560037339,237,0.09446072022109,1179
"Wara Jarso",0.458867538258472,86883,0.441206747639045,83525,0.47660353302014,90257
"Warder",0.349290870946304,0,1.04515965345098e-07,0,0.999975460010307,0
"Wayu Tuka",0.299340286710053,22522,0.29314343134235,22041,0.305593067795888,23008
"Wegde",0.53172317912358,65277,0.50693345781328,62226,0.556394970330732,68315
"Wegera",0.285458127613758,48226,0.26770663727886,45243,0.303706297446159,51295
"Welkait",0.281992194539562,86802,0.245049812236159,75663,0.322300927117756,98931
"Wemberma",0.372070043022671,27282,0.360921452659022,26582,0.383317134657965,27987
"Wenago",0.240672006527906,1930,0.221212840665681,1774,0.260960670173392,2092
"Wenbera",0.435166121852694,27716,0.42030906901464,26823,0.450124438283068,28616
"Wenchi",0.392329681696381,34781,0.382481662045718,33913,0.402240836142928,35654
"Were Ilu",0.595152767296804,77202,0.56310531683537,72992,0.62661429492755,81337
"Werei Leke",0.0115136201484177,1444,0.00316137715834024,385,0.0307377704388833,3922
"West Belesa",0.291604896154648,39356,0.276027881260659,37257,0.307551575703603,41506
"West Esite",0.368275590743725,59265,0.35480271481562,57083,0.381899841004429,61472
"West Imi",0.337628702235419,0,0.000622921410663782,0,0.988676550742022,0
"Wilbareg",0.286856722383013,40855,0.276694476333196,39408,0.297180642873396,42326
"Wondo-Genet",0.163170879717478,13712,0.151125455546949,12697,0.175770239123864,14774
"Wonosho",0.208125458059323,11042,0.196356234252606,10418,0.22026840491491,11686
"Worebabu",0.56390920999184,65317,0.526349613320341,61004,0.60096629130523,69572
"Wuchale",0.485510077617888,53320,0.463545489492016,50902,0.507516655638039,55742
"Yabelo",0.749188322651764,98792,0.667236117737793,87930,0.816939164770236,107993
"Yalo",0.0608402274533898,3454,0.0281598130687413,1657,0.114246585725771,6314
"Yama Logi Welel",0.300979830174356,10377,0.293559022177954,10123,0.308480876985175,10634
"Yaso",0.350013211832113,6268,0.337894604510493,6049,0.362273146041013,6489
"Yaya Gulele",0.488209186198684,32115,0.468741365398489,30820,0.507706986756128,33413
"Yayu",0.31551399222747,16455,0.306989056719291,16024,0.324134524801599,16891
"Yeka",0.290877948227466,9556,0.246349103624678,8107,0.338596251837372,11107
"Yeki",0.289580745540339,15771,0.280893265990474,15310,0.29838521178844,16238
"Yem",0.371936467848234,28694,0.363376466659795,28048,0.380554475954739,29345
"Yilmana Densa",0.336067036455146,85476,0.326203690376463,82983,0.346034780009021,87996
"Yirgachefe",0.264939134158074,13006,0.24986320452836,12263,0.280459499823475,13772
"Yubdo",0.270757047050301,8721,0.264549682266963,8522,0.277033030145755,8921
"Zala",0.362114094612458,37427,0.353248981953142,36505,0.371049511898773,38356
"Ziquala",0.3888315224715,50594,0.360946457613266,47041,0.417356604153282,54220
"Ziway Dugda",0.333291985370308,69863,0.318930813977599,66917,0.347890826336889,72857
"Total",0.380564356649942,22617370,0.247605366029678,20957180,0.586617962385503,24487016
