"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.435980138354077,84707,0.398543184784592,77437,0.474158497473415,92127
"Hadelela",0.571534451406284,48504,0.512097375484002,42893,0.628873663200284,53895
"Hadero Tubito",0.26905838689537,24044,0.258195876447126,23074,0.280131176190718,25032
"Hagere Mariam",0.442982070382055,35659,0.421131867232458,33908,0.464997384156952,37424
"Halu",0.306846766204785,5700,0.300043896996931,5576,0.313712407400078,5825
"Hambela Wamena",0.248084552320457,13026,0.234517195044549,12322,0.26203267799016,13749
"Hamer",0.448561943774465,243576,0.373138457488758,206042,0.518501819300367,280031
"Hamero",0.322561296095067,0,0.000497987726839936,0,0.987333757349442,0
"Harar",0.344306540708314,0,0.000352443532405515,0,0.993137682941669,0
"Harena Buluk",0.254311234169388,14438,0.234156996917308,13303,0.275279915644994,15620
"Hareshen",0.367319752802894,0,4.91843706666504e-07,0,0.999961336100173,0
"Hargele",0.504581003267319,0,0.00350022592287065,0,0.997245373114123,0
"Haro Limu",0.295135972059153,23515,0.285901868825127,22790,0.304494582507178,24249
"Haro Maya",0.34371120546991,0,0.000674369791691026,0,0.989184889727202,0
"Haru",0.289261310823843,9455,0.283791274941933,9276,0.294776695150547,9635
"Hawa Galan",0.29042120904318,6712,0.281896145732019,6509,0.299058761228872,6919
"Hawi Gudina",0.322671732572555,29334,0.201392991461967,21194,0.48335833746696,39714
"Hawzen",0.0152638370675972,1314,0.00413682045229415,345,0.0402635263915965,3528
"Hidabu Abote",0.427224759665578,35749,0.407688176075849,34131,0.446925438430399,37381
"Hintalo Wejirat",0.0551202645204587,8558,0.0245225853822735,3885,0.105881890457668,16197
"Hitosa",0.336238861358277,39375,0.317641544316596,37223,0.355218939189218,41572
"Homa",0.283645050708086,2071,0.278340669691634,2032,0.288993453067235,2110
"Homosha",0.62399723398275,1031,0.608092946265885,1005,0.639699563200529,1056
"Horo",0.372064969825045,12449,0.35973522907259,12025,0.384295184426266,12868
"Hudet",0.97742027103576,25304,0.950527510989003,24619,0.991642580456365,25676
"Hulet Ej Enese",0.355825198627725,88709,0.341389123628759,85127,0.370455657048859,92340
"Hulla",0.204065586444395,25950,0.190448532994796,24190,0.218210889098077,27780
"Humbo",0.323910727183853,26979,0.31653840729707,26396,0.331350765577608,27566
"Hurumu",0.315435291535277,13124,0.307851870189351,12823,0.323095242929445,13428
"Ibantu",0.297602094169316,18272,0.288414491309443,17707,0.306909595115252,18844
"Ifata",0.382954217446122,22807,0.372138422100362,22164,0.393856411230625,23455
"Ilu",0.410152030652769,15663,0.396236517883382,15132,0.424176363364695,16199
"Inkolo Wabe",0.259119620317769,28249,0.243193300617475,26510,0.275531293813162,30040
"Itang",0.437893765625362,19106,0.420128556197024,18383,0.455799687421306,19833
"Jabi Tehnan",0.323790066288867,66157,0.314396605122431,64226,0.333289760208001,68110
"Jama",0.502863522529834,58786,0.472950725635905,55279,0.532762636286037,62292
"Janamora",0.281336137357925,23667,0.260850422553675,21948,0.302520610648381,25445
"Jarso",0.327568339054706,20706,0.146607755391037,20290,0.650851071634034,21125
"Jarte Jardega",0.343926863649496,37341,0.335471598980015,36526,0.352456535319029,38162
"Jawi",0.334242024771092,27806,0.316273371662673,26664,0.352619103892906,28970
"Jeju",0.324915984178641,57830,0.307270027272742,54680,0.342937332975872,61048
"Jeldu",0.378539146225226,93890,0.367230698574037,91042,0.389947171849849,96764
"Jibat",0.371541741612206,6597,0.362619226851297,6463,0.380539258989561,6732
"Jida",0.43826216764842,38776,0.416934552384241,36884,0.459762225178373,40683
"Jijiga",0.364152860388597,0,2.00760852881376e-05,0,0.999402949688748,0
"Jikawo",0.140358140340679,4358,0.0886704501911124,2766,0.206746675541296,6391
"Jille Timuga",0.514377556913225,70233,0.478534854139735,65303,0.550095394428896,75150
"Jimma Arjo",0.319002833431293,30196,0.312626203583142,29602,0.325431823712066,30795
"Jimma Genete",0.330103271271627,8687,0.318139037038743,8417,0.342496027481779,8966
"Jimma Horo",0.37582300880614,15481,0.36462133509887,14993,0.387122213867522,15974
"Jimma Rare",0.327950131151375,21296,0.320413025376339,20818,0.335552781196084,21777
"Jore",0.0815533803531279,562,0.0437966133286822,281,0.137569907986123,1003
"Kacha Bira",0.257331262843071,9267,0.24622997969936,8868,0.26866906809389,9676
"Kafta Humera",0.314833170183211,28875,0.25416341660665,22982,0.384151772756238,35703
"Kalu",0.506512168863312,119006,0.469139397149046,110181,0.543824175044408,127828
"Kamashi",0.30895914676801,3275,0.29958035935266,3180,0.318456170885043,3372
"Kebena",0.366632462547631,21968,0.356409209394582,21343,0.37695664615211,22599
"Kebribeyah",0.361374524884365,0,6.57291668748278e-06,0,0.999703684024227,0
"Kebridehar",0.41941480057645,0,1.62295524521215e-05,0,0.99982442631861,0
"Kediada Gambela",0.267737024618629,32736,0.257762677936626,31508,0.27789382542385,33986
"Kelafo",0.472087918720663,0,1.43441064286069e-05,0,0.999964644832315,0
"Kelela",0.485507513022915,97371,0.45809923941726,91848,0.512979799313765,102906
"Kelete Awelallo",0.01596303651255,1269,0.00438807210583975,345,0.0413294024738447,3308
"Kemba",0.322586122375348,61203,0.313166184453899,59346,0.33211776166338,63083
"Kembibit",0.443278370478727,29056,0.420873061774544,27585,0.465858417147602,30538
"Kercha",0.273033570313221,22441,0.257044071170065,21144,0.28945541731819,23772
"Kersa",0.318358499946014,80153,0.22997655076634,78038,0.498526708418698,82305
"Kersana Malima",0.396343856121491,9212,0.383064946780932,8903,0.409738381585784,9523
"Kewet",0.487975115438075,48318,0.456509755746669,45203,0.519513478816616,51440
"Kiltu Kara",0.347971985281443,18628,0.340812055148729,18242,0.355182760744288,19017
"Kindo Dida",0.322557707607276,23495,0.315221900883382,22936,0.329960248288444,24059
"Kindo Koysha",0.344976025273554,14375,0.33697782322109,14063,0.353039185785906,14689
"Kiremu",0.323058535674745,24498,0.315528212511495,23993,0.330660592666734,25007
"Kobo",0.29202830722182,88743,0.249465609922745,75451,0.338624526499707,103343
"Kochere",0.244762083329369,8387,0.230321466275384,7893,0.259641923181705,8896
"Kochere Gedeb",0.248642357713716,14442,0.236565009087232,13732,0.261036253931568,15169
"Kofele",0.225590241704599,58318,0.211300583874173,54542,0.240378938821403,62229
"Kokir Gedbano",0.365548341206738,61716,0.355678193022559,60034,0.375504258862374,63412
"Kokosa",0.239237919413854,61827,0.224390823579074,57943,0.254573753681296,65843
"Kola Temben",0.0587262663637418,7809,0.0330302989916939,4387,0.096866903800012,12875
"Kolfe - Keran",0.0015619687388393,0,5.4361617698505e-05,0,0.00853290747845664,0
"Kombolcha",0.363718354271092,0,0.000333616623407492,0,0.9952531822672,0
"Kondaltiti",0.389925266550223,25027,0.378149341886433,24272,0.401798099466662,25787
"Koneba",0.00912608564118939,179,0.0014431948707393,29,0.0309435395313997,600
"Konso",0.343346025920032,46687,0.329772635613694,44915,0.357097767463681,48484
"Konta",0.348967619471745,34854,0.340775571778226,34103,0.357229365329759,35611
"Kore",0.233280395452656,55938,0.218572228545502,52352,0.248486870376514,59647
"Kucha",0.339065532450175,53878,0.331814798687402,52728,0.346373153254398,55037
"Kuni",0.329725880408168,45224,0.088356765086908,15948,0.692350276533478,86266
"Kurfa Chele",0.34073943828081,0,0.00123415292264422,0,0.982486382230747,0
"Kurmuk",0.677576590210918,13822,0.659401717034943,13454,0.695356299320939,14182
"Kurri",0.0332728536206287,776,0.00688003096882023,167,0.0987790100907038,2247
"Kutaber",0.495833404151528,37132,0.463221357253657,34676,0.528474620449664,39591
"Kuyu",0.422384877065631,65864,0.404994085278481,63160,0.439918137882705,68592
"Laelay Adiyabo",0.0294787822165318,5324,0.0058477336218349,1054,0.0908776997128483,16348
"Laelay Maychew",0.0400429741343831,2563,0.00515591812598731,319,0.147761863195681,9529
"Lagahida",0.31713170521243,0,0.000975759713662606,0,0.978923273119215,0
"Lalo Asabi",0.273700910981983,13018,0.26721003089598,12709,0.280262769678286,13331
"Lalo Kile",0.246342329607891,28030,0.238668281770061,27144,0.254138614745764,28930
"Lanfero",0.307046548442459,33399,0.296357043112723,32218,0.317892745160352,34597
"Lare",0.38076217911474,16992,0.342557969096501,15399,0.420651222960147,18649
"Lasta",0.408646538663203,32228,0.383855752471596,30272,0.433789295071811,34211
"Lay Armacho",0.264605787873067,49423,0.248886525213102,46550,0.28081316804843,52384
"Lay Gayint",0.361418381753362,58041,0.343568526946415,55239,0.379555860754188,60888
"Legambo",0.495711275792283,53828,0.464970630066362,50489,0.526471685131619,57170
"Lege Hida",0.292630338000197,9932,0.0333377339750574,2331,0.796549860338003,22501
"Legehida",0.501330278946162,20088,0.470205085681441,18841,0.532448851068,21335
"Leka Dulecha",0.314147093427178,14913,0.30864655596743,14644,0.31968703652836,15183
"Liben",0.957646832849362,120938,0.926767993890167,116590,0.977767956643518,123827
"Liben Chukala",0.381571233641577,37027,0.367298290032707,35639,0.395998003101277,38429
"Libo Kemkem",0.277918614177051,33659,0.264946255792369,32102,0.291173112524008,35251
"Limu",0.296684810102826,55485,0.287772660227013,53746,0.305713461261778,57249
"Limu Bilbilo",0.261302053877388,75259,0.245536554800523,70703,0.277540752760898,79953
"Limu Kosa",0.334999591408091,57040,0.326960011637855,55687,0.343113696012295,58405
"Limu Seka",0.34005263165163,67959,0.332892002833297,66515,0.347271089455099,69415
"Loka Abaya",0.306296893007324,34110,0.296450225183779,32942,0.31628118345204,35297
"Loma Bosa",0.362468555475152,27254,0.354079470947934,26648,0.370920373280642,27865
"Lome",0.379504865098847,41956,0.3634601919986,40176,0.395748412811549,43759
"Lude Hitosa",0.305056200622005,24524,0.289811137794378,23298,0.320625223156143,25775
"Maji",0.482255678996635,10617,0.459997628729619,10153,0.504167213866046,11079
"Male",0.345847916412635,41232,0.33405420523319,39831,0.357784244770114,42650
"Malga",0.206266603149164,18190,0.191483845086345,16887,0.221652766690488,19547
"Malka Balo",0.337798084095571,0,0.0167828663658357,0,0.894604350599483,0
"Mana Sibu",0.411748127383063,50361,0.403439944473005,49339,0.420092241612248,51389
"Mandura",0.29399208281097,8777,0.283674137214712,8495,0.304471858630177,9064
"Maokomo Special",0.561547671863809,21354,0.54700636117899,20815,0.576000778947443,21890
"Mareka",0.325751678478641,39403,0.316950773407895,38338,0.334643977384903,40479
"Mareko",0.324797392413541,23161,0.313999331815374,22391,0.335735785788778,23940
"Masha",0.309529405592862,10632,0.300400170871579,10331,0.318771235721528,10936
"Mecha",0.265380415490759,80649,0.258345724906087,78500,0.272504967265356,82825
"Meda Welabu",0.73699433025032,102850,0.664963082988498,93654,0.790351688942548,110304
"Medebay Zana",0.0750484809180316,8965,0.0219632326211878,2527,0.191884708009783,23251
"Megale",0.0390857213638591,1913,0.0121600568226477,607,0.0934716271099335,4525
"Mehal Sayint",0.448727406548036,31268,0.424439579362252,29567,0.473198880154706,32982
"Mekdela",0.463869840550117,81980,0.436712052629537,77160,0.49118172348362,86826
"Meket",0.402545424078676,88625,0.37963183807501,83563,0.425776341458386,93759
"Meko",0.310619006436134,7873,0.304695761210702,7729,0.316588850664609,8018
"Melekoza",0.350825985962431,30985,0.342423466435369,30243,0.359298030315798,31733
"Melka Soda",0.634599271306953,52808,0.584166802582532,48633,0.681114886302251,56779
"Mena",0.419178924399714,71884,0.382389847015178,67520,0.454793763904359,76228
"Menge",0.554228159470454,1936,0.539525530227521,1886,0.568852360803418,1985
"Mengesh",0.305431279941687,3035,0.295035782333843,2933,0.315975732684966,3138
"Menit Goldiye",0.324190542137195,27304,0.315677375946927,26617,0.332791622077723,27997
"Menit Shasha",0.348124475029715,15036,0.336846122495246,14548,0.35951843814014,15530
"Menjiwo",0.333882546605394,32836,0.326362826189031,32113,0.341470549328188,33567
"Menz Gera Midir",0.543408785570315,52777,0.508519446369024,49356,0.577940880883471,56163
"Menz Keya Gabriel",0.527742920708141,23061,0.497229223640324,21727,0.558106149896296,24388
"Menz Lalo Midir",0.529961069924844,17273,0.498800714542547,16256,0.560951750628931,18284
"Menz Mama Midir",0.510978974873206,44542,0.479134776478602,41754,0.542749321579182,47323
"Merahbete",0.488424321352139,43492,0.463211136318472,41257,0.513676732471039,45731
"Mereb Leke",0.0366213016123481,3452,0.00126543278122157,124,0.199010895658393,18598
"Merti",0.360114541481186,47690,0.340030807489836,45028,0.380565339624794,50403
"Mesela",0.333120823545176,11269,0.0280757452015796,1217,0.845891736211082,27562
"Meskan",0.323241254510451,51071,0.311863317963228,49255,0.334795018911523,52916
"Meta",0.329964367991279,0,0.00389118291518243,0,0.956280558562237,0
"Meta Robi",0.403798684124973,75163,0.389050725864583,72420,0.418675903840266,77931
"Metema",0.409202014454481,64480,0.36605095457663,57638,0.45355754172094,71514
"Metu Zuria",0.296951874618421,15617,0.289082233841706,15201,0.304912564981091,16038
"Meyu",0.320728241136004,0,0.00184986593638929,0,0.968858464458706,0
"Meyumuluka",0.336517130406946,0,0.000372362843711385,0,0.99193495786195,0
"Michakel",0.344852674758738,55032,0.333284152149352,53177,0.356557968092232,56909
"Mida Kegn",0.361574628741538,36909,0.352690125249818,36046,0.370528924932048,37779
"Midega Tola",0.343071935837285,0,0.0005202869939293,0,0.990884508043882,0
"Mierab Azenet Berbere",0.285047836394184,27654,0.274968375832038,26662,0.295290546075234,28662
"Mierab Badawacho",0.252212950013859,17911,0.241353177073108,17139,0.263307060523469,18699
"Mieso",0.401376297988818,57863,0.275260845775202,36885,0.548716936226385,82820
"Miesso",0.437201514728466,11827,0.0933237621359471,3764,0.844775996389876,21340
"Mile",0.313164354816247,22758,0.0873210720888446,8227,0.651386504900348,44385
"Mimo Weremo",0.495094286080148,35122,0.467805757800843,33187,0.522391250111641,37059
"Minjar Shenkora",0.42100423819127,62327,0.399873672880599,59248,0.442348198830276,65439
"Mirab Abaya",0.352128376071238,15469,0.339172033151095,15116,0.365009032748667,15825
"Mirab Armacho",0.444884292797606,36414,0.389062413843786,31799,0.501933700015011,41132
"Misha",0.318407772080717,34209,0.309184237385823,33163,0.327741564427583,35268
"Misrak Azenet Berbere",0.290893302069588,8835,0.281314494916808,8544,0.300611902586146,9130
"Misrak Badawacho",0.259243584244685,22106,0.248461943859985,21179,0.270245995232173,23051
"Miyo",0.99883651719304,61016,0.996498432111863,60876,0.999755529857132,61071
"Mojan Wedera",0.495552751574629,41098,0.466766749535265,38700,0.524364423950198,43499
"Moretna Jiru",0.511625148018521,32311,0.484074110715273,30568,0.539117599585945,34050
"Moyale",0.997496943139835,178547,0.990674859808508,177759,0.999623468616349,178789
"Muhur Na Aklil",0.338584527809188,36247,0.32857194744526,35126,0.348710863894788,37381
"Mulo",0.44716295545292,31853,0.428754564967114,30543,0.465681322070339,33171
"Munessa",0.278476717207564,60895,0.264398192491829,57799,0.292888838368333,64065
"Mustahil",0.487175109422188,0,2.65051543512856e-06,0,0.999995528077568,0
"Naeder Adet",0.0741154983662873,7916,0.0335898917335792,3477,0.142259581053805,15500
"Nefas Silk",0.206850264085838,4025,0.148916586797931,2898,0.275341610969908,5358
"Nejo",0.288244556863821,33350,0.281160391691358,32526,0.295408290824635,34183
"Nenesebo",0.258906103753393,40979,0.241051178988203,38225,0.277379644699263,43828
"Nole Kaba",0.297631829245059,9532,0.291346340720739,9333,0.303976065722893,9734
"Nono",0.373308727919111,6417,0.36433976424207,6262,0.382342861926487,6572
"Nunu Kumba",0.326095847042878,20442,0.319952118772582,20067,0.332284501225964,20820
"Odo Shakiso",0.408784943196584,37618,0.377848911845138,34869,0.439812733181186,40386
"Ofa",0.301953463007505,30684,0.294419525854131,29915,0.30956693327521,31461
"Ofla",0.220247237374494,23676,0.177481443202101,18925,0.268725084721637,29091
"Omo Nada",0.335124483934173,117969,0.327482830832095,115136,0.342833226727393,120829
"Pawe Special",0.285961743043025,10579,0.277733204007748,10276,0.294301453651865,10886
"Quara",0.436164137750861,54474,0.38820192255356,48518,0.485066286655192,60552
"Quarit",0.319913232800134,32201,0.31048537701736,31255,0.329450949072411,33158
"Raya Azebo",0.0987516918627822,23369,0.055202586343045,13291,0.161955251705472,37743
"Rayitu",0.279454942673022,7347,0.0315208771695464,1384,0.743749401842634,18072
"Robe",0.280582488344091,64484,0.262675042759682,60366,0.299024383965866,68726
"Saba Boru",0.751854551454099,79356,0.691904930655519,72600,0.803995459082162,85424
"Saesie Tsaedaemba",0.00731788703918623,959,0.00105333420409505,153,0.0265729476449676,3304
"Saharti Samre",0.0991830850344063,13386,0.0629592536866371,8413,0.148127585584405,20155
"Sahla",0.342676854523657,29298,0.313772607932548,26813,0.37235174121777,31850
"Sale Nono",0.309570007850588,5595,0.299422431315675,5413,0.319856356058099,5779
"Sankura",0.290831840826863,20179,0.280312453142142,19450,0.301520373736519,20919
"Sasiga",0.306735170711405,22855,0.300368618592405,22372,0.313156268725854,23342
"Sayilem",0.316849680914548,18973,0.308100751569367,18477,0.325697748437385,19475
"Sayint",0.465194400922096,64047,0.438803013500232,60400,0.491722707792241,67713
"Sayo",0.298417312774084,23787,0.290073470308593,23134,0.306862908447976,24449
"Sayo Nole",0.304026891120553,8044,0.298248803481512,7891,0.309853225929886,8198
"Seden Sodo",0.38410828005616,27851,0.373282519625925,27061,0.395021062943245,28647
"Segeg",0.349651787916235,0,0.000267545801589145,0,0.994765308352004,0
"Seka Chekorsa",0.289454755998107,31818,0.28014967703521,30790,0.298895605434523,32862
"Sekela",0.291590210483037,46160,0.283749050891946,44911,0.29952448171497,47423
"Sekoru",0.348036193793153,88521,0.334846709540687,85230,0.361204485367339,91815
"Sekota",0.307996447116135,48958,0.280003045568177,44607,0.337569553921277,53543
"Selahad",0.301029903785281,0,0.00140794630747178,0,0.966723398512308,0
"Selamgo",0.367569439021147,39516,0.354495655534347,38052,0.380774798901977,40991
"Selti",0.3063801460051,43513,0.296065400984174,42025,0.316843215365532,45023
"Semen Achefer",0.252860554540937,44593,0.243297726078604,42790,0.262633092226808,46440
"Semen Bench",0.263976088615264,20396,0.25427232126206,19619,0.273854371410828,21188
"Senan",0.368260098129479,49421,0.354352038172849,47564,0.382331902708721,51301
"Serer/Elkere",0.405996956291698,0,0.00737274051660354,0,0.969778395205037,0
"Seru",0.304861747390795,34376,0.279504136325151,31756,0.331389893206083,37094
"Setema",0.321375149316152,38808,0.313786558312277,37913,0.329038526373731,39710
"Seweyna",0.285112808912009,11713,0.030328975661225,3792,0.786309716960853,24908
"Shalla",0.338907788299882,33742,0.3223941526567,32431,0.355460131125721,35076
"Shashemene Zuria",0.259754442709704,72940,0.246705322225644,69193,0.273128050505221,76785
"Shashogo",0.288982249355745,27771,0.278971053107741,26806,0.29914859076192,28752
"Shay Bench",0.29107984835197,28068,0.282891321927192,27285,0.299372271237377,28861
"Shebe Dino",0.181045241477123,8832,0.16549592905727,8074,0.197404749030841,9631
"Shebe Sambo",0.325049862659379,62380,0.317467778161537,60964,0.33270350845734,63809
"Shebel Bereta",0.447586442021803,36423,0.426343618553966,34702,0.468965584630733,38155
"Sheka",0.303731399942339,5220,0.293787608227504,5055,0.313812719114429,5386
"Shekosh",0.403174343272368,0,5.1684556517178e-06,0,0.99990820711736,0
"Sherkole",0.606791195888319,3479,0.590279259967165,3380,0.623120037073765,3577
"Shilabo",0.457504746445953,0,2.16356756666541e-06,0,0.999990602611971,0
"Shinile",0.419274966575863,0,0.00258332392156376,0,0.991495635761665,0
"Shirka",0.275393226196672,52252,0.258989218085068,49125,0.292258960492039,55470
"Sibu Sire",0.288228080512868,73726,0.280171731231314,71453,0.296392573661674,76034
"Sigmo",0.314672897102611,36265,0.306254337551834,35325,0.323184404453871,37215
"Simada",0.38476932586758,159858,0.366005978165937,152146,0.403777217523156,167674
"Simurobi Gele'alo",0.511921059760286,41618,0.477456174336075,38820,0.546288249208838,44409
"Sinana",0.238982686703297,40817,0.218337933089444,37301,0.260576441198352,44495
"Siraro",0.285893087417264,45261,0.2750306681481,43519,0.296946221522233,47035
"Sirba Abay",0.466319374897648,4041,0.4520371213225,3926,0.480618050364653,4156
"Sire",0.324365947358064,51489,0.307594954377638,48807,0.341477716955733,54228
"Siya Debirna Wayu",0.488558664796874,20095,0.462357653058619,19015,0.514809455814049,21176
"Sodo",0.355179089760282,51927,0.3440837265153,50311,0.366392828094331,53561
"Sodo Daci",0.383794919558674,23079,0.371040037208125,22313,0.396670633184496,23853
"Sodo Zuria",0.282825701097243,40245,0.274419486255932,39010,0.291351397999956,41497
"Soro",0.339617808572907,51411,0.329465113366454,49662,0.349897741663023,53187
"Sude",0.308301876907314,59025,0.290235485093968,55576,0.326814573573695,62560
"Sululta",0.432268904003496,96109,0.411303641061504,91419,0.453669182669467,100903
"Surma",0.732044152187583,31195,0.691525025698349,29478,0.769157297985916,32767
"Tach Armacho",0.348130188719043,43748,0.318545607562711,40179,0.378712998048413,47437
"Tach Gayint",0.402204936497529,31481,0.381294304936311,29874,0.423364305470154,33109
"Tahtay Adiyabo",0.0362989127993738,7008,0.0106446642871422,1994,0.0949616929755374,18684
"Tahtay Koraro",0.0522445245587058,3761,0.0144456426763802,1018,0.130242486398579,9486
"Tahtay Maychew",0.0607899022610676,3910,0.00835554240386154,538,0.2134186568834,13704
"Takusa",0.322515275723839,40386,0.303459570298932,38349,0.342074720249595,42473
"Tanqua Abergele",0.114445283889699,11717,0.0789959455041632,7980,0.15940417980043,16500
"Tarema Ber",0.481975894055887,27611,0.45202899401864,25905,0.51202207840282,29323
"Telalak",0.550393557580604,76954,0.439486164900527,66559,0.656813682538108,87025
"Teltele",0.756715724786606,111723,0.69472838364111,102780,0.805183321166608,119066
"Tembaro",0.380556073896665,30964,0.36203532847721,29575,0.399046892386038,32353
"Tena",0.265655813219526,47716,0.249527048785265,44710,0.282271788802986,50818
"Tenta",0.488575430672326,81778,0.457867121321255,76637,0.519338885006124,86928
"Teru",0.0562227606871509,11129,0.0188703699586171,3839,0.12915113815393,25116
"Thehulederie",0.478148992365395,43287,0.443774323649307,40165,0.512682048736316,46425
"Tikur Enchini",0.358995298490427,25813,0.352000829534029,25310,0.366034610196359,26319
"Tiro Afeta",0.33659755721671,53129,0.328938974164551,51926,0.344321812557993,54342
"Tiyo",0.293259386748343,26578,0.275505107117174,24775,0.312233517018158,28534
"Tocha",0.340478717464865,29416,0.332107744429448,28718,0.348928780932941,30121
"Toke Kutaye",0.344987935756236,51458,0.337171290511251,50280,0.3528678737008,52646
"Tole",0.397602019356919,19966,0.384641474269765,19318,0.410671065334138,20620
"Tsegede",0.377045359148429,129787,0.336131957681033,116454,0.419259700712543,143597
"Tselemt",0.218481719028158,13527,0.194887743003668,12065,0.243704005892118,15090
"Tselemti",0.20550362635354,43302,0.171947927912556,35179,0.244198000899478,52876
"Tulo",0.327420600761119,39743,0.217696310964551,19262,0.511772071258785,74274
"Ubadebretsehay",0.341260901446061,21293,0.331259931445559,20668,0.35136834734324,21926
"Uraga",0.250110603028381,37541,0.236608675216609,35536,0.263994619185962,39602
"Wadera",0.461848590711218,47634,0.42261218097034,43587,0.500872276948861,51661
"Wadla",0.424670127002821,43610,0.399356813442399,41012,0.450277336326506,46237
"Waliso",0.364162583874746,45497,0.350759007916617,43829,0.377905186452031,47207
"Walmara",0.421155599832051,50731,0.404322062879105,48716,0.438130016104881,52763
"Wama Hagalo",0.324765968343399,18076,0.318997955254485,17754,0.330573350040575,18400
"Wantawo",0.0691082773767778,862,0.0302095795751908,384,0.132491700986458,1632
"Wara Jarso",0.417437318693674,79066,0.400246232244843,75799,0.434777193345647,82362
"Warder",0.423944011114302,0,1.30585991161528e-06,0,0.999983304419073,0
"Wayu Tuka",0.295316971813379,22240,0.289201004421974,21765,0.301489226485165,22719
"Wegde",0.460925742461091,56632,0.436390536876315,53613,0.485600105161667,59669
"Wegera",0.265044754127468,45602,0.247912698589007,42693,0.282720214572121,48605
"Welkait",0.303295952024011,93492,0.264567506268946,81808,0.345160566119667,106102
"Wemberma",0.322957669529106,24485,0.31246471023126,23816,0.333586371005401,25161
"Wenago",0.23626561945134,1894,0.21732808987427,1743,0.256012374178071,2053
"Wenbera",0.398988808775058,25080,0.384466240506351,24214,0.413658973179901,25956
"Wenchi",0.374683990295991,33316,0.364984023244009,32462,0.384458535503365,34178
"Were Ilu",0.510969620971358,66304,0.47812837068288,62002,0.543744403926007,70601
"Werei Leke",0.0261575831733911,3299,0.00771555928833809,947,0.066348435300072,8498
"West Belesa",0.269852464188455,36524,0.254864705348474,34501,0.285239959194019,38602
"West Esite",0.333753415854638,53931,0.32087750812551,51844,0.346814288096991,56048
"West Imi",0.417110403059999,0,0.00200229608657121,0,0.991488198621026,0
"Wilbareg",0.306478105675782,43750,0.296014081576481,42258,0.317092355734292,45263
"Wondo-Genet",0.202362161438631,17126,0.188400726081702,15942,0.216876822130957,18356
"Wonosho",0.23222880342056,12360,0.21978346716717,11699,0.245028753672946,13040
"Worebabu",0.488099130665419,56527,0.45057739349851,52215,0.525744627003989,60852
"Wuchale",0.442903302504514,48655,0.421307427873655,46278,0.46466152564914,51050
"Yabelo",0.861843015741521,114310,0.81411224127881,107502,0.899742799504793,119861
"Yalo",0.0977996305529157,5389,0.0472009112251913,2699,0.176655983451815,9476
"Yama Logi Welel",0.318957761268178,11010,0.311336362030064,10749,0.326653507666681,11274
"Yaso",0.303693164943768,5398,0.292374975701347,5194,0.315189070954024,5604
"Yaya Gulele",0.441526052430121,29095,0.422421094775328,27824,0.460762922729403,30375
"Yayu",0.306186786054186,16040,0.297767101759367,15613,0.314706946526827,16471
"Yeka",0.323545035198281,10636,0.278117534324276,9157,0.371574344862322,12200
"Yeki",0.293230433537807,16068,0.284504465188816,15604,0.302072066503947,16538
"Yem",0.366992440301518,28445,0.358459152217187,27800,0.375587200111382,29095
"Yilmana Densa",0.307489168460158,78538,0.298058589534106,76152,0.317039449570653,80955
"Yirgachefe",0.258054699860863,12685,0.243435618394682,11963,0.273111215646815,13429
"Yubdo",0.272929653849665,8822,0.266725318420133,8624,0.279202431063477,9023
"Zala",0.346664139897014,35847,0.33797606418326,34944,0.355428698835028,36758
"Ziquala",0.341483278355761,43884,0.314825348654198,40524,0.368843761018586,47335
"Ziway Dugda",0.344907681811152,72057,0.330631191641073,69130,0.359367585240227,75025
"Total",0.401639165615685,22252761,0.258171427609571,20545269,0.588569442123177,24227190
