"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315224351237715,29340,0.259838959943186,24057,0.376747875523787,35219
"Habru",0.445433550750932,86453,0.406175453311654,78811,0.485410653514748,94244
"Hadelela",0.591323726788254,50275,0.50903072322307,42555,0.667769663081736,57410
"Hadero Tubito",0.29722988708306,26677,0.287006646693407,25772,0.307615183650291,27596
"Hagere Mariam",0.385331556516246,31201,0.363471116623644,29446,0.407552410636672,32986
"Halu",0.282992771175051,5247,0.276326995415376,5126,0.289729555775252,5370
"Hambela Wamena",0.219464119007143,11506,0.205970355869772,10804,0.233415156181623,12231
"Hamer",0.411764517081138,230751,0.331424014760258,190528,0.495460615507371,272724
"Hamero",0.277703848190851,0,8.82094009634746e-05,0,0.990702010129008,0
"Harar",0.314695988016265,0,6.35578671243353e-05,0,0.996174753358034,0
"Harena Buluk",0.20570967266283,11829,0.187491072670419,10789,0.224862295600164,12921
"Hareshen",0.335327900316218,0,2.0128717947741e-08,0,0.999987882788886,0
"Hargele",0.319119360613318,0,0.000204688678373334,0,0.993180897869755,0
"Haro Limu",0.272199131809183,21376,0.262824789213626,20629,0.281724093440224,22135
"Haro Maya",0.315269168500904,0,0.000143020839283989,0,0.993727418559089,0
"Haru",0.26380478618536,8622,0.258230303326342,8440,0.269435563203157,8806
"Hawa Galan",0.270741325519674,6180,0.262407655421027,5983,0.279198021879896,6380
"Hawi Gudina",0.271817293182576,24915,0.155451187349889,17019,0.448064866059585,36221
"Hawzen",0.0138064274352829,1189,0.00343954904086701,286,0.0383245865444745,3360
"Hidabu Abote",0.414151707202832,34420,0.393741981356527,32749,0.434768860968518,36110
"Hintalo Wejirat",0.0532833779832498,8142,0.0221733110731338,3477,0.107047177059835,16068
"Hitosa",0.262437496960624,31408,0.243920655323384,29298,0.28168851231195,33594
"Homa",0.266195181344807,1944,0.261080698738682,1906,0.271355715503878,1981
"Homosha",0.550501052882959,911,0.533869932516982,884,0.567044366572168,938
"Horo",0.308028214042198,10334,0.294874876647124,9875,0.32129087170519,10796
"Hudet",0.638936711115789,16437,0.411720920325357,10771,0.826850138600966,21172
"Hulet Ej Enese",0.32688584565379,82084,0.310725023018767,77979,0.343399668592812,86283
"Hulla",0.210590268135544,27021,0.198026484132917,25415,0.223574737591874,28681
"Humbo",0.302351093618683,25288,0.295481740056165,24731,0.309288667537358,25849
"Hurumu",0.279294776990811,11860,0.27148939504912,11549,0.287203762358316,12175
"Ibantu",0.270251701575924,16574,0.260942530203505,15994,0.279711741935318,17163
"Ifata",0.342643606107052,20320,0.330022220138718,19571,0.355431449246384,21078
"Ilu",0.380899597616903,14549,0.367399536162993,14033,0.39453872933998,15071
"Inkolo Wabe",0.218107259523851,23734,0.202881284248958,22076,0.233923386379486,25457
"Itang",0.409318088719197,18178,0.390076150839893,17305,0.428519255031483,19045
"Jabi Tehnan",0.312057657498683,63930,0.302482755743557,61964,0.321752807737238,65921
"Jama",0.46060713115193,53792,0.430485322155679,50268,0.490941370977702,57343
"Janamora",0.190122726932138,16043,0.173408109673763,14631,0.207732612911422,17531
"Jarso",0.306191928633193,19682,0.138706181741644,19287,0.643574452651392,20080
"Jarte Jardega",0.311342061290961,33100,0.302203733545735,32161,0.320588672957745,34050
"Jawi",0.318054561420875,25840,0.299737890921367,24692,0.336831284784793,27013
"Jeju",0.296983433466963,52798,0.279121651284512,49614,0.315316997581358,56066
"Jeldu",0.355766602304115,87678,0.343611142919048,84558,0.368067047793608,90838
"Jibat",0.312784142476103,5537,0.303344959811976,5383,0.322346113944052,5693
"Jida",0.400182579873488,35492,0.378502626940243,33568,0.422157250431666,37442
"Jijiga",0.329472549453248,0,1.87072957206133e-06,0,0.999732865992256,0
"Jikawo",0.0380399516323871,1205,0.0148579168730899,468,0.075737277847778,2401
"Jille Timuga",0.532901167041147,73127,0.496095304150705,68042,0.569437886487684,78177
"Jimma Arjo",0.293834849655446,27694,0.287186709635648,27061,0.300551672768553,28334
"Jimma Genete",0.276043835784972,7230,0.263645136464225,6932,0.288923093180438,7538
"Jimma Horo",0.321556492481951,13304,0.30543501158706,12531,0.3381361960182,14102
"Jimma Rare",0.303264706058999,19655,0.295161654145452,19127,0.311459053825988,20189
"Jore",0.0118805644453748,69,0.00391104448369487,21,0.0267674507846511,169
"Kacha Bira",0.286826778181197,10330,0.277955821339145,10010,0.295820793782673,10653
"Kafta Humera",0.248787169363415,22266,0.199900585833829,17675,0.305599495540518,27701
"Kalu",0.53775207750442,127683,0.499647765883709,118672,0.575528737476539,136617
"Kamashi",0.291731392904532,3059,0.282341826340546,2965,0.301253776129663,3154
"Kebena",0.353820677183451,21253,0.34337397343688,20614,0.364380369509914,21899
"Kebribeyah",0.327491936615377,0,4.99866234349159e-07,0,0.999876297378146,0
"Kebridehar",0.308906082008568,0,5.73632587740493e-07,0,0.999770650322459,0
"Kediada Gambela",0.274568186607468,33700,0.265597667633418,32602,0.283678198478186,34815
"Kelafo",0.327874646136545,0,2.34135395627266e-07,0,0.999921764535376,0
"Kelela",0.466601065471628,93411,0.438534824323806,87750,0.494828052313067,99106
"Kelete Awelallo",0.0164493071322944,1310,0.00416931388308911,328,0.044503517214361,3568
"Kemba",0.319529423764876,59755,0.309378915195991,57686,0.329820432525217,61858
"Kembibit",0.382322318985508,25052,0.359969095771589,23585,0.405054006979473,26544
"Kercha",0.23391028150138,19385,0.218724167173599,18144,0.249620892198159,20667
"Kersa",0.304792807437286,76669,0.215808699793991,74493,0.488353098859857,78895
"Kersana Malima",0.357791469269946,8324,0.345066087000562,8028,0.370668456885276,8623
"Kewet",0.498859297011411,49424,0.466560220978418,46228,0.53116445632015,52621
"Kiltu Kara",0.322046244145431,17338,0.315080457450174,16965,0.329070361174069,17714
"Kindo Dida",0.327546255403068,23708,0.31982502969495,23145,0.335337487897208,24276
"Kindo Koysha",0.337966778216142,14054,0.328584785065325,13686,0.347444643007337,14426
"Kiremu",0.301898227587293,22616,0.294262284301298,22099,0.309618449646438,23138
"Kobo",0.2874422751659,88427,0.242053410729672,74138,0.337421208312874,104198
"Kochere",0.233000633869975,7977,0.218393953797382,7477,0.248094828553059,8494
"Kochere Gedeb",0.222029174274024,12908,0.209345285657704,12164,0.235120528803166,13676
"Kofele",0.213909757317773,56345,0.200809751313241,52925,0.227458756438053,59880
"Kokir Gedbano",0.318279991436441,53777,0.306390362690604,51747,0.330363024782055,55841
"Kokosa",0.21611436464183,56337,0.201722262650387,52597,0.231041566916377,60216
"Kola Temben",0.0507098102000978,6750,0.0271073009379886,3607,0.0870763386204584,11577
"Kolfe - Keran",0.058118874059149,0,0.00239504932850514,0,0.287863020113508,0
"Kombolcha",0.324172877182413,0,5.21943255691546e-05,0,0.997180205695804,0
"Kondaltiti",0.326827142153779,21010,0.314088745527864,20194,0.339760754591431,21838
"Koneba",0.0126435883103217,249,0.00169464269266159,35,0.0459000325070325,887
"Konso",0.318247695663904,43378,0.304595782644273,41583,0.332131616610137,45205
"Konta",0.3301272238049,32431,0.321671111030935,31632,0.338670100404971,33238
"Kore",0.20648937641208,50192,0.192705310514282,46847,0.22079847248202,53665
"Kucha",0.322665561258262,50952,0.314921871916194,49719,0.330483316758887,52197
"Kuni",0.289393757065521,39544,0.058392030796481,11133,0.696466751624174,84831
"Kurfa Chele",0.309491825655528,0,0.000293827974100626,0,0.988929091641874,0
"Kurmuk",0.627098017086067,12829,0.607720862095112,12438,0.646165053498269,13214
"Kurri",0.0520477736420637,1195,0.00887312996601332,215,0.165814095520226,3694
"Kutaber",0.448080363264199,33649,0.414626992934432,31146,0.481886572169822,36178
"Kuyu",0.39383593102941,61040,0.376297334167564,58278,0.41158137203481,63836
"Laelay Adiyabo",0.00553600284074477,1012,0.000814978451254509,148,0.019923609295358,3631
"Laelay Maychew",0.0210576312595343,1340,0.00180605879570696,108,0.0934368590979204,6010
"Lagahida",0.280748005214291,0,0.000208626499110915,0,0.985324254090195,0
"Lalo Asabi",0.259911405171282,12362,0.253324952517867,12048,0.266578709628396,12679
"Lalo Kile",0.260828062754189,29855,0.254752383935157,29169,0.26697302288415,30549
"Lanfero",0.289134870360751,31893,0.278507103050067,30729,0.299937456612788,33076
"Lare",0.282140371557733,13005,0.240538857698345,11173,0.327609018870817,14991
"Lasta",0.337241573626152,26576,0.312927047134053,24661,0.36221790732783,28544
"Lay Armacho",0.224771054894344,41581,0.20946387518234,38786,0.240669324981185,44483
"Lay Gayint",0.298360986540105,47419,0.280517785680039,44557,0.316678012468044,50358
"Legambo",0.433452302734024,47114,0.401282133940002,43624,0.466048121539293,50650
"Lege Hida",0.243806315266064,7555,0.0176243380677508,1309,0.79427579156307,20212
"Legehida",0.453960650900673,18199,0.420974075510918,16878,0.487234727706779,19531
"Leka Dulecha",0.288593550667481,13618,0.282750714224671,13326,0.294490525305552,13912
"Liben",0.609010712617828,74706,0.435859713879673,53465,0.760018909657336,93790
"Liben Chukala",0.354504824082829,34456,0.339448268734065,32989,0.36978188563243,35946
"Libo Kemkem",0.221226163217075,27047,0.2095873486089,25642,0.233206270924235,28493
"Limu",0.28106937611392,53393,0.27218713245746,51735,0.290080288493674,55075
"Limu Bilbilo",0.202045181669323,58580,0.186722948489107,54167,0.218054007676213,63187
"Limu Kosa",0.310042448866471,52940,0.302093448880576,51597,0.318079020075969,54296
"Limu Seka",0.310124782992014,62099,0.3032225745371,60694,0.317093861206365,63517
"Loka Abaya",0.284922960167454,32387,0.275327936772021,31297,0.294665200500134,33495
"Loma Bosa",0.338550730649698,25032,0.32951357292333,24367,0.347676388614014,25705
"Lome",0.348409310695519,38630,0.332164415185586,36817,0.364921501125313,40472
"Lude Hitosa",0.253868727521416,20420,0.238493680520753,19185,0.269719267578516,21694
"Maji",0.42889735264073,9342,0.405909836753706,8870,0.451857304714641,9817
"Male",0.34086098478386,40281,0.328047762349414,38776,0.353854650639634,41807
"Malga",0.216460054466092,19073,0.20289341173621,17879,0.230498282570982,20310
"Malka Balo",0.297993024452807,0,0.0068411028480295,0,0.910102448909214,0
"Mana Sibu",0.376542725360083,46205,0.368584647467646,45228,0.384549274236165,47188
"Mandura",0.280594149657484,8217,0.270272779675916,7938,0.291091590947498,8501
"Maokomo Special",0.508826070073505,19074,0.493891653011137,18529,0.523737070563049,19619
"Mareka",0.314930486909671,38277,0.305770871114756,37161,0.324199617915766,39408
"Mareko",0.302332185808035,21595,0.291534378447493,20824,0.31329482236049,22377
"Masha",0.260163424251828,8829,0.250790343732992,8507,0.269701929793549,9157
"Mecha",0.244047483636389,74713,0.236729461444648,72489,0.251478198730769,76971
"Meda Welabu",0.391600813561587,55439,0.275363991347721,41758,0.516705216631918,69995
"Medebay Zana",0.037145658896321,4383,0.00874694839445348,986,0.10831948496036,13029
"Megale",0.0478245791211568,2318,0.0133538419160944,667,0.121033112215201,5778
"Mehal Sayint",0.421164876374419,29105,0.396213240637505,27348,0.446423489774449,30885
"Mekdela",0.41364148698549,72778,0.38439785238786,67517,0.443359120325252,78127
"Meket",0.341927560146387,74573,0.318950676543014,69508,0.365468978763118,79768
"Meko",0.278974097147909,7006,0.272834605490554,6847,0.28517620780932,7168
"Melekoza",0.330372276495469,28687,0.321392966678496,27883,0.339446989239354,29500
"Melka Soda",0.380382776158915,32644,0.32122946709965,28218,0.441522812379593,37236
"Mena",0.265359783200771,58468,0.230112936488142,54309,0.302897533702242,62844
"Menge",0.512354893523309,1772,0.497225695263808,1721,0.527459397434589,1822
"Mengesh",0.298648948543803,2949,0.287593418334769,2844,0.309881278342155,3056
"Menit Goldiye",0.300901295221347,25085,0.292261598523751,24358,0.309647793852645,25821
"Menit Shasha",0.330609193265594,14054,0.319268392552034,13567,0.342092013815589,14546
"Menjiwo",0.288835765619344,28476,0.279661671185957,27581,0.298160278064373,29385
"Menz Gera Midir",0.470922915583056,45688,0.43541142228465,42208,0.506655882132692,49190
"Menz Keya Gabriel",0.482116967753308,21044,0.451601460247421,19709,0.512736810546881,22384
"Menz Lalo Midir",0.471766278546952,15356,0.440397321303066,14331,0.503308314885247,16388
"Menz Mama Midir",0.457629265404362,39973,0.424986313507055,37112,0.490552540696347,42858
"Merahbete",0.469880339823832,41884,0.444493031011347,39636,0.495383793183152,44142
"Mereb Leke",0.0164269324276454,1552,0.000213734618724665,21,0.109834829904347,10277
"Merti",0.337447304350716,44677,0.316873582105938,41952,0.358484100017748,47466
"Mesela",0.299422896698028,0,0.0134948626721157,0,0.867151835821523,0
"Meskan",0.308686921743971,48840,0.296472460798017,46896,0.321119696199668,50819
"Meta",0.311963936592605,0,0.00135517378946366,0,0.972179034877049,0
"Meta Robi",0.380073791551764,70608,0.363682481184571,67519,0.396679694150267,73738
"Metema",0.40487849671732,64188,0.359908914441911,57044,0.451167806542373,71536
"Metu Zuria",0.278904654731685,14737,0.271140579716025,14327,0.28676850074883,15152
"Meyu",0.281951722598857,0,0.000455107455291132,0,0.976661993201747,0
"Meyumuluka",0.300151181666465,0,6.52330621334781e-05,0,0.994993608083748,0
"Michakel",0.32665177644086,52406,0.315084808365941,50563,0.338379480020629,54275
"Mida Kegn",0.333817135458238,34153,0.324746689570507,33251,0.342979575594056,35064
"Midega Tola",0.308329748507673,0,9.79853364298779e-05,0,0.994443091548956,0
"Mierab Azenet Berbere",0.266700989484266,25966,0.256374698930426,24959,0.27721935455145,26992
"Mierab Badawacho",0.281529504409894,19985,0.27259331229657,19348,0.290596308602237,20630
"Mieso",0.374079720649762,53786,0.240836824815585,31654,0.542212819518107,82302
"Miesso",0.407673461439276,9302,0.0605467627736777,2429,0.864439095552938,18179
"Mile",0.336019405683394,23484,0.0761456113477526,7498,0.729437707594475,46686
"Mimo Weremo",0.48126327726441,34161,0.448798133611149,31880,0.51379115350134,36446
"Minjar Shenkora",0.395043566072046,58000,0.373195268897647,54853,0.417199753772615,61194
"Mirab Abaya",0.310634802957056,13455,0.297017864483613,13026,0.324337402335923,13890
"Mirab Armacho",0.439337711124144,35982,0.381065546974292,31163,0.498996029970098,40916
"Misha",0.311662983253837,33575,0.302738210533569,32581,0.320694165341145,34582
"Misrak Azenet Berbere",0.285945772638233,8684,0.277692587788378,8434,0.294306308685128,8938
"Misrak Badawacho",0.273828210596804,23475,0.263819339926697,22632,0.284010614878343,24333
"Miyo",0.861236467297077,52673,0.645749448382674,39429,0.96736443164067,59146
"Mojan Wedera",0.443252247597038,36773,0.414380442010863,34361,0.472416951496154,39210
"Moretna Jiru",0.47422121514785,29836,0.442711118341411,27884,0.505844603568549,31797
"Moyale",0.820620327886238,148273,0.54731780607678,107475,0.964112580582456,167688
"Muhur Na Aklil",0.319648195161228,34366,0.308960407526555,33183,0.330493905641837,35568
"Mulo",0.398367530463142,28380,0.37959136059495,27039,0.417370443571636,29737
"Munessa",0.221769160722581,48506,0.208003742011468,45493,0.236009426944693,51623
"Mustahil",0.338114024388083,0,2.04057510240301e-08,0,0.999988566379169,0
"Naeder Adet",0.0513850055480002,5436,0.0203135530712578,2070,0.109239296849288,11832
"Nefas Silk",0.287555296713292,5596,0.216086137794309,4205,0.367892260097028,7159
"Nejo",0.265574914490595,30788,0.258219724309144,29931,0.27303617021296,31658
"Nenesebo",0.200617560553367,32872,0.184308915657642,30289,0.217701611857267,35573
"Nole Kaba",0.268357872197077,8610,0.262307723629339,8417,0.274474132378856,8805
"Nono",0.324296500237335,5590,0.317001155040791,5464,0.331655964835621,5718
"Nunu Kumba",0.300839145328006,18820,0.29458765783735,18434,0.30714659602026,19209
"Odo Shakiso",0.271258415859454,25688,0.244224918930701,23281,0.299603247693985,28207
"Ofa",0.306506484922671,31233,0.299610534881447,30545,0.313468124572455,31928
"Ofla",0.183945079655547,19912,0.14457355523695,15514,0.229671782739489,25046
"Omo Nada",0.312174021789083,111271,0.304008971329008,108325,0.320434560826013,114252
"Pawe Special",0.27658529017116,10292,0.268170195260216,9981,0.285122760669312,10608
"Quara",0.444478905938059,55201,0.394220580828033,48963,0.495534247618758,61548
"Quarit",0.286850304106991,28839,0.276458736288717,27783,0.297418663160622,29913
"Raya Azebo",0.107136471813854,25340,0.0576812522727269,13932,0.180576522371464,41913
"Rayitu",0.202872838030077,5909,0.0132853076455089,671,0.700846144194421,18624
"Robe",0.234518787343709,54604,0.217449181046386,50688,0.25225530189256,58671
"Saba Boru",0.417625549308753,43764,0.332013919010866,35421,0.50544761624259,52438
"Saesie Tsaedaemba",0.00589264132153347,782,0.000740872291303174,109,0.0229053025144915,2878
"Saharti Samre",0.0888667561028771,11971,0.054650129107472,7286,0.136321601198673,18518
"Sahla",0.279305209060784,23948,0.243907284605965,20800,0.317590789514151,27368
"Sale Nono",0.260378254160705,4742,0.25060383811078,4567,0.270333930255945,4920
"Sankura",0.280957981516442,19512,0.270250918715307,18768,0.291851945314101,20269
"Sasiga",0.287846070002681,21472,0.281462651574071,20988,0.294292390555332,21961
"Sayilem",0.265932437721373,15968,0.256536742902154,15407,0.275488628420944,16538
"Sayint",0.421467634593717,57643,0.393690147748134,53782,0.449626480737428,61560
"Sayo",0.276704626700469,21762,0.268279827075386,21108,0.285249742578842,22425
"Sayo Nole",0.267441094222987,7082,0.261508596743421,6925,0.273439789850764,7241
"Seden Sodo",0.326763562407451,23845,0.31423591287296,22945,0.339489341437109,24758
"Segeg",0.284793599244395,0,3.17972413917083e-05,0,0.995545797374482,0
"Seka Chekorsa",0.288917412363432,31795,0.279444551665995,30748,0.298531808276309,32858
"Sekela",0.263148515429456,41851,0.254238885634722,40430,0.272206303321018,43297
"Sekoru",0.345010868197895,88881,0.332775319602745,85958,0.357265189374681,91812
"Sekota",0.254057151580268,40407,0.227978425598363,36339,0.282012042240029,44755
"Selahad",0.259803272975127,0,0.000315851764419122,0,0.974042054380812,0
"Selamgo",0.370017112845453,39393,0.356182692891721,37862,0.383998883537529,40937
"Selti",0.298253911354562,42690,0.287993289019768,41234,0.308667754597226,44168
"Semen Achefer",0.219841756463299,38636,0.211436212060838,37136,0.228424448001802,40167
"Semen Bench",0.282178381206498,22391,0.273057568628823,21696,0.29143509447813,23097
"Senan",0.328000594926834,44117,0.312786885995027,42090,0.343496815187001,46182
"Serer/Elkere",0.268093937062396,0,0.00129069426167084,0,0.95051631026746,0
"Seru",0.259216426666155,29274,0.234176964878055,26698,0.285914780084755,31983
"Setema",0.277934781257112,33687,0.269127578771528,32637,0.286872801297544,34753
"Seweyna",0.225296211785311,8855,0.0155868074560016,2186,0.773358194216026,22409
"Shalla",0.298860796602608,31647,0.282273774307188,30294,0.31571275705331,33029
"Shashemene Zuria",0.246345692792771,69397,0.233454159496261,65722,0.259584255550844,73173
"Shashogo",0.279826626438951,26964,0.270335801336435,26054,0.289466205159588,27888
"Shay Bench",0.278912744981158,27072,0.270006301680468,26223,0.287956317938265,27933
"Shebe Dino",0.233336860673565,11384,0.21708531595597,10591,0.250192934276433,12206
"Shebe Sambo",0.300708135485046,58183,0.292879506749676,56707,0.308630383737567,59677
"Shebel Bereta",0.43540348058934,35206,0.414115719002332,33488,0.456856808743446,36939
"Sheka",0.293347568139056,5076,0.283468143682732,4912,0.30337289101578,5243
"Shekosh",0.311440202798123,0,1.54179198944701e-07,0,0.999907284610562,0
"Sherkole",0.575990157884092,3382,0.558496541636263,3275,0.593336203825897,3488
"Shilabo",0.319911278586462,0,1.99317023698355e-08,0,0.9999790371795,0
"Shinile",0.385428293201485,0,0.000727925950857309,0,0.995095260856864,0
"Shirka",0.233688888690683,44843,0.217506831693971,41783,0.250470279856295,48016
"Sibu Sire",0.286934451683557,75170,0.280046876987105,73381,0.293897753306365,76979
"Sigmo",0.267535503718796,31796,0.258328534818612,30753,0.276896159946249,32856
"Simada",0.365872206576671,151908,0.345983607896785,143694,0.38609098242046,160266
"Simurobi Gele'alo",0.52586854459921,42742,0.486021117852157,39576,0.565362813723733,45884
"Sinana",0.176005137002599,30401,0.158219607096398,27356,0.194905821170631,33636
"Siraro",0.272518522294797,43343,0.261847364311953,41641,0.283391933634299,45077
"Sirba Abay",0.448364272549805,3838,0.433334082933126,3718,0.463432625600497,3959
"Sire",0.30769617180825,48513,0.290386426765203,45774,0.325410862771222,51318
"Siya Debirna Wayu",0.431790162567789,17761,0.406214303708809,16708,0.457641344257119,18826
"Sodo",0.322750474177461,47169,0.311516298227957,45529,0.334139281756932,48832
"Sodo Daci",0.351213834780022,21098,0.338612850337289,20341,0.363970957857355,21864
"Sodo Zuria",0.285902462192552,40952,0.278094670678823,39813,0.293812820562996,42107
"Soro",0.327369229862677,49141,0.318323393592977,47758,0.336513863404873,50540
"Sude",0.255057007891204,48815,0.237752321578521,45511,0.272954059771801,52232
"Sululta",0.393367145827797,87554,0.37117984065944,82582,0.416092796451207,92652
"Surma",0.589427323238956,24935,0.537428006842793,22708,0.6392878793632,27070
"Tach Armacho",0.315783033604465,39350,0.286128052559689,35790,0.34667343904862,43059
"Tach Gayint",0.358081036878057,27884,0.335006337280114,26182,0.381627057160899,29621
"Tahtay Adiyabo",0.00774590652205557,1453,0.00212541346624327,390,0.0209064002099804,3982
"Tahtay Koraro",0.0168022952823223,1176,0.00339603326037161,231,0.0496958506269692,3526
"Tahtay Maychew",0.0294080502872337,1885,0.00251346197137715,161,0.127701714141886,8171
"Takusa",0.294719589785407,35619,0.275513342888315,33587,0.314519998912001,37712
"Tanqua Abergele",0.100682328087359,10339,0.06722849598718,6810,0.144207103041924,14974
"Tarema Ber",0.465632613165619,26541,0.435337781975094,24812,0.496118061728443,28282
"Telalak",0.585638332185205,83555,0.438850280617707,69234,0.720895453957984,96831
"Teltele",0.513352437734935,76526,0.396071649502158,61586,0.62025732489907,90463
"Tembaro",0.38509112681174,31738,0.366819352973915,30403,0.403339247415053,33071
"Tena",0.240029912439506,44456,0.22458134978412,41619,0.255999739877394,47388
"Tenta",0.436748112087286,72923,0.40206613568354,67154,0.471855579202991,78765
"Teru",0.0781129429024208,15398,0.0228755785414722,4668,0.191203291216013,36908
"Thehulederie",0.478631659388365,43252,0.443367227867701,40057,0.514054040304096,46463
"Tikur Enchini",0.315664449776841,22712,0.306749507887104,22072,0.324681868808925,23359
"Tiro Afeta",0.311137214995839,49225,0.303451396108542,48018,0.318903085693718,50445
"Tiyo",0.230276028335623,21436,0.210771850772066,19426,0.25132924946582,23631
"Tocha",0.322788028681648,27730,0.314021508445044,26981,0.331651717915867,28487
"Toke Kutaye",0.320472179696048,47833,0.311816290353297,46526,0.329222840494118,49155
"Tole",0.351605749260053,17648,0.338674938177932,16999,0.364701736976963,18306
"Tsegede",0.349552265248775,116497,0.307872329392018,103088,0.392851151834883,130507
"Tselemt",0.14980555039197,9270,0.130572724316714,8078,0.170827171768116,10574
"Tselemti",0.148094763514748,30548,0.120884883283867,24002,0.180927429259235,38693
"Tulo",0.293049104582373,22165,0.184529220704866,15086,0.497577557873753,34844
"Ubadebretsehay",0.330173114388929,20423,0.319280680306615,19730,0.341210022400292,21126
"Uraga",0.218169176649827,32719,0.204443516835218,30672,0.232375065882344,34836
"Wadera",0.27954505746881,28772,0.24587901244879,25307,0.315143766753203,32437
"Wadla",0.353994674754142,36219,0.327799723628774,33513,0.380862459211814,38997
"Waliso",0.343169150990534,42895,0.328109948214757,41023,0.358675907333025,44823
"Walmara",0.377307883627533,45508,0.359446787369885,43371,0.395428873302769,47674
"Wama Hagalo",0.304458934963431,16953,0.298722783937124,16633,0.310240004342197,17276
"Wantawo",0.00680561003418269,90,0.00132585145587364,18,0.019631224619226,255
"Wara Jarso",0.406247579616191,76368,0.388166212936338,72974,0.424516234436125,79801
"Warder",0.306057723316736,0,1.54902980389087e-08,0,0.99997185902226,0
"Wayu Tuka",0.278001339797137,21012,0.271919699786615,20543,0.28414667546898,21486
"Wegde",0.445092322664502,54539,0.418059498193934,51207,0.472363919292338,57902
"Wegera",0.198755808816211,33435,0.18370079450438,30903,0.214476137503154,36081
"Welkait",0.24606707493285,75890,0.211651963995393,65445,0.283960709138788,87364
"Wemberma",0.31257145025322,23010,0.301751540124237,22333,0.323543953731111,23695
"Wenago",0.23434508562764,1879,0.215126997653817,1725,0.25440833792689,2040
"Wenbera",0.384545741384606,22951,0.3693381940521,22035,0.399928778489687,23880
"Wenchi",0.334275387531424,29879,0.323241473893049,28918,0.345458065609219,30853
"Were Ilu",0.47413216467943,61385,0.440887940361807,57022,0.507553397362693,65776
"Werei Leke",0.0197096657149692,2463,0.0050735261500628,615,0.0546126731684868,6947
"West Belesa",0.216479468538931,29421,0.202103976027147,27475,0.231398690046764,31440
"West Esite",0.303466134280598,48732,0.290679611847752,46646,0.316488099664703,50858
"West Imi",0.284121163459706,0,0.000237328101901016,0,0.98585636835231,0
"Wilbareg",0.291623496212996,41756,0.281469927676226,40324,0.301936008910901,43211
"Wondo-Genet",0.232640435994331,19894,0.219819915197562,18819,0.245848114953092,21002
"Wonosho",0.22483850766474,11932,0.212198081844063,11261,0.237863287824228,12624
"Worebabu",0.501385776098983,57790,0.462835332398982,53366,0.5399370584938,62215
"Wuchale",0.409620139928245,45074,0.387670123151393,42655,0.431841287628302,47523
"Yabelo",0.522245500614241,68451,0.40641405826029,53802,0.632728937090112,82601
"Yalo",0.115806179171147,6280,0.0522084375552557,2976,0.218066642629167,11423
"Yama Logi Welel",0.27734035889914,9655,0.269390590201003,9384,0.285396971283924,9929
"Yaso",0.297195520162929,5256,0.28533039301373,5045,0.30926373262119,5471
"Yaya Gulele",0.400851203760176,26453,0.381527805884431,25157,0.420409978015126,27766
"Yayu",0.273335327012912,14584,0.265019973465781,14158,0.281773964493165,15017
"Yeka",0.329759030761863,10962,0.283772039931806,9448,0.37831024613271,12560
"Yeki",0.287454344053069,16155,0.278486617902774,15681,0.296554449521109,16635
"Yem",0.324362950656215,25090,0.315480936160375,24409,0.333340427569163,25780
"Yilmana Densa",0.275665244515424,70580,0.265653568607193,68012,0.285852117163277,73194
"Yirgachefe",0.233888407747821,11500,0.219363893521458,10781,0.248908813150303,12243
"Yubdo",0.26147020371233,8450,0.255400296602208,8256,0.26761042798124,8646
"Zala",0.340554976451726,35353,0.331552171721684,34413,0.349644475381718,36303
"Ziquala",0.281465110256579,36232,0.252273265837374,32495,0.312254674237736,40177
"Ziway Dugda",0.302420177534802,63751,0.288262613665454,60812,0.316848493356007,66748
"Total",0.328052947809245,20282712,0.198080059716042,18464528,0.560186208288226,22371207
