"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.380932033266449,35581,0.357864182829409,34357,0.40410489443315,36819
"Arbe Gonna",0.275065237124432,45955,0.262413922176092,43844,0.287989655781541,48111
"Arero",0.983164528398151,45643,0.968392397351446,44884,0.992014597066586,46108
"Argoba",0.515430209391993,42467,0.47505877725314,39139,0.555650662571544,45784
"Argoba Special Woreda",0.470518919939295,18700,0.442262705870952,17563,0.498917106219933,19844
"Aroresa",0.284287295052525,50363,0.266794942547527,47270,0.302274102101172,53544
"Arsi Negele",0.358341721369066,58170,0.334904244915697,55499,0.381986307437184,60897
"Artuma Fursi",0.496785154169116,36858,0.459797312083668,34111,0.533793375870179,39609
"Aseko",0.351727385510551,31309,0.330180435575343,29397,0.373732430264058,33261
"Asgede Tsimbila",0.0459404016319846,12205,0.0238606001600235,6237,0.0802106056511549,21573
"Assagirt",0.432209460155055,29310,0.408031709308824,27681,0.456627165542851,30956
"Assosa",0.609301048725202,38455,0.59361511723502,37483,0.624809784188316,39419
"Atsbi Wenberta",0.0428379173218653,3954,0.0112163050292438,1038,0.111761212356492,10338
"Aw-bare",0.400878943110022,0,4.59857051634854e-06,0,0.999913846083099,0
"Awabel",0.387112305429548,56837,0.37197018708902,54619,0.402410035642025,59079
"Aware",0.41084195887771,0,1.7755384441441e-07,0,0.999995169658586,0
"Awasa",0.229788610184213,16431,0.210248253315559,15124,0.25028891784851,17806
"Awasa Zuria",0.281796205178782,43552,0.270848252165944,41877,0.292940562816109,45257
"Awash Fentale",0.465695750250192,43754,0.437031018848786,40999,0.494497222137867,46520
"Awra",0.276719870429637,36200,0.150314764395331,20270,0.440262962014613,56450
"Ayida",0.346431315650287,9428,0.337238191001991,9177,0.355709873413591,9680
"Ayira",0.278069563015066,13643,0.271232742114222,13292,0.284988212228786,13998
"Ayisha",0.390135545686706,0,0.00057509547961578,0,0.996603902863105,0
"Aysaita",0.271789181869308,9967,0.012429681806723,480,0.823432754962464,34365
"Babile",0.379031883747913,0,4.11315046357099e-05,0,0.999277664464965,0
"Babo",0.38105008715863,17501,0.373377662703882,17152,0.38876641420976,17851
"Badele Zuria",0.333618520332967,27028,0.327800244811538,26559,0.339474771545207,27501
"Bahir Dar Zuria",0.36209919504275,255045,0.325853294514494,245722,0.399261315412516,264535
"Bako Gazer",0.368788320189795,64452,0.35709864396732,62437,0.380595305118632,66487
"Bako Tibe",0.326617043572019,58450,0.319796028470641,57253,0.333493794020921,59656
"Bambasi",0.522205704904382,19065,0.510332687131571,18629,0.534055502483111,19501
"Banja",0.290407003000734,38568,0.282061632885463,37475,0.298862062113757,39675
"Bare",0.51987075879346,0,0.000127542089708699,0,0.999967876321718,0
"Basketo",0.366274662820556,8139,0.356705688429896,7930,0.375921438006537,8350
"Baso Liben",0.377317994100675,48312,0.364892258672676,46724,0.389861281711263,49916
"Basona Worena",0.455380654074642,71654,0.428919108547,67462,0.482021031046747,75879
"Bati",0.513168042611503,51283,0.473378218664883,47311,0.552824461965027,55242
"Becho",0.343553162675011,43810,0.333253799352933,42457,0.353955463810361,45177
"Bedeno",0.348214900407774,0,0.00211637838756583,0,0.977419672541151,0
"Begi",0.452437389275322,21751,0.440927969144225,21190,0.463985121894083,22314
"Bele Gesgar",0.309115730786393,32333,0.28813200131966,30124,0.330698741101525,34606
"Bena Tsemay",0.39382103698435,46894,0.379423269908558,45201,0.408346438054296,48602
"Bensa",0.277632769926167,41747,0.261947336909013,39410,0.293737693505611,44147
"Berahile",0.0572720042432593,500,0.00994137729062585,133,0.184334246095237,1312
"Berbere",0.274166158987168,19208,0.249822617697856,17492,0.299549559537606,20997
"Bereh",0.406287905207226,58350,0.387816728127105,55701,0.424955869555331,61026
"Berehet",0.436974137958991,22794,0.41275011791375,21535,0.461422208692204,24064
"Bero",0.653664846152823,3442,0.618164352686439,3253,0.68769502312391,3623
"Beyeda",0.269164719806646,18904,0.244623888090682,17195,0.294931761893956,20698
"Bibugn",0.375760569958375,37018,0.36102275703117,35571,0.390669060590305,38482
"Bidu",0.0684311211867004,561,0.00705368749935702,52,0.260823079611814,2219
"Bila Seyo",0.350756119311333,18121,0.342466020087158,17705,0.359113026724277,18540
"Bilidigilu",0.483975985250941,9810,0.472051222145479,9577,0.495911948922454,10042
"Bilo Nopha",0.300039831475714,9765,0.292965605223489,9535,0.307186587111869,9997
"Bio Jiganifado",0.361561919150935,19444,0.351131764176636,18906,0.372084780048413,19986
"Bita",0.316326250484582,22060,0.308664603648404,21544,0.324065400732584,22580
"Boh",0.408817538892363,0,3.62773427930837e-08,0,0.999998474588187,0
"Boji Chekorsa",0.287889647966664,13861,0.281112637960771,13537,0.294736286389497,14188
"Boji Dirmeji",0.296473852079182,11964,0.289000742600808,11661,0.304032049039281,12271
"Boke",0.341419314539084,27060,0.0745146274145254,8834,0.747390663504021,52992
"Bole",0.227649773445136,18975,0.197729042405877,16474,0.25980894976092,21664
"Boloso Bombe",0.376105349255168,25368,0.358414917780727,24575,0.393990158940762,26170
"Boloso sore",0.267887994962399,33419,0.256708682820668,32006,0.279297634748043,34862
"Bona Zuria",0.264260979234969,23362,0.251109978616038,22193,0.27772935187578,24561
"Boneya Boshe",0.342401193944133,22737,0.335541196424808,22289,0.3493096949397,23188
"Bonke",0.360463016301445,45916,0.351293116007766,44771,0.369707492353353,47070
"Bora",0.383918088451634,31254,0.367216910831744,30062,0.400742387885899,32461
"Bore",0.324021080236341,51883,0.309151223337635,49533,0.339153546835797,54274
"Borecha",0.344074664742126,16392,0.336907923683193,16045,0.351295494625872,16742
"Boreda",0.356135165961199,13607,0.342795345749584,13142,0.369604934829016,14078
"Boricha",0.291796579600563,68533,0.281499986073438,65891,0.302269666197536,71229
"Boset",0.393729308064828,64429,0.373659028072027,61145,0.414058453657017,67756
"Bugna",0.373849065048353,33012,0.35322219388873,31184,0.394819747549092,34871
"Bule",0.299524313341979,10711,0.285929512794513,10228,0.313384794545871,11202
"Bule Hora",0.377114823646786,86962,0.358766810741544,82764,0.395672384397562,91212
"Bulen",0.35866965604036,20195,0.345570523934835,19490,0.37192529669953,20908
"Bure",0.310859132329589,41002,0.301457078212458,39815,0.320382630656699,42204
"Bure Mudaytu",0.579374341303901,112618,0.398932021426881,78943,0.743507817685612,143213
"Burji",0.401291893929652,20876,0.384885099983446,20057,0.417736166285377,21700
"Bursa",0.285836727283319,49530,0.273930915839,47453,0.297968937859571,51646
"Cheha",0.364613525609243,58122,0.35336295274903,56371,0.375981304648952,59891
"Cheliya",0.343064238805751,71008,0.335922933963398,69497,0.350262658259856,72531
"Chena",0.321009310857409,47999,0.312653381557324,46718,0.329452092957797,49294
"Chencha",0.315052684605043,15082,0.307738546662054,14734,0.322436060822157,15434
"Chereti/Weyib",0.665238335594111,0,0.0453041478400947,0,0.996218410643396,0
"Cheta",0.360336032366862,17603,0.352173392770761,17189,0.368560629581993,18020
"Chifra",0.409082285275846,227426,0.320108102528099,184616,0.505438349136159,272980
"Chilga",0.326944337398748,96638,0.303357160730855,90187,0.35126937380394,103292
"Chinaksen",0.392502047715323,0,2.05358203635062e-05,0,0.99967705206939,0
"Chire",0.28876580958495,21422,0.271521280516766,20141,0.30647840065708,22739
"Chiro Zuria",0.3460500267934,36217,0.113799191438547,11532,0.664451011460207,70265
"Chole",0.324408346017274,35282,0.302964097129723,32921,0.346400990277443,37705
"Chora",0.345297458844946,94222,0.337015491876406,92039,0.353650845295705,96422
"Chuko",0.248743717283499,25211,0.236466631467321,23954,0.261338125845802,26501
"Chwaka",0.341947061954027,11331,0.332487940439744,11015,0.35149774571228,11650
"Dabat",0.239711634240287,31479,0.222991524648912,29317,0.257061944902461,33723
"Dabo Hana",0.330581224165964,21204,0.323994551604383,20796,0.337217964721179,21614
"Dale",0.247554543548596,21152,0.231789673867397,19804,0.263833841160603,22543
"Dale Sadi",0.261152710628401,13828,0.254073715954888,13452,0.268326746819295,14208
"Dale Wabera",0.276000674437787,4329,0.26848665523252,4210,0.28361455501057,4450
"Dalfagi",0.589825447628199,53283,0.528074541443234,48305,0.6478800174476,58028
"Dalocha",0.314895307928092,28779,0.304822594178036,27857,0.325101667834238,29713
"Dalul",0.0328832980705918,2204,0.00431073312418295,304,0.118955472452437,7836
"Damot Gale",0.277458727257071,30588,0.267154812918674,29458,0.287938409094322,31737
"Damot Pulasa",0.279587395667304,11092,0.267652237977001,10618,0.291757821343092,11574
"Damot Sore",0.27844936026658,22678,0.268947520638202,21907,0.288105941036775,23461
"Damot Weydie",0.32032795211889,30257,0.312034855555939,29441,0.328707598377427,31083
"Dangila",0.258287386863943,51527,0.251559983598097,50187,0.265100838381516,52885
"Dangura",0.40955059320007,13347,0.387517500208232,12721,0.431874342089132,13982
"Daniboya",0.296358938455393,19182,0.287780661932758,18628,0.305048117816555,19744
"Dano",0.33679067825054,48961,0.329865684470433,47980,0.343769464557679,49949
"Danot",0.403463546470632,0,1.09993971104778e-07,0,0.999995906504366,0
"Dara",0.270106815400469,20979,0.25735833761966,19989,0.283144392877364,21990
"Daramalo",0.361224771225485,12487,0.352663310910565,12207,0.369852769912292,12769
"Darimu",0.297106071664807,33816,0.289785345049353,33021,0.304506058673379,34621
"Daro Lebu",0.341805285614473,24589,0.293515477318613,21687,0.394204751504783,27690
"Dasenech (Kuraz)",0.770264067852034,439499,0.603334707456336,358398,0.891064726446544,500605
"Dawe Kachen",0.294437056224735,10358,0.197795894482063,6784,0.410774587046412,14772
"Dawo",0.384196246563896,32687,0.372009285093666,31660,0.396492621312357,33723
"Dawunt",0.436570358971126,21407,0.412220077752457,20205,0.461128144162107,22620
"Debark",0.251567674938257,29956,0.232886212973362,27767,0.270972058028287,32228
"Debay Telatgen",0.385532955978387,40861,0.368418875771881,39054,0.402837628330463,42689
"Debeweyin",0.456613809094507,0,3.15550189751048e-06,0,0.999986391089455,0
"Debre Elias",0.365911343247426,40134,0.354679323719066,38970,0.377250230638268,41310
"Debre Libanos",0.407138606313708,26845,0.386024725852873,25442,0.42850638749896,28266
"Debresina",0.45492578986227,81299,0.429964179725628,76789,0.480048749032237,85842
"Debub Achefer",0.257547867781131,43987,0.250082559615809,42706,0.26512107086917,45287
"Debub Bench",0.3011378927125,32619,0.291201626140876,31539,0.311216060386657,33713
"Decha",0.357784428314602,44355,0.348511543173332,43259,0.367133314603011,45461
"Deder",0.333878471286601,0,0.0055473137804171,0,0.947173007608116,0
"Dedesa",0.337244798378823,28438,0.330486832946781,27861,0.344053448111458,29020
"Dedo",0.340223045890973,100295,0.333066474912344,98226,0.347434672051246,102381
"Dega",0.319335585672662,22608,0.313545073390844,22205,0.325168037482666,23014
"Dega Damot",0.349206253847757,49553,0.336774620915268,47767,0.361792019321566,51363
"Degehabur",0.402369193903174,0,8.0966576764568e-06,0,0.999892591812519,0
"Degehamedo",0.380318928836695,0,1.21974023772083e-05,0,0.999707463699176,0
"Degeluna Tijo",0.308404043998198,56358,0.292403245362467,53465,0.324728215773268,59313
"Degem",0.410385439926931,52893,0.390719913350274,50380,0.430263413278785,55434
"Degua Temben",0.0821101811724646,7734,0.0393807106412125,3737,0.14918195368128,13977
"Dehana",0.357336490802605,35477,0.33638205292005,33402,0.378699807693739,37595
"Dehas",0.996946278165865,54963,0.992408925740348,54720,0.999076615963067,55077
"Dejen",0.387855363704593,34866,0.371033168775985,33364,0.404876475149509,36387
"Delanta",0.443724770208972,51849,0.416553555607937,48666,0.471140124778192,55061
"Dembecha",0.344376185990578,58321,0.333613113038477,56457,0.355259452096538,60207
"Dembel",0.430080345507029,0,8.05815270385945e-05,0,0.999620338872061,0
"Dembia",0.235655132387339,58766,0.223095080191243,55733,0.248579412618302,61885
"Denan",0.431655867761531,0,6.77183005087148e-05,0,0.999614136575956,0
"Dendi",0.377734786197526,99916,0.365884604460983,96790,0.389694371110768,103071
"Denibu Gofa",0.366855539873659,29910,0.35730502825379,29112,0.376485787634619,30715
"Dera",0.356302844490266,168697,0.339392758180828,161236,0.373447703971557,176253
"Derashe",0.363087264665331,25446,0.351624503358065,24643,0.37466832896135,26256
"Dessie Zuria",0.485062543287408,134669,0.450931382456468,125072,0.519278221878016,144288
"Dewa Cheffa",0.471449388421331,63340,0.434933588096096,58399,0.508191398686145,68317
"Dewa Harewa",0.518380759506822,34747,0.478905141045565,32114,0.55768508871359,37370
"Dewe",0.595221307980857,45265,0.51845996907311,40369,0.664722035592938,49885
"Dibat",0.338680039218,26071,0.32614526998361,25139,0.351379254115587,27016
"Didu",0.29969376897904,20636,0.291064452556444,20050,0.308432005998806,21230
"Diga",0.324061285472141,32555,0.317194399264571,31857,0.330986361707833,33260
"Diguna Fango",0.313998869535693,20268,0.304855390535507,19682,0.323251780015886,20861
"Dihun",0.376967888435379,0,0.000388999378506814,0,0.995548340691221,0
"Diksis",0.30152275529891,50875,0.285071427883832,48076,0.318362749674755,53741
"Dila Zuria",0.224931382533577,2469,0.208633958309141,2290,0.241873762141509,2655
"Dillo",0.984929605694476,35733,0.965289457629564,35004,0.99437385592832,36096
"Dima",0.600118080046075,8695,0.565255116674687,8193,0.633089748467519,9169
"Dinsho",0.315452093595022,10446,0.291467087438192,9645,0.34016797942759,11273
"Dire",0.99042874442528,87140,0.980038505213732,86276,0.996092079209863,87609
"Dire Dawa",0.38570834703592,0,0.000422852463951177,0,0.9962596532706,0
"Dire Dawa/Town",0.347100539961139,0,0.000463557136349795,0,0.992054217625692,0
"Dita",0.352892169304727,37228,0.34498717174679,36407,0.360856502334679,38055
"Doba",0.366818472945423,6166,0.031170576714085,986,0.878841583791966,13600
"Dodola",0.301926907196105,77597,0.284178573417324,73032,0.320120427692995,82280
"Dodota",0.350054165506406,41454,0.334496604754756,39590,0.365854734045577,43347
"Dolo Odo",0.923825274811522,44851,0.41949735822437,27044,0.999889108929971,47208
"Dolobay",0.770649118904236,0,0.0214968073649121,0,0.999953749400752,0
"Dorani",0.298790049107916,7311,0.289835358937228,7093,0.307860114035281,7532
"Doya Gena",0.256586519377144,23026,0.244618859588982,21944,0.268844671030275,24133
"Dubti",0.317039552767062,15456,0.0829447151633024,5189,0.663289622062739,31515
"Dugda",0.36742818800919,56429,0.347611229248909,54123,0.387339763011614,58771
"Dugda Dawa",0.621818820120384,106808,0.581739553997268,99932,0.658129482905442,113284
"Dulecha",0.489206922994496,82232,0.45903890077738,77174,0.519408660518708,87298
"Dune",0.294854318858602,15761,0.284823660817506,15226,0.305040272435767,16305
"East Belesa",0.318366133224712,57926,0.300267676949793,54657,0.336871744152295,61269
"East Esite",0.340276087294324,54851,0.326245389425078,52567,0.354510848686267,57172
"East Imi",0.409886603291642,0,0.00100303014838437,0,0.994660494792414,0
"Ebenat",0.339385098406508,77766,0.322466267537734,73976,0.356604309205851,81625
"Eferatana Gidem",0.4453175712534,23843,0.411494290574148,22031,0.479519253700877,25675
"Ejere",0.395783017929425,42782,0.381052217975646,41192,0.410654689689333,44387
"Elidar",0.146274862013684,5651,0.0096134262276868,392,0.570112903090919,21679
"Enarj Enawga",0.418716385718392,58099,0.399012102905565,55368,0.438601375674921,60858
"Enbise Sar Midir",0.446113974257022,42391,0.424189849179634,40301,0.468180199337756,44496
"Endamehoni",0.207402594330923,11868,0.152745118655852,8660,0.272028385096945,15686
"Enderta",0.0766652458738884,9655,0.0319898543495422,4039,0.152052749199375,19122
"Endiguagn",0.325405883714744,19470,0.317185435114612,18978,0.333706677283599,19967
"Enemay",0.386540676519177,59883,0.368706012717452,57111,0.404595961744142,62689
"Enemorina Eaner",0.363082348005988,93066,0.353932224184571,90740,0.372306471114346,95411
"Ensaro",0.443716188024934,9676,0.420561981336177,9171,0.467054198473412,10184
"Erebti",0.119382922080433,7052,0.0316305074426109,1980,0.294687503897138,16830
"Erer",0.468892892153044,0,0.00865131010297055,0,0.986972673188579,0
"Erob",0.01712413678362,268,0.000746697708439236,10,0.0883667375567054,1447
"Esira",0.377468446553058,20514,0.368936189166413,20070,0.386058797410496,20960
"Ewa",0.398938526128374,139297,0.315163238478776,111729,0.488283338199469,168466
"Ezha",0.347659655504904,43611,0.33859999261763,42486,0.356804913913579,44746
"Fagta Lakoma",0.27355880821322,48948,0.265571109530006,47512,0.28165543821362,50403
"Farta",0.284825590393324,67780,0.272384470445147,64805,0.297513830553716,70816
"Fedis",0.375566524054561,0,0.000223771757554877,0,0.997194698309151,0
"Fentale",0.428065855305527,51527,0.400912782465761,48353,0.455494369588376,54732
"Ferfer",0.467803852057471,0,2.42391627516037e-07,0,0.999999158257315,0
"Fik",0.362758796990394,0,0.000128797766441257,0,0.997535138905936,0
"Filtu",0.905724628095982,36714,0.592000190964635,26036,0.994928972523862,39726
"Fogera",0.264960407281862,59564,0.253428846466238,57001,0.276729094277017,62181
"Gaji",0.288775851037778,8641,0.282172582213658,8437,0.295450997097522,8848
"Gambela Zuria",0.313802448370733,46451,0.303413607682172,44946,0.324328038576524,47974
"Gambella Wild Life Reserve",0.190983299971372,0,0.133832716784888,0,0.25932679972587,0
"Ganta Afeshum",0.0200980471404153,1309,0.00180536979360078,117,0.0841275746342669,5486
"Gasera",0.28582468397315,38918,0.26381782119514,35886,0.308620347559812,42062
"Gashamo",0.411810449748509,0,1.27067282743964e-07,0,0.999996558219139,0
"Gawo Kebe",0.363403064471393,19634,0.354755652595666,19172,0.372108263635269,20100
"Gaz Gibla",0.401581551389063,27353,0.376722481285877,25661,0.426815059819963,29070
"Gechi",0.345728562604509,31105,0.339294469182221,30528,0.352205017974195,31685
"Gedeb Asasa",0.268442422398868,66225,0.251816686985802,62136,0.285557277456684,70435
"Geladin",0.430082172620201,0,8.20360923970903e-08,0,0.999998797238192,0
"Gelana",0.354639955943199,14460,0.339819181789138,13914,0.369601913093234,15012
"Gelila",0.373833135625932,11778,0.364258076010342,11479,0.38348222901144,12079
"Gembora",0.34287790200797,33107,0.33444445672969,32306,0.351385119864251,33916
"Gemechis",0.326378470178748,47810,0.0484220518533018,7905,0.771972682844848,110663
"Gena Bosa",0.376197702971995,44765,0.36826349407602,43850,0.384181499120151,45686
"Gera",0.334715701910153,39283,0.326354763973337,38331,0.34315866536018,40244
"Gerar Jarso",0.445035505256825,27716,0.422707713857684,26347,0.467506175452395,29095
"Gerbo",0.387856136216287,0,4.60196351122846e-05,0,0.999321469253868,0
"Gesha (Deka)",0.313741427176566,36900,0.305663167890697,35992,0.321906746129458,37817
"Geta",0.324068040176534,25761,0.313618158087867,24929,0.334649356769314,26602
"Getawa",0.343309381972777,30773,0.333581133406402,29905,0.353136691963117,31650
"Gewane",0.528130307279744,58783,0.171859906674189,27130,0.865130796583586,88188
"Geze Gofa",0.35933820737338,20958,0.350524920025593,20437,0.368222668867365,21483
"Gibe",0.335755094382596,31688,0.328083181382165,30965,0.343491803686897,32416
"Gida Ayana",0.351239292250036,60464,0.342586208838046,59007,0.359962306510767,61933
"Gidami",0.440780769470668,21942,0.429060730828658,21395,0.452539509820382,22491
"Gidan",0.401448533625807,51359,0.375236465351682,48002,0.428078418778201,54769
"Gimbi",0.316277194981438,17813,0.308362726390191,17354,0.324320407650785,18281
"Gimbichu",0.391344062258893,28068,0.37240772432818,26714,0.410508270206256,29439
"Gimbo",0.324848041042469,24293,0.317821868059403,23779,0.331934890934542,24811
"Ginde Beret",0.376154485642056,55076,0.365269979441651,53518,0.387132627783447,56647
"Ginir",0.262526373153832,47656,0.184929080849522,36924,0.364869086934273,61112
"Girawa",0.34700436562519,0,0.000658120951928821,0,0.989677659883179,0
"Girja (Harenfema)",0.311494962427088,19122,0.291038437997134,17880,0.332508379853828,20397
"Gishe Rabel",0.540057791553798,30730,0.505867999984754,28783,0.573968147412676,32661
"Gnangatom",0.676598891275724,282337,0.644988150543778,269127,0.706708615156796,294829
"Goba",0.299342286639907,19700,0.274225187590446,18016,0.325378224578177,21448
"Goba Koricha",0.355799721370992,33524,0.29604121521969,27354,0.420919039091937,40278
"Gobu Seyo",0.337268105269235,31485,0.330688703622082,30855,0.343894031499275,32119
"Gode",0.4638908518674,0,4.84295098646903e-05,0,0.999872883921924,0
"Godere",0.298171765066518,7903,0.288572781194092,7656,0.307904553968693,8154
"Gog",0.384434490692524,912,0.344284714469638,771,0.426784526617445,1063
"Golo Oda",0.35742158874143,0,0.0051554744796897,0,0.963200709979959,0
"Gololcha Arsi",0.33003192152379,58916,0.308661615725353,55105,0.351929509650373,62826
"Gololcha Bale",0.288376863900937,37725,0.224283705116479,31017,0.364499475601511,45395
"Goma",0.311884112962904,45156,0.303887438428058,43980,0.319968971352223,46345
"Goncha Siso Enese",0.403419164421741,52981,0.385140614062117,50574,0.421885355604117,55415
"Gonder Zuria",0.222073065318369,50375,0.209863183209701,47559,0.234690897662066,53290
"Gonje",0.318058702487648,17911,0.307384941525203,17303,0.328877892646787,18527
"Gorche",0.295739541677535,37677,0.282450809368544,35962,0.309291319115079,39427
"Goro",0.301361107281313,51079,0.282200094720615,48635,0.321281664842434,53602
"Goro Baqaqsa",0.570918723434152,4716,0.125849336685523,1653,0.942923111980196,6929
"Goro Dola",0.859482820053187,62663,0.806477363994148,58560,0.901909468687808,66001
"Goro Gutu",0.357812992914068,0,0.00783431358564287,0,0.948598848243457,0
"Guagusa Shikudad",0.287326042587971,22562,0.278348880985771,21877,0.296433429971119,23256
"Guangua",0.302413812204882,85024,0.293352597670637,82678,0.311586787684228,87398
"Guba",0.527382677070572,11511,0.486662430815535,10623,0.567830709223333,12390
"Guba Lafto",0.421789779698342,69793,0.392505886774333,64897,0.451492423886922,74764
"Gudetu Kondole",0.444975584510633,30201,0.435394525296044,29542,0.45458498459813,30861
"Guduru",0.414802963644906,61576,0.395178234043985,58943,0.434322864183212,64191
"Gulina",0.308942359284439,46468,0.219431831627405,33609,0.411619299276874,61073
"Guliso",0.304387612461754,14704,0.297944247570437,14397,0.310887159155583,15014
"Gulomekeda",0.0174647847352364,872,0.000527724591804222,26,0.09755759286191,4883
"Gumay",0.332804313875606,18357,0.325953351176553,17971,0.339709546396831,18747
"Gumer",0.3089630053029,24894,0.300119242484255,24182,0.317911698872572,25614
"Guna",0.328204038471588,28305,0.308576052055846,26616,0.348284787420848,30034
"Gunagado",0.41295529852625,0,3.69307740228255e-07,0,0.999992152975072,0
"Gura Damole",0.542751914204919,16139,0.433091604764746,13457,0.634345105444842,18501
"Guradamole",0.345372626424532,10063,0.0710475903182194,2857,0.760149624958785,20360
"Gurafereda",0.370619271303735,5767,0.357555580747903,5570,0.383781690988777,5966
"Gursum",0.372995866754921,0,3.35702124828105e-05,0,0.999233853904937,0
"Guto Gida",0.312501802815663,31211,0.304180534980117,30341,0.320980749586787,32100
"Guzamn",0.356892439565808,43939,0.344979739885385,42418,0.368937983594506,45480
"Habro",0.319921334476522,29528,0.266134455292351,24414,0.379313099046058,35190
