"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.520123733356163,100482,0.483302231076456,93322,0.556821639410702,107626
"Hadelela",0.602249159937125,50865,0.542976021446367,45165,0.658915065249369,56290
"Hadero Tubito",0.276074286684772,24622,0.267231827175122,23829,0.285049841961576,25428
"Hagere Mariam",0.469337544247241,37660,0.447433775376539,35905,0.49132800363641,39423
"Halu",0.311786853294089,5759,0.304992811944438,5636,0.318641089958001,5884
"Hambela Wamena",0.231717637995235,12163,0.218621340587858,11484,0.245210705226818,12862
"Hamer",0.491286142229926,263792,0.409437731788995,223082,0.563951735953818,302005
"Hamero",0.358855982871708,0,0.000317692339392056,0,0.994681927224919,0
"Harar",0.403164157808967,0,0.000269559790185571,0,0.997995546442508,0
"Harena Buluk",0.213857303225525,12128,0.195688939093112,11104,0.232902319314175,13201
"Hareshen",0.429524070861575,0,2.94677051897758e-07,0,0.999996288798071,0
"Hargele",0.457641788420022,0,0.00131967406824243,0,0.997460100369437,0
"Haro Limu",0.321969607613157,25451,0.312421941397314,24704,0.331627411217331,26207
"Haro Maya",0.400567308785704,0,0.000525125042606967,0,0.996461840840728,0
"Haru",0.305238266005286,9970,0.299939883083426,9797,0.310574529830656,10145
"Hawa Galan",0.302457874012414,6875,0.293856953126034,6671,0.311164888080186,7081
"Hawi Gudina",0.317381506767224,28569,0.186779907861087,19842,0.494377511723752,39946
"Hawzen",0.0922227396317937,8126,0.0318418566445093,2720,0.206484321519931,18533
"Hidabu Abote",0.4664027658058,38795,0.446689748225419,37160,0.486183647604664,40436
"Hintalo Wejirat",0.196999128731724,29695,0.110139526474807,16883,0.313402099150689,46719
"Hitosa",0.32356008276061,37353,0.305962525035704,35352,0.341529695966531,39397
"Homa",0.30263236295477,2210,0.297757981740159,2174,0.307539130360658,2246
"Homosha",0.615305324785405,1018,0.599507788368747,992,0.630919412968891,1043
"Horo",0.403734481183559,13468,0.391223069243598,13040,0.416130639616143,13892
"Hudet",0.950768214812287,24594,0.89408985859346,23166,0.981605488562945,25392
"Hulet Ej Enese",0.393400358186632,97146,0.378712852488984,93512,0.408226907108653,100818
"Hulla",0.176410469925194,22368,0.164105843956748,20779,0.189244775577572,24026
"Humbo",0.339497603037194,28234,0.332196837752761,27653,0.346857192833602,28820
"Hurumu",0.322203736494013,13309,0.314678511573123,13013,0.329801739219949,13609
"Ibantu",0.325674192446658,19931,0.316160771734709,19347,0.33529337923291,20522
"Ifata",0.404757321309781,23990,0.393884677090547,23343,0.415699194564358,24641
"Ilu",0.432315670799803,16504,0.418323281281262,15970,0.446389619641791,17042
"Inkolo Wabe",0.218170940889703,23683,0.203737613052927,22113,0.233131808882487,25311
"Itang",0.420794641655483,18542,0.402566000868311,17739,0.43904342655522,19338
"Jabi Tehnan",0.357190888795788,72832,0.34751036685542,70842,0.366958204146653,74840
"Jama",0.555885617020069,64945,0.526467591894614,61494,0.585016526404237,68363
"Janamora",0.307834132757937,25683,0.286494111550663,23900,0.329801226687368,27519
"Jarso",0.359909890850579,21184,0.149986164169809,20765,0.655458598607755,21606
"Jarte Jardega",0.375187517734618,40046,0.366650118046172,39240,0.383780593186137,40857
"Jawi",0.366100625658125,30309,0.347520448242422,29128,0.384995166433811,31509
"Jeju",0.302764765493863,53485,0.28558592048264,50433,0.320359782038715,56614
"Jeldu",0.402089655689229,98990,0.390628616698355,96107,0.413631340189693,101894
"Jibat",0.403360171313187,7185,0.394259695230987,7048,0.412519571892734,7323
"Jida",0.462349131232716,40914,0.44095742655167,39016,0.483844633450882,42821
"Jijiga",0.422783393780556,0,1.32868574791238e-05,0,0.99988825555346,0
"Jikawo",0.0480644953802467,1500,0.0207425429094485,644,0.0904587484373012,2825
"Jille Timuga",0.559809062454935,75574,0.524920627983098,70790,0.594255429934709,80309
"Jimma Arjo",0.33790708012195,31735,0.331396146922035,31130,0.344464540263934,32345
"Jimma Genete",0.3769573752009,9731,0.369417521711169,9547,0.384541621469327,9916
"Jimma Horo",0.359355403886377,14544,0.349507835372995,14136,0.369291706298965,14957
"Jimma Rare",0.346398361728,22296,0.338825114575314,21817,0.354027825356217,22778
"Jore",0.0184216965118931,110,0.00695749520521589,38,0.0385478801293553,244
"Kacha Bira",0.254923797202431,9181,0.244758535095511,8815,0.265290281590261,9554
"Kafta Humera",0.33556022140811,31006,0.27040582036273,24614,0.409737104140417,38379
"Kalu",0.560489034311446,131065,0.523738076793061,122356,0.5967424634461,139674
"Kamashi",0.341042742673629,3599,0.33135081917088,3501,0.350834295042254,3698
"Kebena",0.391921468318101,23538,0.383093256883902,23010,0.400801937145969,24070
"Kebribeyah",0.421126960038084,0,4.16447875853091e-06,0,0.999951649197638,0
"Kebridehar",0.444070881271499,0,8.17238672678844e-06,0,0.999945722515964,0
"Kediada Gambela",0.257288601550286,31493,0.248148520407351,30372,0.266590574845198,32635
"Kelafo",0.47062117182838,0,5.2841981600033e-06,0,0.999985718529655,0
"Kelela",0.539166109298146,108055,0.512077244198305,102598,0.56608282952314,113476
"Kelete Awelallo",0.105549551991946,8509,0.0399706062741695,3192,0.218390309560672,17709
"Kemba",0.354927399644691,65914,0.345174551570133,63997,0.364774540902392,67852
"Kembibit",0.465829545688645,30523,0.443391645750631,29050,0.488372076937779,32002
"Kercha",0.259151211111221,21321,0.243947948518128,20086,0.274788355831915,22590
"Kersa",0.330971396186926,80960,0.232391895818342,79003,0.504114097891984,82938
"Kersana Malima",0.406988905748378,9457,0.393721650438401,9149,0.420358516133967,9768
"Kewet",0.531902783708908,52692,0.500562455808266,49589,0.563060199482149,55777
"Kiltu Kara",0.352415465474548,18796,0.345315182128092,18413,0.359564602989075,19182
"Kindo Dida",0.349462613706339,25065,0.342245177769621,24511,0.356734420717085,25624
"Kindo Koysha",0.37417366102082,15363,0.366104257370348,15049,0.382291766639293,15678
"Kiremu",0.354826826181319,26556,0.347057857279663,26040,0.362654857705141,27075
"Kobo",0.413333261104529,126418,0.366637862894022,111753,0.461689147538432,141629
"Kochere",0.255559870341345,8740,0.243071595872498,8312,0.268352321181945,9178
"Kochere Gedeb",0.248230468481725,14413,0.236764454291085,13741,0.259981786161782,15101
"Kofele",0.191658651841383,49191,0.178703716922836,45787,0.205136031171785,52736
"Kokir Gedbano",0.376330306717891,63240,0.36642574177826,61554,0.38631367600843,64939
"Kokosa",0.21146810706611,54440,0.197600603787445,50823,0.225851836595175,58193
"Kola Temben",0.160986627687086,21348,0.10116704753803,13458,0.239785237211328,31703
"Kolfe - Keran",0.537548683134158,0,0.497554464526582,0,0.577188891027661,0
"Kombolcha",0.42924240498939,0,0.000273416534386546,0,0.998763232874691,0
"Kondaltiti",0.398667555288544,25570,0.386968265253624,24821,0.410453908581074,26325
"Koneba",0.0952795665062129,1994,0.0242294854845303,517,0.243108400883358,5041
"Konso",0.380547653424295,51528,0.366553563656262,49703,0.394672710180564,53371
"Konta",0.373073668499273,36599,0.364811667174487,35856,0.381393975230659,37347
"Kore",0.19148054720838,45530,0.178507612504256,42387,0.204974572831535,48802
"Kucha",0.367402639208752,58186,0.360064603293833,57025,0.3747864590036,59355
"Kuni",0.348962040312996,42072,0.0805386290015341,14154,0.739179011483574,80105
"Kurfa Chele",0.392111795822409,0,0.00094784094696389,0,0.993317177843001,0
"Kurmuk",0.65162284126577,13336,0.633030989176985,12960,0.669874878194452,13705
"Kurri",0.222072990305455,4938,0.0743054941565998,1733,0.460653308536829,9917
"Kutaber",0.558354391111348,41799,0.526211747044151,39376,0.590140578156309,44196
"Kuyu",0.463335579515158,71402,0.445741391725437,68671,0.480993524184652,74146
"Laelay Adiyabo",0.0535867430388391,9652,0.0095544226701679,1723,0.171531468360414,30681
"Laelay Maychew",0.113250766234646,7266,0.0131751683855312,806,0.398590419741073,25838
"Lagahida",0.356832319768971,0,0.000668194382575796,0,0.991047020564089,0
"Lalo Asabi",0.28873376962338,13737,0.282409339064209,13436,0.295118804406783,14041
"Lalo Kile",0.235731645043863,26695,0.228211331595514,25829,0.24337855539895,27575
"Lanfero",0.291685701481162,31463,0.281261795000027,30319,0.302275389500807,32626
"Lare",0.293674084286352,13374,0.252378950121917,11596,0.338409166893562,15287
"Lasta",0.45484186605947,35870,0.429570750846782,33876,0.480286975838689,37878
"Lay Armacho",0.269825038843926,49991,0.254130396865501,47136,0.285980186592114,52931
"Lay Gayint",0.397379710468972,63118,0.379100621860484,60263,0.415869044804869,66007
"Legambo",0.562122364318742,61009,0.531947061975618,57730,0.591951739163493,64252
"Lege Hida",0.307139662458908,7364,0.0272962875361933,1764,0.833726383569182,16431
"Legehida",0.554089651570846,22200,0.523479574480014,20974,0.584399873926126,23415
"Leka Dulecha",0.332616141008818,15701,0.327017899652477,15427,0.338250280564593,15976
"Liben",0.921999371692055,115826,0.867864792238555,108368,0.958280703768216,120944
"Liben Chukala",0.384885130906941,37302,0.370717479496742,35926,0.399199421773945,38693
"Libo Kemkem",0.299185456017932,36160,0.285946892461853,34573,0.312676012018748,37778
"Limu",0.315119619763976,56118,0.306083010025273,54410,0.324260998155971,57848
"Limu Bilbilo",0.223291618594817,63908,0.208889128269429,59766,0.238204303092779,68199
"Limu Kosa",0.338956218176471,57689,0.330949618524859,56342,0.347035012280804,59047
"Limu Seka",0.356528921961811,70829,0.34933436451162,69384,0.363775435887135,72284
"Loka Abaya",0.310926825489078,33436,0.301038104204117,32286,0.320949884164921,34603
"Loma Bosa",0.399872110423831,29738,0.391335203065354,29123,0.408453451575162,30357
"Lome",0.380974730171204,41999,0.364991660282089,40228,0.397152383898336,43792
"Lude Hitosa",0.280478944410109,22550,0.265694242877465,21362,0.295625004451524,23767
"Maji",0.522206774818697,11506,0.500136185320688,11038,0.543818930132787,11969
"Male",0.389891529633562,46141,0.37774001652837,44694,0.402144125009833,47600
"Malga",0.180344952391511,15881,0.167419063074016,14740,0.193831505950671,17072
"Malka Balo",0.379486585344383,0,0.0145992092618364,0,0.937417279119748,0
"Mana Sibu",0.414482632616422,50596,0.406264260366254,49584,0.422735233116621,51613
"Mandura",0.326728766307841,9836,0.315949489521061,9539,0.337648379769799,10136
"Maokomo Special",0.535610211977132,20456,0.521108264900717,19923,0.55006033009663,20988
"Mareka",0.349627142248465,42015,0.340938052641313,40968,0.358389597427262,43071
"Mareko",0.311352796710901,22198,0.300824839987109,21449,0.322027827983939,22957
"Masha",0.302179242487931,10394,0.293238299591127,10100,0.311234236649487,10693
"Mecha",0.281716121852429,85228,0.274654691736025,83071,0.288858711177222,87411
"Meda Welabu",0.657731300017501,90959,0.561455871962815,79330,0.732789204661411,100667
"Medebay Zana",0.126998434275845,15169,0.0318215085630744,3667,0.340040874659041,41046
"Megale",0.199869937987122,9845,0.0889936569149875,4446,0.363313017783286,17750
"Mehal Sayint",0.506534789333,35075,0.48214124155249,33365,0.530905463585925,36785
"Mekdela",0.523154433409818,91828,0.496194612829294,87048,0.550007651825392,96591
"Meket",0.448607707238932,98105,0.42523097167116,92944,0.472149347953019,103306
"Meko",0.32731838809528,8197,0.321353705335377,8053,0.333324926541918,8342
"Melekoza",0.388956450389503,34180,0.380274035529884,33415,0.397691636338816,34951
"Melka Soda",0.585559682390375,48538,0.531358220656117,44199,0.636283968271687,52715
"Mena",0.354495186789987,65192,0.317034300396006,60968,0.391678274446649,69459
"Menge",0.551007835779533,1934,0.536460521023123,1885,0.565485615421487,1983
"Mengesh",0.299443774214849,2979,0.289239500805124,2879,0.309797758576091,3080
"Menit Goldiye",0.345599490635962,29030,0.33690880759633,28333,0.354367993658134,29733
"Menit Shasha",0.382277069871458,16409,0.370714010931603,15909,0.393923729773698,16913
"Menjiwo",0.347437511537404,34187,0.339849099619096,33456,0.355089479396519,34923
"Menz Gera Midir",0.602544802857081,58311,0.569446807265601,55063,0.634957868244965,61496
"Menz Keya Gabriel",0.591349808757133,25844,0.561814181907189,24553,0.620405652920332,27115
"Menz Lalo Midir",0.59066733768778,19247,0.560479627372132,18262,0.620358961860745,20216
"Menz Mama Midir",0.55628202151878,48468,0.525235139723158,45749,0.587006987701721,51159
"Merahbete",0.544548874998163,48472,0.519595276424069,46258,0.56933246349844,50672
"Mereb Leke",0.110467987288403,10558,0.00289073020977133,289,0.546676220518161,51908
"Merti",0.35045681890951,45863,0.330466842134602,43229,0.370838098431874,48552
"Mesela",0.370285663577237,0,0.0248758193311448,0,0.898722552091972,0
"Meskan",0.322185144287408,51030,0.312186864866682,49450,0.332308227399386,52630
"Meta",0.378435281819405,0,0.00318125727948363,0,0.979776532102247,0
"Meta Robi",0.432830756314542,80069,0.41804153623457,77324,0.447706788534029,82832
"Metema",0.432662186718203,68101,0.388915750288745,61166,0.477298370013858,75178
"Metu Zuria",0.303456228520895,15692,0.295726692984872,15296,0.311268889655924,16094
"Meyu",0.36037392710265,0,0.00132352875152236,0,0.985226698634508,0
"Meyumuluka",0.384851509148498,0,0.00025817355081591,0,0.997280500499395,0
"Michakel",0.375802565618447,59670,0.364093536150207,57799,0.387618687467854,61558
"Mida Kegn",0.387061827701887,38923,0.378023713410543,38051,0.396153980201703,39802
"Midega Tola",0.395649414866677,0,0.000383839161600223,0,0.996997896361366,0
"Mierab Azenet Berbere",0.275492065474675,26640,0.265993661116665,25701,0.285147657464,27595
"Mierab Badawacho",0.250022262110345,17756,0.240474887140322,17077,0.259752961920728,18447
"Mieso",0.420659988689631,60522,0.279636448577976,37045,0.58108067834203,87786
"Miesso",0.488693810830877,11069,0.0945957620550882,3513,0.893405694822081,19200
"Mile",0.488866461587214,32375,0.166506896075669,15503,0.822865898386818,49548
"Mimo Weremo",0.544710485876761,38668,0.518246560776711,36788,0.570985636293445,40535
"Minjar Shenkora",0.438077764298229,64417,0.416919213318295,61337,0.459396682979992,67522
"Mirab Abaya",0.372482246264869,16605,0.359264377988132,16243,0.385659143879034,16970
"Mirab Armacho",0.461690973986993,37662,0.405587389528668,33027,0.518674253817462,42373
"Misha",0.321930655024064,33892,0.313036179652574,32881,0.330928194245856,34917
"Misrak Azenet Berbere",0.275409737354478,8364,0.266063955878226,8081,0.28490338374329,8653
"Misrak Badawacho",0.252039060503917,21412,0.242446104416497,20585,0.261816398141397,22256
"Miyo",0.996746192803251,60891,0.990160528630719,60492,0.99932224536869,61046
"Mojan Wedera",0.539126437153483,44651,0.510631981939499,42276,0.567436119932254,47012
"Moretna Jiru",0.561584988419578,35459,0.534972877772221,33771,0.587933664913131,37130
"Moyale",0.992754173003099,177984,0.972306499714625,175552,0.998957251617508,178712
"Muhur Na Aklil",0.341883993194307,36231,0.331848390123118,35109,0.35203383805608,37367
"Mulo",0.48254058899225,34380,0.464128685138146,33070,0.500988929035031,35693
"Munessa",0.243546476674956,53023,0.230525222393009,50179,0.256929030780026,55947
"Mustahil",0.485097548638254,0,8.22753167572823e-07,0,0.999998483812186,0
"Naeder Adet",0.155188787343825,16666,0.0693713554251796,7199,0.293672889753738,32184
"Nefas Silk",0.446600859857675,8691,0.412578571308284,8029,0.48099855102517,9360
"Nejo",0.300032423294356,34569,0.293018681528911,33756,0.30711779262392,35390
"Nenesebo",0.22399157591105,35192,0.207573806353518,32678,0.241073416192753,37806
"Nole Kaba",0.311010992639582,9969,0.304639774564705,9767,0.31743740051842,10174
"Nono",0.398657442928509,6847,0.389458480826149,6688,0.40790987754759,7006
"Nunu Kumba",0.346789314736498,21568,0.340533986039919,21188,0.353083247151317,21951
"Odo Shakiso",0.360073911890486,33198,0.330136327732869,30553,0.390493550916121,35892
"Ofa",0.31803492821759,31979,0.310569833949055,31216,0.325570167196882,32750
"Ofla",0.34767368232917,37772,0.297432972112059,32129,0.401050078408472,43784
"Omo Nada",0.343924845687911,119357,0.336246287220312,116521,0.351667628844498,122219
"Pawe Special",0.314456988219871,11579,0.305904261352482,11265,0.32310683438142,11896
"Quara",0.463266366805095,57910,0.41487245958327,51896,0.512150587197361,63988
"Quarit",0.353035722143749,35505,0.343349223251245,34532,0.36281169445267,36486
"Raya Azebo",0.262061160347397,60282,0.172832302553648,40372,0.370580140949644,84300
"Rayitu",0.262563960352468,6360,0.0218449458745999,969,0.754093812742835,17087
"Robe",0.241902436698442,55019,0.225299214866686,51237,0.259103377290092,58938
"Saba Boru",0.68194366928478,71115,0.611604424328695,63509,0.744732889620584,78136
"Saesie Tsaedaemba",0.0693873642326151,8670,0.0128735888163753,1793,0.218916978936845,25751
"Saharti Samre",0.229876453793874,31371,0.164118211245081,22214,0.30875507572114,42413
"Sahla",0.360161121802579,30695,0.332574948848461,28350,0.388413161932031,33098
"Sale Nono",0.30156523753814,5439,0.291660739806112,5262,0.311610192678063,5619
"Sankura",0.278272090659136,19321,0.268135686784349,18618,0.288579351030656,20036
"Sasiga",0.329328891590982,24464,0.322810764704127,23970,0.335895736542156,24962
"Sayilem",0.31249646838099,18747,0.303909785760339,18260,0.321182342218704,19238
"Sayint",0.530913128331034,72836,0.504726260956516,69219,0.556957712355434,76435
"Sayo",0.305855672324327,24109,0.29752359245821,23460,0.314283435216151,24766
"Sayo Nole",0.323894274214584,8558,0.318098379453262,8404,0.329732873479766,8712
"Seden Sodo",0.396391317207688,28706,0.385577047320058,27918,0.407282441324378,29500
"Segeg",0.384968284493462,0,0.000166706669011487,0,0.998029125725294,0
"Seka Chekorsa",0.293083683584792,32237,0.285161549779376,31363,0.301101249081744,33121
"Sekela",0.318661466871921,50272,0.310676531049204,48998,0.326725969261884,51559
"Sekoru",0.34262175439908,86239,0.329482200373713,82973,0.35579494019386,89522
"Sekota",0.37950641969488,59941,0.349896877013374,55361,0.410033862475072,64656
"Selahad",0.330853393331267,0,0.000925537176000678,0,0.983446987066992,0
"Selamgo",0.416900427457652,44394,0.40340310206832,42893,0.43047218463522,45901
"Selti",0.299025605064419,42217,0.289245835365152,40805,0.308945902034891,43649
"Semen Achefer",0.265462017353633,46170,0.256315435246491,44497,0.274779452825879,47878
"Semen Bench",0.262774276775719,20087,0.253570776620917,19346,0.272137870925789,20842
"Senan",0.403012300325927,54030,0.388741089266817,52124,0.417401464238118,55952
"Serer/Elkere",0.370075455642214,0,0.00379867183778519,0,0.97113015728425,0
"Seru",0.274763708743819,30634,0.249960138147065,28119,0.300968061170026,33263
"Setema",0.325423694581681,39314,0.317883540044956,38425,0.333036593341813,40211
"Seweyna",0.2865522828918,10295,0.0232361981483644,2957,0.809975733208807,23036
"Shalla",0.318528484240325,31236,0.30231822360478,29981,0.334873868814308,32516
"Shashemene Zuria",0.233194947687589,64930,0.220994984936871,61448,0.245736675266954,68515
"Shashogo",0.276009985518082,26441,0.266538314162552,25528,0.285633703601457,27369
"Shay Bench",0.30266826823694,29191,0.294463915559885,28403,0.31096876588716,29988
"Shebe Dino",0.173448843501435,8462,0.161394844948424,7874,0.186013499643155,9075
"Shebe Sambo",0.329045070996271,63088,0.321555326402121,61697,0.336602178476696,64491
"Shebel Bereta",0.507105269395408,41125,0.485734869619141,39391,0.528444977281759,42856
"Sheka",0.307952580947147,5237,0.298002760821792,5073,0.318035862024068,5403
"Shekosh",0.439268723746731,0,2.66515217915115e-06,0,0.999979667164918,0
"Sherkole",0.597020704209386,3411,0.580583883103764,3313,0.613293883265988,3509
"Shilabo",0.470186571319079,0,8.57557298484795e-07,0,0.999997418052071,0
"Shinile",0.47612615552586,0,0.00221201253009945,0,0.997071603921569,0
"Shirka",0.241160017989057,45093,0.225725901378653,42186,0.257109666309184,48101
"Sibu Sire",0.293851644094225,73338,0.285767210437656,71077,0.302044195247478,75634
"Sigmo",0.312084731767017,35906,0.303793534904619,34980,0.320468267370409,36841
"Simada",0.425709378217592,175277,0.406607010650814,167429,0.444952616616675,183193
"Simurobi Gele'alo",0.552079086614666,44943,0.518637314374861,42218,0.585171463806693,47641
"Sinana",0.186658052579187,31736,0.169059480608356,28751,0.205258509602004,34890
"Siraro",0.274239573019775,43213,0.263619758688944,41517,0.285052583138872,44941
"Sirba Abay",0.47375172568101,4154,0.45955389843911,4039,0.487960288901786,4269
"Sire",0.29786957466635,46951,0.281991224600102,44423,0.314116742567269,49540
"Siya Debirna Wayu",0.530296790370194,21809,0.504282073087563,20737,0.556192261104874,22875
"Sodo",0.352613789880445,51561,0.341594895893488,49956,0.363752045372218,53184
"Sodo Daci",0.391756001458479,23536,0.378997774269541,22770,0.404625698268532,24309
"Sodo Zuria",0.291549262153118,41445,0.283707378889119,40303,0.299487558025952,42601
"Soro",0.350170845829705,50819,0.340871287131492,49291,0.35956968279662,52368
"Sude",0.27922612656601,53263,0.261835077208235,49954,0.297123494886509,56669
"Sululta",0.468693142120198,104082,0.449032174956966,99709,0.488423411838368,108472
"Surma",0.744697926070625,31758,0.70520993864549,30088,0.780738710377494,33282
"Tach Armacho",0.361625734699154,45325,0.331679103982581,41715,0.392451837169942,49044
"Tach Gayint",0.448669487960969,35059,0.427623896881334,33430,0.469834654137379,36697
"Tahtay Adiyabo",0.0547042551080987,10674,0.0153874161567178,2903,0.146172330897725,29081
"Tahtay Koraro",0.0823483797472873,5925,0.0208514931682156,1467,0.21070135753806,15359
"Tahtay Maychew",0.123967985782287,7958,0.014150777638846,910,0.429623796012589,27563
"Takusa",0.345849227034513,41950,0.326258281238012,39884,0.365858901246305,44062
"Tanqua Abergele",0.230929143166214,24152,0.175541727134989,18176,0.294925494260555,31100
"Tarema Ber",0.527402743470953,30175,0.49747566766619,28471,0.557186164052523,31870
"Telalak",0.624780696239845,87622,0.510876453630665,77641,0.72547002128353,96923
"Teltele",0.747724578436269,111763,0.677320065202454,101932,0.802027635748602,119687
"Tembaro",0.389289029379753,31459,0.370940283967539,30090,0.407632281718727,32829
"Tena",0.220262268286578,38841,0.206105938193162,36251,0.234929502161736,41529
"Tenta",0.544834652777966,91114,0.514806015399691,86087,0.57461723092315,96101
"Teru",0.23716650894769,45711,0.109256661391856,21537,0.420124695351366,79843
"Thehulederie",0.53400746170003,48387,0.499781475705953,45276,0.568000216215656,51476
"Tikur Enchini",0.375861247003188,27012,0.368869200649195,26509,0.382891831587071,27517
"Tiro Afeta",0.342155949511234,53795,0.334500473276175,52594,0.349874213378788,55005
"Tiyo",0.296458942660951,27693,0.282499813786219,26394,0.310704227142887,29019
"Tocha",0.359531755274057,30986,0.351031256747794,30277,0.368103348450785,31701
"Toke Kutaye",0.360057826311568,53604,0.35224783278244,52426,0.367923971420047,54790
"Tole",0.410958841744215,20628,0.397986919503926,19979,0.424023711039395,21281
"Tsegede",0.386951854959011,130543,0.345917240274483,117290,0.429078701038575,144227
"Tselemt",0.262613523196687,16138,0.237088902600312,14551,0.289481543327318,17811
"Tselemti",0.235175995645496,50176,0.195561494603513,40288,0.280963371461336,61876
"Tulo",0.348135969265296,26110,0.226236450356476,18492,0.541391313129896,38228
"Ubadebretsehay",0.383867937981542,23933,0.373419657948538,23279,0.394397572617541,24592
"Uraga",0.233728874719327,35129,0.22072370182318,33195,0.24713190327042,37121
"Wadera",0.391649356588654,40327,0.35351950740758,36399,0.430364476236171,44318
"Wadla",0.473468900643505,48466,0.44786738184673,45841,0.499167326902732,51102
"Waliso",0.399225955818418,49833,0.388141368200063,48452,0.410393295653232,51225
"Walmara",0.448075303985534,53982,0.431429106415787,51990,0.464809761669418,55984
"Wama Hagalo",0.342402845087784,19011,0.336564869877132,18686,0.348276099669645,19339
"Wantawo",0.00994696182144528,130,0.00229415463083982,31,0.0267127156211108,346
"Wara Jarso",0.457304567242034,85967,0.439949774462889,82666,0.474733215096255,89284
"Warder",0.451210683344137,0,6.29799399154251e-07,0,0.999996364683944,0
"Wayu Tuka",0.305212710682364,22883,0.298994568157968,22400,0.311485788130174,23370
"Wegde",0.51063705891387,62614,0.486311501899439,59621,0.534923183349449,65604
"Wegera",0.283115341873247,47794,0.265565700809479,44851,0.301160260892864,50823
"Welkait",0.311059947175755,95063,0.27116238431744,83091,0.354160278574704,107988
"Wemberma",0.361564120560405,26849,0.350623777002857,26160,0.372610985734521,27544
"Wenago",0.262541555345895,2105,0.248275093029593,1991,0.277187215665222,2223
"Wenbera",0.414867226488203,26193,0.400262171277314,25321,0.429597193621032,27074
"Wenchi",0.395223793972812,35062,0.385523984771961,34207,0.40498347262313,35922
"Were Ilu",0.56997020816135,73771,0.537817089433478,69548,0.601694873934348,77941
"Werei Leke",0.108708437702817,13724,0.0348102297061117,4262,0.254735682214664,32718
"West Belesa",0.28292386279695,38206,0.267721858679219,36156,0.298501291604084,40306
"West Esite",0.36682686349947,58809,0.353809609849833,56710,0.379986517003936,60932
"West Imi",0.400468978764337,0,0.00100793825833722,0,0.993386969250463,0
"Wilbareg",0.291444783507996,41494,0.281366838653834,40058,0.301676546744937,42951
"Wondo-Genet",0.18203402711151,15365,0.170133806391041,14352,0.194402010925852,16417
"Wonosho",0.219330280056315,11682,0.208044880086208,11082,0.230933882184236,12298
"Worebabu",0.566589680758854,65197,0.530135488182124,60997,0.602515802786446,69338
"Wuchale",0.468932096577783,51469,0.447294624774438,49088,0.490656832573771,53860
"Yabelo",0.83132306020926,110026,0.773169822638249,101964,0.877833958170164,116650
"Yalo",0.299440282085147,16181,0.18430491836405,10224,0.439453140166953,23326
"Yama Logi Welel",0.318085756078235,10993,0.310575059754694,10735,0.325669202407682,11253
"Yaso",0.334113425687362,5932,0.322373259913782,5722,0.346006889240192,6146
"Yaya Gulele",0.475505137534128,31162,0.456383840294196,29893,0.49468265620561,32435
"Yayu",0.304314692133757,15912,0.295987282909271,15491,0.312742355232023,16338
"Yeka",0.459140587111967,15045,0.424724124146423,13932,0.493821014881998,16167
"Yeki",0.303649052188323,16673,0.295256970651835,16221,0.312140619242248,17131
"Yem",0.385581888695782,29585,0.376999192641399,28939,0.394215145719172,30236
"Yilmana Densa",0.331393523996504,84098,0.321711359434566,81651,0.341179654819035,86573
"Yirgachefe",0.272341608527077,13406,0.259736894691838,12787,0.285228337877337,14039
"Yubdo",0.275953013904867,8922,0.269748480178984,8723,0.282225077122434,9123
"Zala",0.386762857505486,39911,0.377768806129341,38977,0.395814380135017,40852
"Ziquala",0.377318588350126,48524,0.350789567590672,45185,0.404361127962835,51930
"Ziway Dugda",0.330801990833309,68769,0.31676527984218,65905,0.345048210728483,71679
"Total",0.4238135284827,23318616,0.26237404851596,21441601,0.620504740924826,25538602
