"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319676930893119,29622,0.26211203755435,24143,0.384049887280077,35767
"Habru",0.443214820622318,86014,0.406482245361748,78892,0.480611431479426,93272
"Hadelela",0.524029900008279,44070,0.4618313715886,37995,0.585860884700914,50111
"Hadero Tubito",0.276905296976543,24704,0.268264269473819,23928,0.285672602225739,25491
"Hagere Mariam",0.433381655146897,34873,0.411834364643738,33145,0.45511602216096,36617
"Halu",0.299361250348704,5549,0.292663512078107,5428,0.306123022342697,5672
"Hambela Wamena",0.252475369741253,13241,0.23867821984624,12526,0.266654373173847,13976
"Hamer",0.47147035711476,252578,0.383022357176294,208993,0.55139834633853,294591
"Hamero",0.294400005802142,0,6.1336183535981e-05,0,0.994437099356201,0
"Harar",0.327691629629983,0,4.11533640051266e-05,0,0.997776478663551,0
"Harena Buluk",0.240883168433499,13633,0.221341366546221,12534,0.26126445258557,14779
"Hareshen",0.345890415271343,0,8.47932884267419e-09,0,0.999995487126738,0
"Hargele",0.423865426368765,0,0.000416782777520844,0,0.99841392875488,0
"Haro Limu",0.292490023293492,23156,0.283318029010006,22441,0.301788332834224,23881
"Haro Maya",0.325640720618124,0,9.34504545389045e-05,0,0.996070186110562,0
"Haru",0.289162755996457,9447,0.283960975511954,9276,0.294405439854333,9618
"Hawa Galan",0.28673410345409,6595,0.278321330627643,6395,0.295259470041033,6799
"Hawi Gudina",0.293940709085995,26888,0.165316802883035,18204,0.485188934846562,39138
"Hawzen",0.0134179114093797,1141,0.00379803493387818,312,0.034970532762413,3031
"Hidabu Abote",0.422046578309862,35343,0.402641294357786,33734,0.441626881805103,36967
"Hintalo Wejirat",0.0543266574633036,8525,0.0250815876861706,4007,0.102038061278797,15793
"Hitosa",0.318191257231338,36931,0.301609952990747,35064,0.33512073308543,38838
"Homa",0.285739030448274,2086,0.28095749055534,2051,0.290555687014904,2122
"Homosha",0.641983763472019,1060,0.626604287054999,1035,0.657144103989039,1085
"Horo",0.350063607406426,11591,0.342161909547408,11333,0.358030408771155,11850
"Hudet",0.977236473868812,25310,0.947232040773188,24569,0.992216988253694,25692
"Hulet Ej Enese",0.358721405889938,88771,0.344668042681301,85307,0.372953126387602,92281
"Hulla",0.192174339050904,24335,0.179282828386064,22673,0.205581847635894,26065
"Humbo",0.330327388513859,27514,0.323414894675348,26957,0.337296314841597,28076
"Hurumu",0.309299245796278,12802,0.30187225036791,12509,0.316803128933748,13098
"Ibantu",0.293886870894465,18004,0.28478712644951,17445,0.30310885303817,18570
"Ifata",0.3757564658744,22382,0.365123311906554,21749,0.386478987722666,23022
"Ilu",0.409320037749262,15628,0.395445822912563,15098,0.423302845209778,16162
"Inkolo Wabe",0.234731735431863,25536,0.219778891557203,23907,0.250189467444031,27220
"Itang",0.421146144028067,18637,0.404271620249797,17873,0.43813761848634,19404
"Jabi Tehnan",0.324089721804938,66127,0.314790065377435,64216,0.333493347595865,68059
"Jama",0.501292637491659,58621,0.471498853008001,55127,0.531079998349019,62115
"Janamora",0.335939000586414,28184,0.314076105604122,26351,0.358335207065277,30063
"Jarso",0.313138194208003,20333,0.144042527565348,19924,0.649377098332518,20746
"Jarte Jardega",0.338999118049741,36462,0.330790182015487,35688,0.347280505073985,37242
"Jawi",0.316434237598786,27288,0.298445252284779,26144,0.33490659177985,28455
"Jeju",0.302588372212307,53777,0.285536796095217,50734,0.320052132007044,56895
"Jeldu",0.372089226123691,92000,0.360932475212681,89190,0.383348790331389,94838
"Jibat",0.376562421939905,6667,0.367632720519444,6533,0.38556328807875,6802
"Jida",0.431769738855991,38201,0.410519320175921,36316,0.453208640346987,40103
"Jijiga",0.341550818702749,0,1.00785048547472e-06,0,0.999870835683184,0
"Jikawo",0.0557908552235179,1754,0.0267666357516514,839,0.0999647267281964,3142
"Jille Timuga",0.495206149031469,66937,0.460315696231517,62194,0.530122215837941,71692
"Jimma Arjo",0.315689454587502,29738,0.309455626162571,29160,0.321974208277516,30322
"Jimma Genete",0.345318298145225,8946,0.339171835133094,8791,0.35150299052119,9102
"Jimma Horo",0.363042102928805,14701,0.354233455561632,14358,0.371916012761095,15046
"Jimma Rare",0.324938402875696,21052,0.317615910772409,20588,0.332324031152062,21520
"Jore",0.0195578038992958,122,0.00824535052717421,47,0.0389579248915296,259
"Kacha Bira",0.254482354350613,9165,0.244656109592008,8811,0.264497075400652,9525
"Kafta Humera",0.205110605333418,18150,0.163259210112853,14282,0.254411374755123,22795
"Kalu",0.498083438109632,116615,0.460888817579694,107833,0.535285766184838,125414
"Kamashi",0.307433410490644,3263,0.298129941768017,3168,0.316855012563407,3359
"Kebena",0.371170177377992,22305,0.362507377934906,21787,0.379894634201466,22828
"Kebribeyah",0.339712249942793,0,2.52089101676699e-07,0,0.999943667372769,0
"Kebridehar",0.355793644368856,0,5.03712280325641e-07,0,0.999937793695232,0
"Kediada Gambela",0.26340087041206,32225,0.254292274633884,31108,0.272663488270725,33360
"Kelafo",0.392020803703805,0,2.74950938660471e-07,0,0.999987301816321,0
"Kelela",0.480779007972204,96356,0.453595024834427,90880,0.508046154886552,101849
"Kelete Awelallo",0.0162155508937083,1284,0.00472186967718798,370,0.0407503535950014,3248
"Kemba",0.340371587859824,63579,0.330886961650103,61722,0.349955159916533,65459
"Kembibit",0.437291554674009,28658,0.414983949230673,27194,0.459790013120432,30134
"Kercha",0.286903677408947,23532,0.270781936920497,22224,0.303421361843788,24871
"Kersa",0.308861775016566,78897,0.226938257709895,77091,0.497985198717702,80721
"Kersana Malima",0.390030400309883,9064,0.376856066449547,8757,0.403325425927959,9373
"Kewet",0.479008520077315,47447,0.447759450964907,44353,0.510381910148267,50553
"Kiltu Kara",0.346574184769622,18518,0.339511366557503,18137,0.353687476129902,18901
"Kindo Dida",0.334428942380631,24145,0.327514483428144,23614,0.341398692469616,24680
"Kindo Koysha",0.354363753435183,14645,0.346698065040772,14348,0.362083501236742,14944
"Kiremu",0.320574395565169,24130,0.313124396216767,23635,0.328096216251186,24628
"Kobo",0.300872718255107,91261,0.259126658845795,78234,0.346384257457592,105509
"Kochere",0.273619768661004,9362,0.260626287410062,8917,0.286904586813072,9818
"Kochere Gedeb",0.262632827947447,15272,0.25076194568705,14576,0.274778493971209,15985
"Kofele",0.207660288655424,53307,0.194125208032758,49753,0.221702867222195,56997
"Kokir Gedbano",0.3574424371394,60224,0.347771255471788,58577,0.367201646095237,61886
"Kokosa",0.221864700630974,57187,0.207703530473305,53492,0.236526376155367,61015
"Kola Temben",0.0669687360579206,8914,0.0384880906996316,5118,0.108624792729087,14450
"Kolfe - Keran",0.467376960537426,0,0.447401965678161,0,0.487430534130341,0
"Kombolcha",0.343429448669448,0,3.64887319059834e-05,0,0.998522240457034,0
"Kondaltiti",0.381894249317975,24498,0.370305549658487,23756,0.393583777242385,25247
"Koneba",0.00643573361775062,140,0.00112467029183075,25,0.0209816636282537,454
"Konso",0.372448689506497,50364,0.358592489950728,48557,0.386441016411568,52191
"Konta",0.357436793823933,35132,0.349406586046277,34411,0.365529156206945,35859
"Kore",0.209847527770469,50031,0.196100240469835,46695,0.224107446778183,53496
"Kucha",0.349583493557156,55402,0.342516441871718,54284,0.35670005075318,56528
"Kuni",0.302156662245382,37257,0.0556880981823094,10424,0.728370634254306,78718
"Kurfa Chele",0.321334315292164,0,0.000201920536237404,0,0.992795562914956,0
"Kurmuk",0.694197649094358,14180,0.676692769340684,13827,0.711290678992304,14525
"Kurri",0.0171891387535665,410,0.0037707398971906,93,0.0503409156156726,1175
"Kutaber",0.499755626183925,37426,0.467383429793229,34985,0.532131801878846,39868
"Kuyu",0.416252085175055,64692,0.399134175755034,62027,0.433519383721338,67382
"Laelay Adiyabo",0.00441239157204401,819,0.000616127577179009,113,0.0163027986473624,3023
"Laelay Maychew",0.0249072065805575,1588,0.00193202000184133,116,0.114987859204188,7413
"Lagahida",0.293985180235686,0,0.000145291893575359,0,0.990607270341481,0
"Lalo Asabi",0.272519640297308,12963,0.266364101777167,12670,0.2787397657234,13259
"Lalo Kile",0.230962937877404,26205,0.223636372352963,25362,0.238413290594553,27063
"Lanfero",0.297556769570889,32261,0.287077916873159,31102,0.308196839046747,33440
"Lare",0.302540555504169,13838,0.264830303595269,12203,0.343869705203394,15619
"Lasta",0.438048237739927,34553,0.413304386046912,32601,0.463022145516023,36524
"Lay Armacho",0.276988945807782,51927,0.26089771600697,48987,0.293540858413858,54951
"Lay Gayint",0.38480195319144,61217,0.367062359230887,58448,0.402767722127835,64022
"Legambo",0.498151707080177,54090,0.467495528134478,50759,0.528810600516298,57422
"Lege Hida",0.264587541314195,6584,0.0178026939327975,1277,0.832215278253615,16386
"Legehida",0.497110138026934,19919,0.466277524001034,18684,0.527960314703484,21156
"Leka Dulecha",0.311799729780456,14759,0.306372665551821,14494,0.317265944136959,15026
"Liben",0.960267769675261,121280,0.931227915733161,117157,0.97915867931406,124014
"Liben Chukala",0.370514577244322,35934,0.356623948519489,34584,0.384566498134374,37299
"Libo Kemkem",0.311547251741583,37674,0.298285650500747,36083,0.325040855556136,39293
"Limu",0.294355943572866,54474,0.285573825554994,52791,0.303253363261691,56181
"Limu Bilbilo",0.240393246800369,69068,0.225335499990907,64725,0.255948036184454,73557
"Limu Kosa",0.329921887597979,56107,0.321959201596735,54769,0.337960489763172,57458
"Limu Seka",0.336973260015126,67162,0.329917085469384,65743,0.344087106985277,68592
"Loka Abaya",0.303196991243655,33047,0.293578617640333,31928,0.312948772834368,34184
"Loma Bosa",0.37376805760669,27927,0.365651088267189,27342,0.381937856578916,28516
"Lome",0.368018000253353,40605,0.352373369140272,38872,0.38387176464188,42362
"Lude Hitosa",0.288614129612531,23203,0.273645389078792,22000,0.303932970072227,24434
"Maji",0.498857975686524,10940,0.476679646532506,10475,0.520646436191775,11400
"Male",0.371344500571354,44079,0.359536654948725,42671,0.383267152018981,45501
"Malga",0.193249409592602,17014,0.179966884157388,15841,0.207069956800575,18234
"Malka Balo",0.312177374456236,0,0.00577406202622359,0,0.931184830073787,0
"Mana Sibu",0.414258689956325,50567,0.406091642099029,49562,0.422459172064118,51576
"Mandura",0.292707451250672,8886,0.28244256005728,8604,0.303135102298229,9172
"Maokomo Special",0.570840561358532,21719,0.556483936060317,21188,0.585098862560448,22247
"Mareka",0.332385391747255,40171,0.324182616313263,39180,0.340663720224098,41172
"Mareko",0.313379012896926,22330,0.30285806997939,21583,0.324044502328819,23088
"Masha",0.300578859486304,10306,0.29162876332345,10012,0.309644211962271,10604
"Mecha",0.275618967617564,83608,0.268697727622751,81492,0.28262135564102,85749
"Meda Welabu",0.728492525529157,101733,0.646687127476897,91812,0.786947036020682,109579
"Medebay Zana",0.04794981199573,5629,0.0111541705946136,1250,0.139404482726841,16721
"Megale",0.0311937237255435,1587,0.0103311895961543,535,0.0724292640135194,3644
"Mehal Sayint",0.449606253821834,31208,0.425434665630989,29516,0.473955591388885,32913
"Mekdela",0.46973149375754,82603,0.442963028384264,77866,0.496623953886441,87363
"Meket",0.426167663594898,93520,0.40324855112367,88452,0.449321121745358,98642
"Meko",0.305955137691417,7699,0.300189409931812,7560,0.31176658687795,7840
"Melekoza",0.367727623712651,32388,0.359301820760177,31646,0.376213974205272,33135
"Melka Soda",0.646498738040022,53867,0.596998984970184,49733,0.691984916775516,57785
"Mena",0.402155211108901,69452,0.365492051096694,65212,0.437743726908801,73679
"Menge",0.567810223669882,1984,0.553395155374938,1935,0.582131991058816,2032
"Mengesh",0.300839134737159,2998,0.290569523942992,2897,0.311258904989054,3100
"Menit Goldiye",0.333265877068157,27970,0.324789541187344,27291,0.341823626884907,28654
"Menit Shasha",0.362077607381402,15537,0.350792189488479,15052,0.373463703541672,16028
"Menjiwo",0.336294217171161,33025,0.328889325037892,32314,0.343764214027268,33741
"Menz Gera Midir",0.539810028989738,52294,0.50616123197193,49009,0.573191400384717,55555
"Menz Keya Gabriel",0.530484455514137,23182,0.500051016820003,21851,0.56075141797492,24505
"Menz Lalo Midir",0.528941260668982,17239,0.497938278958646,16227,0.55978062680292,18245
"Menz Mama Midir",0.502489237249839,43761,0.471414562111834,41041,0.533551995090034,46481
"Merahbete",0.487445001800459,43398,0.462334882006108,41172,0.512597202068717,45629
"Mereb Leke",0.0153880365952688,1466,0.00015684514290967,16,0.10718665275104,10108
"Merti",0.338649965815276,44695,0.31913306987775,42112,0.358578923202862,47334
"Mesela",0.305281317797676,0,0.0111312636403838,0,0.888439470683073,0
"Meskan",0.316034915509708,50076,0.306626077890063,48587,0.32555776305486,51583
"Meta",0.307682462138581,0,0.000881659723661125,0,0.977558333990564,0
"Meta Robi",0.39463061874786,73290,0.380260190382937,70618,0.409137347652483,75987
"Metema",0.350677979851196,55052,0.308406003242567,48362,0.394908741861426,62057
"Metu Zuria",0.29202397925133,15310,0.284401659130996,14916,0.299734140251072,15708
"Meyu",0.296370642892566,0,0.000335574592828987,0,0.984504097622363,0
"Meyumuluka",0.313029651698112,0,4.24931495072075e-05,0,0.997012115983383,0
"Michakel",0.339405294837646,53977,0.328287897212072,52206,0.350654372883788,55769
"Mida Kegn",0.353877150163756,35938,0.345332318740255,35107,0.362490337669125,36775
"Midega Tola",0.320565068785575,0,6.40550495930897e-05,0,0.996625556093174,0
"Mierab Azenet Berbere",0.275311777068034,26618,0.265978685332889,25695,0.284796966734779,27556
"Mierab Badawacho",0.253559914149168,18006,0.244205525395869,17342,0.263086049687095,18683
"Mieso",0.376115440270271,54016,0.237737095277674,31037,0.552700714034695,84018
"Miesso",0.395012033564122,8195,0.0499988642770932,2017,0.871361095042464,16301
"Mile",0.221755396368343,15724,0.0414636538229114,4233,0.587336885352922,38009
"Mimo Weremo",0.486535320563707,34559,0.460319852436586,32695,0.512805328529001,36427
"Minjar Shenkora",0.408788612095628,60394,0.388108774680826,57382,0.429706334168069,63442
"Mirab Abaya",0.335506329868792,15944,0.327604556897446,15599,0.34347682104338,16293
"Mirab Armacho",0.369543171321573,30196,0.315055596319164,25697,0.426821890504234,34930
"Misha",0.31479440615147,33497,0.306058938232443,32502,0.323633107102454,34505
"Misrak Azenet Berbere",0.276612444202551,8401,0.26736958703912,8120,0.28599872039829,8686
"Misrak Badawacho",0.261979110978175,22260,0.252196639399987,21417,0.271940719990207,23118
"Miyo",0.999068617975499,61030,0.99709022070785,60910,0.999816490708517,61075
"Mojan Wedera",0.491077570577839,40668,0.462381680557817,38278,0.519819557438322,43062
"Moretna Jiru",0.503296170545712,31823,0.476688099348626,30134,0.529888267569616,33511
"Moyale",0.997189071662748,178519,0.987546934609987,177428,0.999692895100496,178797
"Muhur Na Aklil",0.327789923292173,34858,0.318053008116036,33771,0.337644608979916,35959
"Mulo",0.443625910775138,31598,0.425353317964356,30298,0.462013445802372,32906
"Munessa",0.257774233685257,56154,0.24441783987811,53239,0.271475407427578,59145
"Mustahil",0.403608875803681,0,2.47080131188158e-08,0,0.999998675472053,0
"Naeder Adet",0.0666149741777506,7006,0.0264729072824175,2673,0.141051965667225,15222
"Nefas Silk",0.392615461779533,7640,0.376103310474892,7319,0.409312356775096,7965
"Nejo",0.28363863104547,32757,0.276902794631034,31977,0.290447603378164,33546
"Nenesebo",0.246262960391046,38760,0.228868259774283,36089,0.264296784962506,41527
"Nole Kaba",0.294611613248843,9437,0.28838470164367,9239,0.30089756036527,9637
"Nono",0.377966683773552,6496,0.368955061336136,6341,0.38704130713571,6653
"Nunu Kumba",0.324500235803308,20264,0.318403479077732,19893,0.330641388483565,20637
"Odo Shakiso",0.411919752247296,37839,0.38105400520027,35098,0.442824858709175,40595
"Ofa",0.309588333591313,31281,0.302338334339462,30540,0.3169084593288,32030
"Ofla",0.235823038430552,25221,0.192821508017305,20465,0.284143613470997,30595
"Omo Nada",0.331012188242625,115535,0.323600300763323,112794,0.338489655070313,118302
"Pawe Special",0.285131459994821,10514,0.276940347047661,10213,0.293432555308681,10819
"Quara",0.351302574190389,44265,0.305246629644351,38524,0.39965319449378,50288
"Quarit",0.326017868213939,32805,0.316652085857935,31865,0.335487261252785,33755
"Raya Azebo",0.0956630047491502,22932,0.0550881122261208,13383,0.15371367457706,36386
"Rayitu",0.235837439205716,5499,0.0138907472387974,670,0.766130436871584,16147
"Robe",0.25563101947439,58496,0.238620598632884,54600,0.27321294786902,62525
"Saba Boru",0.760584099888747,80309,0.70218643795837,73678,0.811200625809305,86244
"Saesie Tsaedaemba",0.00456987654597076,629,0.000682505899624482,102,0.0167124981910854,2191
"Saharti Samre",0.111755709682368,15039,0.0728852200633152,9715,0.163341806181421,22156
"Sahla",0.363862727291599,31129,0.340048714555093,29098,0.388180953245494,33203
"Sale Nono",0.29967607547548,5410,0.289748241845319,5232,0.309746438910044,5590
"Sankura",0.283503596568393,19657,0.273303824347912,18951,0.293870367239781,20375
"Sasiga",0.304866603196472,22672,0.298554911158882,22194,0.311233089532163,23155
"Sayilem",0.307188806299595,18336,0.298682070237419,17856,0.315796123727177,18820
"Sayint",0.469962055027273,64494,0.443816236924204,60884,0.496218252590487,68119
"Sayo",0.29456758025961,23395,0.286365180022138,22754,0.302870757139601,24044
"Sayo Nole",0.304804497711229,8061,0.299134439669101,7911,0.31052091907285,8212
"Seden Sodo",0.377030778480343,27343,0.366390782130827,26566,0.387760133084595,28127
"Segeg",0.311143180808946,0,2.3461068866231e-05,0,0.997816460512551,0
"Seka Chekorsa",0.291726604214536,32080,0.283916706254412,31219,0.299630059185172,32951
"Sekela",0.297362535187915,46976,0.289700677832666,45754,0.305109958126353,48211
"Sekoru",0.314682647256278,80481,0.305728928082277,78088,0.323744724912207,82905
"Sekota",0.344298145572557,54655,0.315393104288694,50170,0.374590659269263,59345
"Selahad",0.275723955139248,0,0.000232065721385581,0,0.983192924783466,0
"Selamgo",0.392205369112459,41873,0.379011996186385,40399,0.405501137228272,43354
"Selti",0.300238580471467,42464,0.290460340867817,41052,0.31015570982057,43898
"Semen Achefer",0.265010678047749,46464,0.256476956629148,44941,0.273678879029083,48012
"Semen Bench",0.267320282266387,20451,0.258077502370478,19709,0.276719153378888,21206
"Senan",0.363893755395209,48814,0.350065229036081,46967,0.377889381559166,50683
"Serer/Elkere",0.335590014987783,0,0.00154474234014362,0,0.976300449127698,0
"Seru",0.275926638365752,30989,0.251074449001278,28482,0.302337336483986,33613
"Setema",0.314438336419015,37922,0.306981935030144,37045,0.32197081138226,38808
"Seweyna",0.249847721924703,9478,0.0165471632901882,2417,0.81419229456517,22891
"Shalla",0.296438797551045,32355,0.285274838960169,31080,0.307787605680724,33654
"Shashemene Zuria",0.2415720458649,67794,0.229902222228854,64400,0.253545798805479,71281
"Shashogo",0.283533853056632,27169,0.273902316104714,26241,0.293314688721884,28112
"Shay Bench",0.295820005576961,28461,0.287740224162713,27688,0.30399706132942,29244
"Shebe Dino",0.187549625744453,9150,0.175176135454958,8546,0.200406002039343,9777
"Shebe Sambo",0.320672157756035,61356,0.313327531951711,59999,0.328085601685483,62725
"Shebel Bereta",0.443306191179939,36103,0.422282700888404,34398,0.464476541499225,37821
"Sheka",0.310002782874543,5288,0.299997187885919,5123,0.320141446921445,5456
"Shekosh",0.348968583613419,0,1.13417150985619e-07,0,0.999974754913113,0
"Sherkole",0.613746697750862,3471,0.597469045636143,3372,0.629834673780972,3568
"Shilabo",0.378409017065692,0,2.10133663520849e-08,0,0.999997092499188,0
"Shinile",0.356121891793419,0,0.000349808498169224,0,0.994904844949664,0
"Shirka",0.250425106054694,47382,0.234850334963487,44418,0.266493572535637,50442
"Sibu Sire",0.278111920058825,70114,0.270360207378887,67951,0.285971948725115,72312
"Sigmo",0.305085649917986,34858,0.29689437482008,33953,0.313371072611806,35773
"Simada",0.390200941403047,161613,0.371571619284287,153967,0.409055178627001,169358
"Simurobi Gele'alo",0.490872815089783,39954,0.457598462388262,37242,0.524204946889097,42671
"Sinana",0.213257056570335,36328,0.194070469095116,33067,0.233424367964843,39757
"Siraro",0.281865899837019,44544,0.271143087618489,42827,0.292778606030705,46291
"Sirba Abay",0.461135008330258,4036,0.447002399733706,3924,0.4753013603309,4150
"Sire",0.298120815077124,47163,0.28242521701525,44661,0.314176358824828,49724
"Siya Debirna Wayu",0.487384695312174,20047,0.461261815821842,18971,0.513560552736046,21125
"Sodo",0.345054448400306,50423,0.334097948143788,48828,0.356135585971536,52037
"Sodo Daci",0.376920936511469,22661,0.3642854850719,21901,0.389682292999331,23428
"Sodo Zuria",0.289171399556356,41167,0.281498205404018,40051,0.296938061272984,42298
"Soro",0.335612349572466,49571,0.327329075877439,48270,0.343973711598507,50887
"Sude",0.285842481046735,54698,0.268407103364415,51372,0.303764066882795,58118
"Sululta",0.434537328614481,96648,0.414985504606593,92301,0.454239311263958,101029
"Surma",0.729937310699562,31072,0.689092292287735,29338,0.767369173330057,32660
"Tach Armacho",0.330615388149712,41958,0.300767943956835,38350,0.361595285176482,45700
"Tach Gayint",0.41843301630941,32836,0.398131407591793,31257,0.438933620202368,34431
"Tahtay Adiyabo",0.0054037378423397,1010,0.00144564973320229,265,0.0147355053434779,2794
"Tahtay Koraro",0.0185661034480435,1275,0.00350893751157136,233,0.0568023327550793,3963
"Tahtay Maychew",0.036994768932564,2373,0.00288894113407459,185,0.165419472806711,10602
"Takusa",0.312060527792525,39999,0.292725696729424,37932,0.331939332438172,42118
"Tanqua Abergele",0.132667899361501,13588,0.0936736162633601,9471,0.181304063703477,18770
"Tarema Ber",0.473525924438934,27130,0.443766762018844,25434,0.503426820259993,28834
"Telalak",0.476155184470785,68090,0.35801642811214,57691,0.599445870392835,78812
"Teltele",0.772733287982659,115411,0.707315980834191,106213,0.821594659792256,122637
"Tembaro",0.3320669911113,27834,0.324171737270145,27142,0.340035147109051,28533
"Tena",0.23295792193492,41368,0.218493184840435,38709,0.247910654729097,44121
"Tenta",0.487398497523158,81532,0.45748817900612,76524,0.517371726194995,86551
"Teru",0.0364760555576259,7339,0.0129437758022626,2664,0.0820941928318699,16260
"Thehulederie",0.481810003504899,43613,0.447644921329599,40510,0.516104436248515,46729
"Tikur Enchini",0.35232721028602,25331,0.345555286242084,24844,0.359143511843885,25821
"Tiro Afeta",0.329770433658373,51962,0.322296848467956,50788,0.337309822007859,53146
"Tiyo",0.301248332412434,28174,0.287260828241243,26870,0.315514267545829,29503
"Tocha",0.347376068621151,29941,0.339067309871722,29249,0.355758531501844,30640
"Toke Kutaye",0.340531783407084,50754,0.332905634634243,49604,0.348220357451463,51914
"Tole",0.393334884450264,19745,0.380453547139815,19100,0.406327416535124,20395
"Tsegede",0.34123036792846,119401,0.300611470693731,106156,0.38373469519694,133266
"Tselemt",0.266890424297711,16489,0.24039380675595,14839,0.294935917404755,18237
"Tselemti",0.199254381424388,41859,0.164552090485775,33262,0.240809420402018,52461
"Tulo",0.320354577507327,24316,0.21342709211094,17456,0.530775370244093,37420
"Ubadebretsehay",0.363986572400833,22655,0.353818444761564,22021,0.374246248227568,23296
"Uraga",0.252435289757796,37867,0.238778710518714,35839,0.266475620741803,39952
"Wadera",0.456578060513396,47079,0.417289012183963,43027,0.495680116342321,51113
"Wadla",0.443367043407939,45450,0.418164899379119,42869,0.468781384672109,48054
"Waliso",0.375446687046294,46879,0.365734062982211,45667,0.38523416054251,48100
"Walmara",0.418441817633227,50392,0.402228726389116,48451,0.434787853497593,52349
"Wama Hagalo",0.32165942551216,17885,0.315967253323678,17567,0.327390918686832,18205
"Wantawo",0.0125822918376681,165,0.00349910266360639,47,0.0315405299976141,408
"Wara Jarso",0.406399527215739,77118,0.389687640213498,73923,0.42327328135184,80346
"Warder",0.351923779783841,0,1.29191594870408e-08,0,0.999994880974509,0
"Wayu Tuka",0.289087970915559,21700,0.283095676303145,21236,0.295137189869793,22169
"Wegde",0.453442647824945,55669,0.429438530106618,52717,0.477606422948583,58641
"Wegera",0.30421810354489,52012,0.286281516808566,48984,0.322601506223123,55118
"Welkait",0.25867263514035,80869,0.224020824494597,70279,0.296705974339909,92447
"Wemberma",0.321662047126937,24109,0.311233381759326,23452,0.332225598813406,24774
"Wenago",0.282551422571629,2266,0.267707350026594,2147,0.297753700801606,2387
"Wenbera",0.38572099087627,24385,0.371393268636919,23530,0.4002244795641,25250
"Wenchi",0.373291484670876,33191,0.363697046150642,32346,0.382959709635723,34043
"Were Ilu",0.509513556027928,66069,0.476726025804851,61773,0.54224303624013,70362
"Werei Leke",0.0207664392405051,2585,0.00563852598903285,679,0.056389050892267,7162
"West Belesa",0.303604733107661,41047,0.288253001294877,38973,0.319287515864471,43167
"West Esite",0.346578807920478,56019,0.334030755208108,53998,0.359285360546586,58066
"West Imi",0.343692730050666,0,0.000251249570727175,0,0.994113022716203,0
"Wilbareg",0.29279250585035,41708,0.282730157064012,40274,0.303007191893774,43163
"Wondo-Genet",0.196474001019687,16560,0.184083448261929,15506,0.209320557783698,17653
"Wonosho",0.23237442456142,12358,0.22087312267218,11748,0.244177463121706,12984
"Worebabu",0.492325737365123,56930,0.455116870439339,52652,0.529621265759238,61218
"Wuchale",0.436178639324489,47868,0.414675471296693,45503,0.45786142112481,50254
"Yabelo",0.875691790079278,116356,0.832295104640259,110114,0.909985977954572,121419
"Yalo",0.0846560023302821,4857,0.0425094187307214,2514,0.149609538562249,8384
"Yama Logi Welel",0.314645053064239,10846,0.307144546123691,10589,0.322219956618837,11106
"Yaso",0.300879315530245,5359,0.28965978357554,5157,0.312277966798032,5565
"Yaya Gulele",0.436292766067881,28636,0.417391185631858,27384,0.455334055139056,29899
"Yayu",0.299797539319322,15664,0.291473559274123,15243,0.308224240627443,16090
"Yeka",0.40429673383265,13278,0.386671605032492,12701,0.422105849165466,13862
"Yeki",0.300190649516517,16385,0.291849735263209,15937,0.308632065035433,16837
"Yem",0.363604042351861,28047,0.355266065649241,27418,0.372001844624148,28680
"Yilmana Densa",0.315570874711924,80374,0.306143726352805,77990,0.325110378378253,82788
"Yirgachefe",0.286836850511809,14119,0.274031983216405,13489,0.299904211829958,14762
"Yubdo",0.264996981350429,8563,0.258910714228178,8368,0.271152925977476,8760
"Zala",0.363925063050117,37596,0.355236095156917,36692,0.37268047544164,38507
"Ziquala",0.369365782472417,48063,0.345367893805028,44950,0.393865066695513,51240
"Ziway Dugda",0.323112697668663,67978,0.310380928658889,65263,0.33604330064814,70736
"Total",0.377679609811303,21704808,0.247500625012844,20122275,0.581940678870195,23545083
