"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.458058703966433,88991,0.421892564163345,81939,0.494517026104313,96099
"Hadelela",0.529418407778344,45223,0.449423281901739,37722,0.606283023709272,52403
"Hadero Tubito",0.323103271707234,28919,0.312631764016778,27991,0.333710155033248,29859
"Hagere Mariam",0.418398237659666,34044,0.397279876731015,32345,0.439741261486512,35760
"Halu",0.309292261725417,5777,0.302536022529999,5653,0.316109592200361,5901
"Hambela Wamena",0.274793997198548,14464,0.260139142870451,13704,0.289821057134579,15244
"Hamer",0.473806180506292,260652,0.392342259904182,220199,0.549756372049742,299293
"Hamero",0.380066529717695,0,0.000393921296008111,0,0.995567698240698,0
"Harar",0.426703159220099,0,0.000349454564972961,0,0.998409677566639,0
"Harena Buluk",0.232450255641771,13129,0.212830483884048,12024,0.252966245857838,14285
"Hareshen",0.461089892791161,0,5.22557574503177e-07,0,0.999997795759236,0
"Hargele",0.438081683992985,0,0.00109641920740729,0,0.996916618476982,0
"Haro Limu",0.310537413722909,25179,0.301126404232249,24434,0.320063876799645,25933
"Haro Maya",0.425648352933191,0,0.000675993488497905,0,0.997178547162278,0
"Haru",0.299714860899095,9803,0.294159329594419,9621,0.30531395301242,9986
"Hawa Galan",0.28616080338338,6647,0.277785818314988,6446,0.29464754529374,6850
"Hawi Gudina",0.283909030372173,25363,0.162636538504307,17265,0.455724237079941,36351
"Hawzen",0.341662599557325,31179,0.151388248804237,13560,0.587727593270706,54083
"Hidabu Abote",0.431419886207142,36494,0.411411524444567,34855,0.451594245355686,38145
"Hintalo Wejirat",0.418841473028968,62003,0.274470575443428,41015,0.573060369259724,84602
"Hitosa",0.321334884489225,37704,0.303470413069867,35637,0.339601296098984,39816
"Homa",0.294663270935128,2151,0.289457839366898,2113,0.299907979852583,2190
"Homosha",0.582946029345382,964,0.566792635350215,938,0.598963528480122,990
"Horo",0.348524077930447,11617,0.341016085667324,11366,0.356092438028575,11870
"Hudet",0.898526404619634,23207,0.794071339191038,20577,0.960003404697833,24790
"Hulet Ej Enese",0.366253547595942,92770,0.350573360585923,88784,0.382171642888534,96818
"Hulla",0.26740012434772,34308,0.255437956495073,32791,0.279623500473742,35858
"Humbo",0.329526538273698,27755,0.322631849628519,27197,0.336478307094821,28317
"Hurumu",0.319634859701522,13447,0.31209768465983,13143,0.32724524642138,13754
"Ibantu",0.316301879946537,19566,0.306840366547566,18984,0.325873998116827,20156
"Ifata",0.395271688073955,23766,0.383601176318656,23089,0.407033580910593,24448
"Ilu",0.412108888466667,15742,0.39858075744844,15224,0.425736988253195,16262
"Inkolo Wabe",0.255436754861175,27940,0.239412201976144,26190,0.271965765042953,29746
"Itang",0.387173367727804,17132,0.368836480132151,16297,0.405130608862116,17945
"Jabi Tehnan",0.343283250233969,70457,0.333802641292657,68501,0.352856935192495,72432
"Jama",0.488978234661164,57213,0.459658903507085,53781,0.518350726391428,60651
"Janamora",0.21750275054846,18410,0.200322573595317,16952,0.235447233837027,19935
"Jarso",0.380340423410855,21840,0.153825290736228,21441,0.659194635805577,22242
"Jarte Jardega",0.353189349991974,39071,0.344973751577209,38269,0.3614712609949,39878
"Jawi",0.30775867444304,25987,0.290361482109336,24880,0.325625114982367,27119
"Jeju",0.318359670766956,57214,0.300544542151214,54024,0.336577473545455,60475
"Jeldu",0.396500595105864,99561,0.385038201801586,96670,0.408047838178249,102473
"Jibat",0.368066426774864,6540,0.359856244509137,6415,0.3763410509305,6665
"Jida",0.447319054084264,39640,0.426216571540417,37767,0.468563484569745,41525
"Jijiga",0.453506204901214,0,2.00924879903938e-05,0,0.99992364668659,0
"Jikawo",0.0311565804813117,985,0.0101068354354692,317,0.0666738551998476,2109
"Jille Timuga",0.485789186830633,67162,0.450491388389794,62281,0.52118084659961,72053
"Jimma Arjo",0.32598332214595,31296,0.319803656547178,30718,0.332210488537393,31877
"Jimma Genete",0.322525908587884,8583,0.311278538017109,8323,0.334216002219875,8851
"Jimma Horo",0.372680258721953,15468,0.35721374564495,14712,0.388440648168796,16242
"Jimma Rare",0.350275684627857,23042,0.342770173120571,22566,0.357836856897239,23522
"Jore",0.0103771368216459,60,0.00278751835681356,14,0.0251872726136366,158
"Kacha Bira",0.313075873161596,11275,0.303943007618434,10946,0.322317306576488,11608
"Kafta Humera",0.259412685663691,24019,0.201736737680882,18387,0.327682545333367,30775
"Kalu",0.512702928093292,122051,0.475553036469855,113269,0.549748571000825,130807
"Kamashi",0.309619325159765,3296,0.300363422058906,3201,0.318989466041383,3391
"Kebena",0.379558161868323,22758,0.369106613248138,22118,0.390104319431954,23403
"Kebribeyah",0.451516189787679,0,6.48876586519353e-06,0,0.999967518960182,0
"Kebridehar",0.460337343990338,0,1.05834656758737e-05,0,0.999954408853007,0
"Kediada Gambela",0.311357154177833,38208,0.302425468813732,37114,0.320399959724212,39315
"Kelafo",0.475484760866823,0,5.9676852342579e-06,0,0.999985576123272,0
"Kelela",0.47762622890361,95941,0.45039560734687,90448,0.504951887545757,101452
"Kelete Awelallo",0.401076386575705,32788,0.20771212285629,16911,0.620879085322296,50808
"Kemba",0.366284457750108,71960,0.357159163362565,70256,0.375482369432243,73676
"Kembibit",0.436656800060258,28625,0.414917710600288,27198,0.458579103462008,30064
"Kercha",0.291956139204731,24179,0.275130723628585,22809,0.309208435264194,25584
"Kersa",0.365107906915183,86793,0.247959189911623,84743,0.521262467712022,88888
"Kersana Malima",0.390063890062833,9069,0.377244578885553,8770,0.402997708220204,9369
"Kewet",0.4625412078811,45842,0.431841827639016,42803,0.493453519412737,48903
"Kiltu Kara",0.357411202463272,19242,0.350364801806531,18863,0.364502779018982,19623
"Kindo Dida",0.35447515041053,26411,0.347570317960073,25900,0.361425222964474,26926
"Kindo Koysha",0.356897751429449,15052,0.34810607864545,14708,0.365765148837192,15398
"Kiremu",0.330974336829715,25590,0.323621805394695,25088,0.338391317842153,26096
"Kobo",0.422462308419903,130958,0.375598041423427,116178,0.470313582367309,146047
"Kochere",0.274361058817301,9413,0.258562182183396,8872,0.290590367689974,9968
"Kochere Gedeb",0.277672869458776,16158,0.264477671336456,15383,0.291173802965789,16951
"Kofele",0.266352421001913,70217,0.253268180435912,66834,0.279750918461423,73679
"Kokir Gedbano",0.380006193403527,64515,0.370324762102928,62877,0.389759795135025,66166
"Kokosa",0.27402663373877,71389,0.259972271940917,67745,0.288424480445592,75122
"Kola Temben",0.282285329403981,37336,0.188268654694958,25006,0.392846497100526,51821
"Kolfe - Keran",0.000878189058585378,0,2.95339584408649e-05,0,0.00482966886051085,0
"Kombolcha",0.438240919631993,0,0.000303060208745443,0,0.998861746505209,0
"Kondaltiti",0.388028633757658,24920,0.376486976669554,24180,0.399664970472977,25666
"Koneba",0.546892705400367,10971,0.253337344024226,5075,0.814077329468415,16548
"Konso",0.365071234688109,50488,0.351276466506429,48668,0.379022841730743,52328
"Konta",0.363238588581242,36665,0.355173249554919,35921,0.371364455028154,37415
"Kore",0.265682640268809,64611,0.251558693748985,61190,0.280171557928726,68119
"Kucha",0.358859776289787,57191,0.35147863991617,56020,0.366291404278578,58371
"Kuni",0.337022693533734,41677,0.0769035352740677,13766,0.727642987769114,80680
"Kurfa Chele",0.42086987518074,0,0.00125377276180058,0,0.994850334211494,0
"Kurmuk",0.642224396423692,13130,0.623466981717807,12751,0.660658300269746,13502
"Kurri",0.748528201238277,15558,0.475454723944903,10062,0.921726861650372,19100
"Kutaber",0.46695793885959,35120,0.434388527417414,32685,0.499735820998079,37570
"Kuyu",0.420512029496237,66743,0.403441620432649,64071,0.437725102432763,69437
"Laelay Adiyabo",0.0572655164404925,10438,0.00890474173632287,1648,0.190164026952182,34247
"Laelay Maychew",0.174160112647371,11154,0.0237021010789455,1442,0.533806808687529,34575
"Lagahida",0.372381474473145,0,0.000781020973902712,0,0.992150912324486,0
"Lalo Asabi",0.292362048768111,13905,0.285712642456506,13588,0.299076963003334,14225
"Lalo Kile",0.28471614230893,32647,0.278466934447844,31940,0.291027972497657,33360
"Lanfero",0.313137454828908,34670,0.302234332121646,33472,0.324196250617338,35886
"Lare",0.25523445004689,11734,0.21373516997932,9915,0.299918481473065,13676
"Lasta",0.359954141780011,28394,0.336293785301838,26530,0.384130777897077,30299
"Lay Armacho",0.228746902339533,43278,0.214027271632467,40561,0.244006486602653,46092
"Lay Gayint",0.327691041400444,53586,0.310266232123078,50795,0.345483099330907,56434
"Legambo",0.489065041318539,53133,0.458864087499517,49854,0.519320324470266,56417
"Lege Hida",0.305125597664774,7296,0.0255073343258588,1634,0.827736108863131,16795
"Legehida",0.492227576326694,19725,0.460341006280317,18448,0.524151202887447,21004
"Leka Dulecha",0.321290037998675,15513,0.31585002063602,15247,0.32676619330026,15780
"Liben",0.864135761674669,108059,0.77623343051066,96437,0.925581506176933,116399
"Liben Chukala",0.369441466760057,35880,0.354614082065866,34436,0.384458205353177,37343
"Libo Kemkem",0.24512657981277,29842,0.233423746869324,28426,0.257116910838764,31292
"Limu",0.319109117782769,62002,0.310386662666588,60391,0.327926017283363,63630
"Limu Bilbilo",0.260866499031549,75332,0.244905677217932,70712,0.277314011739575,80093
"Limu Kosa",0.349986223006777,59763,0.34186193233167,58395,0.35817776592846,61141
"Limu Seka",0.344948508010016,69535,0.337908986624654,68098,0.352041085086335,70983
"Loka Abaya",0.311345098257705,35819,0.301631047741252,34711,0.3211843035614,36940
"Loma Bosa",0.369954605720244,28284,0.361420237897911,27672,0.378550820229846,28900
"Lome",0.364311554276682,40448,0.348229139602533,38653,0.380621712375269,42269
"Lude Hitosa",0.303418504243959,24392,0.287886554466326,23144,0.319290684123546,25668
"Maji",0.462097117875244,10294,0.439531668455556,9829,0.484490827485992,10759
"Male",0.388314023858744,46870,0.375416574794239,45351,0.40133303366462,48402
"Malga",0.263629884785647,23264,0.250354368050078,22097,0.277236584771879,24460
"Malka Balo",0.376267672513712,0,0.014212330274205,0,0.93494003408098,0
"Mana Sibu",0.409022358968403,50381,0.401099944686124,49411,0.416978761133132,51355
"Mandura",0.290861490611081,8592,0.28065444941194,8315,0.301229233718598,8874
"Maokomo Special",0.526468189255427,20091,0.511954874447106,19556,0.540939010412888,20625
"Mareka",0.358140033612226,44171,0.349548591324094,43141,0.366800384043851,45209
"Mareko",0.327683241865636,23434,0.316632726396461,22645,0.338877565870249,24233
"Masha",0.312146044284671,10742,0.303201407187277,10445,0.321196573430308,11042
"Mecha",0.276749056430806,84589,0.269552128620106,82387,0.284033028672979,86818
"Meda Welabu",0.584538098431843,81295,0.472934943965916,68037,0.678981020772743,93007
"Medebay Zana",0.135438021784213,16367,0.0312291875072449,3660,0.367779108919211,44741
"Megale",0.551362570134938,26538,0.335588240438028,16226,0.750376149242872,36189
"Mehal Sayint",0.444143933908263,31132,0.419964433713773,29428,0.468520951191983,32850
"Mekdela",0.443371828549504,78712,0.415289883695071,73650,0.47170695395316,83818
"Meket",0.367997720748032,81530,0.345688950726505,76604,0.390731161648642,86548
"Meko",0.312972103027761,8039,0.30722853491067,7897,0.3187588121239,8182
"Melekoza",0.370888540423095,32981,0.362505133331795,32235,0.37933014097415,33733
"Melka Soda",0.537881278733878,45493,0.479409071007204,40950,0.593857458052048,49934
"Mena",0.325774754087518,66981,0.288069835895398,62627,0.364136983384199,71441
"Menge",0.524166211854498,1824,0.509580113435485,1775,0.53871314634824,1874
"Mengesh",0.311034396331916,3134,0.300878670868553,3034,0.32132680734585,3236
"Menit Goldiye",0.340039317993401,29120,0.331597939707363,28426,0.348557530987332,29821
"Menit Shasha",0.357753233122447,15520,0.346649169750947,15035,0.368966352508174,16011
"Menjiwo",0.349349215199461,34421,0.341768053284579,33689,0.356990931747108,35158
"Menz Gera Midir",0.517780339494319,50348,0.484099867661375,47046,0.551325478376305,53638
"Menz Keya Gabriel",0.505888899969107,22113,0.476522078178493,20829,0.535226274271058,23396
"Menz Lalo Midir",0.50242885610165,16385,0.472269082179669,15400,0.532575427357344,17370
"Menz Mama Midir",0.491333831784243,42855,0.459827771985597,40094,0.522881877968098,45620
"Merahbete",0.470318923818054,41948,0.445708261195561,39769,0.495033084225906,44137
"Mereb Leke",0.170744875363395,15577,0.00516486204971128,517,0.690972327156045,62215
"Merti",0.330983351471596,44342,0.311196503430848,41705,0.351223124798136,47040
"Mesela",0.371398501324311,0,0.025013772766505,0,0.898344294303305,0
"Meskan",0.339580154615367,53796,0.327865294811693,51938,0.351468463744771,55682
"Meta",0.413336475642842,0,0.00417120495587503,0,0.984264006876242,0
"Meta Robi",0.418180683274526,78477,0.402236196439397,75483,0.434256587335036,81496
"Metema",0.356009343495947,56376,0.314775612096058,49824,0.399025553768162,63208
"Metu Zuria",0.302513783066515,16233,0.294682209167771,15813,0.310432119515408,16658
"Meyu",0.373139547170079,0,0.00148985774839663,0,0.986605531510511,0
"Meyumuluka",0.402164793498836,0,0.000309469485221249,0,0.997666916722049,0
"Michakel",0.36781344410743,59010,0.35639113624944,57183,0.379346073326276,60854
"Mida Kegn",0.370057514329625,38545,0.361371378188271,37699,0.378808250170191,39396
"Midega Tola",0.411059911917766,0,0.000451420417970374,0,0.997372929482745,0
"Mierab Azenet Berbere",0.327255731928497,31907,0.318952544360443,31109,0.335640566728243,32714
"Mierab Badawacho",0.30745198183981,21827,0.298169274628759,21166,0.31685229923255,22496
"Mieso",0.369154427134777,54142,0.236231842703415,31867,0.528587342824734,81243
"Miesso",0.446812065375212,9791,0.0772915146828463,2822,0.870474412413664,18214
"Mile",0.638180063106577,44799,0.267996492342655,24450,0.911014942204319,60093
"Mimo Weremo",0.479266753967335,34069,0.44774408024482,31855,0.510849747580082,36287
"Minjar Shenkora",0.389066560778415,57926,0.368140297076818,54887,0.410302680589914,61009
"Mirab Abaya",0.329645437341128,15953,0.320997201177358,15600,0.338382628533989,16308
"Mirab Armacho",0.37359593417456,30553,0.320510655237223,26166,0.429231909216098,35153
"Misha",0.346789607321939,38343,0.338350817255749,37402,0.355300387440482,39293
"Misrak Azenet Berbere",0.331530418616381,10069,0.3238564654089,9836,0.339271326304874,10304
"Misrak Badawacho",0.298365652468927,25646,0.288019129640722,24773,0.308869448187254,26532
"Miyo",0.988988644939423,60430,0.967109525554237,59113,0.997676926703986,60949
"Mojan Wedera",0.479152875471201,39804,0.451212944278527,37471,0.507191990624409,42145
"Moretna Jiru",0.488870640913535,30929,0.458315425871345,29035,0.519457151438127,32826
"Moyale",0.979246293066706,176271,0.92598578602651,169559,0.996765086531275,178441
"Muhur Na Aklil",0.37564958582524,40781,0.36711931719022,39860,0.384237753317094,41708
"Mulo",0.447534529823531,31926,0.429623797562185,30650,0.465548238080715,33209
"Munessa",0.279231565178766,61190,0.265075205335547,58091,0.293722357680335,64362
"Mustahil",0.489512033301796,0,9.54636685442756e-07,0,0.99999847236884,0
"Naeder Adet",0.207152107949139,22559,0.0941808950732512,9948,0.376657984775114,41690
"Nefas Silk",0.176152754644311,3428,0.126518658508664,2462,0.235582866712707,4585
"Nejo",0.305103648012913,35410,0.297774191621008,34557,0.31251253465716,36273
"Nenesebo",0.252300271644261,41079,0.234291545758286,38252,0.270970455356655,44005
"Nole Kaba",0.300235815892721,9618,0.294075894250849,9421,0.306450930328452,9816
"Nono",0.358403848381826,6161,0.351057068393399,6034,0.365800424670045,6289
"Nunu Kumba",0.33272528505912,20986,0.326625243772579,20613,0.338867693443078,21363
"Odo Shakiso",0.371744390349064,34754,0.341008170523555,32017,0.403024113696604,37544
"Ofa",0.340679364823351,34948,0.334053602408321,34289,0.3473522008642,35611
"Ofla",0.375560675878376,41282,0.324050496700782,35467,0.429296324430818,47352
"Omo Nada",0.359346461072481,128876,0.352218258201074,126309,0.366521485538607,131460
"Pawe Special",0.278610096109614,10339,0.270498413106576,10040,0.286834884236904,10642
"Quara",0.397807248657348,49437,0.350695019478287,43601,0.446408400903714,55464
"Quarit",0.333031127193284,33617,0.323703004825698,32680,0.342456716596072,34565
"Raya Azebo",0.457089197885063,103661,0.332931750401588,76418,0.583916792547045,131828
"Rayitu",0.264174398305747,6464,0.0221233293576992,977,0.75431679222019,17307
"Robe",0.263362582269233,62065,0.245487288244417,57944,0.281841334775015,66321
"Saba Boru",0.624144588384819,65628,0.545118326377176,57441,0.696490679277278,73344
"Saesie Tsaedaemba",0.367521896225788,45682,0.109002355083129,14804,0.716457884534419,86701
"Saharti Samre",0.338910291667294,47122,0.252588979639141,34920,0.43443076515832,60643
"Sahla",0.263792123548464,22777,0.231699548654927,19883,0.29867066428498,25935
"Sale Nono",0.305698639337086,5541,0.295965171370124,5366,0.315562974390772,5718
"Sankura",0.310509935957892,21565,0.299669504590689,20813,0.321506869913818,22327
"Sasiga",0.316954565563497,23815,0.310526651247056,23326,0.323434030377378,24309
"Sayilem",0.321396957289121,19325,0.3127875665064,18831,0.330098908895025,19824
"Sayint",0.449295791188702,62099,0.42284673170082,58427,0.475949847222235,65798
"Sayo",0.298228882480951,24006,0.290044968501168,23363,0.306511208388699,24656
"Sayo Nole",0.306552138719204,8125,0.300920703302157,7975,0.31222838960401,8275
"Seden Sodo",0.386703459179686,28096,0.375866949019685,27306,0.397624202360024,28893
"Segeg",0.405650202964333,0,0.000212043305526378,0,0.998382766545856,0
"Seka Chekorsa",0.330625219186296,36399,0.321264707119507,35367,0.340088823837417,37442
"Sekela",0.310879399111299,49538,0.303057440155161,48298,0.318781825390754,50791
"Sekoru",0.363462683812202,95170,0.355025096091587,93009,0.371964723188713,97347
"Sekota",0.318250288604457,50186,0.29085977642482,45944,0.34668565158234,54587
"Selahad",0.347518903655336,0,0.00108821620639523,0,0.985542563500686,0
"Selamgo",0.38976846035962,41506,0.376543171379198,40029,0.403101058075284,42992
"Selti",0.327936756022921,47189,0.317611209568365,45725,0.33838850423162,48670
"Semen Achefer",0.242838945206605,42966,0.234158775134962,41398,0.251681146392677,44564
"Semen Bench",0.319624650551285,25337,0.31035797788992,24635,0.328999262270519,26046
"Senan",0.390570594621152,52428,0.376572174513675,50558,0.404702577801143,54317
"Serer/Elkere",0.36432264989601,0,0.00374041399422429,0,0.969278575320045,0
"Seru",0.252408232436539,28850,0.228304718676307,26348,0.278068178872561,31481
"Setema",0.332661136372326,40256,0.325137339769645,39372,0.340252259058107,41148
"Seweyna",0.290680430019982,10016,0.0226841371026932,2831,0.808970125528941,22619
"Shalla",0.302278789003489,34904,0.289723237724792,33507,0.315056969101046,36327
"Shashemene Zuria",0.275646569526782,78775,0.262932909866466,75126,0.288639400957558,82505
"Shashogo",0.312760090446519,30177,0.302832932324333,29225,0.322816817137694,31141
"Shay Bench",0.333723255690543,32317,0.325808752116218,31577,0.34171076724417,33064
"Shebe Dino",0.242263839286952,11819,0.225636677008098,11008,0.25948620411178,12659
"Shebe Sambo",0.34514950795237,66805,0.337738057469054,65439,0.352620236947573,68182
"Shebel Bereta",0.43170010428836,35320,0.411163460112652,33656,0.452409312180409,36998
"Sheka",0.324418066151108,5744,0.314488216044125,5575,0.334466382162076,5916
"Shekosh",0.461585583794645,0,3.8868799553891e-06,0,0.999984832333669,0
"Sherkole",0.572867733966628,3285,0.556113458392915,3184,0.589495601603371,3386
"Shilabo",0.480621699969783,0,1.1026565046199e-06,0,0.999997673507567,0
"Shinile",0.512685951634836,0,0.00302701468960616,0,0.997818422639235,0
"Shirka",0.259609117805367,50727,0.243069068670292,47565,0.276678379044643,53987
"Sibu Sire",0.325887684259203,86446,0.319030019626001,84693,0.332801003651901,88212
"Sigmo",0.325632004637587,38308,0.31769433854574,37456,0.3336474922593,39167
"Simada",0.383048245553622,160565,0.363772556805098,152574,0.402593904935257,168671
"Simurobi Gele'alo",0.464878341991831,37924,0.427419053789234,34945,0.502582871492176,40923
"Sinana",0.210931758538662,36359,0.1911370077521,32970,0.231792175005692,39928
"Siraro",0.303776646043652,48423,0.292792373875421,46667,0.314930325075664,50206
"Sirba Abay",0.447945475896152,3894,0.433983964809013,3782,0.461946015258774,4006
"Sire",0.325939444781673,52008,0.308784813503726,49275,0.343445666307224,54797
"Siya Debirna Wayu",0.470570276571093,19361,0.445575831015033,18331,0.495676621502128,20395
"Sodo",0.35681081765651,52208,0.34567747092302,50585,0.368061663041279,53848
"Sodo Daci",0.376267742931389,22641,0.363742032422767,21888,0.388918064393765,23401
"Sodo Zuria",0.323529655114393,46386,0.315891169382106,45272,0.331241292517551,47511
"Soro",0.358884533491944,55969,0.350178370295486,54610,0.367661285582104,57339
"Sude",0.284785963740075,54884,0.266891229748277,51457,0.3031981159487,58410
"Sululta",0.442547851338392,98554,0.421713918154988,93885,0.463799042416011,103322
"Surma",0.644400560016752,27400,0.596031125667496,25339,0.689981802114283,29342
"Tach Armacho",0.287177762616441,36124,0.260032356842937,32854,0.315603494692521,39546
"Tach Gayint",0.372635482318273,29245,0.350174704139077,27584,0.395508819102704,30935
"Tahtay Adiyabo",0.0472721936367761,9299,0.0115648847596072,2194,0.136697626659726,27396
"Tahtay Koraro",0.0879750041416117,6435,0.0212469358364895,1522,0.227486843117488,16816
"Tahtay Maychew",0.157123739276495,10123,0.0182681566036045,1182,0.509623954185097,32795
"Takusa",0.286723682973596,36939,0.268566912403062,34969,0.305463366205824,38965
"Tanqua Abergele",0.294450765463989,31412,0.228903931751495,24242,0.36715528302034,39384
"Tarema Ber",0.450840335904012,26023,0.421719218318438,24359,0.480215950625767,27701
"Telalak",0.613851092377498,85640,0.474815220432614,72237,0.734857117729312,97591
"Teltele",0.686587494630692,102078,0.596934396234463,90243,0.757187985033909,111834
"Tembaro",0.361925106990865,31082,0.352468201631502,30309,0.371465242220709,31862
"Tena",0.279016583957493,51209,0.263104417062164,48268,0.295352893786974,54228
"Tenta",0.469167473118959,78659,0.43590621332123,73128,0.502611770641149,84219
"Teru",0.643865630141799,120855,0.414916527287015,78523,0.827775157306719,155302
"Thehulederie",0.46926775566613,42637,0.435054304077824,39534,0.503698290964441,45759
"Tikur Enchini",0.374306288890909,26935,0.366996196956839,26410,0.381659306555393,27463
"Tiro Afeta",0.352033830840074,55859,0.344494521666394,54681,0.359629702258151,57045
"Tiyo",0.279110323735884,25381,0.261445178514461,23586,0.298040088915386,27334
"Tocha",0.364547203254251,31668,0.356014005246199,30956,0.373147135943552,32386
"Toke Kutaye",0.369160883918561,55254,0.361270741907013,54067,0.377103298159193,56450
"Tole",0.396704073711236,19935,0.384052558429567,19301,0.409459749458515,20575
"Tsegede",0.307241238790652,107177,0.269543961722915,94902,0.346978089240751,120120
"Tselemt",0.207101028802574,12761,0.18514031783729,11391,0.23046066667301,14220
"Tselemti",0.181718108141113,39745,0.147426821423359,31098,0.22214332884701,50177
"Tulo",0.359309008299898,18074,0.228456887181122,17686,0.548495930039443,18466
"Ubadebretsehay",0.381073251222781,23872,0.370683952031094,23220,0.391543943550635,24528
"Uraga",0.276932952955997,41581,0.262430230976965,39429,0.291802821550109,43786
"Wadera",0.387723526383902,40216,0.349388442330014,36256,0.426775410856203,44248
"Wadla",0.398846579251111,40970,0.373566479118631,38353,0.424534100066969,43629
"Waliso",0.376760694525212,47093,0.362685048823609,45341,0.391281076212789,48899
"Walmara",0.428183686716624,51583,0.410910512265477,49518,0.445597639480704,53664
"Wama Hagalo",0.334216486360623,18667,0.328408695580147,18343,0.340061444170815,18994
"Wantawo",0.00555338401653818,73,0.000784971645710598,11,0.0175624534005907,227
"Wara Jarso",0.416965019381976,80142,0.399518046810636,76844,0.434569923515983,83469
"Warder",0.469220853457943,0,9.17837132270452e-07,0,0.99999715069936,0
"Wayu Tuka",0.32133813297229,24446,0.315544485786761,24004,0.327172596930472,24891
"Wegde",0.455896791982636,56075,0.429449697945811,52813,0.482531344007232,59360
"Wegera",0.216347951720733,37549,0.201165618642174,34960,0.232129355270954,40240
"Welkait",0.245377690702661,75763,0.209911240272844,65080,0.284585143676164,87542
"Wemberma",0.333168767645145,25696,0.322717488417017,25018,0.343745567798483,26380
"Wenago",0.254798414951122,2043,0.234771393434499,1882,0.275622794087505,2210
"Wenbera",0.394356861391203,25237,0.379839396272464,24366,0.409027585131827,26116
"Wenchi",0.388361814667571,34603,0.378637402245339,33745,0.398152207522982,35467
"Were Ilu",0.502935410031214,65665,0.470835560323783,61457,0.535018164862326,69870
"Werei Leke",0.270009827351095,34228,0.10002711046026,12326,0.524414553594478,67389
"West Belesa",0.230619695968408,31433,0.216115665196635,29467,0.245627136617851,33468
"West Esite",0.326143023874548,53033,0.313469828985273,50958,0.339011183799121,55141
"West Imi",0.398955745074227,0,0.00105185523469129,0,0.993230734137749,0
"Wilbareg",0.328991154270699,47156,0.318841395903866,45725,0.339263705800234,48604
"Wondo-Genet",0.25317957466348,21504,0.239840233057014,20387,0.266876674678985,22650
"Wonosho",0.265251945151342,14101,0.252392231073932,13420,0.278413918501546,14798
"Worebabu",0.489837326675992,56471,0.453611256493307,52298,0.526136717381353,60654
"Wuchale",0.456766926152439,50264,0.435367943005588,47906,0.4782847329719,52635
"Yabelo",0.761379197733896,100554,0.682927314074119,90132,0.825908072448497,109340
"Yalo",0.542644918664281,28017,0.383146636277134,20091,0.692707228363411,35649
"Yama Logi Welel",0.315630554534298,10937,0.308117839069348,10678,0.323217444294194,11198
"Yaso",0.310969165662259,5563,0.299657230268094,5359,0.322448354273204,5770
"Yaya Gulele",0.443039274417205,29364,0.424184108580822,28099,0.462017796064002,30637
"Yayu",0.318448303651038,16834,0.310020859538457,16401,0.326967676355579,17272
"Yeka",0.279165203659915,9289,0.236934384571754,7897,0.324527839739459,10783
"Yeki",0.316151711566607,17430,0.307279183476673,16958,0.325126735924475,17906
"Yem",0.367114425697887,28731,0.358736062169039,28093,0.375552755518394,29374
"Yilmana Densa",0.315128372264907,81229,0.305576440312935,78791,0.324797590839348,83696
"Yirgachefe",0.275250351881094,13536,0.259825120024458,12774,0.291107973104549,14320
"Yubdo",0.292270925251077,9446,0.286020082681944,9247,0.298582628232717,9648
"Zala",0.376043241194666,39149,0.367022299863951,38205,0.385128688422361,40100
"Ziquala",0.283373867339485,36987,0.256922094118458,33501,0.311217785383467,40657
"Ziway Dugda",0.320883117890712,68353,0.307456219809886,65466,0.334534469218757,71288
"Total",0.439907979798708,23847811,0.25903778961107,21687056,0.634047557655962,26256148
