"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321815334739778,29848,0.260378265385314,23991,0.391169601420635,36480
"Habru",0.476379650595374,92534,0.439073082474886,85293,0.514199986245065,99886
"Hadelela",0.585935527843591,49322,0.521667658325708,42959,0.647716110796778,55417
"Hadero Tubito",0.265121931654767,23646,0.256739052185151,22893,0.273633780393671,24411
"Hagere Mariam",0.466043461358433,37529,0.444449930189816,35795,0.48772854733625,39270
"Halu",0.301715471752279,5579,0.295016772651801,5457,0.308477078917009,5702
"Hambela Wamena",0.226406549766873,11876,0.214103582995351,11236,0.239071187522383,12534
"Hamer",0.49017857704666,263148,0.396245027893709,216769,0.571031976328514,306297
"Hamero",0.279881045439064,0,2.26916654979486e-05,0,0.995787529793865,0
"Harar",0.322565269055608,0,1.59039940505143e-05,0,0.998661577756956,0
"Harena Buluk",0.20788419851309,11806,0.190581498005176,10827,0.226014080986558,12831
"Hareshen",0.338265889469802,0,1.38854056398696e-09,0,0.999998241691653,0
"Hargele",0.41815412004569,0,0.000237203359300445,0,0.998929901418176,0
"Haro Limu",0.288940482865226,22816,0.280051110697568,22126,0.297951665120839,23515
"Haro Maya",0.321465345363252,0,3.96776717461123e-05,0,0.997554195917299,0
"Haru",0.286122481731432,9346,0.28100291931307,9179,0.291282591101915,9515
"Hawa Galan",0.291007936348966,6661,0.282852633917724,6464,0.299267105053793,6860
"Hawi Gudina",0.285057097692974,26233,0.154451841122425,17356,0.489302683194697,39305
"Hawzen",0.00417325287777976,347,0.000999152075279516,80,0.0120022238005681,1020
"Hidabu Abote",0.458871249185287,38412,0.439600051567329,36801,0.478230385065771,40031
"Hintalo Wejirat",0.0238511444655625,3798,0.00984852981053896,1595,0.0486736736656817,7652
"Hitosa",0.320783443102889,37053,0.30438069816369,35220,0.33751343147204,38923
"Homa",0.28419911453473,2075,0.279429299344076,2040,0.289004332161453,2110
"Homosha",0.583667029204782,965,0.567822618650218,939,0.599380729171799,990
"Horo",0.358480796705291,11860,0.351375593042816,11630,0.365634293611332,12091
"Hudet",0.987204431486833,25576,0.968938865283097,25132,0.995862027570799,25795
"Hulet Ej Enese",0.382839454904663,94543,0.368581128999598,91019,0.397243845604622,98107
"Hulla",0.173138082608953,21947,0.161086157229931,20393,0.185710139547237,23571
"Humbo",0.327165196012362,27231,0.320766334954897,26713,0.333612610395925,27752
"Hurumu",0.30920814781068,12796,0.301854415820403,12506,0.316638508774484,13089
"Ibantu",0.290678022443846,17803,0.281971144521068,17268,0.299499708730344,18345
"Ifata",0.393747664319627,23440,0.383589033534601,22828,0.403975494957838,24056
"Ilu",0.433078941634825,16534,0.419874665974897,16030,0.446355018287362,17042
"Inkolo Wabe",0.216998271433245,23571,0.202991219092797,22048,0.231505673061163,25149
"Itang",0.405879186620186,17934,0.387212695890153,17077,0.424429338924841,18781
"Jabi Tehnan",0.339772323733084,69328,0.330413689200066,67404,0.349224386329978,71271
"Jama",0.559210238209308,65398,0.529797928532961,61947,0.588318668500338,68813
"Janamora",0.329706172702285,27567,0.307917900183446,25743,0.352048181128182,29438
"Jarso",0.307951835552026,19939,0.141192727660182,19536,0.646627574734787,20344
"Jarte Jardega",0.348487140045452,37435,0.340640926274051,36689,0.356394978597417,38187
"Jawi",0.356273396836926,28959,0.33775840388969,27840,0.375109110423362,30096
"Jeju",0.302229192908133,53648,0.285603638398212,50679,0.319247045599134,56689
"Jeldu",0.390747258771882,96725,0.379692871657872,93923,0.401886132317396,99549
"Jibat",0.381837305204186,6822,0.37300137009971,6688,0.390742519221078,6956
"Jida",0.470038632399101,41603,0.448718722765055,39711,0.491439900332023,43502
"Jijiga",0.335273325878691,0,2.7588653333467e-07,0,0.999935625734412,0
"Jikawo",0.0252757948839074,789,0.00785549834217919,242,0.0569457351192864,1784
"Jille Timuga",0.550221131153536,74416,0.51645302440137,69803,0.583641538335701,78992
"Jimma Arjo",0.318184790500313,29865,0.31267082479603,29344,0.323737025981381,30389
"Jimma Genete",0.352136629705277,9116,0.346254696962734,8967,0.358051646015567,9265
"Jimma Horo",0.34215976532405,13799,0.333831570405744,13478,0.350556828853406,14122
"Jimma Rare",0.330670529948877,21441,0.324300163122643,21031,0.337086890782871,21855
"Jore",0.00880651518495673,51,0.00246437534017881,13,0.0214989690050141,130
"Kacha Bira",0.242787009716742,8744,0.233552284056966,8411,0.252201759811633,9083
"Kafta Humera",0.310847916119946,27885,0.256959905190633,22761,0.372278979376876,33842
"Kalu",0.563651425635744,132189,0.52718215698943,123525,0.599614997739089,140746
"Kamashi",0.308336577537667,3267,0.299761112824609,3178,0.317013598484943,3357
"Kebena",0.379644219178137,22814,0.371194550798504,22309,0.388148147310373,23323
"Kebribeyah",0.332285737946656,0,5.85870353486719e-08,0,0.999972334544692,0
"Kebridehar",0.34534969825919,0,1.41196861442348e-07,0,0.999963318491013,0
"Kediada Gambela",0.251939170406508,30807,0.243534134514002,29770,0.26048614374676,31862
"Kelafo",0.385386431259799,0,8.15377918179823e-08,0,0.999993577472907,0
"Kelela",0.536623281732087,107622,0.509434727704211,102143,0.563648213287974,113067
"Kelete Awelallo",0.00431543291758682,338,0.00106014244777313,82,0.0119632209017544,944
"Kemba",0.339663773240319,63309,0.330567619303985,61516,0.348851572151312,65123
"Kembibit",0.474199651178904,31075,0.452039382184774,29620,0.496436968549611,32534
"Kercha",0.263614382015833,21561,0.248908049328548,20372,0.278703404766661,22781
"Kersa",0.304458371912442,77826,0.223410205353277,76104,0.494999858914424,79564
"Kersana Malima",0.407262395108428,9464,0.394770726274415,9174,0.41984452381454,9757
"Kewet",0.527997606410118,52308,0.496898439080318,49228,0.558938647923535,55372
"Kiltu Kara",0.327029998251776,17468,0.320258301300235,17103,0.333856434841501,17837
"Kindo Dida",0.330361992892972,23741,0.324082047866196,23255,0.336689955042267,24232
"Kindo Koysha",0.35673045968145,14618,0.350047726342101,14363,0.363452082791487,14875
"Kiremu",0.325252191641576,24508,0.31816918641619,24028,0.332398893994552,24990
"Kobo",0.28450758239883,85907,0.243149364123145,73045,0.330291161188269,100206
"Kochere",0.24921453823864,8523,0.237747620740466,8130,0.260948732193766,8926
"Kochere Gedeb",0.240591135570635,13978,0.229736921679043,13343,0.251707917421424,14629
"Kofele",0.191193224008831,48965,0.178669853209529,45662,0.204209807007322,52404
"Kokir Gedbano",0.367548434448833,61845,0.3583201122769,60272,0.376849922613047,63432
"Kokosa",0.206589417726942,53192,0.192923044589372,49633,0.2207727628876,56888
"Kola Temben",0.0358121059035347,4746,0.0194275730796356,2564,0.0610203400346113,8100
"Kolfe - Keran",0.496016159173148,0,0.477416107136164,0,0.514625711147915,0
"Kombolcha",0.338819467646453,0,1.40082182989734e-05,0,0.999144613468657,0
"Kondaltiti",0.396407805862958,25418,0.385375827050042,24710,0.407519049604257,26131
"Koneba",0.00115475679262591,26,0.000159472354330031,4,0.00417740573071237,92
"Konso",0.378330483365028,50895,0.364994044555271,49157,0.391777774164216,52649
"Konta",0.355211768230555,34808,0.347705430583156,34146,0.362774151493301,35474
"Kore",0.193097584740257,45960,0.180526570824702,42901,0.206153225212734,49140
"Kucha",0.348594057768649,55231,0.34217177276976,54220,0.35505690807373,56249
"Kuni",0.298690870783177,34857,0.0478237854048665,9069,0.750577725088483,75402
"Kurfa Chele",0.317462552991603,0,9.29663302116666e-05,0,0.995299988713076,0
"Kurmuk",0.620878079115384,12745,0.601850290068557,12360,0.639630000191236,13124
"Kurri",0.00468335611324561,116,0.0008588518764839,22,0.0150716320217381,367
"Kutaber",0.556251428589757,41669,0.524511139556138,39274,0.587657633841517,44039
"Kuyu",0.448092790394941,69759,0.431730880902721,67153,0.464538549048847,72381
"Laelay Adiyabo",0.00819402858701392,1490,0.0012884667996943,228,0.029691546183401,5420
"Laelay Maychew",0.0212328542447391,1360,0.00105381935639544,64,0.112512189872716,7251
"Lagahida",0.27991970801751,0,5.73875120313175e-05,0,0.992900135411155,0
"Lalo Asabi",0.268603491382763,12779,0.262605891814616,12493,0.274664019953652,13067
"Lalo Kile",0.227969653348643,25803,0.220696640839679,24966,0.235367393766523,26654
"Lanfero",0.290211866068382,31438,0.281305762827913,30463,0.299239688293784,32428
"Lare",0.253491102659746,11657,0.21313811439973,9893,0.299157409125055,13632
"Lasta",0.471900663874406,37223,0.446642894594653,35229,0.497263726663499,39224
"Lay Armacho",0.284574361262341,52835,0.268389778407073,49887,0.301195393999151,55862
"Lay Gayint",0.40470829584059,64325,0.386638385519545,61500,0.422966592817224,67181
"Legambo",0.561966628359897,61013,0.531552298493725,57707,0.592029220154618,64280
"Lege Hida",0.247701175311026,5936,0.0132546375780866,986,0.839959117414146,15765
"Legehida",0.557809630822149,22351,0.527145502670179,21122,0.588152239886749,23567
"Leka Dulecha",0.313504705946547,14794,0.308379330679125,14545,0.318664541835011,15045
"Liben",0.97567181637718,123517,0.957562330089275,120894,0.987324553079158,125233
"Liben Chukala",0.38319167132432,37145,0.370088122069029,35873,0.396422487066015,38429
"Libo Kemkem",0.307469484419726,37168,0.294516622152979,35617,0.320649319136974,38746
"Limu",0.291488879944803,53289,0.283080576434635,51694,0.300004922011634,54906
"Limu Bilbilo",0.223471795063375,64021,0.209771141064443,60085,0.23763202167991,68091
"Limu Kosa",0.322879693100402,54987,0.315130359558108,53683,0.330705472167703,56303
"Limu Seka",0.335254788825841,66690,0.328426723161607,65328,0.342138452212829,68064
"Loka Abaya",0.29607395091485,31833,0.286686678825812,30748,0.305594712397326,32936
"Loma Bosa",0.374563693131116,27924,0.367523129433524,27418,0.381643290493616,28433
"Lome",0.381263552310925,42070,0.365919773330397,40373,0.396784916373675,43787
"Lude Hitosa",0.283898843066452,22825,0.269723988346056,21686,0.298397580109764,23990
"Maji",0.521760425294357,11344,0.50027959136017,10893,0.542760039863447,11791
"Male",0.373827730682409,44191,0.362321565946814,42828,0.385438758436923,45566
"Malga",0.174991418130295,15419,0.162489311055685,14314,0.188039686136927,16573
"Malka Balo",0.307528923370165,0,0.00370191029341588,0,0.944932500216536,0
"Mana Sibu",0.389479967457346,47454,0.381684358908537,46495,0.397316794007024,48418
"Mandura",0.298222525958791,9019,0.288467870776709,8761,0.308119800283804,9279
"Maokomo Special",0.516440082486001,19766,0.502061075989676,19243,0.530791963910061,20290
"Mareka",0.32916144953838,39664,0.322262082295345,38804,0.336117873366485,40532
"Mareko",0.310580023148651,22145,0.301489194280039,21497,0.319780479769184,22800
"Masha",0.291807116200265,10025,0.283063764963278,9738,0.300667763968368,10316
"Mecha",0.273826873631009,82919,0.267051413178226,80852,0.280680791004098,85010
"Meda Welabu",0.749355397706975,104409,0.675576965632115,95431,0.799836220263046,111360
"Medebay Zana",0.0502691627168142,5914,0.00973056800460417,1085,0.162757491348273,19551
"Megale",0.0106485208580938,551,0.00302461288550542,160,0.0272542445688196,1395
"Mehal Sayint",0.500385980798186,34703,0.475881999033694,32985,0.52488894736176,36422
"Mekdela",0.522613293901547,91897,0.49576307001219,87137,0.549358126380367,96641
"Meket",0.460405980104038,100966,0.436988473247599,95788,0.483947970735932,106175
"Meko",0.305351187201628,7661,0.299870673203726,7528,0.310873263001693,7794
"Melekoza",0.370107478041775,32466,0.362096765224921,31768,0.378171724621081,33168
"Melka Soda",0.673933821037594,55905,0.628129104891592,51957,0.715741503874927,59628
"Mena",0.393835478381478,66509,0.358675872795597,62479,0.427805417594012,70519
"Menge",0.51293403709713,1805,0.498727338330449,1757,0.527121145257617,1853
"Mengesh",0.291675946944813,2904,0.28164646856641,2807,0.301858063081993,3004
"Menit Goldiye",0.3322949712489,27975,0.324265395014371,27328,0.340398400057732,28627
"Menit Shasha",0.370512169076538,15804,0.359585941620589,15342,0.381517612077586,16269
"Menjiwo",0.332241879844992,32680,0.325551169332836,32043,0.338989421412792,33322
"Menz Gera Midir",0.604491498184663,58499,0.571961441280821,55313,0.636349457378562,61622
"Menz Keya Gabriel",0.593502180322909,25940,0.563803025920203,24641,0.622703569004775,27216
"Menz Lalo Midir",0.58874287440893,19195,0.558683834060438,18214,0.618319027971973,20161
"Menz Mama Midir",0.559590809761016,48730,0.528775532342691,46031,0.59007257619453,51400
"Merahbete",0.538165310845588,47905,0.513137942006326,45683,0.563044667710837,50115
"Mereb Leke",0.0192177710569098,1795,0.00012137506930285,12,0.146261026800964,13541
"Merti",0.344287755574952,45270,0.324552244377582,42663,0.364425307072595,47933
"Mesela",0.302061194131394,0,0.00772059070142564,0,0.90792309774288,0
"Meskan",0.316608421699706,50139,0.307713332221436,48725,0.32560458370791,51568
"Meta",0.305878421190989,0,0.000480725106225115,0,0.984229597005562,0
"Meta Robi",0.422496796295385,78477,0.408414045753797,75843,0.436674097365701,81130
"Metema",0.453307163598753,71372,0.4077018027241,64142,0.499534208243584,78702
"Metu Zuria",0.290436209910886,15047,0.282945516017338,14661,0.298012876163245,15439
"Meyu",0.283705451950296,0,0.000148152086675499,0,0.987879853831778,0
"Meyumuluka",0.301647351506759,0,1.54580772608295e-05,0,0.997979003675571,0
"Michakel",0.359294026831666,57105,0.347963299060802,55297,0.370740648502585,58931
"Mida Kegn",0.364057162407613,36915,0.356751847930557,36173,0.371408490844636,37663
"Midega Tola",0.311935568951357,0,2.48801395839908e-05,0,0.997796184459457,0
"Mierab Azenet Berbere",0.266785739774853,25794,0.257608512086687,24886,0.276118922060351,26718
"Mierab Badawacho",0.243027531641679,17258,0.233831974147723,16605,0.252401303607582,17924
"Mieso",0.39190033302174,53741,0.242712900571045,31067,0.581248175322557,82773
"Miesso",0.413708488575867,6812,0.0456060151929601,1690,0.899092430747786,13230
"Mile",0.184347653864717,12568,0.0274493155502044,2848,0.548507152836879,34192
"Mimo Weremo",0.539263273464984,38323,0.513209507069301,36469,0.565158068110019,40166
"Minjar Shenkora",0.433511889750685,63884,0.41279929961618,60877,0.454390521368637,66917
"Mirab Abaya",0.329081414011743,15656,0.322059465537618,15344,0.336160277397427,15970
"Mirab Armacho",0.500324915142108,40967,0.44195760788471,36145,0.558727317742621,45792
"Misha",0.308994813853128,32659,0.300458971897443,31690,0.317633594718694,33641
"Misrak Azenet Berbere",0.270112798521407,8203,0.261015518659762,7927,0.279355240298102,8484
"Misrak Badawacho",0.251547374304979,21348,0.243093510155785,20609,0.260148120450579,22100
"Miyo",0.999717078677883,61069,0.999092118570599,61031,0.999946906110511,61082
"Mojan Wedera",0.543688622095743,45014,0.515050390182925,42626,0.572117376504985,47385
"Moretna Jiru",0.556881184117128,35209,0.530542221898004,33538,0.582982004441572,36866
"Moyale",0.998794170224908,178702,0.994216149191,178201,0.999890778349157,178819
"Muhur Na Aklil",0.333682646073016,35431,0.323994914750299,34349,0.34348296639242,36526
"Mulo",0.481926685269003,34338,0.463739200412655,33042,0.500151389842034,35636
"Munessa",0.242059002274665,52726,0.229914357089201,50076,0.254521903672237,55445
"Mustahil",0.397502213970415,0,6.06477565424638e-09,0,0.999999430482152,0
"Naeder Adet",0.0494215411237953,5193,0.0173496304417519,1740,0.114612708217617,12390
"Nefas Silk",0.41446867489086,8066,0.39918688140224,7768,0.429874798637466,8365
"Nejo",0.276882212241793,31945,0.27033880637306,31186,0.283498243309584,32713
"Nenesebo",0.216986876106723,34148,0.201290510922054,31739,0.23331777609197,36653
"Nole Kaba",0.293035110609214,9399,0.28687445216706,9203,0.299254567661878,9597
"Nono",0.383477336574242,6595,0.375493869670969,6459,0.391507664780707,6733
"Nunu Kumba",0.328863358699964,20458,0.323022725864077,20106,0.334742875110794,20812
"Odo Shakiso",0.406094533352671,36986,0.375968256609379,34326,0.436179825179309,39654
"Ofa",0.306159335178214,30812,0.299332763027653,30114,0.313049829237054,31516
"Ofla",0.200383559574063,21236,0.15984218648235,16796,0.247082173842222,26385
"Omo Nada",0.328574881829841,114692,0.321800713444999,112163,0.335405349617132,117245
"Pawe Special",0.29359614757956,10807,0.28585550763711,10525,0.301428192197729,11092
"Quara",0.467561044392496,58800,0.417698519295101,52597,0.517830488096913,65052
"Quarit",0.340939380276541,34290,0.331443960536493,33336,0.350529735293731,35253
"Raya Azebo",0.0558289176139574,13522,0.0300397460851882,7346,0.0949685122484488,22777
"Rayitu",0.210995098680416,4768,0.00896118834264207,447,0.758924166104112,15666
"Robe",0.240470307931485,55098,0.224526205711116,51461,0.256972793709609,58863
"Saba Boru",0.792427062054555,83790,0.740687636516579,77697,0.836890673305035,89191
"Saesie Tsaedaemba",0.00117529254375008,159,0.000128681095921289,19,0.00489695915759784,629
"Saharti Samre",0.070055311754652,9312,0.043411071514562,5716,0.107136461924287,14357
"Sahla",0.367929233727409,31504,0.344026684994333,29466,0.392319228516348,33583
"Sale Nono",0.291795604491416,5261,0.282032955394259,5086,0.301704312041953,5438
"Sankura",0.275296438596262,19102,0.266382380759653,18482,0.284345179675489,19732
"Sasiga",0.305643528830727,22651,0.299661174075107,22197,0.311674938562758,23109
"Sayilem",0.299790864763298,17991,0.291751581770975,17543,0.307927448715436,18443
"Sayint",0.524608806451539,71994,0.498477034043163,68386,0.550622948104012,75587
"Sayo",0.295256318698928,23374,0.287131990501173,22739,0.303478679292002,24018
"Sayo Nole",0.304934407725128,8055,0.299313652280305,7906,0.31060128763908,8204
"Seden Sodo",0.390593081944104,28338,0.380510687567976,27604,0.400745332850515,29076
"Segeg",0.29906504563326,0,8.30261122921439e-06,0,0.998494726387214,0
"Seka Chekorsa",0.283843633286562,31230,0.276213754352351,30389,0.291568237080611,32082
"Sekela",0.304754499781599,48121,0.29714466093089,46904,0.312444407625929,49352
"Sekoru",0.312802240871365,79853,0.30468500330978,77642,0.321012214011809,82093
"Sekota",0.340489475956102,54134,0.311215608869552,49577,0.371381777704417,58928
"Selahad",0.258618145732437,0,9.43334672667188e-05,0,0.986228264988333,0
"Selamgo",0.404943102316985,43282,0.391900190392024,41827,0.418065956869094,44741
"Selti",0.297491396489556,42020,0.288721171739461,40739,0.306377027649469,43319
"Semen Achefer",0.259162831453139,45192,0.251071283811396,43758,0.267379286646108,46648
"Semen Bench",0.258651086965029,19808,0.249643832260028,19081,0.267816000246313,20549
"Senan",0.390596967011174,52378,0.376443335562491,50488,0.404884476365337,54285
"Serer/Elkere",0.321218492267742,0,0.000890593628843429,0,0.979209037418755,0
"Seru",0.259470786360677,29027,0.234549073600489,26534,0.28619261412738,31654
"Setema",0.312411676844448,37784,0.30511513583117,36923,0.319783704340951,38653
"Seweyna",0.228967513589272,8263,0.0119552793656133,1844,0.814500720609098,21626
"Shalla",0.284506694339929,30922,0.274642244913097,29844,0.294524765711023,32019
"Shashemene Zuria",0.225006628656106,62995,0.214517594405805,59925,0.235774786538661,66153
"Shashogo",0.274412729145038,26286,0.266349553731305,25503,0.282587970510692,27081
"Shay Bench",0.296417391425467,28584,0.288426475601411,27817,0.304503176545567,29360
"Shebe Dino",0.166892436101486,8142,0.155514327657989,7587,0.17874908743774,8720
"Shebe Sambo",0.315990164108236,60625,0.309006638987694,59332,0.323038835512943,61929
"Shebel Bereta",0.485830414742393,39553,0.465363941177112,37885,0.506326259085288,41224
"Sheka",0.300905443939057,5133,0.291324722684091,4975,0.310616236843524,5293
"Shekosh",0.338467094495315,0,2.6083954138449e-08,0,0.99998670600246,0
"Sherkole",0.559475212819904,3205,0.543003621001735,3107,0.575847923973465,3303
"Shilabo",0.370480817440189,0,4.84909095609059e-09,0,0.999998622567171,0
"Shinile",0.353799981630899,0,0.000186750294575949,0,0.99654901847303,0
"Shirka",0.233060641843768,44044,0.21816544635924,41235,0.248463683444469,46950
"Sibu Sire",0.274219266321688,68840,0.26684679579769,66754,0.281695099722167,70959
"Sigmo",0.299689707097953,34635,0.291729139724904,33755,0.307743718271696,35524
"Simada",0.423372701987807,174751,0.404457650514541,166972,0.442433001963586,182599
"Simurobi Gele'alo",0.541442546731245,44042,0.508776004174163,41385,0.573842806094118,46679
"Sinana",0.188065923062687,32020,0.171093056975309,29140,0.205958985542745,35056
"Siraro",0.27258133976311,42979,0.26347464111058,41516,0.28183612250132,44467
"Sirba Abay",0.433206995422232,3777,0.419916384315504,3673,0.446546918772715,3882
"Sire",0.298355166728626,47050,0.28282372764789,44579,0.314236794037236,49579
"Siya Debirna Wayu",0.535832954742022,22041,0.509926922648082,20974,0.56159860766176,23103
"Sodo",0.350651810030163,51248,0.340738526439293,49801,0.360661944050048,52709
"Sodo Daci",0.391220538420818,23509,0.379274710231703,22793,0.403263612330756,24232
"Sodo Zuria",0.282667097174807,40166,0.275206142850416,39082,0.290219832311571,41264
"Soro",0.334884521432051,48960,0.327458105728853,47775,0.342376011230324,50157
"Sude",0.276434755669552,52948,0.259510910711291,49737,0.293847873627991,56252
"Sululta",0.472799336682549,105053,0.453224553532474,100701,0.492432602720983,109419
"Surma",0.760620327394675,32418,0.72329879920283,30841,0.794513145966373,33850
"Tach Armacho",0.386280926729853,48334,0.354763666063961,44535,0.418537299483732,52226
"Tach Gayint",0.451860437680877,35385,0.431179806501598,33774,0.472653175778036,37005
"Tahtay Adiyabo",0.0114264233378349,2154,0.00341510920609041,630,0.0295856607416185,5665
"Tahtay Koraro",0.0235805619877201,1638,0.00417293257456298,283,0.0750850456239264,5288
"Tahtay Maychew",0.0377165400946754,2415,0.00208534217977247,133,0.189301743321678,12108
"Takusa",0.349860050730221,42853,0.329829794072019,40764,0.370298250368206,44985
"Tanqua Abergele",0.0878355590654973,8859,0.0589105653169754,5856,0.125610538284638,12823
"Tarema Ber",0.519382407221527,29814,0.489895262513606,28127,0.548771498684698,31495
"Telalak",0.518050279948387,74631,0.390825436915957,63697,0.646436119208157,85708
"Teltele",0.808439438569685,121154,0.7519714938542,113075,0.849020530549048,127311
"Tembaro",0.329296408920802,27479,0.322680732083015,26874,0.335966992659737,28090
"Tena",0.218616879578876,38727,0.204598016372182,36161,0.233140768554301,41390
"Tenta",0.545107095836674,91213,0.515367032082952,86230,0.574604360763527,96156
"Teru",0.0140547865808593,2893,0.00447778061673841,941,0.0340744368796378,6916
"Thehulederie",0.536743835441699,48595,0.502796862255632,45513,0.570443104937243,51656
"Tikur Enchini",0.359299793541047,25830,0.35270958096205,25356,0.365929632031055,26308
"Tiro Afeta",0.327911074398542,51654,0.320898286548203,50542,0.334983377481966,52776
"Tiyo",0.295066299852806,27562,0.282077517832845,26349,0.308304805778859,28798
"Tocha",0.34237046187269,29502,0.334826020415416,28868,0.349980534458273,30141
"Toke Kutaye",0.350013070811424,52159,0.342644452816587,51050,0.357435693695634,53277
"Tole",0.411717891857464,20663,0.399729392959571,20063,0.42378487707286,21267
"Tsegede",0.423557410598764,143577,0.380322292060966,129499,0.467414979238116,157964
"Tselemt",0.240340608607115,14853,0.214878641520008,13267,0.267594441612809,16553
"Tselemti",0.205242795783233,42257,0.170526896853871,33678,0.247533168819094,53110
"Tulo",0.317626552487001,17107,0.209719402236521,16774,0.536198913168841,17443
"Ubadebretsehay",0.366501910246255,22807,0.356719986367133,22199,0.376366704171781,23421
"Uraga",0.228297476420663,34298,0.216039518162588,32472,0.240916825908821,36177
"Wadera",0.45788218536124,47226,0.418709843906055,43185,0.496764998340534,51239
"Wadla",0.485793845887595,49754,0.460128895221456,47124,0.511505591698826,52390
"Waliso",0.389700223283779,48646,0.380091213312101,47447,0.399372900401399,49853
"Walmara",0.44644079772716,53827,0.430212168213174,51884,0.462757201425536,55780
"Wama Hagalo",0.321554744132647,17866,0.316167173196572,17566,0.326977264213869,18168
"Wantawo",0.00348532986881115,47,0.0004527140220854,6,0.0117916747456333,156
"Wara Jarso",0.438362868515302,83225,0.422134588366237,80091,0.454689634201161,86380
"Warder",0.343205730192673,0,2.79877546980693e-09,0,0.999997441589629,0
"Wayu Tuka",0.28606896127226,21424,0.280298544075822,20975,0.291894092963423,21878
"Wegde",0.502216103774612,61646,0.478148655127811,58683,0.526272590553328,64608
"Wegera",0.29822565144558,50470,0.280501434630943,47506,0.316400574079485,53512
"Welkait",0.320639036274249,99102,0.281909050327194,87357,0.362417453999937,111740
"Wemberma",0.327936034588476,24824,0.318278158982118,24204,0.337706621259723,25451
"Wenago",0.255925138383479,2052,0.243084728323444,1949,0.269086023653863,2158
"Wenbera",0.374795819426195,23551,0.36137782584802,22751,0.388373965126945,24360
"Wenchi",0.386871587200473,34348,0.377762503447634,33546,0.396038641081437,35155
"Were Ilu",0.573666384324957,74453,0.541408121338992,70213,0.605470224763057,78636
"Werei Leke",0.0100428316881819,1258,0.00228216879843207,275,0.0303577850034072,3890
"West Belesa",0.295490042421447,39885,0.280361801172693,37844,0.310957879773746,41973
"West Esite",0.362718352818026,58471,0.350151408508289,56442,0.375423922270765,60523
"West Imi",0.332226243025231,0,0.000126929991066215,0,0.995369572118884,0
"Wilbareg",0.287967030480332,40987,0.278808248952549,39678,0.297255877845009,42314
"Wondo-Genet",0.17514344447793,14781,0.16363471744024,13803,0.187112696555861,15799
"Wonosho",0.209665051923603,11157,0.198996908752998,10591,0.22063734224443,11740
"Worebabu",0.544397780627539,63023,0.507459299257164,58779,0.581019306862262,67229
"Wuchale",0.476860215408631,52345,0.455310513448027,49973,0.49847389578474,54725
"Yabelo",0.906765545029724,120947,0.874252512074373,116121,0.932342798348909,124837
"Yalo",0.0453004063606645,2676,0.0207470248792759,1263,0.0860834802348542,4969
"Yama Logi Welel",0.306867589802112,10602,0.299549373566604,10350,0.314260330484269,10856
"Yaso",0.295923611807912,5273,0.285401313276844,5080,0.306611663399714,5469
"Yaya Gulele",0.474133593692107,31115,0.455032258358491,29849,0.493292892872915,32385
"Yayu",0.289551567658146,15146,0.281428528040198,14735,0.297780419408032,15563
"Yeka",0.427665427580887,14047,0.411049431120614,13499,0.444404709551721,14600
"Yeki",0.297383941256209,16356,0.289162848080108,15912,0.305704511507618,16806
"Yem",0.363606168501093,27932,0.355677017833341,27328,0.371588926689468,28539
"Yilmana Densa",0.325355988018142,82649,0.315967345200283,80277,0.334847386781923,85048
"Yirgachefe",0.263690310349592,12980,0.252227405566753,12416,0.275397965200857,13557
"Yubdo",0.260572303836819,8435,0.254564285794079,8242,0.266650895134835,8630
"Zala",0.367010789357699,37948,0.358899445410055,37100,0.375178276229104,38803
"Ziquala",0.37541422379226,48907,0.351009985927616,45733,0.400315227588153,52146
"Ziway Dugda",0.32076493929058,67459,0.308765999500852,64910,0.332941501727666,70047
"Total",0.381771143756238,22098320,0.255135617836957,20588803,0.5863143604589,23829149
