"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45111017280949,87575,0.41492099194747,80547,0.487817135550255,94709
"Hadelela",0.552006437161954,46674,0.495461968143649,41211,0.607343619672779,52009
"Hadero Tubito",0.383337504685172,34209,0.376051874718158,33555,0.390663550183742,34867
"Hagere Mariam",0.464647253767752,37604,0.443623718938188,35911,0.485763686591464,39304
"Halu",0.354237780959951,6577,0.346998055166296,6445,0.361527300547039,6710
"Hambela Wamena",0.33050504462196,17390,0.315060669931514,16589,0.346228082388872,18205
"Hamer",0.498961764839203,278638,0.418362620121513,238694,0.57183527854157,315473
"Hamero",0.342838799406096,0,0.00036044407431112,0,0.992608710646745,0
"Harar",0.371830276938275,0,0.000261833636604956,0,0.996549265593243,0
"Harena Buluk",0.302508688231935,17123,0.28070240988577,15895,0.324996416602428,18390
"Hareshen",0.392862814579571,0,2.66512689087019e-07,0,0.999988997947783,0
"Hargele",0.447492088556709,0,0.00143514563299552,0,0.99674615610614,0
"Haro Limu",0.379108458651532,30631,0.368241984120584,29777,0.39006332526431,31492
"Haro Maya",0.374908462987581,0,0.000536466968422444,0,0.994460900935925,0
"Haru",0.343717691255018,11250,0.337205800190043,11038,0.350275777258906,11462
"Hawa Galan",0.333422899043571,7657,0.324464886195753,7442,0.342473253402767,7873
"Hawi Gudina",0.349836438336774,31858,0.215447959150051,22875,0.523967145818892,43091
"Hawzen",0.0276454950948573,2404,0.00800651453949977,673,0.0703435013537657,6233
"Hidabu Abote",0.462722817614415,39060,0.443381646021267,37448,0.482145653533471,40679
"Hintalo Wejirat",0.0774054987841672,12024,0.0369228334518277,5844,0.141178386274699,21623
"Hitosa",0.390874121803049,45242,0.373085114173181,43240,0.408866497541762,47268
"Homa",0.355893511490737,2599,0.350468415529497,2559,0.361345574012892,2638
"Homosha",0.62937976415792,1041,0.613816459736537,1015,0.644740378559977,1066
"Horo",0.402532331492119,13446,0.390332092103735,13020,0.414840863733028,13875
"Hudet",0.912338334732595,23585,0.819651742911603,21257,0.965840655898767,24959
"Hulet Ej Enese",0.417908354757248,105364,0.403341842313713,101736,0.432578817068704,109018
"Hulla",0.339788873831394,43589,0.327727255636675,42064,0.352007974287281,45134
"Humbo",0.388201839532304,32525,0.377234181517157,31710,0.399270146902413,33347
"Hurumu",0.370751265250303,15576,0.362718180092865,15252,0.378839680140431,15903
"Ibantu",0.38459989476591,23743,0.373858006358996,23087,0.395423659354592,24403
"Ifata",0.435035831885205,26107,0.424169478125967,25457,0.445948947627092,26759
"Ilu",0.44844643496344,17131,0.43465668546998,16604,0.462296359575252,17661
"Inkolo Wabe",0.322499811046738,35224,0.305191545993964,33334,0.340175782671686,37154
"Itang",0.459652460049047,19805,0.43268248354662,18916,0.486397151071169,20681
"Jabi Tehnan",0.390504379554431,80082,0.380708354674506,78063,0.400365815224653,82114
"Jama",0.524392703399882,61324,0.495707026333239,57959,0.552960568516133,64676
"Janamora",0.286737566941122,24212,0.267425432867371,22580,0.306645191490903,25895
"Jarso",0.378476278609987,25794,0.181638776409918,25343,0.687388211504981,26246
"Jarte Jardega",0.408145964809264,44552,0.398833591614309,43606,0.4175070184513,45503
"Jawi",0.391287106478449,32333,0.37253033070205,31140,0.410274890203799,33541
"Jeju",0.375577700833304,67271,0.357147039517705,63975,0.394278864542722,70617
"Jeldu",0.439382586910259,109681,0.427820961976982,106773,0.450993011977016,112602
"Jibat",0.424461901369526,7516,0.41562226810028,7380,0.433340065110637,7651
"Jida",0.481486262594974,42644,0.460298426887509,40764,0.502724665624714,44528
"Jijiga",0.386908495157747,0,1.21206616387137e-05,0,0.999751266014873,0
"Jikawo",0.0652860447467241,2023,0.0312091715447607,973,0.11614054008613,3575
"Jille Timuga",0.533097702497548,73041,0.499033337665944,68389,0.566933919673146,77664
"Jimma Arjo",0.376530707938303,36151,0.369987677133237,35540,0.383107713137835,36765
"Jimma Genete",0.380369321659091,10013,0.373608551626384,9843,0.387165051471922,10184
"Jimma Horo",0.41139545966443,16823,0.40210936207108,16457,0.420725686842156,17190
"Jimma Rare",0.395225128548203,25812,0.387455744113176,25324,0.403032671942894,26302
"Jore",0.0413243449629008,231,0.0146064412753005,79,0.0917452407535893,532
"Kacha Bira",0.358504571307612,12911,0.349273748558435,12578,0.367813627276435,13246
"Kafta Humera",0.356096467003605,33003,0.289301180678768,26430,0.431278519852893,40490
"Kalu",0.548249547312666,130735,0.511929471066893,122144,0.584190509563862,139233
"Kamashi",0.375146294609104,3955,0.364808085337458,3851,0.385568787284281,4060
"Kebena",0.430137426268668,25849,0.421229153930345,25316,0.439079039962195,26385
"Kebribeyah",0.388686839599113,0,4.07070995753694e-06,0,0.99989237565265,0
"Kebridehar",0.402183665245637,0,7.02084312022741e-06,0,0.999876098296625,0
"Kediada Gambela",0.360195164925609,44286,0.35234550310138,43340,0.368104215949014,45238
"Kelafo",0.43663162482769,0,4.66471918827506e-06,0,0.999966298241148,0
"Kelela",0.515090511645784,103386,0.488681770470104,98061,0.54143331891653,108697
"Kelete Awelallo",0.0277294751692179,2214,0.00844693866426856,667,0.0674773640218743,5424
"Kemba",0.396632642843158,77889,0.387239526202059,76115,0.406083460604845,79674
"Kembibit",0.464252304018328,30423,0.442586552328804,29001,0.486020541658944,31852
"Kercha",0.353866830720517,29319,0.336428542025984,27898,0.371588980489511,30764
"Kersa",0.388864726935245,99341,0.283874223768789,97265,0.556231797429222,101432
"Kersana Malima",0.428252496116212,9961,0.415218537180906,9658,0.441361842337398,10266
"Kewet",0.509447955913335,50439,0.47898035889921,47422,0.539866508361236,53451
"Kiltu Kara",0.408085776421327,21935,0.400501314352412,21527,0.415702081585021,22344
"Kindo Dida",0.404987963716103,30036,0.398008498455387,29516,0.411996013641767,30557
"Kindo Koysha",0.405370790873111,16905,0.397134778083829,16587,0.413644123887337,17225
"Kiremu",0.387821283426636,29524,0.379305762928764,28946,0.396388010837585,30105
"Kobo",0.326403056718738,99802,0.282310200915214,85959,0.373854040414608,114733
"Kochere",0.347402978136898,11913,0.333118122861846,11423,0.361894224183309,12410
"Kochere Gedeb",0.342331379745167,19936,0.329192821008461,19165,0.355660301918103,20718
"Kofele",0.339819244028817,90044,0.325633801343477,86364,0.354224307733438,93778
"Kokir Gedbano",0.428585656016937,72789,0.418473037833268,71079,0.43874334340675,74506
"Kokosa",0.359193122136177,93631,0.343351288171724,89524,0.375264070620553,97797
"Kola Temben",0.0816119679332946,10870,0.0473572766131041,6314,0.130906056884078,17402
"Kolfe - Keran",0.405915732508927,0,0.381375155016923,0,0.430809473296993,0
"Kombolcha",0.382789239667998,0,0.000225046625905049,0,0.997460489762274,0
"Kondaltiti",0.423188059730038,27152,0.411483721480722,26400,0.434957775444915,27908
"Koneba",0.0151760958428995,332,0.00284128197361555,63,0.0475789286787495,1030
"Konso",0.39817326382899,54768,0.384016802259467,52903,0.412443214154378,56649
"Konta",0.399759919073858,40141,0.391478608945019,39371,0.408085284073663,40914
"Kore",0.332336344457877,80902,0.317013625688642,77184,0.347927010076137,84684
"Kucha",0.396557403179176,63442,0.388748212958264,62193,0.404406537256586,64697
"Kuni",0.360769231831047,47178,0.0924790118445173,16787,0.742783802605574,87357
"Kurfa Chele",0.373993977812759,0,0.00104805546744129,0,0.990786512236544,0
"Kurmuk",0.688363775313275,14063,0.670492739884575,13704,0.705822760507041,14414
"Kurri",0.0403937234124074,949,0.00946467442277162,231,0.112481398827387,2576
"Kutaber",0.512672789530155,38445,0.481392346987208,36082,0.543880942522936,40801
"Kuyu",0.456296212555584,71796,0.439229087408113,69118,0.473439077349671,74487
"Laelay Adiyabo",0.0541031088088434,9743,0.010487572063578,1885,0.167210901031219,29955
"Laelay Maychew",0.0686573892654702,4412,0.00754256146466171,467,0.260714881223084,16883
"Lagahida",0.341811358166454,0,0.000751394106660349,0,0.98785252208303,0
"Lalo Asabi",0.340879027623452,16218,0.333404595045058,15862,0.348413000795095,16576
"Lalo Kile",0.331812374020543,38018,0.325048755703645,37256,0.338628670642241,38786
"Lanfero",0.368685547846571,40826,0.357387128478928,39559,0.380091894033562,42105
"Lare",0.345057026882595,15155,0.29381157398988,13222,0.399906612006835,17208
"Lasta",0.418727522880161,33038,0.395411032143075,31198,0.442317993995856,34901
"Lay Armacho",0.291795531293211,54931,0.275494606861474,51927,0.308528464204119,58014
"Lay Gayint",0.382290959265908,61685,0.365312030124829,58997,0.399485899646843,64407
"Legambo",0.532012017670979,57737,0.50246225699052,54526,0.56138567033462,60929
"Lege Hida",0.31893309963777,8018,0.0329815807319425,2134,0.836652654913878,16928
"Legehida",0.521683542669281,20906,0.492009620063786,19717,0.551244858480857,22091
"Leka Dulecha",0.37407863347349,18043,0.367820693453306,17744,0.380368533677315,18344
"Liben",0.88185099681891,110636,0.802442473850676,100179,0.936336895075077,117997
"Liben Chukala",0.416957433053347,40448,0.402609691538125,39056,0.431410335424715,41850
"Libo Kemkem",0.299733518624046,36382,0.287157238774242,34867,0.312536590522706,37924
"Limu",0.381773420710751,72500,0.372031222264431,70825,0.391584939615406,74186
"Limu Bilbilo",0.326098695886272,93966,0.308775135295327,88960,0.343781966678322,99077
"Limu Kosa",0.399861200296966,68268,0.391179355873456,66806,0.408590755199861,69738
"Limu Seka",0.396337210163805,79542,0.388666607914934,77992,0.404046688109521,81101
"Loka Abaya",0.364842330568498,41444,0.354704131901722,40289,0.37507014252629,42611
"Loma Bosa",0.406594219723278,30954,0.398125071788727,30329,0.415106632123016,31582
"Lome",0.411228909048212,45497,0.395257800135664,43721,0.427340039491732,47289
"Lude Hitosa",0.363050599498876,29184,0.34679860521821,27878,0.379538395803863,30509
"Maji",0.525371201729828,11624,0.503230000527901,11158,0.547050481307929,12085
"Male",0.407088045371351,49025,0.394902984142532,47564,0.419357323416793,50496
"Malga",0.355120519887413,31298,0.342287800797235,30164,0.368108386180771,32446
"Malka Balo",0.363664258864886,0,0.0151781444759822,0,0.924252557405751,0
"Mana Sibu",0.463946372902701,57101,0.455410443639255,56055,0.472496227386431,58150
"Mandura",0.357363663597485,10475,0.34612865232732,10169,0.368715179957085,10784
"Maokomo Special",0.566222452504749,21557,0.551868254373475,21022,0.580485629654624,22089
"Mareka",0.40408397003662,49627,0.395782520464999,48651,0.412426756354348,50607
"Mareko",0.378996547760026,27160,0.367414857921224,26336,0.390681992581008,27992
"Masha",0.351118688180167,12082,0.341820386328808,11772,0.360502322208523,12393
"Mecha",0.332177384410208,101366,0.324625671910767,99063,0.339794090162765,103690
"Meda Welabu",0.647104921384056,91218,0.543213279398676,78745,0.730804460351493,101827
"Medebay Zana",0.10504961115866,12588,0.0269452175133962,3118,0.283215861035617,34284
"Megale",0.0545735337036042,2750,0.0190111324247913,975,0.121571600716318,6059
"Mehal Sayint",0.49139711702059,34299,0.467632328090041,32630,0.515190774019967,35971
"Mekdela",0.498798183885857,87955,0.472599951196714,83312,0.524995221510785,92598
"Meket",0.424157680762582,93273,0.402128390259257,88393,0.446409440746842,98203
"Meko",0.367655910944662,9376,0.361278676913397,9219,0.374067791656441,9534
"Melekoza",0.404537331178184,35859,0.395918481681225,35097,0.41319988189036,36625
"Melka Soda",0.577762541190868,49331,0.520603566455771,44833,0.63175797823447,53677
"Mena",0.407586654109371,81360,0.368209140029573,76743,0.446531811435508,85996
"Menge",0.574356424651391,1995,0.559968870747909,1946,0.588642952667886,2043
"Mengesh",0.343424038866771,3448,0.333100365516506,3345,0.353858591278778,3551
"Menit Goldiye",0.376573657979464,32374,0.367470529125277,31620,0.385742574973539,33132
"Menit Shasha",0.396144635863807,17104,0.384596378067579,16602,0.407764978127308,17609
"Menjiwo",0.394599801456897,38931,0.386545270695224,38149,0.402699464890397,39716
"Menz Gera Midir",0.549921249478022,53319,0.517813587465963,50183,0.581721078622069,56427
"Menz Keya Gabriel",0.545009121819966,23842,0.516068664531512,22576,0.573724636202938,25098
"Menz Lalo Midir",0.54254098261864,17690,0.513016672066168,16727,0.571846397290633,18647
"Menz Mama Midir",0.526274906740192,45855,0.496302176618661,43231,0.55610956166956,48468
"Merahbete",0.503886441010679,44926,0.47984556978494,42793,0.52791118998467,47058
"Mereb Leke",0.0711638063070558,6723,0.00197292338346914,193,0.386238997468344,36250
"Merti",0.398965344305217,53053,0.378456923439109,50331,0.41973734601626,55813
"Mesela",0.367638080571351,0,0.0274500062880488,0,0.888605102766942,0
"Meskan",0.396158977212812,62891,0.386102572164198,61307,0.406282305973899,64484
"Meta",0.382091082330098,0,0.00398214471978163,0,0.977364852999656,0
"Meta Robi",0.452988889726037,84776,0.438255597673844,82030,0.467783540676184,87534
"Metema",0.464425314906392,73249,0.420813482907376,66333,0.5085070095661,80238
"Metu Zuria",0.353976577909323,18923,0.345807572008192,18498,0.362209441910937,19352
"Meyu",0.346227371382855,0,0.00148760594442523,0,0.98109395599322,0
"Meyumuluka",0.358948907156752,0,0.000265954738454933,0,0.995647232083666,0
"Michakel",0.413226422154113,66343,0.398873143128005,63956,0.427690405148188,68750
"Mida Kegn",0.421948807691452,43496,0.412877074562875,42619,0.431058737223345,44377
"Midega Tola",0.367630758105382,0,0.000384879947706581,0,0.995120915324236,0
"Mierab Azenet Berbere",0.380781272771522,37058,0.372891444222761,36286,0.388718161192421,37836
"Mierab Badawacho",0.365763624755817,25965,0.359371812014156,25510,0.372191241924685,26423
"Mieso",0.421466987383616,61337,0.285485908674064,38470,0.577632382047857,87867
"Miesso",0.444204024342208,11012,0.0837987213218484,3345,0.864726436507216,19923
"Mile",0.293693004780243,21750,0.0743256897504628,7313,0.645037104221922,43998
"Mimo Weremo",0.507043003401057,36060,0.481988605283992,34278,0.532069944606079,37841
"Minjar Shenkora",0.449564142493561,66469,0.428836530663816,63444,0.470417403144971,69513
"Mirab Abaya",0.38185394496316,18386,0.368729850410528,18015,0.395175221641029,18759
"Mirab Armacho",0.493882968434081,40299,0.438319542348553,35707,0.549664522077818,44912
"Misha",0.394020853663803,43557,0.385274506446538,42581,0.402819223089036,44539
"Misrak Azenet Berbere",0.386699335984125,11744,0.379028811403394,11511,0.394411832868378,11978
"Misrak Badawacho",0.359996949137865,30821,0.350244188995671,30000,0.369836556073839,31649
"Miyo",0.987754888095965,60355,0.963760519213997,58908,0.997375042211383,60932
"Mojan Wedera",0.519632002700645,43176,0.491782212421688,40852,0.547393479413496,45492
"Moretna Jiru",0.517528136942003,32697,0.492226547039486,31090,0.542759658429811,34300
"Moyale",0.979281401860909,176190,0.926694738001668,169361,0.996740844451325,178425
"Muhur Na Aklil",0.41656849403412,45282,0.407001471214533,44256,0.426183118753184,46313
"Mulo",0.475034439744244,33873,0.457117723791124,32596,0.493000632322562,35154
"Munessa",0.340771342625501,74463,0.325759339755097,71198,0.35602404553386,77781
"Mustahil",0.444350069413774,0,6.39323132418216e-07,0,0.999995378083742,0
"Naeder Adet",0.104070218711046,11188,0.0452283304916765,4701,0.204152884386226,22401
"Nefas Silk",0.420357019018839,8180,0.400199003109435,7788,0.440714083855758,8576
"Nejo",0.355044801846722,41082,0.347617406175595,40225,0.36252374397021,41945
"Nenesebo",0.322528018367478,52275,0.302730346789804,49180,0.342814001254286,55443
"Nole Kaba",0.352258639011255,11295,0.345628408636594,11083,0.358932136004053,11508
"Nono",0.398326722673105,6842,0.390488594380763,6707,0.406203522174164,6977
"Nunu Kumba",0.382206269237205,23904,0.375262062959337,23484,0.389185272071459,24327
"Odo Shakiso",0.423717220656756,39834,0.392479032201232,37044,0.455138328785539,42645
"Ofa",0.38469712295764,39138,0.377784999317532,38450,0.391643317028866,39830
"Ofla",0.2500834244093,26935,0.205554785956285,21978,0.299663865079573,32480
"Omo Nada",0.403786282695163,144283,0.39638349219753,141630,0.411221992505743,146947
"Pawe Special",0.347430486443726,12875,0.338452758885172,12546,0.356490396452243,13206
"Quara",0.513283502645151,63799,0.465584874437385,57868,0.560710385213915,69705
"Quarit",0.385950391804146,38943,0.376034871022729,37949,0.395935959974776,39945
"Raya Azebo",0.132299827328163,31593,0.0782030636528262,18953,0.207055399700702,48786
"Rayitu",0.29511833297742,7121,0.0301892799431153,1325,0.781220340075862,17191
"Robe",0.32618548356823,75683,0.307265709106312,71346,0.345536512745811,80118
"Saba Boru",0.664340688772438,70415,0.588971571408398,62522,0.732100760460558,77721
"Saesie Tsaedaemba",0.0153141180632368,1971,0.00231548291010744,331,0.0549049283058169,6677
"Saharti Samre",0.127705085313062,17258,0.0841598560826735,11268,0.184648112673234,25145
"Sahla",0.328301554192915,28170,0.304553491873564,26166,0.352762718105251,30231
"Sale Nono",0.348313642794287,6318,0.338115140189854,6135,0.358616837623679,6504
"Sankura",0.370969831896051,25737,0.359940080955727,24977,0.382102482999692,26503
"Sasiga",0.374966694335678,28090,0.367423083780106,27528,0.382554541479531,28656
"Sayilem",0.364844155763243,21979,0.35594979936694,21469,0.373809096751983,22493
"Sayint",0.506871449944408,69847,0.481316257262675,66312,0.532384886823218,73376
"Sayo",0.343859032717538,27595,0.33505048470826,26904,0.352749326196954,28292
"Sayo Nole",0.359130028562194,9516,0.353016137126928,9354,0.36528026465898,9678
"Seden Sodo",0.432282416732868,31345,0.421097412719077,30527,0.443519424299311,32167
"Segeg",0.361683466305113,0,0.000176154838947648,0,0.996889711739313,0
"Seka Chekorsa",0.387114212734275,42664,0.379473027221274,41828,0.394797462299395,43504
"Sekela",0.364078018345731,58025,0.356042611206103,56747,0.372169370052425,59313
"Sekoru",0.408204143919198,106413,0.395936384221499,103440,0.420586064473237,109412
"Sekota",0.32169134276328,51042,0.294415666540037,46812,0.350335324502473,55472
"Selahad",0.322949151613318,0,0.00108695288320269,0,0.979174664292541,0
"Selamgo",0.428744022183204,45857,0.414958084543992,44324,0.442594539870894,47393
"Selti",0.389270479604661,55933,0.378962781562554,54480,0.399653260007965,57396
"Semen Achefer",0.309971756217719,55463,0.295200637333875,52306,0.324527460425586,58552
"Semen Bench",0.357673888058552,28571,0.348848838259132,27918,0.366574137171265,29228
"Senan",0.426726413014822,57250,0.412365852311576,55332,0.441175589034205,59180
"Serer/Elkere",0.378500892867681,0,0.00491057401435059,0,0.970741069877549,0
"Seru",0.338000887245867,38546,0.311457828843625,35814,0.365586992076352,41363
"Setema",0.388000798136527,47014,0.379693390578909,46031,0.396359119571097,48002
"Seweyna",0.307232667455768,11956,0.0307072457581648,3930,0.82438602350185,24440
"Shalla",0.371483327068069,42474,0.353622328076024,40969,0.389643032195302,43996
"Shashemene Zuria",0.341039155515576,97531,0.327488957347102,93678,0.354784062574931,101439
"Shashogo",0.363149660446635,34993,0.353266498926099,34045,0.373119663973882,35949
"Shay Bench",0.372019827199109,36034,0.363916454763055,35271,0.380178291999524,36801
"Shebe Dino",0.342428669209318,16706,0.332233604896612,16208,0.352732537708808,17208
"Shebe Sambo",0.38962401027921,75549,0.381899500756085,74130,0.397391222830652,76976
"Shebel Bereta",0.476767172885923,38963,0.456238347843065,37295,0.49734855135161,40636
"Sheka",0.355521949528607,6181,0.345195135357727,6003,0.365949192139166,6362
"Shekosh",0.396529995850721,0,2.1943468250072e-06,0,0.999946107333974,0
"Sherkole",0.633020001403808,3651,0.616613028221675,3554,0.649198289473368,3748
"Shilabo",0.424273036359998,0,6.06085858656501e-07,0,0.999991466881201,0
"Shinile",0.403270065353728,0,0.00144932533823498,0,0.993013624300433,0
"Shirka",0.336032402963391,65021,0.318210015166002,61604,0.35420936206353,68505
"Sibu Sire",0.383755597326459,101225,0.375660262760458,99135,0.391898043326839,103327
"Sigmo",0.375851989398447,44438,0.366996652238971,43476,0.384772213441316,45406
"Simada",0.443118071010931,185306,0.423890003784853,177347,0.462457998921065,193316
"Simurobi Gele'alo",0.52125202950416,42563,0.488800994383259,39913,0.553571564886819,45203
"Sinana",0.28207716718402,48367,0.259570782197856,44530,0.305422964288941,52346
"Siraro",0.357911906424961,57296,0.346008331866572,55392,0.369939829037332,59221
"Sirba Abay",0.514864852545118,4476,0.500441010753691,4359,0.529236664120248,4593
"Sire",0.385851928527676,61558,0.368623817896051,58807,0.403293396693383,64345
"Siya Debirna Wayu",0.500299206612565,20593,0.475466597793975,19570,0.525130715507278,21616
"Sodo",0.401061579483313,58650,0.389357690784632,56944,0.41285110852164,60368
"Sodo Daci",0.418959537016888,25193,0.406201151707426,24425,0.431799939992191,25965
"Sodo Zuria",0.374649693601023,53586,0.36739334110395,52540,0.381950248242836,54639
"Soro",0.406113491777807,61952,0.397518963082549,60640,0.414750219403288,63272
"Sude",0.347912856156344,66698,0.329198797978437,63122,0.366982362522302,70342
"Sululta",0.485881489356621,108262,0.466303840393134,103901,0.505491091199925,112632
"Surma",0.747953584193523,31858,0.708267628172157,30174,0.784112256165211,33392
"Tach Armacho",0.372060073769498,46756,0.342239711834791,43153,0.402670264333818,50456
"Tach Gayint",0.43180899309123,33955,0.411995449809633,32410,0.451779137987283,35513
"Tahtay Adiyabo",0.061440765557195,12048,0.0175477365169122,3332,0.161949033288484,32338
"Tahtay Koraro",0.0778031963884855,5648,0.0205964011214286,1466,0.196100020494058,14393
"Tahtay Maychew",0.0920963627183916,5911,0.0108411526073991,697,0.331080708782304,21223
"Takusa",0.370154709565793,47305,0.350183022144413,45106,0.390487894036022,49544
"Tanqua Abergele",0.139435566468609,14426,0.0991100717012353,10129,0.189321604470794,19786
"Tarema Ber",0.498976413061219,28550,0.46990937310759,26891,0.528050074768327,30209
"Telalak",0.524724960827001,75744,0.4152890497218,65920,0.63388448168073,85536
"Teltele",0.698667097741754,105358,0.613561115330758,93594,0.766547484548629,115056
"Tembaro",0.416612145863499,35735,0.398806946228124,34446,0.434635655220233,37039
"Tena",0.338744751354561,61463,0.322362939809364,58468,0.355418495108278,64513
"Tenta",0.510772119022218,85444,0.481784528326593,80590,0.539697901073976,90288
"Teru",0.0686916442923161,13830,0.0251586514845615,5181,0.149252338000032,29569
"Thehulederie",0.515968842377103,46966,0.482550475567041,43927,0.549280569069853,49994
"Tikur Enchini",0.424255916701245,30506,0.41663257195801,29959,0.431905327248801,31055
"Tiro Afeta",0.394283539380971,62432,0.386456236200502,61204,0.402151532652969,63667
"Tiyo",0.361790822298536,33902,0.346802375170382,32508,0.376979814484919,35315
"Tocha",0.407670624660869,35397,0.398892002154495,34663,0.416495539997371,36135
"Toke Kutaye",0.413439530752071,61869,0.405544585296491,60681,0.421367645430966,63062
"Tole",0.443011765298635,22270,0.429205799164817,21578,0.456883563446834,22966
"Tsegede",0.404175186647794,139694,0.36327509182238,126273,0.445918554849103,153462
"Tselemt",0.230328793633155,14282,0.206740540056445,12812,0.255416267442806,15846
"Tselemti",0.219291733643934,46998,0.182688918823005,37879,0.261770905186754,57826
"Tulo",0.382661134022133,29246,0.254106967371119,20895,0.56960416785092,40884
"Ubadebretsehay",0.403828850989253,25307,0.393044556706951,24626,0.414682580815278,25992
"Uraga",0.338219567454736,50818,0.3227837444254,48527,0.35392545263287,53150
"Wadera",0.451866583253996,46664,0.412499529118892,42604,0.491304100585805,50732
"Wadla",0.449092838903009,45980,0.424689173648249,43481,0.473672383143222,48497
"Waliso",0.439150108383954,54858,0.429040301924091,53596,0.449298240451611,56124
"Walmara",0.461720462969695,55616,0.4452864870855,53648,0.478218488426368,57591
"Wama Hagalo",0.388196294538803,21676,0.381472571520822,21300,0.39495172618183,22054
"Wantawo",0.0215334762633471,269,0.00557955664304068,72,0.055869215173741,688
"Wara Jarso",0.456359855456643,87118,0.439298231291441,83852,0.473497827403435,90400
"Warder",0.403681020578525,0,4.33203325195111e-07,0,0.99998767359307,0
"Wayu Tuka",0.367714772514519,28143,0.361048538675939,27640,0.374418121219995,28650
"Wegde",0.491789580182029,60347,0.468295048127505,57459,0.515308172905651,63239
"Wegera",0.280104224644165,48187,0.263332236708099,45341,0.297342467324388,51113
"Welkait",0.321888453291801,99021,0.281640583898178,86904,0.365163365868875,112035
"Wemberma",0.388203932752998,29042,0.377172719159461,28335,0.399319034923855,29754
"Wenago",0.330602269711223,2651,0.314328172840879,2520,0.347181924944789,2784
"Wenbera",0.465101047818092,29755,0.449985036833416,28840,0.480265259464114,30674
"Wenchi",0.433686531636937,38559,0.423781287227095,37687,0.443629480530964,39434
"Were Ilu",0.538645722416432,69965,0.507013814064817,65813,0.570049651745755,74090
"Werei Leke",0.0448850270483724,5678,0.0131052863495751,1608,0.114403366109696,14719
"West Belesa",0.293451731282884,40081,0.278448074880162,38031,0.308796795449682,42178
"West Esite",0.386127217265392,62670,0.372914110545814,60523,0.399465086981872,64837
"West Imi",0.389694624498917,0,0.00115642126400796,0,0.991765072647099,0
"Wilbareg",0.381455451719622,54579,0.37125226465316,53144,0.391736652754563,56025
"Wondo-Genet",0.332045869387295,28023,0.319677102762492,26977,0.344587940929602,29082
"Wonosho",0.339410895900833,18092,0.326988270284811,17435,0.352003289885505,18758
"Worebabu",0.50954234978295,58962,0.473265425897184,54792,0.54576197872749,63126
"Wuchale",0.479904319549902,52686,0.458499829791653,50330,0.501363888858306,55049
"Yabelo",0.775267747076623,102510,0.699357633291762,92367,0.837225660044228,110997
"Yalo",0.122271144553524,6920,0.0636521538479362,3715,0.208764915049299,11538
"Yama Logi Welel",0.359773761999325,12475,0.35185862145598,12202,0.367747884545636,12750
"Yaso",0.382161148308149,6834,0.369194407350434,6599,0.395250915716177,7072
"Yaya Gulele",0.469355948159262,30905,0.450793866885759,29667,0.487983431572865,32148
"Yayu",0.365667620650662,19358,0.356812286109737,18902,0.374593318993403,19818
"Yeka",0.421580111839102,14046,0.400278150816807,13365,0.443126646404101,14735
"Yeki",0.355617484694533,19583,0.346575102066417,19093,0.364740693346475,20077
"Yem",0.418632288362841,32648,0.409777156166472,31979,0.427525571900835,33321
"Yilmana Densa",0.365531223167372,93923,0.355627269226062,91411,0.375518630599516,96456
"Yirgachefe",0.341750736780315,16858,0.327835797376336,16173,0.355876129312579,17553
"Yubdo",0.330880645949429,10693,0.323945819445195,10471,0.337871662798177,10916
"Zala",0.407964401759956,42272,0.398829106151776,41327,0.417147053239509,43223
"Ziquala",0.340341261157986,44338,0.31650498325103,41314,0.364885916175258,47444
"Ziway Dugda",0.385544104078299,81795,0.370377867433094,78661,0.400883338336305,84963
"Total",0.415231808264091,25667271,0.26741509379239,23908613,0.613307610289923,27692653
