"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.51483300391642,99370,0.475602338692408,91715,0.554039789743378,107032
"Hadelela",0.582297190437463,48671,0.493044123578723,40273,0.671158848341615,57011
"Hadero Tubito",0.315641911912688,28328,0.304841372257016,27372,0.326601274277773,29299
"Hagere Mariam",0.436872440666949,35251,0.414186456147351,33432,0.459766473395561,37088
"Halu",0.311396085149007,5753,0.30448038517854,5627,0.31837437161103,5880
"Hambela Wamena",0.246438220626935,12920,0.232194745992381,12179,0.261104588182729,13682
"Hamer",0.460762863313992,252856,0.374385370576889,209986,0.543697394365953,294901
"Hamero",0.317182624542847,0,9.52677905969646e-05,0,0.995253528765897,0
"Harar",0.345140209231348,0,6.0131756956385e-05,0,0.997970306076381,0
"Harena Buluk",0.23629609210054,13480,0.216667459799941,12367,0.256798787456596,14643
"Hareshen",0.37285175505674,0,2.02156596231571e-08,0,0.99999674793688,0
"Hargele",0.380903272407732,0,0.00032183432267782,0,0.996990021976447,0
"Haro Limu",0.317587293862423,24856,0.307530814700071,24053,0.32776823763839,25668
"Haro Maya",0.344771664459378,0,0.000134641425583551,0,0.996441400921096,0
"Haru",0.286820277079701,9377,0.28104979008644,9189,0.292642364849662,9568
"Hawa Galan",0.280826648272875,6244,0.272504780100201,6050,0.289264057909379,6442
"Hawi Gudina",0.323194933686204,29596,0.186189925286237,20366,0.515942183773172,41995
"Hawzen",0.0249015766805542,2153,0.00704472707988092,587,0.0648172204856324,5725
"Hidabu Abote",0.447791789576087,37233,0.426217645831578,35485,0.469490241901702,38994
"Hintalo Wejirat",0.0808374604953114,12391,0.0378549482566183,5935,0.149202240802377,22498
"Hitosa",0.298536873217992,35285,0.278171781244946,32975,0.319569563591843,37667
"Homa",0.283052215626437,2067,0.27762392991425,2027,0.288527045798455,2107
"Homosha",0.623232826203252,1030,0.607169290490319,1004,0.639091870547644,1056
"Horo",0.319451105152916,10636,0.310491097236854,10335,0.328513534233903,10940
"Hudet",0.859628994692765,22192,0.720822524231581,18728,0.94457378737967,24359
"Hulet Ej Enese",0.353465732360216,88284,0.336130569043628,83877,0.371221860520811,92807
"Hulla",0.230201039833524,29549,0.21708234613694,27871,0.243719759550981,31279
"Humbo",0.331314046517214,27674,0.324209608745762,27100,0.338477563650073,28254
"Hurumu",0.310752787330684,13102,0.302590589381647,12777,0.319005858127464,13430
"Ibantu",0.317452908694013,19488,0.30744036560719,18864,0.327590031289145,20120
"Ifata",0.373519143210114,22245,0.359841931099577,21446,0.387345380706603,23051
"Ilu",0.4067530178444,15534,0.393003214928781,15008,0.420613329722071,16064
"Inkolo Wabe",0.233215465793842,25339,0.217419912233738,23618,0.249584484974945,27122
"Itang",0.447252476292817,19918,0.425929462971318,18934,0.467977204356647,20865
"Jabi Tehnan",0.340090936887808,69668,0.330165508906517,67631,0.350120720984488,71727
"Jama",0.507467150883787,59256,0.476664209213334,55655,0.538221260347655,62852
"Janamora",0.211145578719711,17670,0.193445913785144,16179,0.229710194714583,19234
"Jarso",0.335590670469164,21244,0.149409928117116,20838,0.654841412409642,21653
"Jarte Jardega",0.35786969238911,37424,0.348256081206084,36440,0.367563990018665,38417
"Jawi",0.368261271879436,29395,0.349225977036716,28193,0.387588665394715,30614
"Jeju",0.326809446316741,57853,0.308419595366646,54579,0.345601115519342,61202
"Jeldu",0.393748356044247,96860,0.380955944204243,93584,0.406655137107489,100168
"Jibat",0.358682979284214,6319,0.348788253093776,6158,0.368669195972248,6482
"Jida",0.438629178652644,38923,0.416424396462659,36953,0.461017671049197,40909
"Jijiga",0.365197989779051,0,1.83866782842221e-06,0,0.999895369326983,0
"Jikawo",0.0239101769196771,758,0.00671521821588867,210,0.0547597729022645,1743
"Jille Timuga",0.613220167780876,83935,0.577767640894593,79020,0.647797271370637,88732
"Jimma Arjo",0.323188365964528,30454,0.316279760030567,29795,0.330155896105525,31118
"Jimma Genete",0.283603686274144,7487,0.271458033080006,7192,0.296277722713869,7793
"Jimma Horo",0.335633905340669,13559,0.318628614468939,12738,0.35338090276608,14422
"Jimma Rare",0.327794465940225,21034,0.319419676765202,20494,0.336249811036703,21580
"Jore",0.00597106554844637,32,0.00139268390048119,7,0.0153960011144018,89
"Kacha Bira",0.305302741527005,10995,0.295958108574927,10658,0.314767540866217,11336
"Kafta Humera",0.320548763733491,29222,0.26057003596106,23424,0.389323788879951,35979
"Kalu",0.598062877047502,141649,0.560609275342924,132785,0.634683136320095,150322
"Kamashi",0.340549195027425,3569,0.330544129961946,3469,0.350659298489608,3671
"Kebena",0.392391297787115,23470,0.381595751652528,22810,0.403280791202474,24136
"Kebribeyah",0.367014144487825,0,5.16194211938581e-07,0,0.999957761879828,0
"Kebridehar",0.355901788480199,0,7.66677011474627e-07,0,0.999921345064251,0
"Kediada Gambela",0.287066909123825,35274,0.277900102782812,34150,0.296368955956523,36415
"Kelafo",0.377450049198074,0,3.57614060616413e-07,0,0.999975884089258,0
"Kelela",0.518107477399138,103713,0.489408254700408,97923,0.546727015266879,109487
"Kelete Awelallo",0.0300373977209334,2397,0.00902875922978567,713,0.0735686774307335,5909
"Kemba",0.359310844181191,67305,0.348771696836282,65140,0.369962351982185,69498
"Kembibit",0.417845684251435,27383,0.394893676517262,25877,0.441067296427477,28908
"Kercha",0.262718687129392,21686,0.246679762908935,20378,0.279231451175314,23033
"Kersa",0.335333029825258,83546,0.237426126530718,81336,0.511679814069241,85807
"Kersana Malima",0.387962088396985,9028,0.374912577242996,8724,0.40113307483982,9334
"Kewet",0.564191910346294,55882,0.5321149691222,52707,0.595874764078637,59018
"Kiltu Kara",0.35868794530436,19284,0.351402493155552,18894,0.366020264242801,19677
"Kindo Dida",0.365179023937116,26457,0.357155400114303,25868,0.373258699199471,27050
"Kindo Koysha",0.372908156430194,15439,0.362864536849815,15045,0.383042594353155,15836
"Kiremu",0.341151059789492,25321,0.333165332560165,24782,0.34920175610864,25864
"Kobo",0.356315932925617,109855,0.307764820287794,94561,0.407918835287367,126131
"Kochere",0.245994090595915,8426,0.230984806280254,7912,0.261474576965649,8956
"Kochere Gedeb",0.23918799633227,13909,0.225990543814309,13136,0.252775461986681,14706
"Kofele",0.231931988719143,61472,0.218433846708179,57933,0.245850283772459,65120
"Kokir Gedbano",0.359067099561825,60521,0.346685576918319,58409,0.371603591976403,62660
"Kokosa",0.25049050354449,65211,0.234945813085673,61176,0.26652616701448,69374
"Kola Temben",0.0779084196874376,10307,0.0444955922903218,5895,0.126643023894213,16719
"Kolfe - Keran",0.000149918298069635,0,3.90243559102815e-06,0,0.000864954002005936,0
"Kombolcha",0.362072129746332,0,5.34696563799553e-05,0,0.998649054457853,0
"Kondaltiti",0.35932069784231,23108,0.346191562733855,22267,0.372610849992031,23959
"Koneba",0.0164947128496992,408,0.00295549297173836,76,0.052818246084147,1277
"Konso",0.359465732299037,48748,0.34527333428396,46878,0.373829080999005,50641
"Konta",0.374050228949971,36906,0.365233737013986,36072,0.382935135636261,37746
"Kore",0.222238355189365,54111,0.208080349799678,50670,0.236891459575261,57670
"Kucha",0.361395543616142,57000,0.353358977385593,55719,0.369490750449404,58291
"Kuni",0.334255216778848,41227,0.0662309315066487,12242,0.754052493186373,82471
"Kurfa Chele",0.339692536533131,0,0.000282827453631126,0,0.993470145449909,0
"Kurmuk",0.703167501052877,14381,0.685619732796922,14030,0.720272330940411,14723
"Kurri",0.0400285942769106,968,0.0075889618122543,195,0.123126306027854,2878
"Kutaber",0.504315620611457,38049,0.469386172930925,35451,0.539242134024646,40646
"Kuyu",0.444850696021156,68445,0.426655549452081,65584,0.463156351152372,71328
"Laelay Adiyabo",0.019101741754916,3436,0.00294611328085993,525,0.0681131519515571,12201
"Laelay Maychew",0.0449588109873231,2860,0.00348124636236045,208,0.203183773435233,13069
"Lagahida",0.321299151868426,0,0.000225111224032409,0,0.992291070438394,0
"Lalo Asabi",0.282660214203124,13446,0.275808637557804,13120,0.289586618470265,13776
"Lalo Kile",0.268665242870531,30810,0.262575219691129,30121,0.274821627116007,31506
"Lanfero",0.297172042812649,32874,0.286476760739966,31710,0.30803532815727,34055
"Lare",0.281056103254446,13031,0.235686150163199,11020,0.330316045386799,15186
"Lasta",0.373031256607088,29412,0.346927305190732,27356,0.399714583720741,31513
"Lay Armacho",0.241745330605258,44345,0.226118007299563,41505,0.257917732771114,47287
"Lay Gayint",0.324912937437965,51361,0.305667747731273,48279,0.344639968587406,54522
"Legambo",0.486904031269811,52912,0.453638514754038,49305,0.520250407496095,56528
"Lege Hida",0.287716050376263,6808,0.0208226803028875,1444,0.844871093565648,16083
"Legehida",0.483634978357706,19387,0.448949733903951,17999,0.51842684069366,20780
"Leka Dulecha",0.313328795271198,14871,0.307195554307372,14566,0.319511815424248,15179
"Liben",0.821675438567138,102055,0.712099315912536,87702,0.900790894796281,112741
"Liben Chukala",0.383821376095747,37266,0.367955291292592,35719,0.399888885989595,38832
"Libo Kemkem",0.230678297175465,28201,0.218864998864407,26775,0.242819036324392,29665
"Limu",0.31523437549209,57885,0.305825575385136,56138,0.324754140009834,59654
"Limu Bilbilo",0.216614144571172,62540,0.200868796693531,58024,0.23300690226239,67241
"Limu Kosa",0.352512844059289,60161,0.344195381482008,58757,0.360899180349618,61577
"Limu Seka",0.351772978249813,70195,0.344517275032874,68718,0.359081687307762,71683
"Loka Abaya",0.323519157407106,36486,0.313433389308004,35348,0.333727493266657,37639
"Loma Bosa",0.380110273705305,28228,0.370641082926974,27533,0.389649713198592,28928
"Lome",0.372153593388928,41198,0.355487520803123,39338,0.389050693261978,43083
"Lude Hitosa",0.271033720607905,21800,0.255391662778763,20543,0.287113760358483,23092
"Maji",0.458724806850156,10014,0.435541550847344,9535,0.481799096704696,10494
"Male",0.384352455699007,45501,0.370898650524768,43927,0.397960916791345,47094
"Malga",0.236980629068944,20927,0.2226832842973,19667,0.251733361736136,22227
"Malka Balo",0.343005047093007,0,0.00779309617365857,0,0.940938326529481,0
"Mana Sibu",0.420437109630872,51720,0.41211957703509,50698,0.428786049485091,52746
"Mandura",0.327905738393326,9450,0.316872322241505,9153,0.33908059759305,9751
"Maokomo Special",0.565622772764981,21020,0.550878345128573,20474,0.580267950197212,21564
"Mareka",0.351142155482836,42642,0.3416417789468,41480,0.360732435933225,43816
"Mareko",0.317679218754788,22675,0.306799060058641,21899,0.32870958423833,23462
"Masha",0.285466144823828,9682,0.275741172022021,9347,0.295341138546571,10022
"Mecha",0.259794797861919,79456,0.252212287482366,77158,0.267485396186632,81787
"Meda Welabu",0.556006731998597,77597,0.436465942271171,63599,0.660635703698521,90268
"Medebay Zana",0.068544656967294,8101,0.0146869643244961,1661,0.208458480444925,25003
"Megale",0.0650034404633162,3386,0.0221588340985959,1185,0.146403824482381,7489
"Mehal Sayint",0.468415066413318,32144,0.442279616356679,30300,0.494690772930901,34001
"Mekdela",0.461818277407868,80322,0.430520914615741,74664,0.493407988984646,86042
"Meket",0.380779815777746,82570,0.35614302425546,77158,0.405905915573524,88096
"Meko",0.311580082529423,7856,0.305176264674152,7688,0.318038100558194,8024
"Melekoza",0.374309776301899,32467,0.365028301549211,31634,0.383662796888763,33306
"Melka Soda",0.505255961804108,42767,0.445556432018055,38184,0.563189733598243,47295
"Mena",0.337195122562323,67490,0.298672851198754,63020,0.376324376107834,72063
"Menge",0.585845104123975,2028,0.571046735897582,1978,0.600520092013645,2077
"Mengesh",0.324301837296525,3215,0.312921624324777,3106,0.335838061298783,3325
"Menit Goldiye",0.331197019476043,27422,0.322304932487579,26673,0.340179748970022,28178
"Menit Shasha",0.365750921309987,15472,0.354111831178116,14973,0.377499861210817,15975
"Menjiwo",0.323690160338287,31898,0.314119916453522,30964,0.333389301528776,32843
"Menz Gera Midir",0.538421194737423,52166,0.502472299069461,48634,0.574056343548474,55670
"Menz Keya Gabriel",0.548956296589923,23986,0.518447421187029,22651,0.579197625390526,25308
"Menz Lalo Midir",0.540065993627218,17570,0.508544813924825,16539,0.571360932591214,18594
"Menz Mama Midir",0.510865171054266,44614,0.477682426372804,41705,0.543988365213195,47518
"Merahbete",0.523463551942837,46699,0.497497130443403,44401,0.549339958551502,48988
"Mereb Leke",0.0474863320332743,4491,0.000586439658576735,58,0.318347575538593,29844
"Merti",0.381317607971169,50213,0.359924449631311,47383,0.403053013896057,53091
"Mesela",0.343986189533778,0,0.0152750867861723,0,0.907262800863102,0
"Meskan",0.319490954261791,50376,0.306948347485023,48377,0.33226548262694,52413
"Meta",0.349986211832245,0,0.00143033068985677,0,0.983071977550244,0
"Meta Robi",0.421641442337516,78059,0.40401913855791,74730,0.43944702222689,81424
"Metema",0.473266205450643,74972,0.427755405386124,67753,0.519166834107879,82248
"Metu Zuria",0.305627922326292,16037,0.297589873231801,15614,0.31375474133573,16466
"Meyu",0.32465806037087,0,0.000502780860859249,0,0.987128937448442,0
"Meyumuluka",0.341565895417191,0,7.06979875822884e-05,0,0.997630821243603,0
"Michakel",0.357962968994817,57354,0.345900530042674,55434,0.37016210682206,59296
"Mida Kegn",0.377554338391414,38225,0.368066220054485,37283,0.387110569638656,39174
"Midega Tola",0.349659058198645,0,0.000105543342380614,0,0.997313138517279,0
"Mierab Azenet Berbere",0.28610084667387,27856,0.275381331510144,26809,0.297001929387216,28920
"Mierab Badawacho",0.289420350780597,20548,0.280007847340744,19878,0.29896965041805,21227
"Mieso",0.43332280309374,59396,0.282609822398526,36542,0.607100822535686,86064
"Miesso",0.449195075995573,8351,0.0670113019798393,2501,0.89527035793601,14928
"Mile",0.273661343218791,18709,0.0505346214424687,5098,0.67060493108752,40921
"Mimo Weremo",0.514187735674141,36634,0.479011943817937,34173,0.549450142602764,39100
"Minjar Shenkora",0.446377977454621,65126,0.423669915486244,61859,0.469260523365917,68420
"Mirab Abaya",0.322611234720612,15023,0.313728845039454,14577,0.331592686946094,15474
"Mirab Armacho",0.506448954571905,41318,0.448404059726813,36518,0.564464882473638,46118
"Misha",0.345282741854252,37283,0.336039190818271,36251,0.354615326090475,38326
"Misrak Azenet Berbere",0.305236287541731,9270,0.296769973243568,9013,0.313801442596844,9530
"Misrak Badawacho",0.270234302292629,23181,0.2601962619267,22331,0.280450645490301,24045
"Miyo",0.976104811753494,59640,0.928639162700137,56736,0.995041154075669,60792
"Mojan Wedera",0.497672761351211,41335,0.468225351599658,38872,0.527137974218243,43800
"Moretna Jiru",0.511190558341756,32358,0.477412327264923,30282,0.544991204849085,34435
"Moyale",0.959651224301568,173656,0.859191822468823,160466,0.994041072511447,178076
"Muhur Na Aklil",0.361132219317723,38732,0.349987175984847,37497,0.372405805109214,39983
"Mulo",0.450643516952813,32137,0.431301863354857,30756,0.470097566817829,33527
"Munessa",0.239569162216689,52386,0.225176730489577,49219,0.254419118330465,55653
"Mustahil",0.384347293205268,0,3.10405124039376e-08,0,0.999996907034075,0
"Naeder Adet",0.0844476251565901,8962,0.0329852269083946,3363,0.179912151518418,19564
"Nefas Silk",0.11834449283092,2303,0.0804588051355029,1566,0.166076878915017,3232
"Nejo",0.291124014305692,33695,0.283421115095781,32798,0.298925708354527,34604
"Nenesebo",0.234217489887959,38336,0.216428145932332,35523,0.252734180526451,41259
"Nole Kaba",0.293628298795467,9402,0.287361842593288,9203,0.299953886073315,9604
"Nono",0.351978036480398,6048,0.344472150953355,5918,0.359538695578237,6179
"Nunu Kumba",0.33105475020519,20573,0.324517638783056,20170,0.337640034918793,20978
"Odo Shakiso",0.337115191670039,31584,0.307459559622289,28948,0.367570879330143,34294
"Ofa",0.332608888302742,33700,0.325367623921873,32976,0.339909189384515,34430
"Ofla",0.233299043514812,25370,0.189535071905347,20453,0.28246769866505,30916
"Omo Nada",0.348183947852022,123330,0.339713023283482,120277,0.356733886895782,126413
"Pawe Special",0.313671612010893,11644,0.30482597664287,11317,0.322620295297415,11975
"Quara",0.517245421303039,64357,0.467623315365705,58182,0.566494209319212,70495
"Quarit",0.312383040585984,31460,0.30153772139007,30357,0.323389533091166,32579
"Raya Azebo",0.154643399028509,36860,0.0919943201414418,22256,0.24044213191798,56495
"Rayitu",0.242887794373573,5837,0.015636837629068,744,0.765968366688196,16737
"Robe",0.252050078328191,58507,0.234587925594181,54510,0.270129800399951,62644
"Saba Boru",0.576716046629844,60173,0.494017665442146,51748,0.654087756125333,68280
"Saesie Tsaedaemba",0.0129416037676937,1693,0.0018569400724062,266,0.0480375200532756,5967
"Saharti Samre",0.12956133407463,17431,0.0853637290975932,11377,0.187457871531903,25419
"Sahla",0.279283975020115,23821,0.248340191218901,21088,0.314773199398695,26994
"Sale Nono",0.285305333926526,5207,0.275165330359115,5025,0.295610334688566,5391
"Sankura",0.285916899175422,19870,0.274747828993368,19091,0.297282192738859,20664
"Sasiga",0.319832745056017,24016,0.313115447599015,23506,0.326605087392819,24530
"Sayilem",0.297032893687998,17822,0.287211862033144,17236,0.306995807497886,18416
"Sayint",0.48059920456322,65560,0.451302276599772,61484,0.509998577579517,69653
"Sayo",0.293417348409783,22733,0.284828925113865,22070,0.302117263874388,23405
"Sayo Nole",0.294086261288487,7780,0.287906944408101,7616,0.300325107098734,7945
"Seden Sodo",0.360052660083505,26195,0.347061883623564,25264,0.373206638170815,27137
"Segeg",0.328696011494535,0,3.65882596341453e-05,0,0.997971996971272,0
"Seka Chekorsa",0.312628727108016,34383,0.302753625738633,33291,0.322634422166478,35489
"Sekela",0.288449322765019,45905,0.279135850766179,44418,0.297897966935583,47413
"Sekoru",0.36248310622247,94050,0.35388034740148,91861,0.371152917012177,96256
"Sekota",0.299825195182226,47378,0.271731977399009,43005,0.329468543395192,51983
"Selahad",0.29998899638531,0,0.000345684317737785,0,0.985707487705882,0
"Selamgo",0.41397676775102,43790,0.39974607369834,42222,0.428304145600759,45367
"Selti",0.300962302950652,43093,0.290139276115939,41558,0.311953531758789,44652
"Semen Achefer",0.23570451380283,41078,0.227054889799486,39542,0.244520838114159,42645
"Semen Bench",0.301077203708777,23902,0.291721069161714,23186,0.310558861735594,24626
"Senan",0.365622399872036,49104,0.34967668075215,46981,0.381789944141733,51256
"Serer/Elkere",0.313482446910363,0,0.00159017406848637,0,0.968231021234235,0
"Seru",0.301237925709562,33903,0.273989527386025,31133,0.32995436898935,36791
"Setema",0.313139542194582,37909,0.303919763416867,36810,0.322471213140899,39022
"Seweyna",0.264397717593456,9477,0.0179527394639121,2473,0.820733636165598,22218
"Shalla",0.285014090134177,32536,0.27288907864743,31140,0.297377130825513,33960
"Shashemene Zuria",0.249881207546833,71057,0.237607897787152,67497,0.262478501515953,74712
"Shashogo",0.28530456567165,27531,0.275811443210072,26619,0.294941019943419,28455
"Shay Bench",0.304391100371761,29510,0.295177936202836,28632,0.313728006557109,30400
"Shebe Dino",0.230711038491886,11255,0.214169126245182,10448,0.247891297726566,12094
"Shebe Sambo",0.337346537693928,65130,0.32920500403595,63596,0.345565587003652,66678
"Shebel Bereta",0.488579033769484,39392,0.466703794908417,37625,0.510470405293197,41162
"Sheka",0.319570480482074,5537,0.309430254649358,5369,0.329838289989326,5707
"Shekosh",0.354883695992515,0,1.87264645235022e-07,0,0.999970265970925,0
"Sherkole",0.652870404588819,3808,0.63651011986514,3709,0.668961030409982,3904
"Shilabo",0.368366432113404,0,3.17554131873767e-08,0,0.999994482143212,0
"Shinile",0.360729486335284,0,0.000422116157213535,0,0.994448171317948,0
"Shirka",0.25498210757461,48772,0.238243765108749,45620,0.272274553290705,52029
"Sibu Sire",0.318661126586717,82890,0.311444740455465,81022,0.325942493232905,84776
"Sigmo",0.299735597159675,35581,0.290105121272376,34491,0.30950097167069,36685
"Simada",0.410673751875529,169667,0.389376173580608,160863,0.432208967823164,178581
"Simurobi Gele'alo",0.588873061976873,48210,0.548100357793655,44999,0.628870203734831,51361
"Sinana",0.181113541326797,31257,0.163439479062653,28234,0.199845288491597,34460
"Siraro",0.282788449212469,44906,0.272054263082463,43197,0.293706326960432,46646
"Sirba Abay",0.51509020403072,4414,0.500407135348326,4295,0.529709864929926,4533
"Sire",0.336675111048358,53134,0.318649801285918,50282,0.355054145633827,56044
"Siya Debirna Wayu",0.474516776479953,19521,0.448446404057617,18447,0.500692199265692,20599
"Sodo",0.347223623159514,50785,0.335749670755519,49109,0.358831621679989,52480
"Sodo Daci",0.380656189608037,22851,0.367701595358566,22073,0.3937383549143,23637
"Sodo Zuria",0.306490791113622,43778,0.298303776096002,42581,0.314776123337805,44990
"Soro",0.363893722243942,54725,0.351285472512988,52488,0.376678283575455,57000
"Sude",0.281374475299599,53517,0.263441711184364,50105,0.299837669058165,57031
"Sululta",0.43482645805087,96440,0.412681019098687,91489,0.457452546986286,101507
"Surma",0.59365021047384,25105,0.541603474539371,22876,0.643531558183238,27241
"Tach Armacho",0.363078379116075,45103,0.332215474181265,41391,0.394841404019894,48929
"Tach Gayint",0.388483715567728,30362,0.363380291082366,28524,0.414191772922489,32239
"Tahtay Adiyabo",0.0236256754351807,4502,0.00673748211230816,1249,0.0631796039618061,12266
"Tahtay Koraro",0.0367241655906851,2602,0.00753333638696142,521,0.107295106411737,7702
"Tahtay Maychew",0.0570424959227581,3651,0.00440633038606526,282,0.250089810692712,15985
"Takusa",0.337813363633082,39299,0.317807655547347,37206,0.358264785169425,41444
"Tanqua Abergele",0.138338213428953,14359,0.0972736899461117,9978,0.189432591701039,19853
"Tarema Ber",0.528847586782193,30098,0.498161184819259,28342,0.559375612021487,31845
"Telalak",0.538599763772421,80450,0.387578609246693,65479,0.693408869831018,95953
"Teltele",0.630067198611295,96044,0.527688700532371,82745,0.717829400089154,107430
"Tembaro",0.371801094018208,31295,0.363019419754514,30564,0.380645195102269,32031
"Tena",0.263554403665655,48680,0.247300376732696,45694,0.280298269246732,51755
"Tenta",0.479342940511152,80225,0.441960128359894,74022,0.517007207929973,86472
"Teru",0.0766699200075695,15680,0.0256401343089487,5395,0.175687951427227,35164
"Thehulederie",0.531870363456848,48214,0.495752996762491,44945,0.567746655783059,51461
"Tikur Enchini",0.355176224658865,25554,0.345821550376462,24882,0.364613456393234,26231
"Tiro Afeta",0.342626401618686,54130,0.334713381348889,52887,0.350605786738907,55383
"Tiyo",0.23531313623198,21320,0.217792479947888,19600,0.254183859005505,23202
"Tocha",0.367144713281102,31560,0.358064819658765,30782,0.376297895090301,32343
"Toke Kutaye",0.344275831654896,51379,0.3352388166944,50016,0.353398105339424,52754
"Tole",0.375660704966914,18848,0.362450067251226,18185,0.38901169773285,19518
"Tsegede",0.403279717145936,133218,0.360666539881458,119416,0.446729339618617,147419
"Tselemt",0.175964409409102,10856,0.15493639764959,9548,0.198687248771776,12271
"Tselemti",0.189425438060875,39543,0.155181811061889,31092,0.230525870184238,50010
"Tulo",0.328622723341011,16723,0.207006077940712,16240,0.534161712237321,17211
"Ubadebretsehay",0.372011517911597,23007,0.360748619742306,22289,0.383385925111611,23733
"Uraga",0.245811053071042,36871,0.231286296101247,34705,0.260780241603962,39102
"Wadera",0.358137387502036,36848,0.320793514859393,33002,0.396532688361147,40804
"Wadla",0.391901388891164,39872,0.363933023066194,36976,0.420453374320638,42832
"Waliso",0.36993851788918,46241,0.354556466582484,44329,0.385842904159294,48218
"Walmara",0.410406052734753,49440,0.391515301267528,47184,0.429538458111077,51724
"Wama Hagalo",0.337272430409196,18761,0.331276954993998,18426,0.343306519391388,19098
"Wantawo",0.00285944027128238,38,0.000311517860239102,4,0.00986982678324214,131
"Wara Jarso",0.448352998260825,84346,0.429460325810568,80812,0.467365920325082,87905
"Warder",0.352734795859785,0,2.37479685368794e-08,0,0.999992433153325,0
"Wayu Tuka",0.303780130622589,23045,0.297450496518572,22556,0.31016653790542,23538
"Wegde",0.483296158147705,59055,0.454445236279439,55495,0.512288019141625,62634
"Wegera",0.21869428449314,36233,0.202860498920287,33588,0.235168645658415,38988
"Welkait",0.298014127081628,90914,0.259016813140392,79171,0.340415668035389,103672
"Wemberma",0.360925952714129,25627,0.349522487287499,24922,0.372439484236898,26339
"Wenago",0.233736252981525,1874,0.214433868037284,1719,0.253895049389913,2036
"Wenbera",0.449167007498146,26943,0.433612050733997,25987,0.46479552300735,27907
"Wenchi",0.369558207032013,32919,0.358130322745281,31926,0.381099251494901,33922
"Were Ilu",0.529793975639563,68421,0.49624330855087,64011,0.563152614891265,72810
"Werei Leke",0.0390719566443497,4907,0.0104164200074023,1265,0.106259988835206,13609
"West Belesa",0.227360664469145,31054,0.212381874823889,29028,0.242918162479953,33158
"West Esite",0.323990612449906,51793,0.310657540952521,49630,0.337546143003465,53994
"West Imi",0.328872850434346,0,0.000273821900614665,0,0.991476517952886,0
"Wilbareg",0.307738363926193,44114,0.297343152512464,42647,0.318282876390066,45601
"Wondo-Genet",0.237731718761628,20282,0.22458250465024,19180,0.25127223557667,21417
"Wonosho",0.242140886219947,12844,0.229000694533363,12146,0.25564988554607,13562
"Worebabu",0.580103947768857,66660,0.542508083588098,62328,0.617016947006546,70916
"Wuchale",0.449426449668719,49453,0.427016607456828,46983,0.471989559351266,51940
"Yabelo",0.703723321457348,92281,0.611718475905134,80204,0.781567369824014,102749
"Yalo",0.149696918221497,8688,0.0771891388597569,4654,0.2567833181597,14441
"Yama Logi Welel",0.286856359842767,9993,0.27884443288817,9720,0.294970145336758,10269
"Yaso",0.350661171086818,6219,0.337999214818906,5993,0.363476106278659,6447
"Yaya Gulele",0.441590250018867,29072,0.421678578145365,27736,0.461647496048144,30418
"Yayu",0.306855066742738,16359,0.298162987901997,15913,0.31565385889552,16809
"Yeka",0.204862418113453,6644,0.165537120546939,5348,0.248893120590541,8099
"Yeki",0.306889742686396,17266,0.297657903230836,16777,0.316244342363218,17760
"Yem",0.372219517680172,28713,0.362965408886164,28002,0.381543340941814,29430
"Yilmana Densa",0.297625236827184,76006,0.28706812961617,73298,0.30835021801541,78759
"Yirgachefe",0.247264156618407,12149,0.232334582798073,11411,0.26267830198366,12912
"Yubdo",0.281731051433045,9080,0.275475782079198,8880,0.288050463922853,9282
"Zala",0.381972354189273,39574,0.372676331393742,38600,0.391333653558857,40554
"Ziquala",0.302568695353135,39314,0.273587925678246,35487,0.333539650975758,43406
"Ziway Dugda",0.320739393339354,68088,0.307317643814829,65189,0.334388429003964,71037
"Total",0.374714363449593,22413446,0.236045799557592,20598892,0.590094781541138,24506767
