"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.485637772530641,94206,0.448833909842708,87023,0.522599348962159,101423
"Hadelela",0.627272832133399,53455,0.560536908640605,47157,0.689176054040239,59250
"Hadero Tubito",0.334668308337279,30038,0.328258421208691,29473,0.341133182772546,30606
"Hagere Mariam",0.393769343841862,31832,0.373071350682212,30163,0.414763510331211,33526
"Halu",0.306955435681712,5665,0.300191444184199,5541,0.313781178007101,5790
"Hambela Wamena",0.22525978451503,11779,0.212193177309932,11099,0.238736647923857,12481
"Hamer",0.490236755622114,270700,0.409952373358926,230450,0.559295643115189,306778
"Hamero",0.350434065225664,0,0.000312654071816268,0,0.993982508484496,0
"Harar",0.377733255908648,0,0.000219657327371917,0,0.997258629605167,0
"Harena Buluk",0.213199710573977,12251,0.195465061676038,11240,0.231770666460599,13310
"Hareshen",0.414191324389896,0,2.46888122930889e-07,0,0.999994510941017,0
"Hargele",0.508538441089161,0,0.00251054393505786,0,0.998349465141659,0
"Haro Limu",0.317013509215824,24591,0.3074148484835,23835,0.326726931752226,25355
"Haro Maya",0.376804052264847,0,0.000441790441903213,0,0.995356727286042,0
"Haru",0.291736099789399,9533,0.286252798828388,9353,0.297264408416157,9714
"Hawa Galan",0.288353999771095,6432,0.280228265611028,6239,0.296585479568938,6627
"Hawi Gudina",0.291137349837812,26377,0.1708163961091,18290,0.462464113460701,37371
"Hawzen",0.044628451138147,3867,0.0136825453339736,1146,0.109378018510101,9668
"Hidabu Abote",0.434286111023899,35937,0.414922857524351,34330,0.453789082585445,37558
"Hintalo Wejirat",0.10435570794486,15624,0.0517151765747126,7904,0.18393874116978,27159
"Hitosa",0.271186123961932,32246,0.253484439340378,30265,0.289527412890482,34292
"Homa",0.29741130783868,2172,0.292445862043224,2135,0.302411988884778,2208
"Homosha",0.615106216720575,1019,0.599476286763522,994,0.63055824352351,1044
"Horo",0.307704018820582,10223,0.299849134605965,9962,0.315644155266226,10486
"Hudet",0.983258419361376,25458,0.962422577478081,24927,0.993983532126018,25740
"Hulet Ej Enese",0.347018561506414,86682,0.331739284505775,82823,0.362553451763254,90608
"Hulla",0.215932933156953,27703,0.203709934985244,26140,0.228538935533942,29314
"Humbo",0.329383940585097,27466,0.322901439233585,26938,0.335915003939846,27998
"Hurumu",0.303604862616298,12894,0.29581403640946,12584,0.311483659347997,13207
"Ibantu",0.31076952037758,19044,0.301510589760981,18467,0.320141641221509,19628
"Ifata",0.36129883571508,21347,0.349684924927581,20641,0.373037788276918,22061
"Ilu",0.403677487392743,15418,0.391030554182269,14935,0.416420839686291,15905
"Inkolo Wabe",0.219956190665721,23831,0.205297711908019,22239,0.235153632181981,25482
"Itang",0.46422912904486,20739,0.445943843596797,19906,0.482461627887754,21565
"Jabi Tehnan",0.339581948367111,69508,0.330000392726884,67540,0.349261574715414,71497
"Jama",0.468963158110389,54683,0.440171202385564,51309,0.497908831161979,58077
"Janamora",0.222533817761994,18663,0.204884001946226,17178,0.240973571032142,20214
"Jarso",0.352195106543262,21694,0.152712519574935,21292,0.657853585238254,22099
"Jarte Jardega",0.344049964180542,35909,0.335371480032381,35014,0.352803055689341,36812
"Jawi",0.344825630624338,28600,0.326949278191242,27501,0.363047238088485,29717
"Jeju",0.298176686753278,52886,0.281218516802962,49862,0.315556161977684,55988
"Jeldu",0.380421915260124,93172,0.368674579930505,90139,0.392281389642876,96237
"Jibat",0.345639915041466,6085,0.336170136699037,5931,0.355203772952946,6240
"Jida",0.407326525170666,36144,0.386277973647591,34275,0.428629159056044,38036
"Jijiga",0.399702790659038,0,1.05199763309501e-05,0,0.999836038786042,0
"Jikawo",0.0566118402398264,1805,0.0271468382428753,862,0.100468866686028,3204
"Jille Timuga",0.551296476849154,75553,0.516992982131959,70837,0.585239670586761,80222
"Jimma Arjo",0.327772765012379,30688,0.321763465750772,30103,0.333825642226411,31278
"Jimma Genete",0.303954266913086,7880,0.296285113212505,7677,0.311706237264978,8086
"Jimma Horo",0.337960409214678,13883,0.324522495681969,13271,0.351635474223402,14507
"Jimma Rare",0.326628391590501,21054,0.319230895545452,20560,0.334092063188751,21553
"Jore",0.0170211669888768,102,0.00723292841455753,40,0.0333664921246592,213
"Kacha Bira",0.314621576403097,11331,0.308796004158066,11121,0.320490659260725,11542
"Kafta Humera",0.298763507881044,28070,0.234553244609936,21708,0.373119272439166,35511
"Kalu",0.553156544681339,131419,0.516725118187165,122779,0.589166638433261,139960
"Kamashi",0.341926529639505,3574,0.332772264358789,3481,0.351169363909349,3667
"Kebena",0.395711798602464,23790,0.387106998058024,23275,0.40436464022767,24308
"Kebribeyah",0.401970129367638,0,3.38599825444058e-06,0,0.999929376732174,0
"Kebridehar",0.44807594967844,0,9.58725423302375e-06,0,0.999942763585978,0
"Kediada Gambela",0.295348925973617,36288,0.288249887998252,35422,0.302522728946287,37163
"Kelafo",0.497925051046299,0,9.01977316426381e-06,0,0.999989373662674,0
"Kelela",0.489045241412305,97805,0.46228417602377,92407,0.515854659068913,103213
"Kelete Awelallo",0.0436887515962207,3500,0.0143184176048244,1135,0.101182002821574,8156
"Kemba",0.342034766693302,62982,0.332336115074944,61000,0.351843661072789,64992
"Kembibit",0.381053654282142,24957,0.359669399240808,23553,0.40278747984244,26383
"Kercha",0.2656154261595,21706,0.250376689350655,20469,0.281261150851317,22976
"Kersa",0.341907245173698,84173,0.238563464271441,82422,0.5097198879555,85938
"Kersana Malima",0.374562578079398,8717,0.362665942871087,8440,0.386573511192108,8996
"Kewet",0.520157605152474,51523,0.489087818026893,48446,0.551108232376785,54588
"Kiltu Kara",0.360238814127937,19381,0.353189477447252,19003,0.367332094600417,19762
"Kindo Dida",0.361814490083148,25959,0.354941579784689,25457,0.368730006718339,26464
"Kindo Koysha",0.379721711682394,15560,0.37178273092385,15253,0.387704007274565,15870
"Kiremu",0.339204647238399,25043,0.331813822655084,24540,0.346652558965099,25550
"Kobo",0.345359148652915,106809,0.300286712609405,92567,0.393190662570923,121935
"Kochere",0.252653315660324,8638,0.240476804260997,8220,0.265124853528883,9067
"Kochere Gedeb",0.228500749059689,13297,0.216593505202529,12600,0.240744872054026,14014
"Kofele",0.221670622059304,58443,0.208683072998775,55035,0.235073552912569,61959
"Kokir Gedbano",0.337988377165824,56947,0.326582831573825,54997,0.349548727257252,58925
"Kokosa",0.228488979112168,59502,0.213736326597002,55672,0.243753961989469,63464
"Kola Temben",0.103997535198396,13802,0.0620962240738104,8253,0.162681160879026,21543
"Kolfe - Keran",0.410645315416023,0,0.374127758690597,0,0.447907948653155,0
"Kombolcha",0.387319174886996,0,0.000185453228632033,0,0.997970878555567,0
"Kondaltiti",0.337257854810882,21681,0.325127224057046,20903,0.349552007709808,22469
"Koneba",0.0457443481306924,931,0.00933010480872565,195,0.134573531925809,2702
"Konso",0.359972354526398,47954,0.346643213943923,46208,0.373436034741276,49719
"Konta",0.357684517081387,34899,0.349892170630029,34181,0.365535187124246,35622
"Kore",0.209497108782238,50968,0.196137845736672,47720,0.223337708744838,54334
"Kucha",0.347723144577579,54603,0.340835309892301,53515,0.354658228727376,55700
"Kuni",0.321384317282585,42845,0.0724043137959309,13298,0.710604026542351,86299
"Kurfa Chele",0.367266131436204,0,0.000800954293483849,0,0.991387690097764,0
"Kurmuk",0.697229127870481,14301,0.67997945078518,13956,0.714066938001382,14636
"Kurri",0.139152292521149,3098,0.0364445488581254,854,0.341276963659695,7356
"Kutaber",0.456477806487895,34243,0.425341617238819,31900,0.487870452680143,36605
"Kuyu",0.414344214693016,63756,0.398331262979188,61170,0.430500505020731,66369
"Laelay Adiyabo",0.0795955031831149,14138,0.0146748562558412,2609,0.245455026048655,43391
"Laelay Maychew",0.0887499186039296,5696,0.00939332309290626,579,0.332161104266118,21510
"Lagahida",0.334989795340451,0,0.000573743006269206,0,0.988623380596023,0
"Lalo Asabi",0.290426259289287,13815,0.284038836795274,13511,0.296875422555023,14122
"Lalo Kile",0.276906912709563,31704,0.270849856984742,31019,0.283025767190213,32395
"Lanfero",0.309689821345476,34082,0.300714261703856,33105,0.3187731906007,35072
"Lare",0.330878769012465,15233,0.290850394047781,13485,0.37378645896983,17093
"Lasta",0.366513450463822,28869,0.343041743780401,27018,0.390473146355548,30758
"Lay Armacho",0.236256584992613,43623,0.221420700779981,40910,0.251599520366496,46430
"Lay Gayint",0.32274760724979,50604,0.305680397918592,47884,0.340173404186898,53386
"Legambo",0.444403693821378,48280,0.413341013649911,44908,0.475789148590015,51687
"Lege Hida",0.281296880286272,7576,0.0234838279582875,1594,0.80897470057496,18184
"Legehida",0.457953994031872,18359,0.427051748745128,17122,0.489090514232335,19607
"Leka Dulecha",0.322899831323493,15193,0.317252715385234,14909,0.328586972758743,15479
"Liben",0.967063951942696,122233,0.942956028973498,118751,0.982720753874512,124533
"Liben Chukala",0.375056026279532,36447,0.361700574744558,35147,0.388553301040966,37760
"Libo Kemkem",0.244396780845692,29854,0.232791752983281,28458,0.25629123443556,31285
"Limu",0.322474730442008,59390,0.313701828585721,57811,0.331339496313942,60986
"Limu Bilbilo",0.199500672594084,57697,0.185069665180103,53557,0.214550594975912,62013
"Limu Kosa",0.347388354539903,59340,0.339269949794102,57969,0.355576048481892,60722
"Limu Seka",0.350536557938195,69977,0.343632268546451,68579,0.357490346228094,71387
"Loka Abaya",0.309056075154494,34444,0.299723470591316,33394,0.318504485777335,35509
"Loma Bosa",0.365688925397434,26825,0.358187195945797,26270,0.373238644970562,27383
"Lome",0.362707378367758,40179,0.347604756470148,38500,0.378014870107054,41880
"Lude Hitosa",0.250467862904198,20150,0.235945733650941,18983,0.265425252316348,21352
"Maji",0.489972259922156,10274,0.46772904588395,9818,0.511859420707061,10728
"Male",0.36771718659247,42959,0.355566365368877,41533,0.379990476258559,44401
"Malga",0.228765868318309,20165,0.216063756366974,19042,0.241847453375916,21322
"Malka Balo",0.34536274496976,0,0.0121018056643476,0,0.921556851201034,0
"Mana Sibu",0.42220007848182,51836,0.414235650970004,50857,0.430192518548345,52818
"Mandura",0.326967960678774,9583,0.316654263728054,9317,0.337407291293249,9853
"Maokomo Special",0.558357145999079,20828,0.543929793088241,20298,0.57269862888969,21356
"Mareka",0.340704688785169,41406,0.333330586299416,40485,0.348139342841446,42336
"Mareko",0.321664654477838,22985,0.312383524855853,22324,0.331051439939012,23654
"Masha",0.263647215969759,8881,0.254640313263555,8575,0.272803112439504,9192
"Mecha",0.269120959762103,82392,0.261964960666009,80222,0.276367815500642,84588
"Meda Welabu",0.733083034426787,101414,0.66165157946078,92287,0.785115201661412,108762
"Medebay Zana",0.124758427644008,14860,0.0306696551718011,3532,0.338465212404777,40718
"Megale",0.116711081426303,5664,0.043647732526971,2159,0.242221932633008,11640
"Mehal Sayint",0.448259373635008,30623,0.424276979967888,28940,0.472425800026577,32323
"Mekdela",0.441144456478435,76850,0.414124397726446,72033,0.468435620906665,81721
"Meket",0.370763832489901,79843,0.348542446696227,74956,0.393399203783979,84830
"Meko",0.307380745537534,7660,0.301519753837301,7509,0.31328914748789,7814
"Melekoza",0.356131882573168,30520,0.347709584989911,29779,0.364622072300669,31268
"Melka Soda",0.646598615875904,53753,0.59749422160983,49634,0.69174836626468,57659
"Mena",0.393196734443394,70572,0.357247825152541,66428,0.42808957065668,74705
"Menge",0.583445011237722,2015,0.569170422520735,1967,0.597607760011555,2062
"Mengesh",0.315969746662965,3113,0.30502114847934,3009,0.32707140945521,3219
"Menit Goldiye",0.314313833767517,25942,0.306300423976742,25268,0.322410251743021,26623
"Menit Shasha",0.355330760673383,14699,0.344495648845309,14252,0.366257810655183,15150
"Menjiwo",0.304342086465756,29957,0.295859049302125,29136,0.312946294907563,30790
"Menz Gera Midir",0.475225907749415,45905,0.441738801215187,42629,0.508881333632137,49201
"Menz Keya Gabriel",0.50327619960965,21964,0.473798629603035,20674,0.532741420625705,23254
"Menz Lalo Midir",0.481110959461825,15658,0.451415508454884,14686,0.510911738686425,16633
"Menz Mama Midir",0.460247948401323,40158,0.429426089468627,37458,0.491304268957786,42878
"Merahbete",0.497014806637952,44325,0.472669893953736,42165,0.521370112849182,46486
"Mereb Leke",0.114023488679282,10684,0.0031917089549802,308,0.555289217148544,52017
"Merti",0.346311330145814,45646,0.32641618844811,43013,0.366607812780245,48334
"Mesela",0.341765775048326,0,0.021639829458033,0,0.880190652421332,0
"Meskan",0.330244413652415,52309,0.319993638816342,50679,0.340620337433908,53959
"Meta",0.366593793895768,0,0.00303269912532786,0,0.977252504381457,0
"Meta Robi",0.404622749790806,74989,0.389637501323546,72151,0.419744995936154,77854
"Metema",0.395510007419251,62687,0.352928431318819,55920,0.439360467653658,69652
"Metu Zuria",0.304462910465853,15942,0.296783498990105,15546,0.312223714216601,16342
"Meyu",0.335057587590232,0,0.00112013973593501,0,0.981303867976305,0
"Meyumuluka",0.360100891327915,0,0.000213992647693596,0,0.996345152724149,0
"Michakel",0.348300807901803,55842,0.33674568823451,53995,0.35999311452608,57710
"Mida Kegn",0.359607196692938,36617,0.352172235975192,35833,0.367093485663619,37407
"Midega Tola",0.371564193388578,0,0.000320693215535665,0,0.996008163695875,0
"Mierab Azenet Berbere",0.285891562491015,27815,0.275852232939581,26832,0.296090337462621,28814
"Mierab Badawacho",0.308060610455278,21864,0.301972596551857,21430,0.314198998878591,22301
"Mieso",0.397759058243396,57336,0.262541143796609,34801,0.557466391321213,84447
"Miesso",0.478682991644921,10466,0.0920020268783633,3263,0.885442547923946,18703
"Mile",0.446945199635877,29854,0.137733966807508,12814,0.797259679296856,49146
"Mimo Weremo",0.507618271906078,36059,0.479151635254798,34047,0.536029213184313,38068
"Minjar Shenkora",0.418864830000359,60940,0.398309498072873,57989,0.439613266244011,63922
"Mirab Abaya",0.297424006581007,13834,0.290100649152659,13456,0.304829371321112,14217
"Mirab Armacho",0.408912852612298,33352,0.354695790575597,28880,0.464938498493182,37978
"Misha",0.350241899537008,37547,0.341641577218396,36582,0.358917300985579,38521
"Misrak Azenet Berbere",0.308101852064593,9357,0.299819654409969,9106,0.316476717207073,9612
"Misrak Badawacho",0.29714991351997,25432,0.290144002510091,24831,0.3042271916217,26039
"Miyo",0.999474299068948,61054,0.998392086916312,60990,0.999892706324617,61079
"Mojan Wedera",0.448259925097824,37163,0.420422784573154,34839,0.476343523996201,39508
"Moretna Jiru",0.49482064288886,31068,0.466901380715949,29320,0.522743536626651,32818
"Moyale",0.998605015792945,178682,0.994520507753108,178240,0.999808416126928,178810
"Muhur Na Aklil",0.348929058513732,37301,0.338299536213047,36125,0.359690157683857,38493
"Mulo",0.418270498401208,29835,0.400123524798045,28537,0.436584309605351,31144
"Munessa",0.221971773294992,48448,0.208945025763626,45606,0.235424455260513,51384
"Mustahil",0.510021217770335,0,1.47948267790426e-06,0,0.999998908877609,0
"Naeder Adet",0.127979212052747,13735,0.0557173292699332,5779,0.249217128594234,27304
"Nefas Silk",0.420735119570765,8188,0.382962282523831,7453,0.459208908661986,8936
"Nejo",0.294795684499407,34142,0.287511616325875,33291,0.302161516528755,35001
"Nenesebo",0.20523171031412,33715,0.189294928929091,31189,0.221882765092375,36348
"Nole Kaba",0.293748914278443,9424,0.287585834433552,9227,0.299969585571873,9622
"Nono",0.355824372807053,6133,0.3492914548868,6021,0.362397538668806,6245
"Nunu Kumba",0.340460777402884,21129,0.334248349496566,20749,0.346713560857609,21512
"Odo Shakiso",0.387347273589574,35453,0.357219888182796,32790,0.417627153223846,38140
"Ofa",0.334906364225466,33893,0.328799900385815,33283,0.341054038241979,34507
"Ofla",0.239655611723034,26089,0.197742405656165,21380,0.286276350340905,31343
"Omo Nada",0.339237520743651,120674,0.331804601904864,117975,0.346736889789566,123397
"Pawe Special",0.315626760198944,11694,0.307413793388278,11393,0.323926572428547,11998
"Quara",0.420377624979292,52555,0.372961415143539,46665,0.468862879624705,58580
"Quarit",0.307916269887827,30976,0.297463818820864,29914,0.318524394323812,32054
"Raya Azebo",0.180575598954436,42049,0.1102657581282,26188,0.273668014362806,62720
"Rayitu",0.262140250921227,6316,0.0217450912197571,934,0.747261303129188,17236
"Robe",0.229943244765877,53437,0.214125417455742,49821,0.246350102861241,57185
"Saba Boru",0.76408111488626,80440,0.707213008155086,73890,0.81344599905306,86309
"Saesie Tsaedaemba",0.0291369196327651,3538,0.00440205866708333,610,0.104344296706275,11828
"Saharti Samre",0.152518301349466,20568,0.103622837110009,13850,0.214834858120983,29187
"Sahla",0.323965806750376,27959,0.293716695426678,25272,0.355611053204086,30776
"Sale Nono",0.265662447267763,4859,0.256170118939779,4689,0.275320012258433,5033
"Sankura",0.308299394348197,21446,0.299074947828504,20802,0.317636996861177,22098
"Sasiga",0.328717782259145,24544,0.32247560363095,24068,0.335005014651965,25024
"Sayilem",0.275054855235568,16452,0.266187421792807,15934,0.284056406049565,16977
"Sayint",0.454039941612933,61628,0.427834010449846,57996,0.480441306097546,65290
"Sayo",0.296041529410958,22915,0.287594514842845,22263,0.304594311947636,23576
"Sayo Nole",0.295586948051278,7818,0.289572061847053,7659,0.301658700602039,7978
"Seden Sodo",0.340636385208872,24870,0.328902723795071,24028,0.352526802377278,25724
"Segeg",0.385030938512936,0,0.000181800101759235,0,0.997944151865222,0
"Seka Chekorsa",0.319577198770022,35184,0.311848477584784,34333,0.327383483033278,36044
"Sekela",0.286297239695598,45548,0.277487149192536,44137,0.295230537840699,46979
"Sekoru",0.361086686115364,93905,0.353608795237132,91966,0.368615941232495,95857
"Sekota",0.304216374956793,48173,0.277450895469559,44023,0.332329941354014,52524
"Selahad",0.320275492529103,0,0.000886913761424823,0,0.981178062551624,0
"Selamgo",0.410133804223697,43851,0.396502145213589,42338,0.423846873777708,45369
"Selti",0.322359774286665,46066,0.313612787611264,44811,0.33120043471589,47335
"Semen Achefer",0.248888505880979,43628,0.240595927009587,42156,0.257321533887534,45125
"Semen Bench",0.30169748890221,23944,0.29339499423282,23312,0.310099020632004,24583
"Senan",0.342383735324422,46033,0.327283619124704,44021,0.357728928463812,48076
"Serer/Elkere",0.402210049998596,0,0.00514046406519785,0,0.976139598289381,0
"Seru",0.261535268740355,29394,0.237115093560194,26898,0.287417451492621,32010
"Setema",0.299930193552195,36365,0.291130093267749,35316,0.308842528605147,37427
"Seweyna",0.276946235059849,9430,0.0204324360860191,2519,0.792539432695686,22269
"Shalla",0.289998315611218,33716,0.28007174941464,32588,0.300076102708488,34860
"Shashemene Zuria",0.253623221701927,71699,0.242569876935473,68465,0.264927731843818,75011
"Shashogo",0.301596696612305,29059,0.29389963298665,28317,0.309377541280449,29810
"Shay Bench",0.293533991582247,28488,0.284817812739027,27658,0.302369151439304,29328
"Shebe Dino",0.258933761930584,12632,0.249144835162686,12155,0.268904157777073,13119
"Shebe Sambo",0.324139522024885,62661,0.316615494422371,61254,0.331736116008511,64082
"Shebel Bereta",0.465371752945346,37507,0.445422974780186,35887,0.485391613092868,39134
"Sheka",0.311739335355564,5372,0.302080171199549,5212,0.321520818955987,5535
"Shekosh",0.434889545545077,0,2.85056716326179e-06,0,0.999976510583283,0
"Sherkole",0.645244320905733,3741,0.629171546565416,3644,0.661071813421594,3836
"Shilabo",0.484346414656476,0,1.26090819994453e-06,0,0.999997706672947,0
"Shinile",0.467875556046749,0,0.00218731925045264,0,0.996751922044906,0
"Shirka",0.233998213385515,44827,0.218575566567241,41910,0.249962325315781,47847
"Sibu Sire",0.323688521237323,84148,0.317033850449793,82405,0.330398384881395,85906
"Sigmo",0.281437057093063,33639,0.272457027052654,32631,0.29055116000395,34660
"Simada",0.402666990547226,166187,0.383629717369059,158333,0.421895393343427,174130
"Simurobi Gele'alo",0.557323609525273,45129,0.521972443224121,42291,0.592203346288713,47933
"Sinana",0.165261223878726,28557,0.149387865095669,25839,0.182097216093555,31437
"Siraro",0.294327530379479,46708,0.285168909964108,45248,0.303612515002446,48189
"Sirba Abay",0.505982192605882,4378,0.491767975761733,4265,0.520158605957984,4491
"Sire",0.3158517022277,49481,0.299559350361317,46902,0.332479724139795,52115
"Siya Debirna Wayu",0.436163593356807,17937,0.411515127971536,16922,0.461049761455343,18963
"Sodo",0.33783312620173,49361,0.327677363580198,47876,0.348102052395199,50863
"Sodo Daci",0.373085086560691,22382,0.36142439735438,21682,0.384855936667666,23088
"Sodo Zuria",0.312219575259011,44694,0.305579340508869,43741,0.318920404807046,45656
"Soro",0.366758781828022,54256,0.358704568982081,53018,0.374870686752202,55504
"Sude",0.250265496239183,47769,0.233928634151632,44668,0.267145888230097,50973
"Sululta",0.412000299232821,91515,0.392115463960116,87095,0.432098535741279,95982
"Surma",0.693527775059392,29311,0.64827099092867,27374,0.735370999734253,31103
"Tach Armacho",0.321224532679854,40190,0.292781356208446,36771,0.350724614858937,43736
"Tach Gayint",0.392539304031583,30436,0.371248513310402,28834,0.414090263381147,32059
"Tahtay Adiyabo",0.0883820047609854,17413,0.0232937976191654,4441,0.23946381625922,47957
"Tahtay Koraro",0.089361233693782,6478,0.0230693013670693,1639,0.226968418440804,16643
"Tahtay Maychew",0.106680020224164,6826,0.0117837930383413,755,0.383789003540383,24555
"Takusa",0.31317108877109,37602,0.294347074846736,35625,0.332469562281946,39629
"Tanqua Abergele",0.173232534372239,17980,0.126348407303657,12967,0.229721601979564,24064
"Tarema Ber",0.478391085672759,27262,0.44951157731256,25609,0.507377708602901,28922
"Telalak",0.639963752004826,90538,0.515516574374422,79066,0.7486765272501,100940
"Teltele",0.783748782677749,116312,0.726675184423654,108144,0.827061953441469,122858
"Tembaro",0.376535319629172,31845,0.369515993798931,31265,0.383591549490645,32429
"Tena",0.236929980353292,44050,0.222261251709604,41357,0.252078818514951,46829
"Tenta",0.453746812136996,75650,0.42231885044012,70402,0.485433689431227,80942
"Teru",0.170650807023961,33193,0.0673743863873681,13474,0.338242553629008,64651
"Thehulederie",0.491558126383461,44366,0.457818703679586,41308,0.525353712195055,47431
"Tikur Enchini",0.339617413625884,24437,0.331114665396631,23824,0.348198300039687,25054
"Tiro Afeta",0.341165196954009,53913,0.333793485630357,52742,0.348596419293398,55093
"Tiyo",0.236129058706052,22349,0.222302916909221,21058,0.250410469321765,23682
"Tocha",0.355186126770111,30392,0.347026598079304,29691,0.363412299830399,31099
"Toke Kutaye",0.342991359444786,51152,0.334557598664511,49879,0.351501255337697,52437
"Tole",0.36644879784185,18391,0.35448624896089,17790,0.378536368973248,18997
"Tsegede",0.338589435765092,112330,0.299557351742843,99866,0.379195547155254,125358
"Tselemt",0.192412597030777,11890,0.170710479502137,10540,0.215674095868463,13339
"Tselemti",0.220234923105662,47783,0.181520752581807,38091,0.265329628061975,59333
"Tulo",0.31498456167667,23590,0.195899132239664,15999,0.508898479451466,35669
"Ubadebretsehay",0.354143448859548,21736,0.343715763472865,21078,0.364680249460264,22402
"Uraga",0.22477516427701,33685,0.211448987109923,31696,0.238530777913116,35738
"Wadera",0.439309687821692,45220,0.400378441746286,41205,0.478140987411085,49226
"Wadla",0.373749319395344,38062,0.348772736816062,35497,0.399232300522048,40681
"Waliso",0.37986785688411,47456,0.369179288206977,46124,0.390645579602896,48800
"Walmara",0.395112570005384,47629,0.377849151249619,45566,0.412577922379798,49716
"Wama Hagalo",0.344666807700678,19172,0.339034975733527,18858,0.350330661707127,19488
"Wantawo",0.0102762263356821,137,0.00284603136626661,39,0.0254840169440289,335
"Wara Jarso",0.429029851719797,80318,0.412401821511099,77144,0.44577502910438,83519
"Warder",0.456337580460232,0,7.95327623451951e-07,0,0.999996204223238,0
"Wayu Tuka",0.309564730693917,23383,0.303483473786153,22911,0.315697546145832,23858
"Wegde",0.468168299113052,57225,0.443385476772262,54174,0.493065742474256,60292
"Wegera",0.22884061141066,37635,0.213199781098777,35045,0.245051819260405,40323
"Welkait",0.278075958404511,84324,0.239330940124959,72752,0.320380574613547,96953
"Wemberma",0.357494554264961,25293,0.347102962614258,24651,0.367980660410583,25942
"Wenago",0.269413374046697,2160,0.255960111056887,2052,0.283187886475123,2271
"Wenbera",0.431599781965954,25725,0.417016568157431,24839,0.446279812112933,26620
"Wenchi",0.360331402329832,32173,0.349749588940336,31250,0.371024662666574,33107
"Were Ilu",0.48156826572983,62071,0.449507964381999,57854,0.513749172899309,66309
"Werei Leke",0.0696838816824454,8823,0.020734303940701,2547,0.173855244904063,22387
"West Belesa",0.247805606839023,33708,0.233411450358813,31753,0.262629416578904,35721
"West Esite",0.326698729678474,52225,0.314283892941167,50203,0.339298658519934,54278
"West Imi",0.431790139763125,0,0.00144235094681569,0,0.994843356566178,0
"Wilbareg",0.319522429405278,45698,0.310417764919049,44411,0.328729885988367,47001
"Wondo-Genet",0.251915496054466,21544,0.240893052110253,20620,0.263188118592202,22489
"Wonosho",0.236545894176225,12525,0.225048704481166,11915,0.24833522044768,13151
"Worebabu",0.533379992267973,61159,0.497094562259263,56988,0.569388318511492,65302
"Wuchale",0.418192294486355,46018,0.396867100414675,43669,0.43974642519401,48394
"Yabelo",0.872438839414436,115594,0.82961850176029,109357,0.90653341947401,120693
"Yalo",0.217675165901048,11616,0.120134502231844,6643,0.349015022201595,18192
"Yama Logi Welel",0.285547770638218,9964,0.277687494288439,9696,0.29350711717135,10236
"Yaso",0.352048668964811,6248,0.340014521013764,6030,0.364221163258237,6468
"Yaya Gulele",0.416120790436897,27382,0.397457136061354,26136,0.434968026872356,28641
"Yayu",0.295802790465,15849,0.287308009383217,15413,0.304408519793804,16292
"Yeka",0.405143445346682,13421,0.366310573972633,12106,0.44487884526942,14766
"Yeki",0.309191200712621,17502,0.300621558894211,17046,0.317866486177211,17964
"Yem",0.359748130803698,27678,0.351341512060008,27026,0.368218995064656,28335
"Yilmana Densa",0.29602928484177,75661,0.286166547175585,73132,0.306038390776096,78228
"Yirgachefe",0.255008352665198,12535,0.242827281046279,11935,0.267480144669788,13150
"Yubdo",0.283767463873699,9158,0.27754289283652,8959,0.290055269163762,9359
"Zala",0.367718861389614,38193,0.359356395216802,37314,0.376140927142046,39078
"Ziquala",0.330297409611832,43150,0.304150571353765,39716,0.357289121235512,46693
"Ziway Dugda",0.31112368869554,66109,0.299193615851015,63541,0.32324286661548,68717
"Total",0.414467346016084,22564795,0.258714268238332,20785964,0.603260492948423,24689932
