"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48719317305001,94248,0.449103502461621,86818,0.525399952577823,101706
"Hadelela",0.621277391245916,52936,0.539444885139265,45313,0.694904189711823,59755
"Hadero Tubito",0.291390447832288,25967,0.28203482032631,25129,0.300880122442075,26817
"Hagere Mariam",0.442533139482919,35468,0.419758228526174,33651,0.465487217438363,37299
"Halu",0.326595921940265,6012,0.31958203575508,5884,0.333667232767087,6141
"Hambela Wamena",0.219858049847867,11473,0.206019648545759,10752,0.234174970358494,12219
"Hamer",0.479391714716914,264650,0.397817768756441,224227,0.553096525533717,302294
"Hamero",0.336969534205709,0,0.000324097533293718,0,0.992179265150287,0
"Harar",0.373914963641593,0,0.000259907762949484,0,0.99667148925276,0
"Harena Buluk",0.212242112759733,11993,0.193706766763812,10950,0.23169943587122,13086
"Hareshen",0.41751624898869,0,3.89344607923992e-07,0,0.99999308984657,0
"Hargele",0.380005947110081,0,0.000685262407780917,0,0.99424893545967,0
"Haro Limu",0.342212648136659,26546,0.331819993657404,25754,0.352713376071736,27347
"Haro Maya",0.37164531931484,0,0.00050855390151177,0,0.994373899405452,0
"Haru",0.307747384613486,10048,0.301937196067717,9857,0.313602424907975,10240
"Hawa Galan",0.320293806437207,7179,0.311040272730612,6961,0.329656407116314,7400
"Hawi Gudina",0.288153018078148,25996,0.169506024972246,18009,0.455845107040619,36784
"Hawzen",0.101677000144683,8865,0.0375645099324511,3183,0.217541725725163,19317
"Hidabu Abote",0.463718026653034,38339,0.442469306586834,36622,0.485030907031183,40063
"Hintalo Wejirat",0.213182234026223,31714,0.120969177554597,18328,0.333920995542084,49151
"Hitosa",0.314228624551343,36150,0.295950704957211,34089,0.332935752823913,38260
"Homa",0.313344419125573,2288,0.308288721630722,2251,0.318432380540322,2325
"Homosha",0.636219911655951,1051,0.620293206932992,1025,0.651922708521834,1077
"Horo",0.364257407033594,12042,0.355232707962612,11743,0.37335401788939,12344
"Hudet",0.725100011492185,18660,0.523664424001286,13618,0.874217550344619,22449
"Hulet Ej Enese",0.386571387873613,95493,0.369320378735575,91142,0.404070171192255,99913
"Hulla",0.168145164505009,21381,0.155171844104462,19709,0.181743403218869,23134
"Humbo",0.331613454579193,27533,0.321250375911796,26766,0.342201290662251,28315
"Hurumu",0.325112483904076,13476,0.316348663092591,13130,0.333968752994406,13826
"Ibantu",0.337504664080305,20630,0.327732175317143,20028,0.34737762452944,21238
"Ifata",0.41233216732802,24303,0.399644355895651,23582,0.425096514270714,25028
"Ilu",0.442450726574853,16891,0.427174904598985,16307,0.457808303140782,17477
"Inkolo Wabe",0.217166894392995,23516,0.202202370623292,21891,0.232703871633996,25204
"Itang",0.461219625631286,20756,0.437433450764389,19893,0.486925148668529,21634
"Jabi Tehnan",0.348070819398541,70936,0.338232800593953,68920,0.358004975965137,72972
"Jama",0.521934327829362,60864,0.490469530781468,57183,0.553254808058824,64529
"Janamora",0.322641120098604,26953,0.300229370245315,25068,0.345678561943067,28892
"Jarso",0.355955193211741,22372,0.158034739273983,21931,0.663563984493266,22816
"Jarte Jardega",0.37582530239574,38895,0.366194773256079,37935,0.38552496021361,39863
"Jawi",0.373790150505837,30501,0.354866912915869,29301,0.393017502078502,31718
"Jeju",0.283323385154907,49976,0.266082507581155,46913,0.301047530832773,53128
"Jeldu",0.415179235496855,101772,0.402653988633466,98662,0.427785932330033,104904
"Jibat",0.413368080846644,7310,0.404076026912109,7171,0.422709959175242,7450
"Jida",0.438507592328983,38819,0.41684654782711,36899,0.460344926411369,40755
"Jijiga",0.401553853073932,0,1.42474823798563e-05,0,0.99979868818135,0
"Jikawo",0.0860179350901886,2721,0.0481193878182084,1521,0.138650722190787,4379
"Jille Timuga",0.523738657304246,70658,0.487624029838144,65719,0.559662678501727,75583
"Jimma Arjo",0.333870038608698,31224,0.326900289948477,30558,0.340894371921969,31895
"Jimma Genete",0.356549482235023,9222,0.348137009350259,9012,0.365028601394534,9434
"Jimma Horo",0.386120638563905,15824,0.369750288237084,15020,0.402752484963824,16643
"Jimma Rare",0.350673742146435,22356,0.342700432207035,21861,0.358704725441242,22855
"Jore",0.0263754197823931,166,0.0127589483268837,76,0.0490916119633248,321
"Kacha Bira",0.262240403240841,9444,0.251811920127347,9069,0.272870494958675,9827
"Kafta Humera",0.27713043792849,25086,0.223590464575751,19958,0.339209256827513,31134
"Kalu",0.51921944872548,121639,0.480027098691439,112397,0.558222913049187,130853
"Kamashi",0.370524556492498,3875,0.359811785785705,3768,0.381331547182684,3983
"Kebena",0.405438635833324,24335,0.39613575317617,23778,0.414791393601111,24896
"Kebribeyah",0.405493702547942,0,4.81273441042428e-06,0,0.999914328138043,0
"Kebridehar",0.396912148150944,0,5.71261117945436e-06,0,0.999872496970384,0
"Kediada Gambela",0.265109533219792,32476,0.255559106586398,31304,0.274827955579816,33668
"Kelafo",0.414408974887883,0,2.93527724874698e-06,0,0.999958356696746,0
"Kelela",0.523146433708822,104722,0.494367282596835,98920,0.55181048722876,110501
"Kelete Awelallo",0.1200184911176,9709,0.0472265806456183,3787,0.241331957492212,19625
"Kemba",0.348639210311761,63634,0.338123362016274,61538,0.359273893453925,65759
"Kembibit",0.43224895493143,28309,0.409360554339453,26807,0.45535640572222,29826
"Kercha",0.246904815025823,20363,0.231700419077039,19122,0.262585691653148,21642
"Kersa",0.333897654879802,83625,0.240966239574443,81417,0.512646712494743,85866
"Kersana Malima",0.40136775088571,9330,0.388032051126775,9020,0.41481363808744,9643
"Kewet",0.501308643315287,49642,0.468873999438291,46432,0.533736406116729,52852
"Kiltu Kara",0.370808387981599,19834,0.36346789827119,19438,0.378192127302118,20232
"Kindo Dida",0.349525284022563,24922,0.341970645780563,24338,0.357141278211301,25512
"Kindo Koysha",0.372559760285021,15192,0.362839754824298,14812,0.382355025884392,15576
"Kiremu",0.360243880567658,26433,0.352011621442227,25901,0.3685352412835,26969
"Kobo",0.394133305836325,120575,0.348249156308285,106194,0.441846953431554,135550
"Kochere",0.244373502050782,8337,0.231184379487097,7883,0.257930301721467,8802
"Kochere Gedeb",0.229756622546752,13363,0.216778619808641,12605,0.243131523982215,14144
"Kofele",0.202040415869079,52146,0.188300139054657,48523,0.21632428015604,55917
"Kokir Gedbano",0.381539919776679,64087,0.37149721145572,62377,0.391660099353137,65810
"Kokosa",0.219480745994198,56600,0.204653950215506,52734,0.234864783797806,60614
"Kola Temben",0.183609611310597,24390,0.118120212301555,15742,0.267816945435012,35469
"Kolfe - Keran",0.497549948397012,0,0.454850038002467,0,0.540277260411258,0
"Kombolcha",0.399225185557301,0,0.000261018808870354,0,0.997889551007976,0
"Kondaltiti",0.391476831301723,25116,0.379789901078137,24368,0.403257561504877,25871
"Koneba",0.150297377151747,2898,0.0390678558413868,778,0.361940572741655,6941
"Konso",0.377152729272266,51089,0.362567751820761,49191,0.39188983747626,53009
"Konta",0.35786322363428,35433,0.348090578422229,34571,0.367726460082863,36303
"Kore",0.198911818326334,47502,0.185292211653536,44192,0.213074939802137,50946
"Kucha",0.3587459470163,56399,0.350751195367287,55127,0.366800071380622,57682
"Kuni",0.308191430560183,40246,0.0690642948423083,12362,0.688510904773392,82278
"Kurfa Chele",0.360783840735536,0,0.000892459649596683,0,0.989533593413657,0
"Kurmuk",0.687231596950057,14071,0.669387347218173,13713,0.704669510712688,14421
"Kurri",0.344335137260276,7406,0.119753018595245,2709,0.645093683384844,13496
"Kutaber",0.526836385471946,39375,0.491183552092372,36724,0.562271934915659,42011
"Kuyu",0.460828643216996,70560,0.443089953637847,67815,0.478635875055491,73320
"Laelay Adiyabo",0.0189104955007454,3447,0.00317113429525127,578,0.0633756262355692,11480
"Laelay Maychew",0.0773276007862767,4901,0.0100193481956647,601,0.277600431971181,17837
"Lagahida",0.332060453837463,0,0.000667698018496185,0,0.986794575347106,0
"Lalo Asabi",0.303062536845984,14418,0.296474511702693,14105,0.309709703296052,14735
"Lalo Kile",0.250868104207884,28515,0.242812956923427,27584,0.259054369123623,29461
"Lanfero",0.303751002864882,32759,0.291657880217415,31456,0.316047534701803,34085
"Lare",0.33499200542106,15476,0.291873515643855,13735,0.382906976857853,17338
"Lasta",0.452282972661963,35665,0.424229707158968,33456,0.480566362719679,37892
"Lay Armacho",0.272714022097554,50481,0.256873992158856,47601,0.289019303991286,53447
"Lay Gayint",0.395796542454233,62702,0.375140900687704,59465,0.416726902603585,65985
"Legambo",0.535343640479664,58074,0.502618486443839,54524,0.567835843376838,61600
"Lege Hida",0.278423915872815,8462,0.0246011622942754,1709,0.800895867207537,20509
"Legehida",0.523751449923266,20982,0.488631259887669,19576,0.558658613548582,22380
"Leka Dulecha",0.332980249727533,15678,0.326890303213512,15380,0.339112242445471,15978
"Liben",0.689489235191384,85041,0.533655051716265,65599,0.815586116195423,101261
"Liben Chukala",0.383433040428924,37170,0.367754017087216,35644,0.399290135364532,38714
"Libo Kemkem",0.298203901775952,36010,0.284799529953106,34406,0.311866873425221,37645
"Limu",0.336173960931134,60066,0.325840506616496,58074,0.346622082637626,62086
"Limu Bilbilo",0.222147426987236,63578,0.207389588703151,59337,0.237443904507963,67975
"Limu Kosa",0.341853667656006,58164,0.333121146455521,56695,0.350667922136416,59647
"Limu Seka",0.359738288911232,71679,0.352087319424155,70147,0.367444773030013,73223
"Loka Abaya",0.310197729695738,33034,0.299893288196469,31847,0.320647006239332,34242
"Loma Bosa",0.385923369663777,28619,0.376463484457515,27949,0.39544706586683,29293
"Lome",0.370637529266866,40871,0.35401957008449,39026,0.387486503310184,42741
"Lude Hitosa",0.261962271207523,21064,0.247131659197471,19872,0.277206596493399,22289
"Maji",0.502251771956474,10779,0.478818264646887,10271,0.525285955001944,11284
"Male",0.388488809159077,45307,0.375038104334809,43741,0.402061428986342,46889
"Malga",0.193691730669701,17065,0.179849230715986,15842,0.208116069560845,18340
"Malka Balo",0.340954737503779,0,0.01298358245381,0,0.914044884365997,0
"Mana Sibu",0.433070513752249,52963,0.424649353797787,51925,0.441518307509309,54005
"Mandura",0.339793377903357,9934,0.328461969692893,9629,0.351263034648828,10243
"Maokomo Special",0.571908991496068,21549,0.557295210298407,21009,0.586420724052856,22086
"Mareka",0.34438030725458,41741,0.335418603365707,40658,0.353424024073231,42833
"Mareko",0.31716472062879,22621,0.305843674390962,21816,0.328649264049849,23438
"Masha",0.306071545654842,10486,0.296665903596003,10174,0.315599012378895,10802
"Mecha",0.276746631190598,83887,0.26927768233791,81621,0.284308692918459,86182
"Meda Welabu",0.438437402167092,61531,0.320920136039798,47679,0.556541761107344,75514
"Medebay Zana",0.0928487905125803,10986,0.0261277819811217,2984,0.238859597061446,28657
"Megale",0.256471104070723,12283,0.115266386492627,5623,0.450513089742681,21445
"Mehal Sayint",0.501603629068238,34473,0.47547950491926,32633,0.527724476003701,36315
"Mekdela",0.518412671731292,90742,0.487197951417075,85102,0.549508237251793,96363
"Meket",0.446721225255668,97096,0.421012415659839,91466,0.472622336058923,102774
"Meko",0.327423373520981,8159,0.320717030693877,7988,0.33418221129637,8332
"Melekoza",0.369017499109766,32115,0.358975720166118,31203,0.37914589139646,33035
"Melka Soda",0.437411264489292,37290,0.377264323996622,32755,0.497767181199929,41886
"Mena",0.274540913650732,60710,0.239216221632268,56604,0.31183662832524,65008
"Menge",0.587561872848812,2049,0.572978512762706,2000,0.602024874802281,2097
"Mengesh",0.315617556911964,3089,0.305031775812726,2986,0.32634695828452,3194
"Menit Goldiye",0.318840954847801,26752,0.307203755002165,25777,0.330648665247035,27742
"Menit Shasha",0.357406918831508,15045,0.343832829367827,14441,0.371139235385754,15657
"Menjiwo",0.348119134228372,34194,0.33987746670358,33404,0.356431700363557,34992
"Menz Gera Midir",0.558266470324855,53837,0.522383197988605,50316,0.593710564201334,57319
"Menz Keya Gabriel",0.561796500426351,24550,0.530478840587038,23181,0.592756578728369,25903
"Menz Lalo Midir",0.554461051440335,18065,0.522236825457496,17011,0.586353485210486,19108
"Menz Mama Midir",0.513791518616142,44732,0.480224864748372,41791,0.54726691953133,47667
"Merahbete",0.533378680247147,47503,0.507183743427555,45188,0.559429777111207,49807
"Mereb Leke",0.0625198885489079,6018,0.00163514903450199,166,0.344485333570883,32789
"Merti",0.329831385215534,43020,0.309586145873943,40360,0.350550259109394,45746
"Mesela",0.332849617188358,0,0.0223324170442097,0,0.867550234314131,0
"Meskan",0.329198502687816,52240,0.318192919263846,50498,0.340354088220977,54005
"Meta",0.345139185905642,0,0.00293639108493491,0,0.970265775272929,0
"Meta Robi",0.444649032306532,82214,0.427741403499816,79046,0.46163789639378,85399
"Metema",0.438983354727603,69169,0.394671091355867,62141,0.484187034025995,76338
"Metu Zuria",0.321886827806808,16501,0.313820945903882,16089,0.330031275680607,16917
"Meyu",0.33381969332613,0,0.00129376992934984,0,0.978826243716196,0
"Meyumuluka",0.360890646961471,0,0.000262908060841461,0,0.995780350776388,0
"Michakel",0.362681978256592,57522,0.348667537158173,55210,0.37694754804738,59879
"Mida Kegn",0.398847541243667,40025,0.38914216449314,39085,0.408607061687439,40971
"Midega Tola",0.37197153916899,0,0.000391377419098709,0,0.995397568537451,0
"Mierab Azenet Berbere",0.302548181433996,29259,0.291135813939655,28142,0.314145890882195,30395
"Mierab Badawacho",0.251303083904825,17840,0.241690674141923,17157,0.261099997080044,18536
"Mieso",0.382292277038605,54625,0.25227604880945,33150,0.538917426116275,81123
"Miesso",0.480230768611832,11088,0.0965695750381329,3484,0.881228621527788,19706
"Mile",0.549753627124335,36344,0.199914449999113,17795,0.863883084538073,53627
"Mimo Weremo",0.540544148736775,38328,0.506130521965771,35917,0.574445202479135,40704
"Minjar Shenkora",0.426909567070514,62342,0.404582384267477,59123,0.449440647642684,65593
"Mirab Abaya",0.336973786451758,15608,0.328050449347438,15197,0.345983345402193,16024
"Mirab Armacho",0.456386960666174,37153,0.399967247376869,32497,0.513921535734716,41907
"Misha",0.353383481403016,37898,0.342125410531974,36580,0.364774627134628,39233
"Misrak Azenet Berbere",0.304122012819574,9236,0.292451526413216,8882,0.315982173821622,9597
"Misrak Badawacho",0.253311278286211,21515,0.243624224939703,20682,0.26318447887985,22365
"Miyo",0.929064204518239,56814,0.805231961124217,49253,0.983874559432603,60133
"Mojan Wedera",0.503049136483176,41652,0.473037148829109,39146,0.533051162881908,44158
"Moretna Jiru",0.551484985544499,34632,0.518285601814507,32584,0.584202096308391,36653
"Moyale",0.894441724631759,163873,0.701061736809899,134667,0.979891776916849,176119
"Muhur Na Aklil",0.362159818110272,38489,0.351583486041118,37305,0.372843503295984,39687
"Mulo",0.474341869331995,33832,0.455845622238462,32515,0.492891965695391,35153
"Munessa",0.240118593100247,52163,0.22669103869221,49226,0.253939497065434,55187
"Mustahil",0.428148800070741,0,4.08928546635356e-07,0,0.999994639624043,0
"Naeder Adet",0.150816388020229,16073,0.070920329523169,7316,0.27677931146176,30109
"Nefas Silk",0.441127318133762,8584,0.400708173851863,7798,0.482133955580504,9382
"Nejo",0.31444491398817,36233,0.30697845198457,35364,0.321985732571815,37111
"Nenesebo",0.225783260887816,35643,0.208829142486215,33038,0.243436259374221,38354
"Nole Kaba",0.321202341134655,10297,0.314614685781345,10087,0.327843904035196,10508
"Nono",0.395395976258467,6780,0.386023566844395,6618,0.404825817934086,6942
"Nunu Kumba",0.345855851142743,21403,0.339255479719019,20998,0.352499226827134,21810
"Odo Shakiso",0.296909006144486,27910,0.268775363256892,25411,0.326153134154358,30505
"Ofa",0.312891522165361,31307,0.305041416252912,30502,0.320823335043916,32120
"Ofla",0.347852833310677,37676,0.29830679810637,32126,0.400438469551461,43585
"Omo Nada",0.354451889808573,123867,0.346281530176106,120810,0.36268964652741,126952
"Pawe Special",0.317769883020655,11707,0.309086886746888,11388,0.326550775017815,12029
"Quara",0.469074184004714,58682,0.420123150382817,52600,0.518495680603476,64825
"Quarit",0.338962635030083,34097,0.328729637864984,33065,0.349308250438329,35141
"Raya Azebo",0.27513405177276,62038,0.181426043806952,41770,0.387365497914973,86225
"Rayitu",0.234433125765493,6236,0.0196257809060569,902,0.712142783284269,17629
"Robe",0.222747065384938,50655,0.206146798390093,46889,0.240029229846081,54576
"Saba Boru",0.480293473886717,50218,0.394272695143132,41725,0.565218668725587,58769
"Saesie Tsaedaemba",0.0691904763285342,8794,0.014199180624121,2000,0.208808000733991,24945
"Saharti Samre",0.248575858733091,33878,0.180395336171974,24392,0.329106498555286,45142
"Sahla",0.391462139240389,33772,0.348882489604575,29923,0.435157301629048,37721
"Sale Nono",0.313460377714843,5659,0.303283461409224,5477,0.323773370938587,5844
"Sankura",0.298960525921245,20801,0.286605501052585,19940,0.311533891080922,21677
"Sasiga",0.341766611359366,25456,0.334742179586353,24925,0.348841814315181,25990
"Sayilem",0.316528655824754,18944,0.307406451001496,18422,0.325758459521281,19471
"Sayint",0.526229016160374,71900,0.497289724816853,67891,0.555027759712785,75892
"Sayo",0.333854241074672,26077,0.324518450355255,25357,0.343288130220385,26805
"Sayo Nole",0.324953130520396,8586,0.318329045274939,8412,0.331631060669602,8762
"Seden Sodo",0.395164860550882,28623,0.384081269010923,27815,0.406330192935631,29437
"Segeg",0.359914850997285,0,0.000165570483048333,0,0.996931762142396,0
"Seka Chekorsa",0.317291009224356,34930,0.308590881382574,33968,0.326087627197647,35903
"Sekela",0.304819124854055,48189,0.295896820791096,46770,0.313851205398458,49627
"Sekoru",0.343955171793774,87804,0.33341762908561,84978,0.354614348993781,90666
"Sekota",0.381191807895973,60162,0.350756070590825,55421,0.412545100995635,65041
"Selahad",0.306486490829787,0,0.000916222980098086,0,0.976422183544956,0
"Selamgo",0.399755717195605,42603,0.385282787259619,41006,0.414334356655668,44208
"Selti",0.314801868768073,44649,0.303156205853406,42970,0.326624021688287,46354
"Semen Achefer",0.263120616363224,45318,0.251746645452632,43061,0.275808545841458,47918
"Semen Bench",0.263395763792694,20240,0.253170610463712,19423,0.273816478497289,21074
"Senan",0.390367719036271,52340,0.37579782399733,50397,0.405077632325794,54302
"Serer/Elkere",0.323477504522384,0,0.00305558840332734,0,0.957838004384043,0
"Seru",0.255041718995422,28471,0.230300900867956,25933,0.281327588027269,31140
"Setema",0.336629589893719,40618,0.328635525266317,39674,0.344696483885296,41570
"Seweyna",0.260503195212625,9572,0.0209083721659542,2622,0.778937881839757,22469
"Shalla",0.303676606063639,32564,0.289656136712758,31078,0.317972157859626,34081
"Shashemene Zuria",0.23830697108759,66796,0.225619309761199,63125,0.251365165576508,70580
"Shashogo",0.288434988685478,27687,0.27756084133634,26635,0.299494145801073,28757
"Shay Bench",0.293096572663952,28157,0.282648985220302,27143,0.303710171834089,29188
"Shebe Dino",0.185225617203375,9036,0.172408121564924,8411,0.198571255620024,9687
"Shebe Sambo",0.334548416803075,64308,0.325988614636127,62705,0.34319058407841,65927
"Shebel Bereta",0.502228698442832,40590,0.480331261999603,38818,0.524102662081762,42361
"Sheka",0.307567020087545,5201,0.296905499395624,5019,0.318382632643722,5385
"Shekosh",0.400759299784421,0,2.14178159520025e-06,0,0.999952757204712,0
"Sherkole",0.632536173844704,3593,0.616270008891266,3495,0.648580385557885,3689
"Shilabo",0.414614798522833,0,4.33217937968337e-07,0,0.999991286510708,0
"Shinile",0.498137625608919,0,0.0033182086836236,0,0.997189251492461,0
"Shirka",0.235574470185204,44070,0.219627694570321,41095,0.252092024798047,47153
"Sibu Sire",0.310937053261005,77494,0.301844579870388,74996,0.320147250492466,80029
"Sigmo",0.323273887162385,37304,0.31424353106285,36293,0.332406728590266,38327
"Simada",0.433327902621513,178069,0.412329540377293,169428,0.454471946350912,186785
"Simurobi Gele'alo",0.538613141654522,43539,0.498565576867341,40365,0.578116205358993,46676
"Sinana",0.165495728792443,28163,0.148631453254702,25308,0.183448574166979,31202
"Siraro",0.277060769774651,43648,0.266187042585755,41911,0.288127429838613,45416
"Sirba Abay",0.511840761719214,4477,0.496982043854042,4357,0.526661892213753,4597
"Sire",0.289517041749747,45368,0.273138011476376,42780,0.306307992895561,48022
"Siya Debirna Wayu",0.496748597765735,20424,0.469930530995712,19320,0.523583398620333,21529
"Sodo",0.348254341228709,50937,0.337163318410801,49321,0.359470906642332,52570
"Sodo Daci",0.389623415029081,23385,0.376574450852526,22602,0.402790600671582,24176
"Sodo Zuria",0.284444476195804,40447,0.276123355401534,39237,0.29287842984007,41673
"Soro",0.360535784180648,52508,0.348409160626187,50349,0.372896317980028,54720
"Sude",0.25180792814198,48009,0.234324112867913,44693,0.269910059067193,51442
"Sululta",0.455767995771135,101012,0.435951872582221,96606,0.475685481923644,105442
"Surma",0.738078498069807,31400,0.6980643051477,29704,0.77466178649228,32951
"Tach Armacho",0.368780098967757,46204,0.338321469151925,42533,0.40012094424522,49985
"Tach Gayint",0.451448371015571,35087,0.425060520331156,33147,0.477847492599579,37034
"Tahtay Adiyabo",0.0191570742029601,3668,0.00549486894158171,1025,0.0506317226628447,9869
"Tahtay Koraro",0.043832262346259,3065,0.0108605915164097,738,0.115293254141309,8194
"Tahtay Maychew",0.0844660162421983,5404,0.0105860748146227,678,0.300147076752191,19181
"Takusa",0.352202615209496,42012,0.332317398674189,39933,0.372505753996254,44137
"Tanqua Abergele",0.264421258039947,27670,0.203963272104923,21152,0.332944874829231,35098
"Tarema Ber",0.491774310168734,28145,0.460329992467472,26346,0.523268828516886,29947
"Telalak",0.661236985990342,91459,0.522049562043233,77768,0.774905272230694,103113
"Teltele",0.621319958931463,92803,0.515319769852571,78903,0.708896888104282,104812
"Tembaro",0.354064540036883,29351,0.345433135339437,28600,0.362769148878003,30108
"Tena",0.213193543708459,37922,0.19876611709796,35280,0.228174533470959,40669
"Tenta",0.5298627091267,88467,0.493003770975699,82359,0.566376029093288,94521
"Teru",0.324353961025714,61055,0.147353417765332,28389,0.551019240401298,102663
"Thehulederie",0.498673303727949,45196,0.461899340513429,41870,0.53545739262291,48524
"Tikur Enchini",0.385309467441634,27701,0.377765459034553,27159,0.392894573577931,28247
"Tiro Afeta",0.351857331545167,55384,0.343607268284125,54085,0.360174376700688,56693
"Tiyo",0.281985939161794,26341,0.267663825080791,25011,0.296641428527337,27702
"Tocha",0.359420035002722,31059,0.350540550367442,30318,0.368374720738964,31806
"Toke Kutaye",0.368849607210967,54933,0.360192369018155,53631,0.377570478139813,56245
"Tole",0.409661006887394,20567,0.39626626035014,19896,0.423156273646343,21243
"Tsegede",0.388002930446641,130700,0.346603415784279,117347,0.430567256712344,144506
"Tselemt",0.282703798984717,17371,0.256045529100105,15714,0.310608600350523,19108
"Tselemti",0.229771499224112,48846,0.191658763334127,39367,0.273559397847245,59972
"Tulo",0.324915509755645,24444,0.215439787000742,17667,0.519074401827705,36413
"Ubadebretsehay",0.371364979532565,22891,0.360018587313886,22170,0.382821900431164,23620
"Uraga",0.216385103599196,32463,0.201912150812196,30301,0.231397609210564,34704
"Wadera",0.29851982223311,30659,0.263984130666772,27109,0.334775160109185,34389
"Wadla",0.466951026153002,47748,0.438351011569167,44781,0.495715736545778,50733
"Waliso",0.404180945343869,50454,0.391638946377475,48892,0.416851866936127,52032
"Walmara",0.444824802141934,53503,0.426500074636731,51319,0.463262415937303,55700
"Wama Hagalo",0.352007283142336,19555,0.345560968385241,19194,0.358493594262903,19919
"Wantawo",0.0183641400464885,246,0.0064449616177609,88,0.0407824521453789,537
"Wara Jarso",0.457220102527851,85520,0.438763836259,82088,0.4757456066631,88969
"Warder",0.402697822337026,0,3.59574272252908e-07,0,0.999989135080444,0
"Wayu Tuka",0.306639021897405,23002,0.300104330509589,22494,0.313233198514083,23514
"Wegde",0.504982059100364,61806,0.476394944729106,58278,0.533511490340713,65330
"Wegera",0.297298221019739,49624,0.278851406059256,46549,0.316240869778906,52787
"Welkait",0.293995662820089,90144,0.256393112821439,78813,0.334837724426632,102433
"Wemberma",0.374282011662305,26281,0.36261927765753,25575,0.386045182552295,26994
"Wenago",0.260498417600242,2089,0.245850997674342,1971,0.275551567539151,2209
"Wenbera",0.446519078878741,27664,0.430931019645459,26742,0.462197685578168,28593
"Wenchi",0.400707007225974,35570,0.390646235592896,34683,0.41082835198282,36463
"Were Ilu",0.533503898998702,68889,0.499388835961933,64423,0.567389579034725,73331
"Werei Leke",0.106147507418312,13280,0.0367189435771999,4469,0.238678248948138,30374
"West Belesa",0.297416181280086,40235,0.279837615658661,37888,0.31546545616156,42645
"West Esite",0.358838693349525,57342,0.345353005273054,55172,0.372488790418066,59542
"West Imi",0.353766534114667,0,0.000814101053723286,0,0.989515838578001,0
"Wilbareg",0.316855316134447,45158,0.304803708752136,43438,0.329090618402611,46904
"Wondo-Genet",0.198779755551866,16742,0.185901740562335,15649,0.212141859652702,17876
"Wonosho",0.217414805789,11554,0.205662135830015,10929,0.229516939336898,12197
"Worebabu",0.530704991488061,60953,0.49257196470824,56548,0.56857343517477,65330
"Wuchale",0.448173208380417,49211,0.426464920432256,46822,0.470030236092573,51617
"Yabelo",0.634142824116242,83603,0.52821553391507,70013,0.727776600637764,95825
"Yalo",0.350219701974513,18204,0.214572459016362,11543,0.506851524089012,25882
"Yama Logi Welel",0.331073631995921,11498,0.323105756080728,11222,0.339116839078756,11776
"Yaso",0.373079506620432,6611,0.359226404473565,6366,0.387087042769795,6859
"Yaya Gulele",0.467370203796081,30528,0.44786660059745,29230,0.486953590027001,31832
"Yayu",0.313114573651892,16417,0.304257993026994,15967,0.322075472171804,16873
"Yeka",0.446521139437952,14799,0.398020132672186,13136,0.495780293782129,16490
"Yeki",0.303269218552159,16593,0.293877648617331,16079,0.31278431626924,17114
"Yem",0.40554385551849,31301,0.395648745360006,30532,0.415494678642634,32074
"Yilmana Densa",0.322042523301158,81759,0.311770784452846,79150,0.332441095224746,84401
"Yirgachefe",0.252371615305088,12405,0.238359189746647,11714,0.266778560416042,13116
"Yubdo",0.291675868772096,9410,0.285209423200103,9203,0.298207479355007,9619
"Zala",0.375557733358268,38773,0.366158415456771,37790,0.385027811299208,39764
"Ziquala",0.397340940865649,51789,0.363684403065682,47345,0.431726837843021,56329
"Ziway Dugda",0.330144918006036,69246,0.316206691216267,66284,0.344309636932487,72257
"Total",0.399190053235077,22916291,0.238289991827535,20884935,0.616276181053736,25235043
