"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaje",0.0749528759537101,6311,0.0428130544595541,3564,0.120890039842851,10266
"Alamata",0.19274170366263,24036,0.154518357308633,19018,0.237655514542814,29982
"Albuko",0.472017111530477,50451,0.437957839250102,46799,0.506273121995568,54124
"Ale",0.25740977241979,14090,0.249719841971459,13675,0.265214849255528,14511
"Aleltu",0.413882265256326,24782,0.393530223468848,23564,0.434453582851305,26014
"Alem Gena",0.397310859431504,62029,0.383004159184814,59774,0.411750188446423,64304
"Aleta Wendo",0.192675729746304,21799,0.181036101958003,20475,0.20472777958109,23169
"Alfa",0.306064449509908,46624,0.292858171197625,44748,0.319529101901748,48536
"Alge Sachi",0.280666618131923,26458,0.27523325658319,25953,0.286150506309737,26968
"Alicho Woriro",0.256953227355845,29185,0.245756203362905,27818,0.268417528807945,30588
"Alle",0.324947010140408,16835,0.313461041882862,16276,0.336597116975183,17402
"Amaro",0.288570231751231,21127,0.278473323123578,20259,0.298858405134117,22016
"Ambasel",0.484474566780304,57998,0.45138934216944,54018,0.517644864336746,61991
"Ambo Zuria",0.36214512587457,74363,0.353069423180486,72487,0.371294795545419,76255
"Ameya",0.349078540991166,58604,0.341512048853772,57326,0.356703065860824,59892
"Amibara",0.472544724767252,73899,0.384701257177298,62643,0.561860347747797,85247
"Amigna",0.260027023967205,28289,0.239385646009044,26108,0.281506482867905,30558
"Amuru",0.346010537170023,22054,0.337759191358895,21588,0.354330503151568,22523
"Ana Sora",0.222507588136403,33274,0.209084809625931,31256,0.236373274670078,35359
"Analemmo",0.261160160384909,16574,0.250359082596468,15890,0.272179171797279,17272
"Anchar",0.343776606800122,22198,0.320335346448639,20655,0.367796821427931,23782
"Anderacha",0.280869357673409,7005,0.271538990468095,6778,0.290342114028712,7235
"Aneded",0.380687958881125,34512,0.363203330365284,33143,0.398379069764256,35898
"Anfilo",0.3471151773252,9779,0.337156065401823,9501,0.357175307938016,10060
"Angolelana Tera",0.428853531819179,60407,0.405481607488038,57095,0.452463498147243,63753
"Anigacha",0.230278086962997,8621,0.219877396805589,8232,0.240928235793759,9020
"Ankasha",0.265770720741011,74132,0.257340961668605,71693,0.274330878683624,76612
"Ankober",0.438472073096183,26806,0.411664972026161,25167,0.465548295316349,28461
"Antsokiya",0.556206637997004,25070,0.513975125576178,23190,0.59757514093638,26914
"Arba Minch Zuria",0.303617767418017,32283,0.293733154922646,31072,0.313703195645529,33527
"Arbe Gonna",0.175981393046637,29004,0.163700731782804,26931,0.18879478599472,31171
"Arero",0.448601180013097,20614,0.243866099695205,11321,0.664481113382008,30449
"Argoba",0.531286225869247,43684,0.492084870701742,40453,0.570204685922339,46894
"Argoba Special Woreda",0.442926783612664,17633,0.414451349199554,16479,0.47167972695155,18798
"Aroresa",0.200449613560426,34862,0.186269977253304,32355,0.215214055662433,37475
"Arsi Negele",0.284350631570413,46758,0.266166001000921,44450,0.302878123731912,49127
"Artuma Fursi",0.534449023930809,40070,0.497448377824317,37305,0.571157651443956,42813
"Aseko",0.305755958150445,27096,0.285331618774722,25291,0.32676197436428,28953
"Asgede Tsimbila",0.101191016311143,27011,0.054007816757611,14129,0.172601604776752,46799
"Assagirt",0.415859805304014,28251,0.391870366415012,26632,0.440145652847783,29891
"Assosa",0.581268819347704,36540,0.56555529492905,35574,0.596847342219885,37500
"Atsbi Wenberta",0.00468302850846102,442,0.00085310617870972,82,0.0150145545698595,1407
"Aw-bare",0.359455478962531,0,6.34879478244827e-07,0,0.999937298687415,0
"Awabel",0.38797872330661,56899,0.369608996043394,54422,0.406573335741639,59407
"Aware",0.353675885567753,0,1.04263739087615e-08,0,0.999995593494574,0
"Awasa",0.20349681887456,15370,0.185171584586895,14444,0.222970319417696,16329
"Awasa Zuria",0.213792342721308,32816,0.200187786225323,30743,0.227884952111892,34962
"Awash Fentale",0.444620047777367,43148,0.41056973521291,39606,0.478133176984121,46582
"Awra",0.090796006646614,12320,0.0342730415126177,4885,0.192667265590575,25338
"Ayida",0.329468598034101,8976,0.3171478198344,8636,0.341972557108109,9321
"Ayira",0.264840276298926,13130,0.25870066204351,12815,0.271049109586191,13448
"Ayisha",0.286739311154964,0,9.61598746057469e-05,0,0.993480210118837,0
"Aysaita",0.141009141295333,5957,0.00263501719974963,96,0.602488259517251,33394
"Babile",0.334616638646615,0,8.08319068094299e-06,0,0.999412690463584,0
"Babo",0.338531539820314,15538,0.331729617500585,15229,0.345382721040895,15850
"Badele Zuria",0.305520549327984,24575,0.300322352370146,24151,0.310756365913828,25001
"Bahir Dar Zuria",0.268577324635629,179985,0.252487768535935,167611,0.284352212342712,192526
"Bako Gazer",0.327137468698225,56041,0.316271699161478,54195,0.338142753121301,57911
"Bako Tibe",0.315876632801516,55599,0.306876834844984,54099,0.324975270391997,57115
"Bambasi",0.484842974646872,17865,0.473446989441201,17450,0.49624706871982,18280
"Banja",0.277536035147432,36524,0.270103901674051,35541,0.285060113842631,37519
"Bare",0.365309140363629,0,2.93100155782663e-06,0,0.999863288428859,0
"Basketo",0.331993068262206,7465,0.323016627329178,7259,0.341060989669272,7672
"Baso Liben",0.386753570697788,49429,0.372499328369923,47565,0.401156199521569,51313
"Basona Worena",0.47113163808888,74447,0.44393516046557,70132,0.498452240823433,78785
"Bati",0.551151051115435,54994,0.511240955888407,51003,0.590570734757449,58939
"Becho",0.338925826661309,43550,0.328975717368985,42255,0.348974439079735,44858
"Bedeno",0.313138873900041,0,0.000827304297566704,0,0.980253171088199,0
"Begi",0.443462352395884,21453,0.432740311370093,20932,0.454223188559026,21976
"Bele Gesgar",0.23585791663715,24670,0.217943738642076,22798,0.254496926942916,26619
"Bena Tsemay",0.342782484705518,40715,0.329510626626989,39154,0.356237897264283,42297
"Bensa",0.194646890817612,29087,0.181268763805556,27084,0.208563846642263,31171
"Berahile",0.00350096052357297,53,0.000413820602837254,10,0.0138623873666182,166
"Berbere",0.192159791312614,13577,0.172619295001629,12204,0.212892773663436,15033
"Bereh",0.406867854800484,58327,0.3887299850594,55727,0.425194629847936,60954
"Berehet",0.415914095982643,21806,0.392183665913489,20574,0.439936629600636,23053
"Bero",0.680801800909701,3597,0.647133168872278,3419,0.712776126325994,3765
"Beyeda",0.25250600397469,17891,0.226357982697879,16060,0.28059334436479,19859
"Bibugn",0.338847713229063,33282,0.324586053076345,31883,0.353328086782238,34703
"Bidu",0.00235464233400183,18,0.000118582048667792,1,0.0119723505569843,94
"Bila Seyo",0.328703458881189,17156,0.321522130461181,16801,0.335946652325298,17514
"Bilidigilu",0.459401029269783,9221,0.448624614049253,9012,0.47020248335942,9431
"Bilo Nopha",0.274046702092696,8912,0.267178480962009,8689,0.280996217713427,9137
"Bio Jiganifado",0.317383365751829,17516,0.308462555464358,17050,0.326414877268514,17987
"Bita",0.290214910335139,19961,0.28287878649841,19473,0.297635380061153,20455
"Boh",0.333568039999417,0,1.64885551095075e-09,0,0.99999713879976,0
"Boji Chekorsa",0.265504826541809,12810,0.259110779189233,12504,0.271971552996762,13120
"Boji Dirmeji",0.274105063826414,10987,0.266755421778783,10683,0.281566396949218,11295
"Boke",0.286549754422138,23167,0.0504394991498877,6302,0.724814803990232,50872
"Bole",0.340285956331096,28449,0.296956058110515,24854,0.385769786060395,32223
"Boloso Bombe",0.321499305166383,22073,0.31438827044536,21532,0.328676504242855,22619
"Boloso sore",0.255237840616382,31854,0.246386212263857,30735,0.264244568392025,32993
"Bona Zuria",0.164712404913631,14234,0.152407308835082,13113,0.177619781484195,15413
"Boneya Boshe",0.311159674061372,20672,0.305474106610567,20289,0.316887917237974,21059
"Bonke",0.29729626572366,36819,0.288641722420728,35735,0.306059371509055,37918
"Bora",0.375492469499317,28201,0.353567014008865,27128,0.396839239397855,29291
"Bore",0.230419532360989,36542,0.214073614578688,33876,0.247360749125555,39305
"Borecha",0.33312616921203,15796,0.326340301470255,15468,0.339966932871139,16126
"Boreda",0.300148061030138,11699,0.294100520367497,11464,0.3062475339652,11935
"Boricha",0.231433077241797,51310,0.221017812874162,48520,0.242152393082169,54199
"Boset",0.355972556528234,58270,0.336077591657134,54981,0.376247397803733,61624
"Bugna",0.38419822049609,33909,0.36194982116311,31948,0.406810310484381,35901
"Bule",0.244589682768526,8619,0.23286203780944,8204,0.256606086865378,9045
"Bule Hora",0.251383501602545,58356,0.235434671184982,54607,0.267882388422562,62236
"Bulen",0.314186607330035,17677,0.303171287482634,17096,0.325359326396036,18265
"Bure",0.302700881062053,40794,0.294383654562313,39714,0.311115257198665,41887
"Bure Mudaytu",0.577924268932251,114123,0.371401813662417,75376,0.76226001544313,148471
"Burji",0.293573611634488,15700,0.279463153458413,15007,0.308053814815886,16410
"Bursa",0.176202170874571,29931,0.164235382627644,27824,0.188680299632455,32132
"Cheha",0.329334758432359,51030,0.318927320195647,49299,0.339890986428714,52788
"Cheliya",0.320372707071969,65269,0.313905925100071,63903,0.326897487533668,66648
"Chena",0.298070597739787,44218,0.287411089186438,42531,0.308404875639507,45850
"Chencha",0.278344339282867,13264,0.272022542467779,12962,0.28473208288346,13569
"Chereti/Weyib",0.324919679516458,0,0.00188850222036836,0,0.970520785914783,0
"Cheta",0.323299940624839,15600,0.315714274639392,15223,0.330956734684082,15981
"Chifra",0.236661225288749,138825,0.164980201342131,101740,0.327834578191115,183570
"Chilga",0.329629790425566,95094,0.306211778761628,88760,0.353712544385537,101615
"Chinaksen",0.359060734152954,0,4.01646169505931e-06,0,0.999784560205255,0
"Chire",0.198175823600193,14688,0.183966915692447,13633,0.212978484512466,15787
"Chiro Zuria",0.296144748380227,30980,0.0795074382462679,8009,0.63718374188699,67463
"Chole",0.264354615080092,28555,0.244808843088394,26417,0.284675634593716,30781
"Chora",0.323246217397418,87171,0.315504068011981,85119,0.331063732818657,89243
"Chuko",0.205187261183452,20781,0.19459478060244,19699,0.216096392577512,21896
"Chwaka",0.299657299586372,9903,0.292604062192043,9676,0.306783994557647,10132
"Dabat",0.267547298565616,34557,0.2496586404439,32274,0.28602179626831,36918
"Dabo Hana",0.301825239034581,19229,0.29650641396519,18904,0.307185661182182,19557
"Dale",0.225379450758448,19247,0.21369665671949,18251,0.237391276072497,20272
"Dale Sadi",0.25284563177778,13323,0.246333387832155,12979,0.259441695648457,13672
"Dale Wabera",0.278177556307169,4383,0.271230300363494,4275,0.285207083262139,4493
"Dalfagi",0.553997162725029,49902,0.461367502395378,42468,0.638479423071693,56790
"Dalocha",0.278150429465664,25411,0.269172626615244,24591,0.287261720914682,26244
"Dalul",0.00219010329484212,173,0.000149627021554581,13,0.0102446925845359,783
"Damot Gale",0.229636126738605,25314,0.219820011435479,24208,0.239681935244332,26446
"Damot Pulasa",0.233076006908617,9246,0.222491354830527,8827,0.243914182313843,9676
"Damot Sore",0.268316353846385,21717,0.260961848999703,21115,0.275767836242754,22328
"Damot Weydie",0.27636858631439,25417,0.269020762054806,24686,0.283810827167962,26160
"Dangila",0.251238526442172,50205,0.244151851638796,48761,0.258427026230682,51671
"Dangura",0.367360496991399,12354,0.346720402035737,11767,0.388382563178699,12952
"Daniboya",0.248564787207086,16072,0.239249967748331,15469,0.258055737542647,16685
"Dano",0.319545482497647,46272,0.312804995136936,45307,0.326345906040408,47245
"Danot",0.332219477801191,0,5.90135720641603e-09,0,0.999993575930159,0
"Dara",0.226347282157711,17417,0.213441440190576,16427,0.239655382296964,18438
"Daramalo",0.316312952041686,10757,0.308891367953311,10515,0.323804200334601,11003
"Darimu",0.269601202390435,30638,0.262949947301428,29907,0.276331949271296,31379
"Daro Lebu",0.29931048273586,21637,0.252595003226098,18838,0.35208326876232,24725
"Dasenech (Kuraz)",0.740656973551433,420203,0.571257192530809,336427,0.878983949022056,489304
"Dawe Kachen",0.175244274728689,6574,0.105951491198848,3918,0.271367698824478,10292
"Dawo",0.377791396003901,32173,0.366814005529753,31242,0.388863212971299,33112
"Dawunt",0.443339086495771,21711,0.412291897625121,20169,0.474647874666795,23267
"Debark",0.279264633712973,32814,0.258925357752458,30448,0.300307336647147,35264
"Debay Telatgen",0.392389629277903,41617,0.375116259881116,39793,0.409856396304715,43463
"Debeweyin",0.344702107164428,0,1.54965211441508e-07,0,0.999962731667493,0
"Debre Elias",0.357355744567978,39468,0.347335623825564,38381,0.367468828071798,40565
"Debre Libanos",0.441840137481582,29409,0.420412948733943,27983,0.463427670782894,30846
"Debresina",0.455496380863375,81719,0.429397693008168,77011,0.481768510372732,86461
"Debub Achefer",0.260634600589912,44518,0.253330656996539,43248,0.268039355561559,45806
"Debub Bench",0.26430234897542,28233,0.255323177029277,27269,0.273429208424217,29214
"Decha",0.319532164200791,39378,0.311148942623683,38417,0.328003011173513,40348
"Deder",0.309079829797036,0,0.00273378762440509,0,0.955376795650002,0
"Dedesa",0.297919889328976,24844,0.291678986092882,24307,0.304219860965099,25387
"Dedo",0.297640897330857,85958,0.290359582977136,83687,0.305004490329224,88257
"Dega",0.283596505717483,20046,0.278545780460286,19691,0.288688957572087,20404
"Dega Damot",0.346989868014801,48851,0.334218614959472,47075,0.359928421239788,50651
"Degehabur",0.33763241180563,0,8.8452967127358e-07,0,0.999852275761334,0
"Degehamedo",0.325083132526075,0,1.57226634349018e-06,0,0.99970719563113,0
"Degeluna Tijo",0.26515626039669,49116,0.251209882534557,46600,0.279454449153809,51694
"Degem",0.43172269194181,55555,0.411516536092525,52982,0.452091312378998,58150
"Degua Temben",0.0226064916139803,2158,0.00893684748651702,859,0.0474902898084943,4508
"Dehana",0.367766866784403,36696,0.34476001832463,34417,0.391227741374609,39019
"Dehas",0.518111415909073,28849,0.251441132428373,14061,0.775818351124748,43022
"Dejen",0.404894793881482,36257,0.38698790192254,34674,0.422987455590843,37857
"Delanta",0.46305928446107,54091,0.433983860625142,50682,0.49232105393058,57521
"Dembecha",0.337569993752978,57079,0.327270053098941,55280,0.347986662259165,58899
"Dembel",0.390255709846362,0,1.7655364841802e-05,0,0.999734218257287,0
"Dembia",0.245014251988514,60251,0.232914810847061,57308,0.257425891938102,63271
"Denan",0.321010663582184,0,6.55007435528414e-06,0,0.999187519468154,0
"Dendi",0.378859477913,100096,0.367683482646653,97147,0.390131003655738,103069
"Denibu Gofa",0.33396729315466,26748,0.325741631523073,26052,0.342270732247064,27451
"Dera",0.36297937545706,173148,0.34726439524313,165610,0.378860635642278,180769
"Derashe",0.302155258943068,21059,0.292830251530376,20401,0.311602677170048,21726
"Dessie Zuria",0.489167441671025,134882,0.454677401546817,125230,0.523745571741874,144565
"Dewa Cheffa",0.518798928763065,69989,0.482038746473208,64996,0.555409399540072,74968
"Dewa Harewa",0.547883397122482,36645,0.508905001973895,34038,0.586429834933866,39226
"Dewe",0.597609821499211,45465,0.49427193067586,39555,0.684439348942436,50788
"Dibat",0.302523249716308,23315,0.291923816861855,22562,0.313280488747557,24077
"Didu",0.280509118105484,19235,0.272204104274363,18676,0.288929908111456,19802
"Diga",0.294902605069066,29213,0.288547500965291,28562,0.301320381020645,29871
"Diguna Fango",0.272738994217469,17651,0.264904126062454,17145,0.280681988674577,18164
"Dihun",0.291184687211085,0,7.19234264972419e-05,0,0.993388494816124,0
"Diksis",0.239413284877674,39030,0.224697391544112,36522,0.254613016497254,41627
"Dila Zuria",0.255145896072322,2801,0.244595140755322,2685,0.26591326554002,2919
"Dillo",0.562790914125259,20158,0.259171987575097,9559,0.814821665429786,29092
"Dima",0.636104766308969,9244,0.604279672657457,8781,0.665898767453853,9676
"Dinsho",0.241354055450908,7750,0.221013752455635,7085,0.262597892362726,8446
"Dire",0.524082086982729,46035,0.280288902405169,24757,0.751449707849607,66027
"Dire Dawa",0.363118877718091,0,0.000148009678025969,0,0.99743799968236,0
"Dire Dawa/Town",0.354099497882856,0,0.000222076080368061,0,0.995778956361309,0
"Dita",0.295494183290069,30880,0.288353207000125,30119,0.302711174745016,31649
"Doba",0.318931677150245,5315,0.0169839237916049,589,0.87381275359546,13385
"Dodola",0.222956896037396,57068,0.208445491548599,53407,0.237982961155976,60860
"Dodota",0.300102058569381,35396,0.286344888148261,33751,0.31413354023468,37075
"Dolo Odo",0.405727136483294,0,0.00380548159401973,0,0.985138025015346,0
"Dolobay",0.393979415935471,0,0.000165709463412677,0,0.998341770234063,0
"Dorani",0.278728583565631,6782,0.269989118279485,6569,0.287594055615799,6997
"Doya Gena",0.266319222910009,23939,0.257333075293962,23127,0.275452289665632,24766
"Dubti",0.122011820898003,5859,0.0145178711536667,1018,0.397852187815224,18702
"Dugda",0.325293407814478,52467,0.309880678121778,49909,0.341056602339347,55105
"Dugda Dawa",0.300222715482263,54714,0.252469711405472,47741,0.352096257286762,62197
"Dulecha",0.439791225489295,73871,0.408571217340081,68679,0.471314695383835,79116
"Dune",0.277928346727016,14852,0.269578389672413,14406,0.28639440697589,15304
"East Belesa",0.313771203026645,56923,0.294485754810409,53462,0.33354398805656,60472
"East Esite",0.348347065189574,56921,0.333531726738942,54455,0.363381796243196,59428
"East Imi",0.294344890997566,0,0.000180923639121191,0,0.989711805118682,0
"Ebenat",0.338660247347703,77721,0.320463996893886,73633,0.35721051469884,81889
"Eferatana Gidem",0.50079465065448,26790,0.46663206869413,24961,0.534951852642335,28619
"Ejere",0.398119494185276,43084,0.384324058907564,41588,0.412036818828174,44594
"Elidar",0.0180366505017772,975,0.000397068371326971,19,0.114754221423486,6251
"Enarj Enawga",0.418114809121704,58345,0.397783905562497,55514,0.438645300710286,61206
"Enbise Sar Midir",0.454131556037021,43513,0.429526176167657,41165,0.47889706400403,45877
"Endamehoni",0.119743951393964,6757,0.0804224827253147,4486,0.170334491649679,9704
"Enderta",0.0170070094767435,2161,0.00556925263202835,710,0.0400254824684589,5072
"Endiguagn",0.203679729343964,12187,0.188752591244192,11294,0.219234842016753,13117
"Enemay",0.393857131340166,60721,0.376213019729434,57994,0.411707198762649,63480
"Enemorina Eaner",0.315590899444199,77447,0.305363914473449,74645,0.325966770523454,80295
"Ensaro",0.473188753365485,10315,0.448967957799886,9789,0.497504325888488,10844
"Erebti",0.0125247665629448,799,0.00184132878847906,125,0.0439193616803348,2726
"Erer",0.412397765938153,0,0.00337161768846538,0,0.986500724594022,0
"Erob",0.00349240795305801,69,6.4747530822408e-05,1,0.0213317703414639,435
"Esira",0.349677047888291,18407,0.341311837230318,18010,0.358113647168169,18808
"Ewa",0.208916936014213,73607,0.142369298793869,51216,0.292959149485771,101352
"Ezha",0.323780243259305,40019,0.314686788830309,38871,0.33297513915457,41181
"Fagta Lakoma",0.263792241608499,47180,0.256191458130841,45811,0.27149971212527,48569
"Farta",0.308873756149285,73668,0.294262036161407,70283,0.323797155139392,77123
"Fedis",0.339133843704577,0,5.90993957670798e-05,0,0.997786454618678,0
"Fentale",0.405257046959743,50046,0.375999621461294,46129,0.434213107964414,53859
"Ferfer",0.355900399400498,0,6.69563230031572e-09,0,0.999997032692527,0
"Fik",0.310045371900959,0,2.71114996928651e-05,0,0.997574080994313,0
"Filtu",0.345255837134244,5906,0.0321624567969612,1058,0.856648473790817,13359
"Fogera",0.28215362543573,63090,0.267815126825131,60039,0.29673851684383,66194
"Gaji",0.267062252945605,8040,0.261094994902879,7858,0.273093163557503,8225
"Gambela Zuria",0.283117733095292,40542,0.273251856555667,39116,0.293140135029715,41992
"Gambella Wild Life Reserve",0.294361281246612,0,0.14694758082943,0,0.46375622410444,0
"Ganta Afeshum",0.00676630547694118,440,0.000355395280634515,23,0.0337233638218635,2194
"Gasera",0.216920369445424,29620,0.198627755156188,27117,0.236081752410194,32243
"Gashamo",0.346987128389728,0,6.52750858008485e-09,0,0.999995781740474,0
"Gawo Kebe",0.336784340913062,18587,0.328620441763231,18147,0.34501743984109,19032
"Gaz Gibla",0.411197824396912,28013,0.384327200437863,26187,0.438466219994385,29867
"Gechi",0.302895975587377,27175,0.29729918779184,26670,0.308537511124604,27684
"Gedeb Asasa",0.201185522830407,49627,0.188491055901147,46488,0.214341368886079,52880
"Geladin",0.346351837903764,0,3.11792039186654e-09,0,0.999997543589132,0
"Gelana",0.294148067567647,11853,0.28395184977178,11465,0.304496425064684,12246
"Gelila",0.329960980916326,10369,0.321298571995984,10100,0.338709621588024,10642
"Gembora",0.308790861391146,29327,0.3011152748045,28567,0.316547465811633,30095
"Gemechis",0.292287534478836,42489,0.0312178324176203,5102,0.771154954743094,110054
"Gena Bosa",0.328601491873104,38039,0.322098123866651,37188,0.335159741812192,38899
"Gera",0.303669258990825,35262,0.296141130553355,34405,0.31128029109475,36129
"Gerar Jarso",0.45755937058971,28498,0.428810315901571,26865,0.486386474205142,30139
"Gerbo",0.313769915070367,0,6.02362328898725e-06,0,0.99911439503118,0
"Gesha (Deka)",0.267438698069939,30445,0.259861210881196,29591,0.275122338943983,31311
"Geta",0.267462920772671,21256,0.254895014981924,20256,0.28031472750052,22278
"Getawa",0.340097197167288,30318,0.322621779531268,28768,0.357258831226571,31840
"Gewane",0.504186041225123,54366,0.139538270732564,23133,0.874953565603398,83743
"Geze Gofa",0.324185216769303,18906,0.316188034034891,18439,0.332258930187866,19377
"Gibe",0.312079755555492,28986,0.30425669828639,28229,0.319985332565037,29752
"Gida Ayana",0.312510442662805,53109,0.305255641559931,51887,0.319833383598707,54343
"Gidami",0.422460538511048,20866,0.409940008041454,20255,0.43490052861502,21468
"Gidan",0.427534072026256,54398,0.398018309333162,50648,0.45743668156886,58197
"Gimbi",0.293346170284527,16676,0.286596581252266,16301,0.300163584973432,17055
"Gimbichu",0.399265858740717,28698,0.377812324062232,27187,0.420980089210911,30227
"Gimbo",0.299626768478494,22290,0.292890120535695,21795,0.306429632263385,22791
"Ginde Beret",0.37073700552888,53718,0.360571682522043,52228,0.380987515302018,55222
"Ginir",0.183722528594439,33699,0.123183774112236,25235,0.274654702483742,45496
"Girawa",0.323987701593999,0,0.000243752790742432,0,0.99239442275406,0
"Girja (Harenfema)",0.222980494408075,13688,0.206654299030857,12699,0.239963935106002,14717
"Gishe Rabel",0.55534124370741,31425,0.519683292121503,29410,0.590579131354296,33417
"Gnangatom",0.676262909312411,276680,0.642497981691886,262501,0.707841632341326,289938
"Goba",0.218162589233184,14270,0.197873810164186,12940,0.239511129624062,15672
"Goba Koricha",0.30900928931636,28804,0.250707426356241,22792,0.375395930100675,35701
"Gobu Seyo",0.299650698732259,27501,0.294149881138126,26973,0.305195973640364,28034
"Gode",0.338591334614966,0,3.68678812857194e-06,0,0.999644030170339,0
"Godere",0.27962202226464,7376,0.270244743738249,7138,0.289144148012097,7617
"Gog",0.362731323071491,866,0.317474096450433,682,0.410600180010043,1059
"Golo Oda",0.301191168472181,0,0.00198349108512678,0,0.960834727282932,0
"Gololcha Arsi",0.289435603070724,52427,0.268878770753429,48741,0.310652092148027,56231
"Gololcha Bale",0.216856909489752,28405,0.161643600420612,22643,0.288450111058864,35456
"Goma",0.29943806554525,43340,0.292511825366677,42319,0.306436112935559,44373
"Goncha Siso Enese",0.408715867021209,54039,0.38811931134937,51359,0.429524610254179,56749
"Gonder Zuria",0.242780680367822,55729,0.229546272912635,52646,0.256403543129183,58905
"Gonje",0.318202924374173,17969,0.307577848881942,17367,0.328970019458272,18579
"Gorche",0.181517845439412,23083,0.168854507261445,21449,0.194716205938922,24788
"Goro",0.254427111697415,46496,0.238752557668274,44472,0.270935481287031,48604
"Goro Baqaqsa",0.25645284965958,2446,0.0174362813768483,278,0.783110431428832,6914
"Goro Dola",0.318139801382296,23042,0.224652315089072,16538,0.423696148496513,30380
"Goro Gutu",0.320677235861256,0,0.00370320528459182,0,0.952440248555388,0
"Guagusa Shikudad",0.285195526299799,22155,0.276474717508346,21482,0.294045402255055,22837
"Guangua",0.282653322957965,79192,0.274234531962543,77023,0.2911850606988,81388
"Guba",0.46634749738151,10156,0.426235977331242,9276,0.506783617283107,11041
"Guba Lafto",0.435699718772365,71796,0.405375393193087,66728,0.466402035591234,76936
"Gudetu Kondole",0.410184301737061,28110,0.401047028776746,27481,0.419366210678084,28742
"Guduru",0.441000045983454,67147,0.415387891973901,63350,0.46360906974449,70381
"Gulina",0.147552446053711,22791,0.0869512454785641,13862,0.23069796478092,34775
"Guliso",0.276916616503813,13359,0.270940521558379,13064,0.282952152087354,13656
"Gulomekeda",0.00780667995225994,395,0.000110908686259286,6,0.0500175587318956,2538
"Gumay",0.305125324299257,16771,0.299058968045236,16431,0.311242489700007,17113
"Gumer",0.250527092921106,20175,0.239249172614792,19265,0.262062557527169,21107
"Guna",0.290451475367298,24978,0.271864824876686,23380,0.309575066764002,26622
"Gunagado",0.343148850385902,0,2.08206152412443e-08,0,0.99999034379164,0
"Gura Damole",0.214101185302788,7310,0.140512106313891,5473,0.317181832601738,9747
"Guradamole",0.204969397567338,6678,0.0261822646732516,1153,0.617341084992784,18514
"Gurafereda",0.355180854440503,5456,0.342143456029513,5262,0.368329671704042,5652
"Gursum",0.344040193140414,0,7.60567143218707e-06,0,0.999494254591874,0
"Guto Gida",0.29466799588323,29304,0.287117374657881,28499,0.302325381648138,30122
"Guzamn",0.36445784698273,45479,0.353172471958465,44043,0.375854348380109,46930
