"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.336803502468919,31067,0.266186813367765,24335,0.417195556273416,38758
"Habru",0.48100469612736,93508,0.442316405891545,85946,0.51994985759792,101122
"Hadelela",0.673296603175799,57350,0.581375710933123,48557,0.749972194321776,64601
"Hadero Tubito",0.267659041890506,23831,0.255239720320036,22722,0.280356422406288,24966
"Hagere Mariam",0.474251819703705,38011,0.451261608925048,36179,0.497313552644312,39850
"Halu",0.330838262530352,6082,0.323568554430455,5950,0.338168019348476,6216
"Hambela Wamena",0.271610130617817,14253,0.256576111790617,13472,0.28704241169286,15054
"Hamer",0.492985054739829,270537,0.388126316129379,222135,0.588670455708085,316461
"Hamero",0.321792101444596,0,7.68614677661316e-06,0,0.999097469992409,0
"Harar",0.338777361550084,0,3.26288951194457e-06,0,0.999672045868484,0
"Harena Buluk",0.291860754130624,16306,0.268909659810101,15023,0.315623793752695,17636
"Hareshen",0.371264505555665,0,1.12314705095889e-10,0,0.999999923447466,0
"Hargele",0.352226154218545,0,2.43122750914246e-05,0,0.999193208826081,0
"Haro Limu",0.353839583991583,27557,0.34223179738332,26667,0.365572937674754,28458
"Haro Maya",0.341353015043532,0,9.99321634495056e-06,0,0.999363027250878,0
"Haru",0.289943776926477,9504,0.282160633878256,9251,0.297823228129516,9759
"Hawa Galan",0.307148362944875,6968,0.298321979532558,6758,0.31608357463623,7180
"Hawi Gudina",0.342984156627077,30346,0.177361495007963,20150,0.58351490735116,43989
"Hawzen",0.0228951932750135,1951,0.00660384461482278,545,0.0599464413618791,5209
"Hidabu Abote",0.44397516047414,37057,0.422151067734425,35302,0.465935951192776,38826
"Hintalo Wejirat",0.0897702914091881,13590,0.0432493966737414,6707,0.161856553749487,24109
"Hitosa",0.365130470556072,41835,0.345187842675707,39548,0.385404911696122,44162
"Homa",0.306146824716783,2235,0.298731443400425,2181,0.313636969409802,2290
"Homosha",0.650583850851525,1072,0.635007399758759,1046,0.665918648340999,1097
"Horo",0.375585319085173,12472,0.362554879079869,12025,0.388861976386898,12928
"Hudet",0.840931073540972,21773,0.674462866036742,17725,0.941694547102037,24280
"Hulet Ej Enese",0.392123065217659,97311,0.374213077229616,92782,0.410288160219907,101911
"Hulla",0.209617283815228,26531,0.195131281047587,24667,0.224680035699076,28472
"Humbo",0.375033649007822,31047,0.363251470986159,30166,0.386901254395519,31935
"Hurumu",0.342542180180986,14377,0.333041693624975,14008,0.35214095977557,14749
"Ibantu",0.349901798666767,21401,0.338861341733941,20727,0.361060901322128,22082
"Ifata",0.402006147687251,23852,0.388933305080881,23114,0.415177194095618,24594
"Ilu",0.430074208663929,16431,0.41524251505361,15863,0.445000093218739,17001
"Inkolo Wabe",0.260556785817121,28300,0.243612508135219,26454,0.278047617638858,30206
"Itang",0.470392761833719,19631,0.43935346566363,18497,0.499864463984618,20720
"Jabi Tehnan",0.343751753925461,70146,0.334025478105695,68149,0.353575697840867,72163
"Jama",0.561104605465449,65548,0.529528287370463,61857,0.59229930208863,69196
"Janamora",0.320950437642616,26884,0.29806767737138,24952,0.344492777958541,28874
"Jarso",0.344721434379912,23337,0.164554119208107,22820,0.67188597354534,23859
"Jarte Jardega",0.386512651559693,40572,0.376316758555004,39582,0.396776020538253,41571
"Jawi",0.385292956993336,30661,0.36523740718427,29395,0.405588125889578,31944
"Jeju",0.325229665112972,57681,0.307152699098242,54464,0.343697751104298,60970
"Jeldu",0.398550131660471,98273,0.38618602506266,95190,0.411010906244725,101381
"Jibat",0.402976611319463,7081,0.392749174337925,6923,0.413268167754593,7240
"Jida",0.466996916653549,41278,0.444942499679438,39324,0.48914817827774,43240
"Jijiga",0.364391617069946,0,4.08193163618807e-08,0,0.999992706564408,0
"Jikawo",0.0131869682638915,397,0.00212583969949766,64,0.0389521875824852,1170
"Jille Timuga",0.558598214084278,75833,0.522301358304279,70811,0.594412820849167,80794
"Jimma Arjo",0.333657011071753,31387,0.325902445173303,30659,0.341479781959091,32120
"Jimma Genete",0.33089303163099,8812,0.31747702691495,8501,0.34481949207786,9133
"Jimma Horo",0.393356930049962,16149,0.374649237581229,15229,0.412383769846273,17088
"Jimma Rare",0.333184005353439,21392,0.324941408047266,20874,0.341499407877175,21914
"Jore",0.0114984263125592,47,0.00136137564663934,5,0.0397310333566462,173
"Kacha Bira",0.217921646171545,7848,0.205927971822898,7416,0.230278338844035,8293
"Kafta Humera",0.262919245012221,22904,0.219764239307757,18991,0.31119085244381,27369
"Kalu",0.550831117023159,130475,0.512316106025636,121376,0.588891280177067,139471
"Kamashi",0.370933398490599,3876,0.359529663895347,3761,0.382443837855268,3992
"Kebena",0.369555022307294,22101,0.358546598721509,21429,0.380680896110887,22781
"Kebribeyah",0.367598009206868,0,8.49593019258665e-09,0,0.999997731415977,0
"Kebridehar",0.33231171675901,0,1.1642139311898e-08,0,0.999991202345862,0
"Kediada Gambela",0.249263865658404,30491,0.238843992210252,29207,0.259908066240722,31803
"Kelafo",0.346861901967857,0,2.97503856549524e-09,0,0.999997600931665,0
"Kelela",0.545422061493065,109472,0.515942990254184,103534,0.574654412034573,115359
"Kelete Awelallo",0.0274736350959924,2190,0.00866260316090611,683,0.0656535737955943,5268
"Kemba",0.355899454250981,65984,0.345098878693628,63789,0.366817546215639,68207
"Kembibit",0.460195725350259,30141,0.437242184269163,28635,0.483276237662957,31655
"Kercha",0.291920866934449,24154,0.274665176488749,22743,0.309625696436807,25601
"Kersa",0.31965329693556,79439,0.228502197368643,76795,0.506485530978211,82153
"Kersana Malima",0.409626075549379,9526,0.395767565130796,9204,0.423592325233689,9851
"Kewet",0.52536088890354,51896,0.492985750047139,48693,0.557580128263033,55085
"Kiltu Kara",0.375949947301532,20066,0.367581230034989,19614,0.384373956028285,20521
"Kindo Dida",0.354176743679548,25391,0.345773856723995,24741,0.36265318715772,26046
"Kindo Koysha",0.38036551121894,15353,0.369397182409899,14924,0.391423088733691,15786
"Kiremu",0.365435082826554,26696,0.355821484675279,26073,0.375125445143746,27324
"Kobo",0.351163531643928,107049,0.305656839288132,92804,0.39970563687343,122279
"Kochere",0.280793920114192,9598,0.264387214830239,9037,0.297643927847132,10174
"Kochere Gedeb",0.275779816258309,16045,0.261664031299166,15218,0.290244245762459,16892
"Kofele",0.232319494496573,60581,0.217008558695498,56501,0.248175496542608,64811
"Kokir Gedbano",0.374274116072474,63160,0.363538212298811,61335,0.385102783432227,65001
"Kokosa",0.271452882355073,69995,0.254192787040515,65492,0.28923671762333,74639
"Kola Temben",0.0788802809794534,10549,0.045427218691657,6091,0.127408193511345,16983
"Kolfe - Keran",0.000858774476362851,0,2.40990299917882e-05,0,0.0048933778729315,0
"Kombolcha",0.354770426990411,0,2.79941198932174e-06,0,0.999803211119149,0
"Kondaltiti",0.396106818452545,25347,0.383661186003441,24549,0.408653149736812,26151
"Koneba",0.0290295330279212,524,0.00506647958231799,96,0.0928314366709006,1645
"Konso",0.38557363585692,51924,0.370484140015549,49910,0.40080917273453,53959
"Konta",0.392547232528703,37798,0.382896066870531,36883,0.402264616575663,38720
"Kore",0.237019085200903,56932,0.22147579039589,53133,0.253105015814471,60866
"Kucha",0.372812735026431,59243,0.364021903535944,57822,0.381669082224795,60676
"Kuni",0.333117215509375,31723,0.0418967714803984,7783,0.82216629317376,66770
"Kurfa Chele",0.343574434113485,0,2.89101696491464e-05,0,0.998703836624074,0
"Kurmuk",0.715611249193546,14610,0.698224828434836,14261,0.732529427353795,14950
"Kurri",0.115620310161334,2616,0.0252934073860553,603,0.3112431495657,6817
"Kutaber",0.551810847219207,41049,0.516346317835345,38419,0.586848819917929,43652
"Kuyu",0.433384024942365,67498,0.415269717767582,64696,0.451627803397813,70321
"Laelay Adiyabo",0.0013711291646028,257,0.000152514749533256,28,0.00582799804744013,1097
"Laelay Maychew",0.0238412363305752,1506,0.000880664418574937,50,0.141683377815545,9052
"Lagahida",0.328165318074345,0,2.25177500620299e-05,0,0.998485379066938,0
"Lalo Asabi",0.282703852592307,13452,0.274385231640882,13056,0.291136076624316,13853
"Lalo Kile",0.263717513035932,29979,0.254944789945256,28967,0.272632861949576,31008
"Lanfero",0.310593927198874,33752,0.298571613092771,32461,0.322807490128248,35063
"Lare",0.291915856571903,12377,0.234005095649373,10157,0.357554434026649,14924
"Lasta",0.471923234912773,37215,0.442840180783736,34926,0.501149454647826,39516
"Lay Armacho",0.262001692925532,48605,0.245848563780284,45662,0.278652494844104,51640
"Lay Gayint",0.4010579879619,63512,0.379436079027081,60117,0.422952048535308,66953
"Legambo",0.566293195355002,61374,0.534203382705357,57892,0.597961862756306,64812
"Lege Hida",0.305658476241288,4015,0.013048842386883,853,0.910323380027712,9181
"Legehida",0.561160909651299,22483,0.525915197834619,21072,0.595886397738302,23874
"Leka Dulecha",0.343282967164992,16038,0.335690977824057,15681,0.350934415604358,16399
"Liben",0.819391791451123,102630,0.706040619115755,88194,0.900772196076557,113266
"Liben Chukala",0.400591396307403,38772,0.383560411338056,37118,0.417780185407843,40441
"Libo Kemkem",0.287434518687775,34602,0.273754893361643,32968,0.301403016302762,36269
"Limu",0.336643833698413,57732,0.325596952518538,55753,0.347820164585046,59740
"Limu Bilbilo",0.265159028696978,75846,0.248672970994986,71104,0.282143387982997,80735
"Limu Kosa",0.352258048157051,59946,0.342654842689659,58326,0.361950998594312,61582
"Limu Seka",0.362509340502857,72024,0.353729347796725,70283,0.371358277055268,73779
"Loka Abaya",0.328021635876846,34613,0.316747661604831,33314,0.339450888052449,35935
"Loma Bosa",0.391449167137779,29012,0.381502638623436,28304,0.401466536337868,29725
"Lome",0.392445155235919,43220,0.374679945668359,41247,0.410418632091365,45216
"Lude Hitosa",0.308374631935782,24789,0.29270818168164,23530,0.324374997550346,26075
"Maji",0.567818313819829,12276,0.546222654814476,11802,0.588780609975985,12742
"Male",0.397289075627819,46848,0.383199625972633,45204,0.411517364940026,48509
"Malga",0.218211396576091,19284,0.202027365735845,17854,0.235058772460943,20772
"Malka Balo",0.338158770437026,0,0.00207002767013808,0,0.974789801116382,0
"Mana Sibu",0.444093405285705,54215,0.434920135821873,53081,0.453293813539964,55354
"Mandura",0.328834806497708,9439,0.317557966356447,9132,0.340258328284823,9750
"Maokomo Special",0.578248269744301,21712,0.563537652265057,21161,0.592846198597085,22260
"Mareka",0.337966863209922,40365,0.327875547433159,39132,0.348169538339575,41612
"Mareko",0.329328730626967,23608,0.317344276130853,22750,0.341479790448252,24479
"Masha",0.312927822281111,10676,0.301479629518301,10293,0.324547614588155,11065
"Mecha",0.277865196107164,84018,0.270107570221004,81659,0.285723696581029,86408
"Meda Welabu",0.569190819933049,80457,0.43941866350285,65886,0.682713799378257,93526
"Medebay Zana",0.0358380503929132,4212,0.00512859858868206,571,0.131660032932281,15805
"Megale",0.0916114574953595,4312,0.0306261059545658,1486,0.204281082599933,9493
"Mehal Sayint",0.514582944830341,35689,0.487639096350688,33792,0.541463105923523,37583
"Mekdela",0.549631633181962,96896,0.517296914328006,91027,0.58160154597298,102697
"Meket",0.458651738275801,100072,0.432106026933666,94258,0.485326168755833,105919
"Meko",0.341180628973196,8473,0.333695296346459,8281,0.348725621218387,8666
"Melekoza",0.392735452117891,34126,0.382984015761969,33233,0.402553975219069,35026
"Melka Soda",0.512062599002435,43630,0.451923360692553,39008,0.57040364912149,48191
"Mena",0.361643244190493,69123,0.321574352934521,64283,0.402146141094422,74057
"Menge",0.584998275290598,2028,0.57023851460951,1978,0.599636315898815,2077
"Mengesh",0.330874589109968,3309,0.319975516346845,3202,0.341910431144642,3417
"Menit Goldiye",0.364665321558197,30406,0.355140353475405,29627,0.374270547667288,31192
"Menit Shasha",0.403254725890784,17067,0.391056125422978,16540,0.415520820549357,17598
"Menjiwo",0.357165263172961,35085,0.346998103519087,34098,0.367430351138637,36082
"Menz Gera Midir",0.59922549810276,57857,0.5643112958726,54422,0.633363094673556,61218
"Menz Keya Gabriel",0.593235738618845,25953,0.562608543367413,24615,0.623333822238162,27267
"Menz Lalo Midir",0.587050910965592,19155,0.555619736323609,18128,0.617962846961834,20165
"Menz Mama Midir",0.560009930953261,48651,0.526838172371671,45746,0.592756841965243,51521
"Merahbete",0.52527172439073,46692,0.498332507944476,44311,0.552077442434814,49063
"Mereb Leke",0.0184993600593204,1759,3.20847814222877e-05,3,0.162622784432368,15308
"Merti",0.382376360153601,49977,0.360911605360043,47163,0.404176754028136,52838
"Mesela",0.330246322761309,0,0.00471098102843223,0,0.951656175139917,0
"Meskan",0.320783250478984,50492,0.307962188490472,48463,0.333828586721891,52557
"Meta",0.333294532519063,0,0.000191013070855065,0,0.994449000225505,0
"Meta Robi",0.419392934637424,78144,0.40192431809295,74860,0.437000025229844,81453
"Metema",0.470390626950345,73759,0.423676461519169,66356,0.517488790967414,81228
"Metu Zuria",0.326050050803706,16953,0.317637582678895,16505,0.334547259485642,17405
"Meyu",0.331800936298785,0,6.65303287534531e-05,0,0.996961218165976,0
"Meyumuluka",0.343215349792817,0,4.80240697971675e-06,0,0.999630778228938,0
"Michakel",0.36652294726843,58555,0.35210244922141,56164,0.381121537888158,60978
"Mida Kegn",0.381477105181974,38581,0.37178341106323,37645,0.391237382107138,39524
"Midega Tola",0.348787654390974,0,7.47537309771741e-06,0,0.999559942712489,0
"Mierab Azenet Berbere",0.265664333027904,25688,0.255252919737843,24668,0.276274333344503,26727
"Mierab Badawacho",0.234356499994805,16628,0.22303826729372,15823,0.2459638215349,17453
"Mieso",0.429142845362381,54023,0.255560610718776,31781,0.640228101318968,80896
"Miesso",0.469560690439764,5466,0.0422313365706326,1366,0.944001774061946,9790
"Mile",0.462168185503306,24918,0.0965805935011497,9304,0.880514608898253,41621
"Mimo Weremo",0.546350999465326,38733,0.510201883752633,36206,0.581717937870611,41209
"Minjar Shenkora",0.465498915648869,68228,0.441726072744863,64795,0.489354146172578,71677
"Mirab Abaya",0.35468724010585,16591,0.340629272142179,16146,0.369062995382433,17040
"Mirab Armacho",0.519768971937193,42399,0.460107853060291,37467,0.579039343066779,47302
"Misha",0.306707783238935,32601,0.296317710410703,31433,0.317251855524,33787
"Misrak Azenet Berbere",0.285455525023633,8669,0.275583504250881,8370,0.295481670318156,8974
"Misrak Badawacho",0.258052510923048,21804,0.246271360839866,20802,0.270098017926682,22829
"Miyo",0.968121181465994,59162,0.901029996981845,55044,0.993855555926898,60727
"Mojan Wedera",0.549353436046149,45519,0.51958917385993,43035,0.578858616124896,47982
"Moretna Jiru",0.56236562754073,35301,0.527616861048322,33168,0.596447076557909,37396
"Moyale",0.941694213249449,167934,0.789492077403135,149763,0.993178326142061,173964
"Muhur Na Aklil",0.326793847073589,34974,0.315780879407346,33769,0.337952905892749,36196
"Mulo",0.466833931367307,33241,0.447842961789835,31888,0.485898573539577,34599
"Munessa",0.281727798046968,61304,0.266768501309272,58022,0.297055550418694,64668
"Mustahil",0.352030968021994,0,1.10587627674925e-10,0,0.999999806123078,0
"Naeder Adet",0.0657864949028488,6931,0.0203868802906422,2037,0.165057226105754,17938
"Nefas Silk",0.174390336258248,3394,0.122664923768831,2387,0.237026849328256,4613
"Nejo",0.305879461993239,35266,0.297280897641481,34265,0.31458646305648,36279
"Nenesebo",0.291786458770657,46072,0.271816738049888,42986,0.312368130207392,49252
"Nole Kaba",0.328394805611162,10528,0.321006733810012,10293,0.335848264488061,10765
"Nono",0.382576757732712,6566,0.372517199289293,6394,0.392710868912214,6740
"Nunu Kumba",0.343838393506004,21199,0.335800757187499,20715,0.35193969055389,21687
"Odo Shakiso",0.384870401092001,36186,0.353273398352694,33361,0.417023261697899,39064
"Ofa",0.318346271137058,31708,0.309731692402066,30832,0.327054845734303,32593
"Ofla",0.280644830148862,30118,0.233498600850776,24881,0.332489411651924,35906
"Omo Nada",0.345579159950112,120463,0.336409797919815,117109,0.354837083633621,123851
"Pawe Special",0.313611076570144,11526,0.304577960844389,11197,0.322749163631963,11860
"Quara",0.514625594634124,64125,0.463570614969698,57782,0.565273065747113,70425
"Quarit",0.344612064513179,34592,0.334618204285516,33592,0.354707516418348,35602
"Raya Azebo",0.150014938848703,34574,0.0885255859736038,20949,0.234715568448856,52950
"Rayitu",0.258146402069888,4130,0.00817153624577934,389,0.858065092226405,12241
"Robe",0.279338351270952,63104,0.260682592019642,58891,0.298573098069779,67451
"Saba Boru",0.592825096592433,62602,0.509719653191928,54130,0.670074027007612,70689
"Saesie Tsaedaemba",0.00962340726660605,1267,0.00127748573439877,193,0.0394797135444753,4749
"Saharti Samre",0.14355411866371,19317,0.0968713805625194,12921,0.203527732051192,27591
"Sahla",0.406533510436397,35232,0.357917773303489,30848,0.454828967316987,39565
"Sale Nono",0.326333886338972,5888,0.314414322183063,5672,0.338426287240155,6107
"Sankura",0.29853648512353,20713,0.285854765052301,19831,0.311450493110915,21611
"Sasiga",0.34188986413028,25189,0.333335893519719,24560,0.350519402428143,25823
"Sayilem",0.323430537015836,19304,0.312598450469056,18671,0.334405061389088,19945
"Sayint",0.550122817823355,75586,0.520494897413368,71480,0.579477611126635,79655
"Sayo",0.311335333686117,24591,0.302545677499836,23906,0.320228490444913,25285
"Sayo Nole",0.32364731897188,8555,0.315949575320167,8352,0.331419684748077,8759
"Seden Sodo",0.400422806272376,29018,0.388443467063698,28145,0.412489980121181,29897
"Segeg",0.327261340558134,0,2.07714058519648e-06,0,0.999688654780353,0
"Seka Chekorsa",0.293302135651591,32267,0.282358864730892,31057,0.304427474801954,33497
"Sekela",0.306177688898364,48552,0.297940369109346,47238,0.314507382931616,49881
"Sekoru",0.333237045728278,84750,0.319372533548683,81277,0.347431276589204,88301
"Sekota",0.369336512803812,58611,0.338263984628432,53747,0.401626858207885,63655
"Selahad",0.303621664921232,0,3.7887537348405e-05,0,0.996428975823686,0
"Selamgo",0.450086449270978,48043,0.435214532348213,46415,0.464986408531257,49671
"Selti",0.315043576919454,44529,0.302606589172962,42764,0.327678765102242,46323
"Semen Achefer",0.27752568918304,50055,0.263495026781101,47091,0.290632891650735,52757
"Semen Bench",0.280207427853347,21834,0.269634623371714,20990,0.290965683461457,22694
"Senan",0.388213802284574,52032,0.373778488752559,50105,0.402791357958561,53978
"Serer/Elkere",0.311232031133797,0,0.000354666332187045,0,0.988582534312558,0
"Seru",0.32700852177345,36896,0.29669554068096,33886,0.359034894017293,40028
"Setema",0.344651461806313,41654,0.334608047248714,40451,0.354799496885248,42869
"Seweyna",0.285197642550304,7985,0.0128255802863123,1983,0.892342040606732,18185
"Shalla",0.332700739474199,36110,0.31277931711028,34386,0.353112713551829,37869
"Shashemene Zuria",0.253544642982287,71451,0.239390173284324,67392,0.268108016189815,75631
"Shashogo",0.279966470244549,26858,0.269561761789833,25856,0.290549482992559,27876
"Shay Bench",0.314167154642677,30047,0.304491703635634,29108,0.323969109983072,30999
"Shebe Dino",0.171884619860394,8386,0.15611882609516,7616,0.188546958336528,9198
"Shebe Sambo",0.344729262946099,65973,0.335639989764152,64256,0.353906451516491,67706
"Shebel Bereta",0.481426389622191,39280,0.458849605142904,37454,0.504049106634422,41110
"Sheka",0.334218123415031,5547,0.323683045131757,5371,0.344876476095057,5725
"Shekosh",0.339297885411546,0,1.89605184801701e-09,0,0.999997966676782,0
"Sherkole",0.653431257056786,3737,0.636711433680473,3635,0.669871466369937,3837
"Shilabo",0.334892122135876,0,1.02236582316965e-10,0,0.999999587186926,0
"Shinile",0.443307889616565,0,0.000154976730439909,0,0.999611129687582,0
"Shirka",0.285866890924861,53711,0.267769692250687,50336,0.304485417369832,57185
"Sibu Sire",0.31821326060774,80135,0.308261846546923,77405,0.328296500631192,82906
"Sigmo",0.328148986282903,37907,0.31732989414064,36670,0.33910606927093,39160
"Simada",0.449064980415728,185395,0.426731710320331,176161,0.471515169161046,194691
"Simurobi Gele'alo",0.584046841955112,47158,0.542928836720855,43914,0.623937855576468,50317
"Sinana",0.247449939567289,41921,0.225266116901733,38179,0.270667287310174,45838
"Siraro",0.298246800874756,47249,0.285730506203417,45238,0.310981617739119,49296
"Sirba Abay",0.518944573233456,4457,0.503716991016807,4332,0.534105593509632,4581
"Sire",0.339202696857993,53506,0.32082498571984,50602,0.357937978345247,56468
"Siya Debirna Wayu",0.525662267438417,21636,0.498636543283566,20523,0.552575495744296,22744
"Sodo",0.357142062597051,52160,0.345264317228656,50429,0.369151844245342,53911
"Sodo Daci",0.396795329876698,23820,0.383072974509131,22997,0.410637931771559,24651
"Sodo Zuria",0.285947655220272,40174,0.275867568078817,38711,0.296197596299182,41662
"Soro",0.35813773826999,51667,0.344764592323527,49307,0.371756707949476,54083
"Sude",0.310161722081141,59172,0.2916009133214,55637,0.329186615799192,62795
"Sululta",0.46452968472636,103064,0.442999894873762,98245,0.486456396088152,107981
"Surma",0.812722714845599,34574,0.7811815911882,33237,0.840888553597247,35768
"Tach Armacho",0.378618863704864,47245,0.346661590603911,43396,0.411359721251502,51194
"Tach Gayint",0.471638250106138,36750,0.443521760525686,34686,0.499580581125259,38809
"Tahtay Adiyabo",0.00186852120235794,347,0.000526826983814595,97,0.00492309861355757,921
"Tahtay Koraro",0.00897790348122858,595,0.00107157000603154,69,0.0338946884202217,2285
"Tahtay Maychew",0.0323523130048127,2062,0.00104928609955283,67,0.190190222203792,12096
"Takusa",0.361465819945182,44863,0.340392121451815,42549,0.382927740960544,47222
"Tanqua Abergele",0.162590873011893,16723,0.117501516399487,11950,0.217424218821222,22575
"Tarema Ber",0.511745026845197,29188,0.480592435852933,27406,0.542829766327437,30965
"Telalak",0.679385345335953,95018,0.50699257745553,79331,0.81100470483806,107488
"Teltele",0.673761883521399,101116,0.557535871914304,85952,0.75920326763623,112927
"Tembaro",0.357792674102969,29756,0.339029284867092,28318,0.377079656837806,31233
"Tena",0.260209572606624,45874,0.243792815169064,42866,0.277149982149046,48984
"Tenta",0.560264242085486,93485,0.522669831684319,87258,0.597156967905286,99599
"Teru",0.144510439465481,28118,0.0492473734499778,9913,0.311489795591101,59422
"Thehulederie",0.521301291440241,47230,0.485044186477159,43953,0.55739415739327,50492
"Tikur Enchini",0.381772130379263,27427,0.37328884996819,26819,0.39030840084967,28039
"Tiro Afeta",0.330216940248312,51965,0.321338884262315,50568,0.339185577584124,53377
"Tiyo",0.300736265844983,26963,0.282360473394632,25125,0.320402820960889,28964
"Tocha",0.370875376325589,31815,0.361043182247958,30976,0.380790978800935,32662
"Toke Kutaye",0.352448629350252,52570,0.343914204332331,51288,0.361053679296287,53863
"Tole",0.429490866775732,21578,0.414459039309837,20823,0.444618118408666,22338
"Tsegede",0.414455540968267,138955,0.370727746193573,124758,0.458839222394612,153491
"Tselemt",0.253973810910094,15639,0.22757797556893,13984,0.282037851342717,17404
"Tselemti",0.172127437161852,35081,0.140355483168204,27090,0.21274025571796,45811
"Tulo",0.336397941842001,17772,0.21466264073334,17242,0.565951049916351,18308
"Ubadebretsehay",0.373468035628826,23092,0.361525886505511,22325,0.38552769771513,23867
"Uraga",0.278855299657128,41885,0.263607424796933,39614,0.294500750736547,44214
"Wadera",0.400077636564618,41004,0.361037703265511,36990,0.439830763642495,45095
"Wadla",0.481728351074816,49288,0.452405099568909,46239,0.511136002133437,52348
"Waliso",0.370334713282019,46246,0.355749877262755,44432,0.385422744748055,48123
"Walmara",0.436371516673612,52540,0.417641621644619,50305,0.455274084115322,54796
"Wama Hagalo",0.350774570337776,19527,0.343104957805196,19100,0.358501422771868,19957
"Wantawo",0.00254441970058679,32,0.00010014519871755,1,0.0119895509842605,148
"Wara Jarso",0.436966846246124,82480,0.417765711187846,78927,0.456298691380764,86059
"Warder",0.322993549458809,0,7.8201383066223e-11,0,0.9999994286991,0
"Wayu Tuka",0.300959698924398,22911,0.293376030774911,22330,0.308624024720721,23499
"Wegde",0.512330037801759,62830,0.48234496934593,59128,0.542204952357783,66519
"Wegera",0.284731851346848,47974,0.266259054604458,44877,0.3037500534323,51165
"Welkait",0.277257283923734,86263,0.242877376860962,75724,0.314442381415558,97629
"Wemberma",0.361945428145366,25827,0.350111873975268,25116,0.373897558360836,26546
"Wenago",0.233441723416627,1872,0.213297148752712,1710,0.254522690767776,2041
"Wenbera",0.455263577468647,28333,0.439140075083551,27371,0.471454940365301,29300
"Wenchi",0.391541301267885,34603,0.38119186849446,33694,0.401958977882672,35517
"Were Ilu",0.569106138156029,73399,0.535638722251735,69014,0.602111819007964,77730
"Werei Leke",0.0266690166616809,3305,0.00603318637658627,719,0.0823967454104747,10469
"West Belesa",0.302600477840931,40895,0.283865169194949,38398,0.321852378779048,43460
"West Esite",0.366749128908202,59222,0.352223383248882,56859,0.38146097221088,61617
"West Imi",0.319358052167413,0,3.94408170331866e-05,0,0.997906327630638,0
"Wilbareg",0.311511768621473,44306,0.299883180989791,42659,0.323314350791528,45977
"Wondo-Genet",0.186563733413861,15561,0.172792720703728,14406,0.20093915664938,16768
"Wonosho",0.229394202599082,12233,0.216158349463658,11529,0.24304056283272,12959
"Worebabu",0.539651013188858,62175,0.501871747492327,57819,0.577105927780454,66495
"Wuchale",0.459577970889611,50287,0.437465655734038,47856,0.481807025317742,52732
"Yabelo",0.713032439136722,93916,0.621007582168715,81867,0.790439078238797,104287
"Yalo",0.188965479180159,9916,0.0966514652840383,5345,0.319688813469578,16229
"Yama Logi Welel",0.324996728937224,11248,0.31609999725577,10949,0.333988168492603,11551
"Yaso",0.379864018001607,6783,0.36539066527096,6521,0.394495440807551,7048
"Yaya Gulele",0.458586564313254,29978,0.438591645771504,28644,0.478684986791233,31320
"Yayu",0.327166842086999,17251,0.317446106364806,16757,0.337002365121094,17750
"Yeka",0.290982594955702,9844,0.240192187916088,8119,0.345856765923496,11705
"Yeki",0.308793197922541,17084,0.298914941712605,16567,0.318811335370105,17608
"Yem",0.385161363112375,29467,0.375259717653983,28713,0.395131095564049,30227
"Yilmana Densa",0.326804329273873,82912,0.316336302734081,80260,0.337399287217627,85597
"Yirgachefe",0.27601319379143,13578,0.259765727894967,12775,0.292742973718864,14405
"Yubdo",0.281259072014718,9081,0.27396594814505,8848,0.288640742380974,9317
"Zala",0.381891627311682,39245,0.371578166076301,38158,0.392288453470123,40341
"Ziquala",0.409267142231265,53556,0.371422266057944,48613,0.447699067433654,58565
"Ziway Dugda",0.363713450900349,76347,0.347116525282477,72924,0.380562626127759,79823
"Total",0.389705055080456,23308118,0.246631003077041,21467243,0.617979979755418,25300172
