"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.351487125033138,32516,0.290605449643711,26718,0.418229345737692,38887
"Habru",0.470706113485395,91541,0.431811038331835,83961,0.510060291807181,99218
"Hadelela",0.640865060383797,54488,0.559387199567221,46808,0.713029405458997,61237
"Hadero Tubito",0.279659475145234,24880,0.267414919176954,23787,0.292152623522216,25995
"Hagere Mariam",0.479620816329263,38653,0.456839034955544,36833,0.502462537466159,40478
"Halu",0.314164650122291,5818,0.307161881942894,5690,0.321230666466365,5947
"Hambela Wamena",0.27986418814004,14708,0.265150683803391,13944,0.294938978723076,15491
"Hamer",0.452851851889779,249836,0.366627976014358,207108,0.538350197444506,292979
"Hamero",0.319417020504554,0,8.5065658547064e-05,0,0.995720768337848,0
"Harar",0.343703188378514,0,5.12362849817178e-05,0,0.998138609711596,0
"Harena Buluk",0.285867743467033,16117,0.263751611647742,14873,0.308771173689313,17406
"Hareshen",0.368555181550989,0,1.44157506925167e-08,0,0.99999712731244,0
"Hargele",0.360505126205537,0,0.00021897015473083,0,0.99653064063375,0
"Haro Limu",0.32679526773927,25926,0.316270880031926,25101,0.337448640209568,26762
"Haro Maya",0.347077124746894,0,0.000122468375096381,0,0.996873841907742,0
"Haru",0.291117944382443,9536,0.284478390195653,9321,0.297827799036146,9753
"Hawa Galan",0.293999806243612,6823,0.285396846276256,6617,0.302714783583477,7033
"Hawi Gudina",0.338570906553868,30855,0.194333767942223,21177,0.535770871764404,43543
"Hawzen",0.0163828734148013,1418,0.00418144266792484,349,0.045175409285237,3986
"Hidabu Abote",0.457530240556676,38413,0.436367757743815,36688,0.478795582906468,40147
"Hintalo Wejirat",0.0601861526263865,9283,0.0266623957011418,4210,0.115850055273945,17574
"Hitosa",0.354958843943074,41412,0.336168089795467,39246,0.374090930283973,43618
"Homa",0.301870743618671,2204,0.296276684889408,2163,0.30750830985885,2245
"Homosha",0.636121554555022,1048,0.620584409459235,1023,0.651443680818182,1073
"Horo",0.378526807567694,12577,0.369665858963878,12284,0.387449739894304,12872
"Hudet",0.674243703395444,17402,0.4526294955667,11901,0.84886934719392,21784
"Hulet Ej Enese",0.387935570617598,96897,0.371029530721895,92633,0.405065795045185,101221
"Hulla",0.219289295225844,27757,0.204582142527712,25862,0.23455231780613,29724
"Humbo",0.349860067750858,29341,0.342096128430208,28701,0.357684784607928,29986
"Hurumu",0.335007169638924,13941,0.326954364681072,13615,0.343133706557294,14270
"Ibantu",0.330928466726837,20250,0.320536696347222,19615,0.341441750159559,20892
"Ifata",0.415982795843403,24797,0.403572912067601,24085,0.428470692434675,25514
"Ilu",0.452949052833491,17304,0.438210264290965,16741,0.467750612998682,17870
"Inkolo Wabe",0.272493880628207,29716,0.255674536558025,27878,0.289807378698205,31608
"Itang",0.412180899486141,18140,0.392396539980862,17244,0.431422188505516,19009
"Jabi Tehnan",0.344984718998455,70465,0.33528541496789,68472,0.354780420392096,72479
"Jama",0.56323206906496,65894,0.532180467237444,62261,0.593916693976645,69484
"Janamora",0.285277156048481,24047,0.264214812703557,22266,0.307061642285068,25890
"Jarso",0.338757718646408,21974,0.155558280016093,21512,0.661840675752513,22440
"Jarte Jardega",0.373859373007234,40042,0.364698925619727,39158,0.383084176009249,40932
"Jawi",0.365788572301537,29382,0.346905034999635,28192,0.38496495850635,30590
"Jeju",0.34358133751277,61158,0.325173169590487,57873,0.362342558426412,64506
"Jeldu",0.410489425429785,101619,0.398388587441737,98591,0.422671260832324,104668
"Jibat",0.405485559445783,7114,0.395960950684737,6970,0.415065708775482,7259
"Jida",0.485996385879795,42969,0.463957362836298,41016,0.508078008793703,44925
"Jijiga",0.367418256845156,0,1.55152156571429e-06,0,0.99991198812562,0
"Jikawo",0.0230906489327963,724,0.00618478198042915,192,0.0540596955902033,1698
"Jille Timuga",0.559312669731869,76104,0.523120342460306,71099,0.595028763046021,81049
"Jimma Arjo",0.332986111423502,31614,0.326330457586723,30990,0.339692952384555,32243
"Jimma Genete",0.332318354211071,8887,0.319762270771239,8597,0.345387699837571,9187
"Jimma Horo",0.389559898962544,15995,0.373269225500745,15198,0.406140261812537,16808
"Jimma Rare",0.349612468565561,22623,0.34147163776486,22108,0.357816737721474,23143
"Jore",0.00764415916103383,44,0.00173797154981039,9,0.0199053702409824,123
"Kacha Bira",0.244717925787153,8813,0.232120165556156,8359,0.257648663492356,9279
"Kafta Humera",0.375674212579682,34405,0.30925292221237,27926,0.450278085223279,41792
"Kalu",0.557762096446217,132105,0.519785661686638,123135,0.595240621958715,140962
"Kamashi",0.330055037549085,3466,0.319924568712807,3364,0.340303339994334,3569
"Kebena",0.385759914092074,23090,0.375073060827806,22436,0.396544272530067,23750
"Kebribeyah",0.365785145516074,0,4.16020473563667e-07,0,0.999963843368633,0
"Kebridehar",0.347822033046047,0,5.72010245826753e-07,0,0.999922204782971,0
"Kediada Gambela",0.276332508960285,33781,0.265664967413277,32466,0.287197179563063,35120
"Kelafo",0.363342176230117,0,2.33445670798519e-07,0,0.999973107259545,0
"Kelela",0.538963239183521,108121,0.510029265938196,102293,0.567697634226393,113909
"Kelete Awelallo",0.0163053835629375,1293,0.00451304418923224,354,0.0421099014596896,3363
"Kemba",0.353933858863034,66709,0.34389329301561,64721,0.364074078168813,68719
"Kembibit",0.482447707286145,31611,0.459464542816916,30103,0.505488231609974,33123
"Kercha",0.289651910277144,24068,0.272927870583264,22703,0.306810050948355,25468
"Kersa",0.332818787443168,83316,0.241136015979022,81028,0.515497545449294,85658
"Kersana Malima",0.432819096668586,10062,0.418974894889028,9740,0.446742852622563,10386
"Kewet",0.530297597764915,52436,0.498172764496872,49256,0.562239929711273,55598
"Kiltu Kara",0.36035873197503,19269,0.352738464277592,18858,0.368031243651554,19684
"Kindo Dida",0.351721678727713,25503,0.343671477652575,24885,0.359837668411076,26127
"Kindo Koysha",0.368916473867781,15228,0.359331852905671,14856,0.378578494595252,15604
"Kiremu",0.352782634661991,26398,0.344109585402018,25813,0.361528413376603,26988
"Kobo",0.323890621786911,98669,0.278229582998822,84383,0.373392451819628,114201
"Kochere",0.276756054225677,9476,0.260795440893504,8931,0.293148703211758,10037
"Kochere Gedeb",0.278743300169593,16195,0.265431425920115,15413,0.292365776228745,16994
"Kofele",0.242103798502939,63047,0.226654230136369,58931,0.258074925701214,67306
"Kokir Gedbano",0.38869804058785,65768,0.378291135479905,63994,0.399181838096946,67556
"Kokosa",0.260803027804495,67426,0.24459348343723,63181,0.277517223925909,71805
"Kola Temben",0.0561673244774279,7491,0.0310481212400358,4143,0.0938734624213154,12500
"Kolfe - Keran",0.000271646954162358,0,7.721904152918e-06,0,0.00154285678329095,0
"Kombolcha",0.36123832057771,0,4.66218366670491e-05,0,0.998783897174702,0
"Kondaltiti",0.417333216329045,26732,0.404977746426228,25940,0.429767049155958,27530
"Koneba",0.0117500688802221,216,0.00174146171157862,34,0.0409470339364045,741
"Konso",0.359336358616061,49134,0.345232411708439,47275,0.373618063509493,51017
"Konta",0.387985464114489,38028,0.378955740031219,37206,0.397074445973652,38855
"Kore",0.250629185926909,60262,0.234771290698728,56382,0.267002596745123,64272
"Kucha",0.367045422918632,58418,0.358791305521181,57094,0.375359430732509,59751
"Kuni",0.343338667198743,42720,0.0687767408702228,12821,0.767537155876747,84657
"Kurfa Chele",0.351017806074479,0,0.000282463025232492,0,0.994636383606905,0
"Kurmuk",0.708365633331533,14380,0.690957775193922,14028,0.725325112882006,14724
"Kurri",0.0536641228214757,1246,0.0101480223274039,247,0.162769828922534,3674
"Kutaber",0.543451077735056,40554,0.508833637334154,37975,0.577743197309564,43111
"Kuyu",0.444208191096056,69564,0.42619712791418,66766,0.462326546172833,72379
"Laelay Adiyabo",0.031102153935333,5613,0.00521956415122807,930,0.106700000120715,19197
"Laelay Maychew",0.0473237629220853,3023,0.0032760894748221,200,0.218147220307451,14035
"Lagahida",0.327691759838488,0,0.000213806844720999,0,0.993380353465068,0
"Lalo Asabi",0.275700336588397,13116,0.268308066649117,12764,0.283186217139229,13472
"Lalo Kile",0.26118977489408,29741,0.252976612302232,28794,0.269529475199626,30702
"Lanfero",0.334493245747291,36571,0.322536219995609,35265,0.346609809890428,37894
"Lare",0.256956615280762,11796,0.214287283581376,9940,0.303648064352261,13807
"Lasta",0.442845513095498,34934,0.415350414453758,32768,0.470600383203214,37120
"Lay Armacho",0.267607654799973,49829,0.251428533448105,46871,0.284278774045817,52878
"Lay Gayint",0.384920751631728,61567,0.364611225229892,58369,0.405524930346805,64812
"Legambo",0.548369903727876,59505,0.516750740954265,56073,0.579692153754208,62905
"Lege Hida",0.304257657251088,7121,0.0227216218251415,1575,0.862093136941485,16137
"Legehida",0.559878951766446,22436,0.526046629540215,21081,0.59327558640863,23774
"Leka Dulecha",0.335115595812677,15882,0.328605806187552,15574,0.34167266561406,16193
"Liben",0.651570583914957,80942,0.485448502535251,60514,0.790992050956481,98506
"Liben Chukala",0.415770744591116,40295,0.399302044499057,38696,0.432373652523663,41907
"Libo Kemkem",0.282351214977212,34153,0.268952485731829,32547,0.296041457831916,35795
"Limu",0.3225519940225,59137,0.312497998454539,57244,0.332728358754279,61055
"Limu Bilbilo",0.276963795994077,79745,0.260289706817204,74924,0.294113967543865,84706
"Limu Kosa",0.365425542326603,62133,0.356713964203732,60666,0.374203911034192,63612
"Limu Seka",0.366741553211543,73373,0.358960279473834,71805,0.374576188478509,74951
"Loka Abaya",0.317961898453414,34938,0.307485082115724,33698,0.328582220128003,36197
"Loma Bosa",0.388493076194821,29058,0.378977098288707,28384,0.398074830502663,29737
"Lome",0.408949694511904,45129,0.391313953157642,43169,0.426759400692176,47109
"Lude Hitosa",0.327904470307424,26360,0.31190412765378,25074,0.344206946457879,27671
"Maji",0.505890228937857,11211,0.483264413667053,10736,0.528124821839235,11683
"Male",0.387109518814252,46228,0.373917869777458,44681,0.400434896552556,47790
"Malga",0.225159459866071,19864,0.20882238614599,18423,0.242142525783024,21362
"Malka Balo",0.346441084433598,0,0.00743795371585168,0,0.944803746767253,0
"Mana Sibu",0.423950543900073,51807,0.415180453393178,50727,0.432754997380928,52892
"Mandura",0.310854675846199,8923,0.300031719249506,8630,0.321831563465288,9221
"Maokomo Special",0.577118115411457,21718,0.562704409199317,21178,0.591424028600401,22256
"Mareka",0.346806007260569,41800,0.337218051772717,40636,0.356486963134829,42976
"Mareko",0.352060194570771,25186,0.340009818793028,24323,0.36425184335277,26059
"Masha",0.331662337516645,11330,0.322200002014894,11018,0.34122714014222,11645
"Mecha",0.277284160855092,84069,0.269695880675123,81759,0.284969420030533,86410
"Meda Welabu",0.458925189970018,65960,0.33639092145895,51559,0.582593849563858,80463
"Medebay Zana",0.0789730614610775,9483,0.0154540122911092,1770,0.249675749243285,30354
"Megale",0.0491347805010794,2343,0.0146261376291073,718,0.119927731826257,5635
"Mehal Sayint",0.49640227938516,34718,0.470351121904095,32884,0.522468580035414,36554
"Mekdela",0.517617434198588,91866,0.486840035102276,86308,0.548257709227155,97396
"Meket",0.434159125781717,95709,0.408969747487496,90163,0.459581515396787,101308
"Meko",0.328913378085358,8323,0.322543902100821,8166,0.335330089054105,8481
"Melekoza",0.385948556630499,34075,0.377048294148002,33292,0.394905860913401,34863
"Melka Soda",0.434537008880775,37706,0.373955395730766,33120,0.495748590769448,42372
"Mena",0.326587554919278,68497,0.288062013234432,63834,0.366662485008588,73321
"Menge",0.569251218627582,1965,0.55463849992719,1916,0.58376420528236,2014
"Mengesh",0.331936641298533,3317,0.321096797275001,3211,0.342910197814256,3424
"Menit Goldiye",0.35585426316413,29559,0.346750118777149,28834,0.365036144677164,30291
"Menit Shasha",0.379409151877745,16354,0.367594805949981,15842,0.391320405754144,16872
"Menjiwo",0.368399517805254,36162,0.360243286756099,35376,0.376614492942236,36954
"Menz Gera Midir",0.591752052068838,57362,0.557081782197719,53960,0.625736722208972,60699
"Menz Keya Gabriel",0.582204962386957,25456,0.55166248789945,24121,0.61228804209529,26770
"Menz Lalo Midir",0.583243104130643,19017,0.551991018409912,17996,0.614007792448561,20021
"Menz Mama Midir",0.561169270937759,48822,0.528270499921523,45941,0.593651680231483,51667
"Merahbete",0.526237942103452,46806,0.49984287784993,44470,0.552508035462773,49132
"Mereb Leke",0.053489761455047,5016,0.000632594528760591,62,0.357841092216615,33337
"Merti",0.390652565810453,51505,0.369247456205213,48685,0.412368130877017,54369
"Mesela",0.34036348834399,0,0.0141618601284744,0,0.908858512634563,0
"Meskan",0.34172616730534,53825,0.328985275463327,51810,0.35466180663469,55872
"Meta",0.340645962229345,0,0.00120206731801013,0,0.982949981800723,0
"Meta Robi",0.427728938876308,79827,0.411024230528724,76693,0.444552105204884,82984
"Metema",0.463906652588456,72853,0.419045047507371,65744,0.509237186727564,80039
"Metu Zuria",0.310652941191924,16455,0.302585678741186,16023,0.318807371845931,16891
"Meyu",0.332149358932481,0,0.00048640139134121,0,0.988888395762629,0
"Meyumuluka",0.344412387406464,0,6.33084863934172e-05,0,0.997913979961524,0
"Michakel",0.362833992032567,57772,0.351025080485246,55887,0.374766157689497,59678
"Mida Kegn",0.391271958004983,39933,0.381848677805406,39018,0.400753566536276,40853
"Midega Tola",0.350089228280774,0,9.28729360214011e-05,0,0.997572078660748,0
"Mierab Azenet Berbere",0.290003975864353,28054,0.279377910642125,27012,0.300805648297366,29113
"Mierab Badawacho",0.257940984141284,18304,0.246348249521174,17480,0.26979232154511,19147
"Mieso",0.434036980157253,59953,0.28193765456582,36774,0.610181209640297,86986
"Miesso",0.464852760031273,8570,0.0704019540185795,2553,0.905279258553615,15104
"Mile",0.38534895271539,24319,0.0905332313223273,8515,0.776568555265433,45624
"Mimo Weremo",0.542515886823395,38461,0.508899454130025,36104,0.575620490114146,40784
"Minjar Shenkora",0.462575615115425,68522,0.439377287756276,65153,0.48587593854645,71907
"Mirab Abaya",0.355860550759323,16675,0.346546698539332,16303,0.365254394818626,17050
"Mirab Armacho",0.520107424640933,42589,0.462795182601459,37851,0.577042543925633,47293
"Misha",0.324937226175322,34979,0.314604531935566,33807,0.335402920277982,36166
"Misrak Azenet Berbere",0.309119068547062,9388,0.299151765189805,9085,0.319219622243648,9695
"Misrak Badawacho",0.281128816682513,23842,0.269157744787517,22821,0.293333345054543,24883
"Miyo",0.864342873372497,52868,0.654665853569398,39971,0.967558659124089,59164
"Mojan Wedera",0.552762871974092,45798,0.523264962351345,43337,0.581990034932885,48237
"Moretna Jiru",0.558007958676287,35136,0.525363905000131,33116,0.590178445449,37129
"Moyale",0.828204245196616,148724,0.557168139642242,107627,0.966330654369286,168262
"Muhur Na Aklil",0.343658727247077,36911,0.332747534004365,35710,0.354696448170229,38126
"Mulo",0.47690032329234,33916,0.458057155706015,32575,0.495795131808236,35261
"Munessa",0.297695393345979,64900,0.282869951558862,61661,0.312843820216824,68210
"Mustahil",0.373283809846758,0,1.98710369796293e-08,0,0.999996657494416,0
"Naeder Adet",0.0754638272518689,8111,0.0279543352107433,2880,0.166466979254675,18327
"Nefas Silk",0.139466011720213,2714,0.0967881484336614,1884,0.192209088157176,3740
"Nejo",0.295858350225659,34178,0.288282141457864,33297,0.30352595472081,35070
"Nenesebo",0.290753226788717,46286,0.271271558928324,43259,0.310825835895238,49403
"Nole Kaba",0.313864464110817,10049,0.307295529591461,9839,0.320490242417061,10260
"Nono",0.39982118584155,6873,0.390389314431468,6712,0.409308062251737,7036
"Nunu Kumba",0.342511723826938,21356,0.335718454298209,20944,0.349352692551738,21770
"Odo Shakiso",0.348858846881936,33097,0.31855821371566,30390,0.380041568381116,35882
"Ofa",0.318150568266244,32144,0.310060607661011,31323,0.32632222333437,32974
"Ofla",0.237850426251559,25459,0.192742608635255,20468,0.288684761661044,31114
"Omo Nada",0.358775575261477,125971,0.350600941335108,122953,0.367013774885514,129014
"Pawe Special",0.301279224415117,11152,0.292561197672946,10832,0.310106760559724,11475
"Quara",0.514188151588816,63765,0.46502118272125,57654,0.56301004990865,69845
"Quarit",0.341968318651374,34300,0.332101090682305,33314,0.35193670223466,35296
"Raya Azebo",0.111888049885977,26379,0.062655461703918,15091,0.183243965800129,42385
"Rayitu",0.261543305658799,6243,0.0174702905486705,839,0.792658148592632,17012
"Robe",0.296411205835342,67640,0.277395846414489,63308,0.315963806325589,72097
"Saba Boru",0.481479521207227,51328,0.394247351843575,42699,0.568047618940055,60014
"Saesie Tsaedaemba",0.0084861792153176,1061,0.000982694885050043,144,0.0348638611785575,4028
"Saharti Samre",0.103810587822529,13999,0.0661394689397478,8833,0.15456941683838,21011
"Sahla",0.350800060965037,30351,0.310452920494393,26703,0.392197981852818,34089
"Sale Nono",0.334668147844129,6063,0.324075330586228,5872,0.345386470112473,6255
"Sankura",0.314659871842337,21782,0.302675462512472,20954,0.326829746860525,22623
"Sasiga",0.329595175241062,24449,0.322089584114691,23891,0.337165019756009,25011
"Sayilem",0.338871944803318,20179,0.329878107724156,19668,0.34795377503289,20695
"Sayint",0.515100474626871,71091,0.48646914980685,67118,0.543650304532528,75051
"Sayo",0.297908357094232,23768,0.289373285300583,23099,0.306551021974396,24445
"Sayo Nole",0.315430349970311,8353,0.309273970460033,8191,0.321638298778932,8517
"Seden Sodo",0.41751765830886,30327,0.40582280889824,29473,0.429281084720019,31186
"Segeg",0.325895187559902,0,3.09855087468151e-05,0,0.998106870541459,0
"Seka Chekorsa",0.307825160010284,33832,0.297442154800222,32683,0.318357459573486,34997
"Sekela",0.303705404805883,48154,0.295587962986574,46860,0.311914852172318,49463
"Sekoru",0.350078997472752,89988,0.339865443217028,87264,0.360399851838663,92742
"Sekota",0.330572894464752,52638,0.300683882104979,47962,0.362012317220204,57544
"Selahad",0.301411232558889,0,0.0003107338721911,0,0.986744247942073,0
"Selamgo",0.414885060803521,44131,0.400603742341467,42557,0.429252400867266,45711
"Selti",0.334920512572862,47511,0.323029193290193,45812,0.34696893431987,49233
"Semen Achefer",0.254124294451683,44596,0.24527361503938,43004,0.263132255908189,46218
"Semen Bench",0.282389373809988,21961,0.271850262678568,21122,0.293109852030085,22814
"Senan",0.392237745194005,52653,0.377857177899807,50732,0.406758814749056,54593
"Serer/Elkere",0.319064545688415,0,0.00160299959770415,0,0.97209663209872,0
"Seru",0.32587127637442,36933,0.29763025596944,34046,0.355495828045652,39927
"Setema",0.348388757303891,42005,0.340166412016976,41031,0.356680793080719,42987
"Seweyna",0.284110189034674,10324,0.0212345455097327,2994,0.843896308287337,22404
"Shalla",0.343569678173217,38074,0.328601336125107,36403,0.358766403173846,39774
"Shashemene Zuria",0.271685584294984,76488,0.257932359215859,72509,0.285781070673528,80572
"Shashogo",0.307502390936366,29515,0.296976040289887,28501,0.318179597058285,30543
"Shay Bench",0.308324065468646,29580,0.299706904748097,28755,0.317042867376623,30415
"Shebe Dino",0.188318463442396,9187,0.17146899364572,8365,0.206070992397646,10053
"Shebe Sambo",0.352714862673386,67466,0.344652812038941,65951,0.360841356103897,68993
"Shebel Bereta",0.475048077249561,38882,0.452983001550762,37093,0.497182924181575,40676
"Sheka",0.333308286743731,5582,0.32277423651744,5406,0.343966539523342,5761
"Shekosh",0.351342520576918,0,1.45910615918321e-07,0,0.999973173679109,0
"Sherkole",0.643192246327387,3727,0.626734499093965,3629,0.659399272236625,3823
"Shilabo",0.357663395229574,0,2.03314188717989e-08,0,0.999994022966929,0
"Shinile",0.441106436421243,0,0.000855919733576905,0,0.997903415744415,0
"Shirka",0.295716915998631,56101,0.277675337522865,52701,0.314243879281088,59595
"Sibu Sire",0.319180671351251,81890,0.309695664557789,79219,0.328785702348127,84600
"Sigmo",0.336597702622049,38576,0.327876893257842,37593,0.345402972303637,39569
"Simada",0.424072984116681,176374,0.402970235791019,167637,0.44536685635311,185199
"Simurobi Gele'alo",0.563262226227431,45727,0.523878322860887,42602,0.601843730189149,48795
"Sinana",0.259713450370508,44207,0.237120971671946,40379,0.283292425540283,48202
"Siraro",0.30772122037228,48922,0.295663596239383,46973,0.319977741581732,50904
"Sirba Abay",0.499658320796761,4248,0.485203755668633,4131,0.514064463831084,4364
"Sire",0.352760385838633,55907,0.334512685372925,53010,0.371327851158643,58857
"Siya Debirna Wayu",0.540359887233464,22239,0.513558851291268,21136,0.566989890307145,23336
"Sodo",0.382274370644132,55831,0.370348341945507,54093,0.394307256654519,57584
"Sodo Daci",0.414277335500453,24911,0.400774026006305,24100,0.427877395915324,25729
"Sodo Zuria",0.293611291237883,41483,0.284208506925431,40102,0.303156677623046,42886
"Soro",0.358099812495061,53016,0.348035774903453,51411,0.368262299369926,54639
"Sude",0.32583797053503,62409,0.307008827060982,58814,0.345093751301257,66086
"Sululta",0.474123953176746,105539,0.452740151783409,100749,0.49587941924802,110420
"Surma",0.725229543203724,30822,0.683326982667594,29037,0.763683462944687,32460
"Tach Armacho",0.376130651870646,47022,0.34523038770704,43294,0.407830322631194,50850
"Tach Gayint",0.444118600606112,34809,0.418134311318523,32880,0.470204728889781,36749
"Tahtay Adiyabo",0.0376039275597305,7266,0.0107479350530309,2015,0.100694023654069,19831
"Tahtay Koraro",0.054047796605484,3902,0.0112638450976185,796,0.155674251082129,11365
"Tahtay Maychew",0.0731944722683312,4700,0.00522045625644027,336,0.31946051880241,20478
"Takusa",0.349349180448962,43988,0.329246108860628,41781,0.369876133775559,46242
"Tanqua Abergele",0.114933100463227,11752,0.0791939027254174,7994,0.160324516341319,16570
"Tarema Ber",0.517347831649781,29521,0.486514881906398,27760,0.548084793161161,31276
"Telalak",0.640332103126905,89628,0.490971608890394,75395,0.76610704258543,101965
"Teltele",0.569097124425239,85272,0.451836372362635,70216,0.669997513432272,98683
"Tembaro",0.36104766970886,30264,0.350485801549263,29362,0.371714232034582,31175
"Tena",0.279158501785664,49578,0.262425095851204,46498,0.296370346901054,52753
"Tenta",0.537719301935266,89839,0.502161610102573,83934,0.572891483561165,95682
"Teru",0.0777583168529711,15192,0.0241406417175351,4883,0.183911451300974,35188
"Thehulederie",0.525209830516662,47578,0.489679624501155,44362,0.560554496572953,50778
"Tikur Enchini",0.392547459876932,28215,0.3844731023735,27636,0.400665174166423,28797
"Tiro Afeta",0.352935422158164,55648,0.34484499601708,54372,0.361089506462525,56934
"Tiyo",0.311195507053357,27938,0.2929274652689,26110,0.330716697990949,29924
"Tocha",0.376117749165219,32459,0.367184692817234,31711,0.385115400423301,33212
"Toke Kutaye",0.371694967949174,55489,0.36341504645566,54241,0.38003158187162,56746
"Tole",0.449515657548064,22581,0.434636082922303,21834,0.464461640265752,23331
"Tsegede",0.415512744861683,141201,0.373105084329532,127331,0.458603060721938,155397
"Tselemt",0.216896525761096,13434,0.193153057720753,11953,0.242347262744037,15023
"Tselemti",0.202913839582149,42420,0.167498133326654,33654,0.245383097932074,53282
"Tulo",0.351951478750793,18640,0.230957756110207,18239,0.557906404285617,19044
"Ubadebretsehay",0.37208391114339,23185,0.361208443734696,22499,0.383056501003141,23876
"Uraga",0.282970590819522,42453,0.268208668876631,40260,0.298095395470425,44700
"Wadera",0.353009079878755,36243,0.315653345363607,32403,0.391675703008458,40219
"Wadla",0.45983805065429,47217,0.4320059198491,44331,0.487849662981912,50122
"Waliso",0.381817778150193,47721,0.367815752669093,45978,0.396310889125431,49525
"Walmara",0.453173129363203,54576,0.435054578273469,52411,0.471405601549343,56755
"Wama Hagalo",0.352365297360992,19654,0.345655717681532,19278,0.359118242947989,20032
"Wantawo",0.00339577032586968,45,0.000342005113422511,5,0.0120143890295762,157
"Wara Jarso",0.442512406359587,84249,0.423975763355486,80769,0.461167020281751,87752
"Warder",0.34613512079983,0,1.6302691045598e-08,0,0.999992392974534,0
"Wayu Tuka",0.310487791149059,23588,0.3033319655315,23036,0.317711086035746,24145
"Wegde",0.507468130834399,62364,0.479053371292385,58859,0.535824973696153,65863
"Wegera",0.264282163590349,45467,0.246923071665105,42525,0.282201941162349,48505
"Welkait",0.327466775138419,100811,0.28675678312075,88537,0.371280380711275,114002
"Wemberma",0.344493722554776,25715,0.333540923719052,25017,0.355569941960174,26420
"Wenago",0.242754992562641,1946,0.222543230583632,1784,0.263850124043806,2116
"Wenbera",0.438270398608926,27489,0.423011867968166,26571,0.453614534681078,28414
"Wenchi",0.405389683128636,36011,0.395309284813592,35124,0.415528168465904,36904
"Were Ilu",0.567606107280202,73517,0.534426983871845,69171,0.60034435401011,77810
"Werei Leke",0.0273901948020462,3465,0.00663058616347442,807,0.0789144910361005,10194
"West Belesa",0.284719853646956,38466,0.267335582006236,36142,0.302600832254326,40856
"West Esite",0.361232087885544,58659,0.347057961715327,56337,0.375594268341509,61014
"West Imi",0.328824259945185,0,0.000283509968321694,0,0.992771477782897,0
"Wilbareg",0.327141980922004,46654,0.315850725135684,45050,0.338582705184483,48279
"Wondo-Genet",0.204336205444671,17103,0.18969757546262,15871,0.219574835100958,18386
"Wonosho",0.245048511534011,13059,0.231506972205151,12339,0.258976186189765,13799
"Worebabu",0.531311837299786,61450,0.493380624480967,57086,0.569003345368507,65786
"Wuchale",0.48267289455578,52865,0.460489781541167,50425,0.504906091922768,55312
"Yabelo",0.581117500382829,76656,0.468624013733611,62332,0.684483336725447,90005
"Yalo",0.12211863938576,6572,0.0574976943893602,3255,0.222987258787419,11586
"Yama Logi Welel",0.327957763024011,11293,0.320129787829758,11024,0.335858981915581,11564
"Yaso",0.340327249047181,6091,0.327643990721495,5860,0.353180355710511,6324
"Yaya Gulele",0.47295701144783,31043,0.453084743994615,29715,0.492896468269383,32376
"Yayu",0.332228982063081,17381,0.323458128237016,16935,0.341089320753095,17831
"Yeka",0.255187604911933,8652,0.211956387320306,7206,0.302329661850512,10225
"Yeki",0.306209815230874,16689,0.296932484762952,16194,0.315608760047726,17190
"Yem",0.390987362583047,30342,0.381955013365159,29660,0.400074633070947,31028
"Yilmana Densa",0.327138627498964,83321,0.316890437346806,80726,0.337508758213467,85948
"Yirgachefe",0.275488944500332,13565,0.259714513167063,12785,0.291720445610644,14368
"Yubdo",0.274696031939755,8869,0.268026591508607,8656,0.281442630428585,9085
"Zala",0.379576517635641,39151,0.370240994943068,38181,0.388979093925087,40128
"Ziquala",0.354921582899556,46337,0.322662796227442,42079,0.388144853835727,50721
"Ziway Dugda",0.373486846598554,78762,0.358138567574774,75497,0.389027080601903,82069
"Total",0.373310298137735,23124732,0.2295818141658,21224132,0.59665911310483,25294022
