"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460949585770896,89279,0.42362179167487,82005,0.498674577379172,96635
"Hadelela",0.550137374929218,46737,0.467884757246908,38990,0.628965264317018,54136
"Hadero Tubito",0.306503513513375,27444,0.296177074726872,26529,0.316979344323721,28373
"Hagere Mariam",0.422007877481134,34146,0.400620817758981,32428,0.443614539966827,35881
"Halu",0.297423636818221,5528,0.29075552097222,5406,0.304156207639379,5651
"Hambela Wamena",0.242295893864908,12774,0.228644591274868,12065,0.256350370558849,13504
"Hamer",0.483305932713785,275514,0.397293767176625,232994,0.562601208375002,315063
"Hamero",0.317228851541442,0,0.000118223755204636,0,0.994330934722339,0
"Harar",0.355216832684049,0,8.89627138642971e-05,0,0.997834385051618,0
"Harena Buluk",0.200478797378331,11364,0.182662750447351,10358,0.2192225661046,12423
"Hareshen",0.391829441941734,0,4.87735505209342e-08,0,0.99999681356789,0
"Hargele",0.368933410905496,0,0.00032293594929905,0,0.996040519873573,0
"Haro Limu",0.314027528311278,25435,0.304520554772148,24683,0.323649742350797,26196
"Haro Maya",0.355511893450226,0,0.000194496505256299,0,0.996258976355909,0
"Haru",0.286300884730303,9364,0.28084094081062,9185,0.291807080398285,9543
"Hawa Galan",0.271969518444401,6182,0.263818968529341,5989,0.280237374388586,6378
"Hawi Gudina",0.273070723280709,24751,0.153015620381361,16657,0.453201685976191,36273
"Hawzen",0.0501474371912863,4388,0.0154050026480442,1306,0.122689937146033,10936
"Hidabu Abote",0.432621207517648,36222,0.41242819963286,34572,0.452970512473961,37885
"Hintalo Wejirat",0.128646184910282,19507,0.0646311001670456,10023,0.223404648709269,33357
"Hitosa",0.309890204724602,35958,0.292190441497254,33924,0.328011241428514,38042
"Homa",0.280660581358311,2049,0.275536266366259,2012,0.285826843006476,2087
"Homosha",0.592343799904692,977,0.576309812340979,951,0.608227487438717,1003
"Horo",0.346100429797266,11570,0.338571462490151,11318,0.353686048522791,11824
"Hudet",0.796520494910029,20549,0.621333924068075,16182,0.914071302485972,23531
"Hulet Ej Enese",0.370766083639825,93403,0.354907617183031,89380,0.386864004638313,97489
"Hulla",0.250022391569332,32224,0.238436997219226,30749,0.261884787809949,33733
"Humbo",0.319504108198531,26887,0.312672899685749,26334,0.326395867597796,27444
"Hurumu",0.307682458517898,12907,0.300271568754195,12608,0.315171532613285,13209
"Ibantu",0.322037450907205,19934,0.312452581277469,19343,0.331731886740674,20531
"Ifata",0.389688312252798,23309,0.377969761607636,22631,0.401500995226024,23993
"Ilu",0.393125362580856,15015,0.379698966745871,14502,0.406673400948401,15533
"Inkolo Wabe",0.229148582890172,25012,0.214080599900701,23369,0.244749997289194,26714
"Itang",0.390983000410247,17354,0.373364799451557,16552,0.40852517109639,18149
"Jabi Tehnan",0.339783026481541,69706,0.33030238107463,67750,0.349359097559077,71681
"Jama",0.491996569157717,57457,0.462435308234474,53997,0.521590316718096,60921
"Janamora",0.254211326629158,21429,0.235657799595361,19857,0.273453501943209,23061
"Jarso",0.342052951658665,21051,0.147811941119539,20658,0.653092086370705,21448
"Jarte Jardega",0.357831745764897,39063,0.349529895614468,38259,0.366197868364524,39874
"Jawi",0.324522546626338,27498,0.306493913324995,26350,0.342991607933006,28669
"Jeju",0.302041982336994,53866,0.284570394441102,50751,0.319947103995357,57058
"Jeldu",0.393549955353295,98342,0.382025323801569,95440,0.405163146310662,101267
"Jibat",0.364620444740675,6535,0.356416358384478,6410,0.372893271793493,6661
"Jida",0.436202602375833,38672,0.41503168174609,36793,0.457547280361561,40566
"Jijiga",0.381792872153632,0,3.34416413720585e-06,0,0.999892725515481,0
"Jikawo",0.0367091771855632,1163,0.0139491259708083,440,0.0741384889020958,2349
"Jille Timuga",0.521903732401625,71746,0.486169982962425,66808,0.557459880595866,76660
"Jimma Arjo",0.322150630504074,30861,0.315962419237607,30284,0.328386421566115,31443
"Jimma Genete",0.308182188389341,8223,0.297354198675205,7972,0.319485289334214,8484
"Jimma Horo",0.35407646542364,14614,0.338847903385179,13869,0.369662549256837,15379
"Jimma Rare",0.339379509317379,22095,0.331936422469302,21626,0.346880962058295,22568
"Jore",0.0140869568287295,84,0.00469451032030682,26,0.0314552701521303,201
"Kacha Bira",0.304720747781439,10974,0.295582612622,10645,0.313974226464109,11307
"Kafta Humera",0.227944599437961,20599,0.179066462868994,15949,0.286246881957137,26245
"Kalu",0.537816096535376,127423,0.500449316309721,118587,0.574862487872522,136187
"Kamashi",0.317727048695724,3360,0.30831037927158,3264,0.327255383016665,3457
"Kebena",0.374333903016375,22394,0.363898641614842,21756,0.384870989487649,23039
"Kebribeyah",0.383700256610821,0,9.8634431711552e-07,0,0.999956461778975,0
"Kebridehar",0.377376771766049,0,1.39353986512182e-06,0,0.999926167375843,0
"Kediada Gambela",0.289610382458223,35601,0.28097577450202,34541,0.298367316618162,36675
"Kelafo",0.395374542905294,0,6.55551338772663e-07,0,0.999977287236939,0
"Kelela",0.488222969586518,98043,0.460694879277258,92490,0.515800385881783,103604
"Kelete Awelallo",0.0596015675905618,4813,0.0197087699035498,1575,0.136185180429078,11062
"Kemba",0.363405934108651,71541,0.354271748327791,69833,0.372615762036791,73262
"Kembibit",0.42115508553392,27605,0.399424697757505,26178,0.443115711862727,29046
"Kercha",0.250119200670053,20793,0.234702742677294,19535,0.266020510297886,22091
"Kersa",0.337997726109538,83670,0.238103446662165,81670,0.511018694871886,85717
"Kersana Malima",0.371592381159657,8641,0.358897776842512,8346,0.384420633537915,8939
"Kewet",0.481151633277867,47687,0.449957494839786,44599,0.512455828893699,50786
"Kiltu Kara",0.348583959457209,18729,0.34157832746963,18353,0.355637562063849,19108
"Kindo Dida",0.35324614929059,26240,0.346320260335896,25728,0.360217964804525,26756
"Kindo Koysha",0.3567428059224,14956,0.347910144458523,14612,0.365651860512515,15304
"Kiremu",0.331989974644337,25490,0.324608917914948,24988,0.339435332502341,25995
"Kobo",0.351940245280034,107849,0.305895275137883,93391,0.400797505573927,123218
"Kochere",0.236464917058648,8116,0.221951949412884,7619,0.251448089865711,8629
"Kochere Gedeb",0.249046962902854,14464,0.23666943055134,13738,0.261756475365793,15210
"Kofele",0.246070642407195,65336,0.233523536677029,62074,0.258950255417073,68682
"Kokir Gedbano",0.377989860447341,63983,0.368283350634532,62342,0.38777053407112,65637
"Kokosa",0.266169232355669,69376,0.252194771390192,65751,0.280501588281002,73093
"Kola Temben",0.110758057214441,14715,0.0655188181943034,8729,0.174132690816364,23066
"Kolfe - Keran",9.01107585188548e-05,0,2.71442169547975e-06,0,0.000506108789618514,0
"Kombolcha",0.374770765265108,0,8.19689825054589e-05,0,0.998588919514084,0
"Kondaltiti",0.372813013153054,23951,0.361349858698842,23216,0.384384008185604,24693
"Koneba",0.0524234624024362,1070,0.0103369966119306,221,0.155937113631928,3120
"Konso",0.353416524754331,49006,0.339738847052615,47200,0.367270448017772,50834
"Konta",0.355626257073811,36051,0.347596564417493,35309,0.363722077513252,36799
"Kore",0.240010203467236,58461,0.226660223392915,55224,0.253748312493705,61791
"Kucha",0.35889939356919,57245,0.351488196006363,56069,0.366361191234525,58429
"Kuni",0.30238385954039,37608,0.0588531674602487,10842,0.713908757991845,78457
"Kurfa Chele",0.35003996287565,0,0.000396893165425739,0,0.993213817287244,0
"Kurmuk",0.644098796075555,13233,0.625368947115688,12857,0.662503028224811,13602
"Kurri",0.137147895554483,3071,0.0329599596694053,780,0.349390334546214,7564
"Kutaber",0.499514974010358,37551,0.46641665788808,35077,0.532614131481016,40025
"Kuyu",0.43341939941807,67732,0.416060237196464,65026,0.450898538953186,70458
"Laelay Adiyabo",0.0162737325812344,2983,0.00235288937876664,430,0.0589523534272053,10735
"Laelay Maychew",0.0551852006772684,3500,0.00506007298528287,302,0.232363425865595,14921
"Lagahida",0.317073038635125,0,0.00027134665378996,0,0.990654700995023,0
"Lalo Asabi",0.280704456759822,13355,0.274151598224184,13043,0.287326071842248,13670
"Lalo Kile",0.264949266764471,30372,0.258911069943024,29690,0.271054333767361,31062
"Lanfero",0.282869338892494,31244,0.272492049288405,30105,0.293420629521712,32403
"Lare",0.266710148359246,12227,0.227057351631118,10494,0.310194593283241,14113
"Lasta",0.39190485975634,30911,0.36747055365777,28986,0.416750958120485,32869
"Lay Armacho",0.246820682377446,46470,0.2315282779491,43662,0.262625723356269,49370
"Lay Gayint",0.349256288622421,56510,0.331348043889496,53654,0.367490958242749,59417
"Legambo",0.502977576998062,54603,0.472510264091909,51295,0.533421117473037,57908
"Lege Hida",0.26618723674048,6573,0.0185100821012653,1282,0.817747332340217,16462
"Legehida",0.491245198463688,19683,0.459082563430104,18395,0.523445708473494,20972
"Leka Dulecha",0.312385270162763,15096,0.307000759942688,14833,0.317807573096807,15361
"Liben",0.758394206911291,93913,0.623381078850188,76734,0.861154377753268,107400
"Liben Chukala",0.353837957088578,34335,0.339153104091887,32905,0.368732443753884,35786
"Libo Kemkem",0.258025715907094,31364,0.246242891482823,29940,0.270072860140545,32820
"Limu",0.314860713940423,59486,0.306136812673363,57896,0.323680626001661,61094
"Limu Bilbilo",0.233358704813554,67094,0.218416731823255,62783,0.248813265759809,71554
"Limu Kosa",0.336770999187046,57601,0.328746988221557,56249,0.344868369595716,58965
"Limu Seka",0.339208455108228,68035,0.332191095689195,66605,0.346281517324694,69476
"Loka Abaya",0.311261045036396,35549,0.301445072894101,34433,0.321204687491155,36679
"Loma Bosa",0.375405003408401,28646,0.366798598842041,28030,0.384071401660595,29267
"Lome",0.344817345196554,38243,0.328988293596067,36477,0.360906321890957,40038
"Lude Hitosa",0.275809814448002,22173,0.260968129455759,20980,0.291027621537048,23396
"Maji",0.504111293895476,11043,0.482036988773935,10578,0.525747088341648,11505
"Male",0.383291870719376,46195,0.370366358928973,44674,0.396346425135501,47731
"Malga",0.251983508259518,22260,0.238939672353786,21113,0.265374413540092,23437
"Malka Balo",0.329572017802561,0,0.00794103658640245,0,0.929377241765156,0
"Mana Sibu",0.407359896736387,50154,0.399435666155588,49184,0.415318729713295,51128
"Mandura",0.303017920044176,9103,0.292555053687153,8815,0.313637171999626,9395
"Maokomo Special",0.514829875901177,19572,0.500290221252393,19037,0.529342711835519,20107
"Mareka",0.359368380297107,44078,0.350712819151165,43042,0.368092341967108,45122
"Mareko",0.300235741138938,21483,0.289603231883724,20724,0.311030492543112,22254
"Masha",0.288684912121856,9993,0.280039452013986,9705,0.297447397773368,10285
"Mecha",0.279502384679302,85327,0.272326520512669,83133,0.286762954145558,87547
"Meda Welabu",0.481154423806264,67174,0.360672775297769,53089,0.596302528151753,80796
"Medebay Zana",0.0739360919043275,8805,0.0166830020051646,1902,0.217335221616718,26266
"Megale",0.125355046388212,6150,0.0460683639058208,2320,0.262256385663891,12687
"Mehal Sayint",0.458894827202549,31942,0.434367364581554,30216,0.483571093525669,33680
"Mekdela",0.471251366576128,82976,0.442656566196957,77828,0.499976768431087,88148
"Meket",0.396470175957463,87109,0.373507104212198,82053,0.419772648869013,92241
"Meko",0.308674948970943,7913,0.302935326712932,7771,0.314458958785634,8056
"Melekoza",0.369481721067366,32807,0.361068529785498,32059,0.377954521081976,33561
"Melka Soda",0.461197218341207,39047,0.401238188361253,34503,0.520521771630067,43605
"Mena",0.280252482103299,60699,0.244609790220492,56583,0.317547879936512,64986
"Menge",0.532263020301113,1865,0.517679094068986,1816,0.546799811080253,1914
"Mengesh",0.281283901667391,2835,0.2715852023305,2739,0.291135901005071,2933
"Menit Goldiye",0.326808434583477,28086,0.318459406263104,27398,0.335240662168699,28780
"Menit Shasha",0.356966301131715,15402,0.345795661294545,14915,0.368238857265455,15895
"Menjiwo",0.337907975642662,33418,0.330412604397563,32693,0.345469545833228,34149
"Menz Gera Midir",0.534127311163767,51791,0.500227904642676,48465,0.567776318997019,55095
"Menz Keya Gabriel",0.522497062812214,22851,0.492897138661178,21557,0.551980144443578,24140
"Menz Lalo Midir",0.52378616664814,17070,0.493367961533712,16077,0.554075726141761,18060
"Menz Mama Midir",0.49955695532993,43616,0.467713424435054,40825,0.531393192645712,46407
"Merahbete",0.484054638488377,43160,0.459126519939225,40952,0.509037767438994,45373
"Mereb Leke",0.0509873982950414,4890,0.000739669718768175,75,0.326965704732477,31021
"Merti",0.326643730512813,43293,0.306764889493257,40660,0.346992749616746,45991
"Mesela",0.331551301050453,0,0.0155992260953012,0,0.892975021227431,0
"Meskan",0.320026688095636,50639,0.308590229120512,48826,0.331660253416906,52484
"Meta",0.356039744574658,0,0.00178719124090041,0,0.981741615443775,0
"Meta Robi",0.423004486312712,78931,0.406865751380684,75905,0.439261140187296,81980
"Metema",0.374698578951294,59262,0.331955924282763,52476,0.419069409789338,66306
"Metu Zuria",0.288520350502125,15254,0.280835044998966,14844,0.296297668410767,15669
"Meyu",0.319849026604675,0,0.000583261392066745,0,0.984439190147823,0
"Meyumuluka",0.343659658222245,0,9.26609440303369e-05,0,0.99720132325859,0
"Michakel",0.363603005028443,58230,0.352166700021226,56403,0.37515406756302,60076
"Mida Kegn",0.376980700983914,38691,0.36816655974485,37839,0.385854999934821,39550
"Midega Tola",0.351666595969457,0,0.000138776643781299,0,0.996857795001937,0
"Mierab Azenet Berbere",0.31395515276501,30658,0.305740772851702,29866,0.322257771116949,31457
"Mierab Badawacho",0.290182818352214,20604,0.281045236095766,19953,0.299448774367083,21263
"Mieso",0.361797202133292,52232,0.22753575592157,29922,0.530897477959381,80945
"Miesso",0.41877592042974,9064,0.0602922670571327,2352,0.872795987753939,17579
"Mile",0.396958344272987,25834,0.100005756208781,9600,0.783199608949263,46071
"Mimo Weremo",0.487370122961731,34638,0.455520818786626,32401,0.519232186207333,36876
"Minjar Shenkora",0.390730384603397,57666,0.369558415441926,54602,0.412208360895672,60776
"Mirab Abaya",0.332092909869658,15946,0.323357269166331,15591,0.340916375031386,16304
"Mirab Armacho",0.386316698495571,31444,0.331823694439408,26952,0.443226752729253,36141
"Misha",0.337370916838786,37100,0.328990204538147,36167,0.345828025258388,38042
"Misrak Azenet Berbere",0.31556060761096,9584,0.308007386961292,9354,0.323186694824761,9815
"Misrak Badawacho",0.266153947820903,22941,0.256383911654428,22115,0.276099320331759,23781
"Miyo",0.963534731654484,58908,0.893707163519212,54679,0.992214586656476,60631
"Mojan Wedera",0.483660021247412,40213,0.455433394794686,37856,0.5119668575241,42577
"Moretna Jiru",0.499131923818053,31551,0.4682957863803,29639,0.529940313721462,33461
"Moyale",0.936209650663089,170409,0.796691786606071,151149,0.989583034083364,177501
"Muhur Na Aklil",0.374550722294844,40609,0.365981330640688,39685,0.383179012405071,41541
"Mulo",0.448916852379859,32055,0.430836156832098,30767,0.46709877735633,33351
"Munessa",0.251223810419387,55024,0.237843067246653,52096,0.264965904476605,58031
"Mustahil",0.408560450810479,0,7.13729085523182e-08,0,0.999997435293712,0
"Naeder Adet",0.103154221594714,11030,0.0419596690386781,4320,0.211974913002802,23185
"Nefas Silk",0.122508934612674,2384,0.0850150087667208,1654,0.169137125316912,3291
"Nejo",0.295914713559143,34274,0.288664109973457,33430,0.303248424454338,35127
"Nenesebo",0.224470734054783,36648,0.207690725538145,34008,0.241946905217725,39393
"Nole Kaba",0.287469386349362,9213,0.281408780005973,9019,0.293588355812228,9408
"Nono",0.341875760789364,5866,0.334640508291624,5741,0.349166200231942,5992
"Nunu Kumba",0.326455149752501,20455,0.320379193336586,20084,0.332574444990109,20828
"Odo Shakiso",0.309582746223688,29112,0.281031891141808,26574,0.339148047928461,31740
"Ofa",0.332926196744646,33984,0.326320196776631,33329,0.339581319277232,34643
"Ofla",0.276630163991179,29991,0.229513055016622,24720,0.32833871356537,35798
"Omo Nada",0.354257927097081,126387,0.3471530656225,123834,0.361411158566831,128959
"Pawe Special",0.292275572601814,10817,0.283919278249963,10509,0.300739754289613,11129
"Quara",0.405002319180155,50601,0.357021444680567,44643,0.45440013612035,56737
"Quarit",0.334315949537606,33814,0.324920572587089,32869,0.34380939217464,34769
"Raya Azebo",0.195338885644762,45396,0.11934331029122,28339,0.295411772188195,67467
"Rayitu",0.219323992875699,5608,0.0138944204997168,669,0.725983330374356,17025
"Robe",0.238765566514126,55898,0.221793012553349,52002,0.256379459024483,59937
"Saba Boru",0.517421985775699,53972,0.432165651857984,45469,0.599747056877158,62378
"Saesie Tsaedaemba",0.0330259528663824,4255,0.00526843271342392,758,0.116197881451827,14013
"Saharti Samre",0.164631473856658,22415,0.111251265016597,15012,0.232381353412507,31869
"Sahla",0.312914520953318,26924,0.278312517618239,23813,0.350023292825368,30274
"Sale Nono",0.281082533411979,5094,0.271720244110501,4926,0.290588806618004,5265
"Sankura",0.284034989459531,19771,0.273655846762501,19051,0.294586395706434,20504
"Sasiga",0.312832590541974,23560,0.306419671008418,23071,0.319298112321885,24052
"Sayilem",0.303982860993512,18459,0.295569641063086,17973,0.312497243865896,18949
"Sayint",0.479823711050344,66061,0.452919352828778,62330,0.506803940229964,69803
"Sayo",0.284085335816436,22747,0.276054755826481,22117,0.292219926905022,23384
"Sayo Nole",0.296347791690779,7843,0.290788721967413,7695,0.301954138085541,7992
"Seden Sodo",0.377145125363067,27313,0.366333861518525,26525,0.388049017416813,28107
"Segeg",0.334672079553445,0,5.09877791251068e-05,0,0.997754215849388,0
"Seka Chekorsa",0.311394206099905,34297,0.302227445084955,33286,0.320675530459879,35320
"Sekela",0.315371541024839,50249,0.307467489616175,48996,0.323354823092777,51514
"Sekoru",0.358718564333228,93376,0.350286866433767,91222,0.367214570353609,95546
"Sekota",0.313158596512533,49547,0.285625555866023,45270,0.342043324289532,54026
"Selahad",0.290946951693319,0,0.000390382009223193,0,0.982211227143964,0
"Selamgo",0.395317653091582,42665,0.38194619432301,41172,0.408780721628879,44163
"Selti",0.300879538225918,43341,0.290926645993295,41928,0.310975093641997,44773
"Semen Achefer",0.254487999914796,44823,0.245696943835662,43238,0.263430367271203,46436
"Semen Bench",0.292000559413703,23315,0.283080432788674,22636,0.301042850035346,24002
"Senan",0.388162936315484,52052,0.374098612747696,50173,0.402362129779078,53949
"Serer/Elkere",0.304264593045088,0,0.0016030350447951,0,0.962877073912004,0
"Seru",0.249392931138054,28361,0.224961976218733,25841,0.275528292047743,31016
"Setema",0.321969097277904,39076,0.314551137050119,38203,0.329459375773413,39957
"Seweyna",0.245415771567232,8989,0.0161971054948166,2230,0.793526757195601,22269
"Shalla",0.281417600830547,31510,0.269272248731698,30184,0.293799784009053,32863
"Shashemene Zuria",0.250209020850158,71549,0.238161480046463,68088,0.262555971472447,75097
"Shashogo",0.281680707662001,27209,0.272254934668907,26305,0.291251566181534,28127
"Shay Bench",0.319502617808584,31083,0.311722451506117,30353,0.327362608170722,31821
"Shebe Dino",0.221249073544826,10794,0.205371521418295,10019,0.237754343879672,11599
"Shebe Sambo",0.333147588955531,64796,0.325821709665769,63442,0.340537771198999,66161
"Shebel Bereta",0.452683668217338,36746,0.431777004974731,35055,0.473703961697684,38448
"Sheka",0.292760848629386,5203,0.283266015975841,5041,0.302391343371756,5368
"Shekosh",0.379454689533685,0,4.10444424789992e-07,0,0.999974353022897,0
"Sherkole",0.580884266862381,3324,0.564217468850398,3223,0.597411633540223,3423
"Shilabo",0.394784940586634,0,7.6640368225582e-08,0,0.999995682793259,0
"Shinile",0.425092375467018,0,0.000909635065516207,0,0.996859787312433,0
"Shirka",0.244540005683539,47144,0.228412848326175,44092,0.261222534627147,50301
"Sibu Sire",0.318889880282314,84062,0.312069343212635,82324,0.325767942991045,85813
"Sigmo",0.311395430148279,37232,0.303611691805644,36390,0.319263477231998,38082
"Simada",0.408956631183739,170525,0.389173016008851,162332,0.428946722535954,178808
"Simurobi Gele'alo",0.496111209647412,40562,0.457993659647512,37529,0.53422572156987,43594
"Sinana",0.176949136638079,30470,0.159439718100082,27475,0.195530543131087,33648
"Siraro",0.275697218868524,43864,0.265212004918443,42190,0.286365840771173,45567
"Sirba Abay",0.453345975783987,3968,0.439311209936765,3856,0.467418352389957,4080
"Sire",0.30832367760128,49087,0.291513524613624,46413,0.325517552102915,51823
"Siya Debirna Wayu",0.463784424737246,19079,0.438610977361377,18042,0.489096613341127,20122
"Sodo",0.336629415895469,49317,0.325721249306109,47725,0.347670658062037,50927
"Sodo Daci",0.358994019694614,21578,0.346611796374153,20835,0.371517708217037,22331
"Sodo Zuria",0.31081220422545,44508,0.303239402699305,43403,0.318464163837,45624
"Soro",0.352275598247809,53863,0.343614248433459,52520,0.361011342842182,55217
"Sude",0.265241417478068,50793,0.247902558846441,47487,0.28313509902812,54205
"Sululta",0.437020907946022,97032,0.416378725360216,92414,0.458100543298953,101755
"Surma",0.748805982003939,31928,0.709496331393056,30263,0.784570078082457,33442
"Tach Armacho",0.308719312385971,38975,0.280218305548547,35537,0.33842627265869,42556
"Tach Gayint",0.395619960132209,30912,0.37259336787778,29212,0.418968621730538,32637
"Tahtay Adiyabo",0.0163259019226045,3125,0.00429728697305383,799,0.0457033299012397,8916
"Tahtay Koraro",0.0382688697060811,2715,0.0079442945540446,549,0.110646986547904,7961
"Tahtay Maychew",0.0676433384473762,4337,0.00590074279727964,379,0.279950979420452,17917
"Takusa",0.30506435538612,38532,0.286128986305325,36511,0.324546488848551,40607
"Tanqua Abergele",0.172352531753335,17978,0.124898495655212,12888,0.229697483337303,24173
"Tarema Ber",0.472716685505499,27178,0.443037402043664,25484,0.502541987905563,28880
"Telalak",0.573197169312549,81775,0.426563932943175,67648,0.709822959719807,95028
"Teltele",0.62767098172295,93830,0.521948290835352,80172,0.7139112025397,105361
"Tembaro",0.361445820340198,30614,0.351939841830001,29841,0.371033524503716,31393
"Tena",0.258396638671499,47245,0.243042402696548,44414,0.274205418134167,50160
"Tenta",0.494202665241314,82704,0.460471738402796,77097,0.52794484998775,88314
"Teru",0.16228852898134,31445,0.0595529960749049,11911,0.335723743368957,63826
"Thehulederie",0.49749911308057,45235,0.462758236958219,42085,0.532260541706139,48387
"Tikur Enchini",0.370768713681963,26665,0.363444112084118,26138,0.378137759511043,27194
"Tiro Afeta",0.342994879531345,54307,0.335511019971481,53139,0.350538694779634,55484
"Tiyo",0.253080836761674,22804,0.237227704863645,21232,0.270085125542485,24518
"Tocha",0.355662617318139,30944,0.34719393085295,30237,0.364204802065673,31658
"Toke Kutaye",0.356754593690541,53345,0.348920712593889,52166,0.364645709345843,54531
"Tole",0.376086442522093,18901,0.363585925988181,18274,0.388711585147957,19533
"Tsegede",0.33095962502041,115562,0.291405953950324,102668,0.372377742620399,129076
"Tselemt",0.216982031876368,13407,0.193918832792548,11968,0.241575790117286,14943
"Tselemti",0.182049253308859,39064,0.148337705572382,30608,0.222395444745883,49461
"Tulo",0.334616517498644,17592,0.217921123617093,17206,0.537490009596417,17981
"Ubadebretsehay",0.379395915184333,23851,0.368965452234285,23196,0.38991061230348,24512
"Uraga",0.247434222109774,37256,0.233863353970122,35239,0.26140237161442,39332
"Wadera",0.319934555323929,33155,0.284417672131221,29487,0.356925500082057,36975
"Wadla",0.422890088506949,43319,0.397075065299405,40648,0.449025121147692,46024
"Waliso",0.365772537878229,45711,0.352071767002578,44006,0.379964841110697,47477
"Walmara",0.417433006925896,50298,0.400115747819488,48227,0.43491581514226,52387
"Wama Hagalo",0.32738738184785,18249,0.321611818045295,17926,0.333201719768776,18574
"Wantawo",0.00696275963713799,91,0.00129194576126114,17,0.0204726360963909,265
"Wara Jarso",0.428176165844666,81424,0.410450601769046,78083,0.446039628094005,84792
"Warder",0.381558428364992,0,6.09515440752778e-08,0,0.999994384644066,0
"Wayu Tuka",0.311229116397621,23708,0.305495632057806,23271,0.317005525091938,24149
"Wegde",0.464588692529128,56975,0.437834149410159,53677,0.491492162548046,60293
"Wegera",0.245066639750276,41901,0.228971735961575,39184,0.26170853352121,44711
"Welkait",0.246798700114725,76512,0.212190590114492,66029,0.285062782293627,88066
"Wemberma",0.339733699277901,25609,0.329132355190797,24930,0.350456074095337,26294
"Wenago",0.210570631214027,1688,0.192804709047295,1546,0.229189251579239,1838
"Wenbera",0.397419907415179,25373,0.382848571120167,24499,0.412145625487733,26256
"Wenchi",0.378928970949582,33640,0.369240299086289,32785,0.388688041443746,34500
"Were Ilu",0.514286644361446,66814,0.481920481056986,62570,0.546564819818383,71048
"Werei Leke",0.0604343814151055,7593,0.0172090902791159,2093,0.156277874023934,20010
"West Belesa",0.252848459908765,34571,0.237830411859604,32532,0.268331262363396,36672
"West Esite",0.333330574708954,53819,0.320510760525329,51727,0.346338372622999,55943
"West Imi",0.330282532522119,0,0.000338046250982588,0,0.991129466140019,0
"Wilbareg",0.308437260913598,44250,0.298580640225215,42860,0.318428670845284,45660
"Wondo-Genet",0.232108304910231,19763,0.219326179209855,18690,0.245270775179267,20867
"Wonosho",0.244840175849468,13046,0.232488100403583,12391,0.257514632968577,13718
"Worebabu",0.514532258411366,59474,0.477548231496006,55217,0.551402085201103,63718
"Wuchale",0.445873690962679,49080,0.424380519499172,46711,0.467517850334656,51465
"Yabelo",0.675878293534629,89119,0.577547403190719,76397,0.760476327620746,100284
"Yalo",0.208388617135448,11298,0.111602976710803,6314,0.342135921429979,18005
"Yama Logi Welel",0.294453776837775,10219,0.287166852566622,9968,0.30182182392899,10473
"Yaso",0.316271044267242,5636,0.304808861280538,5430,0.327899554740311,5846
"Yaya Gulele",0.439506268254769,29047,0.420517741019605,27774,0.458629637135031,30329
"Yayu",0.297512967071526,15766,0.289323143476427,15345,0.305804223222648,16192
"Yeka",0.230371638319365,7646,0.191888603722388,6379,0.272523504813276,9033
"Yeki",0.292209523562974,16272,0.283642300952012,15814,0.300890433921533,16735
"Yem",0.371552816779761,28891,0.363108142291762,28249,0.380055080833631,29537
"Yilmana Densa",0.318704111031082,81936,0.309089349436906,79487,0.328433651868529,84415
"Yirgachefe",0.239945382040358,11805,0.225734532244967,11103,0.254626133640476,12531
"Yubdo",0.276344192903212,8931,0.270240348458055,8736,0.282512988964782,9128
"Zala",0.379251613073226,39412,0.370161865890397,38461,0.388404598480988,40369
"Ziquala",0.323701077920793,42144,0.295265208723757,38400,0.35334606311752,46048
"Ziway Dugda",0.302000151871529,64066,0.288894551424534,61256,0.315350297528742,66931
"Total",0.373076111646763,22377471,0.226707677519517,20561849,0.590907170855006,24499052
