"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33155947216304,30657,0.265748699109736,24389,0.405795494620026,37753
"Habru",0.455394247328932,88001,0.417749385523711,80695,0.493588339761949,95425
"Hadelela",0.525099272799156,43936,0.446251314018999,36339,0.604179499077715,51573
"Hadero Tubito",0.287158419600771,25624,0.27799841927704,24802,0.296450722925352,26458
"Hagere Mariam",0.44021449232136,35328,0.418457632485704,33587,0.462141969730333,37084
"Halu",0.294601291714615,5450,0.287985965608599,5330,0.301281185052958,5572
"Hambela Wamena",0.256029502146559,13436,0.242127027735742,12715,0.270310649829465,14176
"Hamer",0.461928250730649,257609,0.365647570305407,210108,0.554294457181272,304523
"Hamero",0.309908501871863,0,1.7276630606862e-05,0,0.998106063052991,0
"Harar",0.344101215952304,0,1.00990350578925e-05,0,0.999380744714363,0
"Harena Buluk",0.239764599916741,13531,0.220373043134206,12443,0.259988801968068,14666
"Hareshen",0.363970967801561,0,6.32426797595906e-10,0,0.999999623661398,0
"Hargele",0.350110868606867,0,5.31511740400069e-05,0,0.998477212285791,0
"Haro Limu",0.314668114718594,24965,0.305064490436302,24210,0.324389447993259,25730
"Haro Maya",0.341854757395014,0,2.58650346344674e-05,0,0.998776002910184,0
"Haru",0.293044924445594,9574,0.287815004702938,9402,0.298315158471006,9746
"Hawa Galan",0.277332987547782,6273,0.269090271735716,6078,0.285691635250565,6471
"Hawi Gudina",0.307568773339067,28085,0.161965306347975,18259,0.52802430265265,42186
"Hawzen",0.0178604940377687,1525,0.00491454250731971,405,0.0478203302202827,4173
"Hidabu Abote",0.429417229430509,35805,0.409299527329044,34158,0.449696931659489,37467
"Hintalo Wejirat",0.0670936584740801,10439,0.0312107008478227,4955,0.124952427270775,19148
"Hitosa",0.324081766925907,37355,0.306999972382844,35414,0.341509730140522,39336
"Homa",0.288574532962572,2107,0.283797828474234,2072,0.293385744118429,2142
"Homosha",0.630882398909247,1041,0.615368105781922,1015,0.646192811872988,1066
"Horo",0.366486229976549,12185,0.358036793779428,11907,0.374994497594682,12464
"Hudet",0.80470206151559,20804,0.622937135297472,16339,0.922789665677195,23762
"Hulet Ej Enese",0.366979412912163,90840,0.351694864858602,87026,0.382485356678543,94712
"Hulla",0.20340140311192,25832,0.18966380931905,24055,0.21768066317157,27682
"Humbo",0.332974265782086,27714,0.326012962785089,27153,0.339991672951872,28280
"Hurumu",0.30799898705994,12724,0.30058572858235,12430,0.315489680773753,13020
"Ibantu",0.319429076834696,19592,0.309822523050034,19001,0.329148858788443,20190
"Ifata",0.380533821204387,22644,0.369255794718257,21985,0.391906678675181,23309
"Ilu",0.401587547998193,15331,0.387679782204728,14800,0.415614389115614,15867
"Inkolo Wabe",0.23255252804556,25274,0.217768042852633,23663,0.247837974821344,26939
"Itang",0.392936470402173,17297,0.37232619493392,16357,0.413033487507937,18211
"Jabi Tehnan",0.335940948271499,68571,0.326479627051966,66626,0.345500490463804,70536
"Jama",0.506022054537753,59120,0.475794410368365,55579,0.536214655392649,62658
"Janamora",0.300504705544468,25112,0.279292963686226,23333,0.322369690836166,26947
"Jarso",0.322884800633514,20392,0.143907271652123,19978,0.649666369507038,20809
"Jarte Jardega",0.357809124658945,38150,0.349367425884334,37351,0.366314660717192,38954
"Jawi",0.356439656637436,29418,0.337493099775629,28226,0.375727365026091,30630
"Jeju",0.304486853079717,53930,0.287404457224738,50890,0.321975857579246,57044
"Jeldu",0.38114524326277,94028,0.369718956609481,91158,0.392670583332853,96924
"Jibat",0.387737765495092,6860,0.378706740907839,6725,0.396833188988733,6996
"Jida",0.430562271344953,38112,0.40932808742589,36229,0.451987611554805,40012
"Jijiga",0.357820234655574,0,1.49943507047921e-07,0,0.999978001540078,0
"Jikawo",0.0146611212399998,457,0.00285361293704274,87,0.0395910304890001,1241
"Jille Timuga",0.521843953128096,70506,0.486401025240241,65657,0.557116630995782,75342
"Jimma Arjo",0.321111168993083,30304,0.314708632688379,29707,0.327564724496905,30907
"Jimma Genete",0.35211988945535,9099,0.34470189680426,8915,0.3595914195443,9284
"Jimma Horo",0.347878365503901,14021,0.33523713600218,13438,0.360788416014306,14618
"Jimma Rare",0.331611316820048,21332,0.324113114224264,20859,0.339171462599667,21810
"Jore",0.00534480744344705,31,0.000929767444971944,5,0.0155726630390272,94
"Kacha Bira",0.266985757210517,9615,0.256469864515905,9236,0.277700199709935,10001
"Kafta Humera",0.248289998556318,21944,0.202433727896852,17696,0.301236333250864,26951
"Kalu",0.51719282047969,121060,0.479679828654904,112203,0.554549418232297,129896
"Kamashi",0.326952886403754,3459,0.317396878491091,3362,0.336616875807069,3557
"Kebena",0.379042270700662,22754,0.37024872313441,22228,0.387894411061651,23284
"Kebribeyah",0.358426264696358,0,3.31559045977115e-08,0,0.999992108316948,0
"Kebridehar",0.335442338258989,0,4.90808215784262e-08,0,0.999978253028754,0
"Kediada Gambela",0.26505310752251,32497,0.255699611034872,31348,0.274567639310061,33667
"Kelafo",0.349060103848174,0,1.49371507875125e-08,0,0.999993566560618,0
"Kelela",0.492142082478419,98632,0.464446985604324,93054,0.519872410250435,104216
"Kelete Awelallo",0.0223035040202202,1775,0.00657437289961534,517,0.0554973247543189,4446
"Kemba",0.348946751350608,65512,0.339189744584357,63583,0.358802162027784,67464
"Kembibit",0.432167495073925,28321,0.409880291145816,26859,0.454661172822519,29797
"Kercha",0.27429372046673,22687,0.258573723667281,21407,0.290437195523035,24002
"Kersa",0.317224977767382,79768,0.229103925543019,77876,0.50267990813935,81678
"Kersana Malima",0.383041321823716,8903,0.369947855807483,8599,0.396262337384018,9210
"Kewet",0.496127555877218,49146,0.46451982737366,46017,0.52776004735354,52277
"Kiltu Kara",0.349637949327845,18668,0.342504944717472,18283,0.356820903149898,19056
"Kindo Dida",0.345835037350978,25027,0.338591716230102,24468,0.353134351497593,25591
"Kindo Koysha",0.361335035608158,14920,0.352809256757351,14587,0.369924738461589,15256
"Kiremu",0.337627008299648,25283,0.329930590977249,24772,0.345389241636647,25799
"Kobo",0.31543669144637,95845,0.271604953290038,82158,0.362928434384441,110721
"Kochere",0.277053583864131,9483,0.26393358280027,9033,0.29046375221476,9942
"Kochere Gedeb",0.267166199822705,15537,0.25514637004222,14832,0.279459851299573,16258
"Kofele",0.212368804160333,54931,0.198423419137425,51240,0.226835828068553,58765
"Kokir Gedbano",0.364872833736385,61407,0.355062297210946,59736,0.374768835795474,63094
"Kokosa",0.235253499498597,60707,0.220384146027454,56818,0.25062674807445,64730
"Kola Temben",0.0733655285624861,9751,0.0416140249289093,5535,0.120038688955644,15923
"Kolfe - Keran",0.479209113328577,0,0.436491091811775,0,0.522154116248255,0
"Kombolcha",0.361504413043807,0,8.88716182765343e-06,0,0.99962167064634,0
"Kondaltiti",0.3784180039973,24286,0.366868618376419,23546,0.390070951115518,25032
"Koneba",0.0098942220929327,228,0.00173538162970617,41,0.0321457850083456,729
"Konso",0.362629566384863,49511,0.348864273699191,47710,0.376556480879779,51334
"Konta",0.359932067318756,35536,0.351687321196155,34796,0.368242287079444,36280
"Kore",0.210017214846181,50211,0.196185491349365,46844,0.224367246641041,53707
"Kucha",0.356961796749661,56582,0.349658011314518,55427,0.364315359968015,57745
"Kuni",0.314973224062414,32356,0.0444916991840713,8220,0.783060885739276,68877
"Kurfa Chele",0.335904472374329,0,6.22997224006041e-05,0,0.997442619799295,0
"Kurmuk",0.681606447509969,13924,0.663791208487544,13564,0.699031589256695,14275
"Kurri",0.0243073351932521,582,0.00502270361206549,126,0.0728540408344502,1703
"Kutaber",0.511567410457328,38377,0.478161467188989,35873,0.54489964126124,40874
"Kuyu",0.431296337653797,66527,0.413823085166577,63823,0.448893418452835,69252
"Laelay Adiyabo",0.00392687506175704,728,0.000483559132767955,87,0.0157826849937221,2925
"Laelay Maychew",0.0317796909376279,2032,0.0014774504778586,86,0.173722456310503,11229
"Lagahida",0.315893438445005,0,4.70452367636972e-05,0,0.996862620305496,0
"Lalo Asabi",0.279792111743869,13311,0.273513323107889,13012,0.286134749526625,13613
"Lalo Kile",0.227235918270468,25834,0.219860950215225,24983,0.234739596372471,26700
"Lanfero",0.287874307145982,31226,0.277373549921471,30082,0.298546891003862,32389
"Lare",0.231793476452444,10684,0.189050185771217,8802,0.280983558349785,12821
"Lasta",0.421440803203246,33243,0.395816472804294,31223,0.447385521486529,35288
"Lay Armacho",0.271432833771451,50386,0.255339230812047,47459,0.28799506501751,53399
"Lay Gayint",0.371511913250656,59094,0.352827583489179,56170,0.39048576394398,62065
"Legambo",0.513470363601557,55732,0.482542240548428,52373,0.54431577168677,59083
"Lege Hida",0.283284386253785,4957,0.0137585880581744,955,0.880122826495127,12127
"Legehida",0.499450579273662,20011,0.467159684698434,18718,0.531742368180002,21305
"Leka Dulecha",0.315166552363474,14994,0.309612827037761,14722,0.320760212766714,15268
"Liben",0.771343928806254,95715,0.639834316057508,78966,0.870149529238654,108688
"Liben Chukala",0.366486361126002,35528,0.352094073871241,34129,0.381058599862329,36945
"Libo Kemkem",0.287661312043354,34804,0.274626772235915,33240,0.300960324809396,36400
"Limu",0.30892094084482,55985,0.299837794995121,54258,0.318114326431496,57736
"Limu Bilbilo",0.236805621172779,67873,0.222037989090267,63618,0.252061965734243,72272
"Limu Kosa",0.335056055370872,57008,0.32697767083177,55648,0.343209293622053,58379
"Limu Seka",0.344879108523069,68650,0.337717602241365,67208,0.352096047191473,70103
"Loka Abaya",0.312668358559439,34095,0.302884885672371,32944,0.322581472991509,35265
"Loma Bosa",0.382336696740863,28611,0.373658589042519,27993,0.391070688990915,29233
"Lome",0.36289873165872,40021,0.346956180255818,38253,0.379069047325126,41814
"Lude Hitosa",0.283791389604749,22815,0.269077940135182,21632,0.298854421421505,24026
"Maji",0.520082698156072,11295,0.498409167443441,10832,0.541252701622138,11752
"Male",0.37752340616694,44864,0.365106468361824,43398,0.390063506200217,46344
"Malga",0.20729556540972,18255,0.19295582000106,16989,0.222201630049424,19572
"Malka Balo",0.330410695108893,0,0.0031549908802273,0,0.962836222669526,0
"Mana Sibu",0.411906024981029,50430,0.403724946798334,49421,0.420121910151726,51443
"Mandura",0.320448566381007,9531,0.309705945639375,9238,0.331336078512453,9828
"Maokomo Special",0.545943228796797,20695,0.531453734298417,20161,0.560365803604755,21227
"Mareka",0.343753050627647,41600,0.335075613808528,40550,0.352507874056054,42659
"Mareko",0.305095639369172,21754,0.294658043080193,21010,0.315684263179404,22508
"Masha",0.291207271094683,10004,0.282391692931732,9714,0.300142278250825,10299
"Mecha",0.274601583991754,83264,0.267576495595145,81117,0.281710814260374,85436
"Meda Welabu",0.514301668826859,72538,0.386763487031047,57851,0.633009926272683,86403
"Medebay Zana",0.0480952629701846,5657,0.00816035316250452,909,0.164073458137675,19703
"Megale",0.043054521097467,2218,0.0143813367227656,757,0.0990156265664091,5029
"Mehal Sayint",0.463384721292668,32057,0.438738062288768,30328,0.488166347989522,33797
"Mekdela",0.47853538634358,83758,0.450478641254345,78746,0.506694198183583,88793
"Meket",0.41694347756758,91146,0.393348583979892,85950,0.440822209779567,96409
"Meko",0.311944392541048,7854,0.306099946124702,7712,0.317833737923524,7997
"Melekoza",0.373131077529013,32879,0.364604969643176,32125,0.381716370783799,33638
"Melka Soda",0.478647655461924,40527,0.418434716369498,35946,0.537788844891151,45095
"Mena",0.319447831205847,63866,0.281802531145573,59577,0.35814722690649,68282
"Menge",0.566169412662588,1978,0.551737000391578,1929,0.580511424917899,2027
"Mengesh",0.287613113187146,2874,0.277542914892475,2776,0.297841623673017,2975
"Menit Goldiye",0.329397860323788,27700,0.320883648671868,27018,0.337996764226683,28388
"Menit Shasha",0.361435460943352,15431,0.350140931245134,14943,0.372828020313841,15924
"Menjiwo",0.337324390517847,33159,0.329771510834898,32433,0.344944125523199,33891
"Menz Gera Midir",0.553072957403824,53554,0.51890374327012,50206,0.586873621542432,56868
"Menz Keya Gabriel",0.542415849280032,23712,0.512047782474862,22385,0.572553072313041,25030
"Menz Lalo Midir",0.542739842667971,17683,0.511639414506177,16668,0.573597959125768,18690
"Menz Mama Midir",0.510625486723189,44503,0.478700056212574,41707,0.542488050155117,47293
"Merahbete",0.498941263891263,44436,0.473367559281886,42172,0.524514365792188,46701
"Mereb Leke",0.0241374806532753,2300,8.95628631159252e-05,9,0.198444645783656,18712
"Merti",0.34569854347848,45424,0.325983974693177,42825,0.365809531839542,48078
"Mesela",0.32545422316661,0,0.00680320107618156,0,0.934123417205702,0
"Meskan",0.315468250702892,50009,0.305151108647556,48379,0.325930837489308,51661
"Meta",0.32930678331923,0,0.000368168775974431,0,0.990805229420547,0
"Meta Robi",0.405917324450137,75156,0.390642903348846,72308,0.421329922266993,78030
"Metema",0.429354110361903,67594,0.383938261564821,60394,0.47572281962602,74946
"Metu Zuria",0.289785589205203,15152,0.282225355645242,14761,0.297433491347279,15549
"Meyu",0.318042193527098,0,0.000124551949642017,0,0.994129043388381,0
"Meyumuluka",0.334159195258979,0,1.15772024759433e-05,0,0.999171440155762,0
"Michakel",0.353995084148326,56307,0.342617813911255,54493,0.365495136762092,58141
"Mida Kegn",0.368668104806618,37159,0.35977168886096,36301,0.377628200502247,38024
"Midega Tola",0.340821418079259,0,1.78686603162523e-05,0,0.999037085655749,0
"Mierab Azenet Berbere",0.282168410364355,27320,0.272464884042316,26361,0.292027913935626,28295
"Mierab Badawacho",0.259664557829272,18441,0.249872171160365,17745,0.269637749306661,19150
"Mieso",0.388197816460857,53256,0.233122231006085,29690,0.587098209671453,83857
"Miesso",0.405926364698679,5598,0.0369832523145677,1322,0.908446364324596,10995
"Mile",0.238340458383264,15064,0.034924352956759,3679,0.659270992166467,36621
"Mimo Weremo",0.492133001088475,34984,0.462064281216307,32864,0.522261388819541,37108
"Minjar Shenkora",0.415526900215034,61069,0.39432073898874,57992,0.436962770985461,64181
"Mirab Abaya",0.349224424461693,16335,0.340253186191901,15977,0.358273591972886,16696
"Mirab Armacho",0.457490487926868,37300,0.399208705129484,32487,0.516751523360276,42199
"Misha",0.32293173201339,34461,0.313837221457662,33420,0.332132371242542,35517
"Misrak Azenet Berbere",0.279549479008168,8490,0.270132921503864,8204,0.289111955144389,8780
"Misrak Badawacho",0.256303580282901,21827,0.246642352407425,20994,0.266146240129825,22677
"Miyo",0.958567439258005,58577,0.876168969697447,53509,0.991573905333073,60590
"Mojan Wedera",0.49710567257021,41220,0.468259780685206,38817,0.525968883318308,43626
"Moretna Jiru",0.508639416417729,32182,0.478955554583398,30326,0.538286116590675,34036
"Moyale",0.92784470722486,167019,0.761376508176678,145464,0.989994323608883,174786
"Muhur Na Aklil",0.339564106875009,36131,0.329530700124194,35009,0.349712417776732,37268
"Mulo",0.448928709654188,32003,0.430687311846556,30706,0.46727336396341,33308
"Munessa",0.254073540077986,55331,0.240856000943323,52444,0.267636971970408,58293
"Mustahil",0.357092170109104,0,7.57294721570894e-10,0,0.999999384266363,0
"Naeder Adet",0.0693512006089682,7303,0.0233875014877935,2345,0.164219797794565,17806
"Nefas Silk",0.401502871366205,7813,0.362232193776847,7049,0.441733627112657,8596
"Nejo",0.291089944731938,33567,0.284009027075081,32745,0.29825020516925,34399
"Nenesebo",0.250013236390013,39459,0.232558953501926,36773,0.26809547484096,42240
"Nole Kaba",0.295345834373767,9455,0.289097584921001,9256,0.301652866556997,9655
"Nono",0.373434687903168,6405,0.364430493853357,6250,0.382504517817583,6561
"Nunu Kumba",0.328920115373544,20477,0.322795412546586,20104,0.335087622688718,20853
"Odo Shakiso",0.333727796799858,31320,0.304409641740076,28719,0.363889338147791,33997
"Ofa",0.316403899620889,31901,0.308990032695161,31142,0.323887764217984,32667
"Ofla",0.243854956309145,26223,0.1993441188762,21277,0.2937103995018,31791
"Omo Nada",0.33643505678022,117107,0.328747812229629,114262,0.344190257194961,119980
"Pawe Special",0.306584144185749,11311,0.298054601178027,10997,0.31521496529135,11629
"Quara",0.455847232840628,57020,0.405676333862372,50785,0.506638470561715,63335
"Quarit",0.333505238273246,33595,0.324049480416028,32646,0.343060712119703,34554
"Raya Azebo",0.115071109063812,27359,0.0668550824838222,16130,0.183205746586662,42965
"Rayitu",0.234870420078716,4810,0.00918711207822622,461,0.811385602082222,14842
"Robe",0.252122596043907,57537,0.23529445996087,53693,0.269522359124226,61513
"Saba Boru",0.542040051541098,56774,0.45686793988818,48224,0.623275622573625,65129
"Saesie Tsaedaemba",0.00735472136591345,988,0.000973407087699242,144,0.0290022016921444,3676
"Saharti Samre",0.121672252078183,16386,0.0796546206998286,10626,0.177106178598313,24041
"Sahla",0.331533870531815,28255,0.301291669841008,25597,0.36360610547418,31086
"Sale Nono",0.28834111869495,5214,0.278618735428828,5039,0.298211488482192,5391
"Sankura",0.277721162394358,19282,0.267564365340336,18577,0.28805003117425,19998
"Sasiga",0.314817550258638,23532,0.308335212996825,23039,0.321353435844755,24030
"Sayilem",0.302933275846499,18118,0.294427506257991,17636,0.311542614753864,18605
"Sayint",0.487602303135297,66857,0.460850822183628,63157,0.514394993093263,70565
"Sayo",0.286197218894222,22553,0.278103788838942,21921,0.294394518737901,23192
"Sayo Nole",0.308079553647025,8145,0.302397694607732,7995,0.313806840829295,8297
"Seden Sodo",0.377172891352694,27290,0.366474803222584,26510,0.387961720492841,28077
"Segeg",0.316084991006752,0,4.98625995579633e-06,0,0.999253684832268,0
"Seka Chekorsa",0.295424879092549,32496,0.287341584308835,31604,0.303605653562317,33398
"Sekela",0.306668265450012,48480,0.298829647833456,47229,0.31459041369573,49745
"Sekoru",0.325395389890591,82826,0.315699282566774,80257,0.335206236412525,85429
"Sekota",0.329214080350258,52115,0.300224646990071,47609,0.359654389867939,56837
"Selahad",0.294180337496805,0,7.91955306577773e-05,0,0.993484653600325,0
"Selamgo",0.39764148364229,42760,0.384327151573335,41275,0.411045807650088,44251
"Selti",0.294185281382753,41689,0.284297335242167,40262,0.30422079087507,43137
"Semen Achefer",0.261962816388147,45678,0.253202707701607,44106,0.270866963859809,47276
"Semen Bench",0.264732803825247,20353,0.255429999303968,19601,0.274196816718056,21118
"Senan",0.377713767633854,50625,0.363746111601441,48760,0.391829185483227,52511
"Serer/Elkere",0.296478010726455,0,0.000504649541949986,0,0.980266692145743,0
"Seru",0.285931931292813,32070,0.259684714538087,29469,0.31395147448185,34798
"Setema",0.315879957961916,38102,0.308394791931812,37220,0.323440875922467,38992
"Seweyna",0.259499129382654,8493,0.0129308761316275,1998,0.858021169052929,20549
"Shalla",0.297529197710416,31393,0.285415761766731,30109,0.309850260366428,32701
"Shashemene Zuria",0.241344955137851,67885,0.229164811559764,64347,0.253855090711699,71524
"Shashogo",0.275477427495795,26426,0.265991725088579,25511,0.285116080331694,27356
"Shay Bench",0.294897594621078,28419,0.28675104076691,27637,0.303143965441547,29211
"Shebe Dino",0.200509929635558,9782,0.187023452693567,9124,0.214518927250415,10466
"Shebe Sambo",0.321957061138116,61713,0.314488789914262,60326,0.329495478969592,63113
"Shebel Bereta",0.464758581184729,37692,0.4433519929704,35959,0.486252256492518,39433
"Sheka",0.300159072024982,5143,0.290304579021978,4980,0.310152040598493,5308
"Shekosh",0.339012532468947,0,8.93842473215452e-09,0,0.999993737786027,0
"Sherkole",0.618147071019553,3532,0.601932382993922,3434,0.634165054430591,3628
"Shilabo",0.342666904757713,0,7.9024699809178e-10,0,0.999998852761211,0
"Shinile",0.360283201099834,0,0.000109242824591357,0,0.997884556348479,0
"Shirka",0.253477506787291,47740,0.237739628251867,44764,0.26970889581551,50812
"Sibu Sire",0.290013199446949,73039,0.281812642942069,70739,0.29832616927819,75376
"Sigmo",0.3041614029036,34913,0.295943428448937,33996,0.312475094699008,35840
"Simada",0.398298739056236,164354,0.379212115461301,156504,0.417599233512164,172300
"Simurobi Gele'alo",0.510931448167553,41702,0.474897758652314,38805,0.546903767328948,44594
"Sinana",0.202893292656418,34560,0.184479412123576,31433,0.222279898594911,37853
"Siraro",0.275666579526737,43575,0.265076145488542,41878,0.286446034498226,45302
"Sirba Abay",0.480369077255572,4177,0.466247741544365,4064,0.4944833757657,4290
"Sire",0.299393886736206,47373,0.283532854981163,44847,0.315618424707734,49959
"Siya Debirna Wayu",0.484857949906803,19942,0.458527617827739,18858,0.511252078191406,21029
"Sodo",0.3399999847688,49726,0.329123560358999,48141,0.35100459368016,51329
"Sodo Daci",0.371813114474108,22340,0.359240901449353,21585,0.384515812829788,23104
"Sodo Zuria",0.295573312416155,42123,0.287668364112905,40969,0.303573321132483,43291
"Soro",0.342485968667401,50455,0.333564562371132,49034,0.351495123522124,51894
"Sude",0.285379839242342,54371,0.268049503492875,51074,0.303191537225228,57761
"Sululta",0.438329278693161,97350,0.418857799646347,93019,0.457940583778359,101714
"Surma",0.777100802152694,33084,0.741538591717944,31577,0.809211035659933,34445
"Tach Armacho",0.361702499193889,45369,0.330625119899143,41624,0.393687895661727,49226
"Tach Gayint",0.41284430853513,32342,0.390190541357062,30632,0.435777546711822,34073
"Tahtay Adiyabo",0.00495917345734124,924,0.00138648197855234,254,0.0132404326061042,2500
"Tahtay Koraro",0.0168903902082378,1151,0.00247078575392729,163,0.0582378362751336,4031
"Tahtay Maychew",0.0420327099983079,2690,0.00187796031292229,120,0.223440541280902,14279
"Takusa",0.34139434682674,41472,0.321272226489291,39361,0.361954200224608,43630
"Tanqua Abergele",0.137272021295531,14145,0.0968136318025762,9852,0.187652013491425,19537
"Tarema Ber",0.491592800562772,28110,0.461416126990964,26392,0.521816347660207,29832
"Telalak",0.476480736269286,69241,0.33522302702066,56426,0.626622640867571,82757
"Teltele",0.615241049763799,93191,0.500030657053387,78287,0.709756348526829,105677
"Tembaro",0.351665240473923,29146,0.341856036019652,28323,0.361567075221723,29977
"Tena",0.235802479890657,41871,0.221191453752343,39182,0.250902329521811,44655
"Tenta",0.495644464540428,82940,0.463151683726671,77524,0.52817659631107,88362
"Teru",0.0474802482088406,9583,0.0162735227315437,3366,0.108636780921413,21551
"Thehulederie",0.494600094946821,44887,0.459722724665489,41725,0.529519262877611,48054
"Tikur Enchini",0.361878122418035,26013,0.354799023890288,25505,0.369001799647202,26526
"Tiro Afeta",0.331924497227699,52241,0.324270368859932,51039,0.339646055789301,53453
"Tiyo",0.296863740886675,27776,0.283099559477375,26493,0.310905424091122,29085
"Tocha",0.353959445648308,30548,0.345433483013671,29836,0.362559206474114,31266
"Toke Kutaye",0.343791565467228,51229,0.336027124675557,50059,0.351618921253288,52409
"Tole",0.384613699845111,19308,0.371739128742071,18664,0.397609530568655,19959
"Tsegede",0.388821147254274,132188,0.346078462153154,118340,0.432693903683439,146480
"Tselemt",0.238967622994471,14718,0.213648285165257,13137,0.265978210042124,16410
"Tselemti",0.185330907094798,38176,0.15143134735535,29713,0.227558930228924,49161
"Tulo",0.326988671960394,17452,0.212628423163348,17067,0.550223760808525,17839
"Ubadebretsehay",0.371770343600583,23178,0.361457631869445,22533,0.382171312984388,23829
"Uraga",0.257247376393943,38617,0.243455572857713,36568,0.271419407996048,40722
"Wadera",0.345728747110215,35600,0.309121657527823,31830,0.383574849843724,39498
"Wadla",0.437440603392127,44729,0.411375607747533,42042,0.463769329912554,47444
"Waliso",0.383140332487921,47830,0.373031091606232,46569,0.393325306611631,49101
"Walmara",0.419506855492093,50480,0.402214301678966,48415,0.43695246792938,52562
"Wama Hagalo",0.328365259987187,18247,0.322549982768856,17922,0.334219601168569,18574
"Wantawo",0.00172380266898947,23,9.6918610876982e-05,1,0.00724936406470378,95
"Wara Jarso",0.422241224518514,79636,0.404810738976223,76345,0.439815666970687,82957
"Warder",0.33028481861534,0,6.10976733492362e-10,0,0.99999844847084,0
"Wayu Tuka",0.296731223490458,22353,0.290477400738096,21866,0.303043487675923,22845
"Wegde",0.46420752157698,56883,0.438318235050166,53695,0.490249979791379,60092
"Wegera",0.279892052638656,47394,0.262311706690463,44443,0.297980633642952,50433
"Welkait",0.277815588221751,86197,0.242305092614241,75383,0.316521822661401,97949
"Wemberma",0.346377661610479,25379,0.335549788853697,24702,0.357323011077205,26064
"Wenago",0.284733626490143,2283,0.269781051887615,2163,0.300044205029282,2406
"Wenbera",0.419040918040388,26436,0.404221603296846,25550,0.433981229332638,27329
"Wenchi",0.377003111955169,33460,0.367447928400412,32617,0.38662822269657,34309
"Were Ilu",0.520950891610346,67415,0.488038003832228,63104,0.553731714852624,71714
"Werei Leke",0.0261724495510266,3265,0.00610691461086853,733,0.0784410044727329,10020
"West Belesa",0.274716726519464,37241,0.259011440728506,35131,0.290853295221418,39409
"West Esite",0.343869958906188,55245,0.330949479706351,53154,0.356964520877138,57365
"West Imi",0.307651012896022,0,5.93957447392024e-05,0,0.995606758309973,0
"Wilbareg",0.29006125106783,41351,0.280058492719281,39925,0.300217220094918,42800
"Wondo-Genet",0.207074016551111,17459,0.19406262831794,16353,0.220551194815035,18605
"Wonosho",0.242268002062524,12891,0.230233250021953,12252,0.254611720441121,13546
"Worebabu",0.511952339871136,59099,0.474404890450684,54780,0.549414822775498,63408
"Wuchale",0.435052163164988,47763,0.413577380498833,45400,0.456709285372641,50146
"Yabelo",0.68081165494945,89634,0.58275461659523,76907,0.764913109281191,100782
"Yalo",0.105490054571291,6096,0.0532328518799512,3182,0.185108397993149,10416
"Yama Logi Welel",0.299464577467593,10343,0.292106433143663,10090,0.306902567707088,10598
"Yaso",0.326244081781853,5809,0.314522346305358,5598,0.338127929966235,6023
"Yaya Gulele",0.439540841510101,28821,0.420408173922061,27549,0.458810649483832,30102
"Yayu",0.299856224812864,15697,0.291535067492617,15276,0.308279970540016,16123
"Yeka",0.409587605852239,13358,0.368181059330549,11964,0.452059364977378,14791
"Yeki",0.293204593927917,16039,0.28496208690556,15596,0.301550227361185,16487
"Yem",0.373359114376137,28752,0.364815673809154,28107,0.381959587449536,29402
"Yilmana Densa",0.315399952418465,80264,0.305783093073751,77828,0.32513340672746,82729
"Yirgachefe",0.290417334169312,14299,0.277384793686928,13658,0.303715770420741,14952
"Yubdo",0.265915539115325,8580,0.259768211389755,8383,0.272133089944887,8779
"Zala",0.372208244878236,38415,0.363284588507659,37487,0.381197184763576,39350
"Ziquala",0.34458024316468,44629,0.31748348587474,41093,0.372599947862123,48286
"Ziway Dugda",0.320421681528041,67171,0.307539655942468,64443,0.333510590991863,69945
"Total",0.361052902187821,21693056,0.227083549496354,20003323,0.584782295366688,23638857
