"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.4503396187028,87587,0.413482044862649,80415,0.487727448623545,94866
"Hadelela",0.602907470455935,51429,0.535470678336166,45179,0.665512762630813,57204
"Hadero Tubito",0.292572930177107,26100,0.283480410208346,25284,0.301790876541832,26928
"Hagere Mariam",0.453252850846909,36448,0.431610119654788,34714,0.475025091574736,38192
"Halu",0.310742300657257,5757,0.303928880851646,5633,0.317616847077948,5882
"Hambela Wamena",0.26864011134235,14076,0.254370149193245,13337,0.283275763939389,14834
"Hamer",0.479043080088221,268433,0.407304470727315,232688,0.545016884717863,301967
"Hamero",0.342684604832556,0,0.00106836488790782,0,0.984131873655558,0
"Harar",0.384027057897841,0,0.00096742669981116,0,0.992544385593393,0
"Harena Buluk",0.258421804206499,14588,0.238034510874734,13443,0.279618571570576,15778
"Hareshen",0.414299912749853,0,3.43198570803194e-06,0,0.999955580766628,0
"Hargele",0.425201624170524,0,0.00267747277256422,0,0.991382752761123,0
"Haro Limu",0.322039553846277,25511,0.312523461328633,24765,0.331666591472149,26265
"Haro Maya",0.382321033091798,0,0.00169816358437707,0,0.988320861546231,0
"Haru",0.307661288817427,10052,0.302347880837847,9878,0.313012550331176,10227
"Hawa Galan",0.294349847458492,6727,0.285839281192022,6525,0.302969993102928,6931
"Hawi Gudina",0.322007987289094,29125,0.207108291377028,21418,0.470584249767828,38749
"Hawzen",0.0325012423603146,2811,0.00985230526124179,826,0.0797866957118978,7022
"Hidabu Abote",0.445846228720432,37269,0.425696668828045,35620,0.466116651646497,38929
"Hintalo Wejirat",0.0822125796575779,12555,0.0396545220804938,6185,0.148408484816979,22327
"Hitosa",0.346799051545879,40114,0.328650915980807,38045,0.365273750039184,42220
"Homa",0.305680907866567,2232,0.300769706355154,2196,0.310624762963558,2268
"Homosha",0.623884116520906,1031,0.608117115643084,1006,0.639454259540218,1057
"Horo",0.394172467064352,13136,0.381649903541914,12706,0.406634653079946,13563
"Hudet",0.658466493046057,16939,0.446108028342498,11610,0.8303933394166,21302
"Hulet Ej Enese",0.380048734738031,94351,0.364180578751121,90369,0.396116258423178,98386
"Hulla",0.206059239244344,26098,0.192415425739175,24338,0.220227171353437,27929
"Humbo",0.350765420929639,29107,0.341716921771361,28424,0.359908384817515,29797
"Hurumu",0.324604147096639,13444,0.316967932278707,13142,0.332313174326568,13750
"Ibantu",0.323943496495693,19871,0.314496482686763,19290,0.333498110706812,20458
"Ifata",0.399903009176779,23767,0.388337814161302,23094,0.41154946225773,24444
"Ilu",0.429172531128799,16387,0.415218271175656,15854,0.443211649148836,16924
"Inkolo Wabe",0.253366919382104,27530,0.237461558806218,25798,0.269775996511615,29318
"Itang",0.438256441815072,19004,0.416270462078292,18239,0.460458724904638,19771
"Jabi Tehnan",0.347012920132079,70817,0.337477108752463,68857,0.356640553562543,72797
"Jama",0.524364313113421,61266,0.494494043745159,57767,0.554102752491658,64750
"Janamora",0.305172681647973,25546,0.283571705799676,23732,0.327431635124322,27416
"Jarso",0.348086486460349,21321,0.150895032557209,20901,0.654714625814793,21744
"Jarte Jardega",0.365986509949843,39448,0.357376403925435,38613,0.374660117035709,40289
"Jawi",0.326261790013121,27926,0.308874455179916,26803,0.344031099074193,29071
"Jeju",0.317582747304623,56537,0.300151360630808,53426,0.335400837424243,59719
"Jeldu",0.395108168007807,97798,0.383575201667571,94897,0.406729033281302,100722
"Jibat",0.400954129925099,7092,0.391871507628448,6955,0.410093429443445,7229
"Jida",0.450957288862197,39893,0.429778423276518,38015,0.472269657661524,41784
"Jijiga",0.405455155643262,0,7.79307417213899e-05,0,0.999301483090861,0
"Jikawo",0.162123802968217,5002,0.104855225494151,3257,0.234079203852661,7176
"Jille Timuga",0.507366645261586,68939,0.4724376881948,64170,0.54223436757572,73706
"Jimma Arjo",0.33566852808476,31633,0.329149732351709,31026,0.34223561864485,32245
"Jimma Genete",0.375840796596335,9726,0.368150337964147,9537,0.383578018316116,9916
"Jimma Horo",0.37258939096754,15301,0.358826537014608,14652,0.386533454532012,15960
"Jimma Rare",0.345747031681665,22418,0.338139731416724,21936,0.353412291131493,22903
"Jore",0.109118220380325,752,0.0568199764868631,374,0.187974613934967,1347
"Kacha Bira",0.267063826661146,9618,0.2566592945315,9243,0.277662492801114,10000
"Kafta Humera",0.326833090910871,31327,0.256388128882266,24254,0.405627730096042,39281
"Kalu",0.512290449799037,120294,0.475188858288352,111535,0.549285248616436,129039
"Kamashi",0.334020720508634,3545,0.324417204850195,3447,0.343728397466175,3643
"Kebena",0.391501568842614,23526,0.382683933139147,22998,0.400371845193984,24057
"Kebribeyah",0.403998944081744,0,2.88120611502339e-05,0,0.999643902459198,0
"Kebridehar",0.424874950755972,0,4.2554798665144e-05,0,0.999662730720479,0
"Kediada Gambela",0.277467157944098,33946,0.267954086664453,32778,0.287133021135884,35132
"Kelafo",0.459840698530477,0,3.19814501427645e-05,0,0.99989722556279,0
"Kelela",0.508827998415585,102051,0.48135418023356,96518,0.536259131609181,107574
"Kelete Awelallo",0.0279348357639148,2230,0.00874783733414256,691,0.0668378787358663,5370
"Kemba",0.351921032618846,65955,0.342154274498838,64029,0.361782976176976,67903
"Kembibit",0.455648385471444,29857,0.433424685860294,28398,0.478005494191333,31324
"Kercha",0.283785424510533,23541,0.26778814548042,22236,0.300196777543473,24880
"Kersa",0.332889497649851,83126,0.23945755532064,81125,0.505953169023005,85147
"Kersana Malima",0.407706452465278,9475,0.394503602604928,9169,0.42100983365648,9785
"Kewet",0.494021938790237,48917,0.462862136066036,45833,0.5252179718391,52005
"Kiltu Kara",0.35793351782818,19128,0.350802713421163,18743,0.365111797085382,19515
"Kindo Dida",0.347864853995043,25161,0.340644204279648,24605,0.35514009214675,25721
"Kindo Koysha",0.375246693277218,15436,0.366243353583491,15088,0.38431069939517,15788
"Kiremu",0.346537306103441,26075,0.338865183209543,25564,0.354272016697083,26589
"Kobo",0.315904867287347,96143,0.273365229340466,82839,0.36173735152287,110514
"Kochere",0.290758956593276,9948,0.27735528793434,9489,0.304438289468625,10417
"Kochere Gedeb",0.278054579985083,16172,0.265767709250694,15452,0.290605396679173,16909
"Kofele",0.224397362856862,57605,0.210018203725419,53822,0.239287195507886,61528
"Kokir Gedbano",0.377290973091299,63566,0.367374047733075,61876,0.387285932818448,65270
"Kokosa",0.243349534078062,62695,0.228197736388901,58740,0.258993812964918,66781
"Kola Temben",0.0862083468112406,11462,0.0512794948287617,6818,0.135600079416307,18009
"Kolfe - Keran",0.557285799656035,0,0.518041352277341,0,0.596008222073664,0
"Kombolcha",0.402962247257004,0,0.000927373216280373,0,0.99469928604196,0
"Kondaltiti",0.401973299503147,25783,0.390299542285583,25035,0.413730708033766,26535
"Koneba",0.0228017193445976,430,0.00418123895362567,82,0.0715952777065262,1332
"Konso",0.367580372849178,50272,0.353648974088903,48449,0.381670662356856,52117
"Konta",0.368353373580591,36272,0.36001048407096,35527,0.376757208665246,37022
"Kore",0.227175829606727,54206,0.212610378529376,50665,0.242251490234083,57874
"Kucha",0.362894109970459,57481,0.355491241653165,56312,0.370345612065981,58658
"Kuni",0.340820461023788,47560,0.1028138431698,18176,0.678743414703033,87404
"Kurfa Chele",0.376251481963463,0,0.00280021775795706,0,0.98093224754597,0
"Kurmuk",0.671309583143933,13739,0.653104047002658,13371,0.689135901807456,14098
"Kurri",0.0790917830625235,1795,0.0184283143737483,438,0.213767349599821,4711
"Kutaber",0.512232606480977,38282,0.47913057376714,35805,0.545250251572062,40754
"Kuyu",0.435244157281391,67866,0.417895757954514,65172,0.452709513269253,70579
"Laelay Adiyabo",0.200643420821441,35592,0.0530761309884138,9443,0.471885796714291,83526
"Laelay Maychew",0.109796821948156,7089,0.0180987511579133,1146,0.334858308960909,21748
"Lagahida",0.335239168007163,0,0.00196736038278227,0,0.974136266231258,0
"Lalo Asabi",0.291935483041907,13887,0.285576022921696,13584,0.298355483594452,14193
"Lalo Kile",0.240655563123284,27323,0.23303503866103,26445,0.248401490916002,28217
"Lanfero",0.316187474547564,34173,0.305182709251489,32976,0.327346670977716,35387
"Lare",0.387796816987808,17121,0.344848575529723,15463,0.432508131128014,18838
"Lasta",0.436729390644872,34432,0.41074899947555,32385,0.462969593942845,36501
"Lay Armacho",0.249800356340271,46816,0.235013356636003,44105,0.265043002639508,49610
"Lay Gayint",0.384237539558395,61396,0.365144426417325,58405,0.40359594360568,64430
"Legambo",0.530503137394591,57573,0.49980790526341,54240,0.561020642268706,60888
"Lege Hida",0.299366001645377,11478,0.0399000840817504,2768,0.777026872046389,25564
"Legehida",0.529838421527384,21228,0.497789732447082,19944,0.561693279156816,22504
"Leka Dulecha",0.334300477233313,15851,0.328551986570295,15572,0.340086229351141,16131
"Liben",0.629073086384091,78310,0.461264061697637,57761,0.773292547115968,96357
"Liben Chukala",0.391635998815929,37985,0.376741085289498,36537,0.406679955849746,39449
"Libo Kemkem",0.29605208486422,35755,0.282780247664993,34166,0.309583613489341,37376
"Limu",0.321501950518943,58854,0.31236703810276,57097,0.330740149457397,60634
"Limu Bilbilo",0.259100925573621,74331,0.243378896246102,69799,0.275298758691909,79003
"Limu Kosa",0.349738609423121,59517,0.341604277702802,58148,0.357940765383024,60896
"Limu Seka",0.359703822514109,71757,0.352464733043866,70300,0.366993387617249,73224
"Loka Abaya",0.321096762659724,34802,0.311069138007372,33635,0.331251497132954,35988
"Loma Bosa",0.385124025644485,28768,0.376310374872979,28144,0.393993429660563,29395
"Lome",0.389716454449369,43034,0.373531592095423,41238,0.406083982771415,44850
"Lude Hitosa",0.305032884533395,24522,0.289711378325042,23291,0.320681477929229,25780
"Maji",0.54032794974658,11619,0.51903418245475,11160,0.561062167330892,12073
"Male",0.385528551327303,45565,0.372844893199226,44080,0.398324323537716,47063
"Malga",0.207529376797637,18285,0.193317194922746,17029,0.22229589493727,19590
"Malka Balo",0.35848372189504,1190,0.0253109887340895,133,0.88496129727584,2826
"Mana Sibu",0.417887533203835,51105,0.409645276071677,50090,0.426162567488907,52125
"Mandura",0.313359300042994,9394,0.302762375166566,9104,0.324104909787505,9688
"Maokomo Special",0.548329581048593,20910,0.53383493432985,20376,0.562754585746286,21442
"Mareka",0.343411025636323,41636,0.334777039271289,40593,0.352121944382745,42689
"Mareko",0.332199488567288,23699,0.321370287480442,22928,0.343162279865096,24480
"Masha",0.305004059126174,10445,0.296031881210801,10150,0.314088306725096,10744
"Mecha",0.281393630377362,85303,0.274290546585058,83134,0.288579044039145,87497
"Meda Welabu",0.43172755059214,61708,0.318755500186636,48175,0.547029078659376,75541
"Medebay Zana",0.176282919615258,21211,0.0561463920759056,6609,0.398534803426014,48286
"Megale",0.0727773102525805,3491,0.0250366647478549,1229,0.161460553510466,7656
"Mehal Sayint",0.480146692454524,33301,0.455362185989844,31563,0.505004055374483,35045
"Mekdela",0.497365544706191,87644,0.468836156077032,82538,0.525891393046582,92751
"Meket",0.429688576381793,94090,0.405695483423582,88819,0.453917622584405,99415
"Meko",0.323362310153325,8139,0.31743355772287,7995,0.329333814600815,8283
"Melekoza",0.37807685331274,33210,0.369496235782191,32454,0.386714319147455,33972
"Melka Soda",0.421507536983718,36536,0.361752366110309,32023,0.482264990738839,41149
"Mena",0.297501253627801,64330,0.2612932618095,60086,0.335598505759401,68753
"Menge",0.558402509125479,1951,0.543830826253904,1901,0.572892092017689,2000
"Mengesh",0.304362787296473,3039,0.29408298006562,2938,0.314789395061656,3141
"Menit Goldiye",0.338748400447816,28478,0.330036548047658,27771,0.347542597795926,29191
"Menit Shasha",0.37156254148665,15742,0.360153083157027,15252,0.383059232908929,16237
"Menjiwo",0.347613307483242,34098,0.339986330826479,33365,0.355302784293013,34837
"Menz Gera Midir",0.564523631541122,54669,0.530826153614037,51368,0.597777011902986,57928
"Menz Keya Gabriel",0.555028854281975,24252,0.525066327139165,22942,0.584699294467452,25549
"Menz Lalo Midir",0.547861946525423,17870,0.517201548465198,16869,0.578255749456094,18862
"Menz Mama Midir",0.526149461630644,45802,0.494932363871479,43068,0.55721493764705,48523
"Merahbete",0.511370132389682,45525,0.486104156367304,43287,0.536585635766477,47758
"Mereb Leke",0.146455728053974,13697,0.00991992669626883,945,0.553062931092779,51748
"Merti",0.353334392474613,46673,0.333517756491567,44052,0.373528356440584,49346
"Mesela",0.349316753785492,11776,0.0390956844895895,1645,0.832760317947003,27092
"Meskan",0.337530479655011,53517,0.327100060733027,51869,0.348081347601756,55184
"Meta",0.355187347761524,0,0.00715432509825314,0,0.951244133162869,0
"Meta Robi",0.420910232900331,78331,0.40527260356732,75406,0.436665170901488,81279
"Metema",0.347355056578887,54644,0.308069881915524,48419,0.388283052556817,61132
"Metu Zuria",0.303660909454832,15886,0.295907030641854,15486,0.31149843719147,16291
"Meyu",0.338953519667352,0,0.00345672466486837,0,0.962559254554308,0
"Meyumuluka",0.36106488358158,0,0.000873845595651113,0,0.990076282206782,0
"Michakel",0.367445578760605,58557,0.354619197183679,56462,0.380418727299422,60677
"Mida Kegn",0.372571977133822,37965,0.36367777826304,37102,0.381529197946155,38834
"Midega Tola",0.37316934362751,0,0.0012494963839179,0,0.989315209009816,0
"Mierab Azenet Berbere",0.293339085204037,28396,0.283548722767909,27428,0.303276848978274,29378
"Mierab Badawacho",0.266844731574655,18946,0.25702853621851,18249,0.276833883263164,19656
"Mieso",0.404677536176069,58494,0.284542408207725,38495,0.541503410537461,81638
"Miesso",0.481371830978382,14077,0.127490026499474,4961,0.848837605569132,24005
"Mile",0.416752172931211,29899,0.142591593943732,12753,0.739871406760069,50684
"Mimo Weremo",0.522697655483162,37082,0.491982415439131,34919,0.553185040046921,39230
"Minjar Shenkora",0.430993138557354,63522,0.409581395245942,60420,0.452587918666737,66651
"Mirab Abaya",0.365073204279919,16399,0.351933066407948,16041,0.378188087372221,16761
"Mirab Armacho",0.358135623104971,29203,0.308072334777898,25074,0.410689070738567,33543
"Misha",0.334155889688022,35697,0.325053744645736,34655,0.343355815837276,36752
"Misrak Azenet Berbere",0.294613507410094,8948,0.285015819005623,8656,0.304347907566555,9243
"Misrak Badawacho",0.277731626059636,23598,0.267649481377548,22729,0.28798495666118,24482
"Miyo",0.872578067669962,53468,0.682101812644053,41902,0.967783260838033,59193
"Mojan Wedera",0.511318027862491,42367,0.482844533289709,39994,0.539740211283476,44736
"Moretna Jiru",0.538593668148209,33935,0.508710729390358,32073,0.568211829982587,35781
"Moyale",0.832617900488523,153543,0.581923198377929,112532,0.961673235543037,173411
"Muhur Na Aklil",0.350218697139137,37262,0.34010301927692,36130,0.360442292888997,38407
"Mulo",0.466226229543731,33239,0.447996264991735,31942,0.484525243207481,34542
"Munessa",0.276040927323444,60147,0.261942666018553,57055,0.290479537639086,63315
"Mustahil",0.473832701384199,0,6.6879609170737e-06,0,0.99998398127125,0
"Naeder Adet",0.128950119072328,13947,0.063426219713782,6679,0.230264413776103,25321
"Nefas Silk",0.484101036662086,9421,0.448526516676833,8728,0.519796206132987,10115
"Nejo",0.303251370735371,35019,0.29611846212126,34190,0.310457540408456,35856
"Nenesebo",0.266161778534899,41872,0.247976605757862,39080,0.284955688571531,44757
"Nole Kaba",0.310668467911296,9950,0.304297221645876,9747,0.317094975582157,10154
"Nono",0.397975832054914,6838,0.388831264126821,6681,0.407173585169891,6997
"Nunu Kumba",0.348033144410048,21702,0.341731944408236,21319,0.354373321943433,22088
"Odo Shakiso",0.329712242843546,31242,0.300606308880291,28648,0.359776142860886,33918
"Ofa",0.325224329304537,32830,0.317685539579184,32059,0.332830687230916,33608
"Ofla",0.257108781163831,27655,0.212489182024564,22692,0.306480940564422,33172
"Omo Nada",0.345719115517826,120916,0.337997619107244,118056,0.353504392494481,123802
"Pawe Special",0.296383081783766,10903,0.288082777880064,10599,0.304785380353507,11211
"Quara",0.364643737757494,45783,0.3206884379399,40316,0.410344323499161,51465
"Quarit",0.343404247634997,34559,0.333866750195524,33602,0.353035806074745,35526
"Raya Azebo",0.131846249258373,30601,0.077411494400519,18377,0.207298766309681,47235
"Rayitu",0.267906629097403,7721,0.0356606442681578,1565,0.701813408029447,18834
"Robe",0.270645315199468,61976,0.25305026347598,57946,0.288792222521829,66134
"Saba Boru",0.462215620465195,49311,0.376091865834007,40819,0.54872461235593,57945
"Saesie Tsaedaemba",0.022244403877093,2652,0.00350843939973741,474,0.0765688926956069,8593
"Saharti Samre",0.132661046102722,17922,0.0886209919316908,11863,0.18960405242282,25811
"Sahla",0.371225263751617,31878,0.33332517841067,28524,0.410072920413215,35316
"Sale Nono",0.30434063271127,5503,0.294405648303527,5325,0.314413810505625,5684
"Sankura",0.306935656124786,21320,0.295870817961314,20550,0.318166817975325,22101
"Sasiga",0.329709539148432,24549,0.323156638180819,24052,0.336312369194661,25050
"Sayilem",0.315409539486344,18789,0.306770395507311,18300,0.324145975067663,19282
"Sayint",0.500638065516622,68713,0.473615838029424,64979,0.527646068759922,72446
"Sayo",0.301448900317341,23811,0.293163137032197,23165,0.30983252799907,24465
"Sayo Nole",0.323932988665081,8563,0.318122103830113,8410,0.329786566844057,8718
"Seden Sodo",0.39677462693941,28762,0.385968121058774,27974,0.407657206729185,29555
"Segeg",0.372419059742256,0,0.000653850422085608,0,0.993285796732369,0
"Seka Chekorsa",0.306089470067812,33669,0.297976591300467,32774,0.314293442086142,34574
"Sekela",0.312485500440598,49402,0.304608748282988,48145,0.320443422875132,50672
"Sekoru",0.348296386257051,88352,0.335015673082704,85041,0.361629262801178,91681
"Sekota",0.336266683961884,53350,0.307377305072392,48853,0.36646329133456,58042
"Selahad",0.31362992743307,0,0.00260807403071884,0,0.958732503101696,0
"Selamgo",0.408192434083882,43895,0.394699288176716,42391,0.421760615107526,45402
"Selti",0.322746113038989,45656,0.312168772179664,44134,0.333461138619966,47199
"Semen Achefer",0.267935478213422,47371,0.255970689214508,44935,0.280307317426348,49904
"Semen Bench",0.275185582069341,21056,0.265766596904949,20297,0.284758746341779,21828
"Senan",0.390545704022235,52367,0.376467879017953,50488,0.404756121497293,54265
"Serer/Elkere",0.369893883664695,0,0.00860039630344789,0,0.950080131924885,0
"Seru",0.289840677915947,32561,0.265340825964619,30025,0.31547028743036,35195
"Setema",0.330162237232307,39828,0.322511362312061,38926,0.337884052627843,40737
"Seweyna",0.286125167547868,11844,0.0349367504125403,4060,0.762648499529347,24588
"Shalla",0.342977345612952,34607,0.325186156517986,33225,0.360909843426675,36013
"Shashemene Zuria",0.263361958083508,73772,0.249944903925571,69922,0.27711565900559,77724
"Shashogo",0.300425519708099,28805,0.29052223144789,27850,0.310469347742062,29775
"Shay Bench",0.305664109521332,29402,0.297385834520091,28608,0.314037489390934,30205
"Shebe Dino",0.197148888502971,9618,0.184012672199465,8977,0.210792705081569,10284
"Shebe Sambo",0.332999674857104,63710,0.325444338699592,62308,0.34062050898191,65124
"Shebel Bereta",0.470882842759239,38328,0.449494799288117,36596,0.492341725092993,40066
"Sheka",0.316751090763632,5418,0.306694774782493,5252,0.326935473145237,5586
"Shekosh",0.420113722066188,0,1.80841798652159e-05,0,0.999839809252878,0
"Sherkole",0.600423393747232,3390,0.583910813214673,3291,0.616764749495014,3489
"Shilabo",0.455878113567619,0,6.50494870914474e-06,0,0.999973285530294,0
"Shinile",0.490852457124741,0,0.00703619633635707,0,0.992817337549989,0
"Shirka",0.266242821586532,50395,0.250000287637496,47310,0.282967434058126,53573
"Sibu Sire",0.301264811847504,76003,0.293061803808078,73698,0.309572963771094,78342
"Sigmo",0.317413851249906,36328,0.308853668661359,35373,0.32606767053048,37293
"Simada",0.408622038826169,168820,0.389027433643943,160762,0.428412637516092,176967
"Simurobi Gele'alo",0.521042049823101,42109,0.484545231786584,39185,0.557283364251118,45016
"Sinana",0.228795436199524,38953,0.208691449678157,35540,0.24986464604048,42531
"Siraro",0.301498728842977,47606,0.290351400040093,45822,0.312821561297724,49419
"Sirba Abay",0.467841766242442,4121,0.45363579902195,4006,0.482072290374569,4236
"Sire",0.31757408422663,50162,0.301121578551761,47545,0.334369128254881,52836
"Siya Debirna Wayu",0.505943189238392,20808,0.480003814682245,19739,0.531861407954626,21875
"Sodo",0.361923812177164,52892,0.350825730055625,51276,0.373133486412436,54525
"Sodo Daci",0.397706933201453,23897,0.384887290060401,23127,0.410632229206116,24674
"Sodo Zuria",0.305835698735924,43520,0.297859199258035,42358,0.313902115290526,44696
"Soro",0.357609724297105,53094,0.346492582878736,51148,0.36889324277594,55077
"Sude",0.300213328419791,57479,0.282392216830306,54078,0.31849382966626,60968
"Sululta",0.456915195305123,101545,0.437429321595837,97212,0.47649691111937,105901
"Surma",0.803656388382594,34185,0.77153720800384,32822,0.832460267003808,35408
"Tach Armacho",0.308617380725376,38959,0.281485104734374,35684,0.336786017406647,42356
"Tach Gayint",0.433772107799568,33831,0.410142605748226,32065,0.457534077882379,35610
"Tahtay Adiyabo",0.241630878566288,48690,0.0732654924509929,14397,0.526420173965745,107103
"Tahtay Koraro",0.1698736323866,12515,0.0598803244136181,4346,0.353919331551283,26295
"Tahtay Maychew",0.147653347763202,9486,0.0269713197203892,1736,0.418915273602412,26901
"Takusa",0.30706792484871,38768,0.288899452068084,36816,0.325697455855085,40765
"Tanqua Abergele",0.151399231045644,15579,0.108934408130771,11078,0.20323941130871,21119
"Tarema Ber",0.48794190929902,28044,0.458214219974684,26350,0.51773588466878,29742
"Telalak",0.603730911308505,82937,0.48443231538001,71047,0.710302511225675,93823
"Teltele",0.574343616634195,86043,0.471646689746274,72454,0.664120424128684,98271
"Tembaro",0.389093565993761,31776,0.370634616654554,30398,0.407567831832456,33157
"Tena",0.248238860737388,44234,0.232998019103476,41420,0.263968581116471,47144
"Tenta",0.517715353359925,86578,0.484773960475595,81095,0.550490589609575,92033
"Teru",0.105576231198586,20507,0.0377919355805249,7562,0.227222985086631,43337
"Thehulederie",0.488705971331093,44233,0.454307671402827,41115,0.523184563554666,47359
"Tikur Enchini",0.37479435569827,26949,0.367686438097905,26438,0.381942591409078,27463
"Tiro Afeta",0.346283504397725,54579,0.338555439304162,53366,0.354073253139682,55803
"Tiyo",0.319546802683362,29865,0.305189794426104,28528,0.334160769855725,31227
"Tocha",0.362163646926986,31217,0.35361287792078,30504,0.370782520214421,31936
"Toke Kutaye",0.36153942033789,53888,0.353625456244475,52696,0.369510134151948,55090
"Tole",0.412859136706367,20732,0.399868699785247,20082,0.425940900020617,21387
"Tsegede",0.31448536718132,108330,0.277904779652969,96507,0.352832168217898,120734
"Tselemt",0.241648543927988,14933,0.216980416195536,13405,0.26778513655018,16553
"Tselemti",0.244080470611756,53327,0.205269956116032,43771,0.287892831444043,64293
"Tulo",0.341267800331953,41355,0.229492303932561,20719,0.514805149505552,73827
"Ubadebretsehay",0.375551599385124,23323,0.365211343494261,22677,0.38597708884969,23975
"Uraga",0.270201996496668,40523,0.256002026261461,38415,0.284769557745656,42686
"Wadera",0.329280699457039,33902,0.293543173101989,30222,0.366514312868193,37736
"Wadla",0.454399425030854,46584,0.427877589180629,43846,0.48110945722924,49342
"Waliso",0.398220713461844,49709,0.386306250626054,48225,0.41023940137005,51206
"Walmara",0.443550925844094,53387,0.42623355241857,51320,0.46096732759932,55467
"Wama Hagalo",0.344679338726132,19171,0.338812899836392,18844,0.350581064475981,19501
"Wantawo",0.0908038015270097,1125,0.0400133158712909,507,0.172560606355809,2104
"Wara Jarso",0.43227050649285,81717,0.414615699147681,78403,0.450048271573275,85057
"Warder",0.439055232826994,0,5.09217586516091e-06,0,0.999965117169499,0
"Wayu Tuka",0.311477101936324,23399,0.305199531042002,22911,0.317808295761523,23891
"Wegde",0.485771246533125,59657,0.459500769310026,56420,0.512091970748119,62901
"Wegera",0.277771748194369,47150,0.260120875811795,44179,0.295943025705679,50212
"Welkait",0.291931350293301,88761,0.252435146261556,76975,0.334489843814137,101458
"Wemberma",0.350555245023922,26129,0.339787815756682,25450,0.361437474220914,26814
"Wenago",0.303466060616867,2433,0.288032897778764,2309,0.319234140708161,2560
"Wenbera",0.402368613066733,25724,0.387961302847798,24859,0.416917543942033,26598
"Wenchi",0.395626506228924,35139,0.385926004240943,34284,0.405387033095732,35999
"Were Ilu",0.531948739523948,68981,0.499456434612795,64724,0.56424391281302,73214
"Werei Leke",0.0588454445208866,7512,0.0191997605930985,2393,0.138127377418246,17864
"West Belesa",0.284645360971426,38417,0.268287109874677,36226,0.301437009512512,40667
"West Esite",0.354979093677172,57164,0.341968911673566,55066,0.36814744452807,59290
"West Imi",0.396833567219087,0,0.00293100243035362,0,0.985273100248638,0
"Wilbareg",0.31726389902896,45160,0.306653411033607,43650,0.328016082407145,46690
"Wondo-Genet",0.210030757463822,17706,0.197014472488313,16599,0.223503541075466,18851
"Wonosho",0.245070919516181,13022,0.233043688376446,12384,0.2574002290919,13676
"Worebabu",0.499316867420487,57688,0.462397526626011,53441,0.536250439785574,61936
"Wuchale",0.45524726453727,49985,0.433847505974508,47630,0.476770615025219,52354
"Yabelo",0.574949069240784,76190,0.46286226109717,61940,0.678501533496905,89511
"Yalo",0.151004394373894,8039,0.0778255338108435,4321,0.257215806447265,13308
"Yama Logi Welel",0.315971816361187,10912,0.308474725861425,10654,0.323542517579274,11172
"Yaso",0.331084272507964,5915,0.31943074157675,5705,0.342893583721837,6128
"Yaya Gulele",0.459561611856231,30206,0.440546697833352,28943,0.478666691749087,31476
"Yayu",0.314156916624136,16434,0.305693635403853,16005,0.322716211771928,16867
"Yeka",0.497611389593413,16420,0.456160168246703,15029,0.539094534996232,17813
"Yeki",0.308735261237354,16882,0.300243927658864,16425,0.31732464216203,17345
"Yem",0.381669961439671,29447,0.373090871819258,28799,0.390302099337947,30098
"Yilmana Densa",0.324485474398322,82682,0.31472136837153,80205,0.334362337934588,85187
"Yirgachefe",0.3066379320943,15084,0.293239137660214,14425,0.320286505560396,15754
"Yubdo",0.279219062670948,9018,0.272960521562415,8818,0.285544429657307,9221
"Zala",0.37486402320331,38788,0.365891043314308,37853,0.383901416082729,39729
"Ziquala",0.369835366234785,47784,0.33859906395844,43789,0.401859678657341,51880
"Ziway Dugda",0.349405266310717,72921,0.33493807529498,69957,0.364060945352004,75927
"Total",0.388535139631434,22891077,0.229130123403147,20897721,0.58985011665714,25215413
