"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arero",0.950263251775736,43967,0.907949338335048,41884,0.976159781384832,45270
"Argoba",0.567423769741934,46784,0.527288974165785,43474,0.606915932699369,50042
"Argoba Special Woreda",0.466409148524098,18630,0.437022456767017,17433,0.495965254624025,19834
"Aroresa",0.239340610310283,42425,0.223637675126177,39645,0.255588834266723,45300
"Arsi Negele",0.298116850982407,54484,0.271802084070106,51941,0.325380005327039,57085
"Artuma Fursi",0.537152002915772,40118,0.500078107820741,37359,0.573923133911027,42856
"Aseko",0.335653464932107,29808,0.314538196038476,27938,0.357267574877959,31722
"Asgede Tsimbila",0.0372775562203789,9937,0.0185830660148638,4868,0.0668388034494445,18045
"Assagirt",0.442926685684366,30165,0.4180251559172,28485,0.468041161823806,31859
"Assosa",0.588672549056641,37599,0.572842678257554,36628,0.604357448832248,38562
"Atsbi Wenberta",0.0435530938219033,4099,0.0107840836238858,1030,0.116921509909446,10952
"Aw-bare",0.37770081410779,0,5.05239135003255e-06,0,0.999838157522084,0
"Awabel",0.400496167112836,59177,0.381714854484231,56643,0.419491681963572,61738
"Aware",0.376706048448379,0,1.57588181576206e-07,0,0.999986475621303,0
"Awasa",0.203592177872454,16039,0.182466530353435,14682,0.226241479528347,17474
"Awasa Zuria",0.26833336306887,41738,0.255257738225704,39772,0.28175196847816,43754
"Awash Fentale",0.436241720453808,40835,0.40846570070261,38212,0.46431022865863,43485
"Awra",0.279274367316354,36486,0.130082129275917,17792,0.482375106898895,61405
"Ayida",0.369505025168178,10060,0.355878735034488,9685,0.383294173490966,10440
"Ayira",0.282373327752868,14116,0.275977048520676,13791,0.288835478959417,14446
"Ayisha",0.364204272796203,0,0.000535058634262985,0,0.994825860350884,0
"Aysaita",0.238536143672883,14762,0.0105678421697112,674,0.782663424540215,52222
"Babile",0.352937187208615,0,4.19253817755366e-05,0,0.998733436644192,0
"Babo",0.361208675951321,16664,0.354312489804316,16352,0.368147288562409,16978
"Badele Zuria",0.322913623405742,26249,0.317495887030134,25804,0.328367410056256,26698
"Bahir Dar Zuria",0.274594388623036,254736,0.244215162706279,245839,0.307182605790344,263831
"Bako Gazer",0.351704007392142,62617,0.340429935582873,60683,0.363105239699138,64571
"Bako Tibe",0.327180206710083,58677,0.320961913919556,57562,0.333444168835589,59801
"Bambasi",0.500126757980441,18462,0.488326216722433,18031,0.5119248444564,18893
"Banja",0.294239532242417,38872,0.286321763911653,37833,0.302249862315178,39922
"Bare",0.446264109291683,0,4.95421813192852e-05,0,0.999890531345562,0
"Basketo",0.35118307748147,8052,0.341722806784444,7836,0.36073107408608,8271
"Baso Liben",0.390095044749078,50126,0.37565744661924,48285,0.404677760982704,51986
"Basona Worena",0.473361726009486,75026,0.446565013730819,70760,0.50027244910374,79311
"Bati",0.55897182799119,55840,0.519116829728735,51856,0.598266530219797,59770
"Becho",0.347033744099116,44280,0.336400813166813,42897,0.357775133489368,45677
"Bedeno",0.334523210061884,0,0.00231439313637567,0,0.971189812395238,0
"Begi",0.453090322343211,22012,0.441891096148801,21466,0.464325000269587,22559
"Bele Gesgar",0.271647586466577,28572,0.252042022657243,26497,0.291934598260668,30720
"Bena Tsemay",0.37076526710339,44700,0.356905157365662,43060,0.384783066277382,46358
"Bensa",0.234430683120585,35297,0.220028423457952,33147,0.249307021851004,37517
"Berahile",0.0529853437686716,475,0.00743779939196657,115,0.187152795974224,1315
"Berbere",0.217008748632862,15197,0.195753374595693,13709,0.239443494389177,16768
"Bereh",0.418898844157319,60253,0.400283325514607,57580,0.437686886432875,62951
"Berehet",0.434926675530325,22892,0.410551041820627,21624,0.459538559381757,24172
"Bero",0.541232739145515,2851,0.503401569917441,2648,0.578550845514102,3050
"Beyeda",0.235907555419488,16593,0.211419562805754,14874,0.262144064907382,18438
"Bibugn",0.382874465349022,37626,0.368314568600622,36198,0.397587919422097,39068
"Bidu",0.066499157548265,541,0.00545728895110081,40,0.272350833696219,2293
"Bila Seyo",0.333347899097936,17749,0.325811025124819,17364,0.340950531521868,18138
"Bilidigilu",0.469572524547417,9546,0.4582566497339,9325,0.480907525837548,9768
"Bilo Nopha",0.289458906327898,9456,0.282488780311433,9229,0.296504814780366,9685
"Bio Jiganifado",0.327467387263607,18177,0.317794857927482,17666,0.337259242608623,18695
"Bita",0.308246261914328,21510,0.300672774663505,21001,0.31590003904654,22025
"Boh",0.360790927889449,0,2.2017103516767e-08,0,0.999994319768662,0
"Boji Chekorsa",0.279753235716549,13540,0.273192494692188,13226,0.28638274026364,13858
"Boji Dirmeji",0.290186162843745,11702,0.281936886893577,11358,0.298566634551408,12052
"Boke",0.311400592090562,26523,0.0697482515631713,8484,0.711964087450971,53555
"Bole",0.203757146135105,17031,0.165768868801964,13864,0.246129403858892,20562
"Boloso Bombe",0.343767168252252,24730,0.326715617353063,23959,0.361303819184186,25514
"Boloso sore",0.278970803165086,34880,0.267273904861827,33402,0.290898822692381,36388
"Bona Zuria",0.233231355543348,20918,0.220852276752609,19806,0.245958548305457,22060
"Boneya Boshe",0.330344325724556,22103,0.324307489513047,21700,0.336422535844047,22508
"Bonke",0.340013678744075,43745,0.331281699002217,42661,0.348827004978691,44838
"Bora",0.35297795114483,30527,0.338179474811405,29343,0.367993162059725,31727
"Bore",0.271840768788364,43519,0.259151760510985,41526,0.284814909621968,45555
"Borecha",0.337006603146253,16038,0.330226756392137,15709,0.343839360535378,16371
"Boreda",0.33747713841015,13213,0.325496148665387,12798,0.34984961516979,13639
"Boricha",0.282140068583987,67755,0.271144498978302,64873,0.293349054552128,70701
"Boset",0.37808168367392,61859,0.357132947117702,58386,0.399372542877014,65390
"Bugna",0.355193946652141,31428,0.334684201127949,29617,0.376105341310744,33273
"Bule",0.265189571296429,9411,0.252304687692424,8955,0.278377460239475,9877
"Bule Hora",0.322075359098216,74289,0.30397236890587,70049,0.34056368668769,78624
"Bulen",0.318213491838082,18203,0.30629663775618,17560,0.330309541399253,18854
"Bure",0.316306202643229,42466,0.30716102811577,41301,0.325556412577889,43643
"Bure Mudaytu",0.531719632418864,103856,0.341450337190085,67990,0.710810441376262,137433
"Burji",0.355530111396066,18623,0.339520986297257,17815,0.371712591914522,19441
"Bursa",0.254454239535153,44081,0.243033094927479,42089,0.266132302065383,46118
"Cheha",0.382808736849561,61122,0.371305493726117,59330,0.394427848599802,62931
"Cheliya",0.346768433098121,71729,0.339621490721823,70214,0.353972821734449,73255
"Chena",0.309894516819793,46501,0.302680162088892,45411,0.31718005599673,47602
"Chencha",0.308676594452973,14733,0.301513874330198,14391,0.315908047550377,15077
"Chereti/Weyib",0.550906928837237,0,0.0197588444844634,0,0.990068107776138,0
"Cheta",0.343323301927875,16825,0.335453446963114,16423,0.351260127249667,17231
"Chifra",0.415005690864474,230234,0.310762127160825,180487,0.528593019571016,283117
"Chilga",0.312951216104537,93032,0.289618090367132,86638,0.33709953818428,99645
"Chinaksen",0.374069600425979,0,2.3541552240545e-05,0,0.999466369209741,0
"Chire",0.243890274940371,18083,0.22819704419033,16918,0.260110060974261,19288
"Chiro Zuria",0.327913802747554,34338,0.109399174577586,11103,0.634962216418903,67196
"Chole",0.309180537351183,33696,0.287218119297568,31265,0.331835695862951,36205
"Chora",0.336083040231591,91844,0.328119069775189,89746,0.34412033847097,93961
"Chuko",0.241190891116119,24397,0.228907242466391,23141,0.253813268164986,25689
"Chwaka",0.303972059454515,10032,0.296592370994983,9793,0.311426607120613,10274
"Dabat",0.234757966425535,30839,0.218062707841668,28686,0.25210538502499,33076
"Dabo Hana",0.315538841384167,20201,0.309788123137862,19851,0.321333504307208,20553
"Dale",0.219821984310913,18761,0.204262016510793,17432,0.235993204796445,20143
"Dale Sadi",0.26246985229237,13857,0.255725668170767,13501,0.269298392574658,14218
"Dale Wabera",0.280710564899973,4426,0.273735961805866,4316,0.287767006829021,4536
"Dalfagi",0.595058488568217,54208,0.502424971297903,46704,0.678188266032618,61027
"Dalocha",0.311045733127474,28414,0.300999370352142,27495,0.321228809728416,29346
"Dalul",0.0288512182914937,1931,0.00317407209072659,235,0.111727102066304,7222
"Damot Gale",0.272916440996255,30400,0.262549921079558,29258,0.283469420235497,31563
"Damot Pulasa",0.271245071512238,10761,0.258611157253116,10259,0.284158400417881,11273
"Damot Sore",0.290678082318627,23583,0.281052840705084,22801,0.300452034238939,24378
"Damot Weydie",0.301522112998925,28645,0.293774004794767,27876,0.309360301025284,29424
"Dangila",0.256827521854036,51504,0.250211408604738,50183,0.263526751822334,52841
"Dangura",0.357601051656284,12013,0.336672670175168,11420,0.378994968214927,12619
"Daniboya",0.30902228660529,19987,0.300607158871356,19443,0.317532421653553,20537
"Dano",0.340225989633102,49802,0.333368157276277,48833,0.347138096313452,50778
"Danot",0.360129564757227,0,7.63820801745542e-08,0,0.999986763002507,0
"Dara",0.25881181259007,20017,0.244350713631389,18912,0.273675660850759,21153
"Daramalo",0.333398079844631,11576,0.3252929787666,11312,0.341578907881028,11843
"Darimu",0.287356303212197,32905,0.280331230046217,32144,0.294460091064445,33675
"Daro Lebu",0.323593064663357,23366,0.277771352234363,20591,0.373712842537649,26351
"Dasenech (Kuraz)",0.642936976404118,369021,0.453464875236402,274969,0.808986767059925,452150
"Dawe Kachen",0.23305770697267,8269,0.153331322826399,5341,0.334184783545469,12058
"Dawo",0.381641516737243,32566,0.369929000507606,31573,0.393459347334273,33568
"Dawunt",0.422643065481585,20741,0.392514330839594,19239,0.453125288510321,22261
"Debark",0.239612043700348,28531,0.221194534646695,26369,0.258794027419153,30783
"Debay Telatgen",0.401909590837874,42609,0.384527706278378,40773,0.419459863402076,44463
"Debeweyin",0.400396886756071,0,1.86244416762894e-06,0,0.999955050067753,0
"Debre Elias",0.368227124094422,41543,0.35701900480279,40368,0.379541747992236,42729
"Debre Libanos",0.443095124233266,29498,0.421624741825691,28067,0.464724998086455,30940
"Debresina",0.460491998638344,82926,0.434737906479562,78270,0.486393791988377,87610
"Debub Achefer",0.258159035104914,44979,0.250903429966229,43727,0.265515883936158,46249
"Debub Bench",0.290191990146686,31616,0.280425534471786,30554,0.300107057421114,32695
"Decha",0.338970000547955,42408,0.330078613475348,41349,0.347946628516424,43476
"Deder",0.330613988774675,0,0.00631601037669572,0,0.940214295830427,0
"Dedesa",0.321113862012477,27094,0.314752159036129,26550,0.327526669231537,27644
"Dedo",0.340808122093722,101775,0.334046227741924,99851,0.347619615478712,103712
"Dega",0.305075228040935,21722,0.299875030485548,21359,0.310313964129064,22088
"Dega Damot",0.354201102686376,50215,0.340934493876097,48348,0.367640744084698,52107
"Degehabur",0.363832025535727,0,6.13636493977432e-06,0,0.999746206710572,0
"Degehamedo",0.346084396982173,0,1.08995500044211e-05,0,0.999381020047861,0
"Degeluna Tijo",0.293040747671488,54401,0.277465161862359,51563,0.308976527166615,57305
"Degem",0.440094964492961,56901,0.419633101786361,54301,0.460704330248124,59521
"Degua Temben",0.0784711265753177,7403,0.0365087026124241,3471,0.145584539613006,13659
"Dehana",0.334223827838742,33465,0.313273495224362,31387,0.35567146716942,35592
"Dehas",0.986546980588474,54412,0.967235269081518,53380,0.995826721500532,54906
"Dejen",0.413414902776771,37066,0.394999825698437,35442,0.432005460703968,38706
"Delanta",0.446103405490594,52222,0.418229254586583,48950,0.474229192515411,55524
"Dembecha",0.357517881767051,61221,0.346664158276116,59334,0.368480395906093,63127
"Dembel",0.407690325234738,0,8.15009848693755e-05,0,0.999356794967544,0
"Dembia",0.222061175275491,55956,0.209841470972172,52988,0.234669221080528,59013
"Denan",0.370087578284435,0,4.25007530085156e-05,0,0.99900360310796,0
"Dendi",0.394979038353266,104519,0.383068426499749,101376,0.406982584012257,107686
"Denibu Gofa",0.375746869946725,31233,0.366318532215966,30440,0.385246754363669,32032
"Dera",0.365996354002666,175192,0.348964367792643,167545,0.383272294225864,182913
"Derashe",0.337967470102939,23771,0.327132415353009,23013,0.348934074943102,24538
"Dessie Zuria",0.512826126413409,142908,0.478149616645126,133146,0.547392044398185,152634
"Dewa Cheffa",0.531199531104495,71868,0.494328346000179,66865,0.567816644384065,76840
"Dewa Harewa",0.564902709220342,37891,0.525710406520672,35276,0.603501591497473,40468
"Dewe",0.605404473641497,46744,0.502895305431965,40948,0.692729474026484,51986
"Dibat",0.30878787245978,24370,0.29709327635835,23486,0.3206646445901,25267
"Didu",0.29586188986902,20512,0.287335658718083,19932,0.304498523175037,21099
"Diga",0.31112332806611,31241,0.304701183556557,30590,0.317601543879767,31897
"Diguna Fango",0.295961335741204,19205,0.286858436666326,18620,0.305194121047641,19798
"Dihun",0.32623811987265,0,0.000295900840707667,0,0.991305087227734,0
"Diksis",0.295153299523271,50195,0.278760442808717,47390,0.311949669399446,53070
"Dila Zuria",0.202016526958748,2218,0.186015300785279,2042,0.218750540817988,2401
"Dillo",0.957358652032103,34697,0.900306848383847,32654,0.984635211431414,35709
"Dima",0.506208560506613,7291,0.467553461624537,6733,0.543792271470794,7834
"Dinsho",0.265790393277194,8960,0.243905976374266,8220,0.288557837637377,9732
"Dire",0.969592767714262,85390,0.937119681117108,82658,0.987497920011959,86894
"Dire Dawa",0.37378829240601,0,0.00047768749312703,0,0.994918959811018,0
"Dire Dawa/Town",0.367101893510947,0,0.000718023826974573,0,0.992116227406724,0
"Dita",0.3352614959282,35379,0.327561454259239,34578,0.343027367956293,36187
"Doba",0.348129293243583,18417,0.0306264293246182,2312,0.8565762938074,44036
"Dodola",0.259017788657527,67847,0.242794136894737,63626,0.275746831232788,72199
"Dodota",0.333334681680124,39492,0.318382655283123,37698,0.348542300184946,41318
"Dolo Odo",0.838528615849979,20373,0.194967566684447,10122,0.999449557896284,22351
"Dolobay",0.658646420374755,0,0.006311323544702,0,0.99977908192935,0
"Dorani",0.285877294940648,7000,0.277076813974519,6786,0.294799487205113,7218
"Doya Gena",0.276055994256522,24838,0.263905639617466,23742,0.288465433010669,25958
"Dubti",0.300780626425006,14878,0.0669766960784361,4326,0.669611435899473,31981
"Dugda",0.340974685914658,56518,0.318875256467407,53487,0.363770883822972,59627
"Dugda Dawa",0.547496832290688,93746,0.500199667815597,86270,0.591352953364417,100934
"Dulecha",0.470398793274652,78936,0.438424354587507,73653,0.502493398053981,84244
"Dune",0.295219066849593,15782,0.284800999866956,15226,0.305807189797339,16347
"East Belesa",0.288003272168291,52378,0.270028543285211,49145,0.306490515023951,55704
"East Esite",0.345807827498326,57008,0.331242611975163,54550,0.360591423035114,59506
"East Imi",0.343057868554222,0,0.000645729365292969,0,0.988954769295618,0
"Ebenat",0.316025440185692,73112,0.299022578901483,69253,0.333398423577427,77055
"Eferatana Gidem",0.506833312631972,27165,0.47239076938645,25321,0.541225084727124,29007
"Ejere",0.406008644240867,44044,0.391692183467447,42490,0.420445918123799,45612
"Elidar",0.130917076343659,6047,0.00749467093105198,330,0.542561472713124,24555
"Enarj Enawga",0.423104081661004,59133,0.402766577560954,56298,0.443627314401537,61995
"Enbise Sar Midir",0.448397041116826,42994,0.424307984393164,40695,0.472660913563143,45311
"Endamehoni",0.201620346436837,11610,0.146150295640006,8336,0.267817228380286,15541
"Enderta",0.0775923373422642,9718,0.0312655289895487,3926,0.157086430148362,19654
"Endiguagn",0.324520135072474,19417,0.316047889966522,18910,0.33307828748467,19929
"Enemay",0.400402763660463,62166,0.382381496014644,59360,0.418622194427872,65002
"Enemorina Eaner",0.370094602956107,95480,0.360938449395389,93160,0.379320906143898,97818
"Ensaro",0.456112649360845,9917,0.432660264405716,9409,0.479707578361975,10429
"Erebti",0.112024036119086,6618,0.0227625311123611,1428,0.311796302007657,17831
"Erer",0.441474281178539,0,0.0081380625593498,0,0.982248602247426,0
"Erob",0.013021073071236,199,0.000543895873073746,7,0.0675068069832414,1067
"Esira",0.360303307813914,19661,0.351884474289717,19237,0.368790134878852,20088
"Ewa",0.387789692235734,135151,0.290198096669815,103114,0.494032632231468,169684
"Ezha",0.371250195068251,46313,0.362633204554071,45234,0.379929118225188,47399
"Fagta Lakoma",0.279347627892148,50059,0.271626575702335,48674,0.287166720373034,51462
"Farta",0.293945950021002,70515,0.279754451944251,67204,0.308474795772646,73899
"Fedis",0.350054762444686,0,0.000225406269147514,0,0.995499780021337,0
"Fentale",0.409186402201635,49100,0.381761723143326,45986,0.437048525352606,52259
"Ferfer",0.414448642074415,0,1.34519205791566e-07,0,0.999996611977699,0
"Fik",0.327181442030963,0,0.000116545223008786,0,0.995541456616496,0
"Filtu",0.808881583002299,28789,0.386417835221525,16539,0.984630978282223,33593
"Fogera",0.261331235620699,59504,0.249319887647855,56842,0.273665270622257,62233
"Gaji",0.282454694179,8508,0.276191788160457,8315,0.288781534491196,8703
"Gambela Zuria",0.308229525190831,45400,0.297845041372199,43863,0.318756931199446,46957
"Gambella Wild Life Reserve",0.125663091840536,0,0.0879080343278311,0,0.171376090286246,0
"Ganta Afeshum",0.016369533105774,1067,0.00152600685632907,99,0.0673908453600679,4400
"Gasera",0.245289987569175,33539,0.225111073582338,30755,0.266341973581264,36444
"Gashamo",0.373361193166243,0,9.83473871321179e-08,0,0.999989373069542,0
"Gawo Kebe",0.352467038555553,19536,0.344166429527013,19087,0.3608291057918,19989
"Gaz Gibla",0.38162933169472,26024,0.356571370124814,24320,0.407163954695364,27761
"Gechi",0.3299740615327,29772,0.324118650231907,29243,0.335869696791772,30305
"Gedeb Asasa",0.239370972595606,59156,0.223975894691612,55366,0.255292270042952,63075
"Geladin",0.379413447845726,0,4.59154563013399e-08,0,0.999995261324013,0
"Gelana",0.315122013591699,13116,0.301607320683642,12607,0.329020659411717,13636
"Gelila",0.350345961280385,11057,0.341190918647377,10772,0.359584413853365,11345
"Gembora",0.336951185485323,32729,0.328646014653684,31940,0.345331453747003,33525
"Gemechis",0.324933290920711,51999,0.05203746659275,8857,0.760181169815581,119761
"Gena Bosa",0.371742459905363,44790,0.364277607752725,43912,0.379253571951014,45674
"Gera",0.321839497602764,37923,0.313770324070531,37006,0.329993194019899,38850
"Gerar Jarso",0.465128301178526,29034,0.435778227926078,27375,0.494522276917137,30697
"Gerbo",0.34335577078941,0,3.62553507272631e-05,0,0.998516858174758,0
"Gesha (Deka)",0.304529014592892,35608,0.296427249255293,34691,0.3127254264117,36535
"Geta",0.345161601813228,27449,0.335179922262425,26656,0.355245258544401,28251
"Getawa",0.319773421518753,28661,0.312784058842915,28037,0.326824341079203,29290
"Gewane",0.512510851851293,58602,0.163388041809887,25656,0.855546437433208,89923
"Geze Gofa",0.359635693429038,21259,0.351025209915432,20751,0.368313585595057,21771
"Gibe",0.338816543231988,32088,0.331030087984239,31352,0.346668245823022,32830
"Gida Ayana",0.324562873375713,56204,0.317117969245483,54941,0.332072148453031,57477
"Gidami",0.423591441323359,21115,0.412287721325942,20598,0.434951137940181,21635
"Gidan",0.407069990149254,52111,0.379063664739073,48534,0.435531783261245,55744
"Gimbi",0.295807786837487,16718,0.288151009573847,16272,0.303608332129386,17174
"Gimbichu",0.401308516065662,28800,0.379384896921454,27258,0.42347839058157,30361
"Gimbo",0.316849424270812,23774,0.309899241707206,23262,0.323863083556016,24290
"Ginde Beret",0.387724818950481,57155,0.376818134652051,55585,0.398714815345677,58737
"Ginir",0.212809794145869,38910,0.148439765164777,29908,0.301557785283299,50586
"Girawa",0.341141311537563,0,0.000796933079447129,0,0.987294448842599,0
"Girja (Harenfema)",0.254714148169157,15727,0.236532702061123,14619,0.273551165515788,16875
"Gishe Rabel",0.547006895144663,31088,0.512168412832847,29119,0.581501456514758,33038
"Gnangatom",0.581772803826699,243593,0.545334955661853,227590,0.617082624391425,259008
"Goba",0.238298626258532,15895,0.216435476906108,14421,0.261235012278146,17444
"Goba Koricha",0.339477556953481,31935,0.282869727166771,26105,0.401642198419966,38370
"Gobu Seyo",0.326816993955038,30292,0.321200275913832,29771,0.332469781188813,30816
"Gode",0.395394154183351,0,2.66544548257477e-05,0,0.999613208430063,0
"Godere",0.285218133738306,7691,0.275864936261025,7449,0.29471024689701,7936
"Gog",0.315431091409654,699,0.278009302133287,576,0.3559313571674,836
"Golo Oda",0.320911622814979,0,0.00465323693418574,0,0.946840679202275,0
"Gololcha Arsi",0.321119669309291,58596,0.299714749435179,54725,0.343096122171074,62569
"Gololcha Bale",0.250863872171567,33016,0.194329481654823,27032,0.31978582467321,39986
"Goma",0.309221593798157,44821,0.301293113006342,43654,0.317237584592763,46001
"Goncha Siso Enese",0.406578597158819,54432,0.385931261709353,51734,0.427449063991661,57160
"Gonder Zuria",0.217763294432839,49599,0.205264358266465,46694,0.230719044648234,52617
"Gonje",0.317905540779952,18040,0.30695942741245,17416,0.329004293312093,18673
"Gorche",0.258199286634613,33010,0.24550708350032,31364,0.271202914956858,34696
"Goro",0.274981427934247,49424,0.257867106676624,47197,0.292916155935102,51735
"Goro Baqaqsa",0.443921751323921,3310,0.0721771888230019,900,0.89048405550469,5918
"Goro Dola",0.741484922861768,53550,0.659950695251409,47493,0.811062523008735,58818
"Goro Gutu",0.352062778055655,0,0.00881282523377735,0,0.940887281337383,0
"Guagusa Shikudad",0.304205246680664,23720,0.294869907875505,23009,0.313664974900018,24440
"Guangua",0.296200422519978,85001,0.287401542751804,82704,0.305113620795993,87326
"Guba",0.461433202642801,10078,0.42035151771934,9176,0.502970520706137,10988
"Guba Lafto",0.4340393876026,72056,0.404150868586076,67047,0.464293452555073,77130
"Gudetu Kondole",0.426827699362756,29275,0.41745751381203,28628,0.436235349076074,29925
"Guduru",0.370110739001995,55902,0.356868804137581,54362,0.38361399581499,57464
"Gulina",0.3054823096141,46184,0.203916452816053,31719,0.424983548418611,62969
"Guliso",0.292088484950046,14308,0.286048714614866,14011,0.298182897984178,14607
"Gulomekeda",0.0126996898933481,632,0.00041315396647357,20,0.0693874104061462,3466
"Gumay",0.333990965910929,18557,0.327552898464058,18199,0.340475286746238,18918
"Gumer",0.32366568738406,26061,0.314501402034267,25323,0.332931304895642,26808
"Guna",0.316195676653934,27225,0.296751314105075,25553,0.336128291886122,28938
"Gunagado",0.375466185593531,0,3.00057284403158e-07,0,0.999977776816968,0
"Gura Damole",0.417221985458595,12388,0.30856903496787,9795,0.523357866802783,14968
"Guradamole",0.26781791691493,8838,0.0497821080058264,2103,0.668842384643441,20526
"Gurafereda",0.337972149685726,5321,0.325501064765326,5133,0.350589257211539,5512
"Gursum",0.358683529721814,0,4.04295410514368e-05,0,0.998852480323691,0
"Guto Gida",0.304104045027136,30196,0.296323840284315,29380,0.31206386261178,31035
"Guzamn",0.37520887687534,47902,0.363237699185259,46375,0.387292768397388,49444
"Habro",0.32568107666574,30210,0.272316747180786,25128,0.384207747268431,35794
