"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.464760288162346,89821,0.42548352177596,82178,0.504536335646629,97573
"Hadelela",0.526480808439449,44047,0.440791147052698,36030,0.614450009104405,52275
"Hadero Tubito",0.330624878942388,29689,0.319892490382032,28738,0.341499451687754,30652
"Hagere Mariam",0.378942669932653,30734,0.357455894158407,29009,0.400804028896572,32489
"Halu",0.298799805432559,5537,0.292032137475321,5413,0.305633088591675,5661
"Hambela Wamena",0.222528139848312,11650,0.208952434704104,10945,0.236556526656608,12379
"Hamer",0.494268896143747,272768,0.410087437201429,230867,0.567938677710228,310872
"Hamero",0.333956025888016,0,0.000195839366286278,0,0.994328129845293,0
"Harar",0.365418792621205,0,0.000137483617103103,0,0.99755663823658,0
"Harena Buluk",0.210202892733573,12009,0.191537824453842,10948,0.229816536357133,13124
"Hareshen",0.38964688554664,0,8.3382859432502e-08,0,0.999994640681062,0
"Hargele",0.496345562365148,0,0.00171799929096266,0,0.998575182574145,0
"Haro Limu",0.314871188004375,24391,0.304887861041225,23599,0.324980738839789,25193
"Haro Maya",0.361921960131688,0,0.000278178367652713,0,0.995670745861301,0
"Haru",0.289348071809377,9458,0.283567018752143,9269,0.29518023808134,9648
"Hawa Galan",0.281257598784769,6357,0.272838146631708,6159,0.289794227881645,6558
"Hawi Gudina",0.271605751315604,24573,0.154383530448641,16678,0.445631333392936,35711
"Hawzen",0.0237026246279854,2079,0.00607996831666947,513,0.0647261825082979,5792
"Hidabu Abote",0.42349932297952,35206,0.4024181457007,33500,0.444770481825662,36929
"Hintalo Wejirat",0.0680773891466564,10440,0.029751595049868,4673,0.13188760353084,19886
"Hitosa",0.247856593244679,30160,0.23021089837052,28106,0.266239493820453,32292
"Homa",0.289180194183119,2111,0.283773169515189,2072,0.294631548105946,2151
"Homosha",0.607265938401896,1006,0.590937254474348,980,0.623413329271409,1033
"Horo",0.308883960981736,10275,0.296160603528636,9833,0.322009863260692,10731
"Hudet",0.983978374328206,25477,0.963602770097545,24959,0.994331362190788,25749
"Hulet Ej Enese",0.328310815876153,82179,0.311862153936268,78003,0.345195659251148,86473
"Hulla",0.199956489732748,25581,0.187891842216401,24042,0.212439221035606,27174
"Humbo",0.324232066462737,26937,0.315902032100186,26294,0.332650790677459,27587
"Hurumu",0.297769982480013,12653,0.289780572049044,12334,0.305854078914476,12975
"Ibantu",0.31050933925677,18961,0.30064289991769,18347,0.320504311623595,19582
"Ifata",0.351947927581177,20896,0.338765644896757,20126,0.365298018436401,21676
"Ilu",0.401873008481909,15348,0.388274948629551,14829,0.415584886292573,15873
"Inkolo Wabe",0.20547984959194,22346,0.190598907811384,20725,0.220978578528298,24034
"Itang",0.451761742367887,19537,0.428966097683679,18636,0.474562363932885,20432
"Jabi Tehnan",0.335957925723016,68770,0.326129983581332,66753,0.345892204072299,70809
"Jama",0.454722979145431,53130,0.424609223667361,49611,0.485088891033812,56680
"Janamora",0.175887429090566,14780,0.160295295773459,13463,0.192348239950373,16171
"Jarso",0.342834909996987,21293,0.150236900136675,20887,0.655535175250241,21702
"Jarte Jardega",0.344408582602178,35948,0.334887954908028,34966,0.354017965760188,36940
"Jawi",0.333615173192126,27781,0.315464190739818,26620,0.352161631333321,28964
"Jeju",0.289498443590737,51227,0.271964131549329,48111,0.307509185009684,54429
"Jeldu",0.375153054376517,91598,0.362702487818739,88421,0.387734736286035,94812
"Jibat",0.344099634258975,5974,0.334351719087132,5817,0.353946819234226,6133
"Jida",0.398113735887724,35333,0.376727517189922,33435,0.419791879333713,37256
"Jijiga",0.383073427605543,0,5.35845504814489e-06,0,0.999855252459309,0
"Jikawo",0.048492812017078,1511,0.0207595020208824,648,0.0921194988773619,2859
"Jille Timuga",0.555537659041471,76292,0.519145412709447,71264,0.591482456360495,81260
"Jimma Arjo",0.321661407477817,30172,0.314774524017862,29517,0.328608660897496,30832
"Jimma Genete",0.297566661943281,7720,0.284448523891323,7407,0.311134165025312,8043
"Jimma Horo",0.324728853375427,13192,0.308319064210892,12404,0.341829358067922,14019
"Jimma Rare",0.326746465420993,21008,0.3183727203441,20467,0.33520175728242,21555
"Jore",0.0262398457593224,153,0.0091353300432902,49,0.0578094621934467,358
"Kacha Bira",0.309770076198268,11156,0.300566006913246,10824,0.319087070151731,11491
"Kafta Humera",0.27010566375195,25026,0.211274433339752,19280,0.339503690312076,31896
"Kalu",0.544717745817298,129221,0.506631997312188,120217,0.582415593678035,138136
"Kamashi",0.334991686752285,3496,0.325059970725934,3396,0.345031600874142,3596
"Kebena",0.390307875833885,23440,0.379578244399344,22783,0.401125041997086,24102
"Kebribeyah",0.380325233514297,0,1.54520148953536e-06,0,0.999935890079653,0
"Kebridehar",0.431102442910483,0,4.77737413150215e-06,0,0.999950452927484,0
"Kediada Gambela",0.290118594814269,35628,0.280917575073492,34501,0.299451053874644,36770
"Kelafo",0.477325572685955,0,3.98290183688697e-06,0,0.999990619008556,0
"Kelela",0.46991322480752,93824,0.44169782808861,88136,0.498285120357714,99546
"Kelete Awelallo",0.0269711004348191,2146,0.00736157655840208,579,0.0697010294516565,5582
"Kemba",0.34284206843533,62257,0.332525466640735,60188,0.35328251251239,64358
"Kembibit",0.372528377133551,24404,0.350694455632045,22971,0.394756822634413,25863
"Kercha",0.262442281551981,21410,0.246220381714994,20095,0.279136551943209,22763
"Kersa",0.34044221939647,84856,0.239734566492425,82504,0.513937050488666,87246
"Kersana Malima",0.373110842505465,8680,0.360349361674234,8384,0.386005593745669,8980
"Kewet",0.515988412358359,51126,0.483784647370836,47940,0.548090283078368,54303
"Kiltu Kara",0.360416565229264,19394,0.353130989988907,19004,0.367748436421924,19786
"Kindo Dida",0.363298724187709,25987,0.355273149869815,25403,0.371380644680097,26577
"Kindo Koysha",0.366579633203207,15226,0.356632290903263,14836,0.376617856316885,15619
"Kiremu",0.342830174541365,25192,0.33483887296525,24655,0.35088426974679,25733
"Kobo",0.309588957391234,95869,0.262325797553118,80936,0.360887460403169,112100
"Kochere",0.246879052101972,8439,0.231872484553502,7926,0.262353357207481,8969
"Kochere Gedeb",0.22007878404542,12815,0.207444405413242,12074,0.233117236668087,13580
"Kofele",0.201029645329777,53040,0.18851403880077,49769,0.213994786225096,56427
"Kokir Gedbano",0.325477810633192,54874,0.313713663117153,52867,0.33742498399932,56912
"Kokosa",0.201172219370903,52436,0.187471722928252,48876,0.215412389893094,56135
"Kola Temben",0.0667421055085105,8835,0.0365265270212586,4839,0.112237756474124,14829
"Kolfe - Keran",0.0717209764278991,0,0.00311159386110005,0,0.3422713165397,0
"Kombolcha",0.375560169507157,0,0.000115185227642804,0,0.998215115749517,0
"Kondaltiti",0.330151554589858,21234,0.317566793106471,20428,0.342922263607649,22052
"Koneba",0.0149492508661943,359,0.00231704864966442,58,0.051029660697057,1202
"Konso",0.347870845126513,46340,0.333826476751697,44507,0.362088339151672,48197
"Konta",0.370176695211885,36021,0.361345940981941,35193,0.379075849802237,36856
"Kore",0.19122539058729,46504,0.178205497054806,43343,0.204768479136062,49792
"Kucha",0.347426785468096,54378,0.339466181215309,53113,0.35545213357422,55653
"Kuni",0.308524487316831,41428,0.0645692160306404,12051,0.709664300021729,86161
"Kurfa Chele",0.351450669461884,0,0.00051905780348981,0,0.991793216881925,0
"Kurmuk",0.703352916545548,14298,0.68584867130407,13944,0.72041346802624,14643
"Kurri",0.0371631346954388,888,0.00638071430950793,162,0.119748359173165,2764
"Kutaber",0.430872235692215,32502,0.397236848342058,29994,0.465014679580817,35047
"Kuyu",0.410943357101577,63101,0.393229782645536,60328,0.428830892380301,65904
"Laelay Adiyabo",0.0377605476901646,6745,0.0061233780531396,1093,0.128808159473755,22871
"Laelay Maychew",0.059159639511484,3827,0.00519996601584259,321,0.246738296557762,16078
"Lagahida",0.326559115579305,0,0.000394912073387269,0,0.989820340545061,0
"Lalo Asabi",0.286661175675678,13632,0.279803836760461,13305,0.293592239440091,13962
"Lalo Kile",0.277632730827297,31845,0.271412720100936,31142,0.283917751830977,32555
"Lanfero",0.303475767142275,33594,0.292531667041407,32401,0.314588199489829,34805
"Lare",0.328543753426888,14645,0.282577796217665,12744,0.378173000686035,16686
"Lasta",0.314051771432356,24750,0.290229574150144,22874,0.33863870219438,26687
"Lay Armacho",0.221759024763327,40796,0.206914199999219,38094,0.237162835997057,43601
"Lay Gayint",0.286967200368404,45183,0.269150400476968,42344,0.30531729640861,48110
"Legambo",0.407798581819294,44374,0.376130981707707,40938,0.440055815577004,47872
"Lege Hida",0.269495206307926,7098,0.020023849287078,1386,0.808443230508871,17934
"Legehida",0.427978287479742,17164,0.394616870289998,15829,0.461835838185876,18520
"Leka Dulecha",0.316354033789147,14868,0.310236836736062,14565,0.322520245651613,15174
"Liben",0.967193555406516,122160,0.943276501513285,118639,0.982753164787626,124490
"Liben Chukala",0.36502576917536,35484,0.349586776554052,33979,0.380694379872973,37013
"Libo Kemkem",0.221261684798707,27158,0.209699392125286,25758,0.233164027216845,28598
"Limu",0.315699967354072,57976,0.306342202953424,56245,0.325169382770156,59730
"Limu Bilbilo",0.183853681130692,53428,0.169638215243897,49322,0.198745822359442,57727
"Limu Kosa",0.35444721594786,60382,0.346081652199021,58971,0.362881379059654,61805
"Limu Seka",0.352546786164994,70630,0.345276966638487,69148,0.35986966056349,72123
"Loka Abaya",0.291660522122899,33071,0.281834037450777,31955,0.301634599112076,34204
"Loma Bosa",0.373357921170982,27364,0.363889669441811,26673,0.382899425690788,28061
"Lome",0.351653593210026,38942,0.335323331947588,37121,0.368248012883508,40794
"Lude Hitosa",0.237706302986063,19126,0.223082704505555,17951,0.252810156956618,20340
"Maji",0.491615060093661,10459,0.468779810575272,9979,0.514066746566826,10936
"Male",0.370740314531636,43744,0.357403161258148,42182,0.384246345873764,45325
"Malga",0.207970409414738,18304,0.194762238677914,17142,0.221653121000061,19508
"Malka Balo",0.333579446264228,0,0.00957011906414457,0,0.92421339922958,0
"Mana Sibu",0.412279275457392,50740,0.40398689346511,49722,0.420606659749565,51763
"Mandura",0.323602578660343,9270,0.312631003701958,8976,0.334718032466065,9568
"Maokomo Special",0.562731786739266,20834,0.547963679349376,20286,0.577402045372484,21379
"Mareka",0.344836327990817,41806,0.33535858086506,40651,0.354408249058622,42973
"Mareko",0.316685684543609,22593,0.305682029676502,21809,0.327843922918389,23389
"Masha",0.275502981330612,9238,0.265997101287814,8913,0.285162259074877,9568
"Mecha",0.258948921376975,79449,0.251367849479869,77146,0.266639700046476,81786
"Meda Welabu",0.731548180474997,100968,0.659175005442406,91769,0.783819741980614,108347
"Medebay Zana",0.0798365401211444,9521,0.0178648831380771,2044,0.236516835763858,28540
"Megale",0.0549593918673691,2829,0.0169618157303259,897,0.131416077507782,6650
"Mehal Sayint",0.417111854244466,28601,0.391920674978886,26830,0.442638638716277,30399
"Mekdela",0.39030292357794,67982,0.361006725807657,62709,0.420277373619543,73385
"Meket",0.324178956152134,70255,0.30151617050545,65290,0.347498360188815,75368
"Meko",0.305300100031434,7614,0.29895496584683,7449,0.3117009991807,7780
"Melekoza",0.362224791243928,31224,0.352972708024424,30398,0.371556275257728,32058
"Melka Soda",0.646059909147646,53604,0.597174799282567,49485,0.691021983323713,57514
"Mena",0.390131396065249,70549,0.353789508065827,66252,0.425493579744461,74846
"Menge",0.587404463127643,2007,0.572627719511077,1958,0.602053469317889,2057
"Mengesh",0.337189568580299,3319,0.325619180551383,3209,0.348905857860932,3431
"Menit Goldiye",0.323675909632574,26371,0.314777128349619,25627,0.332670183604898,27124
"Menit Shasha",0.355887230533088,14873,0.344270692546561,14378,0.367619406955759,15373
"Menjiwo",0.3095034863659,30407,0.300154731818639,29496,0.318989841402294,31330
"Menz Gera Midir",0.45682305700997,44383,0.421581719953306,40928,0.492363948864161,47869
"Menz Keya Gabriel",0.479385472320292,20913,0.449123101106005,19590,0.509765352492148,22242
"Menz Lalo Midir",0.464746921248727,15097,0.433692590808417,14081,0.496016856619784,16119
"Menz Mama Midir",0.442657685417505,38649,0.41042591202625,35823,0.475265411756548,41508
"Merahbete",0.482594526918769,43074,0.456964938804461,40807,0.508300254677651,45348
"Mereb Leke",0.0639749720573298,6003,0.00120866846971057,118,0.382029678845276,35652
"Merti",0.337426098600545,44532,0.316787751247915,41805,0.358530084898548,47322
"Mesela",0.328011839309545,0,0.0173907962722402,0,0.881492462535691,0
"Meskan",0.31855821321278,50341,0.306101396147899,48356,0.331229851932765,52360
"Meta",0.351877022218628,0,0.00215026126707372,0,0.978152242704829,0
"Meta Robi",0.389811704932583,72064,0.372942403924538,68887,0.406923294727251,75290
"Metema",0.384487276482137,60927,0.341926842085667,54163,0.428465282942768,67912
"Metu Zuria",0.302012313476926,16058,0.294014797939901,15635,0.31009981092805,16486
"Meyu",0.325604011413903,0,0.000794533440228746,0,0.982862902209606,0
"Meyumuluka",0.349918970324691,0,0.000137779205988429,0,0.99677402450919,0
"Michakel",0.349742549520392,56315,0.337108331584851,54271,0.362536954016357,58385
"Mida Kegn",0.362254906503136,36807,0.352911426011504,35880,0.371674994994228,37741
"Midega Tola",0.357562113766921,0,0.000201625380249569,0,0.996347611736416,0
"Mierab Azenet Berbere",0.274491673057276,26659,0.26408442630031,25645,0.285084080909897,27692
"Mierab Badawacho",0.298336132047075,21177,0.289046503636834,20516,0.307751240329369,21847
"Mieso",0.387337182757,55797,0.250824958199802,33104,0.55278473150893,83864
"Miesso",0.420807289952593,9294,0.0660269575550902,2597,0.866120839766967,17565
"Mile",0.268078594598885,19110,0.0525040270463142,5211,0.647384580518822,41912
"Mimo Weremo",0.47633160054234,33903,0.4423222711192,31522,0.510734785096796,36311
"Minjar Shenkora",0.401583403677074,58848,0.379531468677316,55678,0.423947931709896,62063
"Mirab Abaya",0.299809693022481,13645,0.286606655806777,13217,0.313411494784007,14079
"Mirab Armacho",0.400474946081619,32718,0.345975827551962,28215,0.456943483081358,37386
"Misha",0.345880323639213,36930,0.336659298859075,35904,0.355190104185429,37967
"Misrak Azenet Berbere",0.297720867973525,9042,0.289342518112461,8787,0.306201219699726,9299
"Misrak Badawacho",0.286449093811815,24515,0.276177233018877,23648,0.296887643416123,25395
"Miyo",0.999520838264318,61057,0.998524775553725,60998,0.999903337873619,61080
"Mojan Wedera",0.433195137130212,35884,0.404702510073581,33504,0.462024825126261,38294
"Moretna Jiru",0.461868825020715,29199,0.429149340183641,27185,0.494947261309651,31234
"Moyale",0.998679926739515,178691,0.994648047358527,178256,0.999828792875659,178813
"Muhur Na Aklil",0.332141871069149,35427,0.321486972241805,34249,0.342944516470543,36622
"Mulo",0.404521454470901,28785,0.38591046858461,27456,0.423340396319877,30129
"Munessa",0.213626346621935,46733,0.200081584019557,43757,0.22765695701369,49816
"Mustahil",0.488544392946854,0,5.69776599228905e-07,0,0.999999050210371,0
"Naeder Adet",0.0815446612299121,8719,0.0327103209356019,3371,0.170539451541225,18646
"Nefas Silk",0.300568654855017,5849,0.226863758180736,4415,0.382842420958525,7450
"Nejo",0.290867452509252,33701,0.283218169739886,32810,0.298614232866782,34604
"Nenesebo",0.19867594721725,32753,0.18244779195684,30171,0.215682763663346,35454
"Nole Kaba",0.292233550603786,9358,0.285976222340425,9158,0.298550470557332,9559
"Nono",0.36234369824796,6244,0.354753617410075,6113,0.369985100900123,6376
"Nunu Kumba",0.332102131376319,20754,0.325575814427219,20351,0.338677266815407,21160
"Odo Shakiso",0.383590274280833,35058,0.352737850642297,32319,0.414667007231514,37828
"Ofa",0.32508324437775,33062,0.317956855077174,32350,0.332270704382136,33782
"Ofla",0.191815825651336,21044,0.151940887256408,16533,0.237678402882904,26249
"Omo Nada",0.341443700174818,120977,0.333077061655107,117963,0.349893776047849,124022
"Pawe Special",0.309746675381666,11552,0.300954510706769,11227,0.31864447353777,11882
"Quara",0.429728102779673,53058,0.381478624622767,47083,0.47892119018304,59163
"Quarit",0.295655399482977,29663,0.285205285233207,28603,0.306275445347366,30741
"Raya Azebo",0.132462170295323,31816,0.0748365367778782,18249,0.214438847031388,50751
"Rayitu",0.249332495348734,5682,0.0182474717447338,792,0.747666125802882,15975
"Robe",0.218904806854017,50965,0.202509763254988,47210,0.235985801891954,54874
"Saba Boru",0.764207332962035,80300,0.707891473225609,73778,0.813148697552995,86152
"Saesie Tsaedaemba",0.0129328010101707,1674,0.00168470590744817,241,0.0493795929955792,6075
"Saharti Samre",0.107694653480441,14528,0.0678105545393306,9056,0.16178376322823,22005
"Sahla",0.23713218582046,20213,0.208044581279751,17673,0.270504961480004,23160
"Sale Nono",0.276781214664375,5073,0.266851660722193,4894,0.286878415060828,5254
"Sankura",0.289538889283674,20068,0.278378459533361,19291,0.30089243164319,20858
"Sasiga",0.323447853335031,24188,0.316727288578149,23678,0.330222991683722,24702
"Sayilem",0.282724341253065,16753,0.273176362548779,16187,0.292420428290197,17327
"Sayint",0.407836625993634,55495,0.379944578278168,51626,0.436197480345173,59433
"Sayo",0.287511741813343,22171,0.278998742027087,21515,0.296138964943993,22835
"Sayo Nole",0.288161593391601,7638,0.282039094780764,7476,0.294344983717689,7802
"Seden Sodo",0.332353582952458,24326,0.319969722908102,23435,0.344926629173536,25229
"Segeg",0.359521039454749,0,9.51705468892587e-05,0,0.99785741328993,0
"Seka Chekorsa",0.317825260079555,34935,0.307983830651455,33848,0.327791182178422,36036
"Sekela",0.2732278535759,43421,0.264216040356277,41984,0.282381950018673,44881
"Sekoru",0.365610536361631,94903,0.353313617961559,91953,0.378166959017561,97910
"Sekota",0.252920482725195,40085,0.226793384387553,36016,0.280864676363924,44426
"Selahad",0.310398670791455,0,0.000615564209155009,0,0.982659109016513,0
"Selamgo",0.408436861894178,43890,0.394132255092707,42311,0.422835381263601,45475
"Selti",0.305766874231919,43692,0.295004394953652,42167,0.316690141656053,45240
"Semen Achefer",0.239587560137427,42720,0.228600372820441,40548,0.250841206464438,44948
"Semen Bench",0.306474565122978,24155,0.297067330287888,23439,0.316003533007479,24880
"Senan",0.332743034024464,44799,0.317597877162848,42779,0.34816209995144,46854
"Serer/Elkere",0.380623388501274,0,0.00355452915042775,0,0.974644198012608,0
"Seru",0.249695787615176,28122,0.225065615453542,25587,0.276004871554468,30794
"Setema",0.295717148448335,35678,0.2867490774642,34611,0.304804761778592,36760
"Seweyna",0.261558321831043,8848,0.0173344199590761,2221,0.79132277711646,21741
"Shalla",0.283947051065185,32550,0.267725818667303,31146,0.300724410367496,33984
"Shashemene Zuria",0.241261288020124,67946,0.228397247442771,64285,0.254493953592183,71715
"Shashogo",0.297751285309878,28698,0.287995086586735,27762,0.307646376079844,29647
"Shay Bench",0.285466058022528,27588,0.276494549988484,26735,0.294569712206646,28454
"Shebe Dino",0.24398174638925,11903,0.227190533788119,11084,0.261372936154887,12751
"Shebe Sambo",0.329541022184283,63325,0.321467418124607,61807,0.337695892171347,64858
"Shebel Bereta",0.45417254614968,36648,0.432541263689686,34904,0.475921276379688,38403
"Sheka",0.328477463704496,5613,0.31819899925358,5443,0.338878229797034,5784
"Shekosh",0.416014335351569,0,1.21940400897354e-06,0,0.99997859588603,0
"Sherkole",0.656172823544102,3832,0.639857569130163,3733,0.672210845652669,3928
"Shilabo",0.466117833555274,0,5.18586980686252e-07,0,0.999998118609245,0
"Shinile",0.371484460659341,0,0.000706934342575578,0,0.992946531546871,0
"Shirka",0.220065535481818,42304,0.204331878749484,39336,0.23642313571963,45389
"Sibu Sire",0.324582827116357,84484,0.317323956483609,82603,0.331905924313145,86381
"Sigmo",0.283238676417267,33065,0.273807978652742,32007,0.292813739778391,34138
"Simada",0.363431975953204,150538,0.343218498142412,142200,0.384005411601511,159033
"Simurobi Gele'alo",0.529217075532387,43359,0.488122689964507,40114,0.570164404866423,46590
"Sinana",0.153453486582784,26607,0.137413064886022,23851,0.170582834937601,29548
"Siraro",0.281533946729073,44757,0.270741766881469,43036,0.292522584849359,46509
"Sirba Abay",0.519290583212222,4440,0.50438233602987,4319,0.534134842386736,4561
"Sire",0.304164494995069,47829,0.286816585955852,45093,0.321928038725353,50633
"Siya Debirna Wayu",0.430452450653579,17702,0.405131076933816,16659,0.456048029013162,18756
"Sodo",0.335436224807644,48999,0.324109813372565,47346,0.34690543242882,50673
"Sodo Daci",0.363943744358817,21863,0.351236489452181,21100,0.376793669329209,22634
"Sodo Zuria",0.298817475237495,42854,0.290834785798421,41688,0.306898620657381,44035
"Soro",0.367027586705347,55427,0.35481916944628,53290,0.379379572719274,57594
"Sude",0.241095233466852,46021,0.224356353870562,42833,0.25844318724103,49325
"Sululta",0.394042170644952,87734,0.371989027810157,82789,0.416602638994548,92798
"Surma",0.712227010744267,30005,0.667892404875516,28089,0.752930870658929,31767
"Tach Armacho",0.305787017103861,38246,0.277596076074553,34854,0.335154525193634,41778
"Tach Gayint",0.34486042208153,27038,0.321434802323675,25314,0.369044658050372,28810
"Tahtay Adiyabo",0.0444122301368146,8599,0.0114748115522264,2147,0.125810478405529,24833
"Tahtay Koraro",0.0556389070612333,4031,0.0127246167240633,903,0.153155296580971,11219
"Tahtay Maychew",0.0705494844319558,4533,0.00644113573678651,414,0.285523590142169,18318
"Takusa",0.298107016131237,35735,0.279365510955695,33753,0.317379162669589,37773
"Tanqua Abergele",0.114807264903662,11897,0.0778890438729298,7967,0.162096634009632,16975
"Tarema Ber",0.469542404976797,26611,0.439201822950505,24880,0.500050983009279,28353
"Telalak",0.494147224989303,73324,0.352258816901972,59040,0.645198564892299,88573
"Teltele",0.770589266641221,115904,0.706103582512376,107265,0.821990275987534,122957
"Tembaro",0.382495545376829,32269,0.364039441023982,30919,0.40133005185151,33645
"Tena",0.229182236237561,42661,0.213976108486001,39851,0.244930501177179,45569
"Tenta",0.404501987313933,67687,0.369363232555172,61854,0.440503680936149,73662
"Teru",0.074242084112506,15358,0.0232196321638294,4944,0.175916787639982,35573
"Thehulederie",0.476012372921162,43005,0.440384044588746,39781,0.511821002226584,46245
"Tikur Enchini",0.337227274295082,24270,0.32811007192037,23616,0.346435666000829,24932
"Tiro Afeta",0.343375052217849,54231,0.3354362463832,52984,0.351380355471797,55488
"Tiyo",0.214134770327174,20022,0.195689778488688,18111,0.234115767902074,22117
"Tocha",0.364452214737775,31140,0.355301341247925,30360,0.373677616496344,31927
"Toke Kutaye",0.338870122070206,50536,0.32995289386344,49191,0.347874758920413,51893
"Tole",0.362004813732688,18155,0.349086202235514,17507,0.375074584200819,18811
"Tsegede",0.322159529512092,106764,0.283406834470447,94411,0.362718591092486,119744
"Tselemt",0.144447120701188,8935,0.125945057650389,7786,0.164658086338709,10191
"Tselemti",0.1764771168987,37438,0.143588996892827,29375,0.21584917206015,47366
"Tulo",0.315001753244091,23665,0.198761095216028,16204,0.515277727622769,36152
"Ubadebretsehay",0.357633811665535,21959,0.346471421886048,21250,0.36892089635857,22676
"Uraga",0.218098867036675,32623,0.204412993704252,30586,0.232259948081432,34730
"Wadera",0.430237652666465,44266,0.391094018998734,40231,0.469370608417357,48301
"Wadla",0.324405196546166,33037,0.298980136237929,30411,0.350660626917345,35752
"Waliso",0.374411363241978,46802,0.3583334227381,44804,0.390778052577659,48835
"Walmara",0.383602785332446,46216,0.365421404328952,44045,0.402057106122565,48419
"Wama Hagalo",0.344909394976619,19203,0.338869227911357,18866,0.350986758893142,19543
"Wantawo",0.0131117845892734,166,0.00292881867875374,38,0.0360326074404533,449
"Wara Jarso",0.422768481849541,79332,0.404214019177105,75872,0.441492316026588,82826
"Warder",0.439068903714325,0,3.28894375054235e-07,0,0.999996881146766,0
"Wayu Tuka",0.30852251162315,23320,0.302173407558127,22830,0.314927843798527,23814
"Wegde",0.445194910829805,54431,0.417221860218244,50983,0.473482880845062,57920
"Wegera",0.194227036917559,32462,0.179475792237289,29987,0.209641932916208,35051
"Welkait",0.251002958941111,76532,0.214736512264596,65661,0.291091325717663,88531
"Wemberma",0.360723102077236,25478,0.349329942016969,24776,0.37222555581609,26188
"Wenago",0.25740425343061,2064,0.237143524278125,1901,0.278466812741799,2233
"Wenbera",0.449860304031903,26559,0.434292263878587,25611,0.465503307013339,27516
"Wenchi",0.353705670352143,31699,0.3426133451738,30731,0.364932055586714,32679
"Were Ilu",0.463488920511416,59777,0.430497837842526,55456,0.496725211804633,64136
"Werei Leke",0.0384426144255814,4865,0.0100023615526738,1225,0.10510708494687,13542
"West Belesa",0.213017205665142,29009,0.19859960451124,27061,0.228018313735912,31035
"West Esite",0.309176442921643,49579,0.296196123934973,47473,0.322391549172883,51725
"West Imi",0.40393170790588,0,0.00081053853633353,0,0.993955660543553,0
"Wilbareg",0.30116136932647,43159,0.290825440874767,41700,0.311652478275455,44639
"Wondo-Genet",0.240060124367973,20524,0.226902894096507,19420,0.253604607591078,21660
"Wonosho",0.229556841717782,12142,0.216777842558971,11465,0.242715426523892,12840
"Worebabu",0.518496516687018,59494,0.480198594960444,55094,0.556626931926852,63878
"Wuchale",0.412425729718717,45364,0.390719095827043,42971,0.434388015084863,47784
"Yabelo",0.871127773353862,115233,0.828187071211507,108924,0.905390478341329,120402
"Yalo",0.127385260997449,7323,0.0612761145201254,3668,0.229784890455764,12792
"Yama Logi Welel",0.285264941357182,9939,0.277247366684522,9666,0.293385791728055,10216
"Yaso",0.359032808857278,6352,0.346228192034499,6124,0.371982204229273,6583
"Yaya Gulele",0.406008745092356,26743,0.386733538812114,25450,0.425505017529402,28051
"Yayu",0.306089626487364,16349,0.297389349129415,15903,0.314896876814717,16801
"Yeka",0.325924395615771,10514,0.277588632471176,8920,0.3772562278621,12213
"Yeki",0.309393583700523,17353,0.300161982429245,16864,0.318745772867938,17846
"Yem",0.35979726602919,27809,0.35064752731359,27106,0.369024198487225,28517
"Yilmana Densa",0.283011443394022,72343,0.272827537715556,69732,0.293370864305596,75000
"Yirgachefe",0.247523869587043,12153,0.232562385446395,11413,0.262961946464183,12917
"Yubdo",0.285577648539711,9198,0.279269742070798,8996,0.291948597658707,9401
"Zala",0.371333123413453,38467,0.362001256189134,37491,0.380737691194489,39452
"Ziquala",0.253980573746448,32912,0.227006023098075,29431,0.283111299377298,36671
"Ziway Dugda",0.300455941288721,63758,0.286270478469003,60802,0.314948103601138,66775
"Total",0.394977754310398,21543198,0.249245887973019,19808262,0.585842444905612,23604560
