"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.452147060382453,87738,0.414241593525104,80380,0.490673348643311,95224
"Hadelela",0.585973603614184,49598,0.531256799230918,44367,0.638837273368536,54632
"Hadero Tubito",0.329631857794019,29357,0.3194624286307,28452,0.339919653984092,30273
"Hagere Mariam",0.456883120263438,36931,0.43530721231208,35196,0.47858024184345,38677
"Halu",0.30559735131484,5672,0.298840052372125,5547,0.312417155972545,5797
"Hambela Wamena",0.304589542689741,16037,0.28992497061864,15277,0.319557853615019,16812
"Hamer",0.460831276927645,255346,0.385284257245975,217710,0.531337019340891,291418
"Hamero",0.300043351510726,0,0.000390202233999995,0,0.984370041939669,0
"Harar",0.324172608369327,0,0.000282227949203311,0,0.991664297609389,0
"Harena Buluk",0.289198481722973,16164,0.267240967431872,14930,0.31191211704916,17442
"Hareshen",0.350099700471863,0,3.6296041964942e-07,0,0.999949664974522,0
"Hargele",0.456972367468296,0,0.00219432848627873,0,0.996043903266164,0
"Haro Limu",0.353603843263377,28441,0.343149684106373,27609,0.364158102220811,29281
"Haro Maya",0.32967569308913,0,0.000582565399664198,0,0.987782642546778,0
"Haru",0.297177979224635,9738,0.291009880272109,9539,0.303404968865124,9939
"Hawa Galan",0.273051222429504,6238,0.265127201049133,6046,0.28108702379584,6433
"Hawi Gudina",0.326036759571193,29836,0.204708663366213,21661,0.487184832986741,40267
"Hawzen",0.0100933217578557,866,0.00260117702937842,216,0.027399069383769,2392
"Hidabu Abote",0.448193230853942,37736,0.428587581633946,36103,0.467916797956144,39380
"Hintalo Wejirat",0.0428100945861539,6709,0.0182117869818836,2910,0.0849847140775419,13128
"Hitosa",0.353750244970733,41035,0.335398391527741,38898,0.372437113156832,43212
"Homa",0.308843439474622,2255,0.303025893079115,2213,0.314705691010664,2298
"Homosha",0.637212782181701,1047,0.622045759313418,1022,0.6521726378394,1072
"Horo",0.379304903624757,12694,0.367158718239384,12269,0.391520149209876,13121
"Hudet",0.954638610541603,24699,0.903327072378054,23400,0.982785448406109,25429
"Hulet Ej Enese",0.397154142252436,100227,0.382552678128272,96578,0.41188998749169,103910
"Hulla",0.288713987011398,36870,0.276719402883481,35352,0.300932856277696,38417
"Humbo",0.334132574372331,28206,0.327188145307584,27629,0.341133483204831,28788
"Hurumu",0.33166815062891,13865,0.325238870493588,13598,0.338144307746479,14135
"Ibantu",0.364360604431908,22431,0.353757511762614,21783,0.375057562292861,23084
"Ifata",0.411754909920443,24711,0.400951764215222,24063,0.42262232811787,25362
"Ilu",0.425177699952333,16245,0.411197500951348,15711,0.43924925100751,16783
"Inkolo Wabe",0.281096244818347,30705,0.264110095452198,28849,0.298559674070938,32614
"Itang",0.398025166562361,17651,0.384587367546484,17048,0.411570107083433,18258
"Jabi Tehnan",0.358536545375348,73506,0.348867355273897,71514,0.368291085178354,75517
"Jama",0.535676924785695,62654,0.506359371770283,59213,0.564815806578102,66073
"Janamora",0.25206465206188,21299,0.234072216455006,19774,0.270714378037308,22880
"Jarso",0.336955876658652,22656,0.159409659583875,22230,0.663852965789265,23086
"Jarte Jardega",0.385755807890977,41227,0.376918544621878,40360,0.394644863373823,42100
"Jawi",0.347482532992284,28495,0.329696764343447,27371,0.365621247831985,29638
"Jeju",0.348284845383335,62199,0.329886721441209,58915,0.367023131380758,65544
"Jeldu",0.417627561891964,103964,0.406062663999757,101056,0.429260169682875,106890
"Jibat",0.40342229214828,7021,0.394946901247382,6888,0.411937847942962,7154
"Jida",0.47309170322603,41891,0.451437537202765,39970,0.494823941037138,43818
"Jijiga",0.346301268703409,0,1.53114688017615e-05,0,0.999254311283819,0
"Jikawo",0.117065827659256,3694,0.071148529692307,2254,0.177560138457703,5577
"Jille Timuga",0.557650264883117,76335,0.522330323162157,71465,0.592537980169881,81149
"Jimma Arjo",0.329147159930471,31689,0.323210315127126,31123,0.335125319379477,32259
"Jimma Genete",0.323727728204413,8648,0.312474331476528,8391,0.335368168090107,8912
"Jimma Horo",0.380658139927626,15600,0.372843823102324,15284,0.388520036413724,15918
"Jimma Rare",0.35948309802417,23221,0.351793448410255,22740,0.36722398111297,23706
"Jore",0.0517972230643777,372,0.027234186961921,180,0.0888924721734574,677
"Kacha Bira",0.294656177686338,10612,0.284157557879803,10233,0.30531848997842,10996
"Kafta Humera",0.272798487738233,24718,0.21894453590234,19571,0.335231791262879,30779
"Kalu",0.569499821054253,135840,0.532593613107891,127118,0.605841153142649,144426
"Kamashi",0.341699301555407,3593,0.332376129162052,3498,0.351111359654571,3690
"Kebena",0.393688052318704,23566,0.383436658815427,22941,0.40401964162067,24197
"Kebribeyah",0.347227976113476,0,5.28899761579284e-06,0,0.999645377559932,0
"Kebridehar",0.380783667954413,0,9.51964255438641e-06,0,0.999724451098433,0
"Kediada Gambela",0.305091353525974,37515,0.29641815827923,36455,0.31387161778571,38589
"Kelafo",0.427946978600752,0,7.31888833946823e-06,0,0.999937515457936,0
"Kelela",0.521667924604223,104751,0.494680597632035,99309,0.548558812018555,110172
"Kelete Awelallo",0.0107143743574614,850,0.0027524034657351,216,0.0288437158433243,2303
"Kemba",0.353468702084585,68802,0.344475329467831,67113,0.362540167363229,70505
"Kembibit",0.45451061932133,29784,0.432411282716534,28333,0.476747104142795,31243
"Kercha",0.330351867865221,27278,0.313443833688616,25900,0.347578152830538,28682
"Kersa",0.346433662677353,87326,0.253208799359061,85322,0.522112187261493,89364
"Kersana Malima",0.404391383444662,9407,0.391179735548128,9099,0.417708514688584,9717
"Kewet",0.521610193852642,51604,0.490359011849876,48510,0.552740961164696,54687
"Kiltu Kara",0.377877456919548,20277,0.370564662775449,19885,0.385230446689131,20672
"Kindo Dida",0.364412666000078,26985,0.357371640727019,26467,0.371496754797879,27507
"Kindo Koysha",0.357923368799557,14926,0.350542057478019,14630,0.36535476682594,15225
"Kiremu",0.36223768017713,27203,0.353818257994541,26631,0.370717192929849,27778
"Kobo",0.300054027097009,91478,0.255540857285986,77537,0.348832103226998,106801
"Kochere",0.307753849568494,10551,0.292463190695298,10028,0.323363429366684,11085
"Kochere Gedeb",0.303687080245148,17690,0.29064626015347,16925,0.316971449178728,18470
"Kofele",0.288708873969848,76889,0.275357776652685,73412,0.302342730139672,80437
"Kokir Gedbano",0.395075804280398,67066,0.385123374504708,65383,0.405094437382367,68760
"Kokosa",0.31120556633131,81081,0.296572241305407,77287,0.326125455799301,84949
"Kola Temben",0.0443095989348513,5906,0.0240439590014394,3201,0.0752355851254758,10022
"Kolfe - Keran",0.00336128120913368,0,0.000145065931302993,0,0.017500287422974,0
"Kombolcha",0.341427971673355,0,0.000260478259514328,0,0.994070150257124,0
"Kondaltiti",0.396517439683388,25426,0.384648746076882,24665,0.408478707874247,26194
"Koneba",0.00500140530007328,106,0.000735477461200726,16,0.0175378831833481,370
"Konso",0.350001162259291,47831,0.336814760597798,46102,0.363346703224875,49581
"Konta",0.373900511259608,37367,0.366016490936052,36623,0.381835054300249,38115
"Kore",0.284186611746187,69247,0.269627471442913,65713,0.299087426092136,72863
"Kucha",0.355531729848757,56714,0.348001758582884,55510,0.363117275249298,57927
"Kuni",0.332013009664088,46306,0.0907884542918796,16651,0.696061188017604,87582
"Kurfa Chele",0.332330745365392,0,0.00114976574478264,0,0.98153974110438,0
"Kurmuk",0.722626398164191,14672,0.706320546111075,14343,0.73850036367314,14993
"Kurri",0.0198126302703505,477,0.00385988603623679,96,0.0611150867198997,1438
"Kutaber",0.528409192200447,39620,0.496474766030694,37207,0.560174925787747,42020
"Kuyu",0.439475108303582,69002,0.421995452026166,66269,0.457065767442577,71753
"Laelay Adiyabo",0.0156434611392097,2834,0.00292053103091899,527,0.0498279109780878,8999
"Laelay Maychew",0.0248066149434629,1577,0.00311811430355011,192,0.0937592807722545,6007
"Lagahida",0.301330210867332,0,0.000834403424089791,0,0.975980817065598,0
"Lalo Asabi",0.293546092417914,13965,0.286799000769625,13645,0.300362438719542,14289
"Lalo Kile",0.279806639572921,32154,0.273508055549434,31445,0.286171572171594,32871
"Lanfero",0.32481460124206,36013,0.313688409522282,34767,0.336089471985982,37276
"Lare",0.327833995733317,14834,0.29494676998628,13416,0.362762446142211,16335
"Lasta",0.408888255805783,32266,0.385330806376023,30406,0.432763818968855,34151
"Lay Armacho",0.248565981831388,46673,0.23326759990616,43860,0.264380807546158,49580
"Lay Gayint",0.362918423363208,58525,0.345873664972914,55819,0.380223262221302,61272
"Legambo",0.53744687541657,58317,0.507610040295719,55073,0.567079385827519,61538
"Lege Hida",0.282294373026919,9718,0.0320048138936508,2263,0.788622859561473,22266
"Legehida",0.531619682526406,21304,0.50128306272895,20088,0.561785374303658,22513
"Leka Dulecha",0.329501626265825,15934,0.32352901911596,15647,0.335516098933025,16223
"Liben",0.928674076937248,116836,0.878569992027323,109939,0.962048032244162,121534
"Liben Chukala",0.392267890497969,38023,0.377641684118841,36606,0.407038969140809,39454
"Libo Kemkem",0.263052821911879,31930,0.251000824213209,30476,0.275373058495257,33417
"Limu",0.344307127381622,64000,0.334837425334027,62325,0.353865565614976,65691
"Limu Bilbilo",0.283006955480271,81519,0.266529291475035,76749,0.299930358423999,86420
"Limu Kosa",0.376965188358372,64170,0.369145077698538,62851,0.384832138343038,65498
"Limu Seka",0.366490988021011,73614,0.359275732849261,72147,0.373749940272189,75090
"Loka Abaya",0.316194766890551,35837,0.307059608090015,34758,0.325438970262742,36930
"Loma Bosa",0.370024653825355,28111,0.361440259890901,27474,0.378673635640354,28752
"Lome",0.385855494416757,42665,0.369715335761299,40871,0.402184310991342,44479
"Lude Hitosa",0.328049640645586,26371,0.312049459564108,25085,0.344352195465262,27681
"Maji",0.473885159383505,10411,0.452462922510215,9967,0.49501996640821,10853
"Male",0.371611780683267,44934,0.359953057554184,43516,0.38338192457282,46365
"Malga",0.303383600100071,26752,0.289705802161795,25550,0.317327384683103,27977
"Malka Balo",0.329938154178324,0,0.0158968763227315,0,0.890340663559579,0
"Mana Sibu",0.432600900552144,53323,0.4244119768586,52316,0.440816185667907,54334
"Mandura",0.32551734192086,9182,0.315436652843086,8908,0.335716059689188,9460
"Maokomo Special",0.567691523804393,21176,0.554439317273567,20667,0.58086137333145,21682
"Mareka",0.362322663024199,44428,0.353696795623545,43410,0.371016412644644,45455
"Mareko",0.339812942025354,24380,0.328262281625292,23554,0.351506740808119,25215
"Masha",0.324024158451688,11081,0.316389281494733,10824,0.331729174339245,11341
"Mecha",0.294061304162707,89582,0.286676248487359,87334,0.301528112611316,91856
"Meda Welabu",0.693665818000533,96989,0.605525213870756,86117,0.76157302620662,105985
"Medebay Zana",0.0512581740772646,6098,0.0148969054526123,1708,0.132672205721695,16023
"Megale",0.0270603865721148,1359,0.00801145366029281,410,0.0669377578936117,3325
"Mehal Sayint",0.488526238453785,34176,0.464549661119607,32486,0.512543644245404,35870
"Mekdela",0.501785527369832,88744,0.475449732828233,84053,0.52810866235675,93433
"Meket",0.41213712554962,90816,0.390066630142177,85909,0.43446947471246,95783
"Meko",0.328594879700654,8406,0.322862201740355,8259,0.334365338615441,8555
"Melekoza",0.368863144023196,32769,0.360595279812011,32026,0.377188693284018,33518
"Melka Soda",0.602599073769674,50919,0.54822566076788,46555,0.653397934045534,55104
"Mena",0.407212606039417,76352,0.368577667876267,71842,0.44510972545416,80868
"Menge",0.582503399005032,1999,0.568857120572114,1953,0.596046079058627,2045
"Mengesh",0.31830831192479,3207,0.309891121578848,3124,0.326814477675143,3291
"Menit Goldiye",0.338673543529234,28518,0.330413428898343,27846,0.347007782729724,29196
"Menit Shasha",0.350276535734136,15076,0.339795189603971,14611,0.360861529802252,15547
"Menjiwo",0.365426945484305,35903,0.358130482005703,35190,0.372770412854786,36621
"Menz Gera Midir",0.56682926541881,55034,0.533028468915301,51712,0.6001647472487,58312
"Menz Keya Gabriel",0.555272685292686,24297,0.525908888509158,23013,0.584353628701061,25569
"Menz Lalo Midir",0.557188243068888,18167,0.52705987294883,17184,0.587011482504236,19140
"Menz Mama Midir",0.537778444776583,46855,0.506666075158239,44131,0.568673923549014,49560
"Merahbete",0.502850260846384,44784,0.478280267578105,42603,0.527406318649047,46964
"Mereb Leke",0.0207653641148498,1961,0.000661973165896898,65,0.116217884489638,10878
"Merti",0.384193271441414,50842,0.36325401512247,48067,0.405452832442935,53662
"Mesela",0.335655292672514,11495,0.0283254805424265,1255,0.848355912845492,27765
"Meskan",0.350655949847407,55451,0.338907098969517,53578,0.362562609002725,57350
"Meta",0.343555372682676,0,0.00428719976339255,0,0.960695595225039,0
"Meta Robi",0.430680579230117,80527,0.415873929764884,77772,0.44557969259482,83299
"Metema",0.411088562306202,64645,0.368300567436526,57867,0.455057986832426,71612
"Metu Zuria",0.311143408909535,16807,0.3042078087611,16433,0.318142825697175,17185
"Meyu",0.30783233115911,0,0.00163555017758618,0,0.96545585040103,0
"Meyumuluka",0.319726733452423,0,0.000310010853240941,0,0.99055774669161,0
"Michakel",0.379893727218193,60753,0.368134255835697,58873,0.391758728323849,62651
"Mida Kegn",0.398796022948608,40854,0.38960463448883,39969,0.408038981210085,41744
"Midega Tola",0.327854139932175,0,0.000444652729905796,0,0.989569433222504,0
"Mierab Azenet Berbere",0.327931986881491,31885,0.319516455371762,31064,0.336430507225073,32713
"Mierab Badawacho",0.301144169642797,21369,0.29205739364201,20723,0.310348541874677,22023
"Mieso",0.416916189987107,60285,0.289008185421371,38871,0.564884075736597,85364
"Miesso",0.435826258547343,11916,0.0924487628065471,3796,0.844935006413314,21433
"Mile",0.261665335911615,19874,0.0674980001340726,6536,0.588602897077476,41851
"Mimo Weremo",0.511002758338748,36314,0.485459727764412,34497,0.536501102504639,38127
"Minjar Shenkora",0.439771134846219,64975,0.418624135682784,61878,0.461078134333453,68098
"Mirab Abaya",0.345581111318257,16179,0.332542870875779,15818,0.358801046172009,16543
"Mirab Armacho",0.438713234250625,35726,0.383479907526316,31166,0.49533618945033,40406
"Misha",0.349196033224277,38634,0.34039279849236,37657,0.358077516822111,39620
"Misrak Azenet Berbere",0.33902266831897,10296,0.331297556493657,10062,0.346811949528288,10533
"Misrak Badawacho",0.299077076354637,25570,0.288149158439081,24648,0.310177348955634,26507
"Miyo",0.996338531932231,60868,0.989090890721356,60434,0.999217350190426,61040
"Mojan Wedera",0.529689651979062,44028,0.501167095466803,41648,0.558072590842379,46397
"Moretna Jiru",0.521881564854045,32937,0.496018826572133,31293,0.547654979707136,34577
"Moyale",0.992978589900459,177994,0.974290924700413,175726,0.998920927022776,178705
"Muhur Na Aklil",0.373814351353417,40608,0.364328532130755,39590,0.383373501347334,41633
"Mulo",0.458777917798308,32684,0.440493470628571,31382,0.477147702338608,33993
"Munessa",0.30243545237949,65977,0.28754508935788,62708,0.317639731117658,69315
"Mustahil",0.440449500689437,0,1.15468202024389e-06,0,0.9999909394177,0
"Naeder Adet",0.0560522391112047,5964,0.024878692888532,2564,0.109503725952045,11892
"Nefas Silk",0.190218844362248,3702,0.136127207859505,2649,0.254764265423301,4958
"Nejo",0.313192254231332,36221,0.306200502160889,35417,0.320246487184302,37033
"Nenesebo",0.306504780516608,49704,0.286912766563123,46631,0.326632356079901,52857
"Nole Kaba",0.311205460233646,9948,0.305312422678736,9759,0.317143939402045,10139
"Nono",0.364302817973765,6240,0.356563936270793,6107,0.37209373203056,6374
"Nunu Kumba",0.334049456551799,20857,0.328037079189025,20483,0.340101513651561,21234
"Odo Shakiso",0.427715739556491,39858,0.396572419644823,37073,0.45894920879358,42660
"Ofa",0.330595881430285,33585,0.323834917109531,32895,0.33740949879613,34282
"Ofla",0.207023113090439,22172,0.164906228463398,17508,0.255276588542929,27548
"Omo Nada",0.366124323395258,129916,0.358896808769976,127328,0.373397366391836,132521
"Pawe Special",0.306799644995948,11390,0.298452203791409,11080,0.315244141875195,11705
"Quara",0.467605326060272,57777,0.419532093158315,51824,0.516143616945433,63800
"Quarit",0.354269302772296,35678,0.344448374673557,34695,0.364181386419285,36669
"Raya Azebo",0.0892389708681626,21426,0.0489460270222371,11906,0.148564231548023,35230
"Rayitu",0.26330319211614,7196,0.0287641826006764,1298,0.728173979765527,18178
"Robe",0.292941670314132,67626,0.274354069180222,63382,0.312057207803936,71990
"Saba Boru",0.714182298287934,75574,0.647233020747566,68321,0.773155254905687,82166
"Saesie Tsaedaemba",0.004156045293551,557,0.000575797325921741,84,0.0152813825215421,1960
"Saharti Samre",0.0831098798895016,11159,0.0514738693979072,6843,0.126748691035658,17156
"Sahla",0.307580793834239,26415,0.28441745082075,24460,0.33150880760912,28433
"Sale Nono",0.322149576572161,5864,0.313672884894043,5711,0.330714074943384,6018
"Sankura",0.318210799420516,22060,0.307345076429705,21313,0.329228107164149,22817
"Sasiga",0.334230931074093,25148,0.32717853942595,24621,0.341336901310871,25678
"Sayilem",0.337479089507569,20110,0.330030827615314,19666,0.344987869661687,20559
"Sayint",0.507404877004131,70073,0.481892869346306,66534,0.532876200443903,73605
"Sayo",0.286642950860771,22852,0.278880319142978,22233,0.294500893561356,23478
"Sayo Nole",0.313949504940242,8327,0.308397394120459,8181,0.319541964794775,8474
"Seden Sodo",0.404429166875699,29324,0.393129926527574,28498,0.415805013808358,30156
"Segeg",0.321849798669726,0,0.000195546891890991,0,0.9931269419243,0
"Seka Chekorsa",0.343740136479354,37827,0.335130745211772,36874,0.352427162107459,38787
"Sekela",0.326889418331442,52139,0.319002838792531,50885,0.33484883456976,53405
"Sekoru",0.373705565865639,96777,0.361464037601959,93820,0.386056147283437,99759
"Sekota",0.294411263987252,46828,0.267579090965148,42650,0.322896452254556,51250
"Selahad",0.278685094594909,0,0.0011297314827539,0,0.959601674883442,0
"Selamgo",0.385271671410029,41282,0.372609934131634,39860,0.398037089660403,42713
"Selti",0.340806645269052,48928,0.329922930409572,47391,0.351817086817201,50483
"Semen Achefer",0.258041044617951,45469,0.249541829325257,43942,0.266678417597238,47022
"Semen Bench",0.314317765631368,25006,0.306199920151157,24382,0.322521452429919,25635
"Senan",0.405132117435942,54341,0.390868770365735,52434,0.419513615256869,56263
"Serer/Elkere",0.368363469635163,0,0.00563916627249761,0,0.962103490346097,0
"Seru",0.319212717094612,36524,0.292749104050037,33757,0.346833760277887,39387
"Setema",0.354009527892628,42669,0.347270954861192,41867,0.360791327136175,43476
"Seweyna",0.27085201091487,11634,0.0289634686549335,3701,0.776811328622895,25127
"Shalla",0.335380121249074,37428,0.318244943193931,35941,0.352805396515202,38939
"Shashemene Zuria",0.292864148956525,83653,0.279762151839294,79936,0.306224281240536,87443
"Shashogo",0.31001597468756,29882,0.300248131149503,28945,0.319911587735597,30831
"Shay Bench",0.3196096075839,30751,0.312328706246743,30055,0.326956298046822,31452
"Shebe Dino",0.273161494519761,13326,0.25675501318709,12526,0.290036188240642,14150
"Shebe Sambo",0.3586041552046,68983,0.351909869047941,67733,0.365340365159066,70240
"Shebel Bereta",0.46809057621778,38242,0.447228872332279,36547,0.489030714097633,39943
"Sheka",0.328304473039631,5623,0.319969943349703,5479,0.336719761622541,5769
"Shekosh",0.36943884226857,0,3.04067498802844e-06,0,0.999855028337765,0
"Sherkole",0.65662184130997,3789,0.640962318516723,3695,0.672028458746638,3881
"Shilabo",0.412103312678586,0,9.64353507005978e-07,0,0.999981406795485,0
"Shinile",0.381664254225803,0,0.00189410399794175,0,0.988425760227748,0
"Shirka",0.303239797326653,58380,0.285652570719119,55019,0.321265824061204,61825
"Sibu Sire",0.349657069433901,91922,0.341898393036074,89905,0.357473186641551,93954
"Sigmo",0.342977412886784,39743,0.336172396798204,38981,0.349830655191172,40510
"Simada",0.430761243712047,179941,0.41175843896798,172059,0.449903956617583,187886
"Simurobi Gele'alo",0.540420703526379,44145,0.507539569559209,41456,0.573044655667453,46813
"Sinana",0.246074952669496,42126,0.224330390728817,38425,0.268823978329878,45996
"Siraro",0.305796124976892,49000,0.294641319106961,47203,0.31711842789905,50824
"Sirba Abay",0.517222643658621,4416,0.503208628157908,4303,0.531180309706096,4530
"Sire",0.360826870055465,57510,0.343122070918467,54677,0.378817441540932,60389
"Siya Debirna Wayu",0.502762802373091,20699,0.477309803617049,19650,0.52820574833074,21748
"Sodo",0.368570245865544,53901,0.356867136076498,52195,0.380391150985322,55624
"Sodo Daci",0.390040605071586,23450,0.377225764237733,22679,0.402970680752196,24228
"Sodo Zuria",0.31554161976987,44973,0.307650920844868,43817,0.323516540730507,46142
"Soro",0.362443410055322,54972,0.351909565938652,53118,0.373121025096081,56858
"Sude",0.32004492692849,61161,0.301363985453424,57598,0.33916410157291,64807
"Sululta",0.46778524832111,104168,0.446401829506734,99365,0.489471108213184,109045
"Surma",0.705442257638312,29943,0.66258671841585,28112,0.745039688036817,31634
"Tach Armacho",0.327741781421028,41177,0.299105155168319,37723,0.357474413619706,44763
"Tach Gayint",0.420903522989204,33064,0.400985398474033,31509,0.441009469441884,34634
"Tahtay Adiyabo",0.0197494244911482,3791,0.00564553460939283,1054,0.0524013610711302,10243
"Tahtay Koraro",0.0322879191867892,2306,0.00850100910295713,593,0.0832172742236158,6017
"Tahtay Maychew",0.0396102887438384,2540,0.00534622554352342,343,0.143104944643745,9161
"Takusa",0.325278734467985,41406,0.30624791537768,39316,0.34480892745649,43548
"Tanqua Abergele",0.0923530592971601,9452,0.0620905970124759,6266,0.131630103202257,13627
"Tarema Ber",0.505688062184794,28864,0.475838111949272,27161,0.535511013396874,30567
"Telalak",0.559807549623019,80814,0.453598267378948,71081,0.663019530290939,90324
"Teltele",0.721791724274035,107187,0.64948706569601,97107,0.77932397977206,115531
"Tembaro",0.385366178374221,32568,0.367298866401176,31244,0.403681267186783,33910
"Tena",0.305898114002057,55162,0.289187962096678,52104,0.322998505710416,58295
"Tenta",0.519361894500626,86848,0.489833247563914,81897,0.54878576323694,91782
"Teru",0.0378367171354797,7623,0.0122587247916345,2534,0.0896054650637191,17746
"Thehulederie",0.533218560648494,48560,0.499009294156782,45449,0.567198144472211,51649
"Tikur Enchini",0.400666331427181,28810,0.393081061121606,28266,0.408286020867982,29357
"Tiro Afeta",0.35311660239764,55820,0.345476198758293,54623,0.360812618430513,57026
"Tiyo",0.306126431454327,27875,0.287268419577677,25950,0.32614886605857,29947
"Tocha",0.381915626354661,33117,0.373960510357762,32451,0.389918264598822,33787
"Toke Kutaye",0.378146092846439,56586,0.37020188464102,55391,0.386139108267664,57788
"Tole",0.421722698295026,21197,0.40755814584464,20486,0.435983587430348,21912
"Tsegede",0.35414918260495,122295,0.314507038199341,109370,0.3953180565229,135760
"Tselemt",0.189663247616735,11764,0.168527549628674,10453,0.21242191944207,13176
"Tselemti",0.169305006787686,35518,0.140527129137268,28564,0.202907231242365,43825
"Tulo",0.350855707639217,33768,0.235094558583863,20020,0.533957832297007,55342
"Ubadebretsehay",0.362578774748811,22688,0.352237479113992,22032,0.373015358519487,23350
"Uraga",0.310043014543521,46508,0.295242874169755,44309,0.325142993759958,48751
"Wadera",0.460310182142446,47482,0.421029078793475,43432,0.499466590798187,51520
"Wadla",0.440562141475334,45123,0.415951025579276,42598,0.465387534359511,47670
"Waliso",0.392968918404354,49114,0.379601131646015,47450,0.406630256207053,50815
"Walmara",0.442730340175791,53213,0.425796170370595,51182,0.459772307368537,55257
"Wama Hagalo",0.350860255653937,19606,0.344313845750141,19237,0.35744850702983,19977
"Wantawo",0.0481766042404798,612,0.0200846289302273,260,0.0953700380802144,1197
"Wara Jarso",0.442148718851736,84230,0.424753435362521,80900,0.45965078192292,87581
"Warder",0.38160861937794,0,6.02220250730048e-07,0,0.99996834364444,0
"Wayu Tuka",0.325843366542282,25074,0.31938448503524,24585,0.332350214243547,25565
"Wegde",0.491496004603769,60311,0.467638785472431,57375,0.51537854238746,63251
"Wegera",0.241600568804365,41554,0.226094265607299,38897,0.25762937602112,44302
"Welkait",0.265721087207158,82271,0.230569210114155,71629,0.304108483958442,93865
"Wemberma",0.366562381409137,26704,0.355755605771958,26004,0.377464765961525,27410
"Wenago",0.27442650447562,2200,0.255352726771572,2047,0.294130651444544,2358
"Wenbera",0.461404468168074,29327,0.446580000387875,28429,0.476285308952164,30228
"Wenchi",0.40362395425084,35861,0.39390008746019,35002,0.413403314737869,36724
"Were Ilu",0.552546593599254,71668,0.520383124324598,67444,0.584390677149144,75854
"Werei Leke",0.0174616632323002,2187,0.00503023169230428,614,0.0450026920749685,5724
"West Belesa",0.262120985228305,35754,0.247707551905307,33788,0.276924997319526,37774
"West Esite",0.360776170796643,58520,0.347410975996955,56341,0.374303533431414,60726
"West Imi",0.374257345922554,0,0.00134426858305989,0,0.988042696639108,0
"Wilbareg",0.333376761876705,47723,0.323613919830258,46348,0.343248681001549,49114
"Wondo-Genet",0.273385517567044,22910,0.259599469432082,21754,0.2874967295077,24094
"Wonosho",0.294105987126084,15664,0.281480245001176,14993,0.306970943841604,16347
"Worebabu",0.524935028502348,60834,0.487497870539084,56534,0.56219982488247,65112
"Wuchale",0.46982018968861,51525,0.447987366058128,49122,0.491739710563177,53937
"Yabelo",0.81695288519291,107846,0.755020759923865,99284,0.866819767783629,114930
"Yalo",0.0800156889566432,4574,0.0376057311167722,2223,0.147796659252141,8239
"Yama Logi Welel",0.309730801837092,10697,0.302309320145077,10440,0.317228408136859,10956
"Yaso",0.368214488640675,6608,0.355845428245406,6384,0.380708060529336,6835
"Yaya Gulele",0.455185069992489,29953,0.436278520743341,28691,0.474191340579827,31221
"Yayu",0.343877401352409,18125,0.336814198620102,17757,0.350992107684851,18496
"Yeka",0.273718491161193,9223,0.231797342199795,7827,0.31884778645146,10722
"Yeki",0.307173415191498,16718,0.29941682820614,16300,0.315013431142667,17141
"Yem",0.386455499382025,30221,0.377922994105013,29568,0.39503957924577,30879
"Yilmana Densa",0.335156599443674,85912,0.325491032384642,83466,0.344924352159153,88383
"Yirgachefe",0.296699765104052,14626,0.281831581359714,13890,0.31190895895598,15378
"Yubdo",0.28534908292786,9183,0.279251175784156,8987,0.291504724139478,9380
"Zala",0.366240392630841,37848,0.357385653060944,36934,0.375162749069171,38769
"Ziquala",0.318855052521883,41438,0.295346941889914,38459,0.343151663271368,44510
"Ziway Dugda",0.356059601143299,75361,0.340778592765412,72205,0.371564881427471,78564
"Total",0.395821886263478,23744122,0.259783974093705,22080880,0.591158182582717,25618557
