"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.367000397126776,34036,0.292987956312553,26958,0.448898634894794,41886
"Habru",0.503500343902969,97656,0.466193724420136,90404,0.54079880114146,104909
"Hadelela",0.659888965043156,56039,0.592664343249562,49321,0.720378709450776,62003
"Hadero Tubito",0.333247667389767,29961,0.324728265498338,29206,0.341856742227497,30725
"Hagere Mariam",0.416667720228595,33551,0.395110138388782,31817,0.438475740140711,35304
"Halu",0.317960050743959,5860,0.311068930899904,5734,0.324910547028492,5987
"Hambela Wamena",0.244878111813881,12783,0.231159537604654,12071,0.258991372691992,13516
"Hamer",0.449999941283091,243483,0.349705587239105,197023,0.54496714768884,289687
"Hamero",0.342372984605207,0,1.20958987910662e-05,0,0.999282586533337,0
"Harar",0.349311365862563,0,4.32328016878913e-06,0,0.999687800690719,0
"Harena Buluk",0.273028821313445,15844,0.252415343702834,14666,0.29439276828012,17064
"Hareshen",0.375003651496682,0,1.47260317559686e-10,0,0.999999910587751,0
"Hargele",0.398472676878969,0,5.68911343388277e-05,0,0.999482464943888,0
"Haro Limu",0.320630331120604,24666,0.310724679326559,23881,0.330655732265511,25462
"Haro Maya",0.349352863561279,0,1.2415684640595e-05,0,0.999369007804407,0
"Haru",0.291734848135749,9536,0.286242839105813,9356,0.297271996629865,9717
"Hawa Galan",0.298214690243378,6657,0.289736989849644,6457,0.306799394759411,6858
"Hawi Gudina",0.353727928733739,31326,0.185898600705075,21062,0.591999786336324,44832
"Hawzen",0.0477958282988202,4127,0.0146417222018465,1222,0.120432224812151,10632
"Hidabu Abote",0.436090893668311,35956,0.41658397740861,34337,0.455735371200403,37588
"Hintalo Wejirat",0.129355407555034,19265,0.0672534311355167,10195,0.219399470858373,32301
"Hitosa",0.306253582844894,36680,0.288105046040129,34643,0.324954821149331,38772
"Homa",0.295661488877286,2159,0.29058657623928,2122,0.300773721270562,2196
"Homosha",0.646125601523131,1072,0.63070300943225,1047,0.661322312339426,1097
"Horo",0.315857735174197,10528,0.306764703830344,10221,0.325054308132938,10838
"Hudet",0.945721300026456,24478,0.872830642531326,22707,0.982138251331693,25398
"Hulet Ej Enese",0.338024600072841,84190,0.323728364601984,80619,0.352553249353932,87820
"Hulla",0.231190141459549,29656,0.21895918379957,28092,0.243765475308197,31263
"Humbo",0.359206357681245,29812,0.352217747325397,29246,0.36624062973057,30381
"Hurumu",0.311709135332624,13275,0.303836917767912,12963,0.319666789170152,13590
"Ibantu",0.310529461514143,18994,0.300754003890743,18386,0.320431305070236,19610
"Ifata",0.365722581695048,21527,0.354026283720598,20816,0.377542561396018,22247
"Ilu",0.416886416751712,15924,0.403369080405933,15407,0.43049758436606,16444
"Inkolo Wabe",0.270425306595219,29301,0.254167734163335,27531,0.287154733113954,31123
"Itang",0.483542427284056,21374,0.457054183677248,20144,0.508708671223073,22532
"Jabi Tehnan",0.335087649784713,68530,0.325440243176489,66551,0.344837960644025,70531
"Jama",0.46375097384511,54044,0.43487553853186,50659,0.492808112664616,57451
"Janamora",0.241723684147878,20296,0.223727443926549,18781,0.260442419072387,21872
"Jarso",0.3393116304704,22101,0.155904647613834,21698,0.66164354037844,22508
"Jarte Jardega",0.348662351519348,36278,0.339259812205931,35317,0.358148720957071,37249
"Jawi",0.378958659911313,31075,0.359659010348518,29857,0.398530584968317,32309
"Jeju",0.344441357915165,60997,0.326242862669588,57755,0.362983782288736,64304
"Jeldu",0.384544801514325,93746,0.372529554494814,90671,0.396672726625445,96853
"Jibat",0.349944998475101,6178,0.340377121468762,6022,0.359606854755069,6335
"Jida",0.410495219091704,36405,0.389129796983302,34509,0.432113253891077,38324
"Jijiga",0.36593281005226,0,5.16785859180522e-08,0,0.999992034362946,0
"Jikawo",0.0071006878014904,223,0.000704452676590458,21,0.0239565009172867,758
"Jille Timuga",0.580561006448572,79578,0.54570023761658,74818,0.614836740385692,84261
"Jimma Arjo",0.342253024882859,31884,0.335407617866562,31233,0.349150233107832,32541
"Jimma Genete",0.29038392024976,7631,0.280054896489282,7376,0.301032382238218,7893
"Jimma Horo",0.348052146831501,14320,0.338506429924069,13949,0.35770163115204,14695
"Jimma Rare",0.328550526774402,21144,0.320390787523263,20617,0.33678661279707,21677
"Jore",0.00161153600466479,8,0.000128364342515158,1,0.00602662431725544,30
"Kacha Bira",0.322088088974155,11599,0.314032954360668,11309,0.330222241361038,11892
"Kafta Humera",0.261428589730382,23253,0.213909015635995,18818,0.316166472998612,28469
"Kalu",0.549983099444027,130484,0.512834103804578,121697,0.586718536241488,139176
"Kamashi",0.352556972238192,3666,0.342615606301272,3567,0.362593032060365,3766
"Kebena",0.40513859724465,24301,0.395319755623878,23705,0.415016986403837,24900
"Kebribeyah",0.369009110552809,0,1.09140213018136e-08,0,0.999997488633514,0
"Kebridehar",0.34977054478729,0,2.16546561788004e-08,0,0.999992587576092,0
"Kediada Gambela",0.311445457286422,38175,0.302900347675347,37138,0.320087695701322,39224
"Kelafo",0.369178475739624,0,6.85809571995018e-09,0,0.999998137620425,0
"Kelela",0.488916003426856,97655,0.462144700521459,92258,0.515737555425814,103064
"Kelete Awelallo",0.0582504071839766,4669,0.0202454536273383,1606,0.129568600239478,10449
"Kemba",0.346900264599853,63394,0.336754354116952,61342,0.357163764045843,65477
"Kembibit",0.388477754238404,25447,0.366557376629613,24008,0.410739577034056,26908
"Kercha",0.271851685547659,22323,0.256179708871397,21050,0.287942294360292,23631
"Kersa",0.341830731796429,86422,0.244127836912554,84311,0.519421967984212,88566
"Kersana Malima",0.400255141588403,9317,0.387313428859993,9015,0.413301491069828,9620
"Kewet",0.545069216528676,53947,0.51363710353558,50835,0.576236937420988,57033
"Kiltu Kara",0.36832607257639,19812,0.36113141313919,19427,0.375563348821789,20199
"Kindo Dida",0.371514859045744,26517,0.363818642093216,25958,0.379259431730362,27080
"Kindo Koysha",0.40181809223203,16477,0.393443923566179,16144,0.410230826236433,16811
"Kiremu",0.346214338574267,25455,0.338252576311842,24920,0.354238746226599,25995
"Kobo",0.370981789427257,114930,0.324707632361553,100308,0.419559713835525,130286
"Kochere",0.248851811951876,8515,0.235754214955027,8066,0.262299275191649,8975
"Kochere Gedeb",0.235337909255258,13672,0.22329385451619,12967,0.247715770172996,14398
"Kofele",0.252175631679501,66299,0.238546305294225,62749,0.266176517398396,69943
"Kokir Gedbano",0.35066834337379,59071,0.338714155344481,57030,0.362781206655524,61139
"Kokosa",0.260473497381875,67783,0.245210883847323,63822,0.276175561111488,71857
"Kola Temben",0.122338418308494,16253,0.0733788827969688,9779,0.190183815084576,25180
"Kolfe - Keran",0.00155855475332304,0,0.000143195377536924,0,0.00654790295152879,0
"Kombolcha",0.356594324127754,0,3.21720898901342e-06,0,0.99978595859705,0
"Kondaltiti",0.354408755045308,22795,0.341607550231159,21975,0.367369307046391,23626
"Koneba",0.0682136674913808,1364,0.0157588696385853,319,0.185838477515176,3700
"Konso",0.364043394327877,48617,0.350192541311689,46806,0.378040275980126,50450
"Konta",0.370249046149969,36163,0.361838482736178,35361,0.378721055133089,36972
"Kore",0.24548631151081,59670,0.230815434702532,56110,0.260610463977477,63340
"Kucha",0.364918792248462,57363,0.357175079305239,56128,0.372716284964764,58606
"Kuni",0.344530369575601,32503,0.0447500157611188,8227,0.826854883872317,67217
"Kurfa Chele",0.345498344862313,0,3.26281180431797e-05,0,0.998616816145831,0
"Kurmuk",0.730910171185851,14968,0.714576300857572,14645,0.746784159495774,15281
"Kurri",0.187396741002771,4105,0.0571684527555694,1312,0.4148977999484,8833
"Kutaber",0.450538953035159,33752,0.41893434602211,31364,0.482443812043004,36163
"Kuyu",0.420922646325664,64376,0.403407764334272,61630,0.438587585275973,67150
"Laelay Adiyabo",0.00538470619664466,987,0.000588585005848946,105,0.023268687702471,4247
"Laelay Maychew",0.0491393194207753,3119,0.00195504166687436,112,0.279085203623707,17961
"Lagahida",0.342542139730678,0,3.01608530335301e-05,0,0.99862727376718,0
"Lalo Asabi",0.287161443080526,13660,0.280676635542498,13351,0.293711424626147,13972
"Lalo Kile",0.2841438633092,32500,0.277919113588608,31798,0.290430807227641,33209
"Lanfero",0.347191035932125,38135,0.336307675779592,36924,0.358194551658274,39359
"Lare",0.263654162421134,12258,0.214026286494245,10022,0.323249756732246,14887
"Lasta",0.375198717824672,29546,0.352170092915265,27729,0.398664538777205,31397
"Lay Armacho",0.266023372685142,48833,0.249761768541949,45880,0.282773645953376,51876
"Lay Gayint",0.329581363949371,51286,0.312966366894744,48651,0.346517019824748,53977
"Legambo",0.421552810389004,45810,0.391000996736008,42493,0.452559574221898,49177
"Lege Hida",0.318888398796901,3761,0.0142263315545042,896,0.912925050973905,8212
"Legehida",0.443579599015926,17786,0.41357153427301,16583,0.473899955024627,19000
"Leka Dulecha",0.335116879779407,15650,0.329203765905583,15353,0.341070746069374,15950
"Liben",0.92178072542081,115892,0.866479955974116,108327,0.958611386528919,121048
"Liben Chukala",0.412986589571187,40152,0.398675370906084,38758,0.427407232879251,41555
"Libo Kemkem",0.255815240664754,31255,0.243912304326614,29818,0.267999996171796,32726
"Limu",0.330491181298839,61278,0.3213166930548,59598,0.339761443531765,62976
"Limu Bilbilo",0.239434648648994,69428,0.223149807385192,64740,0.256316683498938,74286
"Limu Kosa",0.362000069312497,61874,0.353737751340017,60479,0.370326446157974,63279
"Limu Seka",0.368229471308492,73455,0.361015408124637,71987,0.375490454828636,74934
"Loka Abaya",0.349025703280167,39138,0.339414255278482,38045,0.358727549783285,40242
"Loma Bosa",0.381422545685145,27821,0.372719431254746,27165,0.390183954638572,28482
"Lome",0.398392946570282,44108,0.382599282341909,42350,0.414348765052706,45884
"Lude Hitosa",0.284387497691231,22879,0.268798594810438,21626,0.300374849950981,24164
"Maji",0.461105600029706,9794,0.438305993950977,9328,0.483747434095944,10262
"Male",0.368238905817426,42729,0.35633107782883,41306,0.380266454422258,44169
"Malga",0.245913320487146,21709,0.232755723196233,20547,0.259429862839293,22902
"Malka Balo",0.34761440456444,0,0.00240168905601553,0,0.97556670296164,0
"Mana Sibu",0.438888392641573,53777,0.430690789845664,52771,0.447108808366948,54786
"Mandura",0.341037151981948,10027,0.330079351438265,9730,0.352123298671047,10327
"Maokomo Special",0.591937110968113,22038,0.577553099253022,21502,0.606192157286346,22571
"Mareka",0.344483256039073,41513,0.335486852328281,40425,0.353564031811741,42611
"Mareko",0.359773749600616,25661,0.348794668796702,24881,0.370862879368604,26449
"Masha",0.267891659245983,9002,0.25865437484101,8687,0.27728139859758,9323
"Mecha",0.270209150741482,82809,0.263012654387377,80622,0.277497172809488,85024
"Meda Welabu",0.685184301156904,96145,0.577042430219494,83695,0.763819092496145,106033
"Medebay Zana",0.0623881355233552,7345,0.00894668878880913,994,0.227086667093732,27260
"Megale",0.154201854790441,7432,0.0633924454661546,3090,0.298135218048895,14297
"Mehal Sayint",0.440923680305159,30004,0.417210371807393,28343,0.464844050942776,31684
"Mekdela",0.43573914905458,75738,0.409387554294652,71069,0.462374198078206,80463
"Meket",0.375214820032434,80517,0.35353852045062,75733,0.397276021233768,85396
"Meko",0.316994693186186,7876,0.310671120816859,7712,0.323369853970835,8043
"Melekoza",0.362500193386535,30888,0.353535546127877,30088,0.371539738724939,31695
"Melka Soda",0.590972528856941,49641,0.535511785175057,45217,0.642903784930294,53894
"Mena",0.426162277200791,76948,0.387887951988097,72449,0.463389066403518,81429
"Menge",0.614611046380178,2122,0.600277915132697,2074,0.628788911061925,2170
"Mengesh",0.328366203969618,3214,0.317126983023742,3107,0.33975253413026,3322
"Menit Goldiye",0.317557717183531,25921,0.308978034743058,25208,0.32623050353246,26643
"Menit Shasha",0.359142163486375,14897,0.347860040548024,14417,0.370530170241741,15382
"Menjiwo",0.308018409804431,30341,0.298918354671139,29450,0.317253935016291,31244
"Menz Gera Midir",0.4654588709672,44952,0.43190436378003,41677,0.499246695056025,48253
"Menz Keya Gabriel",0.501009647898566,21856,0.471286364960558,20555,0.530734166311169,23157
"Menz Lalo Midir",0.480490979026783,15625,0.449908598045245,14626,0.511186601949276,16628
"Menz Mama Midir",0.460782315366193,40217,0.430007455572638,37520,0.491784462695874,42933
"Merahbete",0.503360732953074,44893,0.47884325140115,42718,0.52786765204241,47068
"Mereb Leke",0.0469163822818107,4446,0.000110838311113409,11,0.403100376399899,37884
"Merti",0.405532683821656,53493,0.384684529964484,50725,0.426631560335181,56298
"Mesela",0.344210563338167,0,0.00550943318827173,0,0.954463738679435,0
"Meskan",0.347319727151816,54768,0.335935504991944,52943,0.358844425984043,56615
"Meta",0.345279475031013,0,0.000237167267077112,0,0.994774007122468,0
"Meta Robi",0.408736266090961,75611,0.393631676558532,72788,0.423970068246145,78459
"Metema",0.459198235825103,72759,0.413191084118729,65457,0.505741792711071,80140
"Metu Zuria",0.311317621411104,16179,0.303474933574357,15771,0.319241290915543,16592
"Meyu",0.342504815157305,0,8.49303661379613e-05,0,0.997194317454987,0
"Meyumuluka",0.353524157499762,0,6.38850812220413e-06,0,0.999653091511875,0
"Michakel",0.341351229323317,54789,0.329825476827579,52949,0.353021412309985,56651
"Mida Kegn",0.370856009327305,37672,0.361536520010276,36749,0.380245910093802,38603
"Midega Tola",0.358259571566064,0,9.60765008626702e-06,0,0.999576049108699,0
"Mierab Azenet Berbere",0.29397662686672,28598,0.283814812917019,27602,0.304293019921529,29609
"Mierab Badawacho",0.315086738752195,22366,0.30721307423358,21806,0.323040115636224,22931
"Mieso",0.43998993779266,55406,0.2651811156177,33016,0.647680780501794,81883
"Miesso",0.466900093912243,5542,0.0428103082704978,1427,0.94241928540377,9833
"Mile",0.460442653650223,25185,0.106841780737574,10564,0.867493250092359,40535
"Mimo Weremo",0.513871131383882,36475,0.488198981900226,34650,0.539492487830942,38297
"Minjar Shenkora",0.463609264878189,67396,0.442699097936574,64355,0.484598692884353,70453
"Mirab Abaya",0.331917674239445,14667,0.322309238989295,14233,0.341624945812658,15107
"Mirab Armacho",0.487919498298941,39893,0.42910151956341,35029,0.547016687967862,44781
"Misha",0.366250577876333,39099,0.357474165509376,38125,0.375094636822385,40081
"Misrak Azenet Berbere",0.328370966567812,9973,0.319901448663427,9716,0.336924067540142,10233
"Misrak Badawacho",0.313126746724786,26768,0.303276839580857,25937,0.323103521737291,27610
"Miyo",0.994125907097382,60729,0.980968221438484,59923,0.998912494532722,61021
"Mojan Wedera",0.451080474269641,37397,0.422899765846032,35044,0.479500485764352,39771
"Moretna Jiru",0.49956705244362,31331,0.47358000842003,29681,0.525559229871421,32983
"Moyale",0.986669023214401,177271,0.936043643843026,171345,0.99878807467104,178684
"Muhur Na Aklil",0.359058963733577,38362,0.348359256494399,37175,0.369882250762695,39563
"Mulo",0.423638938814427,30196,0.404952933722556,28862,0.442489108929067,31542
"Munessa",0.259926658783119,56824,0.245442068778144,53655,0.274817043555185,60083
"Mustahil",0.372851015690179,0,2.74726285757135e-10,0,0.999999845762211,0
"Naeder Adet",0.105841790401697,11206,0.0340051319174139,3419,0.254372429877926,27741
"Nefas Silk",0.207223913266792,4033,0.15447093372154,3006,0.268552882412035,5226
"Nejo",0.294312143483955,34100,0.287170790344918,33271,0.301530811160523,34937
"Nenesebo",0.247399582245242,40449,0.229623564405591,37640,0.265837382105453,43357
"Nole Kaba",0.298787035088636,9590,0.292626932493327,9393,0.305002958398046,9788
"Nono",0.376114776703269,6492,0.368552156610953,6362,0.383722443525701,6624
"Nunu Kumba",0.356922438563078,22133,0.35047150242072,21733,0.363411611416144,22534
"Odo Shakiso",0.382962707521655,35567,0.35246853323429,32861,0.413795917890668,38311
"Ofa",0.346648278858024,35074,0.339858868941934,34387,0.353485503520303,35767
"Ofla",0.259034252977417,28261,0.215992725503036,23416,0.306436667934297,33610
"Omo Nada",0.35349781058084,125847,0.345183046142872,122840,0.361888588887192,128881
"Pawe Special",0.335591363560944,12446,0.326678532035694,12115,0.344593374011789,12779
"Quara",0.479501983517235,60012,0.429181078403956,53757,0.530006638972379,66292
"Quarit",0.299761054786279,30127,0.289489213807586,29084,0.310191885609925,31186
"Raya Azebo",0.213697168601593,49539,0.135310809400841,31910,0.313552532195453,71742
"Rayitu",0.286902569716706,4211,0.0103585265376124,461,0.875776713545522,11545
"Robe",0.286532651323923,66113,0.268658726634665,62012,0.30491645530486,70331
"Saba Boru",0.68915162685981,72343,0.6184531798997,64716,0.752033633359102,79348
"Saesie Tsaedaemba",0.0252175406880417,3214,0.00348442051952823,511,0.101540717646707,11817
"Saharti Samre",0.180898279486956,24433,0.125882971967929,16857,0.249372142125035,33925
"Sahla",0.367139318580642,31584,0.342928557390678,29512,0.391851662045732,33699
"Sale Nono",0.27199179417108,4985,0.262324935151371,4811,0.281823239756451,5162
"Sankura",0.337619159498854,23472,0.327100435884293,22745,0.348260000490252,24208
"Sasiga",0.33958628227194,25269,0.332982660158839,24769,0.346236510834846,25773
"Sayilem",0.280664967030766,16817,0.271230260734807,16255,0.290246272898331,17388
"Sayint",0.446800151555926,60468,0.420894700284524,56879,0.472939754769764,64095
"Sayo",0.302782078476032,23367,0.294173036748649,22702,0.311496375924191,24040
"Sayo Nole",0.297346091591295,7861,0.29140687825014,7703,0.30334037974348,8020
"Seden Sodo",0.355258809928205,25949,0.342683036349268,25045,0.367995483257941,26864
"Segeg",0.346866232660388,0,3.27112775324419e-06,0,0.99974019757894,0
"Seka Chekorsa",0.313927476142397,34537,0.305605506984784,33620,0.322341145927908,35464
"Sekela",0.278528270561916,44288,0.269810538114702,42897,0.28737339931766,45701
"Sekoru",0.391712105079175,101409,0.382803556484463,99153,0.400671274870934,103679
"Sekota",0.330041469721882,52242,0.302725159949431,48016,0.358540318040512,56642
"Selahad",0.330901011308223,0,5.97431943655304e-05,0,0.997277062142945,0
"Selamgo",0.413153673653359,43783,0.399482613677201,42263,0.426910964671947,45310
"Selti",0.34380339579455,49021,0.3338011040434,47596,0.353909961902439,50461
"Semen Achefer",0.263127555338156,46287,0.254331168583484,44707,0.272066565734076,47893
"Semen Bench",0.290217493165795,23064,0.281647023979417,22414,0.298901995489604,23723
"Senan",0.329706068814652,44375,0.314851609047315,42395,0.344825207911498,46390
"Serer/Elkere",0.345066377659148,0,0.000556858751839007,0,0.991005676158102,0
"Seru",0.34475002910896,38699,0.315663676669052,35856,0.375236874359192,41641
"Setema",0.306359291307178,37194,0.297337258537048,36117,0.315493782303398,38284
"Seweyna",0.305285610634528,8049,0.0135265197477995,2012,0.896351576707878,18145
"Shalla",0.347269845673055,38594,0.335015826433383,37243,0.359668882809522,39963
"Shashemene Zuria",0.29041591772958,81898,0.278071936722956,78340,0.302997897533337,85527
"Shashogo",0.32759958923815,31573,0.317801497649183,30634,0.337510634154091,32524
"Shay Bench",0.285507444710035,27743,0.276924885618422,26924,0.294212667301822,28575
"Shebe Dino",0.256457378036509,12512,0.243120964617052,11861,0.270138722975542,13179
"Shebe Sambo",0.334103899909178,64617,0.326171795655853,63126,0.34211262473614,66121
"Shebel Bereta",0.47161185095345,37912,0.450762663561317,36226,0.492518047788625,39603
"Sheka",0.311347676434054,5330,0.301401861537551,5166,0.321423345911956,5496
"Shekosh",0.351029134007556,0,3.20378958513033e-09,0,0.999998090346484,0
"Sherkole",0.682771559046881,3977,0.667205529288061,3884,0.69803341216393,4069
"Shilabo",0.353712884479466,0,2.46513572420343e-10,0,0.999999658447925,0
"Shinile",0.424558874919418,0,0.00012974670584296,0,0.999462645775136,0
"Shirka",0.29023735401777,55185,0.273406987000435,51979,0.307507053068272,58477
"Sibu Sire",0.334217423532151,86833,0.327049831398247,84972,0.3414441778184,88710
"Sigmo",0.285956429827073,34404,0.276672438300928,33344,0.295378724839295,35477
"Simada",0.405714649639608,167412,0.386875854043912,159645,0.424732677129429,175262
"Simurobi Gele'alo",0.602022993953803,48697,0.569074209958321,46001,0.634300228109597,51342
"Sinana",0.22480609673581,38791,0.205122879451291,35421,0.245440858043891,42323
"Siraro",0.326269606139528,51742,0.315219453672427,49984,0.337462268843581,53523
"Sirba Abay",0.535782506656225,4606,0.521211442563435,4489,0.55026800836058,4723
"Sire",0.364486032617165,57144,0.347429536882857,54433,0.381796611175366,59898
"Siya Debirna Wayu",0.43880823062291,18045,0.413811169971214,17015,0.464038819047291,19085
"Sodo",0.367411678064731,53650,0.355913101885042,51972,0.379023709879973,55344
"Sodo Daci",0.403605422589373,24211,0.390891539937454,23447,0.416416180093191,24981
"Sodo Zuria",0.322302263238026,45944,0.31507698107318,44896,0.329595408113705,47002
"Soro",0.387614758145774,57464,0.378755485378916,56093,0.396531285854736,58845
"Sude",0.30289991916071,57686,0.284979134691933,54269,0.321276245764942,61191
"Sululta",0.40684837367468,90262,0.385933005795176,85593,0.428132785423266,95017
"Surma",0.606818792190065,25605,0.555548641446126,23410,0.655685811563987,27697
"Tach Armacho",0.3767025533554,47089,0.34514834261768,43286,0.409058106060769,50994
"Tach Gayint",0.398452287301426,30865,0.379086882181785,29367,0.418035629176271,32381
"Tahtay Adiyabo",0.00613070517356135,1141,0.00172507807673318,316,0.0163336117662953,3082
"Tahtay Koraro",0.0203445485238576,1390,0.00255215094249542,169,0.0743859058032396,5162
"Tahtay Maychew",0.0575553516024459,3675,0.00193358622006859,123,0.323505354352727,20636
"Takusa",0.349169619572131,41596,0.32877147789705,39449,0.369969709431142,43790
"Tanqua Abergele",0.208655794538857,21697,0.1560588252844,16054,0.270520683917518,28380
"Tarema Ber",0.500141400997245,28356,0.470380375333227,26660,0.529901283351632,30053
"Telalak",0.654060711727939,93269,0.509939545481147,81674,0.774811896596467,103515
"Teltele",0.704561456428029,104667,0.607027529892657,91538,0.775981746133191,114798
"Tembaro",0.416293395028247,34598,0.406676832328758,33830,0.425945407127785,35369
"Tena",0.286283394345048,53396,0.270438077084351,50483,0.302529531688423,56380
"Tenta",0.445014083243633,74114,0.415315324451531,69139,0.475016821835425,79141
"Teru",0.223975024310069,43420,0.10009557457813,19859,0.405682534174557,77480
"Thehulederie",0.484216155253688,43565,0.450075284077423,40463,0.518474296430936,46680
"Tikur Enchini",0.34590148671505,24885,0.337155566097642,24256,0.35472717826251,25519
"Tiro Afeta",0.360665678999754,56960,0.352715532831968,55712,0.368674420133046,58217
"Tiyo",0.249765108440256,22886,0.232695712302277,21215,0.267743909986572,24660
"Tocha",0.363122504074835,31004,0.354213368521657,30244,0.372105181047516,31770
"Toke Kutaye",0.346843143628738,51686,0.338209525908494,50383,0.355554505701996,53001
"Tole",0.3832330398829,19229,0.370269344124478,18579,0.39632175166377,19885
"Tsegede",0.405135940345736,134046,0.361925983074753,120104,0.449172767218408,148373
"Tselemt",0.217777773514865,13431,0.193974741451558,11934,0.243203346700366,15036
"Tselemti",0.206714844092703,43467,0.16760698922898,33430,0.255805393167774,56590
"Tulo",0.314957896875503,15598,0.189732409746394,15140,0.539987128246504,16063
"Ubadebretsehay",0.353013310142784,21580,0.342206999976102,20895,0.363941904101869,22273
"Uraga",0.244142724711335,36582,0.230140992448922,34496,0.258560704261472,38730
"Wadera",0.435876446089097,44700,0.396780987040246,40671,0.475079713124023,48742
"Wadla",0.367528585331924,37420,0.343411286293631,34951,0.392142414020982,39942
"Waliso",0.37196327922543,46498,0.35814930089499,44780,0.386074428802263,48253
"Walmara",0.394667441512861,47625,0.377706480036971,45593,0.411823998647862,49680
"Wama Hagalo",0.362733127356966,20168,0.356706674027893,19831,0.368791270095149,20507
"Wantawo",0.0004318705199146,6,6.85961233305638e-06,0,0.00232683813259636,31
"Wara Jarso",0.437528961278131,81483,0.420315869552567,78192,0.454851569459924,84799
"Warder",0.339029053465052,0,1.7542701912834e-10,0,0.999999506139095,0
"Wayu Tuka",0.31740787323652,23911,0.311121631877441,23428,0.323746272220638,24399
"Wegde",0.467982989195792,57160,0.444305623460861,54250,0.491767629908779,60084
"Wegera",0.251220929759547,41269,0.235096735762621,38583,0.267862891703143,44047
"Welkait",0.285935568554018,87918,0.249180172036855,76743,0.326044409175469,100088
"Wemberma",0.359688794750711,25327,0.348453648665348,24635,0.371031849664552,26026
"Wenago",0.253378211988539,2032,0.237040506294944,1901,0.270247613148467,2167
"Wenbera",0.45333700391392,26538,0.437871837098574,25599,0.468874145748517,27486
"Wenchi",0.366019452748998,32693,0.354947326179435,31729,0.377209463156875,33667
"Were Ilu",0.46990939448988,60341,0.437654311977343,56112,0.502358802928301,64603
"Werei Leke",0.0579410964323202,7238,0.0134196367187774,1607,0.173648949689655,22250
"West Belesa",0.270744328940779,36822,0.256429828460281,34870,0.285420592382632,38824
"West Esite",0.327589222104698,52296,0.315333612378696,50317,0.340019829698066,54304
"West Imi",0.351254795039506,0,6.27223361404635e-05,0,0.998370251153795,0
"Wilbareg",0.350970800977429,50202,0.340812992532408,48766,0.361230508166868,51651
"Wondo-Genet",0.26562131851562,22783,0.253423740549389,21753,0.278095799249322,23837
"Wonosho",0.249933125878654,13240,0.23788734385669,12601,0.262272244826741,13896
"Worebabu",0.543131285034861,62150,0.506133065225528,57895,0.579762966896553,66369
"Wuchale",0.418404479250459,46037,0.396793229187277,43656,0.44025007299394,48444
"Yabelo",0.790116844287524,103886,0.720263137024165,94318,0.846840311399559,111874
"Yalo",0.265361247643164,14013,0.156789374982926,8501,0.402282405105266,20901
"Yama Logi Welel",0.292726807837853,10217,0.284707536498415,9943,0.300844361446223,10494
"Yaso",0.361388382458945,6391,0.348689802508326,6165,0.374229478031359,6619
"Yaya Gulele",0.418382950528773,27515,0.399572387057226,26262,0.437374923276038,28782
"Yayu",0.299747983547308,16088,0.291232598780794,15650,0.308372156261452,16531
"Yeka",0.287402386491563,9537,0.246464731685138,8196,0.331115312665115,10967
"Yeki",0.305199793190112,17420,0.29647091286194,16953,0.314041357123742,17893
"Yem",0.382091437152394,29344,0.372917551627198,28639,0.391327839519116,30055
"Yilmana Densa",0.295043865446312,75342,0.285268184695344,72843,0.304965782565617,77880
"Yirgachefe",0.253127405369303,12430,0.239869504218822,11777,0.266740410608996,13101
"Yubdo",0.287142993496199,9274,0.280893633521463,9074,0.293454905573768,9475
"Zala",0.377299497045117,39121,0.368329125650229,38188,0.386333251091168,40060
"Ziquala",0.368177966439842,47815,0.344365537800033,44726,0.392477383920351,50968
"Ziway Dugda",0.361880625699424,76522,0.348616779717133,73684,0.375302969148303,79396
"Total",0.397294755334111,23098007,0.250510009515338,21346119,0.618972765421572,25105403
